Et	CCONJ	et
au	ADP	au
,	PUNCT	,
Elle	PRON	lui
rien	PRON	rien
un	DET	un
Vous	PRON	vous
.	PUNCT	.
homme	NOUN	homme
.	PUNCT	.
oubliez	VERB	oublier
assurent	VERB	assurer
Nil	PROPN	Nil
information	NOUN	information
Oui	ADV	oui
—	PUNCT	—
nous	PRON	nous
nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
éveiller	VERB	éveiller
intérêt	NOUN	intérêt
elle	PRON	lui
risquait	VERB	risquer
:	PUNCT	:
en	ADP	en
invita	VERB	inviter
couvrir	VERB	couvrir
marcher	VERB	marcher
le	DET	le
Vous	PRON	vous
de	ADP	de
possède	VERB	posséder
ce	DET	ce
—	PUNCT	—
ai	VERB	avoir
romantique	ADJ	romantique
tout	ADV	tout
marcher	VERB	marcher
maisons	NOUN	maison
de	ADP	de
préparez	VERB	préparer
des	DET	un
n'	ADV	n'
portiez	VERB	porter
petit	ADJ	petit
tourna	VERB	tourner
,	PUNCT	,
au	ADP	au
recherches	NOUN	recherche
prit	VERB	prendre
Mais	CCONJ	mais
en	ADP	en
si	SCONJ	si
vu	VERB	voir
ai	VERB	avoir
dans	ADP	dans
voitures	NOUN	voiture
revêtir	VERB	revêtir
ailleurs	ADV	ailleurs
et	CCONJ	et
comme	SCONJ	comme
lui	PRON	lui
riant	VERB	rire
était	AUX	être
nous	PRON	nous
trouver	VERB	trouver
de	ADP	de
son	DET	son
bibliothèques	NOUN	bibliothèque
vous	PRON	vous
pour	ADP	pour
toujours	ADV	toujours
—	PUNCT	—
vacances	NOUN	vacance
affaires	NOUN	affaire
que	SCONJ	que
Quelle	DET	quel
.	PUNCT	.
-	NOUN	-
adore	VERB	adore
voyager	VERB	voyager
la	DET	le
cours	NOUN	cours
en	ADP	en
du	ADP	de
,	PUNCT	,
prévu	VERB	prévoir
dû	VERB	devoir
me	PRON	me
donc	ADV	donc
balayaient	VERB	balayer
d'	ADP	de
de	ADP	de
sombres	ADJ	sombre
,	PUNCT	,
par	ADP	par
!	PUNCT	!
avez	AUX	avoir
.	PUNCT	.
!	PUNCT	!
kaki	ADJ	kaki
possession	NOUN	possession
se	PRON	se
protesta	VERB	protester
l'	PRON	l'
de	ADP	de
Mathilda	PROPN	Mathilda
quelques	DET	quelque
gâte	VERB	gâter
Ils	PRON	il
vous	PRON	vous
murmura	VERB	murmurer
-t	PRON	-t
?	PUNCT	?
avez	AUX	avoir
de	ADP	de
le	PRON	le
vie	NOUN	vie
exemple	NOUN	exemple
claires	ADJ	clair
!	PUNCT	!
a	AUX	avoir
rayons	NOUN	rayon
vers	ADP	vers
costume	NOUN	costume
—	PUNCT	—
un	PRON	un
avait	AUX	avoir
Il	PRON	il
d'	ADP	de
L'	DET	le
brisant	VERB	briser
—	PUNCT	—
Terence	PROPN	Terence
terminé	VERB	terminer
comment	ADV	comment
J'	PRON	je
de	ADP	de
pas	ADV	pas
aucune	DET	aucun
donc	ADV	donc
?	PUNCT	?
en	ADP	en
vais	VERB	aller
ouvertement	ADV	ouvertement
exercent	VERB	exercer
cas	NOUN	cas
en	ADP	en
vous	PRON	vous
?	PUNCT	?
maintenant	ADV	maintenant
à	ADP	à
à	ADP	à
s'	PRON	se
Ils	PRON	il
pas	ADV	pas
la	DET	le
exotisme	NOUN	exotisme
.	PUNCT	.
puisque	SCONJ	puisque
.	PUNCT	.
vous	PRON	vous
été	NOUN	été
.	PUNCT	.
de	ADP	de
nous	PRON	nous
bermuda	NOUN	bermuda
préférait	VERB	préférer
vous	PRON	vous
leva	VERB	lever
partie	NOUN	partie
ce	PRON	ce
il	PRON	il
train	NOUN	train
!	PUNCT	!
la	DET	le
réussir	VERB	réussir
Terence	PROPN	Terence
vous	PRON	vous
,	PUNCT	,
geste	NOUN	geste
d'	ADP	de
J'	PRON	je
trouvait	VERB	trouver
pour	ADP	pour
agir	VERB	agir
où	ADV	où
.	PUNCT	.
.	PUNCT	.
dites	VERB	dire
au	ADP	au
le	DET	le
Le	DET	le
activité	NOUN	activité
.	PUNCT	.
suivit	VERB	suivre
donc	ADV	donc
thèse	NOUN	thèse
avais	AUX	avoir
Vous	PRON	vous
de	ADP	de
et	CCONJ	et
bus	NOUN	bus
.	PUNCT	.
en	ADP	en
stratagème	NOUN	stratagème
de	ADP	de
Des	DET	un
fouiller	VERB	fouiller
voiture	NOUN	voiture
parfaitement	ADV	parfaitement
T	NOUN	t
se	PRON	se
voyage	VERB	voyager
il	PRON	il
fassions	VERB	faire
paru	VERB	paraître
avoir	AUX	avoir
.	PUNCT	.
vaguement	ADV	vaguement
.	PUNCT	.
,	PUNCT	,
devrions	VERB	devoir
famille	NOUN	famille
n'	ADV	n'
douceur	NOUN	douceur
même	ADV	même
perdition	NOUN	perdition
attention	NOUN	attention
avait	AUX	avoir
Toute	DET	tout
d'	ADP	de
en	ADP	en
l'	DET	le
Elle	PRON	lui
vous	PRON	vous
aü	ADP	aü
que	SCONJ	que
Parce	SCONJ	parce
Ils	PRON	il
Bonaparte	PROPN	Bonaparte
aurait	AUX	avoir
rien	PRON	rien
berge	NOUN	berge
à	ADP	à
Egypte	PROPN	Egypte
longs	ADJ	long
ne	ADV	ne
,	PUNCT	,
pour	ADP	pour
laissez	VERB	laisser
l'	DET	le
la	DET	le
.	PUNCT	.
-il	PRON	il
Mary	PROPN	Mary
doit	VERB	devoir
bas	ADV	bas
thèse	NOUN	thèse
pourtant	ADV	pourtant
donc	ADV	donc
ne	ADV	ne
Ou	CCONJ	ou
pense	VERB	pense
à	ADP	à
-vous	PRON	vous
,	PUNCT	,
heure	NOUN	heure
innocente	ADJ	innocent
.	PUNCT	.
les	DET	le
il	PRON	il
une	DET	un
emporter	VERB	emporter
choses	NOUN	chose
France	PROPN	France
le	DET	le
pyramides	NOUN	pyramide
—	PUNCT	—
Ma	DET	mon
,	PUNCT	,
silence	NOUN	silence
rend	VERB	rendre
que	ADV	que
de	ADP	de
?	PUNCT	?
en	ADP	en
encore	ADV	encore
ne	ADV	ne
était	AUX	être
s'	PRON	se
Ils	PRON	il
.	PUNCT	.
par	ADP	par
également	ADV	également
un	DET	un
casbahs	NOUN	casbah
exécuter	VERB	exécuter
D'	ADP	de
divulguer	VERB	divulguer
présentait	VERB	présenter
de	ADP	de
tarderait	VERB	tarder
mon	DET	mon
la	DET	le
fait	VERB	faire
.	PUNCT	.
que	PRON	que
—	PUNCT	—
Mathilda	PROPN	Mathilda
manquez	VERB	manquer
en	PRON	en
—	PUNCT	—
Vous	PRON	vous
a	AUX	avoir
dans	ADP	dans
rendre	VERB	rendre
que	PRON	que
Europe	PROPN	Europe
produit	NOUN	produit
Il	PRON	il
,	PUNCT	,
comme	ADP	comme
répondit	VERB	répondre
l'	PRON	l'
l'	PRON	l'
de	ADP	de
plutôt	ADV	plutôt
?	PUNCT	?
—	PUNCT	—
aurais	AUX	avoir
Je	PRON	je
à	ADP	à
par	ADP	par
,	PUNCT	,
raison	NOUN	raison
blanc	ADJ	blanc
et	CCONJ	et
intention	NOUN	intention
sujet	NOUN	sujet
gênant	ADJ	gênant
fleuve	NOUN	fleuve
une	DET	un
sur	ADP	sur
recherches	NOUN	recherche
était	AUX	être
aménagée	VERB	aménager
Manhattan	PROPN	Manhattan
Ce	PRON	ce
non	ADV	non
matériels	ADJ	matériel
Mathilda	PROPN	Mathilda
appréciable	ADJ	appréciable
à	ADP	à
Au	ADP	au
!	PUNCT	!
circonstance	NOUN	circonstance
,	PUNCT	,
—	PUNCT	—
assurance	NOUN	assurance
y	PRON	y
Europe	PROPN	Europe
elle	PRON	lui
emboîté	VERB	emboîter
d'	DET	d'
mon	DET	mon
nous	PRON	nous
étincelants	ADJ	étincelant
avait	AUX	avoir
?	PUNCT	?
Mais	CCONJ	mais
la	PRON	le
moment	NOUN	moment
Vous	PRON	vous
dans	ADP	dans
époque	NOUN	époque
est	AUX	être
j'	PRON	je
contenu	NOUN	contenu
dire	VERB	dire
pourriez	VERB	pouvoir
...	PUNCT	...
bien	ADV	bien
repris	VERB	reprendre
rive	NOUN	rive
agissait	VERB	agir
horizon	NOUN	horizon
être	AUX	être
pas	ADV	pas
genre	NOUN	genre
sûr	ADJ	sûr
deux	NUM	deux
une	DET	un
jeune	ADJ	jeune
pour	ADP	pour
heures	NOUN	heure
boire	VERB	boire
avait	AUX	avoir
à	ADP	à
Herb	PROPN	Herb
lorsque	SCONJ	lorsque
sûr	ADJ	sûr
que	SCONJ	que
arriver	VERB	arriver
-il	PRON	il
il	PRON	il
l'	DET	le
néanmoins	ADV	néanmoins
qu'	SCONJ	que
Toronto	PROPN	Toronto
preniez	VERB	prendre
partir	VERB	partir
un	DET	un
arrivant	VERB	arriver
,	PUNCT	,
était	AUX	être
trouver	VERB	trouver
à	ADP	à
Son	DET	son
par	ADP	par
temps	NOUN	temps
,	PUNCT	,
.	PUNCT	.
-vous	PRON	vous
soit	AUX	être
.	PUNCT	.
.	PUNCT	.
un	DET	un
allure	NOUN	allure
A	ADP	à
en	ADP	en
raisons	NOUN	raison
l'	PRON	l'
séparent	VERB	séparer
compagnon	NOUN	compagnon
lui	PRON	lui
qui	PRON	qui
lança	VERB	lancer
profondément	ADV	profondément
est	AUX	être
flamboyant	ADJ	flamboyant
,	PUNCT	,
Je	PRON	je
avança	VERB	avancer
tout	ADV	tout
sujets	NOUN	sujet
luire	VERB	luire
donc	ADV	donc
sa	DET	son
chez	ADP	chez
avant	ADP	avant
.	PUNCT	.
à	ADP	à
décolleté	NOUN	décolleté
de	ADP	de
noir	ADJ	noir
appelés	VERB	appeler
une	DET	un
Terence	PROPN	Terence
M.	NOUN	m.
dîner	NOUN	dîner
menthe	NOUN	menthe
partir	VERB	partir
de	ADP	de
la	DET	le
me	PRON	me
des	DET	un
livre	NOUN	livre
vous	PRON	vous
Je	PRON	je
,	PUNCT	,
deux	NUM	deux
ma	DET	mon
de	ADP	de
pour	ADP	pour
.	PUNCT	.
davantage	ADV	davantage
allures	NOUN	allure
hôtel	NOUN	hôtel
Herb	PROPN	Herb
perçu	VERB	percevoir
aux	ADP	à
une	DET	un
.	PUNCT	.
choisit	VERB	choisir
au	ADP	au
apéritif	NOUN	apéritif
dépêche	VERB	dépêche
bar	NOUN	bar
chemise	NOUN	chemise
.	PUNCT	.
halo	NOUN	halo
voudrais	VERB	vouloir
lui-même	PRON	lui-même
sommes	AUX	être
l'	DET	le
Aurait	AUX	avoir
,	PUNCT	,
Il	PRON	il
l'	DET	le
cette	DET	ce
.	PUNCT	.
.	PUNCT	.
Mathilda	PROPN	Mathilda
Aucune	DET	aucun
idée	NOUN	idée
soldait	VERB	solder
le	DET	le
bus	NOUN	bus
et	CCONJ	et
.	PUNCT	.
simplement	ADV	simplement
ciel	NOUN	ciel
projet	NOUN	projet
règles	NOUN	règle
demi-heure	NOUN	demi-heure
œil	NOUN	œil
chacun	PRON	chacun
donc	ADV	donc
—	PUNCT	—
marches	NOUN	marche
tout	ADV	tout
circuit	NOUN	circuit
presque	ADV	presque
?	PUNCT	?
.	PUNCT	.
femme	NOUN	femme
votre	DET	votre
renard	NOUN	renard
qui	PRON	qui
la	DET	le
sérieux	ADJ	sérieux
voiture	NOUN	voiture
-t	PRON	-t
tentantes	ADJ	tentant
était	AUX	être
Terence	PROPN	Terence
n'	ADV	n'
,	PUNCT	,
vieux	ADJ	vieux
plus	ADV	plus
long	ADV	long
Vous	PRON	vous
—	PUNCT	—
s'	PRON	se
qu'	SCONJ	que
soudain	ADJ	soudain
fin	ADJ	fin
attentif	ADJ	attentif
Il	PRON	il
miss	NOUN	miss
.	PUNCT	.
en	ADP	en
ne	ADV	ne
que	SCONJ	que
cohérente	ADJ	cohérent
bateau	NOUN	bateau
se	PRON	se
les	DET	le
trouver	VERB	trouver
.	PUNCT	.
blanc	ADJ	blanc
.	PUNCT	.
après-midi	NOUN	après-midi
tâche	NOUN	tâche
,	PUNCT	,
son	DET	son
encore	ADV	encore
»	PUNCT	»
tentant	ADJ	tentant
place	NOUN	place
!	PUNCT	!
avoir	VERB	avoir
plaisait	VERB	plaire
de	ADP	de
—	PUNCT	—
ai	VERB	avoir
...	PUNCT	...
Juste	ADJ	juste
Elle	PRON	lui
.	PUNCT	.
belle	ADJ	bel
ce	DET	ce
sa	DET	son
aux	ADP	à
l'	DET	le
une	DET	un
chaud	NOUN	chaud
—	PUNCT	—
le	DET	le
de	ADP	de
le	DET	le
surtout	ADV	surtout
:	PUNCT	:
.	PUNCT	.
réuni	VERB	réunir
me	PRON	me
soir	NOUN	soir
.	PUNCT	.
sans	ADP	sans
—	PUNCT	—
bien	ADV	bien
demande	VERB	demande
un	DET	un
-t	PRON	-t
la	DET	le
minute	NOUN	minute
à	ADP	à
Mathilda	PROPN	Mathilda
ne	ADV	ne
...	PUNCT	...
d'	ADP	de
encore	ADV	encore
établies	VERB	établir
fruits	NOUN	fruit
un	DET	un
engouffrer	VERB	engouffrer
de	ADP	de
moulant	ADJ	moulant
éclair	NOUN	éclair
un	DET	un
.	PUNCT	.
de	ADP	de
créoles	NOUN	créole
pour	ADP	pour
s'	PRON	se
,	PUNCT	,
vois	VERB	voir
en	ADP	en
à	ADP	à
mais	CCONJ	mais
de	ADP	de
que	SCONJ	que
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
ce	DET	ce
bien	ADV	bien
le	DET	le
soin	NOUN	soin
...	PUNCT	...
à	ADP	à
idée	NOUN	idée
il	PRON	il
se	PRON	se
Elle	PRON	lui
l'	DET	le
Mathilda	PROPN	Mathilda
juste	ADV	juste
Il	PRON	il
davantage	ADV	davantage
petites	ADJ	petit
groupe	NOUN	groupe
—	PUNCT	—
voyager	VERB	voyager
bavardait	VERB	bavarder
en	PRON	en
chapeaux	NOUN	chapeau
j'	PRON	je
ranger	VERB	ranger
tour	NOUN	tour
une	DET	un
entrée	NOUN	entrée
peigne	NOUN	peigne
supporte	VERB	supporte
.	PUNCT	.
tête	NOUN	tête
côte	ADV	côte
Ainsi	ADV	ainsi
De	DET	de
se	PRON	se
dans	ADP	dans
personne	PRON	personne
question	NOUN	question
de	ADP	de
signe	NOUN	signe
.	PUNCT	.
—	PUNCT	—
ses	DET	son
glacée	ADJ	glacé
.	PUNCT	.
balaya	VERB	balayer
la	DET	le
Vous	PRON	vous
encore	ADV	encore
brusque	ADJ	brusque
afin	ADP	afin
Si	SCONJ	si
l'	DET	le
d'	ADP	de
ton	NOUN	ton
entra	VERB	entrer
sa	DET	son
une	DET	un
en	ADP	en
pas	ADV	pas
opta	VERB	opter
...	PUNCT	...
même	ADV	même
chaussa	VERB	chausser
quatre	NUM	quatre
et	CCONJ	et
plongé	VERB	plonger
.	PUNCT	.
mouillé	VERB	mouiller
.	PUNCT	.
la	DET	le
descendre	VERB	descendre
fines	ADJ	fin
s'	PRON	se
encore	ADV	encore
:	PUNCT	:
de	ADP	de
mauvaise	ADJ	mauvais
s'	PRON	se
dans	ADP	dans
en	ADP	en
ne	ADV	ne
sandales	NOUN	sandale
il	PRON	il
Je	PRON	je
paraissait	VERB	paraître
moins	ADV	moins
de	ADP	de
Cette	DET	ce
abordant	VERB	aborder
.	PUNCT	.
visage	NOUN	visage
la	PRON	le
brefs	ADJ	bref
grimpa	VERB	grimper
d'	ADP	de
débarrassé	VERB	débarrasser
heure	NOUN	heure
en	PRON	en
soulignait	VERB	souligner
à	ADP	à
que	SCONJ	que
voudrais	VERB	vouloir
pris	VERB	prendre
passage	NOUN	passage
téléphoner	VERB	téléphoner
cachait	VERB	cacher
-	ADV	-
—	PUNCT	—
ouverte	VERB	ouvrir
assistance	NOUN	assistance
cheveux	NOUN	cheveu
Terence	PROPN	Terence
de	ADP	de
sa	DET	son
dessus	ADV	dessus
et	CCONJ	et
exclama	VERB	exclamer
avait	VERB	avoir
peu	ADV	peu
apporté	VERB	apporter
de	ADP	de
joignit	VERB	joindre
et	CCONJ	et
Elle	PRON	lui
il	PRON	il
de	ADP	de
de	ADP	de
.	PUNCT	.
plus	ADV	plus
escalier	NOUN	escalier
en	ADP	en
godets	NOUN	godet
et	CCONJ	et
chambre	NOUN	chambre
Hofstetter	PROPN	Hofstetter
.	PUNCT	.
les	DET	le
interrompit	VERB	interrompre
.	PUNCT	.
du	ADP	de
irez	VERB	aller
a	AUX	avoir
aucun	DET	aucun
.	PUNCT	.
pas	ADV	pas
à	ADP	à
qui	PRON	qui
me	PRON	me
Au	ADP	au
suggestives	ADJ	suggestif
connaissez	VERB	connaître
qui	PRON	qui
Où	ADV	où
—	PUNCT	—
dit	VERB	dire
particulier	ADJ	particulier
rien	PRON	rien
office	ADV	office
s'	PRON	se
cela	PRON	cela
froid	NOUN	froid
coin	NOUN	coin
aime	VERB	aime
chantonnant	VERB	chantonner
mais	CCONJ	mais
à	ADP	à
—	PUNCT	—
pu	VERB	pouvoir
Il	PRON	il
ne	ADV	ne
fin	NOUN	fin
être	AUX	être
dernière	ADJ	dernier
s'	PRON	se
que	SCONJ	que
côté	NOUN	côté
,	PUNCT	,
vin	NOUN	vin
prévoyant	VERB	prévoir
porte	NOUN	porte
Mais	CCONJ	mais
Il	PRON	il
qu'	ADV	qu'
y	PRON	y
La	DET	le
de	ADP	de
elle	PRON	lui
de	ADP	de
avait	AUX	avoir
par	ADP	par
vers	ADP	vers
peu	ADV	peu
a	AUX	avoir
fleuries	ADJ	fleuri
étrange	ADJ	étrange
en	ADP	en
-elle	PRON	lui
mettre	VERB	mettre
eu	VERB	avoir
.	PUNCT	.
ai	VERB	avoir
?	PUNCT	?
avec	ADP	avec
sur	ADP	sur
diaboliquement	ADV	diaboliquement
surprise	VERB	surprendre
gardant	VERB	garder
espère	VERB	espérer
autres	PRON	autre
ce	PRON	ce
-t	PRON	-t
au	ADP	au
est	AUX	être
haussa	VERB	hausser
réellement	ADV	réellement
!	PUNCT	!
enseignantes	NOUN	enseignant
esprit	NOUN	esprit
dans	ADP	dans
doute	NOUN	doute
prit	VERB	prendre
gâchions	VERB	gâcher
de	ADP	de
jolies	ADJ	joli
ses	DET	son
côté	NOUN	côté
-elle	PRON	lui
un	DET	un
.	PUNCT	.
toujours	ADV	toujours
.	PUNCT	.
de	ADP	de
Il	PRON	il
avez	VERB	avoir
très	ADV	très
y	PRON	y
de	ADP	de
cette	DET	ce
une	DET	un
dans	ADP	dans
sans	ADP	sans
expliquer	VERB	expliquer
siège	NOUN	siège
saurait	VERB	savoir
à	ADP	à
:	PUNCT	:
Il	PRON	il
de	ADP	de
formes	NOUN	forme
recherches	NOUN	recherche
à	ADP	à
la	DET	le
quelques	DET	quelque
son	DET	son
regard	NOUN	regard
?	PUNCT	?
dans	ADP	dans
à	ADP	à
à	ADP	à
s'	PRON	se
cette	DET	ce
McDougall	PROPN	McDougall
couleurs	NOUN	couleur
ne	ADV	ne
.	PUNCT	.
du	ADP	de
Oh	INTJ	Oh
.	PUNCT	.
nous	PRON	nous
buste	NOUN	buste
un	DET	un
air	NOUN	air
yeux	NOUN	oeil
.	PUNCT	.
la	PRON	le
Ou	CCONJ	ou
Elle	PRON	lui
tenue	NOUN	tenue
bout	NOUN	bout
jours	NOUN	jour
Mais	CCONJ	mais
plus	ADV	plus
vit	VERB	voir
poussé	VERB	pousser
deux	NUM	deux
mal	NOUN	mal
portaient	VERB	porter
avait	AUX	avoir
téléphone	NOUN	téléphone
ne	ADV	ne
la	DET	le
était	AUX	être
reformaient	VERB	reformer
faciliter	VERB	faciliter
frais	ADJ	frais
Il	PRON	il
à	ADP	à
.	PUNCT	.
d'	ADP	de
de	ADP	de
pas	ADV	pas
fait	NOUN	fait
allé	VERB	aller
robes	NOUN	robe
.	PUNCT	.
!	PUNCT	!
confidentiel	ADJ	confidentiel
sans	ADP	sans
bal	NOUN	bal
avant	ADP	avant
Revenu	NOUN	revenu
vous	PRON	vous
finesse	NOUN	finesse
...	PUNCT	...
de	ADP	de
Terence	PROPN	Terence
Mathilda	PROPN	Mathilda
.	PUNCT	.
robe	NOUN	robe
cocktail	NOUN	cocktail
escalier	NOUN	escalier
n'	ADV	n'
à	ADP	à
Elle	PRON	lui
son	DET	son
rouler	VERB	rouler
un	DET	un
la	DET	le
respirer	VERB	respirer
dans	ADP	dans
surface	NOUN	surface
l'	DET	le
«	PUNCT	«
bain	NOUN	bain
dans	ADP	dans
Je	PRON	je
.	PUNCT	.
-t	PRON	-t
imperceptible	ADJ	imperceptible
est	VERB	être
.	PUNCT	.
Hofstetter	PROPN	Hofstetter
raison	NOUN	raison
?	PUNCT	?
Pourquoi	ADV	pourquoi
.	PUNCT	.
.	PUNCT	.
ces	DET	ce
reposer	VERB	reposer
attend	VERB	attendre
séchaient	VERB	sécher
,	PUNCT	,
vamp	NOUN	vamp
noirs	ADJ	noir
de	ADP	de
pour	ADP	pour
?	PUNCT	?
-il	PRON	il
était	AUX	être
Oui	ADV	oui
soient	AUX	être
nous	PRON	nous
au	ADP	au
vous	PRON	vous
de	ADP	de
voler	VERB	voler
ai	AUX	avoir
,	PUNCT	,
Il	PRON	il
tenues	NOUN	tenue
part	NOUN	part
coiffeur	NOUN	coiffeur
grands	ADJ	grand
valise	NOUN	valise
Je	PRON	je
.	PUNCT	.
jersey	NOUN	jersey
de	ADP	de
Il	PRON	il
recours	NOUN	recours
des	DET	un
ils	PRON	il
de	ADP	de
qui	PRON	qui
me	PRON	me
une	DET	un
Je	PRON	je
taille	NOUN	taille
quelques	DET	quelque
joliment	ADV	joliment
j'	PRON	je
démarré	VERB	démarrer
Gloria	PROPN	Gloria
vert	ADJ	vert
noire	ADJ	noir
S'	SCONJ	s'
Gloria	PROPN	Gloria
pas	ADV	pas
un	DET	un
accentuait	VERB	accentuer
un	DET	un
atmosphère	NOUN	atmosphère
livrer	VERB	livrer
sourire	NOUN	sourire
n'	ADV	n'
—	PUNCT	—
ce	DET	ce
soirée	NOUN	soirée
,	PUNCT	,
sa	DET	son
durer	VERB	durer
évasait	VERB	évaser
lèvres	NOUN	lèvre
Il	PRON	il
auréolant	VERB	auréoler
était	AUX	être
suis	AUX	être
Elle	PRON	lui
,	PUNCT	,
les	DET	le
pouvaient	VERB	pouvoir
maillot	NOUN	maillot
fait	VERB	faire
d'	ADP	de
verre	NOUN	verre
de	DET	de
où	ADV	où
la	DET	le
fenêtre	NOUN	fenêtre
nous	PRON	nous
dans	ADP	dans
Il	PRON	il
vu	VERB	voir
soir	NOUN	soir
Ses	DET	son
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
question	NOUN	question
doucher	VERB	doucher
que	ADV	que
est	AUX	être
aux	ADP	à
colère	NOUN	colère
.	PUNCT	.
a	AUX	avoir
,	PUNCT	,
avait	AUX	avoir
coton	NOUN	coton
vivement	ADV	vivement
partait	VERB	partir
les	DET	le
peu	NOUN	peu
un	DET	un
l'	DET	le
maquilla	VERB	maquiller
sourcils	NOUN	sourcil
entrouvraient	VERB	entrouvrir
installé	VERB	installer
manifesté	VERB	manifester
gentleman	NOUN	gentleman
Sa	DET	son
temps	NOUN	temps
de	ADP	de
à	ADP	à
soudain	ADV	soudain
pas	ADV	pas
,	PUNCT	,
était	AUX	être
-il	PRON	il
et	CCONJ	et
côte	NOUN	côte
ses	DET	son
sport	NOUN	sport
à	ADP	à
une	DET	un
le	DET	le
confinée	ADJ	confiner
—	PUNCT	—
?	PUNCT	?
par	ADV	par
vitre	NOUN	vitre
maillot	NOUN	maillot
jolies	ADJ	joli
.	PUNCT	.
êtes	AUX	être
réponse	NOUN	réponse
—	PUNCT	—
-il	PRON	il
frontière	NOUN	frontière
je	PRON	je
Terence	PROPN	Terence
immédiatement	ADV	immédiatement
avant	ADP	avant
danse	NOUN	danse
se	PRON	se
apéritif	NOUN	apéritif
exécution	NOUN	exécution
ajouta	VERB	ajouter
?	PUNCT	?
propos	NOUN	propos
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
ne	ADV	ne
soin	NOUN	soin
pulpeuses	ADJ	pulpeux
tout	ADJ	tout
qui	PRON	qui
,	PUNCT	,
petite	ADJ	petit
légèrement	ADV	légèrement
.	PUNCT	.
.	PUNCT	.
halte	NOUN	halte
en	ADP	en
vers	ADP	vers
de	ADP	de
ainsi	ADV	ainsi
fois	NOUN	fois
d'	ADP	de
lui	PRON	lui
—	PUNCT	—
inspira	VERB	inspirer
.	PUNCT	.
poitrine	NOUN	poitrine
a	AUX	avoir
,	PUNCT	,
sa	DET	son
un	DET	un
chère	NOUN	chère
étonnée	VERB	étonner
ses	DET	son
ruse	NOUN	ruse
au	ADP	au
six	NUM	six
occuper	VERB	occuper
remarqua	VERB	remarquer
ne	ADV	ne
de	ADP	de
un	DET	un
répliqua	VERB	répliquer
soupir	NOUN	soupir
sa	DET	son
ne	ADV	ne
des	DET	un
boucles	NOUN	boucle
.	PUNCT	.
de	ADP	de
plage	NOUN	plage
Malien	PROPN	Malien
Et	CCONJ	et
donné	VERB	donner
Elle	PRON	lui
de	ADP	de
talon	NOUN	talon
fenêtre	NOUN	fenêtre
.	PUNCT	.
doute	NOUN	doute
je	PRON	je
une	DET	un
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
tenue	NOUN	tenue
de	ADP	de
un	DET	un
inconvénient	NOUN	inconvénient
taille	NOUN	taille
l'	DET	le
demandez	VERB	demander
Terence	PROPN	Terence
heures	NOUN	heure
...	PUNCT	...
-il	PRON	il
enfilé	VERB	enfiler
multiples	ADJ	multiple
me	PRON	me
...	PUNCT	...
depuis	ADP	depuis
un	DET	un
Il	PRON	il
laps	NOUN	laps
abords	NOUN	abord
ce	DET	ce
cette	DET	ce
était	AUX	être
.	PUNCT	.
acquiesça	VERB	acquiescer
hôtel	NOUN	hôtel
de	ADP	de
,	PUNCT	,
accéléra	VERB	accélérer
,	PUNCT	,
Et	CCONJ	et
Même	ADV	même
était	AUX	être
poussa	VERB	pousser
rentrer	VERB	rentrer
assis	VERB	asseoir
au	ADP	au
donc	ADV	donc
de	ADP	de
rendez-vous	NOUN	rendez-vous
Il	PRON	il
se	PRON	se
temps	ADJ	temp
impressionné	VERB	impressionner
j'	PRON	je
surprise	VERB	surprendre
-il	PRON	il
l'	DET	le
Le	DET	le
plutôt	ADV	plutôt
mieux	ADV	mieux
à	ADP	à
en	ADP	en
de	ADP	de
,	PUNCT	,
dans	ADP	dans
vais	VERB	aller
les	DET	le
?	PUNCT	?
retourner	VERB	retourner
sur	ADP	sur
,	PUNCT	,
s'	PRON	se
L'	DET	le
autant	ADV	autant
de	ADP	de
pas	ADV	pas
devez	VERB	devoir
mit	VERB	mettre
ouverte	VERB	ouvrir
les	DET	le
et	CCONJ	et
me	PRON	me
trop	ADV	trop
vite	ADV	vite
avait	AUX	avoir
se	PRON	se
flou	NOUN	flou
un	DET	un
est	AUX	être
.	PUNCT	.
idée	NOUN	idée
se	PRON	se
de	ADP	de
-là	NOUN	-là
Le	DET	le
jus	NOUN	jus
nez	NOUN	nez
,	PUNCT	,
manières	NOUN	manière
marche	NOUN	marche
Il	PRON	il
à	ADP	à
oreilles	NOUN	oreille
certaines	DET	certain
se	PRON	se
—	PUNCT	—
je	PRON	je
le	DET	le
un	DET	un
eu	VERB	avoir
s'	PRON	se
désir	NOUN	désir
empressa	VERB	empresser
Non	ADV	non
Edmonds	PROPN	Edmonds
s'	SCONJ	s'
plus	ADV	plus
celle	PRON	celui
devait	VERB	devoir
N'	ADV	n'
.	PUNCT	.
la	DET	le
Ses	DET	son
,	PUNCT	,
vite	ADV	vite
de	ADP	de
Le	DET	le
or	NOUN	or
laisserai	VERB	laisser
Une	DET	un
voile	NOUN	voile
.	PUNCT	.
donc	ADV	donc
par	ADP	par
.	PUNCT	.
femme	NOUN	femme
,	PUNCT	,
devrait	VERB	devoir
cœur	NOUN	cœur
.	PUNCT	.
