comment	ADV	comment
,	PUNCT	,
avoir	VERB	avoir
sa	DET	son
intervenir	VERB	intervenir
Et	CCONJ	et
mais	CCONJ	mais
lâcha	VERB	lâcher
.	NOUN	.
piétinement	NOUN	piétinement
et	CCONJ	et
de	ADP	de
les	DET	le
qui	PRON	qui
la	DET	le
-moi	PRON	moi
il	PRON	il
mais	CCONJ	mais
,	PUNCT	,
dehors	NOUN	dehors
et	CCONJ	et
été	AUX	être
.	PUNCT	.
bouger	VERB	bouger
lui	PRON	lui
serait	AUX	être
jamais	ADV	jamais
,	PUNCT	,
pour	ADP	pour
poêle	NOUN	poêle
La	DET	le
que	SCONJ	que
si	SCONJ	si
,	PUNCT	,
:	PUNCT	:
la	PRON	le
,	PUNCT	,
tout	ADV	tout
En	PRON	en
chambre	NOUN	chambre
,	PUNCT	,
femme	NOUN	femme
Serait	AUX	être
ce	DET	ce
un	DET	un
la	DET	le
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
veuve	NOUN	veuve
mort	NOUN	mort
moqueur	ADJ	moqueur
femme	NOUN	femme
.	PUNCT	.
Étendant	VERB	étendre
Avait	AUX	avoir
gâche	NOUN	gâche
oreilles	NOUN	oreille
lui	PRON	lui
d'	ADP	de
quitté	VERB	quitter
fond	NOUN	fond
sorte	NOUN	sorte
Mr.	NOUN	mr.
tout	ADJ	tout
de	ADP	de
ce	PRON	ce
la	DET	le
se	PRON	se
gravit	VERB	gravir
les	DET	le
Mrs	PROPN	Mrs
entrer	VERB	entrer
idée	NOUN	idée
son	DET	son
le	DET	le
poussé	VERB	pousser
mais	CCONJ	mais
fauteuil	NOUN	fauteuil
verrou	NOUN	verrou
:	PUNCT	:
tout	PRON	tout
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
avait	AUX	avoir
Il	PRON	il
frais	ADJ	frais
à	ADP	à
cave	NOUN	cave
ni	CCONJ	ni
-elle	PRON	lui
ne	ADV	ne
était	AUX	être
de	ADP	de
c'	PRON	ce
:	PUNCT	:
frapper	VERB	frapper
une	DET	un
!	PUNCT	!
point	NOUN	point
Une	DET	un
,	PUNCT	,
eût	AUX	avoir
encadrement	NOUN	encadrement
,	PUNCT	,
voix	NOUN	voix
on	PRON	on
habitude	NOUN	habitude
poêle	NOUN	poêle
je	PRON	je
il	PRON	il
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
contraignit	VERB	contraindre
ne	ADV	ne
Que	PRON	que
entrée	NOUN	entrée
doit	VERB	devoir
était	AUX	être
lui	PRON	lui
Si	SCONJ	si
nouveau	ADJ	nouveau
descendit	VERB	descendre
matin	NOUN	matin
succéda	VERB	succéder
rien	PRON	rien
passé	VERB	passer
détails	NOUN	détail
,	PUNCT	,
!	PUNCT	!
dans	ADP	dans
*	PUNCT	*
!	PUNCT	!
visage	NOUN	visage
,	PUNCT	,
uns	PRON	un
du	ADP	de
restait	VERB	rester
meurtre	NOUN	meurtre
vit	VERB	voir
un	DET	un
attention	NOUN	attention
la	DET	le
Tu	PRON	tu
elle	PRON	lui
Il	PRON	il
on	PRON	on
—	PUNCT	—
attachée	VERB	attacher
sourire	NOUN	sourire
de	ADP	de
le	DET	le
que	PRON	que
journée	NOUN	journée
voulez	VERB	vouloir
s'	PRON	se
,	PUNCT	,
mauvais	ADJ	mauvais
l'	DET	le
de	ADP	de
il	PRON	il
Dis	VERB	dire
lui	PRON	lui
?	PUNCT	?
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
une	DET	un
autres	ADJ	autre
au	ADP	au
ouvrez	VERB	ouvrir
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
ç'	PRON	ç'
pouvait	VERB	pouvoir
quelque	DET	quelque
ils	PRON	il
un	DET	un
qui	PRON	qui
d'	ADP	de
y	PRON	y
Collins	PROPN	Collins
chambranle	NOUN	chambranle
au	ADP	au
tête	NOUN	tête
de	ADP	de
et	CCONJ	et
persistaient	VERB	persister
effleurèrent	VERB	effleurer
.	PUNCT	.
on	PRON	on
un	DET	un
ne	ADV	ne
me	PRON	me
chambre	NOUN	chambre
ton	DET	ton
du	ADP	de
loin	ADV	loin
y	PRON	y
Jerry	PROPN	Jerry
traînait	VERB	traîner
bien	ADV	bien
-moi	PRON	moi
flaque	NOUN	flaque
un	DET	un
l'	DET	le
un	DET	un
arrivée	VERB	arriver
de	ADP	de
s'	PRON	se
à	ADP	à
Mais	CCONJ	mais
-	ADV	-
amis	NOUN	ami
mais	CCONJ	mais
était	AUX	être
ici	ADV	ici
lui	PRON	lui
seuil	NOUN	seuil
saisit	VERB	saisir
entendit	VERB	entendre
mit	VERB	mettre
comme	ADP	comme
chose	NOUN	chose
une	DET	un
ses	DET	son
Et	CCONJ	et
fonte	NOUN	fonte
figea	VERB	figer
faut	VERB	falloir
de	ADP	de
-moi	PRON	moi
je	PRON	je
place	NOUN	place
partie	NOUN	partie
enduit	NOUN	enduit
.	PUNCT	.
l'	PRON	l'
eau	NOUN	eau
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
croyais	VERB	croire
—	PUNCT	—
n'	ADV	n'
,	PUNCT	,
est	AUX	être
je	PRON	je
ici	ADV	ici
soir	NOUN	soir
Se	PRON	se
le	DET	le
on	PRON	on
pressé	ADJ	pressé
sans	ADP	sans
comme	ADP	comme
asile	NOUN	asile
trahi	VERB	trahir
j'	PRON	je
chose	NOUN	chose
voir	VERB	voir
et	CCONJ	et
il	PRON	il
cave	NOUN	cave
Je	PRON	je
Il	PRON	il
son	DET	son
sous	ADP	sous
…	PUNCT	…
.	PUNCT	.
il	PRON	il
—	PUNCT	—
de	ADP	de
s'	PRON	se
soir	NOUN	soir
battue	VERB	battre
intérieur	NOUN	intérieur
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
cave	NOUN	cave
vous	PRON	vous
avait	AUX	avoir
poche	NOUN	poche
centaines	NOUN	centaine
avait	AUX	avoir
qui	PRON	qui
—	PUNCT	—
il	PRON	il
.	PUNCT	.
J'	PRON	je
sa	DET	son
vous	PRON	vous
le	DET	le
implacable	ADJ	implacable
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
la	DET	le
le	DET	le
alla	VERB	aller
.	NOUN	.
comme	ADP	comme
a	AUX	avoir
chien	NOUN	chien
entendu	VERB	entendre
tête	NOUN	tête
ai	AUX	avoir
ai	AUX	avoir
dit	VERB	dire
,	PUNCT	,
dire	VERB	dire
elle	PRON	lui
du	ADP	de
ils	PRON	il
tué	VERB	tuer
il	PRON	il
là	ADV	là
de	ADP	de
qu'	SCONJ	que
courir	VERB	courir
ses	DET	son
?	PUNCT	?
une	DET	un
l'	DET	le
—	PUNCT	—
a	AUX	avoir
façon	NOUN	façon
prison	NOUN	prison
.	PUNCT	.
peu	ADV	peu
.	PUNCT	.
-il	PRON	il
un	DET	un
creuse	ADJ	creux
être	AUX	être
vu	VERB	voir
-	ADV	-
était	AUX	être
Mrs	NOUN	mr
—	PUNCT	—
!	PUNCT	!
,	PUNCT	,
y	PRON	y
m'	PRON	me
.	NOUN	.
parce	SCONJ	parce
,	PUNCT	,
être	AUX	être
y	PRON	y
la	DET	le
Mrs	PROPN	Mrs
attendu	VERB	attendre
chiens	NOUN	chien
l'	PRON	l'
,	PUNCT	,
ne	ADV	ne
sans	ADP	sans
tapé	VERB	taper
.	PUNCT	.
vieux	NOUN	vieux
senti	VERB	sentir
de	ADP	de
,	PUNCT	,
pour	ADP	pour
—	PUNCT	—
.	PUNCT	.
une	DET	un
contre	ADP	contre
s'	SCONJ	s'
trempe	NOUN	trempe
de	ADP	de
une	DET	un
Je	PRON	je
une	DET	un
pensa	VERB	penser
—	PUNCT	—
pas	ADV	pas
lit	NOUN	lit
.	PUNCT	.
trop	ADV	trop
le	DET	le
s'	PRON	se
avoir	VERB	avoir
ai	AUX	avoir
.	PUNCT	.
la	DET	le
ai	AUX	avoir
humide	ADJ	humide
lui	PRON	lui
Il	PRON	il
donc	ADV	donc
-il	PRON	il
.	PUNCT	.
pelle	NOUN	pelle
Des	DET	un
-	ADV	-
vue	VERB	voir
pas	ADV	pas
Vous	PRON	vous
que	SCONJ	que
levé	VERB	lever
C'	PRON	ce
Tu	PRON	tu
éteint	VERB	éteindre
êtes	AUX	être
que	PRON	que
une	DET	un
—	PUNCT	—
frère	NOUN	frère
elle	PRON	lui
cette	DET	ce
—	PUNCT	—
drame	NOUN	drame
enterré	VERB	enterrer
risque	NOUN	risque
Mrs	PROPN	Mrs
—	PUNCT	—
son	DET	son
ses	DET	son
l'	PRON	l'
la	DET	le
jusqu'	ADP	jusque
,	PUNCT	,
il	PRON	il
questionné	VERB	questionner
la	DET	le
demanda	VERB	demander
quelque	DET	quelque
étiez	AUX	être
éclairée	VERB	éclairer
sans	ADP	sans
ai	AUX	avoir
étranglée	VERB	étrangler
feu	NOUN	feu
.	PUNCT	.
Un	DET	un
comme	SCONJ	comme
bête	NOUN	bête
les	PRON	le
de	ADP	de
voir	VERB	voir
où	PRON	où
avait	AUX	avoir
tu	PRON	tu
effaça	VERB	effacer
emporta	VERB	emporter
pour	ADP	pour
lit	NOUN	lit
dit	VERB	dire
dû	VERB	devoir
-t	PRON	-t
recommencer	VERB	recommencer
elle	PRON	lui
.	PUNCT	.
pour	ADP	pour
;	PUNCT	;
—	PUNCT	—
l'	PRON	l'
pour	ADP	pour
-elle	PRON	lui
pas	ADV	pas
la	DET	le
regarder	VERB	regarder
Davis	PROPN	Davis
ces	DET	ce
pas	ADV	pas
pointant	VERB	pointer
,	PUNCT	,
d'	ADP	de
!	PUNCT	!
Mais	CCONJ	mais
à	ADP	à
?	PUNCT	?
l'	DET	le
tombé	VERB	tomber
la	DET	le
à	ADP	à
aux	ADP	à
inventait	VERB	inventer
suffisamment	ADV	suffisamment
avez	AUX	avoir
avais	AUX	avoir
fois	NOUN	fois
Jerry	PROPN	Jerry
autre	PRON	autre
railla	VERB	railler
Je	PRON	je
Mrs	PROPN	Mrs
jamais	ADV	jamais
pendant	ADP	pendant
au	ADP	au
.	PUNCT	.
dit	VERB	dire
le	DET	le
suis	AUX	être
frissonnes	VERB	frissonner
hein	ADV	hein
d'	ADP	de
dans	ADP	dans
as	VERB	avoir
une	DET	un
le	DET	le
qui	PRON	qui
soir	NOUN	soir
Il	PRON	il
.	PUNCT	.
ce	DET	ce
beau-frère	NOUN	beau-frère
entrouvert	VERB	entrouvrir
Non	ADV	non
—	PUNCT	—
ai	AUX	avoir
de	ADP	de
le	DET	le
était	AUX	être
est	AUX	être
mieux	ADV	mieux
.	PUNCT	.
le	DET	le
Je	PRON	je
Mr.	NOUN	mr.
d'	ADP	de
dans	ADP	dans
magot	NOUN	magot
,	PUNCT	,
quand	SCONJ	quand
porte	NOUN	porte
J'	PRON	je
de	ADP	de
—	PUNCT	—
sur	ADP	sur
une	DET	un
un	DET	un
ce	PRON	ce
m'	PRON	me
dit	VERB	dire
long	ADV	long
après	ADP	après
aviez	AUX	avoir
:	PUNCT	:
-elle	PRON	lui
?	PUNCT	?
avoir	AUX	avoir
la	DET	le
de	ADP	de
mots	NOUN	mot
être	AUX	être
mètre	NOUN	mètre
en	ADP	en
elle	PRON	lui
quitter	VERB	quitter
—	PUNCT	—
lâcha	VERB	lâcher
de	ADP	de
fait	VERB	faire
dessous	ADV	dessous
l'	PRON	l'
Ce	PRON	ce
trop	ADV	trop
il	PRON	il
tué	VERB	tuer
Jerry	PROPN	Jerry
odeur	NOUN	odeur
pauvre	ADJ	pauvre
si	ADV	si
poêle	NOUN	poêle
dans	ADP	dans
,	PUNCT	,
…	PUNCT	…
en	PRON	en
avoir	AUX	avoir
c'	PRON	ce
pour	ADP	pour
.	NOUN	.
mal	ADV	mal
,	PUNCT	,
,	PUNCT	,
voleta	VERB	voleter
—	PUNCT	—
été	AUX	être
tu	PRON	tu
pelle	NOUN	pelle
avait	VERB	avoir
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
.	PUNCT	.
qui	PRON	qui
de	ADP	de
demanda	VERB	demander
ai	AUX	avoir
pas	ADV	pas
Mrs	PROPN	Mrs
petite	ADJ	petit
pour	ADP	pour
de	ADP	de
ici	ADV	ici
remonté	VERB	remonter
Fouillant	VERB	fouiller
morceau	NOUN	morceau
dans	ADP	dans
,	PUNCT	,
loin	ADV	loin
J'	PRON	je
cave	NOUN	cave
,	PUNCT	,
l'	PRON	l'
:	PUNCT	:
que	SCONJ	que
.	PUNCT	.
un	DET	un
lit	NOUN	lit
.	NOUN	.
passage	NOUN	passage
.	PUNCT	.
-t	PRON	-t
mari	NOUN	mari
en	PRON	en
la	DET	le
Jerry	PROPN	Jerry
papier	NOUN	papier
?	PUNCT	?
un	DET	un
le	DET	le
!	PUNCT	!
nulle	DET	nul
ai	AUX	avoir
continuait	VERB	continuer
s'	PRON	se
Qu'	PRON	qu'
partir	VERB	partir
de	ADP	de
billets	NOUN	billet
pas	ADV	pas
,	PUNCT	,
mis	VERB	mettre
fur	NOUN	fur
allé	VERB	aller
creuser	VERB	creuser
Ce	DET	ce
le	DET	le
,	PUNCT	,
coin	NOUN	coin
.	PUNCT	.
Davis	PROPN	Davis
n'	ADV	n'
froidement	ADV	froidement
.	PUNCT	.
—	PUNCT	—
cabot	NOUN	cabot
d'	ADP	de
.	PUNCT	.
avais	AUX	avoir
pas	ADV	pas
-il	PRON	il
comprendre	VERB	comprendre
ne	ADV	ne
son	DET	son
trouvé	VERB	trouver
,	PUNCT	,
,	PUNCT	,
que	PRON	que
.	PUNCT	.
tu	PRON	tu
lut	VERB	lire
lui	PRON	lui
Peut	ADV	peut
puisse	VERB	pouvoir
Je	PRON	je
de	ADP	de
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
Il	PRON	il
le	DET	le
il	PRON	il
Collins	PROPN	Collins
.	PUNCT	.
,	PUNCT	,
en	ADP	en
part	NOUN	part
répéta	VERB	répéter
être	ADV	être
plus	ADV	plus
l'	PRON	l'
,	PUNCT	,
écriture	NOUN	écriture
l'	PRON	l'
entraîné	VERB	entraîner
sorti	VERB	sortir
dont	PRON	dont
l'	PRON	l'
Où	ADV	où
par	ADP	par
refermer	VERB	refermer
répondit	VERB	répondre
de	ADP	de
.	PUNCT	.
femme	NOUN	femme
donné	VERB	donner
en	PRON	en
la	DET	le
le	DET	le
ne	ADV	ne
-t	PRON	-t
Elle	PRON	lui
maintenant	ADV	maintenant
pouvait	VERB	pouvoir
eau	NOUN	eau
plusieurs	DET	plusieurs
si	SCONJ	si
?	PUNCT	?
bout	NOUN	bout
du	ADP	de
rentrerai	VERB	rentrer
voir	VERB	voir
je	PRON	je
l'	PRON	l'
,	PUNCT	,
enfoncée	VERB	enfoncer
,	PUNCT	,
jamais	ADV	jamais
avait	AUX	avoir
,	PUNCT	,
lente	ADJ	lent
un	DET	un
-là	NOUN	-là
ne	ADV	ne
chaude	ADJ	chaud
poussiéreuse	ADJ	poussiéreux
le	DET	le
sais	VERB	savoir
ampoule	NOUN	ampoule
C'	PRON	ce
une	DET	un
l'	PRON	l'
l'	DET	le
y	PRON	y
sais	VERB	savoir
bizarre	ADJ	bizarre
Collins	PROPN	Collins
l'	PRON	l'
Collins	PROPN	Collins
le	DET	le
poussé	VERB	pousser
Je	PRON	je
.	PUNCT	.
il	PRON	il
fait	VERB	faire
toi	PRON	toi
ne	ADV	ne
Je	PRON	je
son	DET	son
était	AUX	être
s'	PRON	se
:	PUNCT	:
la	DET	le
-elle	PRON	lui
quoi	PRON	quoi
et	CCONJ	et
mais	CCONJ	mais
Ne	ADV	ne
avez	AUX	avoir
voix	NOUN	voix
rez-de-chaussée	NOUN	rez-de-chaussée
jeté	VERB	jeter
-t	PRON	-t
.	NOUN	.
—	PUNCT	—
la	DET	le
as	AUX	avoir
Et	CCONJ	et
mais	CCONJ	mais
cet	DET	ce
dernière	ADJ	dernier
expliqua	VERB	expliquer
a	AUX	avoir
maison	NOUN	maison
lit	NOUN	lit
tu	PRON	tu
réchauffer	VERB	réchauffer
un	PRON	un
,	PUNCT	,
pouvez	VERB	pouvoir
d'	ADP	de
revenez	VERB	revenir
.	PUNCT	.
ici	ADV	ici
n'	ADV	n'
à	ADP	à
mètres	NOUN	mètre
avait	VERB	avoir
entendu	VERB	entendre
Alors	ADV	alors
air	NOUN	air
recouverte	VERB	recouvrir
?	PUNCT	?
sentent	VERB	sentir
—	PUNCT	—
la	DET	le
au	ADP	au
.	PUNCT	.
trop	ADV	trop
au	ADP	au
ne	ADV	ne
côté	NOUN	côté
d'	ADP	de
chien	NOUN	chien
plus	ADV	plus
,	PUNCT	,
maison	NOUN	maison
ai	AUX	avoir
moi	PRON	moi
une	DET	un
ombre	NOUN	ombre
canalisation	NOUN	canalisation
était	AUX	être
vit	VERB	voir
Jerry	PROPN	Jerry
un	DET	un
gémir	VERB	gémir
le	PRON	le
voix	NOUN	voix
lui	PRON	lui
qu'	ADV	qu'
probablement	ADV	probablement
Je	PRON	je
-elle	PRON	lui
sorti	VERB	sortir
papier	NOUN	papier
y	PRON	y
vous	PRON	vous
—	PUNCT	—
nouveau	ADJ	nouveau
bizarre	ADJ	bizarre
…	PUNCT	…
.	PUNCT	.
tourna	VERB	tourner
homme	NOUN	homme
facile	ADJ	facile
:	PUNCT	:
—	PUNCT	—
,	PUNCT	,
sur	ADP	sur
est	AUX	être
être	AUX	être
quelque	DET	quelque
dans	ADP	dans
dans	ADP	dans
frottant	VERB	frotter
regarda	VERB	regarder
froid	NOUN	froid
dû	VERB	devoir
à	ADP	à
il	PRON	il
et	CCONJ	et
entrer	VERB	entrer
taper	VERB	taper
le	DET	le
charbon	NOUN	charbon
y	PRON	y
s'	PRON	se
,	PUNCT	,
J'	PRON	je
fait	VERB	faire
chambre	NOUN	chambre
plus	ADV	plus
rouille	NOUN	rouille
accusateur	ADJ	accusateur
l'	DET	le
faire	VERB	faire
la	DET	le
d'	ADP	de
besoin	NOUN	besoin
avez	AUX	avoir
ombre	NOUN	ombre
écrits	VERB	écrire
était	AUX	être
sourit	VERB	sourire
il	PRON	il
morceau	NOUN	morceau
d'	ADP	de
La	DET	le
.	PUNCT	.
.	PUNCT	.
du	ADP	de
mais	CCONJ	mais
avait	AUX	avoir
la	DET	le
que	SCONJ	que
s'	SCONJ	s'
j'	PRON	je
fera	VERB	faire
chose	NOUN	chose
par	ADP	par
de	ADP	de
mon	DET	mon
pauvre	ADJ	pauvre
à	ADP	à
sort	VERB	sortir
dit	VERB	dire
de	ADP	de
est	AUX	être
raser	VERB	raser
vérité	NOUN	vérité
mesure	NOUN	mesure
table	NOUN	table
sais	VERB	savoir
vous	PRON	vous
est	AUX	être
parla	VERB	parler
fort	ADV	fort
-il	PRON	il
que	PRON	que
Madame	NOUN	monsieur
sol	NOUN	sol
besoin	NOUN	besoin
et	CCONJ	et
sa	DET	son
parlait	VERB	parler
Jerry	PROPN	Jerry
fait	VERB	faire
la	DET	le
ai	AUX	avoir
vous	PRON	vous
vu	VERB	voir
la	DET	le
dès	ADP	dès
la	DET	le
elle	PRON	lui
son	DET	son
que	ADV	que
et	CCONJ	et
donc	ADV	donc
cave	NOUN	cave
en	ADP	en
avait	AUX	avoir
Je	PRON	je
ce	PRON	ce
sa	DET	son
.	PUNCT	.
…	PUNCT	…
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
chasser	VERB	chasser
:	PUNCT	:
terre	NOUN	terre
,	PUNCT	,
à	ADP	à
de	ADP	de
sombre	ADJ	sombre
Collins	PROPN	Collins
était	AUX	être
par	ADP	par
toute	ADV	toute
cabot	NOUN	cabot
pouvoir	VERB	pouvoir
suivit	VERB	suivre
allumé	VERB	allumer
?	PUNCT	?
le	DET	le
ne	ADV	ne
départ	NOUN	départ
pas	ADV	pas
—	PUNCT	—
baissant	VERB	baisser
fait	VERB	faire
mais	CCONJ	mais
l'	DET	le
long	ADJ	long
,	PUNCT	,
l'	PRON	l'
crayon	NOUN	crayon
ce	DET	ce
mot	NOUN	mot
d'	ADP	de
comprendre	VERB	comprendre
.	PUNCT	.
livra	VERB	livrer
dû	VERB	devoir
.	PUNCT	.
,	PUNCT	,
quand	SCONJ	quand
pelle	NOUN	pelle
.	PUNCT	.
pour	ADP	pour
fois	NOUN	fois
se	PRON	se
et	CCONJ	et
,	PUNCT	,
pantalon	NOUN	pantalon
Je	PRON	je
il	PRON	il
laissé	VERB	laisser
là	ADV	là
doigts	NOUN	doigt
.	PUNCT	.
C'	PRON	ce
et	CCONJ	et
cave	NOUN	cave
fois	NOUN	fois
sur	ADP	sur
de	ADP	de
quelqu'	DET	quelque
argent	NOUN	argent
Entre-temps	ADV	entre-temps
vestibule	NOUN	vestibule
une	DET	un
terre	NOUN	terre
un	DET	un
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
pu	VERB	pouvoir
?	PUNCT	?
cette	DET	ce
aurait	AUX	avoir
et	CCONJ	et
,	PUNCT	,
de	ADP	de
dollars	NOUN	dollar
cellier	NOUN	cellier
fil	NOUN	fil
cave	NOUN	cave
,	PUNCT	,
Laissez	VERB	laisser
est	AUX	être
pour	ADP	pour
Il	PRON	il
il	PRON	il
mot	NOUN	mot
Je	PRON	je
deux	NUM	deux
froid	NOUN	froid
ai	AUX	avoir
Je	PRON	je
est	VERB	être
veston	NOUN	veston
-	PRON	-
.	PUNCT	.
ça	PRON	cela
froissé	VERB	froisser
chambre	NOUN	chambre
,	PUNCT	,
.	PUNCT	.
lisait	VERB	lire
,	PUNCT	,
La	DET	le
flanquer	VERB	flanquer
Jerry	PROPN	Jerry
d'	ADP	de
fait	VERB	faire
index	NOUN	index
derrière	ADP	derrière
quand	SCONJ	quand
elle	PRON	lui
si	SCONJ	si
Oh	INTJ	Oh
—	PUNCT	—
vas	VERB	aller
comme	ADP	comme
Tiens	VERB	tenir
à	ADP	à
La	DET	le
a	AUX	avoir
d'	ADP	de
une	DET	un
Où	ADV	où
contente	ADJ	content
le	DET	le
jusqu'	ADP	jusque
mensonges	NOUN	mensonge
vous	PRON	vous
devait	VERB	devoir
imagines	VERB	imaginer
vient	VERB	venir
.	PUNCT	.
avant	ADP	avant
le	DET	le
dans	ADP	dans
récemment	ADV	récemment
avait	VERB	avoir
fait	VERB	faire
ai	AUX	avoir
Collins	PROPN	Collins
conduisent	VERB	conduire
,	PUNCT	,
,	PUNCT	,
aurait	AUX	avoir
souffler	VERB	souffler
l'	PRON	l'
vieille	ADJ	vieux
que	SCONJ	que
déplacé	VERB	déplacer
Jerry	PROPN	Jerry
voix	NOUN	voix
et	CCONJ	et
.	PUNCT	.
à	ADP	à
:	PUNCT	:
Il	PRON	il
voulais	VERB	vouloir
fort	ADV	fort
rouille	NOUN	rouille
et	CCONJ	et
se	PRON	se
il	PRON	il
est	VERB	être
d'	ADP	de
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
liasse	NOUN	liasse
Dans	ADP	dans
a	VERB	avoir
doucereuse	ADJ	doucereux
regarda	VERB	regarder
empêchant	VERB	empêcher
vers	ADP	vers
-il	PRON	il
lui	PRON	lui
j'	PRON	je
la	DET	le
monté	VERB	monter
la	DET	le
est	VERB	être
porte	NOUN	porte
mettre	VERB	mettre
.	PUNCT	.
prit	VERB	prendre
lit	NOUN	lit
,	PUNCT	,
qu'	SCONJ	que
poche	NOUN	poche
est	VERB	être
-t	PRON	-t
tombe	NOUN	tombe
commencer	VERB	commencer
Je	PRON	je
le	DET	le
sortit	VERB	sortir
,	PUNCT	,
comme	ADP	comme
veuve	NOUN	veuve
creusé	VERB	creuser
d'	ADP	de
-elle	PRON	lui
que	PRON	que
mains	NOUN	main
il	PRON	il
pas	ADV	pas
partir	VERB	partir
rougie	VERB	rougir
mains	NOUN	main
un	DET	un
une	DET	un
vous	PRON	vous
Collins	PROPN	Collins
le	DET	le
par	ADP	par
avait	VERB	avoir
une	DET	un
Comment	ADV	comment
ne	ADV	ne
tombe	NOUN	tombe
,	PUNCT	,
piétiner	VERB	piétiner
.	PUNCT	.
tache	NOUN	tache
moi	PRON	moi
un	DET	un
monte	VERB	monte
Enfin	ADV	enfin
n'	ADV	n'
Je	PRON	je
elle	PRON	lui
le	DET	le
Il	PRON	il
vu	VERB	voir
déniché	VERB	dénicher
que	SCONJ	que
en	PRON	en
un	DET	un
une	DET	un
en	ADP	en
verrou	NOUN	verrou
entrer	VERB	entrer
comme	SCONJ	comme
au	ADP	au
Ben	PROPN	Ben
que	SCONJ	que
Je	PRON	je
avait	AUX	avoir
avait	VERB	avoir
s'	SCONJ	s'
sais	VERB	savoir
il	PRON	il
.	PUNCT	.
au	ADP	au
.	PUNCT	.
furtivement	ADV	furtivement
autour	ADV	autour
suis	AUX	être
ai	VERB	avoir
la	PRON	le
Les	DET	le
voix	NOUN	voix
était	AUX	être
ça	PRON	cela
à	ADP	à
…	PUNCT	…
nuit	NOUN	nuit
argent	NOUN	argent
verrou	NOUN	verrou
n'	ADV	n'
irai	VERB	aller
oui	ADV	oui
ne	ADV	ne
avec	ADP	avec
Une	DET	un
mur	NOUN	mur
Puis	CCONJ	puis
sombre	ADJ	sombre
maintenant	ADV	maintenant
dans	ADP	dans
à	ADP	à
,	PUNCT	,
était	AUX	être
assise	VERB	asseoir
la	PRON	le
camp	NOUN	camp
la	DET	le
Collins	PROPN	Collins
allumette	NOUN	allumette
gens	NOUN	gens
y	PRON	y
C'	PRON	ce
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
quelques	DET	quelque
ans	NOUN	an
il	PRON	il
!	PUNCT	!
et	CCONJ	et
entendu	VERB	entendre
faisait	VERB	faire
ma	DET	mon
évader	VERB	évader
moi	PRON	moi
était	VERB	être
*	PUNCT	*
la	DET	le
une	DET	un
,	PUNCT	,
ne	ADV	ne
poussa	VERB	pousser
la	DET	le
dans	ADP	dans
son	DET	son
il	PRON	il
moindre	ADJ	moindre
vers	ADP	vers
dans	ADP	dans
eau	NOUN	eau
moment	NOUN	moment
j'	PRON	je
carrelage	NOUN	carrelage
sans	ADP	sans
le	DET	le
puis	CCONJ	puis
et	CCONJ	et
on	PRON	on
.	PUNCT	.
ce	PRON	ce
entrouvrir	VERB	entrouvrir
fallu	VERB	falloir
sur	ADP	sur
deux	NUM	deux
Maintenant	ADV	maintenant
battant	NOUN	battant
l'	DET	le
tenait	VERB	tenir
pattes	NOUN	patte
pouvait	VERB	pouvoir
poussée	NOUN	poussée
.	PUNCT	.
un	DET	un
.	PUNCT	.
sans	ADP	sans
sa	DET	son
.	PUNCT	.
était	AUX	être
vantail	NOUN	vantail
l'	DET	le
Elle	PRON	lui
Après	ADP	après
.	PUNCT	.
quatre	NUM	quatre
*	PUNCT	*
.	NOUN	.
ses	DET	son
peux	VERB	pouvoir
obscurité	NOUN	obscurité
était	AUX	être
piste	NOUN	piste
cliquetis	NOUN	cliquetis
qui	PRON	qui
ici	ADV	ici
l'	DET	le
Quelque	DET	quelque
tout	ADJ	tout
pénombre	NOUN	pénombre
-t	PRON	-t
de	ADP	de
la	DET	le
!	PUNCT	!
sur	ADP	sur
encadrement	NOUN	encadrement
vestibule	NOUN	vestibule
nuit	NOUN	nuit
et	CCONJ	et
,	PUNCT	,
C'	PRON	ce
la	DET	le
.	PUNCT	.
serrure	NOUN	serrure
,	PUNCT	,
l'	DET	le
dans	ADP	dans
il	PRON	il
bougeait	VERB	bouger
*	PUNCT	*
la	DET	le
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
ses	DET	son
Il	PRON	il
porte	NOUN	porte
odeur	NOUN	odeur
rapprochait	VERB	rapprocher
c'	PRON	ce
ne	ADV	ne
,	PUNCT	,
Maintenant	ADV	maintenant
de	ADP	de
failli	VERB	faillir
d'	ADP	de
quiconque	PRON	quiconque
