même	ADV	même
ce	PRON	ce
voir	VERB	voir
j'	PRON	je
mort	NOUN	mort
descendrais	VERB	descendre
la	DET	le
Regina	PROPN	Regina
Je	PRON	je
chic	ADJ	chic
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
Car	CCONJ	car
soit	AUX	être
Je	PRON	je
consoler	VERB	consoler
.	PUNCT	.
selon	ADP	selon
poserait	VERB	poser
fameux	ADJ	fameux
La	DET	le
en	ADP	en
toute	DET	tout
régler	VERB	régler
Mais	CCONJ	mais
que	SCONJ	que
Regina	PROPN	Regina
en	ADP	en
effet	NOUN	effet
Coop	PROPN	Coop
rien	PRON	rien
je	PRON	je
Milton	PROPN	Milton
sources	NOUN	source
!	PUNCT	!
coûté	VERB	coûter
,	PUNCT	,
et	CCONJ	et
Isabel	PROPN	Isabel
cette	DET	ce
étais	AUX	être
avec	ADP	avec
,	PUNCT	,
de	ADP	de
d'	ADP	de
crâniennes	ADJ	crânien
avait	AUX	avoir
bout	NOUN	bout
la	DET	le
concerne	VERB	concerne
,	PUNCT	,
mais	CCONJ	mais
énorme	ADJ	énorme
.	PUNCT	.
,	PUNCT	,
Quelques	DET	quelque
fait	AUX	faire
William	PROPN	William
compléta	VERB	compléter
.	PUNCT	.
)	PUNCT	)
a	VERB	avoir
Dainard	PROPN	Dainard
professionnelles	ADJ	professionnel
fait	VERB	faire
Jalapa	PROPN	Jalapa
puits	NOUN	puits
alors	ADV	alors
étais	AUX	être
pseudo	NOUN	pseudo
la	DET	le
Et	CCONJ	et
coups	NOUN	coup
d'	ADP	de
bon	ADJ	bon
certain	ADJ	certain
ne	ADV	ne
singe	NOUN	singe
,	PUNCT	,
de	ADP	de
Golden	PROPN	Golden
Rames	PROPN	Rames
en	PRON	en
appointements	NOUN	appointement
prolongeait	VERB	prolonger
sont	AUX	être
!	PUNCT	!
Ne	ADV	ne
dresser	VERB	dresser
l'	PRON	l'
bas	ADV	bas
Milton	PROPN	Milton
.	PUNCT	.
personnel	ADJ	personnel
.	PUNCT	.
,	PUNCT	,
noix	NOUN	noix
comme	ADP	comme
laquelle	PRON	lequel
ce	PRON	ce
,	PUNCT	,
passeport	NOUN	passeport
?	PUNCT	?
toujours	ADV	toujours
,	PUNCT	,
Milton	PROPN	Milton
Des	DET	un
retrouver	VERB	retrouver
que	SCONJ	que
,	PUNCT	,
mesure	NOUN	mesure
,	PUNCT	,
passeport	NOUN	passeport
a	AUX	avoir
tragédie	NOUN	tragédie
que	PRON	que
essayé	VERB	essayer
une	DET	un
d'	ADP	de
les	DET	le
.	PUNCT	.
dont	PRON	dont
environ	ADV	environ
,	PUNCT	,
attractif	ADJ	attractif
envoyé	NOUN	envoyé
je	PRON	je
aux	ADP	à
guise	NOUN	guise
sur	ADP	sur
y	PRON	y
des	ADP	de
petite	ADJ	petit
.	PUNCT	.
Burton	PROPN	Burton
assez	ADV	assez
nous	PRON	nous
aurais	VERB	avoir
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
nom	NOUN	nom
pour	ADP	pour
sur	ADP	sur
pas	ADV	pas
fortes	ADJ	fort
Tonio	PROPN	Tonio
sur	ADP	sur
Dainard	PROPN	Dainard
Vous	PRON	vous
à	ADP	à
hôtels	NOUN	hôtel
changé	VERB	changer
nous	PRON	nous
ancienne	ADJ	ancien
lui	PRON	lui
William	PROPN	William
aux	ADP	à
était	AUX	être
tirons	VERB	tirer
on	PRON	on
Burton	PROPN	Burton
pour	ADP	pour
jetterait	VERB	jeter
Steve	PROPN	Steve
n'	ADV	n'
publierons	VERB	publier
type	NOUN	type
En	ADP	en
.	PUNCT	.
la	DET	le
et	CCONJ	et
s'	PRON	se
Isabel	PROPN	Isabel
seule	ADJ	seul
,	PUNCT	,
mis	VERB	mettre
de	ADP	de
il	PRON	il
retour	NOUN	retour
comète	NOUN	comète
mettre	VERB	mettre
et	CCONJ	et
y	PRON	y
là	ADV	là
redevable	ADJ	redevable
a	AUX	avoir
,	PUNCT	,
été	AUX	être
ça	PRON	cela
nous	PRON	nous
,	PUNCT	,
où	PRON	où
dans	ADP	dans
golfe	NOUN	golfe
comme	ADP	comme
une	DET	un
notre	DET	notre
le	DET	le
l'	DET	le
,	PUNCT	,
une	DET	un
cadavre	NOUN	cadavre
aller	VERB	aller
point	NOUN	point
Sur	ADP	sur
vite	ADV	vite
rectifié	VERB	rectifier
ce	PRON	ce
de	ADP	de
disposé	ADJ	disposé
une	DET	un
abandonnée	VERB	abandonner
:	PUNCT	:
qui	PRON	qui
.	PUNCT	.
--	PUNCT	--
a	AUX	avoir
toujours	ADV	toujours
un	DET	un
établir	VERB	établir
connaissance	NOUN	connaissance
…	PUNCT	…
et	CCONJ	et
les	DET	le
vrai	ADJ	vrai
Vous	PRON	vous
pour	ADP	pour
la	DET	le
m'	PRON	me
sachent	VERB	savoir
est	AUX	être
,	PUNCT	,
il	PRON	il
n'	ADV	n'
un	DET	un
journaliste	ADJ	journalist
,	PUNCT	,
avait	AUX	avoir
là	ADV	là
.	PUNCT	.
nous	PRON	nous
patronyme	NOUN	patronyme
?	PUNCT	?
le	DET	le
ne	ADV	ne
sortit	VERB	sortir
de	ADP	de
Et	CCONJ	et
prospérité	NOUN	prospérité
—	PUNCT	—
un	DET	un
,	PUNCT	,
.	PUNCT	.
treize	PRON	treize
au	ADP	au
réponse	NOUN	réponse
qui	PRON	qui
Jusqu'	ADP	jusque
était	AUX	être
nuit	NOUN	nuit
du	ADP	de
d'	ADP	de
la	DET	le
air	NOUN	air
nombre	NOUN	nombre
connu	VERB	connaître
bas	ADV	bas
.	PUNCT	.
publié	VERB	publier
avait	AUX	avoir
aller	VERB	aller
à	ADP	à
où	PRON	où
compte	NOUN	compte
le	DET	le
Tiens	VERB	tenir
me	PRON	me
étais	AUX	être
photo	NOUN	photo
,	PUNCT	,
.	PUNCT	.
espère	VERB	espérer
Burton	PROPN	Burton
Steve	PROPN	Steve
Veracruz	PROPN	Veracruz
gaspillage	NOUN	gaspillage
Quelques	DET	quelque
cette	DET	ce
aussi	ADV	aussi
y	PRON	y
ils	PRON	il
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
--	PUNCT	--
m'	PRON	me
Joli	ADJ	joli
.	PUNCT	.
folklore	NOUN	folklore
véritable	ADJ	véritable
tripots	NOUN	tripot
à	ADP	à
,	PUNCT	,
cabarets	NOUN	cabaret
ces	DET	ce
Dieu	NOUN	dieu
de	ADP	de
plume	NOUN	plume
de	ADP	de
est	AUX	être
de	ADP	de
ont	AUX	avoir
et	CCONJ	et
récitai	VERB	réciter
n'	ADV	n'
ne	ADV	ne
aimons	VERB	aimer
.	PUNCT	.
vingtaine	NOUN	vingtaine
remplacer	VERB	remplacer
,	PUNCT	,
un	DET	un
folklore	NOUN	folklore
un	DET	un
Coop	PROPN	Coop
,	PUNCT	,
nous	PRON	nous
l'	DET	le
.	PUNCT	.
élucider	VERB	élucider
d'	ADP	de
,	PUNCT	,
autour	ADV	autour
ça	PRON	cela
s'	SCONJ	s'
sud-est	NOUN	sud-est
pu	VERB	pouvoir
nécessaire	ADJ	nécessaire
appartenait	VERB	appartenir
ils	PRON	il
dis	VERB	dire
qu'	SCONJ	que
Dix	NUM	Dix
New	X	New
le	DET	le
Je	PRON	je
de	ADP	de
«	PUNCT	«
!	PUNCT	!
les	DET	le
puisqu'	SCONJ	puisque
Coop	PROPN	Coop
d'	ADP	de
censé	ADJ	censé
quel	DET	quel
ses	DET	son
extraordinaire	ADJ	extraordinaire
a	AUX	avoir
O.K.	PROPN	O.K.
hôtels	NOUN	hôtel
étais	AUX	être
nous	PRON	nous
homme	NOUN	homme
Avec	ADP	avec
plus	ADV	plus
.	PUNCT	.
pris	VERB	prendre
eus	VERB	avoir
--	PUNCT	--
pas	ADV	pas
nous	PRON	nous
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
avec	ADP	avec
question	NOUN	question
,	PUNCT	,
m'	PRON	me
la	DET	le
Et	CCONJ	et
guérisse	VERB	guérir
une	DET	un
villes	NOUN	ville
pas	ADV	pas
plus	ADV	plus
pu	VERB	pouvoir
,	PUNCT	,
hein	ADV	hein
pétrolifères	ADJ	pétrolifère
bureau	NOUN	bureau
semble	VERB	semble
on	PRON	on
butée	VERB	buter
débrouille	VERB	débrouille
à	ADP	à
de	ADP	de
--	PUNCT	--
orné	VERB	orner
Rames	PROPN	Rames
long	ADJ	long
j'	PRON	je
toujours	ADV	toujours
il	PRON	il
,	PUNCT	,
nous	PRON	nous
Je	PRON	je
.	PUNCT	.
sachant	VERB	savoir
ce	DET	ce
passera	VERB	passer
s'	SCONJ	s'
canard	NOUN	canard
attaque	NOUN	attaque
jours	NOUN	jour
il	PRON	il
Dans	ADP	dans
?	PUNCT	?
ça	PRON	cela
présence	NOUN	présence
fait	AUX	faire
du	ADP	de
dit	VERB	dire
n'	ADV	n'
au	ADP	au
sous	ADP	sous
devoir	VERB	devoir
si	SCONJ	si
formidable	ADJ	formidable
je	PRON	je
il	PRON	il
je	PRON	je
abandonnés	VERB	abandonner
intéressante	ADJ	intéressant
lui	PRON	lui
En	ADP	en
raisons	NOUN	raison
à	ADP	à
n'	ADV	n'
spécial	ADJ	spécial
.	PUNCT	.
Coop	PROPN	Coop
se	PRON	se
pétrin	NOUN	pétrin
connaissaient	VERB	connaître
(	PUNCT	(
Conclusion	NOUN	conclusion
,	PUNCT	,
.	PUNCT	.
le	DET	le
œil	NOUN	œil
,	PUNCT	,
m'	PRON	me
craindre	VERB	craindre
étais	AUX	être
avez	AUX	avoir
me	PRON	me
.	PUNCT	.
État	NOUN	état
dans	ADP	dans
un	DET	un
distingue	VERB	distingue
savate	NOUN	savate
la	DET	le
apprenaient	VERB	apprendre
,	PUNCT	,
suivi	VERB	suivre
de	ADP	de
de	ADP	de
une	DET	un
son	DET	son
veux	VERB	vouloir
mouvement	NOUN	mouvement
Nous	PRON	nous
,	PUNCT	,
vous	PRON	vous
Dépêchez	VERB	dépêcher
rien	PRON	rien
importe	VERB	importe
par	ADP	par
,	PUNCT	,
.	PUNCT	.
fort	ADV	fort
je	PRON	je
le	DET	le
?	PUNCT	?
Vous	PRON	vous
bide	NOUN	bide
sous	ADP	sous
florissant	ADJ	florissant
dans	ADP	dans
pont	NOUN	pont
.	PUNCT	.
il	PRON	il
cela	PRON	cela
,	PUNCT	,
Regina	PROPN	Regina
journal	NOUN	journal
souvenu	VERB	souvenir
n'	ADV	n'
port	NOUN	port
qui	PRON	qui
Gâte	PROPN	Gâte
l'	DET	le
des	DET	un
pourraient	VERB	pouvoir
y	PRON	y
à	ADP	à
la	DET	le
les	DET	le
policier	ADJ	policier
Mais	CCONJ	mais
plans	NOUN	plan
sacré	ADJ	sacrer
tard	ADV	tard
prospérité	NOUN	prospérité
et	CCONJ	et
a	AUX	avoir
la	DET	le
un	DET	un
et	CCONJ	et
dit	VERB	dire
avons	VERB	avoir
mauvais	ADJ	mauvais
mais	CCONJ	mais
,	PUNCT	,
que	SCONJ	que
ne	ADV	ne
une	DET	un
Sur	ADP	sur
,	PUNCT	,
D'	ADP	de
savons	VERB	savoir
vraiment	ADV	vraiment
tenions	VERB	tenir
gratiné	VERB	gratiner
l'	DET	le
un	DET	un
grille	VERB	grille
ces	DET	ce
ravin	NOUN	ravin
.	PUNCT	.
voyager	VERB	voyager
.	PUNCT	.
guérir	VERB	guérir
décidé	VERB	décider
pétrolifères	ADJ	pétrolifère
de	ADP	de
quêtant	VERB	quêter
,	PUNCT	,
-	ADV	-
-ce	PRON	-ce
Comme	ADP	comme
ce	PRON	ce
touristique	ADJ	touristique
comme	SCONJ	comme
n'	ADV	n'
--	PUNCT	--
de	ADP	de
qu'	PRON	qu'
verrez	VERB	voir
Burton	PROPN	Burton
.	PUNCT	.
avis	NOUN	avis
ce	PRON	ce
…	PUNCT	…
bord	NOUN	bord
,	PUNCT	,
je	PRON	je
pensant	VERB	penser
dû	VERB	devoir
,	PUNCT	,
route	NOUN	route
tout	DET	tout
fait	NOUN	fait
voiture	NOUN	voiture
.	PUNCT	.
,	PUNCT	,
sa	DET	son
des	ADP	de
sauvages	ADJ	sauvage
le	PRON	le
Le	DET	le
le	DET	le
me	PRON	me
une	DET	un
malédiction	NOUN	malédiction
trois	NUM	trois
Ce	PRON	ce
était	AUX	être
Mexicains	NOUN	mexicain
jamais	ADV	jamais
.	PUNCT	.
avion	NOUN	avion
ara	PROPN	ara
direction	NOUN	direction
étais	AUX	être
.	PUNCT	.
dramatiser	VERB	dramatiser
à	ADP	à
moins	ADV	moins
des	DET	un
l'	DET	le
Entre	ADP	entre
.	PUNCT	.
de	ADP	de
juste	ADV	juste
projetée	VERB	projeter
sait	VERB	savoir
type	NOUN	type
.	PUNCT	.
,	PUNCT	,
du	ADP	de
On	PRON	on
stoppa	VERB	stopper
le	DET	le
le	DET	le
jeep	NOUN	jeep
pianoter	VERB	pianoter
,	PUNCT	,
m'	PRON	me
la	DET	le
soleil	NOUN	soleil
Les	DET	le
moteur	NOUN	moteur
nouvelle	ADJ	nouveau
presque	ADV	presque
les	DET	le
çà	ADV	çà
qu'	SCONJ	que
.	PUNCT	.
gardiens	NOUN	gardien
c'	PRON	ce
au	ADP	au
,	PUNCT	,
sembla	VERB	sembler
Ils	PRON	il
,	PUNCT	,
me	PRON	me
ombre	NOUN	ombre
Ce	PRON	ce
de	ADP	de
comme	ADP	comme
visibles	ADJ	visible
tourné	VERB	tourner
un	DET	un
une	DET	un
avait	AUX	avoir
il	PRON	il
végétation	NOUN	végétation
dégageait	VERB	dégager
en	ADP	en
,	PUNCT	,
train	NOUN	train
avaient	AUX	avoir
de	ADP	de
passereau	NOUN	passereau
de	DET	de
d'	ADP	de
.	PUNCT	.
restai	VERB	rester
aurais	AUX	avoir
lors	ADV	lors
d'	ADP	de
de	ADP	de
séparaient	VERB	séparer
et	CCONJ	et
est	VERB	être
plus	ADV	plus
Il	PRON	il
ces	DET	ce
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
fait	VERB	faire
d'	ADP	de
ne	ADV	ne
premier	ADJ	premier
de	ADP	de
mais	CCONJ	mais
lui	PRON	lui
m'	PRON	me
Milton	PROPN	Milton
volant	NOUN	volant
en	ADP	en
une	DET	un
à	ADP	à
particulièrement	ADV	particulièrement
sa	DET	son
courbe	NOUN	courbe
n'	ADV	n'
tout	ADV	tout
possible	ADJ	possible
perroquets	NOUN	perroquet
de	ADP	de
centaines	NOUN	centaine
un	DET	un
et	CCONJ	et
en	ADP	en
à	ADP	à
.	PUNCT	.
tarderais	VERB	tarder
elle	PRON	lui
fortune	NOUN	fortune
on	PRON	on
du	ADP	de
jusqu'	ADP	jusque
allumai	VERB	allumer
folichon	ADJ	folichon
un	DET	un
!	PUNCT	!
profonde	ADJ	profond
sinuait	VERB	sinuer
par	ADP	par
.	PUNCT	.
.	PUNCT	.
le	DET	le
le	DET	le
et	CCONJ	et
dont	PRON	dont
valaient	VERB	valoir
brise	NOUN	brise
Chaque	DET	chaque
,	PUNCT	,
une	DET	un
quelqu'	DET	quelque
en	ADP	en
mon	DET	mon
parce	SCONJ	parce
Ciudad	PROPN	Ciudad
,	PUNCT	,
cuisait	VERB	cuire
sur	ADP	sur
consolai	VERB	consoler
,	PUNCT	,
étaient	AUX	être
Des	DET	un
terre	NOUN	terre
l'	DET	le
confortable	ADJ	confortable
loin	ADV	loin
.	PUNCT	.
air	NOUN	air
ou	CCONJ	ou
baraquements	NOUN	baraquement
propos	NOUN	propos
.	PUNCT	.
pluie	NOUN	pluie
chose	NOUN	chose
C'	PRON	ce
était	AUX	être
zébrant	VERB	zébrer
pointé	VERB	pointer
oreilles	NOUN	oreille
avait	AUX	avoir
fabrication	NOUN	fabrication
Évidemment	ADV	évidemment
J'	PRON	je
temps	NOUN	temps
eût	AUX	avoir
qu'	PRON	qu'
en	ADP	en
trop	ADV	trop
,	PUNCT	,
une	DET	un
Regina	PROPN	Regina
un	DET	un
de	ADP	de
s'	PRON	se
avais	VERB	avoir
un	DET	un
de	ADP	de
sèche	NOUN	sèche
la	DET	le
me	PRON	me
en	ADP	en
la	DET	le
sont	AUX	être
sautèrent	VERB	sauter
me	PRON	me
De	ADP	de
rapprochait	VERB	rapprocher
quelque	DET	quelque
,	PUNCT	,
.	PUNCT	.
par	ADP	par
contre	ADP	contre
derricks	NOUN	derrick
un	DET	un
croisement	NOUN	croisement
.	PUNCT	.
une	DET	un
galure	NOUN	galure
A	ADP	à
ne	ADV	ne
m'	PRON	me
occasion	NOUN	occasion
copie	NOUN	copie
erreur	NOUN	erreur
--	PUNCT	--
même	ADJ	même
besoin	NOUN	besoin
forme	NOUN	forme
une	DET	un
paysage	NOUN	paysage
,	PUNCT	,
piste	NOUN	piste
les	DET	le
ma	DET	mon
mètres	NOUN	mètre
signa	VERB	signer
ne	ADV	ne
de	ADP	de
emportait	VERB	emporter
contemplation	NOUN	contemplation
de	ADP	de
sensationnelle	ADJ	sensationnel
me	PRON	me
qu'	ADV	qu'
échos	NOUN	écho
qu'	SCONJ	que
de	ADP	de
touristes	NOUN	touriste
même	ADJ	même
fois	NOUN	fois
j'	PRON	je
roulai	VERB	rouler
puis	CCONJ	puis
jacassement	NOUN	jacassement
le	DET	le
redémarrai	VERB	redémarrer
,	PUNCT	,
avait	VERB	avoir
de	ADP	de
pied	NOUN	pied
aurait	AUX	avoir
ayant	AUX	avoir
un	DET	un
le	DET	le
contraire	ADJ	contraire
parvenait	VERB	parvenir
côte	NOUN	côte
à	ADP	à
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
un	DET	un
se	PRON	se
gravissais	VERB	gravir
kilomètres	NOUN	kilomètre
jeep	NOUN	jeep
dans	ADP	dans
Au	ADP	au
,	PUNCT	,
gentil	ADJ	gentil
vue	NOUN	vue
vautour	NOUN	vautour
des	ADP	de
ara	PROPN	ara
faisait	VERB	faire
l'	DET	le
de	ADP	de
de	ADP	de
bouquet	NOUN	bouquet
fraîche	ADJ	frais
étrange	ADJ	étrange
pneus	NOUN	pneu
.	PUNCT	.
pour	ADP	pour
ils	PRON	il
laquelle	PRON	lequel
.	PUNCT	.
Dans	ADP	dans
retournai	VERB	retourner
une	DET	un
que	PRON	que
sorte	NOUN	sorte
dernière	ADJ	dernier
temps	NOUN	temps
d'	ADP	de
sortir	VERB	sortir
ne	ADV	ne
,	PUNCT	,
la	DET	le
des	DET	un
une	DET	un
des	ADP	de
la	DET	le
bagnole	NOUN	bagnole
tourné	VERB	tourner
à	ADP	à
un	PRON	un
la	DET	le
quand	ADV	quand
que	PRON	que
autre	ADJ	autre
A	ADP	à
autres	ADJ	autre
.	PUNCT	.
du	ADP	de
tour	NOUN	tour
et	CCONJ	et
de	ADP	de
?	PUNCT	?
.	PUNCT	.
pas	ADV	pas
se	PRON	se
sons	NOUN	son
préservaient	VERB	préserver
,	PUNCT	,
parvenait	VERB	parvenir
.	PUNCT	.
présence	NOUN	présence
tête	NOUN	tête
les	DET	le
canon	NOUN	canon
minutes	NOUN	minute
qui	PRON	qui
dit	VERB	dire
côté	NOUN	côté
à	ADP	à
séchées	VERB	sécher
la	DET	le
…	PUNCT	…
.	PUNCT	.
chemin	NOUN	chemin
kapokiers	NOUN	kapokier
Le	DET	le
c'	PRON	ce
le	DET	le
avait	VERB	avoir
.	PUNCT	.
demanda	VERB	demander
de	ADP	de
en	ADP	en
sommet	NOUN	sommet
,	PUNCT	,
volant	NOUN	volant
Ils	PRON	il
tous	ADJ	tout
singe	NOUN	singe
avaient	AUX	avoir
idées	NOUN	idée
et	CCONJ	et
crue	VERB	croire
trois	NUM	trois
doucement	ADV	doucement
firent	VERB	faire
elles	PRON	lui
de	ADP	de
intriguait	VERB	intriguer
gauloise	NOUN	gauloise
se	PRON	se
passer	VERB	passer
d'	ADP	de
de	ADP	de
--	PUNCT	--
me	PRON	me
.	PUNCT	.
.	PUNCT	.
Ces	DET	ce
Elles	PRON	lui
était	AUX	être
hasard	NOUN	hasard
et	CCONJ	et
mienne	PROPN	mien
approuva	VERB	approuver
,	PUNCT	,
,	PUNCT	,
à	ADP	à
avaient	VERB	avoir
.	PUNCT	.
tour	NOUN	tour
peine	NOUN	peine
engageai	VERB	engager
pendant	ADP	pendant
l'	DET	le
dérobé	VERB	dérober
,	PUNCT	,
perroquets	NOUN	perroquet
vrai	ADJ	vrai
j'	PRON	je
tanguait	VERB	tanguer
la	DET	le
tristesse	NOUN	tristesse
de	ADP	de
CHAPITRE	NOUN	chapitre
je	PRON	je
autres	ADJ	autre
un	DET	un
Je	PRON	je
qui	PRON	qui
secouai	VERB	secouer
à	ADP	à
décharnées	ADJ	décharner
bon	ADJ	bon
.	PUNCT	.
chargé	VERB	charger
la	DET	le
même	ADV	même
de	ADP	de
la	DET	le
Arrivé	VERB	arriver
on	PRON	on
Au	ADP	au
à	ADP	à
Et	CCONJ	et
une	DET	un
fut	AUX	être
des	ADP	de
côte	NOUN	côte
la	DET	le
,	PUNCT	,
,	PUNCT	,
du	ADP	de
L'	DET	le
pas	ADV	pas
.	PUNCT	.
On	PRON	on
n'	ADV	n'
moment	NOUN	moment
tus	VERB	taire
je	PRON	je
.	PUNCT	.
rétrécissant	VERB	rétrécir
me	PRON	me
un	DET	un
,	PUNCT	,
à	ADP	à
oui	ADV	oui
mieux	ADV	mieux
bruit	NOUN	bruit
le	DET	le
lointains	ADJ	lointain
.	PUNCT	.
qu'	SCONJ	que
Vous	PRON	vous
quatre	NUM	quatre
,	PUNCT	,
une	DET	un
toujours	ADV	toujours
était	VERB	être
frappa	VERB	frapper
été	AUX	être
Jalapa	PROPN	Jalapa
laquelle	PRON	lequel
ne	ADV	ne
heure	NOUN	heure
entendais	VERB	entendre
,	PUNCT	,
que	SCONJ	que
instant	NOUN	instant
des	DET	un
était	AUX	être
véritable	ADJ	véritable
été	AUX	être
me	PRON	me
faites	VERB	faire
part	ADP	part
j'	PRON	je
à	ADP	à
peu	ADV	peu
obligé	VERB	obliger
.	PUNCT	.
.	PUNCT	.
Ils	PRON	il
anciens	ADJ	ancien
,	PUNCT	,
,	PUNCT	,
grincement	NOUN	grincement
en	ADP	en
disposés	VERB	disposer
aurait	AUX	avoir
qu'	SCONJ	que
…	PUNCT	…
je	PRON	je
locale	ADJ	local
serait	AUX	être
le	DET	le
il	PRON	il
chauffeur	NOUN	chauffeur
je	PRON	je
à	ADP	à
ombre	NOUN	ombre
torride	ADJ	torride
sur	ADP	sur
peuplés	VERB	peupler
usage	NOUN	usage
étaient	AUX	être
,	PUNCT	,
Le	DET	le
une	DET	un
de	ADP	de
éveillant	VERB	éveiller
qui	PRON	qui
copains	NOUN	copain
urubu	NOUN	urubu
,	PUNCT	,
caisse	NOUN	caisse
pouvaient	VERB	pouvoir
pas	ADV	pas
de	ADP	de
dressaient	VERB	dresser
il	PRON	il
a	VERB	avoir
du	ADP	de
dataient	VERB	dater
ne	ADV	ne
le	DET	le
capot	NOUN	capot
loin	ADV	loin
aussitôt	ADV	aussitôt
que	SCONJ	que
de	ADP	de
un	DET	un
peut-être	ADV	peut-être
me	PRON	me
,	PUNCT	,
tout	ADV	tout
dans	ADP	dans
,	PUNCT	,
la	DET	le
passa	VERB	passer
personnages	NOUN	personnage
,	PUNCT	,
comme	ADP	comme
neufs	ADJ	neuf
imitation	NOUN	imitation
toujours	ADV	toujours
son	DET	son
piste	NOUN	piste
de	ADP	de
mecs	NOUN	mec
paysage	NOUN	paysage
impression	NOUN	impression
c'	PRON	ce
de	ADP	de
Après-demain	NOUN	après-demain
cette	DET	ce
rocher	NOUN	rocher
,	PUNCT	,
.	PUNCT	.
par	ADP	par
une	DET	un
de	ADP	de
droit	NOUN	droit
Coop	PROPN	Coop
.	PUNCT	.
l'	PRON	l'
.	PUNCT	.
avoir	AUX	avoir
Ses	DET	son
dans	ADP	dans
Pas	ADV	pas
désolation	NOUN	désolation
apparition	NOUN	apparition
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
bordée	VERB	border
chose	NOUN	chose
Je	PRON	je
un	DET	un
de	ADP	de
dirigeant	VERB	diriger
Ciudad	PROPN	Ciudad
je	PRON	je
de	ADP	de
.	PUNCT	.
l'	DET	le
depuis	ADV	depuis
Mexico	PROPN	Mexico
mauvais	ADJ	mauvais
arbres	NOUN	arbre
le	DET	le
.	PUNCT	.
de	ADP	de
se	PRON	se
ce	PRON	ce
criards	ADJ	criard
d'	ADP	de
un	DET	un
bon	NOUN	bon
.	PUNCT	.
dans	ADP	dans
à	ADP	à
fait	VERB	faire
soleil	NOUN	soleil
de	ADP	de
retentit	VERB	retentir
,	PUNCT	,
à	ADP	à
Il	PRON	il
plus	ADV	plus
.	PUNCT	.
acheté	VERB	acheter
soleil	NOUN	soleil
dans	ADP	dans
balader	VERB	balader
là	ADV	là
une	DET	un
,	PUNCT	,
question	NOUN	question
même	ADJ	même
ensemble	NOUN	ensemble
régnait	VERB	régner
regardai	VERB	regarder
Normalement	ADV	normalement
moment	NOUN	moment
barbelés	NOUN	barbelé
à	ADP	à
de	ADP	de
qui	PRON	qui
brève	ADJ	bref
à	ADP	à
,	PUNCT	,
d'	ADP	de
--	PUNCT	--
à	ADP	à
J'	PRON	je
cinéma	NOUN	cinéma
Mon	DET	mon
m'	PRON	me
maigre	ADJ	maigre
Quelque	DET	quelque
jadis	ADV	jadis
marchai	VERB	marcher
par	ADP	par
,	PUNCT	,
vent	NOUN	vent
de	ADP	de
que	SCONJ	que
cinq	NUM	cinq
Ce	PRON	ce
le	DET	le
dirigerai	VERB	diriger
à	ADP	à
servir	VERB	servir
le	DET	le
ça	PRON	cela
vers	ADP	vers
Jalapa	PROPN	Jalapa
dans	ADP	dans
ce	DET	ce
,	PUNCT	,
mal	NOUN	mal
ou	CCONJ	ou
arbres	NOUN	arbre
Enfin	ADV	enfin
de	ADP	de
l'	DET	le
des	ADP	de
de	ADP	de
un	DET	un
arrêter	VERB	arrêter
le	DET	le
des	ADP	de
bougrement	ADV	bougrement
débarquer	VERB	débarquer
champs	NOUN	champ
partez	VERB	partir
.	PUNCT	.
contraire	NOUN	contraire
…	PUNCT	…
et	CCONJ	et
bagnole	NOUN	bagnole
,	PUNCT	,
vers	ADP	vers
du	ADP	de
vraisemblablement	ADV	vraisemblablement
multicolore	NOUN	multicolore
,	PUNCT	,
immobilisées	VERB	immobiliser
fallait	VERB	falloir
et	CCONJ	et
poursuivre	VERB	poursuivre
tenait	VERB	tenir
,	PUNCT	,
me	PRON	me
à	ADP	à
qui	PRON	qui
de	ADP	de
de	ADP	de
des	ADP	de
,	PUNCT	,
arracher	VERB	arracher
.	PUNCT	.
hâte	NOUN	hâte
poussière	NOUN	poussière
J'	PRON	je
les	DET	le
n'	ADV	n'
je	PRON	je
,	PUNCT	,
Sauf	ADP	sauf
présent	NOUN	présent
wagons	NOUN	wagon
rapide	ADJ	rapide
abord	ADV	abord
me	PRON	me
se	PRON	se
Il	PRON	il
la	DET	le
en	ADP	en
cri	NOUN	cri
carabine	NOUN	carabine
tempérer	VERB	tempérer
ma	DET	mon
,	PUNCT	,
le	DET	le
.	PUNCT	.
grandeur	NOUN	grandeur
piste	NOUN	piste
ça	PRON	cela
…	PUNCT	…
d'	ADP	de
,	PUNCT	,
une	DET	un
L'	DET	le
ne	ADV	ne
pétrolifères	ADJ	pétrolifère
.	PUNCT	.
et	CCONJ	et
A	ADP	à
de	ADP	de
dit	VERB	dire
par	ADP	par
resta	VERB	rester
mes	DET	mon
bras	NOUN	bras
côté	NOUN	côté
dépotoir	NOUN	dépotoir
pétrolifères	ADJ	pétrolifère
achèterai	VERB	acheter
Je	PRON	je
roue	NOUN	roue
rangée	NOUN	rangée
Lui	PRON	lui
bien	ADV	bien
Regina	PROPN	Regina
