ma	DET	mon
compagnie	NOUN	compagnie
Floyd	PROPN	Floyd
mieux	ADV	mieux
coïncidait	VERB	coïncider
nous	PRON	nous
revanche	NOUN	revanche
paresseuse	ADJ	paresseux
habitude	NOUN	habitude
parfois	ADV	parfois
choisi	VERB	choisir
mettre	VERB	mettre
lui	PRON	lui
en	PRON	en
intéressera	VERB	intéresser
Je	PRON	je
avez	AUX	avoir
de	ADP	de
et	CCONJ	et
ce	DET	ce
Gordon	PROPN	Gordon
avait	AUX	avoir
ex-mari	NOUN	ex-mari
je	PRON	je
à	ADP	à
m'	PRON	me
puis	CCONJ	puis
pour	ADP	pour
mon	DET	mon
sortis	VERB	sortir
le	DET	le
un	DET	un
ton	NOUN	ton
un	DET	un
Kathie	PROPN	Kathie
.	PUNCT	.
à	ADP	à
yeux	NOUN	oeil
mois	NOUN	mois
dans	ADP	dans
,	PUNCT	,
Si	SCONJ	si
,	PUNCT	,
est	AUX	être
.	PUNCT	.
absence	NOUN	absence
,	PUNCT	,
.	PUNCT	.
bien	ADV	bien
elle	PRON	lui
parie	VERB	parier
a	AUX	avoir
de	ADP	de
avec	ADP	avec
tu	PRON	tu
Blanc	ADJ	blanc
Mollie	PROPN	Mollie
Floyd	PROPN	Floyd
,	PUNCT	,
,	PUNCT	,
description	NOUN	description
le	DET	le
souffrait	VERB	souffrir
déclara	VERB	déclarer
ferait	VERB	faire
tête	NOUN	tête
les	DET	le
,	PUNCT	,
à	ADP	à
,	PUNCT	,
repos	NOUN	repos
raison	NOUN	raison
m'	PRON	me
de	ADP	de
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
tenir	VERB	tenir
soufflé	VERB	souffler
quelques	DET	quelque
-	PUNCT	-
un	DET	un
dents	NOUN	dent
-	PUNCT	-
celles	PRON	celui
en	ADP	en
ai	AUX	avoir
même	ADV	même
.	PUNCT	.
.	PUNCT	.
maussades	ADJ	maussade
si	SCONJ	si
du	ADP	de
de	ADP	de
chat	NOUN	chat
avait	VERB	avoir
finir	VERB	finir
.	PUNCT	.
mais	CCONJ	mais
entretenant	VERB	entretenir
je	PRON	je
mes	DET	mon
habillais	VERB	habiller
avait	AUX	avoir
,	PUNCT	,
fauteuil	NOUN	fauteuil
guère	ADV	guère
était	AUX	être
ans	NOUN	an
pour	ADP	pour
.	PUNCT	.
ajoutai	VERB	ajouter
avait	AUX	avoir
le	DET	le
qui	PRON	qui
de	ADP	de
bourrant	VERB	bourrer
-vous	PRON	vous
je	PRON	je
mal	NOUN	mal
Rudement	ADV	rudement
encore	ADV	encore
considérations	NOUN	considération
elle-même	PRON	lui-même
alliance	NOUN	alliance
partir	VERB	partir
s'	PRON	se
air	NOUN	air
.	PUNCT	.
,	PUNCT	,
son	DET	son
clients	NOUN	client
panier	NOUN	panier
souffle	NOUN	souffle
haut	NOUN	haut
.	PUNCT	.
sérieuses	ADJ	sérieux
des	DET	un
me	PRON	me
dans	ADP	dans
gênante	ADJ	gênant
de	ADP	de
tard	ADV	tard
Elle	PRON	lui
histoire	NOUN	histoire
Tu	PRON	tu
miss	NOUN	miss
valise	NOUN	valise
,	PUNCT	,
l'	DET	le
Elle	PRON	lui
pensait	VERB	penser
La	DET	le
par	ADP	par
ainsi	ADV	ainsi
admis	VERB	admettre
et	CCONJ	et
reçu	VERB	recevoir
réellement	ADV	réellement
peu	ADV	peu
comme	ADP	comme
cas	NOUN	cas
Gooch	PROPN	Gooch
très	ADV	très
,	PUNCT	,
situation	NOUN	situation
ses	DET	son
son	DET	son
A	ADP	à
n'	ADV	n'
dans	ADP	dans
où	PRON	où
tenez	VERB	tenir
précieuses	ADJ	précieux
Quand	SCONJ	quand
ne	ADV	ne
moi	PRON	moi
.	PUNCT	.
.	PUNCT	.
la	DET	le
mode	NOUN	mode
je	PRON	je
:	PUNCT	:
.	PUNCT	.
séparation	NOUN	séparation
de	ADP	de
sous	ADP	sous
ébrouant	VERB	ébrouer
m'	PRON	me
pour	ADP	pour
Une	DET	un
importe	VERB	importe
au	ADP	au
.	PUNCT	.
de	ADP	de
.	PUNCT	.
,	PUNCT	,
jour	NOUN	jour
,	PUNCT	,
,	PUNCT	,
m'	PRON	me
dire	VERB	dire
étaient	AUX	être
es	VERB	être
débarrasser	VERB	débarrasser
lettre	NOUN	lettre
épouses	NOUN	épouse
du	ADP	de
aurais	AUX	avoir
d'	ADP	de
départ	NOUN	départ
invitation	NOUN	invitation
que	SCONJ	que
la	PRON	le
accepter	VERB	accepter
imaginaire	ADJ	imaginaire
.	PUNCT	.
C'	PRON	ce
l'	DET	le
,	PUNCT	,
Il	PRON	il
avant	ADP	avant
du	ADP	de
achats	NOUN	achat
dormir	VERB	dormir
à	ADP	à
elle	PRON	lui
dépit	NOUN	dépit
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
une	DET	un
Secouant	VERB	secouer
l'	PRON	l'
Kathie	PROPN	Kathie
perchée	VERB	percher
dire	VERB	dire
l'	PRON	l'
à	ADP	à
perdîmes	VERB	perdre
Kathie	PROPN	Kathie
même	ADV	même
arriveras	VERB	arriver
peu	ADV	peu
Pour	ADP	pour
envie	NOUN	envie
ex-belle-mère	NOUN	ex-belle-mère
ce	DET	ce
paraître	VERB	paraître
tenait	VERB	tenir
,	PUNCT	,
enchantait	VERB	enchanter
l'	PRON	l'
bavarder	VERB	bavarder
j'	PRON	je
tout	DET	tout
la	DET	le
Mollie	PROPN	Mollie
divorcé	VERB	divorcer
sourire	NOUN	sourire
trop	ADV	trop
elle	PRON	lui
nous	PRON	nous
certes	ADV	certes
tranquilles	ADJ	tranquille
désastreuse	ADJ	désastreux
Je	PRON	je
de	ADP	de
Elle	PRON	lui
autant	ADV	autant
moins	ADV	moins
côté	NOUN	côté
voyage	NOUN	voyage
Andy	PROPN	Andy
avais	AUX	avoir
n'	ADV	n'
eau	NOUN	eau
logeaient	VERB	loger
à	ADP	à
et	CCONJ	et
Virginie	PROPN	Virginie
Andrew	PROPN	Andrew
et	CCONJ	et
as	AUX	avoir
serait	AUX	être
des	ADP	de
mais	CCONJ	mais
quoi	PRON	quoi
mains	NOUN	main
-	PUNCT	-
tignasse	NOUN	tignasse
salon	NOUN	salon
fermer	VERB	fermer
caractère	NOUN	caractère
plus	ADV	plus
une	DET	un
pas	ADV	pas
en	ADP	en
pleurant	VERB	pleurer
de	ADP	de
miss	NOUN	miss
bas	ADV	bas
toujours	ADV	toujours
,	PUNCT	,
deux	PRON	deux
surtout	ADV	surtout
avait	VERB	avoir
Mollie	PROPN	Mollie
.	PUNCT	.
l'	DET	le
est	AUX	être
rien	PRON	rien
.	PUNCT	.
Ma	DET	mon
et	CCONJ	et
J'	PRON	je
Je	PRON	je
bien	ADV	bien
alternative	NOUN	alternative
quelques	DET	quelque
ma	DET	mon
où	ADV	où
aurait	AUX	avoir
elle	PRON	lui
que	SCONJ	que
à	ADP	à
en	ADP	en
notre	DET	notre
d'	ADP	de
D'	ADP	de
et	CCONJ	et
jours	NOUN	jour
,	PUNCT	,
administrai	VERB	administrer
pas	ADV	pas
temps	NOUN	temps
librairie	NOUN	librairie
que	SCONJ	que
cousine	NOUN	cousin
Seven	PROPN	Seven
une	DET	un
et	CCONJ	et
,	PUNCT	,
mieux	ADV	mieux
des	DET	un
elle	PRON	lui
Mollie	PROPN	Mollie
très	ADV	très
qui	PRON	qui
,	PUNCT	,
Mais	CCONJ	mais
Je	PRON	je
une	DET	un
j'	PRON	je
de	ADP	de
lettre	NOUN	lettre
Mollie	PROPN	Mollie
parce	SCONJ	parce
Tu	PRON	tu
abord	NOUN	abord
le	DET	le
linge	NOUN	linge
les	DET	le
moral	NOUN	moral
te	PRON	te
verra	VERB	voir
eu	VERB	avoir
porte	VERB	porte
.	PUNCT	.
servira	VERB	servir
expérience	NOUN	expérience
à	ADP	à
frictions	NOUN	friction
expliqué	VERB	expliquer
mais	CCONJ	mais
chercher	VERB	chercher
malicieux	ADJ	malicieux
la	DET	le
l'	PRON	l'
aller	VERB	aller
Mais	CCONJ	mais
proche	ADJ	proche
,	PUNCT	,
était	AUX	être
se	PRON	se
et	CCONJ	et
expédiai	VERB	expédier
la	DET	le
pour	ADP	pour
lieu	NOUN	lieu
d'	ADP	de
que	PRON	que
quoi	ADV	quoi
d'	ADP	de
qui	PRON	qui
Mollie	PROPN	Mollie
elle	PRON	lui
l'	DET	le
lugubre	ADJ	lugubre
par	ADP	par
véritable	ADJ	véritable
le	DET	le
C'	PRON	ce
N'	ADV	n'
en	ADP	en
compléter	VERB	compléter
voyages	NOUN	voyage
,	PUNCT	,
.	PUNCT	.
de	ADP	de
.	PUNCT	.
,	PUNCT	,
étions	AUX	être
un	DET	un
sur	ADP	sur
idée	NOUN	idée
.	PUNCT	.
arrivée	VERB	arriver
elle	PRON	lui
vautra	VERB	vautrer
ne	ADV	ne
à	ADP	à
-	PUNCT	-
Gordon	PROPN	Gordon
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
la	PRON	le
et	CCONJ	et
pressée	VERB	presser
cessé	VERB	cesser
que	SCONJ	que
mieux	ADV	mieux
façon	NOUN	façon
jours	NOUN	jour
commode	ADJ	commode
Tout-Seul	PROPN	Tout-Seul
Cousine	NOUN	cousin
moment	NOUN	moment
approuva	VERB	approuver
Nannie	PROPN	Nannie
et	CCONJ	et
de	ADP	de
donnés	VERB	donner
compris	VERB	comprendre
dépêcher	VERB	dépêcher
comme	ADP	comme
et	CCONJ	et
il	PRON	il
-	PUNCT	-
montré	VERB	montrer
à	ADP	à
tu	PRON	tu
est	AUX	être
mon	DET	mon
de	ADP	de
que	SCONJ	que
!	PUNCT	!
en	ADP	en
C'	PRON	ce
malheur	NOUN	malheur
?	PUNCT	?
avait	AUX	avoir
Vis-à-vis	ADV	vis-à-vis
avait	AUX	avoir
Gooch	PROPN	Gooch
dit	VERB	dire
avait	AUX	avoir
heures	NOUN	heure
de	ADP	de
m'	PRON	me
le	PRON	le
tendit	VERB	tendre
amadouer	VERB	amadouer
étais	AUX	être
avec	ADP	avec
qu'	ADV	qu'
m'	PRON	me
-	PUNCT	-
qui	PRON	qui
qu'	SCONJ	que
Kathie	PROPN	Kathie
soupira	VERB	soupirer
le	DET	le
Gooch	PROPN	Gooch
en	ADP	en
me	PRON	me
trouva	VERB	trouver
comptés	VERB	compter
voilette	NOUN	voilette
tout	ADV	tout
fort	ADV	fort
-elle	PRON	lui
tout	ADV	tout
recherche	NOUN	recherche
la	DET	le
mes	DET	mon
.	PUNCT	.
partir	VERB	partir
conseil	NOUN	conseil
amour	NOUN	amour
-	PUNCT	-
même	ADV	même
de	ADP	de
du	ADP	de
passé	VERB	passer
un	PRON	un
En	ADP	en
un	DET	un
arpents	NOUN	arpent
Nannie	PROPN	Nannie
la	PRON	le
m'	PRON	me
de	ADP	de
j'	PRON	je
-	PUNCT	-
tas	NOUN	tas
était	AUX	être
dit	VERB	dire
,	PUNCT	,
le	DET	le
faiblesse	NOUN	faiblesse
dû	VERB	devoir
aller	VERB	aller
rétorquai	VERB	rétorquer
l'	DET	le
mais	CCONJ	mais
dubitatif	ADJ	dubitatif
:	PUNCT	:
de	ADP	de
qui	PRON	qui
une	DET	un
pouvait	VERB	pouvoir
,	PUNCT	,
Puis	CCONJ	puis
.	PUNCT	.
Et	CCONJ	et
Kathie	PROPN	Kathie
plaisanterie	NOUN	plaisanterie
Elle	PRON	lui
,	PUNCT	,
par	ADP	par
il	PRON	il
d'	ADP	de
avait	VERB	avoir
,	PUNCT	,
salutaire	ADJ	salutaire
traitai	VERB	traiter
pu	VERB	pouvoir
avais	AUX	avoir
en	ADP	en
miss	NOUN	miss
me	PRON	me
ferais	VERB	faire
1	NUM	1
plongeai	VERB	plonger
origine	NOUN	origine
eut	VERB	avoir
pas	ADV	pas
brosse	NOUN	brosse
se	PRON	se
l'	DET	le
vieille	ADJ	vieux
émis	VERB	émettre
?	PUNCT	?
de	ADP	de
fait	VERB	faire
guerriers	NOUN	guerrier
-ce	PRON	-ce
appréhension	NOUN	appréhension
savon	NOUN	savon
rouler	VERB	rouler
regrettera	VERB	regretter
de	ADP	de
avait	AUX	avoir
invitation	NOUN	invitation
,	PUNCT	,
tant	ADV	tant
que	PRON	que
au	ADP	au
administrant	VERB	administrer
l'	PRON	l'
de	ADP	de
homme	NOUN	homme
,	PUNCT	,
nous	PRON	nous
rencontre	NOUN	rencontre
nous	PRON	nous
avais	AUX	avoir
son	DET	son
des	ADP	de
bonne	ADJ	bon
que	SCONJ	que
d'	ADP	de
l'	DET	le
une	DET	un
comportée	VERB	comporter
d'	ADP	de
Monroe	PROPN	Monroe
Qu'	PRON	qu'
avait	AUX	avoir
la	DET	le
elle	PRON	lui
de	ADP	de
garnison	NOUN	garnison
moi	PRON	moi
...	PUNCT	...
répondre	VERB	répondre
donnait	VERB	donner
le	DET	le
de	ADP	de
en	ADP	en
j'	PRON	je
que	SCONJ	que
je	PRON	je
fait	VERB	faire
Mollie	PROPN	Mollie
la	DET	le
sa	DET	son
faire	VERB	faire
moi	PRON	moi
Ce	PRON	ce
restée	VERB	rester
porte	NOUN	porte
été	AUX	être
,	PUNCT	,
jusqu'	ADP	jusque
de	ADP	de
:	PUNCT	:
.	PUNCT	.
monde	NOUN	monde
autre	PRON	autre
-je	PRON	je
qu'	SCONJ	que
on	PRON	on
à	ADP	à
ça	PRON	cela
la	DET	le
est	VERB	être
avait	AUX	avoir
désintéressée	ADJ	désintéressé
.	PUNCT	.
perspective	NOUN	perspective
mal	NOUN	mal
attrape	VERB	attrape
de	ADP	de
le	DET	le
Mollie	PROPN	Mollie
,	PUNCT	,
remarié	VERB	remarier
permission	NOUN	permission
du	ADP	de
me	PRON	me
Elle	PRON	lui
que	PRON	que
bien	ADV	bien
était	AUX	être
personne	PRON	personne
les	DET	le
bibis	NOUN	bibi
:	PUNCT	:
valise	NOUN	valise
de	ADP	de
la	DET	le
plusieurs	DET	plusieurs
maltraitée	VERB	maltraiter
motif	NOUN	motif
tu	PRON	tu
Oklahoma	PROPN	Oklahoma
moi	PRON	moi
vivre	VERB	vivre
le	DET	le
elle	PRON	lui
avait	VERB	avoir
avais	VERB	avoir
avec	ADP	avec
m'	PRON	me
qu'	SCONJ	que
demandé	VERB	demander
médecin	NOUN	médecin
pensât	VERB	penser
-elle	PRON	lui
mai	NOUN	mai
tes	DET	ton
lettres	NOUN	lettre
ne	ADV	ne
me	PRON	me
avoir	AUX	avoir
minutes	NOUN	minute
.	PUNCT	.
remontent	VERB	remonter
pour	ADP	pour
,	PUNCT	,
dont	PRON	dont
l'	DET	le
où	PRON	où
Elle	PRON	lui
imposer	VERB	imposer
-elle	PRON	lui
ton	NOUN	ton
ces	DET	ce
.	PUNCT	.
se	PRON	se
jamais	ADV	jamais
de	ADP	de
peur	NOUN	peur
quoi	PRON	quoi
Virginie	PROPN	Virginie
de	ADP	de
une	DET	un
.	PUNCT	.
milieu	NOUN	milieu
en	PRON	en
irlandais	ADJ	irlandais
Mais	CCONJ	mais
avaient	AUX	avoir
près	ADV	près
belle	ADJ	bel
j'	PRON	je
plus	ADV	plus
j'	PRON	je
revoir	VERB	revoir
je	PRON	je
,	PUNCT	,
Kathie	PROPN	Kathie
ma	DET	mon
la	DET	le
dans	ADP	dans
dessin	NOUN	dessin
ou	CCONJ	ou
un	DET	un
d'	ADP	de
Je	PRON	je
ailleurs	ADV	ailleurs
d'	ADP	de
n'	ADV	n'
sous	ADP	sous
:	PUNCT	:
femme	NOUN	femme
Mollie	PROPN	Mollie
dans	ADP	dans
pays	NOUN	pays
autre	PRON	autre
,	PUNCT	,
n'	ADV	n'
à	ADP	à
Mon	DET	mon
de	ADP	de
avec	ADP	avec
sera	AUX	être
nous	PRON	nous
caressé	VERB	caresser
l'	DET	le
un	DET	un
,	PUNCT	,
,	PUNCT	,
parce	SCONJ	parce
ne	ADV	ne
un	DET	un
j'	PRON	je
pour	ADP	pour
elle	PRON	lui
étais	AUX	être
depuis	ADP	depuis
.	PUNCT	.
un	DET	un
à	ADP	à
,	PUNCT	,
train	NOUN	train
pour	ADP	pour
se	PRON	se
dire	VERB	dire
m'	PRON	me
,	PUNCT	,
il	PRON	il
hospitalité	NOUN	hospitalité
A	ADP	à
,	PUNCT	,
peut-être	ADV	peut-être
Monroe	PROPN	Monroe
davantage	ADV	davantage
que	SCONJ	que
à	ADP	à
!	PUNCT	!
y	PRON	y
-	PUNCT	-
aux	ADP	à
se	PRON	se
n'	ADV	n'
?	PUNCT	?
de	DET	de
«	PUNCT	«
l'	DET	le
les	DET	le
imagination	NOUN	imagination
revendre	VERB	revendre
autre	ADJ	autre
conclut	VERB	conclure
,	PUNCT	,
la	DET	le
des	ADP	de
,	PUNCT	,
monde	NOUN	monde
parente	NOUN	parent
-	PUNCT	-
fis	VERB	faire
vous	PRON	vous
à	ADP	à
elle	PRON	lui
empressement	NOUN	empressement
je	PRON	je
teniez	VERB	tenir
.	PUNCT	.
comme	SCONJ	comme
avoir	VERB	avoir
?	PUNCT	?
je	PRON	je
-vous	PRON	vous
fait	NOUN	fait
du	ADP	de
d'	ADP	de
vous	PRON	vous
point	NOUN	point
ne	ADV	ne
tranquilles	ADJ	tranquille
accompagnes	VERB	accompagner
ne	ADV	ne
je	PRON	je
vous	PRON	vous
toujours	ADV	toujours
femme	NOUN	femme
il	PRON	il
.	PUNCT	.
Je	PRON	je
rehausser	VERB	rehausser
question	NOUN	question
moi	PRON	moi
ne	ADV	ne
méconnaissables	ADJ	méconnaissable
dit	VERB	dire
.	PUNCT	.
histoire	NOUN	histoire
retrouverait	VERB	retrouver
.	PUNCT	.
remèdes	NOUN	remède
que	SCONJ	que
tremblotante	ADJ	tremblotant
à	ADP	à
défendre	VERB	défendre
l'	DET	le
...	PUNCT	...
...	PUNCT	...
:	PUNCT	:
vieille	ADJ	vieux
son	DET	son
un	DET	un
»	PUNCT	»
cas	NOUN	cas
,	PUNCT	,
cédé	VERB	céder
fis	VERB	faire
de	ADP	de
qu'	SCONJ	que
-	PUNCT	-
,	PUNCT	,
et	CCONJ	et
il	PRON	il
vienne	VERB	venir
effet	NOUN	effet
m'	PRON	me
une	DET	un
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
de	ADP	de
cela	PRON	cela
capacités	NOUN	capacité
pas	ADV	pas
,	PUNCT	,
demande	NOUN	demande
un	DET	un
était	AUX	être
le	PRON	le
ex-belle	ADJ	ex-bell
pour	ADP	pour
.	PUNCT	.
se	PRON	se
aucun	DET	aucun
tant	ADV	tant
a	VERB	avoir
étais	VERB	être
Ce	DET	ce
d'	ADP	de
si	SCONJ	si
j'	PRON	je
sous	ADP	sous
je	PRON	je
:	PUNCT	:
en	PRON	en
inquiète	VERB	inquiéter
et	CCONJ	et
refuser	VERB	refuser
Eh	INTJ	Eh
.	PUNCT	.
que	SCONJ	que
à	ADP	à
-	ADV	-
elle	PRON	lui
terrain	NOUN	terrain
chose	NOUN	chose
levant	VERB	lever
ma	DET	mon
Gooch	PROPN	Gooch
a	AUX	avoir
curiosité	NOUN	curiosité
pas	ADV	pas
rouiller	VERB	rouiller
est	AUX	être
voisins	NOUN	voisin
-vous	PRON	vous
pas	ADV	pas
ne	ADV	ne
devait	VERB	devoir
faudrait	VERB	falloir
rêvé	VERB	rêver
,	PUNCT	,
me	PRON	me
intellectuelles	ADJ	intellectuel
construire	VERB	construire
complications	NOUN	complication
l'	DET	le
-	PUNCT	-
des	ADP	de
Crois	VERB	croire
Et	CCONJ	et
elle	PRON	lui
j'	PRON	je
la	PRON	le
,	PUNCT	,
...	PUNCT	...
détenir	VERB	détenir
clair	ADJ	clair
elle	PRON	lui
...	PUNCT	...
a	AUX	avoir
riche	ADJ	riche
très	ADV	très
Et	CCONJ	et
demandai	VERB	demander
Kathie	PROPN	Kathie
suprême	ADJ	suprême
Kathie	PROPN	Kathie
mon	DET	mon
semaine	NOUN	semaine
dernière	ADJ	dernier
c'	PRON	ce
vraiment	ADV	vraiment
belle-mère	NOUN	belle-mère
en	PRON	en
an	NOUN	an
aux	ADP	à
et	CCONJ	et
comprendre	VERB	comprendre
votre	DET	votre
façon	NOUN	façon
vous	PRON	vous
.	PUNCT	.
vous	PRON	vous
la	DET	le
me	PRON	me
serait	AUX	être
d'	DET	d'
veut	VERB	vouloir
Le	DET	le
j'	PRON	je
,	PUNCT	,
bien	ADV	bien
-	PUNCT	-
,	PUNCT	,
que	SCONJ	que
bas	ADV	bas
à	ADP	à
Mais	CCONJ	mais
terrain	NOUN	terrain
lui	PRON	lui
temps	NOUN	temps
tout	ADJ	tout
peut	VERB	pouvoir
en	PRON	en
son	DET	son
Non	ADV	non
demanda	VERB	demander
honoraires	NOUN	honoraire
est	AUX	être
,	PUNCT	,
terrain	NOUN	terrain
hôtel	NOUN	hôtel
y	PRON	y
Gooch	PROPN	Gooch
en	ADP	en
hébergée	VERB	héberger
-je	PRON	je
quelque	DET	quelque
vous	PRON	vous
craint	VERB	craindre
de	ADP	de
qu'	SCONJ	que
seconde	ADJ	second
sollicitait	VERB	solliciter
très	ADV	très
agissait	VERB	agir
:	PUNCT	:
n'	ADV	n'
frais	NOUN	frais
soir	NOUN	soir
,	PUNCT	,
encore	ADV	encore
prix	NOUN	prix
désintéressement	NOUN	désintéressement
.	PUNCT	.
m'	PRON	me
Monroe	PROPN	Monroe
cette	DET	ce
prestigieux	ADJ	prestigieux
empoisonnerait	VERB	empoisonner
s'	PRON	se
savait	VERB	savoir
cerveau	NOUN	cerveau
étalée	VERB	étaler
prouesses	NOUN	prouesse
en	PRON	en
,	PUNCT	,
en	ADP	en
«	PUNCT	«
proches	NOUN	proche
sur	ADP	sur
semée	VERB	semer
impression	NOUN	impression
,	PUNCT	,
lui	PRON	lui
Pourquoi	ADV	pourquoi
?	PUNCT	?
il	PRON	il
à	ADP	à
tout	DET	tout
ex-belle-fille	NOUN	ex-belle-fille
les	PRON	le
.	PUNCT	.
bien	ADV	bien
D'	ADP	de
qu'	PRON	qu'
délai	NOUN	délai
je	PRON	je
t'	PRON	te
c'	PRON	ce
aurait	AUX	avoir
caché	VERB	cacher
proposé	VERB	proposer
seul	ADJ	seul
,	PUNCT	,
adorais	VERB	adorer
à	ADP	à
il	PRON	il
je	PRON	je
tu	PRON	tu
Il	PRON	il
que	SCONJ	que
,	PUNCT	,
Mollie	PROPN	Mollie
d'	DET	d'
tant	ADV	tant
si	SCONJ	si
-	PUNCT	-
Miss	NOUN	miss
à	ADP	à
dis	VERB	dire
l'	PRON	l'
il	PRON	il
demandera	VERB	demander
m'	PRON	me
passé	NOUN	passé
lorsqu'	SCONJ	lorsque
accompagne	VERB	accompagne
est	AUX	être
.	PUNCT	.
sort	VERB	sortir
avec	ADP	avec
avais	AUX	avoir
.	PUNCT	.
m'	PRON	me
tu	PRON	tu
et	CCONJ	et
mais	CCONJ	mais
Puis	CCONJ	puis
à	ADP	à
,	PUNCT	,
...	PUNCT	...
miss	NOUN	miss
était	AUX	être
