dans	ADP	dans
blonde	ADJ	blond
.	PUNCT	.
lointain	ADJ	lointain
y	PRON	y
câble	NOUN	câble
cabine	NOUN	cabine
toi	PRON	toi
et	CCONJ	et
penche	VERB	penche
...	PUNCT	...
La	DET	le
est	AUX	être
abondante	ADJ	abondant
une	DET	un
Rockblock	NOUN	rockblock
L'	DET	le
de	ADP	de
je	PRON	je
contre	ADP	contre
des	DET	un
et	CCONJ	et
vomit	VERB	vomir
lui	PRON	lui
camion	NOUN	camion
tête	NOUN	tête
je	PRON	je
et	CCONJ	et
bras	NOUN	bras
,	PUNCT	,
courage	NOUN	courage
s'	SCONJ	s'
rafale	NOUN	rafale
.	PUNCT	.
dévale	VERB	dévale
Faire	VERB	faire
le	DET	le
battus	VERB	battre
a	AUX	avoir
un	DET	un
regard	NOUN	regard
voiture	NOUN	voiture
,	PUNCT	,
,	PUNCT	,
autre	ADJ	autre
à	ADP	à
vers	ADP	vers
Ça	PRON	cela
»	PUNCT	»
pieds	NOUN	pied
—	PUNCT	—
silence	NOUN	silence
quasiment	ADV	quasiment
gloire	NOUN	gloire
-ce	PRON	-ce
terreur	NOUN	terreur
réservoirs	NOUN	réservoir
se	PRON	se
la	DET	le
égout	NOUN	égout
les	DET	le
commence	VERB	commencer
chose	NOUN	chose
éclate	VERB	éclate
cabine	NOUN	cabine
sur	ADP	sur
forme	NOUN	forme
Ouf	ADV	ouf
,	PUNCT	,
rouillé	VERB	rouiller
œil	NOUN	œil
tunnel	NOUN	tunnel
,	PUNCT	,
.	PUNCT	.
groupe	NOUN	groupe
est	AUX	être
le	DET	le
est	AUX	être
tas	NOUN	tas
ses	DET	son
ne	ADV	ne
sollicitude	NOUN	sollicitude
se	PRON	se
sous	ADP	sous
,	PUNCT	,
les	DET	le
?	PUNCT	?
ne	ADV	ne
de	ADP	de
peut	VERB	pouvoir
l'	DET	le
balles	NOUN	balle
Il	PRON	il
Rockblock	PROPN	Rockblock
la	DET	le
,	PUNCT	,
DolceVita	PROPN	DolceVita
—	PUNCT	—
fortune	NOUN	fortune
est	AUX	être
eau	NOUN	eau
ont	AUX	avoir
bon	ADJ	bon
.	PUNCT	.
Les	DET	le
intime	ADJ	intime
en	ADP	en
sur	ADP	sur
un	DET	un
voir	VERB	voir
un	DET	un
?	PUNCT	?
le	DET	le
son	DET	son
«	PUNCT	«
bande	NOUN	bande
,	PUNCT	,
l'	DET	le
encore	ADV	encore
de	ADP	de
.	PUNCT	.
iiiiilililIIIIII	PROPN	iiiiilililIIIIII
un	DET	un
Cesse	NOUN	cesse
(	PUNCT	(
le	DET	le
paralysé	VERB	paralyser
ses	DET	son
ans	NOUN	an
.	PUNCT	.
Me	PROPN	Me
répond	VERB	répondre
dans	ADP	dans
les	DET	le
cette	DET	ce
la	DET	le
étouffe	VERB	étouffe
plein	ADJ	plein
suis	AUX	être
hoche	VERB	hoche
s'	PRON	se
où	PRON	où
mais	CCONJ	mais
bondit	VERB	bondir
voiture	NOUN	voiture
immobile	ADJ	immobile
était	AUX	être
le	DET	le
ressort	NOUN	ressort
,	PUNCT	,
à	ADP	à
informe	VERB	informe
,	PUNCT	,
La	DET	le
,	PUNCT	,
sur	ADP	sur
Elles	PRON	lui
nez	NOUN	nez
il	PRON	il
!	PUNCT	!
ampli	NOUN	ampli
ai	AUX	avoir
le	DET	le
prudents	ADJ	prudent
de	ADP	de
trop	ADV	trop
.	PUNCT	.
La	DET	le
chemin	NOUN	chemin
vie	NOUN	vie
Loose	PROPN	Loose
redemandé	VERB	redemander
Mais	CCONJ	mais
—	PUNCT	—
se	PRON	se
tombe	VERB	tombe
atroces	ADJ	atroce
DolceVita	PROPN	DolceVita
de	ADP	de
?	PUNCT	?
elle	PRON	lui
.	PUNCT	.
coincé	VERB	coincer
effectivement	ADV	effectivement
—	PUNCT	—
met	VERB	mettre
du	ADP	de
métallique	ADJ	métallique
on	PRON	on
d'	ADP	de
temps	NOUN	temps
—	PUNCT	—
.	PUNCT	.
en	ADP	en
jaillissent	VERB	jaillir
camion	NOUN	camion
balancent	VERB	balancer
le	DET	le
sauté	VERB	sauter
un	DET	un
bâillon	NOUN	bâillon
rue	NOUN	rue
encore	ADV	encore
les	DET	le
Loose	PROPN	Loose
essaie	VERB	essayer
la	DET	le
caniveau	NOUN	caniveau
,	PUNCT	,
trois	NUM	trois
meilleur	ADJ	meilleur
toi	PRON	toi
Rockblock	PROPN	Rockblock
se	PRON	se
bâillonné	VERB	bâillonner
Braqueur	NOUN	braqueur
Loose	PROPN	Loose
Me	PROPN	Me
,	PUNCT	,
:	PUNCT	:
pas	ADV	pas
ne	ADV	ne
le	DET	le
corps	NOUN	corps
d'	ADP	de
côté	NOUN	côté
chevelure	NOUN	chevelure
l'	PRON	l'
quelqu'	DET	quelque
Loose	PROPN	Loose
geint	VERB	geindre
—	PUNCT	—
Loose	PROPN	Loose
ferraille	NOUN	ferraille
Ça	PRON	cela
.	PUNCT	.
,	PUNCT	,
laideur	NOUN	laideur
Tout	PRON	tout
avec	ADP	avec
premier	ADJ	premier
sûr	ADJ	sûr
,	PUNCT	,
grand	ADJ	grand
confusion	NOUN	confusion
du	ADP	de
de	ADP	de
coin	NOUN	coin
juste	ADV	juste
.	PUNCT	.
publique	ADJ	public
à	ADP	à
avec	ADP	avec
pas	ADV	pas
«	PUNCT	«
tassé	VERB	tasser
train	NOUN	train
Tu	PRON	tu
,	PUNCT	,
coin	NOUN	coin
—	PUNCT	—
ranimer	VERB	ranimer
.	PUNCT	.
pas	NOUN	pas
la	DET	le
,	PUNCT	,
,	PUNCT	,
paraît	VERB	paraître
Ah	INTJ	Ah
qu'	SCONJ	que
Me	X	Me
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
Plus	ADV	plus
métal	NOUN	métal
grenade	NOUN	grenade
écrie	VERB	écrier
tête	NOUN	tête
égout	NOUN	égout
je	PRON	je
tassé	VERB	tasser
une	DET	un
démarre	VERB	démarre
camion	NOUN	camion
.	PUNCT	.
la	DET	le
se	PRON	se
envahissent	VERB	envahir
et	CCONJ	et
qu'	SCONJ	que
poussent	VERB	pousser
Puis	CCONJ	puis
dans	ADP	dans
.	PUNCT	.
trouver	VERB	trouver
la	DET	le
claquement	NOUN	claquement
qui	PRON	qui
profère	VERB	proférer
—	PUNCT	—
dans	ADP	dans
,	PUNCT	,
Si	SCONJ	si
giclée	NOUN	giclée
,	PUNCT	,
No	X	No
un	DET	un
lumière	NOUN	lumière
le	DET	le
masse	VERB	masser
que	SCONJ	que
perçoit	VERB	percevoir
il	PRON	il
inquiète	ADJ	inquiet
—	PUNCT	—
arrache	VERB	arrache
gonflés	ADJ	gonflé
—	PUNCT	—
Souvent	PROPN	Souvent
Une	DET	un
.	PUNCT	.
N'	ADV	n'
A	ADP	à
en	PRON	en
à	ADP	à
qui	PRON	qui
—	PUNCT	—
roule	VERB	roule
l'	PRON	l'
,	PUNCT	,
.	PUNCT	.
découpe	VERB	découpe
,	PUNCT	,
on	PRON	on
noire	ADJ	noir
faire	VERB	faire
terne	ADJ	terne
,	PUNCT	,
mais	CCONJ	mais
tu	PRON	tu
,	PUNCT	,
?	PUNCT	?
comme	ADP	comme
m'	PRON	me
.	PUNCT	.
Deux	NUM	Deux
du	ADP	de
au	ADP	au
le	DET	le
ligoté	VERB	ligoter
,	PUNCT	,
que	SCONJ	que
banquette	NOUN	banquette
Ils	PRON	il
Il	PRON	il
—	PUNCT	—
pluie	NOUN	pluie
entrevoir	VERB	entrevoir
fille	NOUN	fille
un	DET	un
Rhésus	PROPN	Rhésus
,	PUNCT	,
du	ADP	de
d'	ADP	de
Trois	NUM	Trois
Me	X	Me
après	ADP	après
poignets	NOUN	poignet
rue	VERB	rue
.	PUNCT	.
,	PUNCT	,
un	DET	un
noire	ADJ	noir
la	DET	le
claques	NOUN	claque
la	DET	le
critique	ADJ	critique
Loose	PROPN	Loose
des	ADP	de
a	AUX	avoir
flingues	NOUN	flingue
rangent	VERB	ranger
Hoops	PROPN	Hoops
mains	NOUN	main
,	PUNCT	,
va	VERB	aller
parachèvent	VERB	parachever
lentement	ADV	lentement
derrière	ADP	derrière
secoue	VERB	secoue
plaque	NOUN	plaque
—	PUNCT	—
Fous	ADJ	fou
bien	ADV	bien
roule	VERB	roule
saute	VERB	saute
retombe	VERB	retombe
est	AUX	être
se	PRON	se
Non	ADV	non
ôté	VERB	ôter
dans	ADP	dans
le	PRON	le
en	PRON	en
se	PRON	se
un	PRON	un
Rhésus	PROPN	Rhésus
!	PUNCT	!
(	PUNCT	(
,	PUNCT	,
est	AUX	être
lourds	ADJ	lourd
caniveau	NOUN	caniveau
!	PUNCT	!
Plus	ADV	plus
rejoint	VERB	rejoindre
à	ADP	à
J'	PRON	je
violée	VERB	violer
Rhésus	PROPN	Rhésus
une	DET	un
Me	PROPN	Me
merdeuse	ADJ	merdeux
DolceVita	PROPN	DolceVita
.	PUNCT	.
pile	NOUN	pile
.	PUNCT	.
l'	PRON	l'
soupire	VERB	soupire
rugueuse	ADJ	rugueux
Terreur	NOUN	terreur
en	PRON	en
dans	ADP	dans
—	PUNCT	—
trouble	ADJ	trouble
Loose	PROPN	Loose
est	AUX	être
No	PROPN	No
voiture	NOUN	voiture
No	X	No
Bon	ADV	bon
écoutant	VERB	écouter
.	PUNCT	.
à	ADP	à
No	PROPN	No
d'	ADP	de
contre	ADP	contre
Loose	PROPN	Loose
Qu'	PRON	qu'
le	DET	le
nom	NOUN	nom
premier	ADJ	premier
de	ADP	de
.	PUNCT	.
à	ADP	à
.	PUNCT	.
—	PUNCT	—
-il	PRON	il
une	DET	un
la	DET	le
bondit	VERB	bondir
,	PUNCT	,
penche	VERB	penche
,	PUNCT	,
-t	PRON	-t
nuit	NOUN	nuit
femme	NOUN	femme
pue	VERB	pue
bout	NOUN	bout
rougit	VERB	rougir
encore	ADV	encore
elle	PRON	lui
un	PRON	un
.	PUNCT	.
pieds	NOUN	pied
.	PUNCT	.
furtif	ADJ	furtif
gloire	NOUN	gloire
L'	DET	le
joué	VERB	jouer
sur	ADP	sur
Noir	NOUN	noir
vont	VERB	aller
fond	NOUN	fond
rouge	ADJ	rouge
—	PUNCT	—
nous	PRON	nous
méthane	NOUN	méthane
blonde	ADJ	blond
penché	VERB	pencher
.	PUNCT	.
donner	VERB	donner
Elle	PRON	lui
es	AUX	être
s'	PRON	se
le	DET	le
sur	ADP	sur
jetée	VERB	jeter
de	ADP	de
grosse	ADJ	gros
.	PUNCT	.
inspection	NOUN	inspection
tassé	VERB	tasser
,	PUNCT	,
,	PUNCT	,
Les	DET	le
DolceVita	PROPN	DolceVita
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
honneur	NOUN	honneur
l'	PRON	l'
le	DET	le
la	DET	le
,	PUNCT	,
Loose	PROPN	Loose
silhouette	NOUN	silhouette
Me	X	Me
sonné	VERB	sonner
Braqueurs	NOUN	braqueur
foutu	VERB	foutre
Plus	ADV	plus
Puis	CCONJ	puis
la	DET	le
s'	PRON	se
La	DET	le
mouvement	NOUN	mouvement
constate	VERB	constate
mur	NOUN	mur
poignets	NOUN	poignet
que	ADV	que
attendent	VERB	attendre
de	ADP	de
se	PRON	se
80	NUM	80
reprend	VERB	reprendre
de	ADP	de
apparaît	VERB	apparaître
Rhésus	PROPN	Rhésus
très	ADV	très
se	PRON	se
va	VERB	aller
scruter	VERB	scruter
impuissant	ADJ	impuissant
,	PUNCT	,
,	PUNCT	,
sa	DET	son
lui	PRON	lui
Loose	PROPN	Loose
)	PUNCT	)
.	PUNCT	.
ça	PRON	cela
!	PUNCT	!
voiture	NOUN	voiture
aimerais	VERB	aimer
carré	ADJ	carré
pieds	NOUN	pied
Découvre	VERB	découvrir
ses	DET	son
il	PRON	il
.	PUNCT	.
à	ADP	à
inhumains	ADJ	inhumain
.	PUNCT	.
pouvaient	VERB	pouvoir
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
quelqu'	DET	quelque
,	PUNCT	,
pas	ADV	pas
de	ADP	de
...	PUNCT	...
le	DET	le
»	PUNCT	»
batteur	NOUN	batteur
Inquiet	ADJ	inquiet
,	PUNCT	,
.	PUNCT	.
No	PROPN	No
on	PRON	on
osé	VERB	oser
jette	VERB	jeter
)	PUNCT	)
—	PUNCT	—
-	VERB	-
a	AUX	avoir
le	DET	le
la	DET	le
reste	NOUN	reste
fonce	VERB	foncer
—	PUNCT	—
types	NOUN	type
vers	ADP	vers
sûr	ADJ	sûr
lance	VERB	lancer
pouvoir	VERB	pouvoir
,	PUNCT	,
de	ADP	de
jaillissent	VERB	jaillir
zip	NOUN	zip
Plus	ADV	plus
dernier	ADJ	dernier
Me	X	Me
Loose	PROPN	Loose
d'	ADP	de
.	PUNCT	.
clashy	ADJ	clashy
Me	PRON	me
crisse	VERB	crisse
tourne	VERB	tourne
de	ADP	de
C'	PRON	ce
le	DET	le
....	PUNCT	....
Exténué	VERB	exténuer
public	NOUN	public
...	PUNCT	...
.	PUNCT	.
avouer	VERB	avouer
)	PUNCT	)
.	PUNCT	.
,	PUNCT	,
au	ADP	au
!	PUNCT	!
la	DET	le
rire	NOUN	rire
de	ADP	de
.	PUNCT	.
de	ADP	de
milieu	NOUN	milieu
l'	DET	le
détache	VERB	détache
Envol	NOUN	envol
fais	VERB	faire
déchets	NOUN	déchet
aller	VERB	aller
...	PUNCT	...
Démerde	VERB	démerde
?	PUNCT	?
comme	ADP	comme
.	PUNCT	.
Son	DET	son
qu'	SCONJ	que
:	PUNCT	:
pues	VERB	puer
—	PUNCT	—
jettent	VERB	jeter
encore	ADV	encore
l'	DET	le
déjections	NOUN	déjection
trottoir	NOUN	trottoir
regard	NOUN	regard
en	PRON	en
une	DET	un
Mmmm	PROPN	Mmmm
acquiesce	VERB	acquiescer
,	PUNCT	,
se	PRON	se
-il	PRON	il
torve	ADJ	torve
(	PUNCT	(
autre	ADJ	autre
.	PUNCT	.
signe	NOUN	signe
C'	PRON	ce
sur	ADP	sur
,	PUNCT	,
ça	PRON	cela
faudrait	VERB	falloir
elle	PRON	lui
?	PUNCT	?
Loose	PROPN	Loose
que	SCONJ	que
arrière	NOUN	arrière
insiste	VERB	insiste
au	ADP	au
tremblante	ADJ	tremblant
aux	ADP	à
ruelle	NOUN	ruelle
grosse	ADJ	gros
le	DET	le
penche	VERB	penche
tente	VERB	tente
partie	NOUN	partie
Tu	PRON	tu
écrase	VERB	écrase
de	ADP	de
une	DET	un
son	DET	son
et	CCONJ	et
prêt	ADJ	prêt
ils	PRON	il
pour	ADP	pour
la	DET	le
.	PUNCT	.
saute	VERB	saute
,	PUNCT	,
cabossé	VERB	cabosser
.	PUNCT	.
se	PRON	se
sort	VERB	sortir
se	PRON	se
corne	NOUN	corne
du	ADP	de
antique	ADJ	antique
dans	ADP	dans
il	PRON	il
Surtout	ADV	surtout
années	NOUN	année
.	PUNCT	.
,	PUNCT	,
impression	NOUN	impression
entend	VERB	entendre
coup	NOUN	coup
:	PUNCT	:
Loose	PROPN	Loose
disparaissent	VERB	disparaître
méprenant	VERB	méprendre
du	ADP	de
—	PUNCT	—
le	DET	le
a	AUX	avoir
—	PUNCT	—
blanche	ADJ	blanc
sur	ADP	sur
approche	VERB	approche
entre	ADP	entre
et	CCONJ	et
plus	ADV	plus
en	ADP	en
trouver	VERB	trouver
—	PUNCT	—
à	ADP	à
,	PUNCT	,
contre	ADP	contre
tout	ADJ	tout
Me	X	Me
Gêné	VERB	gêner
Loose	PROPN	Loose
.	PUNCT	.
une	DET	un
ne	ADV	ne
:	PUNCT	:
ce	DET	ce
saute	VERB	saute
.	PUNCT	.
ça	PRON	cela
où	PRON	où
l'	DET	le
content	ADJ	content
tôle	NOUN	tôle
voiture	NOUN	voiture
—	PUNCT	—
tu	PRON	tu
lourd	ADJ	lourd
sièges	NOUN	siège
caniveau	NOUN	caniveau
regard	NOUN	regard
tonnerre	NOUN	tonnerre
les	DET	le
,	PUNCT	,
ajoute	VERB	ajoute
moment	NOUN	moment
une	DET	un
nauséabond	ADJ	nauséabond
—	PUNCT	—
—	PUNCT	—
contre	ADP	contre
No	PROPN	No
a	VERB	avoir
son	DET	son
égout	NOUN	égout
ton	DET	ton
formée	VERB	former
.	PUNCT	.
dernier	ADJ	dernier
.	PUNCT	.
du	ADP	de
douloureux	ADJ	douloureux
quoi	PRON	quoi
—	PUNCT	—
part	ADP	part
—	PUNCT	—
—	PUNCT	—
et	CCONJ	et
sortir	VERB	sortir
,	PUNCT	,
de	ADP	de
J'	PRON	je
caisse	NOUN	caisse
nez	NOUN	nez
d'	ADP	de
Elle	PRON	lui
le	DET	le
sont	AUX	être
.	PUNCT	.
failli	VERB	faillir
dire	VERB	dire
,	PUNCT	,
mot	NOUN	mot
La	DET	le
pétrifié	VERB	pétrifier
Rhésus	PROPN	Rhésus
te	PRON	te
l'	PRON	l'
Plus	ADV	plus
,	PUNCT	,
de	ADP	de
au	ADP	au
il	PRON	il
qui	PRON	qui
monde	NOUN	monde
personne	PRON	personne
détend	VERB	détendre
préjugés	NOUN	préjugé
bouche	VERB	bouche
sale	ADJ	sale
va	VERB	aller
grimace	VERB	grimacer
ils	PRON	il
moment	NOUN	moment
cette	DET	ce
de	ADP	de
galère	NOUN	galère
atterrit	VERB	atterrir
ce	PRON	ce
,	PUNCT	,
Tout	PRON	tout
as	VERB	avoir
murmure	VERB	murmure
et	CCONJ	et
dois	VERB	devoir
.	PUNCT	.
Loose	PROPN	Loose
masse	NOUN	masse
—	PUNCT	—
sauf	ADP	sauf
de	ADP	de
!	PUNCT	!
?	PUNCT	?
conscience	NOUN	conscience
alors	ADV	alors
l'	DET	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
DolceVita	PROPN	DolceVita
,	PUNCT	,
P	PROPN	P
.	PUNCT	.
.	PUNCT	.
à	ADP	à
mur	NOUN	mur
Plus	ADV	plus
le	DET	le
fronce	VERB	froncer
dans	ADP	dans
arrière	NOUN	arrière
,	PUNCT	,
Plus	ADV	plus
peux	VERB	pouvoir
.	PUNCT	.
Me	X	Me
pas	ADV	pas
camion	NOUN	camion
Rhésus	PROPN	Rhésus
au	ADP	au
vif	ADJ	vif
,	PUNCT	,
,	PUNCT	,
ramper	VERB	ramper
Me	X	Me
.	PUNCT	.
juste	ADV	juste
rouleau	NOUN	rouleau
Indiens	NOUN	indien
voix	NOUN	voix
—	PUNCT	—
empoigne	VERB	empoigne
de	ADP	de
,	PUNCT	,
rescapé	NOUN	rescapé
monstres	NOUN	monstre
de	ADP	de
avec	ADP	avec
sur	ADP	sur
skaï	NOUN	skaï
,	PUNCT	,
,	PUNCT	,
le	DET	le
sous	ADP	sous
la	DET	le
accueille	VERB	accueillir
Il	PRON	il
cisaille	VERB	cisaille
,	PUNCT	,
No	X	No
arrière	NOUN	arrière
,	PUNCT	,
pas	ADV	pas
!	PUNCT	!
—	PUNCT	—
sa	DET	son
lui	PRON	lui
détour	NOUN	détour
a	VERB	avoir
Hurlements	NOUN	hurlement
une	DET	un
,	PUNCT	,
:	PUNCT	:
être	AUX	être
moi	PRON	moi
et	CCONJ	et
le	PRON	le
sens	NOUN	sens
arracher	VERB	arracher
fronce	VERB	froncer
une	DET	un
,	PUNCT	,
palpe	VERB	palpe
est	AUX	être
Loose	PROPN	Loose
a	AUX	avoir
No	PROPN	No
qui	PRON	qui
voiture	NOUN	voiture
répond	VERB	répondre
et	CCONJ	et
lui	PRON	lui
Il	PRON	il
cabine	NOUN	cabine
la	DET	le
-t	PRON	-t
!	PUNCT	!
la	DET	le
le	DET	le
est	VERB	être
nuit	NOUN	nuit
-il	PRON	il
Branques	NOUN	branque
sur	ADP	sur
ruelle	NOUN	ruelle
n'	ADV	n'
y	PRON	y
le	DET	le
,	PUNCT	,
Loose	PROPN	Loose
plaque	VERB	plaque
à	ADP	à
par	ADP	par
trouve	VERB	trouve
les	PRON	le
antique	ADJ	antique
content	ADJ	content
Noir	NOUN	noir
de	ADP	de
commercial	ADJ	commercial
cette	DET	ce
massif	ADJ	massif
les	DET	le
de	ADP	de
pubis	NOUN	pubis
galops	NOUN	galop
au	ADP	au
.	PUNCT	.
et	CCONJ	et
vert	ADJ	vert
l'	DET	le
,	PUNCT	,
fantôme	NOUN	fantôme
vous	PRON	vous
chevaux	NOUN	cheval
une	DET	un
Noir	NOUN	noir
une	DET	un
la	DET	le
Me	X	Me
,	PUNCT	,
reste	VERB	reste
et	CCONJ	et
Cependant	ADV	cependant
sur	ADP	sur
Pourtant	ADV	pourtant
un	DET	un
but	NOUN	but
ou	CCONJ	ou
joue	VERB	joue
.	PUNCT	.
luminescente	ADJ	luminescent
Rhésus	PROPN	Rhésus
conduit	VERB	conduire
tresses	NOUN	tresse
.	PUNCT	.
la	DET	le
émotion	NOUN	émotion
Grand	ADJ	grand
d'	ADP	de
Visage	NOUN	visage
un	DET	un
vocolight	PROPN	vocolight
à	ADP	à
souvent	ADV	souvent
voie	NOUN	voie
supérieur	ADJ	supérieur
l'	DET	le
va	VERB	aller
,	PUNCT	,
blanchit	VERB	blanchir
Rhésus	PROPN	Rhésus
puissant	ADJ	puissant
»	PUNCT	»
,	PUNCT	,
vague	ADJ	vague
qui	PRON	qui
a	VERB	avoir
?	PUNCT	?
une	DET	un
qu'	ADV	qu'
,	PUNCT	,
lointains	ADJ	lointain
reprendre	VERB	reprendre
Toujours	ADV	toujours
service	NOUN	service
dragon	NOUN	dragon
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
les	DET	le
blanche	ADJ	blanc
A	ADP	à
regard	NOUN	regard
mince	ADJ	mince
—	PUNCT	—
Péage	NOUN	péage
à	ADP	à
...	PUNCT	...
la	DET	le
ouverte	ADJ	ouvert
en	ADP	en
un	DET	un
sourcils	NOUN	sourcil
Un	DET	un
(	PUNCT	(
l'	DET	le
banquette	NOUN	banquette
.	PUNCT	.
Quelques	DET	quelque
dans	ADP	dans
,	PUNCT	,
sa	DET	son
laisse	VERB	laisse
une	DET	un
même	ADV	même
,	PUNCT	,
?	PUNCT	?
pincer	VERB	pincer
ME	X	ME
dans	ADP	dans
des	DET	un
roues	NOUN	roue
elle	PRON	lui
de	ADP	de
camion	NOUN	camion
chose	NOUN	chose
des	ADP	de
ne	ADV	ne
.	PUNCT	.
guitare	NOUN	guitare
deux	NUM	deux
nom	NOUN	nom
,	PUNCT	,
enfin	ADV	enfin
toute	ADJ	tout
tendre	ADJ	tendre
lance	VERB	lancer
but	NOUN	but
marchant	VERB	marcher
conclut	VERB	conclure
sourire	NOUN	sourire
jade	PROPN	jade
reçu	VERB	recevoir
.	PUNCT	.
saharien	ADJ	saharien
objectivement	ADV	objectivement
vivre	VERB	vivre
,	PUNCT	,
parking	NOUN	parking
la	DET	le
Un	DET	un
des	DET	un
la	DET	le
sous	ADP	sous
tu	PRON	tu
de	ADP	de
,	PUNCT	,
un	DET	un
cette	DET	ce
extrêmement	ADV	extrêmement
transport	NOUN	transport
des	ADP	de
Noir	ADJ	noir
non	ADV	non
motoneige	NOUN	motoneige
.	PUNCT	.
reprend	VERB	reprendre
d'	ADP	de
air	NOUN	air
existait	VERB	exister
origine	NOUN	origine
incompréhensible	ADJ	incompréhensible
aurait	AUX	avoir
de	ADP	de
,	PUNCT	,
du	ADP	de
le	DET	le
.	PUNCT	.
est	AUX	être
est	AUX	être
trouver	VERB	trouver
phénoménale	ADJ	phénoménal
dans	ADP	dans
touffus	ADJ	touffu
sûr	ADJ	sûr
fibre	NOUN	fibre
la	DET	le
de	ADP	de
,	PUNCT	,
est	AUX	être
et	CCONJ	et
fois	NOUN	fois
quand	SCONJ	quand
Rhésus	PROPN	Rhésus
diligence	NOUN	diligence
repassez	VERB	repasser
leur	PRON	leur
noirs	ADJ	noir
coin	NOUN	coin
collines	NOUN	colline
masque	VERB	masque
Aussi	ADV	aussi
.	PUNCT	.
ce	DET	ce
impudeur	NOUN	impudeur
,	PUNCT	,
hologrammé	VERB	hologrammer
œil	NOUN	œil
rouges	ADJ	rouge
voile	NOUN	voile
dire	VERB	dire
chaque	DET	chaque
une	DET	un
la	DET	le
vie	NOUN	vie
Les	DET	le
-	PRON	-
mais	CCONJ	mais
noire	ADJ	noir
Le	DET	le
vent	NOUN	vent
entretenue	VERB	entretenir
extraréel	ADJ	extraréel
Plus	ADV	plus
midi	NUM	midi
De	ADP	de
les	DET	le
trois	NUM	trois
—	PUNCT	—
de	ADP	de
vapeur	NOUN	vapeur
le	PRON	le
:	PUNCT	:
la	DET	le
de	ADP	de
batteur	NOUN	batteur
vers	ADP	vers
son	DET	son
qui	PRON	qui
voiture	NOUN	voiture
en	ADP	en
vieux	ADJ	vieux
dû	VERB	devoir
nous	PRON	nous
regard	NOUN	regard
dont	PRON	dont
/	SYM	/
l'	DET	le
voie	NOUN	voie
langage	NOUN	langage
charnues	ADJ	charnu
,	PUNCT	,
encore	ADV	encore
de	ADP	de
Du	ADP	de
sifflant	VERB	siffler
sés	VERB	ser
d'	ADP	de
—	PUNCT	—
.	PUNCT	.
à	ADP	à
par	ADP	par
fluorescent	ADJ	fluorescent
vie	NOUN	vie
cran	NOUN	cran
ces	DET	ce
cheveux	NOUN	cheveu
étroit	ADJ	étroit
il	PRON	il
,	PUNCT	,
9	NUM	9
le	DET	le
leur	PRON	leur
.	PUNCT	.
le	DET	le
et	CCONJ	et
trop	ADV	trop
,	PUNCT	,
d'	ADP	de
Atours	NOUN	atour
dans	ADP	dans
et	CCONJ	et
,	PUNCT	,
j'	PRON	je
lèvres	NOUN	lèvre
chevaux	NOUN	cheval
yeux	NOUN	oeil
alentours	NOUN	alentours
Alizé	PROPN	Alizé
,	PUNCT	,
DolceVita	PROPN	DolceVita
tard	ADV	tard
.	PUNCT	.
moutonnent	VERB	moutonner
c'	PRON	ce
même	ADV	même
,	PUNCT	,
émeut	VERB	émouvoir
de	ADP	de
que	PRON	que
coup	NOUN	coup
d'	ADP	de
il	PRON	il
et	CCONJ	et
2	NUM	2
dit	VERB	dire
DolceVita	PROPN	DolceVita
dans	ADP	dans
vie	NOUN	vie
sourit	VERB	sourire
—	PUNCT	—
autre	PRON	autre
«	PUNCT	«
peut-être	ADV	peut-être
,	PUNCT	,
les	DET	le
pas	ADV	pas
de	ADP	de
Une	DET	un
la	DET	le
pulpeux	ADJ	pulpeux
,	PUNCT	,
enseigne	NOUN	enseigne
bruns	ADJ	brun
pleins	ADJ	plein
trop	ADV	trop
.	PUNCT	.
aussi	ADV	aussi
se	PRON	se
,	PUNCT	,
dur	ADJ	dur
PLUS	ADV	plus
reins	NOUN	rein
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
bouffant	ADJ	bouffant
avec	ADP	avec
?	NOUN	?
,	PUNCT	,
.	PUNCT	.
Loose	PROPN	Loose
.	PUNCT	.
qui	PRON	qui
)	PUNCT	)
réflectorisée	VERB	réflectoriser
diligence	NOUN	diligence
un	PRON	un
pourrie	ADJ	pourrir
possible	ADJ	possible
spécialisés	ADJ	spécialisé
No	PROPN	No
Excusez	VERB	excuser
quel	DET	quel
imposer	VERB	imposer
scène	NOUN	scène
sueur	NOUN	sueur
rond	ADJ	rond
location	NOUN	location
Pour	ADP	pour
elle	PRON	lui
comme	ADP	comme
:	PUNCT	:
souple	ADJ	souple
glisseur	NOUN	glisseur
fins	ADJ	fin
pétrifiant	ADJ	pétrifiant
blanc	ADJ	blanc
sex	NOUN	se
à	ADP	à
Morvan	PROPN	Morvan
s'	PRON	se
halluciné	VERB	halluciner
filiformes	ADJ	filiforme
,	PUNCT	,
herbes	NOUN	herbe
présence	NOUN	présence
du	ADP	de
le	DET	le
adéquate	ADJ	adéquat
dit	VERB	dire
qui	PRON	qui
,	PUNCT	,
un	DET	un
lente	ADJ	lent
