chapeau	NOUN	chapeau
il	PRON	il
s'	PRON	se
recherche	NOUN	recherche
homme	NOUN	homme
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
revoir	VERB	revoir
Pourquoi	ADV	pourquoi
,	PUNCT	,
une	DET	un
se	PRON	se
:	PUNCT	:
...	PUNCT	...
passa	VERB	passer
regarde	VERB	regarde
a	VERB	avoir
Viande	NOUN	viande
y	PRON	y
la	DET	le
.	PUNCT	.
a	VERB	avoir
à	ADP	à
le	DET	le
lunettes	NOUN	lunette
registre	NOUN	registre
il	PRON	il
C'	PRON	ce
.	PUNCT	.
augmenta	VERB	augmenter
haute	ADJ	haut
soleil	NOUN	soleil
acier	NOUN	acier
voyait	VERB	voir
degrés	NOUN	degré
par	ADP	par
plusieurs	DET	plusieurs
Sole	PROPN	Sole
il	PRON	il
sa	DET	son
déçu	VERB	décevoir
Il	PRON	il
avaient	AUX	avoir
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
recherche	NOUN	recherche
.	PUNCT	.
toute	ADJ	tout
,	PUNCT	,
avait	AUX	avoir
lecture	NOUN	lecture
Et	CCONJ	et
leva	VERB	lever
extérieur	ADJ	extérieur
bon	ADJ	bon
de	ADP	de
ses	DET	son
l'	DET	le
,	PUNCT	,
à	ADP	à
vie	NOUN	vie
—	PUNCT	—
énuméra	VERB	énumérer
qu'	SCONJ	que
,	PUNCT	,
habitent	VERB	habiter
transformé	VERB	transformer
qui	PRON	qui
à	ADP	à
de	ADP	de
le	DET	le
En	ADP	en
sa	DET	son
les	DET	le
ses	DET	son
fut	AUX	être
pesta	VERB	pester
Après	ADP	après
Grill	PROPN	Grill
pas	ADV	pas
y	PRON	y
au	ADP	au
Nous	PRON	nous
la	DET	le
celles-ci	PRON	celui-ci
comme	ADP	comme
non	ADV	non
l'	DET	le
«	PUNCT	«
vingt-cinq	NUM	vingt-cinq
plafond	NOUN	plafond
vandalisme	NOUN	vandalisme
Beatrix	PROPN	Beatrix
en	ADP	en
jeunesse	NOUN	jeunesse
-	ADV	-
autres	ADJ	autre
la	PRON	le
.	PUNCT	.
il	PRON	il
A	ADP	à
entrèrent	VERB	entrer
répliqua	VERB	répliquer
Mais	CCONJ	mais
restaurant	NOUN	restaurant
commissaire	NOUN	commissaire
,	PUNCT	,
dentiste	NOUN	dentiste
pas	ADV	pas
que	SCONJ	que
chanter	VERB	chanter
au	ADP	au
suis	VERB	suivre
criminelle	ADJ	criminel
,	PUNCT	,
langue	NOUN	langue
ambiance	NOUN	ambiance
—	PUNCT	—
venir	VERB	venir
tous	ADJ	tout
d'	ADP	de
pas	ADV	pas
et	CCONJ	et
faut	VERB	falloir
agrégée	VERB	agréger
coup	NOUN	coup
notre	DET	notre
lendemain	NOUN	lendemain
que	SCONJ	que
toutes	ADJ	tout
la	DET	le
Wijk	PROPN	Wijk
était	VERB	être
autre	ADJ	autre
à	ADP	à
écria	VERB	écrier
crois	VERB	croire
matières	NOUN	matière
—	PUNCT	—
télégramme	NOUN	télégramme
était	AUX	être
complètement	ADV	complètement
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
en	ADP	en
Tu	PRON	tu
ce	PRON	ce
!	PUNCT	!
me	PRON	me
eu	VERB	avoir
de	ADP	de
et	CCONJ	et
demi-douzaine	NOUN	demi-douzaine
sud	NOUN	sud
des	ADP	de
-là	NOUN	-là
rien	PRON	rien
la	DET	le
.	PUNCT	.
,	PUNCT	,
-ce	PRON	-ce
De	ADP	de
reçu	VERB	recevoir
y	PRON	y
cette	DET	ce
a	VERB	avoir
une	DET	un
était	AUX	être
certain	ADJ	certain
,	PUNCT	,
Il	PRON	il
qu'	PRON	qu'
tout	ADJ	tout
,	PUNCT	,
à	ADP	à
monde	NOUN	monde
histoires	NOUN	histoire
d'	ADP	de
à	ADP	à
le	DET	le
uniquement	ADV	uniquement
grossi	VERB	grossir
jamais	ADV	jamais
accompagné	VERB	accompagner
envie	NOUN	envie
photos	NOUN	photo
qu'	SCONJ	que
—	PUNCT	—
scolaires	ADJ	scolaire
Chère	NOUN	chère
cette	DET	ce
.	PUNCT	.
,	PUNCT	,
voit	VERB	voir
un	DET	un
our	X	our
homme	NOUN	homme
étourdie	NOUN	étourdi
Johnson	PROPN	Johnson
venus	NOUN	venu
répondit	VERB	répondre
elle	PRON	lui
j'	PRON	je
journaux	NOUN	journal
cette	DET	ce
populaire	ADJ	populaire
lettre	NOUN	lettre
de	ADP	de
Camilla	PROPN	Camilla
attablé	VERB	attabler
il	PRON	il
alors	ADV	alors
.	PUNCT	.
salua	VERB	saluer
également	ADV	également
deux	NUM	deux
c'	PRON	ce
à	ADP	à
notre	DET	notre
classe	NOUN	classe
un	DET	un
mauvaise	ADJ	mauvais
m'	PRON	me
Que	SCONJ	que
mal	ADV	mal
ainsi	ADV	ainsi
,	PUNCT	,
repêcha	VERB	repêcher
une	DET	un
il	PRON	il
nouveaux	ADJ	nouveau
tu	PRON	tu
—	PUNCT	—
Violet	PROPN	Violet
digérer	VERB	digérer
,	PUNCT	,
d'	ADP	de
qui	PRON	qui
chanter	VERB	chanter
...	PUNCT	...
école	NOUN	école
l'	DET	le
critique	NOUN	critique
je	PRON	je
cette	DET	ce
Christer	PROPN	Christer
.	PUNCT	.
tu	PRON	tu
raisonner	VERB	raisonner
pot	NOUN	pot
fameux	ADJ	fameux
,	PUNCT	,
en	ADP	en
Almi	PROPN	Almi
garçon	NOUN	garçon
»	PUNCT	»
horribles	ADJ	horrible
'	ADP	'
n'	ADV	n'
à	ADP	à
enquit	VERB	enquérir
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Lorsque	SCONJ	lorsque
:	PUNCT	:
d'	ADP	de
d'	ADP	de
ce	DET	ce
avait	VERB	avoir
Uno	PROPN	Uno
j'	PRON	je
dit	VERB	dire
raison	NOUN	raison
mis	VERB	mettre
—	PUNCT	—
école	NOUN	école
j'	PRON	je
tous	ADJ	tout
ne	ADV	ne
transmettre	VERB	transmettre
soupira	VERB	soupirer
tout	PRON	tout
Mais	CCONJ	mais
,	PUNCT	,
Je	PRON	je
le	DET	le
dit	VERB	dire
,	PUNCT	,
époque	NOUN	époque
.	PUNCT	.
femme	NOUN	femme
as	AUX	avoir
lirai	VERB	lire
alors	ADV	alors
«	PUNCT	«
du	ADP	de
Où	ADV	où
ai	VERB	avoir
inutile	ADJ	inutile
ce	DET	ce
-ce	PRON	-ce
s'	PRON	se
me	PRON	me
les	DET	le
établissements	NOUN	établissement
Dis	VERB	dire
pense	VERB	pense
trouve	VERB	trouve
qui	PRON	qui
Mais	CCONJ	mais
ses	DET	son
—	PUNCT	—
Le	DET	le
marier	VERB	marier
admit	VERB	admettre
avait	VERB	avoir
vacances	NOUN	vacance
sur	ADP	sur
la	DET	le
drôle	ADJ	drôle
de	ADP	de
la	DET	le
mit	VERB	mettre
du	DET	de
Le	DET	le
tu	PRON	tu
a	AUX	avoir
Rosenkvist	PROPN	Rosenkvist
les	DET	le
mondanités	NOUN	mondanité
Alors	ADV	alors
mal	ADV	mal
puis	CCONJ	puis
nombre	NOUN	nombre
y	PRON	y
?	PUNCT	?
y	PRON	y
,	PUNCT	,
Billgren	PROPN	Billgren
s'	PRON	se
notre	DET	notre
l'	DET	le
et	CCONJ	et
à	ADP	à
à	ADP	à
l'	PRON	l'
nous	PRON	nous
a	AUX	avoir
moment	NOUN	moment
«	PUNCT	«
parlait	VERB	parler
parle	VERB	parle
donné	VERB	donner
parfaitement	ADV	parfaitement
autobiographie	NOUN	autobiographie
veux	VERB	vouloir
à	ADP	à
ainsi	ADV	ainsi
,	PUNCT	,
les	DET	le
de	ADP	de
»	PUNCT	»
moins	ADV	moins
,	PUNCT	,
dentiste	NOUN	dentiste
.	PUNCT	.
époque	NOUN	époque
Oskar	PROPN	Oskar
.	PUNCT	.
à	ADP	à
tête	NOUN	tête
s'	PRON	se
vu	VERB	voir
-ce	PRON	-ce
déjà	ADV	déjà
précipita	VERB	précipiter
.	PUNCT	.
Le	DET	le
et	CCONJ	et
réapparaît	VERB	réapparaître
,	PUNCT	,
.	PUNCT	.
son	DET	son
au	ADP	au
est	AUX	être
L'	DET	le
bien	ADV	bien
quand	SCONJ	quand
de	ADP	de
la	DET	le
la	DET	le
à	ADP	à
pour	ADP	pour
partie	NOUN	partie
faire	VERB	faire
Elle	PRON	lui
On	PRON	on
aux	ADP	à
et	CCONJ	et
ce	DET	ce
Ça	PRON	cela
Quelques	DET	quelque
a	AUX	avoir
saignant	VERB	saigner
—	PUNCT	—
,	PUNCT	,
être	AUX	être
plein	ADJ	plein
classe	NOUN	classe
en	PRON	en
t'	PRON	te
à	ADP	à
voyou	NOUN	voyou
de	ADP	de
pour	ADP	pour
passe	VERB	passer
chose	NOUN	chose
vaniteuse	ADJ	vaniteux
sa	DET	son
Rhodes	PROPN	Rhodes
que	PRON	que
.	PUNCT	.
aquavit	NOUN	aquavit
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
que	SCONJ	que
?	PUNCT	?
n'	ADV	n'
réunion	NOUN	réunion
Il	PRON	il
libellé	VERB	libeller
lire	VERB	lire
la	DET	le
essayer	VERB	essayer
vieille	ADJ	vieux
plus	ADV	plus
indigné	ADJ	indigné
Il	PRON	il
d'	ADP	de
par	ADP	par
un	DET	un
ricanaient	VERB	ricaner
ces	DET	ce
sa	DET	son
Anna	PROPN	Anna
qui	PRON	qui
Graan	PROPN	Graan
la	DET	le
Vous	PRON	vous
—	PUNCT	—
interpréter	VERB	interpréter
que	PRON	que
je	PRON	je
mal	NOUN	mal
autres	ADJ	autre
salutations	NOUN	salutation
maître	NOUN	maître
à	ADP	à
et	CCONJ	et
hôtel	NOUN	hôtel
bonne	ADJ	bon
détestais	VERB	détester
lunettes	NOUN	lunette
.	PUNCT	.
pasteur	NOUN	pasteur
forces	NOUN	force
œil	NOUN	œil
Non	ADV	non
les	DET	le
.	PUNCT	.
court	ADJ	court
stop	NOUN	stop
au	DET	au
,	PUNCT	,
fleurs	NOUN	fleur
.	PUNCT	.
personne	PRON	personne
la	DET	le
à	ADP	à
retrouvé	VERB	retrouver
les	DET	le
que	SCONJ	que
les	DET	le
des	DET	un
fait	NOUN	fait
n'	ADV	n'
S.	PROPN	S.
et	CCONJ	et
que	SCONJ	que
en	ADP	en
Mais	CCONJ	mais
,	PUNCT	,
orchestre	NOUN	orchestre
à	ADP	à
le	DET	le
Béatrice	PROPN	Béatrice
clients	NOUN	client
ton	DET	ton
de	ADP	de
le	DET	le
puis	CCONJ	puis
et	CCONJ	et
est	VERB	être
moins	ADV	moins
grande	ADJ	grand
Si	SCONJ	si
rebord	NOUN	rebord
.	PUNCT	.
.	PUNCT	.
la	DET	le
lunettes	NOUN	lunette
allons	VERB	aller
représentation	NOUN	représentation
«	PUNCT	«
gâtée	VERB	gâter
,	PUNCT	,
pas	ADV	pas
si	SCONJ	si
en	ADP	en
marqué	VERB	marquer
direction	NOUN	direction
Fredrika	PROPN	Fredrika
que	ADV	que
ni	CCONJ	ni
école	NOUN	école
est	AUX	être
prétendu	VERB	prétendre
qu'	SCONJ	que
page	NOUN	page
à	ADP	à
était	AUX	être
se	PRON	se
soit	VERB	être
Elle	PRON	lui
de	ADP	de
quatrième	ADJ	quatrième
prendre	VERB	prendre
pas	ADV	pas
l'	DET	le
Stockholm	PROPN	Stockholm
peu	ADV	peu
Et	CCONJ	et
temps	NOUN	temps
vers	ADP	vers
sa	DET	son
—	PUNCT	—
mauvais	ADJ	mauvais
—	PUNCT	—
Stop	PROPN	Stop
tue	NOUN	tue
Qu'	PRON	qu'
dit	VERB	dire
que	SCONJ	que
dans	ADP	dans
ton	NOUN	ton
Ça	PRON	cela
du	ADP	de
,	PUNCT	,
-là	NOUN	-là
à	ADP	à
oublierai	VERB	oublier
nuit	NOUN	nuit
faut	VERB	falloir
a	AUX	avoir
de	ADP	de
Ahlstrôm	PROPN	Ahlstrôm
elle	PRON	lui
pas	ADV	pas
son	DET	son
n'	ADV	n'
sa	DET	son
êtes	AUX	être
avant	ADP	avant
ne	ADV	ne
dans	ADP	dans
élèves	NOUN	élève
d'	ADP	de
c'	PRON	ce
.	PUNCT	.
il	PRON	il
.	PUNCT	.
de	ADP	de
Qui	PRON	qui
Je	PRON	je
à	ADP	à
elle	PRON	lui
ni	CCONJ	ni
là	ADV	là
passé	VERB	passer
à	ADP	à
ne	ADV	ne
plupart	NOUN	plupart
,	PUNCT	,
mauvaise	ADJ	mauvais
.	PUNCT	.
en	PRON	en
peut	VERB	pouvoir
conduit	VERB	conduire
.	PUNCT	.
faire	VERB	faire
fallait	VERB	falloir
cette	DET	ce
bêtement	ADV	bêtement
peux	VERB	pouvoir
ne	ADV	ne
jumelles	ADJ	jumeau
.	PUNCT	.
le	DET	le
valable	ADJ	valable
quelques	DET	quelque
sachent	VERB	savoir
les	DET	le
,	PUNCT	,
qui	PRON	qui
sœurs	NOUN	sœur
sais	VERB	savoir
:	PUNCT	:
Ingun	PROPN	Ingun
abandonné	VERB	abandonner
deux	NUM	deux
n'	ADV	n'
dire	VERB	dire
d'	ADP	de
...	PUNCT	...
soit	AUX	être
Dahl	PROPN	Dahl
Anglais	NOUN	anglais
dans	ADP	dans
Markusson	PROPN	Markusson
,	PUNCT	,
ai	AUX	avoir
le	DET	le
—	PUNCT	—
save	X	save
jeunesse	NOUN	jeunesse
Uno	PROPN	Uno
qu'	PRON	qu'
grâce	NOUN	grâce
«	PUNCT	«
en	ADP	en
à	ADP	à
—	PUNCT	—
qu'	SCONJ	que
élèves	NOUN	élève
.	PUNCT	.
continuant	VERB	continuer
marmots	NOUN	marmot
»	PUNCT	»
vous	PRON	vous
est	AUX	être
habite	VERB	habite
n'	ADV	n'
.	PUNCT	.
Ring	X	Ring
Ce	PRON	ce
là	ADV	là
espionnage	NOUN	espionnage
Oui	ADV	oui
comme	ADP	comme
Je	PRON	je
de	ADP	de
dans	ADP	dans
.	PUNCT	.
à	ADP	à
temps	NOUN	temps
le	DET	le
est	VERB	être
classe	NOUN	classe
.	PUNCT	.
étui	NOUN	étui
.	PUNCT	.
,	PUNCT	,
tu	PRON	tu
mystérieuse	ADJ	mystérieux
.	PUNCT	.
temps	NOUN	temps
se	PRON	se
autres	ADJ	autre
qui	PRON	qui
dans	ADP	dans
c'	PRON	ce
sais	VERB	savoir
Même	ADV	même
avait	VERB	avoir
demanda	VERB	demander
Fredrika	PROPN	Fredrika
fenêtre	NOUN	fenêtre
dit	VERB	dire
tard	ADV	tard
une	DET	un
-là	NOUN	-là
Électre	PROPN	Électre
d'	ADP	de
dans	ADP	dans
Tora	PROPN	Tora
sinistres	ADJ	sinistre
la	DET	le
à	ADP	à
.	PUNCT	.
»	PUNCT	»
les	PRON	le
à	ADP	à
enfants	NOUN	enfant
sa	DET	son
présent	NOUN	présent
d'	ADP	de
à	ADP	à
,	PUNCT	,
pas	ADV	pas
exemple	NOUN	exemple
-	NOUN	-
,	PUNCT	,
est	AUX	être
hasard	NOUN	hasard
venir	VERB	venir
l'	DET	le
Qui	PRON	qui
,	PUNCT	,
livres	NOUN	livre
répondit	VERB	répondre
un	DET	un
étonne	VERB	étonne
,	PUNCT	,
Hallgren	PROPN	Hallgren
d'	ADP	de
Je	PRON	je
...	PUNCT	...
là	ADV	là
Tu	PRON	tu
pasteur	NOUN	pasteur
«	PUNCT	«
cantatrice	NOUN	cantatrice
humeur	NOUN	humeur
l'	DET	le
Béatrice	PROPN	Béatrice
femme	NOUN	femme
Comment	ADV	comment
de	ADP	de
de	ADP	de
.	PUNCT	.
m'	PRON	me
.	PUNCT	.
qu'	SCONJ	que
avais	AUX	avoir
n'	ADV	n'
à	ADP	à
Uno	PROPN	Uno
adoré	VERB	adorer
Ça	PRON	cela
un	DET	un
,	PUNCT	,
y	PRON	y
.	PUNCT	.
surpris	ADJ	surpris
l'	DET	le
d'	DET	d'
-elle	PRON	lui
jamais	ADV	jamais
réponse	NOUN	réponse
Martin	PROPN	Martin
sa	DET	son
drôle	ADJ	drôle
camarades	NOUN	camarade
et	CCONJ	et
aussi	ADV	aussi
meilleurs	ADJ	meilleur
treize	NUM	treize
d'	ADP	de
«	PUNCT	«
il	PRON	il
le	DET	le
ça	PRON	cela
—	PUNCT	—
Patrick	PROPN	Patrick
entama	VERB	entamer
.	PUNCT	.
que	SCONJ	que
ceci	PRON	ceci
mes	DET	mon
Tora	PROPN	Tora
—	PUNCT	—
Oui	ADV	oui
personnes	NOUN	personne
notre	DET	notre
Grill	PROPN	Grill
et	CCONJ	et
qui	PRON	qui
Nous	PRON	nous
méthodes	NOUN	méthode
,	PUNCT	,
l'	PRON	l'
jour	NOUN	jour
pas	ADV	pas
Toi	PRON	toi
comprends	VERB	comprendre
abord	ADV	abord
Et	CCONJ	et
que	SCONJ	que
Lorsque	SCONJ	lorsque
suédois	ADJ	suédois
,	PUNCT	,
sont	AUX	être
—	PUNCT	—
de	ADP	de
de	ADP	de
une	DET	un
se	PRON	se
la	DET	le
une	DET	un
participer	VERB	participer
est	VERB	être
le	DET	le
yeux	NOUN	oeil
mais	CCONJ	mais
:	PUNCT	:
les	DET	le
du	ADP	de
d'	ADP	de
Oskar	PROPN	Oskar
de	ADP	de
étant	VERB	être
femme	NOUN	femme
Un	DET	un
plus	ADV	plus
dit	VERB	dire
d'	ADP	de
les	DET	le
femme	NOUN	femme
,	PUNCT	,
envie	NOUN	envie
ai	AUX	avoir
douze	PRON	douze
.	PUNCT	.
Pendant	ADP	pendant
et	CCONJ	et
Opéra	NOUN	opéra
lettre	NOUN	lettre
peux	VERB	pouvoir
?	PUNCT	?
le	DET	le
pressés	ADJ	pressé
cette	DET	ce
langue	NOUN	langue
réponse	NOUN	réponse
parmi	ADP	parmi
—	PUNCT	—
destinataire	NOUN	destinataire
qui	PRON	qui
elle	PRON	lui
nous	PRON	nous
ce	PRON	ce
Angleterre	PROPN	Angleterre
il	PRON	il
.	PUNCT	.
.	PUNCT	.
Kilander	PROPN	Kilander
,	PUNCT	,
mari	NOUN	mari
était	AUX	être
devant	ADP	devant
.	PUNCT	.
applique	VERB	applique
,	PUNCT	,
promptitude	NOUN	promptitude
qui	PRON	qui
«	PUNCT	«
John	PROPN	John
est	AUX	être
a	VERB	avoir
étiez	AUX	être
.	PUNCT	.
confrontation	NOUN	confrontation
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
de	ADP	de
posé	VERB	poser
elle	PRON	lui
tournedos	NOUN	tournedos
Voilà	VERB	voilà
avoir	VERB	avoir
quelques	DET	quelque
célébrer	VERB	célébrer
est	AUX	être
pourrait	VERB	pouvoir
dû	VERB	devoir
nom	NOUN	nom
je	PRON	je
hôtel	NOUN	hôtel
Il	PRON	il
Je	PRON	je
—	PUNCT	—
n'	ADV	n'
qui	PRON	qui
le	DET	le
.	PUNCT	.
blabla	NOUN	blabla
Eivor	PROPN	Eivor
Opéra	NOUN	opéra
,	PUNCT	,
»	PUNCT	»
étions	VERB	être
tout	ADJ	tout
en	ADP	en
,	PUNCT	,
,	PUNCT	,
ils	PRON	il
?	PUNCT	?
n'	ADV	n'
bonnet	NOUN	bonnet
était	AUX	être
à	ADP	à
ai	AUX	avoir
Lagervall	PROPN	Lagervall
»	PUNCT	»
gaver	VERB	gaver
?	PUNCT	?
meilleure	ADJ	meilleur
moins	ADV	moins
chanson	NOUN	chanson
sa	DET	son
lut	VERB	lire
Le	DET	le
du	ADP	de
est	AUX	être
ils	PRON	il
?	PUNCT	?
,	PUNCT	,
—	PUNCT	—
demain	ADV	demain
d	ADP	d
à	ADP	à
intellectuelle	NOUN	intellectuel
instants	NOUN	instant
?	PUNCT	?
je	PRON	je
ce	PRON	ce
mécanique	ADJ	mécanique
Dahl	PROPN	Dahl
poliment	ADV	poliment
,	PUNCT	,
ils	PRON	il
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
est	AUX	être
.	PUNCT	.
service	NOUN	service
de	ADP	de
?	PUNCT	?
Mon	DET	mon
y	PRON	y
Je	PRON	je
Wijk	PROPN	Wijk
je	PRON	je
brigade	NOUN	brigade
restaurant	NOUN	restaurant
,	PUNCT	,
il	PRON	il
entamait	VERB	entamer
n'	ADV	n'
cérémonie	NOUN	cérémonie
nouvelles	ADJ	nouveau
autre	ADJ	autre
la	DET	le
le	DET	le
ferme	VERB	ferme
d'	DET	d'
Rosenkvist	PROPN	Rosenkvist
Mais	CCONJ	mais
souviens	VERB	souvenir
presbytère	NOUN	presbytère
-moi	PRON	moi
ça	PRON	cela
extraordinaires	ADJ	extraordinaire
.	PUNCT	.
à	ADP	à
aurais	AUX	avoir
ambition	NOUN	ambition
mois	NOUN	mois
y	PRON	y
table	NOUN	table
s'	PRON	se
—	PUNCT	—
voyou	NOUN	voyou
des	ADP	de
Violet	PROPN	Violet
,	PUNCT	,
.	PUNCT	.
un	DET	un
cette	DET	ce
était	AUX	être
lettre	NOUN	lettre
et	CCONJ	et
milieu	NOUN	milieu
,	PUNCT	,
il	PRON	il
une	DET	un
.	PUNCT	.
—	PUNCT	—
les	DET	le
dit	VERB	dire
doit	VERB	devoir
.	PUNCT	.
-là	NOUN	-là
,	PUNCT	,
.	PUNCT	.
l'	DET	le
bas	ADV	bas
gracious	X	gracious
Angleterre	PROPN	Angleterre
égal	ADJ	égal
God	X	God
nouveaux	ADJ	nouveau
,	PUNCT	,
sur	ADP	sur
réunion	NOUN	réunion
il	PRON	il
confiance	NOUN	confiance
et	CCONJ	et
l'	PRON	l'
le	DET	le
que	SCONJ	que
le	DET	le
à	ADP	à
une	DET	un
Fredrika	PROPN	Fredrika
Maj	PROPN	Maj
sûr	ADJ	sûr
jetèrent	VERB	jeter
parvenaient	VERB	parvenir
-ce	PRON	-ce
bonne	ADJ	bon
se	PRON	se
sa	DET	son
petite	ADJ	petit
»	PUNCT	»
sur	ADP	sur
mes	DET	mon
est	AUX	être
et	CCONJ	et
viendrai	VERB	venir
une	DET	un
le	DET	le
donnent	VERB	donner
la	DET	le
maître	NOUN	maître
compter	VERB	compter
Fredrika	PROPN	Fredrika
longueur	NOUN	longueur
deux	NUM	deux
c'	PRON	ce
à	ADP	à
vaut	VERB	valoir
de	ADP	de
souvienne	VERB	souvenir
—	PUNCT	—
il	PRON	il
temps	NOUN	temps
Rhodes	PROPN	Rhodes
étaient	AUX	être
.	PUNCT	.
négative	ADJ	négatif
aurais	AUX	avoir
Chef	NOUN	chef
les	DET	le
—	PUNCT	—
,	PUNCT	,
temps	NOUN	temps
?	PUNCT	?
j'	PRON	je
femme	NOUN	femme
Salutations	NOUN	salutation
?	PUNCT	?
sera	AUX	être
écrire	VERB	écrire
ses	DET	son
du	ADP	de
Quelle	DET	quel
Uno	PROPN	Uno
vraiment	ADV	vraiment
avait	AUX	avoir
devenue	VERB	devenir
dans	ADP	dans
tous	ADJ	tout
.	PUNCT	.
dans	ADP	dans
des	DET	un
peur	NOUN	peur
une	DET	un
Harry	PROPN	Harry
que	SCONJ	que
insistaChrister	PROPN	insistaChrister
.	PUNCT	.
,	PUNCT	,
vers	ADP	vers
une	DET	un
collègue	NOUN	collègue
endroit	NOUN	endroit
d'	ADP	de
ce	DET	ce
Eivor	PROPN	Eivor
tu	PRON	tu
de	ADP	de
les	DET	le
le	DET	le
pourquoi	ADV	pourquoi
celui	PRON	celui
les	DET	le
doré	ADJ	doré
.	PUNCT	.
chanteurs	NOUN	chanteur
-il	PRON	il
.	PUNCT	.
attentivement	ADV	attentivement
Il	PRON	il
On	PRON	on
besoin	NOUN	besoin
vous	PRON	vous
—	PUNCT	—
par	ADP	par
est	AUX	être
est	AUX	être
!	PUNCT	!
c'	PRON	ce
.	PUNCT	.
sa	DET	son
En	ADP	en
appelle	VERB	appeler
cheveux	NOUN	cheveu
.	PUNCT	.
aucune	DET	aucun
aspect	NOUN	aspect
vêtu	VERB	vêtir
combat	NOUN	combat
j'	PRON	je
derrière	ADP	derrière
couronnes	NOUN	couronne
Eivor	PROPN	Eivor
respect	NOUN	respect
hésitation	NOUN	hésitation
premier	ADJ	premier
ressembles	VERB	ressembler
milliers	NOUN	millier
ne	ADV	ne
des	DET	un
t'	PRON	te
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
jour	NOUN	jour
qui	PRON	qui
oui	ADV	oui
des	DET	un
Durant	ADP	durant
.	PUNCT	.
tables	NOUN	table
toute	DET	tout
mais	CCONJ	mais
Alors	ADV	alors
nous	PRON	nous
...	PUNCT	...
ton	DET	ton
sombres	ADJ	sombre
me	PRON	me
saluée	VERB	saluer
métier	NOUN	métier
pour	ADP	pour
je	PRON	je
m'	PRON	me
Je	PRON	je
ce	DET	ce
je	PRON	je
tu	PRON	tu
en	PRON	en
regarder	VERB	regarder
m'	PRON	me
connais	VERB	connaître
et	CCONJ	et
a	VERB	avoir
yeux	NOUN	oeil
il	PRON	il
gorge	NOUN	gorge
avait	AUX	avoir
?	PUNCT	?
temps	NOUN	temps
.	PUNCT	.
un	DET	un
qui	PRON	qui
Mais	CCONJ	mais
.	PUNCT	.
rassembler	VERB	rassembler
papeterie	NOUN	papeterie
garçon	NOUN	garçon
heures	NOUN	heure
cela	PRON	cela
Eivor	PROPN	Eivor
.	PUNCT	.
de	ADP	de
la	DET	le
...	PUNCT	...
Il	PRON	il
des	DET	un
?	PUNCT	?
partout	ADV	partout
s'	PRON	se
Tu	PRON	tu
eu	VERB	avoir
il	PRON	il
sortit	VERB	sortir
grand-mère	NOUN	grand-mère
venaient	VERB	venir
disait	VERB	dire
râcla	VERB	râcler
arrive	VERB	arrive
derrière	ADP	derrière
depuis	ADP	depuis
seul	ADJ	seul
,	PUNCT	,
à	ADP	à
verra	VERB	voir
avec	ADP	avec
—	PUNCT	—
maintenant	ADV	maintenant
FERVENTS	NOUN	fervent
le	DET	le
temps	NOUN	temps
Fredrika	PROPN	Fredrika
?	PUNCT	?
vendu	VERB	vendre
—	PUNCT	—
,	PUNCT	,
la	DET	le
pourrait	VERB	pouvoir
on	PRON	on
on	PRON	on
et	CCONJ	et
Excusez	VERB	excuser
veuvage	NOUN	veuvage
ce	DET	ce
et	CCONJ	et
peut-être	ADV	peut-être
déjà	ADV	déjà
est	AUX	être
humide	ADJ	humide
Peur	NOUN	peur
,	PUNCT	,
l'	DET	le
dit	VERB	dire
s'	PRON	se
-ce	PRON	-ce
nous	PRON	nous
enfants	NOUN	enfant
.	PUNCT	.
avaient	AUX	avoir
était	AUX	être
en	ADP	en
doré	ADJ	doré
,	PUNCT	,
est	AUX	être
toi	PRON	toi
mobilisé	VERB	mobiliser
gens	NOUN	gens
de	ADP	de
de	ADP	de
rien	PRON	rien
?	PUNCT	?
.	PUNCT	.
d'	ADP	de
Je	PRON	je
Lagervall	PROPN	Lagervall
préfères	VERB	préférer
kilomètres	NOUN	kilomètre
occupe	VERB	occupe
charmant	ADJ	charmant
les	DET	le
des	DET	un
il	PRON	il
importance	NOUN	importance
de	ADP	de
.	PUNCT	.
Le	DET	le
t'	PRON	te
c'	PRON	ce
école	NOUN	école
.	PUNCT	.
jamais	ADV	jamais
Il	PRON	il
les	DET	le
que	SCONJ	que
habitueras	VERB	habituer
soigné	ADJ	soigner
,	PUNCT	,
petits-enfants	NOUN	petit-enfant
appelle	VERB	appeler
pas	ADV	pas
comptoir	NOUN	comptoir
à	ADP	à
mais	CCONJ	mais
soudain	ADV	soudain
t'	PRON	te
de	ADP	de
jaloux	ADJ	jaloux
-là	PRON	-là
un	DET	un
je	PRON	je
—	PUNCT	—
-	ADV	-
temps	NOUN	temps
été	AUX	être
,	PUNCT	,
Brr	PROPN	Brr
de	ADP	de
façon	NOUN	façon
appelle	VERB	appeler
