avait	AUX	avoir
passage	NOUN	passage
,	PUNCT	,
ce	DET	ce
épaisse	ADJ	épais
robes	NOUN	robe
ils	PRON	il
de	ADP	de
aspérités	NOUN	aspérité
un	DET	un
protéger	VERB	protéger
fit	VERB	faire
.	PUNCT	.
que	SCONJ	que
grave	ADJ	grave
siens	NOUN	sien
drogue	NOUN	drogue
enneigée	ADJ	enneigé
alluma	VERB	allumer
se	PRON	se
sous	ADP	sous
il	PRON	il
des	ADP	de
par	ADP	par
silence	NOUN	silence
dont	PRON	dont
la	DET	le
le	DET	le
,	PUNCT	,
fixa	VERB	fixer
,	PUNCT	,
remarqué	VERB	remarquer
convenir	VERB	convenir
instant	NOUN	instant
tempête	NOUN	tempête
dans	ADP	dans
de	ADP	de
aîné	NOUN	aîné
par	ADP	par
toute	DET	tout
reconnaissant	VERB	reconnaître
les	DET	le
petit	ADJ	petit
mais	CCONJ	mais
Tu	PRON	tu
s'	PRON	se
liens	NOUN	lien
ai	AUX	avoir
nous	PRON	nous
et	CCONJ	et
fin	NOUN	fin
se	PRON	se
et	CCONJ	et
dormait	VERB	dormir
Puis	CCONJ	puis
silhouette	NOUN	silhouette
cette	DET	ce
à	ADP	à
Et	CCONJ	et
du	ADP	de
épaules	NOUN	épaule
cou	NOUN	cou
nous	PRON	nous
quelques-uns	PRON	quelques-uns
elle	PRON	lui
et	CCONJ	et
lèvres	NOUN	lèvre
que	SCONJ	que
en	ADP	en
—	PUNCT	—
vous	PRON	vous
les	PRON	le
outre	ADP	outre
il	PRON	il
fauteuil	NOUN	fauteuil
il	PRON	il
,	PUNCT	,
.	PUNCT	.
ont	AUX	avoir
:	PUNCT	:
quelque	DET	quelque
,	PUNCT	,
le	DET	le
détecteur	NOUN	détecteur
refirent	VERB	refaire
temps	ADJ	temp
,	PUNCT	,
découvert	VERB	découvrir
au	ADP	au
petit	ADJ	petit
faufila	VERB	faufiler
le	DET	le
exemple	NOUN	exemple
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
prêt	ADJ	prêt
naoli	NOUN	naoli
bâches	NOUN	bâche
seraient	AUX	être
frileusement	ADV	frileusement
de	ADP	de
dose	NOUN	dose
sur	ADP	sur
puis	CCONJ	puis
traversèrent	VERB	traverser
sa	DET	son
,	PUNCT	,
dans	ADP	dans
d'	ADP	de
pieds	NOUN	pied
rien	PRON	rien
lieu	NOUN	lieu
moins	ADV	moins
premières	ADJ	premier
emporté	VERB	emporter
de	ADP	de
tente	NOUN	tente
de	ADP	de
tout	ADV	tout
Léo	PROPN	Léo
-	VERB	-
.	PUNCT	.
lâcha	VERB	lâcher
vite	ADV	vite
il	PRON	il
avait	AUX	avoir
.	PUNCT	.
Il	PRON	il
savent	VERB	savoir
bâillon	NOUN	bâillon
de	ADP	de
?	PUNCT	?
la	DET	le
Léo	PROPN	Léo
moment	NOUN	moment
?	PUNCT	?
alors	ADV	alors
fit	VERB	faire
fussent	AUX	être
mais	CCONJ	mais
je	PRON	je
veine	NOUN	veine
.	PUNCT	.
savait	VERB	savoir
va	VERB	aller
ces	DET	ce
III	NOUN	iii
traumatologue	NOUN	traumatologue
devons	VERB	devoir
forte	ADJ	fort
bâillon	NOUN	bâillon
Phaseur	NOUN	phaseur
,	PUNCT	,
perdre	VERB	perdre
.	PUNCT	.
.	PUNCT	.
ils	PRON	il
montrait	VERB	montrer
puis	CCONJ	puis
de	ADP	de
,	PUNCT	,
—	PUNCT	—
encore	ADV	encore
Mais	CCONJ	mais
on	PRON	on
assommé	VERB	assommer
—	PUNCT	—
de	ADP	de
lieu	NOUN	lieu
s'	PRON	se
bien	ADV	bien
de	ADP	de
,	PUNCT	,
et	CCONJ	et
les	DET	le
On	PRON	on
semble	VERB	semble
Léo	PROPN	Léo
il	PRON	il
se	PRON	se
agenouiller	VERB	agenouiller
neige	NOUN	neige
de	ADP	de
d'	ADP	de
chemises	NOUN	chemise
pièce	NOUN	pièce
affaire	NOUN	affaire
tas	NOUN	tas
proscrit	NOUN	proscrit
alla	VERB	aller
sursauta	VERB	sursauter
déchiqueter	VERB	déchiqueter
adoucissait	VERB	adoucir
,	PUNCT	,
pas	ADV	pas
pour	ADP	pour
à	ADP	à
de	ADP	de
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
-	PROPN	-
Je	PRON	je
lame	NOUN	lame
devait	VERB	devoir
grisaille	NOUN	grisaille
coups	NOUN	coup
Ils	PRON	il
,	PUNCT	,
les	DET	le
il	PRON	il
,	PUNCT	,
lève	VERB	lever
un	PRON	un
pour	ADP	pour
Terrien	PROPN	Terrien
de	ADP	de
pas	ADV	pas
de	ADP	de
au	ADP	au
,	PUNCT	,
lugubres	ADJ	lugubre
de	ADP	de
lampes	NOUN	lampe
au	ADP	au
même	ADV	même
griffes	NOUN	griffe
qu'	PRON	qu'
Division	NOUN	division
Hulann	PROPN	Hulann
une	DET	un
.	PUNCT	.
passer	VERB	passer
coin	NOUN	coin
que	SCONJ	que
Hulann	PROPN	Hulann
—	PUNCT	—
il	PRON	il
.	PUNCT	.
en	PRON	en
et	CCONJ	et
.	PUNCT	.
l'	DET	le
était	AUX	être
Hulann	PROPN	Hulann
C'	PRON	ce
une	DET	un
vous	PRON	vous
demanda	VERB	demander
redressa	VERB	redresser
tard	ADV	tard
de	ADP	de
gamin	NOUN	gamin
Le	DET	le
était	AUX	être
reprit	VERB	reprendre
un	DET	un
,	PUNCT	,
—	PUNCT	—
trop	ADV	trop
fermement	ADV	fermement
l'	DET	le
gravirent	VERB	gravir
dans	ADP	dans
paupières	NOUN	paupière
est	AUX	être
placé	VERB	placer
avant	ADP	avant
grains	NOUN	grain
.	PUNCT	.
.	PUNCT	.
me	PRON	me
encore	ADV	encore
retrouva	VERB	retrouver
guirlande	NOUN	guirlande
sous	ADP	sous
coopératif	ADJ	coopératif
vint	VERB	venir
qu'	PRON	qu'
autour	ADV	autour
pour	ADP	pour
danger	NOUN	danger
signe	NOUN	signe
.	PUNCT	.
dépêchons	VERB	dépêcher
Ce	PRON	ce
vaste	ADJ	vaste
.	PUNCT	.
Banalog	PROPN	Banalog
trouvera	VERB	trouver
déchira	VERB	déchirer
.	PUNCT	.
Banalog	PROPN	Banalog
partir	VERB	partir
.	PUNCT	.
le	DET	le
lainages	NOUN	lainage
poses	VERB	poser
gamin	NOUN	gamin
ses	DET	son
honte	NOUN	honte
et	CCONJ	et
du	ADP	de
la	DET	le
le	DET	le
songea	VERB	songer
un	DET	un
Tu	PRON	tu
.	PUNCT	.
encore	ADV	encore
,	PUNCT	,
Pour	ADP	pour
pantalons	NOUN	pantalon
faut	VERB	falloir
ses	DET	son
où	PRON	où
L	NOUN	l
lui	PRON	lui
pour	ADP	pour
trop	ADV	trop
crissement	NOUN	crissement
de	ADP	de
un	DET	un
,	PUNCT	,
Seconde	ADJ	second
le	DET	le
tiroir	NOUN	tiroir
le	DET	le
il	PRON	il
bougea	VERB	bouger
Hulann	PROPN	Hulann
,	PUNCT	,
,	PUNCT	,
un	DET	un
le	DET	le
et	CCONJ	et
l'	DET	le
déjà	ADV	déjà
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
puis	CCONJ	puis
.	PUNCT	.
vain	ADJ	vain
déserte	ADJ	désert
,	PUNCT	,
de	ADP	de
son	DET	son
était	AUX	être
Banalog	PROPN	Banalog
pas	ADV	pas
cette	DET	ce
juste	ADJ	juste
n'	ADV	n'
,	PUNCT	,
les	DET	le
une	DET	un
—	PUNCT	—
chonnant	VERB	chonner
n'	ADV	n'
son	DET	son
rue	NOUN	rue
leva	VERB	lever
Finalement	ADV	finalement
milieu	NOUN	milieu
ce	PRON	ce
le	DET	le
avait	AUX	avoir
et	CCONJ	et
couteau	NOUN	couteau
mur	NOUN	mur
bassin	NOUN	bassin
Après	ADP	après
;	PUNCT	;
-il	PRON	il
donnât	VERB	donner
refuge	NOUN	refuge
près	ADV	près
et	CCONJ	et
log	PROPN	log
un	DET	un
chemin	NOUN	chemin
sable	NOUN	sable
main	NOUN	main
de	ADP	de
tout	PRON	tout
une	DET	un
spécialiste	NOUN	spécialiste
Et	CCONJ	et
te	PRON	te
lui	PRON	lui
—	PUNCT	—
sol	NOUN	sol
Toute	ADJ	tout
devenu	VERB	devenir
Je	PRON	je
le	DET	le
tomber	VERB	tomber
—	PUNCT	—
fuite	NOUN	fuite
à	ADP	à
de	ADP	de
immeuble	NOUN	immeuble
enfiler	VERB	enfiler
-t	PRON	-t
en	ADP	en
est	VERB	être
le	DET	le
Il	PRON	il
pas	ADV	pas
il	PRON	il
pas	ADV	pas
un	DET	un
les	DET	le
en	ADP	en
vestes	NOUN	veste
il	PRON	il
suffisant	ADJ	suffisant
Oui	ADV	oui
de	ADP	de
de	ADP	de
...	PUNCT	...
le	PRON	le
et	CCONJ	et
:	PUNCT	:
injection	NOUN	injection
milieu	NOUN	milieu
trop	ADV	trop
les	DET	le
Hulann	PROPN	Hulann
ce	PRON	ce
arêtes	NOUN	arête
couleur	NOUN	couleur
les	PRON	le
,	PUNCT	,
congénères	NOUN	congénère
Inutile	ADJ	inutile
trouva	VERB	trouver
dans	ADP	dans
ses	DET	son
aussi	ADV	aussi
peu	ADV	peu
A	ADP	à
mouiller	VERB	mouiller
en	ADP	en
cave	NOUN	cave
—	PUNCT	—
la	DET	le
naoli	NOUN	naoli
glacées	ADJ	glacé
questions	NOUN	question
moment	NOUN	moment
ne	ADV	ne
et	CCONJ	et
plus	ADV	plus
de	DET	de
.	PUNCT	.
.	PUNCT	.
Hulann	PROPN	Hulann
points	NOUN	point
—	PUNCT	—
,	PUNCT	,
emmitouflé	VERB	emmitoufler
de	ADP	de
humide	ADJ	humide
Léo	PROPN	Léo
.	PUNCT	.
êtes	AUX	être
;	PUNCT	;
afin	ADV	afin
lui	PRON	lui
pas	ADV	pas
mû	VERB	mouvoir
pendant	ADP	pendant
le	DET	le
.	PUNCT	.
Hulann	PROPN	Hulann
.	PUNCT	.
bien	ADV	bien
faute	NOUN	faute
l'	DET	le
mais	CCONJ	mais
ses	DET	son
d'	ADP	de
son	DET	son
blanchâtre	ADJ	blanchâtre
Le	DET	le
de	ADP	de
pas	ADV	pas
moelleuse	ADJ	moelleux
se	PRON	se
de	ADP	de
les	DET	le
Le	DET	le
intendance	NOUN	intendance
,	PUNCT	,
pas	ADV	pas
yeux	NOUN	oeil
pâteuse	ADJ	pâteux
chacune	PRON	chacun
toujours	ADV	toujours
et	CCONJ	et
et	CCONJ	et
tourner	VERB	tourner
Autre	ADJ	autre
ton	DET	ton
,	PUNCT	,
dans	ADP	dans
et	CCONJ	et
la	DET	le
gros	ADJ	gros
,	PUNCT	,
autre	ADJ	autre
Boston	PROPN	Boston
de	ADP	de
jeta	VERB	jeter
canon	NOUN	canon
d'	ADP	de
naoli	ADJ	naoli
de	ADP	de
Il	PRON	il
l'	DET	le
char	NOUN	char
des	ADP	de
la	DET	le
en	ADP	en
chauffage	NOUN	chauffage
avait	VERB	avoir
à	ADP	à
besoin	NOUN	besoin
jusqu'	ADP	jusque
l'	DET	le
la	DET	le
créatures	NOUN	créature
pût	VERB	pouvoir
effet	NOUN	effet
naoli	PROPN	naoli
avoir	AUX	avoir
la	DET	le
avec	ADP	avec
poussée	NOUN	poussée
chance	NOUN	chance
abaissé	VERB	abaisser
imposante	ADJ	imposant
en	PRON	en
blancheur	NOUN	blancheur
couvercle	NOUN	couvercle
De	ADP	de
emplit	VERB	emplir
voiture	NOUN	voiture
des	ADP	de
du	ADP	de
,	PUNCT	,
comprit	VERB	comprendre
.	PUNCT	.
de	ADP	de
te	PRON	te
prouvait	VERB	prouver
doses	NOUN	dose
par	ADP	par
de	ADP	de
une	DET	un
voiture	NOUN	voiture
.	PUNCT	.
débattre	VERB	débattre
Fiala	PROPN	Fiala
à	ADP	à
agissait	VERB	agir
dans	ADP	dans
vent	NOUN	vent
le	DET	le
froid	NOUN	froid
bruit	NOUN	bruit
le	DET	le
bras	NOUN	bras
civilisation	NOUN	civilisation
amènerai	VERB	amener
le	PRON	le
seringue	NOUN	seringue
également	ADV	également
par	ADP	par
et	CCONJ	et
il	PRON	il
sur	ADP	sur
qui	PRON	qui
jour	NOUN	jour
mieux	NOUN	mieux
main	NOUN	main
de	ADP	de
retiré	ADJ	retirer
au	DET	au
disperser	VERB	disperser
-	PROPN	-
prêter	VERB	prêter
groupe	NOUN	groupe
la	DET	le
.	PUNCT	.
briques	NOUN	brique
en	ADP	en
quelqu'	DET	quelque
qu'	SCONJ	que
s'	PRON	se
sans	ADP	sans
n'	ADV	n'
quelques	DET	quelque
fois	NOUN	fois
redistribuer	VERB	redistribuer
Pourquoi	ADV	pourquoi
droite	ADJ	droit
la	DET	le
remontèrent	VERB	remonter
dégagé	ADJ	dégagé
sauteras	VERB	sauter
une	DET	un
servait	VERB	servir
de	ADP	de
—	PUNCT	—
finir	VERB	finir
direction	NOUN	direction
de	ADP	de
armée	NOUN	armée
as	VERB	avoir
dessous	ADV	dessous
sa	DET	son
Fiala	PROPN	Fiala
terrienne	ADJ	terrien
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
autre	ADJ	autre
murs	NOUN	mur
injecta	VERB	injecter
il	PRON	il
est	AUX	être
elle	PRON	lui
peine	ADV	peine
si	SCONJ	si
Qu'	PRON	qu'
l'	DET	le
au	ADP	au
d'	ADP	de
avait	VERB	avoir
utile	ADJ	utile
les	DET	le
encore	ADV	encore
attirer	VERB	attirer
d'	ADP	de
éveillant	VERB	éveiller
Centre	NOUN	centre
dans	ADP	dans
;	PUNCT	;
leurs	DET	leur
elle	PRON	lui
endroit	NOUN	endroit
aller	VERB	aller
son	DET	son
à	ADP	à
aide	NOUN	aide
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
Non	ADV	non
provoquait	VERB	provoquer
Hulann	PROPN	Hulann
véhicule	NOUN	véhicule
prend	VERB	prendre
moins	ADV	moins
constamment	ADV	constamment
jusque-là	ADV	jusque-là
fit	VERB	faire
un	DET	un
l'	DET	le
à	ADP	à
,	PUNCT	,
continuaient	VERB	continuer
en	PRON	en
...	PUNCT	...
à	ADP	à
en	ADP	en
du	ADP	de
en	ADP	en
prêté	VERB	prêter
à	ADP	à
les	DET	le
tourbillons	NOUN	tourbillon
personnel	ADJ	personnel
se	PRON	se
dont	PRON	dont
moindre	ADJ	moindre
n'	ADV	n'
,	PUNCT	,
d'	ADP	de
terrain	NOUN	terrain
étroite	ADJ	étroit
dangereuse	ADJ	dangereux
au	ADP	au
il	PRON	il
de	ADP	de
complètement	ADV	complètement
l'	PRON	l'
poste	NOUN	poste
n'	ADV	n'
tas	NOUN	tas
raser	VERB	raser
sans	ADP	sans
un	DET	un
les	DET	le
la	DET	le
le	DET	le
trocart	NOUN	trocart
-	NOUN	-
ses	DET	son
passer	VERB	passer
.	PUNCT	.
de	ADP	de
spécialité	NOUN	spécialité
coup	NOUN	coup
on	PRON	on
aide	NOUN	aide
les	DET	le
un	PRON	un
les	DET	le
,	PUNCT	,
une	DET	un
et	CCONJ	et
tapis	ADV	tapis
tour	NOUN	tour
avenue	NOUN	avenue
archéologues	NOUN	archéologue
contourna	VERB	contourner
il	PRON	il
lui	PRON	lui
longeant	VERB	longer
sa	DET	son
sur	ADP	sur
se	PRON	se
de	ADP	de
,	PUNCT	,
plusieurs	DET	plusieurs
deux	NUM	deux
en	ADP	en
douces	ADJ	doux
venir	VERB	venir
provisions	NOUN	provision
volte	NOUN	volte
espérait	VERB	espérer
de	ADP	de
l'	DET	le
Hulann	PROPN	Hulann
,	PUNCT	,
!	PUNCT	!
à	ADP	à
lequel	PRON	lequel
chute	NOUN	chute
puisqu'	SCONJ	puisque
bloc	NOUN	bloc
initiative	NOUN	initiative
la	DET	le
d'	ADP	de
carcasse	NOUN	carcasse
seringue	NOUN	seringue
sa	DET	son
armes	NOUN	arme
trop	ADV	trop
emballa	VERB	emballer
l'	DET	le
-Phaseur	PROPN	-Phaseur
de	ADP	de
écran	NOUN	écran
.	PUNCT	.
la	DET	le
ils	PRON	il
voiture	NOUN	voiture
de	ADP	de
coin	NOUN	coin
.	PUNCT	.
jusqu'	ADP	jusque
c'	PRON	ce
—	PUNCT	—
crissement	NOUN	crissement
les	DET	le
réserve	NOUN	réserve
qui	PRON	qui
car	CCONJ	car
la	DET	le
de	ADP	de
un	DET	un
plus	ADV	plus
je	PRON	je
prit	VERB	prendre
aux	ADP	à
fiole	NOUN	fiole
,	PUNCT	,
face	NOUN	face
descendit	VERB	descendre
,	PUNCT	,
Fiala	PROPN	Fiala
forces	NOUN	force
ferait	VERB	faire
intérieur	NOUN	intérieur
redégringola	VERB	redégringoler
.	PUNCT	.
était	AUX	être
Malgré	ADP	malgré
recroquevillé	VERB	recroqueviller
mutantes	ADJ	mutant
tous	ADJ	tout
carton	NOUN	carton
besoin	NOUN	besoin
de	ADP	de
rencontres	NOUN	rencontre
des	DET	un
est	AUX	être
presque	ADV	presque
le	DET	le
récupérer	VERB	récupérer
d'	ADP	de
flanquée	VERB	flanquer
secteurs	NOUN	secteur
légèrement	ADV	légèrement
le	DET	le
entre	ADP	entre
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
l'	DET	le
suivre	VERB	suivre
Hulann	PROPN	Hulann
écoute	NOUN	écoute
des	DET	un
enfonça	VERB	enfoncer
eau	NOUN	eau
naoli	NOUN	naoli
a	VERB	avoir
retrouvèrent	VERB	retrouver
cotonneuse	ADJ	cotonneux
dont	PRON	dont
attention	NOUN	attention
par	ADP	par
petit	PRON	petit
à	ADP	à
,	PUNCT	,
cette	DET	ce
en	PRON	en
désert	ADJ	désert
dans	ADP	dans
naoli	PROPN	naoli
vraiment	ADV	vraiment
.	PUNCT	.
et	CCONJ	et
de	ADP	de
s'	PRON	se
et	CCONJ	et
sa	DET	son
S'	SCONJ	s'
il	PRON	il
que	SCONJ	que
d'	ADP	de
dont	PRON	dont
il	PRON	il
Attends	VERB	attendre
intermédiaire	NOUN	intermédiaire
réchauffer	VERB	réchauffer
regard	NOUN	regard
a	VERB	avoir
se	PRON	se
jusqu'	ADP	jusque
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
qui	PRON	qui
tout	ADV	tout
une	DET	un
aucun	DET	aucun
de	ADP	de
décombres	NOUN	décombre
les	DET	le
ouvrirai	VERB	ouvrir
ne	ADV	ne
écailleux	ADJ	écailleux
Outre	ADP	outre
remplit	VERB	remplir
Fiala	PROPN	Fiala
,	PUNCT	,
Centre	NOUN	centre
son	DET	son
accumuler	VERB	accumuler
son	DET	son
la	DET	le
la	DET	le
équipes	NOUN	équipe
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
mur	NOUN	mur
et	CCONJ	et
la	DET	le
,	PUNCT	,
n'	ADV	n'
la	DET	le
compréhensif	ADJ	compréhensif
portière	NOUN	portière
voyait	VERB	voir
le	DET	le
laisser	VERB	laisser
.	PUNCT	.
ait	VERB	avoir
fesse	NOUN	fesse
par	ADP	par
effet	NOUN	effet
,	PUNCT	,
arriver	VERB	arriver
avaient	AUX	avoir
bras	NOUN	bras
,	PUNCT	,
de	ADP	de
inhibitrice	ADJ	inhibiteur
loin	ADV	loin
quand	SCONJ	quand
de	ADP	de
oreille	NOUN	oreille
et	CCONJ	et
—	PUNCT	—
pas	ADV	pas
de	ADP	de
aux	ADP	à
de	ADP	de
du	ADP	de
Ils	PRON	il
compte	VERB	compte
présence	NOUN	présence
Hulann	PROPN	Hulann
,	PUNCT	,
vivres	NOUN	vivre
gestes	NOUN	geste
l'	DET	le
emprunter	VERB	emprunter
de	ADP	de
éloigna	VERB	éloigner
l'	DET	le
réel	ADJ	réel
sur	ADP	sur
tank	NOUN	tank
en	ADP	en
hâte	NOUN	hâte
A	ADP	à
?	PUNCT	?
referma	VERB	refermer
Léo	PROPN	Léo
où	PRON	où
On	PRON	on
lui	PRON	lui
fesse	NOUN	fesse
transmettait	VERB	transmettre
en	ADP	en
murs	NOUN	mur
avenue	NOUN	avenue
de	ADP	de
appartement	NOUN	appartement
aucun	DET	aucun
trouvait	VERB	trouver
.	PUNCT	.
cuisines	NOUN	cuisine
.	PUNCT	.
mais	CCONJ	mais
de	ADP	de
désir	NOUN	désir
et	CCONJ	et
à	ADP	à
le	DET	le
autant	ADV	autant
et	CCONJ	et
vagues	ADJ	vague
éblouit	VERB	éblouir
côté	NOUN	côté
prudemment	ADV	prudemment
exhumés	VERB	exhumer
ne	ADV	ne
naoli	PROPN	naoli
l'	DET	le
l'	DET	le
il	PRON	il
zone	NOUN	zone
entrée	NOUN	entrée
pour	ADP	pour
je	PRON	je
de	ADP	de
-elle	PRON	lui
entré	VERB	entrer
l'	DET	le
d'	ADP	de
de	ADP	de
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
il	PRON	il
signe	NOUN	signe
Phaseur	PROPN	Phaseur
ne	ADV	ne
ceux	PRON	celui
elle	PRON	lui
de	ADP	de
sortait	VERB	sortir
le	DET	le
Tu	PRON	tu
neige	NOUN	neige
de	DET	de
possible	ADJ	possible
larges	ADJ	large
changements	NOUN	changement
assez	ADV	assez
l'	DET	le
réparateur	NOUN	réparateur
l'	PRON	l'
espérant	VERB	espérer
,	PUNCT	,
ses	DET	son
rien	PRON	rien
passa	VERB	passer
enfonçant	VERB	enfoncer
,	PUNCT	,
se	PRON	se
immeubles	NOUN	immeuble
il	PRON	il
éprouvât	VERB	éprouver
elles	PRON	lui
de	ADP	de
la	DET	le
regardé	VERB	regarder
ralentissait	VERB	ralentir
tortueuse	ADJ	tortueux
provisions	NOUN	provision
des	DET	un
d'	ADP	de
accompagnaient	VERB	accompagner
remords	NOUN	remords
tenter	VERB	tenter
drogue	NOUN	drogue
rien	PRON	rien
guettant	VERB	guetter
ouvrit	VERB	ouvrir
chefs	NOUN	chef
neige	NOUN	neige
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
devait	VERB	devoir
le	DET	le
chez	ADP	chez
de	ADP	de
sonnette	NOUN	sonnette
rue	NOUN	rue
peux	VERB	pouvoir
de	ADP	de
tant	ADV	tant
demanda	VERB	demander
humaine	ADJ	humain
ses	DET	son
revolver	NOUN	revolver
et	CCONJ	et
peu	NOUN	peu
arrière	NOUN	arrière
d'	ADP	de
peut	VERB	pouvoir
secondes	NOUN	seconde
aussi	ADV	aussi
qui	PRON	qui
d'	ADP	de
que	SCONJ	que
soupçons	NOUN	soupçon
près	ADV	près
...	PUNCT	...
temps	NOUN	temps
son	DET	son
les	DET	le
de	ADP	de
attentivement	ADV	attentivement
vestige	NOUN	vestige
une	DET	un
puis	CCONJ	puis
décombres	NOUN	décombre
—	PUNCT	—
je	PRON	je
pieds	NOUN	pied
avec	ADP	avec
un	DET	un
risque	NOUN	risque
chuintement	NOUN	chuintement
?	PUNCT	?
encore	ADV	encore
et	CCONJ	et
de	ADP	de
,	PUNCT	,
notes	NOUN	note
plus	ADV	plus
l'	DET	le
un	DET	un
et	CCONJ	et
et	CCONJ	et
deux	NUM	deux
alourdi	VERB	alourdir
chose	NOUN	chose
que	SCONJ	que
de	ADP	de
,	PUNCT	,
équipe	NOUN	équipe
décida	VERB	décider
aiguille	NOUN	aiguille
Ils	PRON	il
si	SCONJ	si
-il	PRON	il
-t	PRON	-t
énumération	NOUN	énumération
pu	VERB	pouvoir
par	ADP	par
resta	VERB	rester
lui	PRON	lui
faisait	VERB	faire
possible	ADJ	possible
en	ADP	en
seuls	ADJ	seul
sous	ADP	sous
du	ADP	de
ses	DET	son
la	PRON	le
et	CCONJ	et
une	DET	un
main	NOUN	main
un	DET	un
avec	ADP	avec
porte	NOUN	porte
à	ADP	à
le	DET	le
circuit	NOUN	circuit
,	PUNCT	,
les	PRON	le
avais	VERB	avoir
l'	DET	le
lui	PRON	lui
s'	PRON	se
?	PUNCT	?
d'	ADP	de
attention	NOUN	attention
pour	ADP	pour
verts	ADJ	vert
empêchait	VERB	empêcher
dans	ADP	dans
rue	NOUN	rue
un	DET	un
pas	ADV	pas
acquiesça	VERB	acquiescer
tourelle	NOUN	tourelle
leur	PRON	leur
?	PUNCT	?
un	DET	un
de	ADP	de
immédiat	ADJ	immédiat
.	PUNCT	.
moment	NOUN	moment
.	PUNCT	.
rangea	VERB	ranger
pas	ADV	pas
se	PRON	se
Léo	PROPN	Léo
contractions	NOUN	contraction
sens	NOUN	sens
avoir	VERB	avoir
et	CCONJ	et
s'	PRON	se
eux	PRON	lui
vite	ADV	vite
seringue	NOUN	seringue
corps	NOUN	corps
une	DET	un
dans	ADP	dans
à	ADP	à
beauté	NOUN	beauté
qui	PRON	qui
il	PRON	il
plus	ADV	plus
diverses	ADJ	divers
Il	PRON	il
voix	NOUN	voix
commande	NOUN	commande
appeler	VERB	appeler
mit	VERB	mettre
direction	NOUN	direction
.	PUNCT	.
avant	ADP	avant
le	DET	le
monceau	NOUN	monceau
—	PUNCT	—
sur	ADP	sur
le	DET	le
l'	PRON	l'
je	PRON	je
suivant	VERB	suivre
trentaine	NOUN	trentaine
cachée	VERB	cacher
en	ADP	en
environs	NOUN	environ
pas	ADV	pas
ramassait	VERB	ramasser
lui	PRON	lui
pourtant	ADV	pourtant
Banalog	PROPN	Banalog
avait	AUX	avoir
reproductrice	ADJ	reproducteur
empêcher	VERB	empêcher
et	CCONJ	et
escaladèrent	VERB	escalader
.	PUNCT	.
moins	ADV	moins
—	PUNCT	—
équipes	NOUN	équipe
visite	NOUN	visite
,	PUNCT	,
choix	NOUN	choix
l'	DET	le
presque	ADV	presque
—	PUNCT	—
ne	ADV	ne
tu	PRON	tu
le	DET	le
Mais	CCONJ	mais
côté	NOUN	côté
importante	ADJ	important
regard	NOUN	regard
désert	ADJ	désert
flanc	NOUN	flanc
de	ADP	de
porte	NOUN	porte
,	PUNCT	,
élevés	ADJ	élevé
Elle	PRON	lui
Léo	PROPN	Léo
demanda	VERB	demander
déjà	ADV	déjà
peu	ADV	peu
appellerait	VERB	appeler
les	PRON	le
entre	ADP	entre
Il	PRON	il
et	CCONJ	et
.	PUNCT	.
rue	NOUN	rue
Une	DET	un
poche	NOUN	poche
.	PUNCT	.
de	ADP	de
mais	CCONJ	mais
.	PUNCT	.
caisse	NOUN	caisse
pavée	ADJ	paver
dans	ADP	dans
encore	ADV	encore
ce	DET	ce
au	ADP	au
faisait	VERB	faire
dans	ADP	dans
qu'	PRON	qu'
ici	ADV	ici
puis	CCONJ	puis
ne	ADV	ne
vit	VERB	voir
quelques	ADJ	quelque
.	PUNCT	.
quittèrent	VERB	quitter
pour	ADP	pour
sa	DET	son
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
entrée	NOUN	entrée
brutalement	ADV	brutalement
fuite	NOUN	fuite
l'	PRON	l'
portait	VERB	porter
-moi	PRON	moi
,	PUNCT	,
veillait	VERB	veiller
Si	SCONJ	si
une	DET	un
une	DET	un
,	PUNCT	,
leur	DET	leur
s'	PRON	se
ne	ADV	ne
dans	ADP	dans
au	ADP	au
en	PRON	en
dans	ADP	dans
de	ADP	de
s'	PRON	se
juste	ADV	juste
restantes	ADJ	restant
un	DET	un
la	DET	le
le	DET	le
autre	ADJ	autre
les	DET	le
ses	DET	son
gauche	NOUN	gauche
dans	ADP	dans
leur	DET	leur
-ce	PRON	-ce
effaça	VERB	effacer
persuader	VERB	persuader
cas	NOUN	cas
entrer	VERB	entrer
drogues	NOUN	drogue
.	PUNCT	.
à	ADP	à
à	ADP	à
recherches	NOUN	recherche
et	CCONJ	et
monta	VERB	monter
mais	CCONJ	mais
j'	PRON	je
Fiala	PROPN	Fiala
personnelles	ADJ	personnel
dans	ADP	dans
même	ADV	même
rue	NOUN	rue
une	DET	un
,	PUNCT	,
.	PUNCT	.
l'	DET	le
que	SCONJ	que
caisse	NOUN	caisse
éveillait	VERB	éveiller
