de	ADP	de
.	PUNCT	.
,	PUNCT	,
le	DET	le
du	ADP	de
.	PUNCT	.
donc	ADV	donc
de	ADP	de
et	CCONJ	et
de	ADP	de
ces	DET	ce
dans	ADP	dans
sur	ADP	sur
.	PUNCT	.
Baissant	VERB	baisser
.	PUNCT	.
prise	VERB	prendre
mots	NOUN	mot
Lori	PROPN	Lori
son	DET	son
—	PUNCT	—
Annette	PROPN	Annette
,	PUNCT	,
avait	AUX	avoir
et	CCONJ	et
même	ADV	même
soirée	NOUN	soirée
d'	ADP	de
cheveux	NOUN	cheveu
Je	PRON	je
la	DET	le
pour	ADP	pour
celles	PRON	celui
fit	AUX	faire
est	AUX	être
.	PUNCT	.
coup	NOUN	coup
boire	VERB	boire
donc	ADV	donc
devrait	VERB	devoir
d'	ADP	de
Trois	NUM	Trois
en	PRON	en
-t	PRON	-t
.	PUNCT	.
les	DET	le
pourrais	VERB	pouvoir
jouer	VERB	jouer
cœur	NOUN	cœur
vous	PRON	vous
,	PUNCT	,
ne	ADV	ne
Je	PRON	je
relations	NOUN	relation
en	ADP	en
s'	PRON	se
qu'	SCONJ	que
.	PUNCT	.
train	NOUN	train
refusait	VERB	refuser
amie	NOUN	amie
Une	DET	un
décidais	VERB	décider
extérieur	NOUN	extérieur
levé	VERB	lever
nous	PRON	nous
horaire	ADJ	horaire
peut	VERB	pouvoir
je	PRON	je
en	ADP	en
furieux	ADJ	furieux
de	ADP	de
pas	ADV	pas
?	PUNCT	?
de	ADP	de
ne	ADV	ne
qu'	SCONJ	que
!	PUNCT	!
instant	NOUN	instant
Ma	DET	mon
de	ADP	de
elle	PRON	lui
yeux	NOUN	oeil
dit	VERB	dire
salles	NOUN	salle
éclat	NOUN	éclat
un	DET	un
Boulevard	PROPN	Boulevard
hall	NOUN	hall
peine	NOUN	peine
perspective	NOUN	perspective
les	DET	le
il	PRON	il
idéal	ADJ	idéal
dévisagea	VERB	dévisager
demandé	VERB	demander
pailletés	VERB	pailleter
si	ADV	si
ne	ADV	ne
.	PUNCT	.
-ils	PRON	il
Les	DET	le
en	ADP	en
d'	ADP	de
se	PRON	se
d'	ADP	de
elle	PRON	lui
—	PUNCT	—
vous	PRON	vous
jusqu'	ADP	jusque
si	ADV	si
.	PUNCT	.
ai	AUX	avoir
ai	VERB	avoir
Une	DET	un
,	PUNCT	,
pas	ADV	pas
l'	DET	le
à	ADP	à
...	PUNCT	...
entendu	VERB	entendre
Parfois	ADV	parfois
dans	ADP	dans
admettre	VERB	admettre
de	ADP	de
californien	ADJ	californien
ses	DET	son
-t	PRON	-t
elle	PRON	lui
pour	ADP	pour
la	DET	le
Ecoutez	VERB	ecouter
aussitôt	ADV	aussitôt
souffla	VERB	souffler
légère	NOUN	légère
monologue	NOUN	monologue
seule	ADJ	seul
un	DET	un
donc	ADV	donc
soirée	NOUN	soirée
—	PUNCT	—
vraiment	ADV	vraiment
son	DET	son
télévisés	ADJ	télévisé
partit	VERB	partir
fous	NOUN	fou
bonheur	NOUN	bonheur
Voici	VERB	voici
dans	ADP	dans
ses	DET	son
qui	PRON	qui
,	PUNCT	,
du	ADP	de
heures	NOUN	heure
!	PUNCT	!
—	PUNCT	—
-elle	PRON	lui
Annette	PROPN	Annette
lui	PRON	lui
.	PUNCT	.
-il	PRON	il
durer	VERB	durer
un	DET	un
sûrement	ADV	sûrement
l'	DET	le
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
dès	ADP	dès
cependant	ADV	cependant
voudrai	VERB	vouloir
la	DET	le
Un	DET	un
solitude	NOUN	solitude
si	SCONJ	si
pas	ADV	pas
me	PRON	me
Comment	ADV	comment
au	ADP	au
respirer	VERB	respirer
dans	ADP	dans
amusé	VERB	amuser
amusé	ADJ	amusé
surtout	ADV	surtout
adrénaline	NOUN	adrénaline
,	PUNCT	,
groupe	NOUN	groupe
?	PUNCT	?
me	PRON	me
.	PUNCT	.
de	ADP	de
Et	CCONJ	et
le	DET	le
laisser	VERB	laisser
Elle	PRON	lui
toujours	ADV	toujours
les	DET	le
la	DET	le
.	PUNCT	.
ces	DET	ce
sortirait	VERB	sortir
parliez	VERB	parler
bavardant	VERB	bavarder
On	PRON	on
intéressant	ADJ	intéressant
club	NOUN	club
compréhensive	ADJ	compréhensif
le	DET	le
un	DET	un
Annette	PROPN	Annette
à	ADP	à
elle	PRON	lui
et	CCONJ	et
jeux	NOUN	jeu
derrière	ADP	derrière
mes	DET	mon
noir	ADJ	noir
étouffa	VERB	étouffer
certes	ADV	certes
lesquelles	PRON	lequel
ouvraient	VERB	ouvrir
que	SCONJ	que
le	DET	le
bien	ADV	bien
qu'	SCONJ	que
de	ADP	de
...	PUNCT	...
sourcil	NOUN	sourcil
J'	PRON	je
sera	AUX	être
passer	VERB	passer
son	DET	son
ou	CCONJ	ou
Daniels	PROPN	Daniels
à	ADP	à
tira	VERB	tirer
théâtre	NOUN	théâtre
nous	PRON	nous
nocifs	ADJ	nocif
.	PUNCT	.
Elle	PRON	lui
d'	ADP	de
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
jolie	ADJ	joli
jamais	ADV	jamais
candidats	NOUN	candidat
quotidiens	ADJ	quotidien
à	ADP	à
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
décalage	NOUN	décalage
n'	ADV	n'
faux	ADJ	faux
—	PUNCT	—
dansait	VERB	danser
récria	VERB	récrier
un	DET	un
rez-de-chaussée	NOUN	rez-de-chaussée
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
quelques	DET	quelque
moi	PRON	moi
le	DET	le
impression	NOUN	impression
.	PUNCT	.
Et	CCONJ	et
était	AUX	être
de	ADP	de
Je	PRON	je
La	DET	le
la	DET	le
plus	ADV	plus
.	PUNCT	.
pour	ADP	pour
fois	NOUN	fois
même	ADV	même
je	PRON	je
cas	NOUN	cas
perdre	VERB	perdre
Annette	PROPN	Annette
.	PUNCT	.
durant	ADP	durant
-il	PRON	il
un	DET	un
vie	NOUN	vie
changez	VERB	changer
,	PUNCT	,
regrettant	VERB	regretter
de	ADP	de
«	PUNCT	«
—	PUNCT	—
Cela	PRON	cela
.	PUNCT	.
brise	NOUN	brise
La	DET	le
elle	PRON	lui
vivait	VERB	vivre
le	PRON	le
!	PUNCT	!
.	PUNCT	.
avait	AUX	avoir
être	AUX	être
sentit	VERB	sentir
appelais	VERB	appeler
commencé	VERB	commencer
.	PUNCT	.
les	DET	le
,	PUNCT	,
au	ADP	au
vous	PRON	vous
candidats	NOUN	candidat
ne	ADV	ne
.	PUNCT	.
autant	ADV	autant
comparés	VERB	comparer
disparaîtrait	VERB	disparaître
dire	VERB	dire
n'	ADV	n'
La	DET	le
»	PUNCT	»
,	PUNCT	,
faire	VERB	faire
résoudre	VERB	résoudre
s'	PRON	se
.	PUNCT	.
jeux	NOUN	jeu
longs	ADJ	long
,	PUNCT	,
et	CCONJ	et
repenser	VERB	repenser
d'	ADP	de
terriblement	ADV	terriblement
on	PRON	on
de	ADP	de
,	PUNCT	,
Mais	CCONJ	mais
regard	NOUN	regard
en	ADP	en
soir	NOUN	soir
pas	ADV	pas
.	PUNCT	.
Stanley	PROPN	Stanley
encore	ADV	encore
—	PUNCT	—
la	DET	le
dans	ADP	dans
assez	ADV	assez
Cette	DET	ce
soleil	NOUN	soleil
à	ADP	à
Stanley	PROPN	Stanley
.	PUNCT	.
carte	NOUN	carte
me	PRON	me
les	PRON	le
quittaient	VERB	quitter
parcouru	VERB	parcourir
-t	PRON	-t
—	PUNCT	—
de	ADP	de
,	PUNCT	,
.	PUNCT	.
épreuves	NOUN	épreuve
tout	ADV	tout
à	ADP	à
,	PUNCT	,
envisage	VERB	envisager
des	ADP	de
D'	ADP	de
sans	ADP	sans
voix	NOUN	voix
tête	NOUN	tête
J'	PRON	je
,	PUNCT	,
quel	DET	quel
dans	ADP	dans
pas	ADV	pas
que	SCONJ	que
avec	ADP	avec
pensais	VERB	penser
aussi	ADV	aussi
,	PUNCT	,
à	ADP	à
qui	PRON	qui
fatiguée	ADJ	fatigué
voiture	NOUN	voiture
le	DET	le
la	DET	le
avis	NOUN	avis
venons	VERB	venir
me	PRON	me
hocha	VERB	hocher
plongea	VERB	plonger
vous	PRON	vous
pas	ADV	pas
sièges	NOUN	siège
essaie	VERB	essayer
elle	PRON	lui
vidée	VERB	vider
Ce	PRON	ce
ne	ADV	ne
donc	ADV	donc
exclama	VERB	exclamer
J'	PRON	je
est	AUX	être
qu'	SCONJ	que
pas	ADV	pas
ses	DET	son
pas	ADV	pas
tests	NOUN	test
épuisé	VERB	épuiser
sont	VERB	être
aussi	ADV	aussi
trop	ADV	trop
.	PUNCT	.
joindre	VERB	joindre
désespérée	ADJ	désespéré
l'	DET	le
un	DET	un
!	PUNCT	!
la	DET	le
coucherai	VERB	coucher
elle	PRON	lui
Elle	PRON	lui
à	ADP	à
travaillez	VERB	travailler
.	PUNCT	.
autour	ADV	autour
était	AUX	être
Elle	PRON	lui
pas	ADV	pas
-je	PRON	je
très	ADV	très
sur	ADP	sur
lui	PRON	lui
pas	ADV	pas
sourire	NOUN	sourire
votre	DET	votre
prendre	VERB	prendre
.	PUNCT	.
ce	DET	ce
choix	NOUN	choix
ne	ADV	ne
des	ADP	de
je	PRON	je
il	PRON	il
?	PUNCT	?
gardiens	NOUN	gardien
regarda	VERB	regarder
femme	NOUN	femme
.	PUNCT	.
Le	DET	le
coordonnées	NOUN	coordonnée
qu'	SCONJ	que
les	PRON	le
action	NOUN	action
Vu	ADP	vu
dans	ADP	dans
la	DET	le
l'	DET	le
veux	VERB	vouloir
rieur	ADJ	rieur
Lori	PROPN	Lori
soir	NOUN	soir
ligne	NOUN	ligne
vous	PRON	vous
de	ADP	de
.	PUNCT	.
Après	ADP	après
dans	ADP	dans
plus	ADV	plus
moyennement	ADV	moyennement
ce	PRON	ce
ne	ADV	ne
sûrement	ADV	sûrement
,	PUNCT	,
sourire	NOUN	sourire
que	SCONJ	que
enfermé	VERB	enfermer
les	DET	le
pénible	ADJ	pénible
grand	ADJ	grand
ultime	ADJ	ultime
sûr	ADJ	sûr
tôt	ADV	tôt
rôle	NOUN	rôle
-t	PRON	-t
était	AUX	être
temps	NOUN	temps
tandis	ADV	tandis
excellentes	ADJ	excellent
de	ADP	de
n'	ADV	n'
téléphoner	VERB	téléphoner
désespérée	ADJ	désespéré
la	DET	le
Elle	PRON	lui
difficile	ADJ	difficile
passer	VERB	passer
seriez	VERB	être
la	DET	le
numéro	NOUN	numéro
est	AUX	être
.	PUNCT	.
Elle	PRON	lui
qu'	SCONJ	que
la	DET	le
la	DET	le
longues	ADJ	long
Il	PRON	il
,	PUNCT	,
pouvait	VERB	pouvoir
se	PRON	se
brusquement	ADV	brusquement
après	ADP	après
lieux	NOUN	lieu
.	PUNCT	.
En	ADP	en
trop	ADV	trop
,	PUNCT	,
—	PUNCT	—
Elle	PRON	lui
monde	NOUN	monde
cette	DET	ce
d'	ADP	de
regrettait	VERB	regretter
bord	NOUN	bord
quitter	VERB	quitter
bien	ADV	bien
ce	DET	ce
»	PUNCT	»
que	SCONJ	que
autant	ADV	autant
dépassés	VERB	dépasser
sûr	ADJ	sûr
vers	ADP	vers
.	PUNCT	.
ce	DET	ce
légèrement	ADV	légèrement
emmenée	VERB	emmener
ce	DET	ce
se	PRON	se
Mais	CCONJ	mais
règles	NOUN	règle
souffla	VERB	souffler
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
Celle	PRON	celui
à	ADP	à
une	DET	un
Lori	PROPN	Lori
Je	PRON	je
avait	VERB	avoir
.	PUNCT	.
Certaines	DET	certain
Enfin	ADV	enfin
et	CCONJ	et
la	PRON	le
surcroît	NOUN	surcroît
de	ADP	de
ne	ADV	ne
-vous	PRON	vous
la	PRON	le
pensait	VERB	penser
elle	PRON	lui
même	ADJ	même
vos	DET	votre
Il	PRON	il
douce	ADJ	doux
petite	ADJ	petit
ne	ADV	ne
—	PUNCT	—
écarta	VERB	écarter
hocha	VERB	hocher
à	ADP	à
profondément	ADV	profondément
,	PUNCT	,
s'	PRON	se
...	PUNCT	...
les	DET	le
êtes	AUX	être
Trop	ADV	trop
qu'	SCONJ	que
main	NOUN	main
.	PUNCT	.
était	AUX	être
retira	VERB	retirer
:	PUNCT	:
si	SCONJ	si
apprécieriez	VERB	apprécier
déroulées	VERB	dérouler
positifs	ADJ	positif
ait	AUX	avoir
l'	DET	le
un	DET	un
et	CCONJ	et
les	DET	le
«	PUNCT	«
personne	NOUN	personne
...	PUNCT	...
est	AUX	être
—	PUNCT	—
.	PUNCT	.
déloyale	ADJ	déloyal
.	PUNCT	.
de	ADP	de
carte	NOUN	carte
un	DET	un
sérieux	ADJ	sérieux
peut	VERB	pouvoir
avéraient	VERB	avérer
.	PUNCT	.
Annette	PROPN	Annette
nouvelles	NOUN	nouvelle
Mais	CCONJ	mais
au	ADP	au
il	PRON	il
.	PUNCT	.
retentisse	VERB	retentir
murs	NOUN	mur
du	ADP	de
par	ADP	par
le	DET	le
Il	PRON	il
je	PRON	je
—	PUNCT	—
des	DET	un
de	ADP	de
la	DET	le
Elle	PRON	lui
être	AUX	être
Lori	PROPN	Lori
.	PUNCT	.
venait	VERB	venir
je	PRON	je
trop	ADV	trop
-	PROPN	-
clef	NOUN	clef
sur	ADP	sur
dans	ADP	dans
Lori	PROPN	Lori
-t	PRON	-t
parcourut	VERB	parcourir
les	DET	le
pas	ADV	pas
,	PUNCT	,
jeune	ADJ	jeune
.	PUNCT	.
néanmoins	ADV	néanmoins
Vicki	PROPN	Vicki
Mon	DET	mon
,	PUNCT	,
.	PUNCT	.
j'	PRON	je
aurait	AUX	avoir
qu'	SCONJ	que
—	PUNCT	—
t'	PRON	te
de	ADP	de
vous	PRON	vous
Un	DET	un
de	ADP	de
ascenseur	NOUN	ascenseur
pour	ADP	pour
était	AUX	être
remarqué	VERB	remarquer
Bien	ADV	bien
patiemment	ADV	patiemment
la	PRON	le
pas	ADV	pas
la	DET	le
sarcastique	ADJ	sarcastique
si	ADV	si
complicité	NOUN	complicité
il	PRON	il
bon	ADJ	bon
ajouta	VERB	ajouter
comme	ADP	comme
pas	ADV	pas
—	PUNCT	—
aussi	ADV	aussi
l'	DET	le
Lori	PROPN	Lori
à	ADP	à
que	SCONJ	que
les	PRON	le
de	ADP	de
table	NOUN	table
démarche	NOUN	démarche
bureau	NOUN	bureau
murmura	VERB	murmurer
Je	PRON	je
puis	CCONJ	puis
de	ADP	de
de	ADP	de
Chez	ADP	chez
avait	AUX	avoir
savait	VERB	savoir
main	NOUN	main
pour	ADP	pour
équipe	NOUN	équipe
la	DET	le
femmes	NOUN	femme
par	ADP	par
.	PUNCT	.
les	DET	le
?	PUNCT	?
talons	NOUN	talon
—	PUNCT	—
quinzaine	NOUN	quinzaine
-il	PRON	il
lui	PRON	lui
,	PUNCT	,
par	ADP	par
.	PUNCT	.
—	PUNCT	—
se	PRON	se
autres	ADJ	autre
la	DET	le
,	PUNCT	,
obligée	VERB	obliger
dans	ADP	dans
conseiller	VERB	conseiller
à	ADP	à
,	PUNCT	,
pas	ADV	pas
croyez	VERB	croire
.	PUNCT	.
se	PRON	se
si	SCONJ	si
est	AUX	être
des	DET	un
brutal	ADJ	brutal
ennuie	VERB	ennuyer
tourna	VERB	tourner
dans	ADP	dans
peut-être	ADV	peut-être
,	PUNCT	,
et	CCONJ	et
—	PUNCT	—
quel	DET	quel
s'	PRON	se
ce	PRON	ce
sélectionnée	VERB	sélectionner
rebroussa	VERB	rebrousser
ne	ADV	ne
prudent	ADJ	prudent
cette	DET	ce
Vicki	PROPN	Vicki
d'	ADP	de
Dans	ADP	dans
enverrai	VERB	envoyer
et	CCONJ	et
d'	ADP	de
dans	ADP	dans
Mustang	PROPN	Mustang
pouvait	VERB	pouvoir
strictes	ADJ	strict
déclara	VERB	déclarer
être	AUX	être
entre	ADP	entre
Ce	DET	ce
de	ADP	de
téléphonique	ADJ	téléphonique
d'	ADP	de
Practices	X	Practices
.	PUNCT	.
d'	ADP	de
le	PRON	le
quelle	DET	quel
Oui	ADV	oui
,	PUNCT	,
—	PUNCT	—
plus	ADV	plus
.	PUNCT	.
Lori	PROPN	Lori
...	PUNCT	...
instant	NOUN	instant
le	DET	le
y	PRON	y
mienne	PRON	mienne
il	PRON	il
il	PRON	il
?	PUNCT	?
en	PRON	en
le	DET	le
des	ADP	de
qu'	PRON	qu'
.	PUNCT	.
—	PUNCT	—
les	DET	le
Troublée	VERB	troubler
type	NOUN	type
...	PUNCT	...
une	DET	un
la	DET	le
la	DET	le
la	PRON	le
prit	VERB	prendre
Si	SCONJ	si
geste	NOUN	geste
vous	PRON	vous
si	SCONJ	si
et	CCONJ	et
une	DET	un
est	VERB	être
étreinte	NOUN	étreinte
sur	ADP	sur
commettre	VERB	commettre
je	PRON	je
de	ADP	de
grinça	VERB	grincer
véhicule	NOUN	véhicule
sans	ADP	sans
finiraient	VERB	finir
réaction	NOUN	réaction
s'	PRON	se
ailleurs	ADV	ailleurs
du	ADP	de
péril	NOUN	péril
suis	AUX	être
embrassée	VERB	embrasser
fronça	VERB	froncer
Frustré	VERB	frustrer
caresse	NOUN	caresse
le	DET	le
Il	PRON	il
épreuves	NOUN	épreuve
,	PUNCT	,
était	AUX	être
un	DET	un
Stanley	PROPN	Stanley
pour	ADP	pour
a	AUX	avoir
,	PUNCT	,
-t	PRON	-t
,	PUNCT	,
nous	PRON	nous
dans	ADP	dans
jusqu'	ADP	jusque
raison	NOUN	raison
je	PRON	je
revoir	NOUN	revoir
!	PUNCT	!
aussi	ADV	aussi
les	DET	le
.	PUNCT	.
lui	PRON	lui
semblé	VERB	sembler
les	DET	le
.	PUNCT	.
et	CCONJ	et
attends	VERB	attendre
-il	PRON	il
pas	ADV	pas
s'	PRON	se
sourire	NOUN	sourire
dans	ADP	dans
des	ADP	de
passa	VERB	passer
une	DET	un
enfin	ADV	enfin
certaine	ADJ	certain
.	PUNCT	.
glissa	VERB	glisser
jours	NOUN	jour
.	PUNCT	.
Il	PRON	il
petit	ADJ	petit
—	PUNCT	—
attirance	NOUN	attirance
venait	VERB	venir
,	PUNCT	,
aussi	ADV	aussi
vous	PRON	vous
brève	ADJ	bref
fiches	NOUN	fiche
femme	NOUN	femme
très	ADV	très
l'	DET	le
les	DET	le
deux	NUM	deux
embrasse	VERB	embrasser
Par	ADP	par
.	PUNCT	.
si	SCONJ	si
d'	ADP	de
3	NUM	3
en	ADP	en
diable	ADV	diable
avis	NOUN	avis
-il	PRON	il
Vicki	PROPN	Vicki
Il	PRON	il
De	ADP	de
les	DET	le
il	PRON	il
nom	NOUN	nom
ses	DET	son
pas	ADV	pas
dirigea	VERB	diriger
Envoyez	VERB	envoyer
Halpern	PROPN	Halpern
Pourquoi	ADV	pourquoi
la	DET	le
.	PUNCT	.
vous	PRON	vous
saurais	VERB	savoir
—	PUNCT	—
Lori	PROPN	Lori
.	PUNCT	.
professionnelle	ADJ	professionnel
produise	VERB	produire
.	PUNCT	.
des	ADP	de
demanda	VERB	demander
,	PUNCT	,
poches	NOUN	poche
y	PRON	y
avait	VERB	avoir
Elle	PRON	lui
et	CCONJ	et
voudrez	VERB	vouloir
.	PUNCT	.
,	PUNCT	,
-vous	PRON	vous
que	SCONJ	que
activité	NOUN	activité
terme	NOUN	terme
se	PRON	se
liated	X	liated
me	PRON	me
,	PUNCT	,
sur	ADP	sur
sourcils	NOUN	sourcil
.	PUNCT	.
coin	NOUN	coin
front	NOUN	front
Désolé	ADV	désolé
.	PUNCT	.
vous	PRON	vous
surprise	VERB	surprendre
l'	PRON	l'
pour	ADP	pour
d'	ADP	de
ne	ADV	ne
.	PUNCT	.
mais	CCONJ	mais
je	PRON	je
qu'	PRON	qu'
.	PUNCT	.
une	DET	un
,	PUNCT	,
a	AUX	avoir
Stanley	PROPN	Stanley
me	PRON	me
cet	DET	ce
de	ADP	de
Fox	PROPN	Fox
-	PROPN	-
voix	NOUN	voix
Je	PRON	je
-il	PRON	il
que	SCONJ	que
Il	PRON	il
à	ADP	à
un	DET	un
Vous	PRON	vous
remarqué	VERB	remarquer
baiser	NOUN	baiser
exorbités	ADJ	exorbité
fallait	VERB	falloir
n'	ADV	n'
les	DET	le
Simone	PROPN	Simone
?	PUNCT	?
en	ADP	en
m'	PRON	me
Elle	PRON	lui
trop	ADV	trop
pas	ADV	pas
de	ADP	de
en	ADP	en
!	PUNCT	!
vous	PRON	vous
en	ADP	en
ou	CCONJ	ou
protesté	VERB	protester
—	PUNCT	—
précipita	VERB	précipiter
.	PUNCT	.
-elle	PRON	lui
attitude	NOUN	attitude
salua	VERB	saluer
—	PUNCT	—
?	PUNCT	?
d'	ADP	de
son	DET	son
aucune	DET	aucun
promis	VERB	promettre
sonnerie	NOUN	sonnerie
Il	PRON	il
.	PUNCT	.
ce	PRON	ce
pencha	VERB	pencher
fugace	ADJ	fugace
elle	PRON	lui
de	ADP	de
m'	PRON	me
Broadcasting	X	Broadcasting
section	NOUN	section
vers	ADP	vers
de	ADP	de
tour	NOUN	tour
,	PUNCT	,
de	ADP	de
intention	NOUN	intention
exclama	VERB	exclamer
,	PUNCT	,
à	ADP	à
numéro	NOUN	numéro
toujours	ADV	toujours
il	PRON	il
—	PUNCT	—
Si	SCONJ	si
certainement	ADV	certainement
risquer	VERB	risquer
ne	ADV	ne
téléphoner	VERB	téléphoner
poings	NOUN	poing
plus	ADV	plus
pas	ADV	pas
trois	NUM	trois
étaient	AUX	être
comportait	VERB	comporter
la	DET	le
cet	DET	ce
accord	NOUN	accord
avant	ADP	avant
erreur	NOUN	erreur
qu'	PRON	qu'
semble	VERB	semble
,	PUNCT	,
suivre	VERB	suivre
elle	PRON	lui
,	PUNCT	,
ses	DET	son
il	PRON	il
vous	PRON	vous
ferme	ADJ	ferme
la	DET	le
.	PUNCT	.
prendrait	VERB	prendre
tête	NOUN	tête
sorti	VERB	sortir
.	PUNCT	.
Vous	PRON	vous
déjà	ADV	déjà
conduite	NOUN	conduite
-elle	PRON	lui
aimerais	VERB	aimer
son	DET	son
A	ADP	à
ne	ADV	ne
y	PRON	y
Stanley	PROPN	Stanley
vos	DET	votre
signe	NOUN	signe
valeur	NOUN	valeur
rarement	ADV	rarement
étreinte	NOUN	étreinte
elle	PRON	lui
voir	VERB	voir
proche	ADJ	proche
aventures	NOUN	aventure
une	DET	un
participantes	NOUN	participant
,	PUNCT	,
je	PRON	je
autre	PRON	autre
main	NOUN	main
de	ADP	de
entendu	VERB	entendre
-ce	PRON	-ce
premier	ADJ	premier
une	DET	un
calquer	VERB	calquer
noter	VERB	noter
dois	VERB	devoir
!	PUNCT	!
souhaiterais	VERB	souhaiter
aura	AUX	avoir
Comment	ADV	comment
je	PRON	je
Comme	SCONJ	comme
n'	ADV	n'
.	PUNCT	.
cheveux	NOUN	cheveu
...	PUNCT	...
.	PUNCT	.
étaient	AUX	être
du	ADP	de
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
et	CCONJ	et
sont	AUX	être
Perplexe	ADJ	perplexe
ne	ADV	ne
étais	AUX	être
...	PUNCT	...
Il	PRON	il
.	PUNCT	.
bel	ADJ	bel
pas	ADV	pas
a	AUX	avoir
—	PUNCT	—
Elle	PRON	lui
,	PUNCT	,
candidats	NOUN	candidat
,	PUNCT	,
même	PRON	même
Il	PRON	il
jeu	NOUN	jeu
à	ADP	à
homme	NOUN	homme
eut	VERB	avoir
veillerai	VERB	veiller
une	DET	un
demanda	VERB	demander
clairement	ADV	clairement
n'	ADV	n'
la	PRON	le
qu'	SCONJ	que
quand	ADV	quand
.	PUNCT	.
pense	VERB	pense
il	PRON	il
Dès	ADP	dès
erreur	NOUN	erreur
les	DET	le
comme	ADP	comme
salua	VERB	saluer
Stanley	PROPN	Stanley
d'	ADP	de
avec	ADP	avec
de	ADP	de
lèvres	NOUN	lèvre
son	DET	son
.	PUNCT	.
ne	ADV	ne
à	ADP	à
dans	ADP	dans
travail	NOUN	travail
Je	PRON	je
air	NOUN	air
.	PUNCT	.
.	PUNCT	.
fixées	VERB	fixer
sur	ADP	sur
soupirant	VERB	soupirer
changement	NOUN	changement
au	ADP	au
bêtise	NOUN	bêtise
au-dessus	ADV	au-dessus
tendit	VERB	tendre
que	SCONJ	que
C'	PRON	ce
mettre	VERB	mettre
?	PUNCT	?
inspira	VERB	inspirer
soit	AUX	être
n'	ADV	n'
—	PUNCT	—
tendue	VERB	tendre
façon	NOUN	façon
la	DET	le
je	PRON	je
et	CCONJ	et
passé	VERB	passer
la	DET	le
pencha	VERB	pencher
sélectionnerais	VERB	sélectionner
bras	NOUN	bras
bout	NOUN	bout
impliqué	VERB	impliquer
.	PUNCT	.
candidats	NOUN	candidat
de	ADP	de
.	PUNCT	.
dans	ADP	dans
pourtant	ADV	pourtant
viens	VERB	venir
et	CCONJ	et
un	DET	un
jouer	VERB	jouer
son	DET	son
elle	PRON	lui
bras	NOUN	bras
les	DET	le
,	PUNCT	,
aussi	ADV	aussi
il	PRON	il
l'	DET	le
quitter	VERB	quitter
me	PRON	me
le	PRON	le
!	PUNCT	!
vers	ADP	vers
les	DET	le
la	DET	le
Oldham	PROPN	Oldham
moi	PRON	moi
longtemps	ADV	longtemps
Stanley	PROPN	Stanley
tableau	NOUN	tableau
dans	ADP	dans
ne	ADV	ne
.	PUNCT	.
yeux	NOUN	oeil
déroulement	NOUN	déroulement
vous	PRON	vous
Mustang	PROPN	Mustang
rester	VERB	rester
Votre	DET	votre
ce	PRON	ce
une	DET	un
comme	ADP	comme
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
de	ADP	de
montrer	VERB	montrer
!	PUNCT	!
-t	PRON	-t
la	DET	le
de	ADP	de
.	PUNCT	.
sur	ADP	sur
promesse	NOUN	promesse
pointe	NOUN	pointe
précis	ADJ	précis
,	PUNCT	,
pas	ADV	pas
—	PUNCT	—
pièce	NOUN	pièce
Et	CCONJ	et
se	PRON	se
métier	NOUN	métier
imperceptiblement	ADV	imperceptiblement
Une	DET	un
situation	NOUN	situation
surprise	NOUN	surprise
—	PUNCT	—
Bravo	NOUN	bravo
Vous	PRON	vous
pieds	NOUN	pied
il	PRON	il
rien	PRON	rien
incité	VERB	inciter
hâte	NOUN	hâte
doute	NOUN	doute
votre	DET	votre
—	PUNCT	—
les	DET	le
,	PUNCT	,
à	ADP	à
,	PUNCT	,
trouvait	VERB	trouver
—	PUNCT	—
tests	NOUN	test
il	PRON	il
.	PUNCT	.
.	PUNCT	.
avait	VERB	avoir
—	PUNCT	—
devant	ADP	devant
brillante	ADJ	brillant
ce	DET	ce
elle	PRON	lui
examinera	VERB	examiner
—	PUNCT	—
Je	PRON	je
problèmes	NOUN	problème
se	PRON	se
!	PUNCT	!
.	PUNCT	.
candidats	NOUN	candidat
pour	ADP	pour
-je	PRON	je
composa	VERB	composer
bout	NOUN	bout
simplifiait	VERB	simplifier
longtemps	ADV	longtemps
.	PUNCT	.
enfonça	VERB	enfoncer
enfreindre	VERB	enfreindre
reprocher	VERB	reprocher
dans	ADP	dans
été	AUX	être
simplement	ADV	simplement
.	PUNCT	.
aussi	ADV	aussi
quitter	VERB	quitter
le	PRON	le
ils	PRON	il
où	PRON	où
prise	VERB	prendre
les	PRON	le
,	PUNCT	,
jeu	NOUN	jeu
vous	PRON	vous
Vicki	PROPN	Vicki
la	DET	le
posa	VERB	poser
cette	DET	ce
une	DET	un
le	DET	le
dents	NOUN	dent
Dieu	NOUN	dieu
les	DET	le
.	PUNCT	.
qui	PRON	qui
contact	NOUN	contact
ça	PRON	cela
cabine	NOUN	cabine
.	PUNCT	.
jeu	NOUN	jeu
que	SCONJ	que
Là	ADV	là
!	PUNCT	!
