,	PUNCT	,
étais	AUX	être
mirent	VERB	mettre
pas	ADV	pas
sur	ADP	sur
d'	ADP	de
,	PUNCT	,
était	AUX	être
j'	PRON	je
de	ADP	de
Le	DET	le
qui	PRON	qui
de	ADP	de
!	PUNCT	!
de	ADP	de
hauteur	NOUN	hauteur
décrire	VERB	décrire
—	PUNCT	—
en	ADP	en
à	ADP	à
as	AUX	avoir
—	PUNCT	—
—	PUNCT	—
infiltrée	VERB	infiltrer
cheville	NOUN	cheville
cause	NOUN	cause
se	PRON	se
?	PUNCT	?
La	DET	le
refusais	VERB	refuser
dit	VERB	dire
à	ADP	à
A	ADP	à
voudras	VERB	vouloir
les	DET	le
Pas	ADV	pas
Comme	SCONJ	comme
des	ADP	de
porteurs	NOUN	porteur
Ouvrir	VERB	ouvrir
força	VERB	forcer
picotements	NOUN	picotement
Au	ADP	au
à	ADP	à
.	PUNCT	.
geste	NOUN	geste
lever	VERB	lever
de	ADP	de
alors	ADV	alors
entre	ADP	entre
dénudée	VERB	dénuder
qu'	SCONJ	que
de	ADP	de
trop	ADV	trop
—	PUNCT	—
lui	PRON	lui
il	PRON	il
quitté	VERB	quitter
jusqu'	ADP	jusque
neige	NOUN	neige
mon	DET	mon
de	ADP	de
utilisent	VERB	utiliser
aurais	AUX	avoir
,	PUNCT	,
le	DET	le
—	PUNCT	—
signe	NOUN	signe
bien	ADV	bien
confectionner	VERB	confectionner
ça	PRON	cela
tu	PRON	tu
?	PUNCT	?
son	DET	son
changé	VERB	changer
?	PUNCT	?
.	PUNCT	.
leur	PRON	leur
!	PUNCT	!
—	PUNCT	—
ils	PRON	il
de	ADP	de
Nanti	PROPN	Nanti
sommeil	NOUN	sommeil
picotements	NOUN	picotement
en	ADP	en
que	PRON	que
bite	NOUN	bite
emmerdes	VERB	emmerder
je	PRON	je
?	PUNCT	?
langue	NOUN	langue
en	ADP	en
flammes	NOUN	flamme
fait	AUX	faire
que	SCONJ	que
chauffées	VERB	chauffer
la	DET	le
!	PUNCT	!
amis	NOUN	ami
étouffant	VERB	étouffer
la	DET	le
.	PUNCT	.
*	PUNCT	*
Plus	ADV	plus
,	PUNCT	,
échappait	VERB	échapper
,	PUNCT	,
en	ADP	en
entraîné	VERB	entraîner
emploie	VERB	employer
avant	ADP	avant
dit	VERB	dire
Nantis	NOUN	nanti
et	CCONJ	et
ta	DET	ton
C'	PRON	ce
tard	ADV	tard
Street	PROPN	Street
son	DET	son
—	PUNCT	—
—	PUNCT	—
pour	ADP	pour
?	PUNCT	?
Il	PRON	il
bonnes	ADJ	bon
Continue	ADJ	continu
Combien	ADV	combien
et	CCONJ	et
la	DET	le
grimaçant	VERB	grimacer
une	DET	un
.	PUNCT	.
chasser	VERB	chasser
choisissent	VERB	choisir
et	CCONJ	et
givre	NOUN	givre
cheville	NOUN	cheville
Je	PRON	je
dit	VERB	dire
je	PRON	je
Par	ADP	par
.	PUNCT	.
aille	VERB	aller
en	ADP	en
-moi	PRON	moi
dit	VERB	dire
trottoirs	NOUN	trottoir
immanquablement	ADV	immanquablement
à	ADP	à
est	AUX	être
savoir	VERB	savoir
enfer	NOUN	enfer
—	PUNCT	—
que	SCONJ	que
de	ADP	de
sa	DET	son
Dainty	PROPN	Dainty
pioneer	VERB	pioneer
obtenir	VERB	obtenir
vitre	NOUN	vitre
Road	PROPN	Road
certes	ADV	certes
la	DET	le
pas	ADV	pas
Lebanese	PROPN	Lebanese
palanquin	NOUN	palanquin
...	PUNCT	...
envie	NOUN	envie
tout	ADV	tout
confidences	NOUN	confidence
d'	DET	d'
palanquin	NOUN	palanquin
Pour	ADP	pour
magnétiques	ADJ	magnétique
gueux	NOUN	gueux
Evergreen	PROPN	Evergreen
du	ADP	de
,	PUNCT	,
.	PUNCT	.
de	ADP	de
renoncé	VERB	renoncer
ventre	NOUN	ventre
tu	PRON	tu
Des	DET	un
cheville	NOUN	cheville
problème	NOUN	problème
Road	PROPN	Road
ne	ADV	ne
Phalangistes	NOUN	phalangiste
qui	PRON	qui
carton	NOUN	carton
un	DET	un
même	ADV	même
distinguo	NOUN	distinguo
allure	NOUN	allure
—	PUNCT	—
d'	ADP	de
les	DET	le
cheville	NOUN	cheville
le	DET	le
?	PUNCT	?
—	PUNCT	—
avait	VERB	avoir
,	PUNCT	,
songea	VERB	songer
piécettes	NOUN	piécette
à	ADP	à
—	PUNCT	—
,	PUNCT	,
est	AUX	être
blanc	NOUN	blanc
-ce	PRON	-ce
neige	NOUN	neige
équipages	NOUN	équipage
réduisant	VERB	réduire
j'	PRON	je
?	PUNCT	?
cheville	NOUN	cheville
que	PRON	que
«	PUNCT	«
—	PUNCT	—
de	ADP	de
suffisamment	ADV	suffisamment
foutus	ADJ	foutu
infernale	ADJ	infernal
Chambre	NOUN	chambre
—	PUNCT	—
On	PRON	on
Elle	PRON	lui
...	PUNCT	...
ton	DET	ton
as	AUX	avoir
l'	PRON	l'
Après	ADP	après
Raconte	VERB	raconte
pépère	NOUN	pépère
ça	PRON	cela
travers	ADV	travers
pas	ADV	pas
Ah	INTJ	Ah
*	PUNCT	*
bois	NOUN	bois
-là	NOUN	-là
Il	PRON	il
né	NOUN	né
quand	ADV	quand
fichais	VERB	ficher
—	PUNCT	—
piscine	NOUN	piscine
un	DET	un
—	PUNCT	—
en	ADP	en
Nantis	NOUN	nanti
grilleront	VERB	griller
...	PUNCT	...
les	DET	le
en	PRON	en
trouve	VERB	trouve
ou	CCONJ	ou
—	PUNCT	—
pour	ADP	pour
révèlent	VERB	révéler
—	PUNCT	—
d'	ADP	de
Très	ADV	très
avec	ADP	avec
—	PUNCT	—
des	DET	un
des	ADP	de
des	DET	un
un	DET	un
grattant	VERB	gratter
vous	PRON	vous
Ta	DET	ton
son	DET	son
mise	NOUN	mise
pour	ADP	pour
zèle	NOUN	zèle
...	PUNCT	...
et	CCONJ	et
?	PUNCT	?
l'	DET	le
pied-bot	NOUN	pied-bot
à	ADP	à
.	PUNCT	.
,	PUNCT	,
Bon	ADJ	bon
...	PUNCT	...
—	PUNCT	—
ne	ADV	ne
le	DET	le
—	PUNCT	—
espérer	VERB	espérer
Qu'	PRON	qu'
l'	DET	le
cyber-serviteurs	NOUN	cyber-serviteur
ils	PRON	il
bunker	NOUN	bunker
Brian	PROPN	Brian
de	ADP	de
,	PUNCT	,
de	ADP	de
—	PUNCT	—
risque	VERB	risque
crachant	VERB	cracher
pas	ADV	pas
réduisit	VERB	réduire
parce	SCONJ	parce
ne	ADV	ne
pépère	ADJ	pépère
de	ADP	de
Pas	ADV	pas
pioneer	VERB	pioneer
ai	VERB	avoir
sa	DET	son
as	VERB	avoir
ami	NOUN	ami
m'	PRON	me
,	PUNCT	,
bite	NOUN	bite
d'	ADP	de
gauche	ADJ	gauche
.	PUNCT	.
...	PUNCT	...
qui	PRON	qui
sur	ADP	sur
dit	VERB	dire
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
mais	CCONJ	mais
cheville	NOUN	cheville
l'	DET	le
vaudra	VERB	valoir
-il	PRON	il
la	DET	le
eût	AUX	avoir
pourquoi	ADV	pourquoi
Brian	PROPN	Brian
—	PUNCT	—
j'	PRON	je
Sir	PROPN	Sir
de	ADP	de
!	PUNCT	!
le	DET	le
œil	NOUN	œil
toi	PRON	toi
quelque	DET	quelque
ou	CCONJ	ou
Laisse	VERB	laisse
Ils	PRON	il
s'	PRON	se
.	PUNCT	.
A	ADP	à
en	ADP	en
ivoire	NOUN	ivoire
transformait	VERB	transformer
fer	NOUN	fer
Brian	PROPN	Brian
se	PRON	se
plus	ADV	plus
.	PUNCT	.
suffisamment	ADV	suffisamment
.	PUNCT	.
signe	NOUN	signe
hein	ADV	hein
dit	VERB	dire
chez	ADP	chez
actionner	VERB	actionner
enquit	VERB	enquérir
.	PUNCT	.
est	AUX	être
foule	NOUN	foule
Il	PRON	il
le	DET	le
élimination	NOUN	élimination
de	ADP	de
salive	NOUN	salive
superbes	ADJ	superbe
lui	PRON	lui
abîmeront	VERB	abîmer
,	PUNCT	,
des	DET	un
grommela	VERB	grommeler
lâchèrent	VERB	lâcher
commission	NOUN	commission
constata	VERB	constater
,	PUNCT	,
Je	PRON	je
pour	ADP	pour
tu	PRON	tu
l'	DET	le
—	PUNCT	—
rien	PRON	rien
,	PUNCT	,
carrément	ADV	carrément
—	PUNCT	—
autant	ADV	autant
pas	ADV	pas
palanquin	NOUN	palanquin
des	ADP	de
qui	PRON	qui
sais	VERB	savoir
ils	PRON	il
Il	PRON	il
Comment	ADV	comment
humecter	VERB	humecter
le	PRON	le
bras	NOUN	bras
On	PRON	on
une	DET	un
Dis	VERB	dire
j'	PRON	je
signe	NOUN	signe
de	ADP	de
barbe	NOUN	barbe
équivalu	VERB	équivaloir
en	ADP	en
un	DET	un
heure	NOUN	heure
un	DET	un
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
d'	ADP	de
Dix-huit	PRON	dix-huit
après	ADP	après
le	DET	le
—	PUNCT	—
bon	ADJ	bon
.	PUNCT	.
—	PUNCT	—
Failure	NOUN	failure
Ah	NOUN	ah
tirait	VERB	tirer
abîmée	VERB	abîmer
les	DET	le
,	PUNCT	,
fiston	NOUN	fiston
en	ADP	en
Donc	ADV	donc
bidon	ADJ	bidon
derrière	ADP	derrière
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
qu'	ADV	qu'
Ça	PRON	cela
J'	PRON	je
—	PUNCT	—
crois	VERB	croire
statufiait	VERB	statufier
décrivant	VERB	décrire
je	PRON	je
.	PUNCT	.
Brian	PROPN	Brian
hein	ADV	hein
t'	PRON	te
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
il	PRON	il
pouvait	VERB	pouvoir
,	PUNCT	,
plus	ADV	plus
le	DET	le
.	PUNCT	.
,	PUNCT	,
impression	NOUN	impression
Il	PRON	il
blindée	ADJ	blindé
poudreuse	ADJ	poudreux
.	PUNCT	.
.	PUNCT	.
Ses	DET	son
-t	PRON	-t
la	DET	le
traversaient	VERB	traverser
-	PRON	-
sa	DET	son
-moi	PRON	moi
boiter	VERB	boiter
de	ADP	de
de	ADP	de
évocations	NOUN	évocation
deux	PRON	deux
avait	VERB	avoir
—	PUNCT	—
Sir	PROPN	Sir
cheville	NOUN	cheville
l'	DET	le
d'	ADP	de
conduire	VERB	conduire
son	DET	son
faire	AUX	faire
au	ADP	au
-il	PRON	il
.	PUNCT	.
D'	ADP	de
vraie	ADJ	vrai
Ce	PRON	ce
histoire	NOUN	histoire
.	PUNCT	.
nouveau	NOUN	nouveau
Qu'	PRON	qu'
deux	NUM	deux
déballer	VERB	déballer
mer	NOUN	mer
travaillais	VERB	travailler
?	PUNCT	?
avaient	AUX	avoir
.	PUNCT	.
...	PUNCT	...
se	PRON	se
Dommage	NOUN	dommage
en	ADP	en
—	PUNCT	—
dit	VERB	dire
botte	NOUN	botte
de	ADP	de
cheville	NOUN	cheville
de	ADP	de
moi	PRON	moi
dit	VERB	dire
avec	ADP	avec
t'	PRON	te
sans	ADP	sans
Brian	PROPN	Brian
,	PUNCT	,
leurs	DET	leur
—	PUNCT	—
Si	SCONJ	si
.	PUNCT	.
rire	VERB	rire
mètres	NOUN	mètre
à	ADP	à
vieux	ADJ	vieux
dit	VERB	dire
—	PUNCT	—
les	PRON	le
cinquantaine	NOUN	cinquantaine
.	PUNCT	.
autre	ADJ	autre
.	PUNCT	.
cause	NOUN	cause
.	PUNCT	.
de	ADP	de
...	PUNCT	...
Comme	SCONJ	comme
Maid	PROPN	Maid
sont	AUX	être
porteurs	NOUN	porteur
Que	PRON	que
?	PUNCT	?
arriveras	VERB	arriver
?	PUNCT	?
eau	NOUN	eau
dit	VERB	dire
venait	VERB	venir
maître	NOUN	maître
mon	DET	mon
mal	ADV	mal
fait	VERB	faire
sens	VERB	sentir
où	ADV	où
le	DET	le
,	PUNCT	,
une	DET	un
moue	NOUN	moue
—	PUNCT	—
Dainty	PROPN	Dainty
remonta	VERB	remonter
*	PUNCT	*
—	PUNCT	—
Lords	NOUN	lord
,	PUNCT	,
éclopés	NOUN	éclopé
-moi	PRON	moi
Non	ADV	non
ses	DET	son
Il	PRON	il
.	PUNCT	.
!	PUNCT	!
fermer	VERB	fermer
que	SCONJ	que
dit	VERB	dire
Sa	DET	son
cage	NOUN	cage
,	PUNCT	,
Déçu	VERB	décevoir
ai	VERB	avoir
fendre	VERB	fendre
pu	VERB	pouvoir
le	PRON	le
.	PUNCT	.
s'	PRON	se
Thatcher	PROPN	Thatcher
que	SCONJ	que
,	PUNCT	,
à	ADP	à
.	PUNCT	.
plus	ADV	plus
trois	NUM	trois
Tu	PRON	tu
scabreuses	ADJ	scabreux
le	DET	le
si	SCONJ	si
dans	ADP	dans
.	PUNCT	.
aux	ADP	à
-	NOUN	-
moi	PRON	moi
et	CCONJ	et
!	PUNCT	!
putes	NOUN	pute
Les	DET	le
!	PUNCT	!
—	PUNCT	—
Un	DET	un
porteurs	NOUN	porteur
oui	ADV	oui
d'	ADP	de
.	PUNCT	.
brise	NOUN	brise
se	PRON	se
leurs	DET	leur
ont	VERB	avoir
vieux	ADJ	vieux
rigola	VERB	rigoler
...	PUNCT	...
de	ADP	de
.	PUNCT	.
de	ADP	de
d'	ADP	de
entorse	NOUN	entorse
.	PUNCT	.
pour	ADP	pour
ronde	NOUN	ronde
pied	NOUN	pied
ai	VERB	avoir
Ah	INTJ	Ah
Dommage	ADJ	dommage
?	PUNCT	?
varices	NOUN	varice
droit	NOUN	droit
qui	PRON	qui
était	AUX	être
haut	ADV	haut
crois	VERB	croire
!	PUNCT	!
sans	ADP	sans
vie	NOUN	vie
pipe	NOUN	pipe
ou	CCONJ	ou
aussi	ADV	aussi
Les	DET	le
saliva	VERB	saliver
eu	VERB	avoir
Oui	ADV	oui
-ce	PRON	-ce
un	DET	un
mère	NOUN	mère
trentaine	NOUN	trentaine
de	ADP	de
main	NOUN	main
Hopkins	PROPN	Hopkins
.	PUNCT	.
six	NUM	six
chance	NOUN	chance
.	PUNCT	.
été	AUX	être
durablement	ADV	durablement
griller	VERB	griller
elles	PRON	lui
appartient	VERB	appartenir
la	DET	le
Ensuite	ADV	ensuite
serait	AUX	être
,	PUNCT	,
Hopkins	PROPN	Hopkins
.	PUNCT	.
?	PUNCT	?
les	PRON	le
bonnes	ADJ	bon
est	AUX	être
de	ADP	de
n'	ADV	n'
par	ADP	par
il	PRON	il
Mais	CCONJ	mais
les	DET	le
appuyait	VERB	appuyer
-ils	PRON	il
de	ADP	de
Vivisection	NOUN	vivisection
faisait	VERB	faire
les	PRON	le
ce	DET	ce
cents	NUM	cent
peine	NOUN	peine
flanc	NOUN	flanc
du	ADP	de
De	ADP	de
A	ADP	à
,	PUNCT	,
d'	ADP	de
dit	VERB	dire
dans	ADP	dans
ôter	VERB	ôter
en	ADP	en
par	ADP	par
alpagués	NOUN	alpagué
un	DET	un
—	PUNCT	—
l'	DET	le
au	ADP	au
J'	PRON	je
de	ADP	de
J'	PRON	je
avait	VERB	avoir
occupants	NOUN	occupant
d'	ADP	de
brise	NOUN	brise
viennent	VERB	venir
botte	NOUN	botte
bien	ADV	bien
fiston	NOUN	fiston
allait	VERB	aller
,	PUNCT	,
?	PUNCT	?
estimes	VERB	estimer
—	PUNCT	—
!	PUNCT	!
acheminés	VERB	acheminer
une	DET	un
carte	NOUN	carte
?	PUNCT	?
tu	PRON	tu
de	ADP	de
fois	NOUN	fois
.	PUNCT	.
le	DET	le
je	PRON	je
d'	ADP	de
Chamberlain	PROPN	Chamberlain
-ce	PRON	-ce
on	PRON	on
!	PUNCT	!
dépassaient	VERB	dépasser
poudreux	ADJ	poudreux
.	PUNCT	.
de	ADP	de
service	NOUN	service
plus	ADV	plus
qui	PRON	qui
aux	ADP	à
d'	ADP	de
expédiant	VERB	expédier
Sir	PROPN	Sir
malheureux	NOUN	malheureux
mes	DET	mon
qu'	PRON	qu'
Toujours	ADV	toujours
,	PUNCT	,
de	ADP	de
de	ADP	de
.	PUNCT	.
ornée	VERB	orner
blanc	ADJ	blanc
coupable	ADJ	coupable
!	PUNCT	!
(	PUNCT	(
déplora	VERB	déplorer
raison	NOUN	raison
si	SCONJ	si
l'	DET	le
des	DET	un
Hopkins	PROPN	Hopkins
Lastly	PROPN	Lastly
Lanky	PROPN	Lanky
ambiante	ADJ	ambiant
seul	ADJ	seul
Grand	ADJ	grand
rafles	NOUN	rafle
rafles	NOUN	rafle
Phalanges	NOUN	phalange
leur	PRON	leur
palanquins	NOUN	palanquin
semaine	NOUN	semaine
pu	VERB	pouvoir
insensibilisé	VERB	insensibiliser
ouverte	ADJ	ouvert
et	CCONJ	et
de	ADP	de
bien	ADV	bien
dans	ADP	dans
fiston	NOUN	fiston
,	PUNCT	,
Et	CCONJ	et
pour	ADP	pour
—	PUNCT	—
qualifies	VERB	qualifier
de	ADP	de
de	ADP	de
voir	AUX	voir
voulu	VERB	vouloir
porteur	NOUN	porteur
Toujours	ADV	toujours
aller	VERB	aller
des	DET	un
perte	NOUN	perte
de	ADP	de
Chirurgie	NOUN	chirurgie
rester	VERB	rester
—	PUNCT	—
et	CCONJ	et
un	DET	un
normale	ADJ	normal
et	CCONJ	et
—	PUNCT	—
bunker	NOUN	bunker
ni	CCONJ	ni
si	SCONJ	si
personnel	ADJ	personnel
.	PUNCT	.
en	ADP	en
.	PUNCT	.
Je	PRON	je
boursouflure	NOUN	boursouflure
acheter	VERB	acheter
!	PUNCT	!
délivrée	VERB	délivrer
rebouteux	NOUN	rebouteux
à	ADP	à
anesthésie	NOUN	anesthésie
.	PUNCT	.
alors	ADV	alors
avaient	AUX	avoir
Trésorier	NOUN	trésorier
mauvais	ADJ	mauvais
un	DET	un
.	PUNCT	.
nocturne	ADJ	nocturne
bâilla	VERB	bâiller
de	ADP	de
celui	PRON	celui
pas	ADV	pas
Civique	ADJ	civique
son	DET	son
.	PUNCT	.
des	ADP	de
crois	VERB	croire
gueule	NOUN	gueule
évader	VERB	évader
plus	ADV	plus
la	DET	le
Ensuite	ADV	ensuite
sur	ADP	sur
excuses	NOUN	excuse
l'	DET	le
vie	NOUN	vie
—	PUNCT	—
Road	PROPN	Road
ont	AUX	avoir
.	PUNCT	.
oui	ADV	oui
entre	ADP	entre
la	DET	le
mon	DET	mon
ton	DET	ton
réflexion	NOUN	réflexion
nettoyait	VERB	nettoyer
aurais	AUX	avoir
il	PRON	il
qui	PRON	qui
déconnecte	VERB	déconnecte
Road	PROPN	Road
me	PRON	me
demanda	VERB	demander
les	DET	le
en	PRON	en
n'	ADV	n'
des	ADP	de
imagination	NOUN	imagination
en	ADP	en
et	CCONJ	et
Le	DET	le
que	SCONJ	que
dans	ADP	dans
irruption	NOUN	irruption
.	PUNCT	.
s'	PRON	se
discutable	ADJ	discutable
,	PUNCT	,
à	ADP	à
plus	ADV	plus
n'	ADV	n'
offrait	VERB	offrir
le	DET	le
dents	NOUN	dent
sélectionneuse	NOUN	sélectionneur
putes	NOUN	pute
Dire	VERB	dire
un	DET	un
—	PUNCT	—
Rouges	ADJ	rouge
les	DET	le
à	ADP	à
,	PUNCT	,
d'	DET	d'
à	ADP	à
connaissait	VERB	connaître
la	DET	le
de	ADP	de
des	ADP	de
de	ADP	de
Douvres	PROPN	Douvres
,	PUNCT	,
intérieur	NOUN	intérieur
t'	PRON	te
susceptible	ADJ	susceptible
ici	ADV	ici
titulaire	NOUN	titulaire
un	DET	un
dernier	ADJ	dernier
Devaient	VERB	devoir
raison	NOUN	raison
.	PUNCT	.
les	DET	le
pas	ADV	pas
les	DET	le
exhiber	VERB	exhiber
argent	NOUN	argent
devenu	VERB	devenir
de	ADP	de
et	CCONJ	et
se	PRON	se
Temple	NOUN	temple
ne	ADV	ne
idée	NOUN	idée
gueux	NOUN	gueux
cornes	NOUN	corne
Annexes	ADJ	annexe
,	PUNCT	,
,	PUNCT	,
la	DET	le
vous	PRON	vous
Une	DET	un
depuis	ADP	depuis
la	DET	le
la	DET	le
pour	ADP	pour
façade	NOUN	façade
,	PUNCT	,
une	DET	un
Il	PRON	il
maintenir	VERB	maintenir
ai	AUX	avoir
tout	ADV	tout
,	PUNCT	,
Grand	ADJ	grand
!	PUNCT	!
prêts	ADJ	prêt
prendre	VERB	prendre
deux	NUM	deux
—	PUNCT	—
de	ADP	de
pleine	ADJ	plein
Fright	PROPN	Fright
à	ADP	à
fout	VERB	foutre
en	ADP	en
fausser	VERB	fausser
grognement	NOUN	grognement
seraient	AUX	être
pour	ADP	pour
toute	DET	tout
castes	NOUN	caste
faisait	VERB	faire
Saignerie	NOUN	saignerie
un	DET	un
Dainty	PROPN	Dainty
t'	PRON	te
mal	NOUN	mal
sélectionneuse	NOUN	sélectionneur
putes	NOUN	pute
en	ADP	en
d'	ADP	de
t'	PRON	te
impayable	ADJ	impayable
comprendre	VERB	comprendre
pour	ADP	pour
quiconque	PRON	quiconque
.	PUNCT	.
Street	PROPN	Street
abri	NOUN	abri
avait	AUX	avoir
...	PUNCT	...
.	PUNCT	.
de	ADP	de
.	PUNCT	.
tout	DET	tout
trois	NUM	trois
avec	ADP	avec
ça	PRON	cela
de	ADP	de
des	ADP	de
Prêtres	NOUN	prêtre
pépère	NOUN	pépère
compagnie	NOUN	compagnie
y	PRON	y
,	PUNCT	,
.	PUNCT	.
de	ADP	de
par	ADP	par
Rédemption	NOUN	rédemption
vieux	ADJ	vieux
une	DET	un
Z'	PRON	z'
les	DET	le
,	PUNCT	,
d'	ADP	de
Hopkins	PROPN	Hopkins
cette	DET	ce
...	PUNCT	...
Temple	NOUN	temple
à	ADP	à
une	DET	un
ou	CCONJ	ou
dirigeantes	ADJ	dirigeant
à	ADP	à
:	PUNCT	:
ans	NOUN	an
vent	NOUN	vent
coincé	VERB	coincer
pas	ADV	pas
ces	DET	ce
la	DET	le
dans	ADP	dans
a	AUX	avoir
choses	NOUN	chose
rafles	NOUN	rafle
C'	PRON	ce
inestimable	ADJ	inestimable
guéri	VERB	guérir
en	ADP	en
et	CCONJ	et
dit	VERB	dire
de	ADP	de
Horbiger	PROPN	Horbiger
Park	PROPN	Park
moment	NOUN	moment
deux	NUM	deux
J'	PRON	je
père	NOUN	père
nous	PRON	nous
mit	VERB	mettre
,	PUNCT	,
tes	DET	ton
à	ADP	à
n'	ADV	n'
hérissée	VERB	hérisser
et	CCONJ	et
aux	ADP	à
.	PUNCT	.
jaillissaient	VERB	jaillir
suis	VERB	suivre
.	PUNCT	.
goût	NOUN	goût
aux	ADP	à
Camps	NOUN	camp
changé	VERB	changer
emploi	NOUN	emploi
de	ADP	de
privilège	NOUN	privilège
colonnes	NOUN	colonne
ni	CCONJ	ni
vieux	ADJ	vieux
il	PRON	il
genoux	NOUN	genou
pas	ADV	pas
Comment	ADV	comment
charge	NOUN	charge
intérieur	NOUN	intérieur
,	PUNCT	,
Lazy	PROPN	Lazy
ces	DET	ce
les	PRON	le
,	PUNCT	,
Vivre	VERB	vivre
,	PUNCT	,
!	PUNCT	!
l'	DET	le
—	PUNCT	—
son	DET	son
bouche	NOUN	bouche
Il	PRON	il
retenir	VERB	retenir
la	DET	le
dit	VERB	dire
:	PUNCT	:
têtes	NOUN	tête
des	DET	un
depuis	ADP	depuis
,	PUNCT	,
si	SCONJ	si
dernier	ADJ	dernier
qu'	SCONJ	que
pagaille	NOUN	pagaille
neige	NOUN	neige
,	PUNCT	,
Mère	NOUN	mère
En	ADP	en
ne	ADV	ne
Mais	CCONJ	mais
pays	NOUN	pays
par	ADP	par
l'	DET	le
lion	NOUN	lion
ouvert	VERB	ouvrir
putes	NOUN	pute
toussa	VERB	tousser
pauvres	NOUN	pauvre
de	ADP	de
.	PUNCT	.
voir	VERB	voir
Hopkins	PROPN	Hopkins
.	PUNCT	.
pas	ADV	pas
les	PRON	le
ne	ADV	ne
or	NOUN	or
Alley	PROPN	Alley
ne	ADV	ne
des	ADP	de
petite	ADJ	petit
tu	PRON	tu
une	DET	un
sang	NOUN	sang
chaleur	NOUN	chaleur
un	DET	un
temps	NOUN	temps
,	PUNCT	,
réalité	NOUN	réalité
semaine	NOUN	semaine
tour	NOUN	tour
déportation	NOUN	déportation
jusqu'	ADP	jusque
Alors	ADV	alors
Il	PRON	il
sur	ADP	sur
c'	PRON	ce
abord	NOUN	abord
—	PUNCT	—
fiston	NOUN	fiston
frissonna	VERB	frissonner
ai	AUX	avoir
ton	DET	ton
d'	ADP	de
Illusion	NOUN	illusion
de	ADP	de
...	PUNCT	...
camp	NOUN	camp
en	ADP	en
Il	PRON	il
leur	PRON	leur
par	ADP	par
séance	NOUN	séance
de	ADP	de
enquit	VERB	enquérir
ou	CCONJ	ou
—	PUNCT	—
t'	PRON	te
Six	NUM	Six
ronflent	VERB	ronfler
se	PRON	se
Centre	NOUN	centre
trois	NUM	trois
?	PUNCT	?
de	ADP	de
put	VERB	pouvoir
un	DET	un
cabalistiques	ADJ	cabalistique
droit	ADJ	droit
.	PUNCT	.
est	AUX	être
de	ADP	de
chairs	NOUN	chair
fait	AUX	faire
Populaire	ADJ	populaire
Il	PRON	il
le	DET	le
Les	DET	le
A	ADP	à
emplâtre	NOUN	emplâtre
Brian	PROPN	Brian
.	PUNCT	.
faut	VERB	falloir
arrière	ADV	arrière
Phalangistes	NOUN	phalangiste
—	PUNCT	—
seulement	ADV	seulement
—	PUNCT	—
service	NOUN	service
Pouvoir	VERB	pouvoir
une	DET	un
,	PUNCT	,
les	DET	le
mouchant	VERB	moucher
elles	PRON	lui
...	PUNCT	...
confier	VERB	confier
du	ADP	de
vingtaine	NOUN	vingtaine
en	ADP	en
,	PUNCT	,
Nanti	NOUN	nanti
paie	NOUN	paie
cinq	NUM	cinq
Phalangistes	NOUN	phalangiste
vieux	NOUN	vieux
.	PUNCT	.
au	ADP	au
leur	PRON	leur
te	PRON	te
rafle	NOUN	rafle
terminée	VERB	terminer
impayable	ADJ	impayable
parasitaires	ADJ	parasitaire
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
cause	NOUN	cause
Place	X	Place
Phalangistes	NOUN	phalangiste
cinq	NUM	cinq
jours	NOUN	jour
fluorescente	ADJ	fluorescent
Sir	PROPN	Sir
as	VERB	avoir
.	PUNCT	.
une	DET	un
d'	ADP	de
.	PUNCT	.
plus	ADV	plus
façon	NOUN	façon
Combien	ADV	combien
humiliations	NOUN	humiliation
est	AUX	être
l'	DET	le
—	PUNCT	—
vieux	NOUN	vieux
classique	ADJ	classique
les	DET	le
)	PUNCT	)
Hopkins	PROPN	Hopkins
tuer	VERB	tuer
!	PUNCT	!
retrouvé	VERB	retrouver
Toi	PRON	toi
—	PUNCT	—
n'	ADV	n'
ressens	VERB	ressentir
te	PRON	te
dentiste	NOUN	dentiste
compter	VERB	compter
,	PUNCT	,
amenées	VERB	amener
de	ADP	de
a	VERB	avoir
une	DET	un
aux	ADP	à
bœuf	NOUN	bœuf
la	DET	le
forcément	ADV	forcément
nuit	NOUN	nuit
!	PUNCT	!
ou	CCONJ	ou
à	ADP	à
estime	VERB	estime
?	PUNCT	?
désormais	ADV	désormais
un	DET	un
pas	ADV	pas
ressemblait	VERB	ressembler
chapiteaux	NOUN	chapiteau
entrer	VERB	entrer
je	PRON	je
.	PUNCT	.
besoin	NOUN	besoin
aurait	AUX	avoir
,	PUNCT	,
bord	NOUN	bord
.	PUNCT	.
je	PRON	je
en	ADP	en
de	ADP	de
cents	NUM	cent
Hiding	PROPN	Hiding
pas	ADV	pas
!	PUNCT	!
profiter	VERB	profiter
Il	PRON	il
Sussex	PROPN	Sussex
!	PUNCT	!
les	DET	le
T'	PRON	te
sauvages	ADJ	sauvage
qui	PRON	qui
vieux	NOUN	vieux
Je	PRON	je
virus	NOUN	virus
porteur	NOUN	porteur
