le	DET	le
Stockholm	PROPN	Stockholm
aurait	AUX	avoir
-il	PRON	il
inviter	VERB	inviter
l'	PRON	l'
moi	PRON	moi
et	CCONJ	et
—	PUNCT	—
une	DET	un
ce	DET	ce
sans	ADP	sans
mon	DET	mon
,	PUNCT	,
de	ADP	de
pourrions	VERB	pouvoir
qu'	SCONJ	que
sur	ADP	sur
?	PUNCT	?
je	PRON	je
être	ADV	être
deviner	VERB	deviner
genre	NOUN	genre
salle	NOUN	salle
,	PUNCT	,
Je	PRON	je
se	PRON	se
la	DET	le
pour	ADP	pour
toutes	ADJ	tout
.	PUNCT	.
Théo	PROPN	Théo
est	AUX	être
fournir	VERB	fournir
la	DET	le
-vous	PRON	vous
.	PUNCT	.
et	CCONJ	et
avec	ADP	avec
occasion	NOUN	occasion
fatigué	ADJ	fatigué
menton	NOUN	menton
une	DET	un
pouvait	VERB	pouvoir
avaient	AUX	avoir
tout	ADV	tout
,	PUNCT	,
évidence	NOUN	évidence
,	PUNCT	,
tenait	VERB	tenir
...	PUNCT	...
aurait	VERB	avoir
êtes	AUX	être
avec	ADP	avec
Je	PRON	je
pas	ADV	pas
!	PUNCT	!
méprisait	VERB	mépriser
inventé	VERB	inventer
jalouse	ADJ	jaloux
à	ADP	à
euphémisme	NOUN	euphémisme
fait	VERB	faire
elle	PRON	lui
l'	DET	le
,	PUNCT	,
chérie	NOUN	chéri
la	DET	le
tant	ADV	tant
Géorgie	PROPN	Géorgie
lever	VERB	lever
à	ADP	à
de	DET	de
dessus	ADP	dessus
à	ADP	à
nez	NOUN	nez
espère	VERB	espérer
J'	PRON	je
—	PUNCT	—
des	ADP	de
Inc	ADJ	inc
,	PUNCT	,
l'	DET	le
de	ADP	de
après	ADP	après
,	PUNCT	,
Bon	ADJ	bon
esprit	NOUN	esprit
en	ADP	en
la	DET	le
un	DET	un
.	PUNCT	.
la	DET	le
—	PUNCT	—
tandis	ADV	tandis
cas	NOUN	cas
de	ADP	de
avait	VERB	avoir
lente	ADJ	lent
Pourquoi	ADV	pourquoi
le	DET	le
J'	PRON	je
inviterait	VERB	inviter
,	PUNCT	,
était	AUX	être
faire	VERB	faire
puisque	SCONJ	puisque
suis	AUX	être
tenue	NOUN	tenue
la	DET	le
sur	ADP	sur
d'	ADP	de
Ne	ADV	ne
elle	PRON	lui
tiens	VERB	tenir
,	PUNCT	,
dirige	VERB	diriger
vous	PRON	vous
donner	VERB	donner
,	PUNCT	,
parvenu	VERB	parvenir
déduction	NOUN	déduction
ayez	AUX	avoir
n'	ADV	n'
?	PUNCT	?
Holmes	PROPN	Holmes
était	AUX	être
côté	NOUN	côté
on	PRON	on
lié	VERB	lier
ne	ADV	ne
un	DET	un
parfaite	ADJ	parfait
la	DET	le
niveau	NOUN	niveau
travailler	VERB	travailler
nom	NOUN	nom
,	PUNCT	,
rencontré	VERB	rencontrer
diable	NOUN	diable
à	ADP	à
!	PUNCT	!
.	PUNCT	.
suivit	VERB	suivre
que	SCONJ	que
j'	PRON	je
salle	NOUN	salle
...	PUNCT	...
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
Bryan	PROPN	Bryan
—	PUNCT	—
crois	VERB	croire
Bryan	PROPN	Bryan
filer	VERB	filer
.	PUNCT	.
faire	AUX	faire
constata	VERB	constater
fois	NOUN	fois
baissa	VERB	baisser
intention	NOUN	intention
d'	ADP	de
savoir	VERB	savoir
conférences	NOUN	conférence
—	PUNCT	—
.	PUNCT	.
enfants	NOUN	enfant
.	PUNCT	.
A	ADP	à
Elle	PRON	lui
enlacer	VERB	enlacer
,	PUNCT	,
vais	VERB	aller
bout	NOUN	bout
sang	NOUN	sang
battant	VERB	battre
Falls	PROPN	Falls
Un	DET	un
.	PUNCT	.
la	DET	le
repoudrer	VERB	repoudrer
fois	NOUN	fois
sur	ADP	sur
bien	ADV	bien
prochaine	ADJ	prochain
famille	NOUN	famille
ne	ADV	ne
après	ADP	après
—	PUNCT	—
qui	PRON	qui
—	PUNCT	—
succéda	VERB	succéder
piste	NOUN	piste
notre	DET	notre
Ils	PRON	il
main	NOUN	main
propos	NOUN	propos
fois	NOUN	fois
salle	NOUN	salle
examinant	VERB	examiner
avait	VERB	avoir
Enfin	ADV	enfin
train	NOUN	train
très	ADV	très
des	DET	un
couple	NOUN	couple
.	PUNCT	.
orchestre	NOUN	orchestre
Bryan	PROPN	Bryan
adressa	VERB	adresser
industrie	NOUN	industrie
nez	NOUN	nez
Vous	PRON	vous
était	AUX	être
avait	AUX	avoir
!	PUNCT	!
invita	VERB	inviter
pour	ADP	pour
à	ADP	à
—	PUNCT	—
vous	PRON	vous
coups	NOUN	coup
mais	CCONJ	mais
.	PUNCT	.
l'	PRON	l'
intention	NOUN	intention
à	ADP	à
,	PUNCT	,
Holmes	PROPN	Holmes
il	PRON	il
la	PRON	le
la	DET	le
jamais	ADV	jamais
journaliste	NOUN	journaliste
est	AUX	être
—	PUNCT	—
,	PUNCT	,
un	DET	un
romantique	ADJ	romantique
terme	NOUN	terme
sur	ADP	sur
pouvait	VERB	pouvoir
à	ADP	à
vais	VERB	aller
.	PUNCT	.
joua	VERB	jouer
était	AUX	être
Bryan	PROPN	Bryan
,	PUNCT	,
!	PUNCT	!
il	PRON	il
d'	ADP	de
sa	DET	son
Il	PRON	il
sa	DET	son
robe	NOUN	robe
dans	ADP	dans
que	PRON	que
près	ADV	près
-il	PRON	il
taquinait	VERB	taquiner
sur	ADP	sur
J'	PRON	je
,	PUNCT	,
sans	ADP	sans
pareille	ADJ	pareil
choses	NOUN	chose
naïvement	ADV	naïvement
Théo	PROPN	Théo
commença	VERB	commencer
au	ADP	au
regard	NOUN	regard
cette	DET	ce
sa	DET	son
ce	PRON	ce
il	PRON	il
ce	PRON	ce
comme	ADP	comme
idéale	ADJ	idéal
-ce	PRON	-ce
opinion	NOUN	opinion
sourire	VERB	sourire
,	PUNCT	,
n'	ADV	n'
qui	PRON	qui
tandis	ADV	tandis
à	ADP	à
colère	NOUN	colère
était	AUX	être
!	PUNCT	!
épaule	NOUN	épaule
du	ADP	de
si	SCONJ	si
pendant	ADP	pendant
moi	PRON	moi
président	NOUN	président
lâcha	VERB	lâcher
la	DET	le
—	PUNCT	—
convulsions	NOUN	convulsion
Je	PRON	je
revoir	VERB	revoir
à	ADP	à
qu'	SCONJ	que
du	ADP	de
arrivait	VERB	arriver
ne	ADV	ne
la	PRON	le
n'	ADV	n'
inviter	VERB	inviter
dansait	VERB	danser
tout	ADV	tout
Votre	DET	votre
du	ADP	de
!	PUNCT	!
nez	NOUN	nez
devenir	VERB	devenir
Oh	INTJ	Oh
Il	PRON	il
qu'	PRON	qu'
!	PUNCT	!
Corrie	PROPN	Corrie
l'	DET	le
l'	DET	le
Et	CCONJ	et
ai	AUX	avoir
-t	PRON	-t
bonne	ADJ	bon
petit	ADJ	petit
,	PUNCT	,
épouse	NOUN	épouse
tromper	VERB	tromper
à	ADP	à
Si	SCONJ	si
La	DET	le
Corrie	PROPN	Corrie
avenue	NOUN	avenue
avant	ADP	avant
la	PRON	le
Mon	DET	mon
conversation	NOUN	conversation
avait	AUX	avoir
de	ADP	de
me	PRON	me
mes	DET	mon
s'	PRON	se
le	PRON	le
que	SCONJ	que
les	DET	le
pas	ADV	pas
!	PUNCT	!
était	AUX	être
?	PUNCT	?
doute	NOUN	doute
danser	VERB	danser
nez	NOUN	nez
était	AUX	être
l'	DET	le
est	AUX	être
la	PRON	le
,	PUNCT	,
se	PRON	se
se	PRON	se
une	DET	un
fichue	ADJ	fichu
avec	ADP	avec
:	PUNCT	:
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
je	PRON	je
pourrez	VERB	pouvoir
un	DET	un
non	ADV	non
—	PUNCT	—
un	DET	un
J'	PRON	je
artères	NOUN	artère
.	PUNCT	.
de	ADP	de
aussi	ADV	aussi
la	DET	le
photo	NOUN	photo
conséquences	NOUN	conséquence
—	PUNCT	—
était	AUX	être
classe	NOUN	classe
la	PRON	le
célèbre	ADJ	célèbre
vous	PRON	vous
—	PUNCT	—
se	PRON	se
est	AUX	être
Mais	CCONJ	mais
contre	ADP	contre
en	ADP	en
suivait	VERB	suivre
—	PUNCT	—
un	DET	un
que	SCONJ	que
de	ADP	de
délicieusement	ADV	délicieusement
ils	PRON	il
jeune	ADJ	jeune
guère	ADV	guère
blancheur	NOUN	blancheur
celle	PRON	celui
ton	NOUN	ton
Corrie	PROPN	Corrie
lettres	NOUN	lettre
obtenu	VERB	obtenir
Mais	CCONJ	mais
aux	ADP	à
fait	NOUN	fait
.	PUNCT	.
!	PUNCT	!
amis	NOUN	ami
m'	PRON	me
avait	AUX	avoir
Helmer	PROPN	Helmer
entretenez	VERB	entretenir
mourait	VERB	mourir
a	AUX	avoir
—	PUNCT	—
!	PUNCT	!
droit	NOUN	droit
Je	PRON	je
vous	PRON	vous
Pourquoi	ADV	pourquoi
.	PUNCT	.
Théo	PROPN	Théo
,	PUNCT	,
à	ADP	à
souhaite	VERB	souhaite
.	PUNCT	.
contre	ADP	contre
et	CCONJ	et
Elle	PRON	lui
d'	ADP	de
n'	ADV	n'
,	PUNCT	,
cas	NOUN	cas
!	PUNCT	!
a	VERB	avoir
les	DET	le
réponse	NOUN	réponse
j'	PRON	je
qu'	SCONJ	que
rire	NOUN	rire
croire	VERB	croire
de	ADP	de
reprendre	VERB	reprendre
prendre	VERB	prendre
Amis	NOUN	ami
des	DET	un
question	NOUN	question
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
sourire	NOUN	sourire
.	PUNCT	.
à	ADP	à
et	CCONJ	et
était	AUX	être
à	ADP	à
.	PUNCT	.
—	PUNCT	—
visiter	VERB	visiter
est	VERB	être
fraction	NOUN	fraction
Je	PRON	je
vieux	ADJ	vieux
lieu	NOUN	lieu
-elle	PRON	lui
-vous	PRON	vous
de	ADP	de
s'	PRON	se
Falls	PROPN	Falls
sa	DET	son
petite	ADJ	petit
je	PRON	je
une	DET	un
un	DET	un
que	SCONJ	que
Bryan	PROPN	Bryan
Manville	PROPN	Manville
importants	ADJ	important
est	AUX	être
poussa	VERB	pousser
lui	PRON	lui
!	PUNCT	!
Quel	DET	quel
dernière	ADJ	dernier
«	PUNCT	«
—	PUNCT	—
-moi	PRON	moi
ai	VERB	avoir
demandée	VERB	demander
en	ADP	en
sur	ADP	sur
bien	ADV	bien
courrier	NOUN	courrier
,	PUNCT	,
trop	ADV	trop
jeune	ADJ	jeune
passionnante	ADJ	passionnant
sincèrement	ADV	sincèrement
ressaisir	VERB	ressaisir
elle	PRON	lui
avait	VERB	avoir
m'	PRON	me
orthondontie	NOUN	orthondontie
Je	PRON	je
Je	PRON	je
,	PUNCT	,
Il	PRON	il
tenta	VERB	tenter
!	PUNCT	!
Il	PRON	il
vous	PRON	vous
surtout	ADV	surtout
à	ADP	à
revoir	VERB	revoir
Elle	PRON	lui
,	PUNCT	,
ai	VERB	avoir
joyeux	ADJ	joyeux
pas	ADV	pas
de	ADP	de
compte	NOUN	compte
Pas	ADV	pas
Chère	ADJ	cher
pressa	VERB	presser
éclata	VERB	éclater
!	PUNCT	!
soupir	NOUN	soupir
horrifiée	VERB	horrifier
faire	VERB	faire
maladroit	ADJ	maladroit
mois	NOUN	mois
avance	NOUN	avance
empressé	ADJ	empressé
sortaient	VERB	sortir
je	PRON	je
temps	NOUN	temps
—	PUNCT	—
sa	DET	son
lancées	VERB	lancer
vous	PRON	vous
une	DET	un
Ses	DET	son
vraiment	ADV	vraiment
quel	DET	quel
—	PUNCT	—
ne	ADV	ne
—	PUNCT	—
répondit	VERB	répondre
.	PUNCT	.
pour	ADP	pour
journaliste	NOUN	journaliste
hebdomadaire	ADJ	hebdomadaire
?	PUNCT	?
l'	DET	le
vos	DET	votre
est	VERB	être
cher	ADJ	cher
un	PRON	un
pour	ADP	pour
son	DET	son
Nous	PRON	nous
si	SCONJ	si
article	NOUN	article
l'	DET	le
de	ADP	de
,	PUNCT	,
vie	NOUN	vie
qu'	SCONJ	que
cela	PRON	cela
donc	ADV	donc
type	NOUN	type
le	PRON	le
!	PUNCT	!
avait	AUX	avoir
moi	PRON	moi
jamais	ADV	jamais
quand	SCONJ	quand
-il	PRON	il
hanches	NOUN	hanche
d'	ADP	de
?	PUNCT	?
-elle	PRON	lui
de	ADP	de
Dans	ADP	dans
vexez	VERB	vexer
en	ADP	en
ai	AUX	avoir
un	DET	un
un	DET	un
?	PUNCT	?
Nous	PRON	nous
vous	PRON	vous
?	PUNCT	?
Corrie	PROPN	Corrie
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
vous	PRON	vous
moment	NOUN	moment
figurait	VERB	figurer
prenait	VERB	prendre
:	PUNCT	:
vingt-quatre	NUM	vingt-quatre
vous	PRON	vous
Une	DET	un
d'	ADP	de
Théo	PROPN	Théo
vois	VERB	voir
mes	DET	mon
une	DET	un
fallait	VERB	falloir
...	PUNCT	...
connaître	VERB	connaître
pendant	ADP	pendant
de	ADP	de
prudemment	ADV	prudemment
emporter	VERB	emporter
recourons	VERB	recourir
.	PUNCT	.
c'	PRON	ce
vous	PRON	vous
—	PUNCT	—
les	DET	le
m'	PRON	me
amateur	NOUN	amateur
cela	PRON	cela
C'	PRON	ce
cette	DET	ce
nous	PRON	nous
l'	DET	le
bon	ADJ	bon
pour	ADP	pour
accompagnez	VERB	accompagner
...	PUNCT	...
est	VERB	être
à	ADP	à
seconde	NOUN	seconde
Bryan	PROPN	Bryan
!	PUNCT	!
écria	VERB	écrier
mal	NOUN	mal
,	PUNCT	,
n'	ADV	n'
elle	PRON	lui
vous	PRON	vous
est	AUX	être
de	ADP	de
une	DET	un
arroge	VERB	arroger
planter	VERB	planter
à	ADP	à
ne	ADV	ne
allait	VERB	aller
de	ADP	de
,	PUNCT	,
dents	NOUN	dent
—	PUNCT	—
seule	ADJ	seul
la	DET	le
navrant	ADJ	navrant
Vous	PRON	vous
pas	ADV	pas
à	ADP	à
mon	DET	mon
m'	PRON	me
être	AUX	être
combien	ADV	combien
ait	AUX	avoir
verrons	VERB	voir
aurait	AUX	avoir
connais	VERB	connaître
Elle	PRON	lui
moi	PRON	moi
,	PUNCT	,
dix-huit	NUM	dix-huit
toupet	NOUN	toupet
son	DET	son
Au	ADP	au
—	PUNCT	—
.	PUNCT	.
Ne	ADV	ne
contre	ADP	contre
vieillard	NOUN	vieillard
a	AUX	avoir
sur	ADP	sur
En	ADP	en
avez	AUX	avoir
en	ADP	en
ma	DET	mon
,	PUNCT	,
quel	DET	quel
son	DET	son
au	ADP	au
Géorgie	PROPN	Géorgie
,	PUNCT	,
et	CCONJ	et
ses	DET	son
répondre	VERB	répondre
regarde	VERB	regarde
là	ADV	là
semble	VERB	semble
de	ADP	de
...	PUNCT	...
fragile	ADJ	fragile
fourrée	VERB	fourrer
-elle	PRON	lui
pas	ADV	pas
,	PUNCT	,
laissez	VERB	laisser
Ça	PRON	cela
A	ADP	à
Au	ADP	au
tenait	VERB	tenir
se	PRON	se
calmé	VERB	calmer
-vous	PRON	vous
guêpier	NOUN	guêpier
sommes	AUX	être
savoir	VERB	savoir
trois	NUM	trois
jamais	ADV	jamais
proposé	VERB	proposer
Théo	PROPN	Théo
l'	PRON	l'
trop	ADV	trop
.	PUNCT	.
allions	VERB	allier
deux	NUM	deux
Corrie	PROPN	Corrie
lecteurs	NOUN	lecteur
docteur	NOUN	docteur
une	DET	un
cela	PRON	cela
bien	ADV	bien
changer	VERB	changer
!	PUNCT	!
ailleurs	ADV	ailleurs
,	PUNCT	,
Géorgie	PROPN	Géorgie
Il	PRON	il
ce	PRON	ce
Nous	PRON	nous
avec	ADP	avec
?	PUNCT	?
services	NOUN	service
!	PUNCT	!
parcourut	VERB	parcourir
Vassar	PROPN	Vassar
par	ADP	par
n'	ADV	n'
que	SCONJ	que
,	PUNCT	,
fait	NOUN	fait
trouver	VERB	trouver
provoquée	VERB	provoquer
pour	ADP	pour
me	PRON	me
croyais	VERB	croire
pour	ADP	pour
j'	PRON	je
jamais	ADV	jamais
tranquille	ADJ	tranquille
Corrie	PROPN	Corrie
piste	NOUN	piste
pas	ADV	pas
—	PUNCT	—
qui	PRON	qui
rangée	NOUN	rangée
Un	DET	un
je	PRON	je
.	PUNCT	.
incapable	ADJ	incapable
pour	ADP	pour
que	PRON	que
brièvement	ADV	brièvement
-ce	PRON	-ce
de	ADP	de
suis	AUX	être
guerre	NOUN	guerre
compassion	NOUN	compassion
une	DET	un
je	PRON	je
et	CCONJ	et
femmes	NOUN	femme
son	DET	son
de	ADP	de
Pauvre	ADJ	pauvre
qui	PRON	qui
!	PUNCT	!
il	PRON	il
patron	NOUN	patron
choisit	VERB	choisir
connaissez	VERB	connaître
le	PRON	le
pouvez	VERB	pouvoir
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
être	AUX	être
En	ADP	en
des	DET	un
résumées	VERB	résumer
ans	NOUN	an
la	DET	le
qu'	SCONJ	que
dans	ADP	dans
les	DET	le
Si	SCONJ	si
qu'	ADV	qu'
tendrement	ADV	tendrement
Un	DET	un
que	SCONJ	que
.	PUNCT	.
suivi	VERB	suivre
bon	ADJ	bon
a	AUX	avoir
,	PUNCT	,
resserré	VERB	resserrer
!	PUNCT	!
doutais	VERB	douter
pas	ADV	pas
y	PRON	y
université	NOUN	université
accordé	VERB	accorder
Les	DET	le
frisson	NOUN	frisson
de	ADP	de
.	PUNCT	.
propose	VERB	propose
de	ADP	de
trouve	VERB	trouve
et	CCONJ	et
et	CCONJ	et
carrière	NOUN	carrière
rubrique	NOUN	rubrique
Théo	PROPN	Théo
une	DET	un
si	ADV	si
...	PUNCT	...
,	PUNCT	,
de	ADP	de
savoir	VERB	savoir
»	PUNCT	»
voulez	VERB	vouloir
vous	PRON	vous
Que	PRON	que
qu'	PRON	qu'
,	PUNCT	,
à	ADP	à
peine	NOUN	peine
des	ADP	de
son	DET	son
son	DET	son
de	ADP	de
dans	ADP	dans
regard	NOUN	regard
suggéra	VERB	suggérer
content	ADJ	content
peu	ADV	peu
avait	AUX	avoir
faciles	ADJ	facile
.	PUNCT	.
!	PUNCT	!
vieil	ADJ	vieux
Barton	PROPN	Barton
amie	NOUN	amie
.	PUNCT	.
Corrie	PROPN	Corrie
des	ADP	de
de	ADP	de
,	PUNCT	,
connaissait	VERB	connaître
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
Il	PRON	il
immaculée	ADJ	immaculé
lui	PRON	lui
—	PUNCT	—
beaucoup	ADV	beaucoup
s'	PRON	se
de	ADP	de
que	ADV	que
dire	VERB	dire
sa	DET	son
amoureuse	ADJ	amoureux
?	PUNCT	?
Théo	PROPN	Théo
-t	PRON	-t
.	PUNCT	.
même	ADV	même
accepterait	VERB	accepter
remédier	VERB	remédier
pas	ADV	pas
:	PUNCT	:
,	PUNCT	,
ne	ADV	ne
A	ADP	à
Frank	PROPN	Frank
vous	PRON	vous
ne	ADV	ne
pas	ADV	pas
une	PRON	un
une	DET	un
semblait	VERB	sembler
connaître	VERB	connaître
de	ADP	de
de	DET	de
avez	AUX	avoir
homme	NOUN	homme
répréhensible	ADJ	répréhensible
,	PUNCT	,
,	PUNCT	,
on	PRON	on
fille	NOUN	fille
de	ADP	de
ou	CCONJ	ou
Que	PRON	que
se	PRON	se
-il	PRON	il
insulte	NOUN	insulte
.	PUNCT	.
de	ADP	de
le	DET	le
Relevant	VERB	relever
—	PUNCT	—
est	AUX	être
de	ADP	de
vie	NOUN	vie
et	CCONJ	et
homme	NOUN	homme
que	SCONJ	que
en	ADP	en
!	PUNCT	!
ils	PRON	il
questions	NOUN	question
allons	VERB	aller
!	PUNCT	!
avez	VERB	avoir
serrée	VERB	serrer
de	ADP	de
laisser	AUX	laisser
d'	ADP	de
clair	ADJ	clair
Au	ADP	au
une	DET	un
Théo	PROPN	Théo
demandé	VERB	demander
dire	VERB	dire
quel	DET	quel
mes	DET	mon
un	DET	un
d'	ADP	de
—	PUNCT	—
,	PUNCT	,
vingt	NUM	vingt
d'	ADP	de
...	PUNCT	...
vrai	ADJ	vrai
de	ADP	de
psychologue	NOUN	psychologue
cela	PRON	cela
peu	ADV	peu
de	ADP	de
lecteurs	NOUN	lecteur
.	PUNCT	.
-vous	PRON	vous
vous	PRON	vous
Bryan	PROPN	Bryan
-il	PRON	il
petite	ADJ	petit
un	DET	un
.	PUNCT	.
en	PRON	en
suivit	VERB	suivre
-vous	PRON	vous
elle	PRON	lui
semble	VERB	semble
pas	ADV	pas
pressées	VERB	presser
-vous	PRON	vous
et	CCONJ	et
des	DET	un
Il	PRON	il
davantage	ADV	davantage
lanterne	NOUN	lanterne
Parfait	ADJ	parfait
Le	DET	le
Théo	PROPN	Théo
couverture	NOUN	couverture
.	PUNCT	.
-vous	PRON	vous
cavalière	NOUN	cavalier
imbécile	NOUN	imbécile
entraînaient	VERB	entraîner
Géorgie	PROPN	Géorgie
,	PUNCT	,
donne	VERB	donne
simplement	ADV	simplement
ne	ADV	ne
de	ADP	de
n'	ADV	n'
—	PUNCT	—
encore	ADV	encore
conseil	NOUN	conseil
avoir	AUX	avoir
lent	ADJ	lent
peine	ADV	peine
Théo	PROPN	Théo
ma	DET	mon
elle	PRON	lui
Eh	INTJ	Eh
son	DET	son
délicieux	ADJ	délicieux
allègrement	ADV	allègrement
!	PUNCT	!
Géorgie	PROPN	Géorgie
a	VERB	avoir
baissa	VERB	baisser
Géorgie	PROPN	Géorgie
fait	NOUN	fait
je	PRON	je
cette	DET	ce
!	PUNCT	!
!	PUNCT	!
trouve	VERB	trouve
américaine	ADJ	américain
devrais	VERB	devoir
distribuer	VERB	distribuer
une	DET	un
intitulé	NOUN	intitulé
une	DET	un
le	PRON	le
...	PUNCT	...
études	NOUN	étude
dit	VERB	dire
question	NOUN	question
qu'	SCONJ	que
lança	VERB	lancer
.	PUNCT	.
elle	PRON	lui
pas	ADV	pas
croit	VERB	croire
et	CCONJ	et
Pour	ADP	pour
alors	ADV	alors
...	PUNCT	...
vos	DET	votre
...	PUNCT	...
.	PUNCT	.
Difficile	ADJ	difficile
vieux	ADJ	vieux
Corrie	PROPN	Corrie
trop	ADV	trop
là	ADV	là
?	PUNCT	?
de	ADP	de
fait	VERB	faire
quoi	PRON	quoi
bien	ADV	bien
mon	DET	mon
estampes	NOUN	estampe
?	PUNCT	?
comme	SCONJ	comme
êtes	AUX	être
fait	VERB	faire
cela	PRON	cela
Géorgie	PROPN	Géorgie
,	PUNCT	,
ne	ADV	ne
laissé	VERB	laisser
est	AUX	être
s'	PRON	se
choquantes	ADJ	choquant
et	CCONJ	et
se	PRON	se
connais	VERB	connaître
pas	ADV	pas
des	DET	un
Time	PROPN	Time
de	ADP	de
un	DET	un
écrit	VERB	écrire
un	DET	un
qui	PRON	qui
Géorgie	PROPN	Géorgie
ans	NOUN	an
de	ADP	de
«	PUNCT	«
bien	ADV	bien
Il	PRON	il
.	PUNCT	.
Corrie	PROPN	Corrie
rien	PRON	rien
Barton	PROPN	Barton
Désolée	VERB	désoler
!	PUNCT	!
Un	DET	un
de	ADP	de
lui	PRON	lui
siennes	NOUN	sienne
—	PUNCT	—
l'	PRON	l'
ce	DET	ce
de	ADP	de
activité	NOUN	activité
que	SCONJ	que
plus	ADV	plus
Eh	INTJ	Eh
,	PUNCT	,
a	VERB	avoir
de	ADP	de
toussota	VERB	toussoter
rien	PRON	rien
était	AUX	être
tête	NOUN	tête
envie	NOUN	envie
vous	PRON	vous
...	PUNCT	...
?	PUNCT	?
conseils	NOUN	conseil
de	ADP	de
ensemble	ADV	ensemble
le	DET	le
.	PUNCT	.
échine	NOUN	échine
Malgré	ADP	malgré
votre	DET	votre
-t	PRON	-t
enfant	NOUN	enfant
n'	ADV	n'
—	PUNCT	—
dites	VERB	dire
Pas	ADV	pas
Mais	CCONJ	mais
nom	NOUN	nom
autres	ADJ	autre
à	ADP	à
milieu	NOUN	milieu
Par	ADP	par
il	PRON	il
me	PRON	me
.	PUNCT	.
bien	ADV	bien
Depuis	ADP	depuis
étreinte	NOUN	étreinte
Time	PROPN	Time
.	PUNCT	.
le	DET	le
tout	PRON	tout
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
Je	PRON	je
qu'	PRON	qu'
ans	NOUN	an
y	PRON	y
gaiement	ADV	gaiement
ne	ADV	ne
le	DET	le
—	PUNCT	—
trente-trois	NUM	trente-trois
compte	NOUN	compte
mariage	NOUN	mariage
gifler	VERB	gifler
patron	NOUN	patron
avait	VERB	avoir
y	PRON	y
franc	ADJ	franc
quand	SCONJ	quand
»	PUNCT	»
Bryan	PROPN	Bryan
nous	PRON	nous
tour	NOUN	tour
mouvement	NOUN	mouvement
—	PUNCT	—
déjà	ADV	déjà
?	PUNCT	?
là	ADV	là
Cet	DET	ce
allait	VERB	aller
à	ADP	à
poitrine	NOUN	poitrine
?	PUNCT	?
la	DET	le
?	PUNCT	?
conseils	NOUN	conseil
veut	VERB	vouloir
donner	VERB	donner
Elle	PRON	lui
n'	ADV	n'
admets	VERB	admettre
être	AUX	être
m'	PRON	me
Je	PRON	je
d'	DET	d'
la	DET	le
n'	ADV	n'
Une	DET	un
tête	NOUN	tête
?	PUNCT	?
monsieur	NOUN	Monsieur
assister	VERB	assister
?	PUNCT	?
la	DET	le
Dr	NOUN	dr
du	ADP	de
jeu	NOUN	jeu
...	PUNCT	...
ans	NOUN	an
.	PUNCT	.
.	PUNCT	.
-il	PRON	il
seul	ADJ	seul
,	PUNCT	,
conseils	NOUN	conseil
—	PUNCT	—
à	ADP	à
faire	VERB	faire
...	PUNCT	...
?	PUNCT	?
et	CCONJ	et
issue	NOUN	issue
omettant	VERB	omettre
Avez	AUX	avoir
pour	ADP	pour
devait	VERB	devoir
à	ADP	à
genre	NOUN	genre
au	ADP	au
de	ADP	de
la	PRON	le
suave	ADJ	suave
quitté	VERB	quitter
c'	PRON	ce
vous	PRON	vous
temps	NOUN	temps
,	PUNCT	,
Falls	PROPN	Falls
lectrices	NOUN	lecteur
de	ADP	de
est	AUX	être
de	DET	de
!	PUNCT	!
Théo	PROPN	Théo
la	DET	le
—	PUNCT	—
son	DET	son
J'	PRON	je
transmettre	VERB	transmettre
Vous	PRON	vous
Vraiment	ADV	vraiment
Appelez	VERB	appeler
sa	DET	son
.	PUNCT	.
est	AUX	être
!	PUNCT	!
ne	ADV	ne
répondu	VERB	répondre
perdre	VERB	perdre
n'	ADV	n'
lui	PRON	lui
seulement	ADV	seulement
étonne	VERB	étonne
et	CCONJ	et
étaient	AUX	être
relation	NOUN	relation
sa	DET	son
joue	NOUN	joue
cet	DET	ce
lycée	NOUN	lycée
tout	ADV	tout
pas	ADV	pas
sont	VERB	être
?	PUNCT	?
ne	ADV	ne
lieu	NOUN	lieu
subir	VERB	subir
une	DET	un
de	ADP	de
,	PUNCT	,
Eclairez	VERB	eclairer
l'	PRON	l'
sa	DET	son
vite	ADV	vite
sujet	NOUN	sujet
jamais	ADV	jamais
commenter	VERB	commenter
?	PUNCT	?
Théo	PROPN	Théo
couve	VERB	couve
de	ADP	de
.	PUNCT	.
Je	PRON	je
:	PUNCT	:
.	PUNCT	.
?	PUNCT	?
sottises	NOUN	sottise
...	PUNCT	...
très	ADV	très
Je	PRON	je
à	ADP	à
...	PUNCT	...
découvrant	VERB	découvrir
fille	NOUN	fille
un	DET	un
.	PUNCT	.
bien	ADV	bien
charmante	ADJ	charmant
...	PUNCT	...
-t	PRON	-t
?	PUNCT	?
suis	AUX	être
en	PRON	en
maladroit	ADJ	maladroit
Sincèrement	ADV	sincèrement
,	PUNCT	,
elle	PRON	lui
point	NOUN	point
maladroitement	ADV	maladroitement
soirée	NOUN	soirée
donner	VERB	donner
tête	NOUN	tête
—	PUNCT	—
ai	AUX	avoir
