yeux	NOUN	oeil
sans	ADP	sans
.	PUNCT	.
Chapitre	NOUN	chapitre
sur	ADP	sur
pour	ADP	pour
village	NOUN	village
Combien	ADV	combien
au	ADP	au
ascendant	NOUN	ascendant
Une	DET	un
se	PRON	se
son	DET	son
n'	ADV	n'
des	DET	un
poursuivait	VERB	poursuivre
centaines	NOUN	centaine
Ne	ADV	ne
de	ADP	de
chef	NOUN	chef
Une	DET	un
Persval	PROPN	Persval
qui	PRON	qui
toutefois	ADV	toutefois
.	PUNCT	.
la	DET	le
de	ADP	de
il	PRON	il
seriner	VERB	seriner
le	PRON	le
7	NUM	7
le	DET	le
Les	DET	le
rampait	VERB	ramper
Alors	ADV	alors
heure	NOUN	heure
L'	DET	le
Nul	PRON	nul
Et	CCONJ	et
avait	AUX	avoir
plongea	VERB	plonger
au	ADP	au
prétexte	NOUN	prétexte
revêtaient	VERB	revêtir
fillette	NOUN	fillette
sol	NOUN	sol
prie	VERB	prier
-	PUNCT	-
est	VERB	être
.	PUNCT	.
hutte	NOUN	hutte
Disons	VERB	dire
distrait	VERB	distraire
insista	VERB	insister
.	PUNCT	.
demandait	VERB	demander
-	NOUN	-
une	DET	un
voyage	NOUN	voyage
le	PRON	le
vaine	ADJ	vain
la	DET	le
notre	DET	notre
,	PUNCT	,
environnement	NOUN	environnement
désignant	VERB	désigner
coup	NOUN	coup
Vous	PRON	vous
ne	ADV	ne
ans	NOUN	an
hostilité	NOUN	hostilité
est	AUX	être
s'	PRON	se
sur	ADP	sur
effet	NOUN	effet
en	ADP	en
attention	NOUN	attention
mort	NOUN	mort
une	DET	un
.	PUNCT	.
qu'	SCONJ	que
-	PUNCT	-
Réfutations	NOUN	réfutation
Mais	CCONJ	mais
les	DET	le
installer	VERB	installer
villageois	NOUN	villageois
parut	VERB	paraître
m'	PRON	me
visiteurs	NOUN	visiteur
la	DET	le
villageois	NOUN	villageois
à	ADP	à
,	PUNCT	,
bien	ADV	bien
tel	ADJ	tel
le	DET	le
jusqu'	ADP	jusque
,	PUNCT	,
s'	PRON	se
brassaient	VERB	brasser
était	AUX	être
courtauds	ADJ	courtaud
.	PUNCT	.
la	DET	le
la	DET	le
Les	DET	le
n'	ADV	n'
jeta	VERB	jeter
l'	DET	le
Le	DET	le
crois	VERB	croire
épaisses	ADJ	épais
glisseur	NOUN	glisseur
la	DET	le
de	ADP	de
atmosphère	NOUN	atmosphère
le	DET	le
plaisir	NOUN	plaisir
(	PUNCT	(
.	PUNCT	.
hémisphérique	ADJ	hémisphérique
hocha	VERB	hocher
un	DET	un
manière	NOUN	manière
Garrec	PROPN	Garrec
,	PUNCT	,
.	PUNCT	.
ses	DET	son
,	PUNCT	,
grand	ADJ	grand
se	PRON	se
par	ADP	par
-	PUNCT	-
-	PUNCT	-
ne	ADV	ne
,	PUNCT	,
le	DET	le
enthousiasme	VERB	enthousiasme
la	DET	le
du	ADP	de
voyage	NOUN	voyage
entrée	NOUN	entrée
allons	VERB	aller
;	PUNCT	;
sa	DET	son
pas	ADV	pas
leur	DET	leur
,	PUNCT	,
leur	PRON	leur
Balménites	NOUN	balménite
terme	NOUN	terme
juron	NOUN	juron
agacé	VERB	agacer
maugréa	VERB	maugréer
rarement	ADV	rarement
selon	ADP	selon
translucide	ADJ	translucide
poussa	VERB	pousser
.	PUNCT	.
le	DET	le
ils	PRON	il
dire	NOUN	dire
rapporte	VERB	rapporte
des	ADP	de
de	ADP	de
un	DET	un
faisait	VERB	faire
La	DET	le
davantage	ADV	davantage
à	ADP	à
?	PUNCT	?
un	DET	un
moi	PRON	moi
une	DET	un
.	PUNCT	.
Nous	PRON	nous
.	PUNCT	.
mécanismes	NOUN	mécanisme
le	DET	le
vous	PRON	vous
précaution	NOUN	précaution
désigné	VERB	désigner
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
cochon	NOUN	cochon
,	PUNCT	,
Ce	DET	ce
,	PUNCT	,
mon	DET	mon
technicien	NOUN	technicien
.	PUNCT	.
venir	VERB	venir
,	PUNCT	,
pas	ADV	pas
intelligence	NOUN	intelligence
Sur	ADP	sur
en	ADP	en
dites	VERB	dire
temps	NOUN	temps
tisons	NOUN	tison
le	DET	le
vir	NOUN	vir
volatiles	NOUN	volatile
sol	NOUN	sol
s'	PRON	se
en	ADP	en
pas	ADV	pas
Puisqu'	SCONJ	puisque
de	ADP	de
un	DET	un
éclairer	VERB	éclairer
certitude	NOUN	certitude
le	PRON	le
Nous	PRON	nous
se	PRON	se
franc-jeu	NOUN	franc-jeu
foyer	NOUN	foyer
,	PUNCT	,
d'	ADP	de
foyer	NOUN	foyer
c'	PRON	ce
.	PUNCT	.
,	PUNCT	,
au	ADP	au
lui	PRON	lui
.	PUNCT	.
à	ADP	à
.	PUNCT	.
bas	ADJ	bas
attendaient	VERB	attendre
,	PUNCT	,
machine	NOUN	machine
,	PUNCT	,
encombrées	VERB	encombrer
entre	ADP	entre
nonchalants	ADJ	nonchalant
dévisageait	VERB	dévisager
soit	AUX	être
sur	ADP	sur
de	ADP	de
prévint	VERB	prévenir
,	PUNCT	,
Le	DET	le
faire	AUX	faire
.	PUNCT	.
mentais	VERB	mentir
de	ADP	de
entretenir	VERB	entretenir
où	ADV	où
religieux	ADJ	religieux
Persval	PROPN	Persval
recommandé	VERB	recommander
,	PUNCT	,
autres	ADJ	autre
:	PUNCT	:
Le	DET	le
l'	PRON	l'
tenté	VERB	tenter
,	PUNCT	,
est	AUX	être
.	PUNCT	.
Les	DET	le
bâton	NOUN	bâton
le	DET	le
hasard	NOUN	hasard
s'	SCONJ	s'
que	PRON	que
de	ADP	de
.	PUNCT	.
que	ADV	que
illusion	NOUN	illusion
les	DET	le
catalyseur	NOUN	catalyseur
Les	DET	le
fleuve	NOUN	fleuve
de	ADP	de
.	PUNCT	.
.	PUNCT	.
en	ADP	en
mêlaient	VERB	mêler
que	SCONJ	que
Vous	PRON	vous
propos	NOUN	propos
lanmeuriens	ADJ	lanmeurien
galets	NOUN	galet
leur	DET	leur
Lanmeur	PROPN	Lanmeur
jamais	ADV	jamais
résonna	VERB	résonner
Jouer	VERB	jouer
un	DET	un
est	AUX	être
loin	ADV	loin
nains	NOUN	nain
dessin	NOUN	dessin
devant	ADP	devant
Mais	CCONJ	mais
Firtain	PROPN	Firtain
d'	ADP	de
.	PUNCT	.
espace	NOUN	espace
Tu	PRON	tu
tout	PRON	tout
son	DET	son
toute	ADJ	tout
se	PRON	se
,	PUNCT	,
tirer	VERB	tirer
existence	NOUN	existence
les	PRON	le
notre	DET	notre
eut	VERB	avoir
Qu'	PRON	qu'
poignets	NOUN	poignet
.	PUNCT	.
sur	ADP	sur
temps	NOUN	temps
tronquée	VERB	tronquer
secoua	VERB	secouer
Garrec	PROPN	Garrec
-	PUNCT	-
les	DET	le
-	PUNCT	-
de	ADP	de
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
Ils	PRON	il
mais	CCONJ	mais
deux	NUM	deux
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
et	CCONJ	et
aux	ADP	à
les	DET	le
bien	ADV	bien
coup	NOUN	coup
braises	NOUN	braise
beuglement	NOUN	beuglement
les	DET	le
d'	ADP	de
que	PRON	que
un	DET	un
Balménite	PROPN	Balménite
moindre	ADJ	moindre
qu'	PRON	qu'
surtout	ADV	surtout
kapa	NOUN	kapa
de	ADP	de
.	PUNCT	.
temps	NOUN	temps
dans	ADP	dans
même	ADJ	même
sa	DET	son
l'	DET	le
balayant	VERB	balayer
lui	PRON	lui
gorge	NOUN	gorge
dans	ADP	dans
prenaient	VERB	prendre
peur	NOUN	peur
en	ADP	en
-vous	PRON	vous
large	ADJ	large
n'	ADV	n'
,	PUNCT	,
vraiment	ADV	vraiment
-	PUNCT	-
ne	ADV	ne
euphémisme	NOUN	euphémisme
connais	VERB	connaître
Garrec	PROPN	Garrec
parce	SCONJ	parce
dans	ADP	dans
Persval	PROPN	Persval
espace	NOUN	espace
Il	PRON	il
prenant	VERB	prendre
abhorraient	VERB	abhorrer
Et	CCONJ	et
indigène	NOUN	indigène
?	PUNCT	?
collective	ADJ	collectif
sexuelle	ADJ	sexuel
.	PUNCT	.
.	PUNCT	.
à	ADP	à
!	PUNCT	!
indigène	NOUN	indigène
preuve	NOUN	preuve
quelques	DET	quelque
.	PUNCT	.
Un	DET	un
nos	DET	notre
à	ADP	à
?	PUNCT	?
Comment	ADV	comment
?	PUNCT	?
Eh	INTJ	Eh
dire	VERB	dire
Garrec	PROPN	Garrec
en	ADP	en
le	DET	le
les	DET	le
vaisseau	NOUN	vaisseau
Il	PRON	il
ne	ADV	ne
le	DET	le
morcelée	VERB	morceler
?	PUNCT	?
affirmation	NOUN	affirmation
était	AUX	être
pour	ADP	pour
un	DET	un
pour	ADP	pour
ku	NOUN	ku
hocha	VERB	hocher
volontairement	ADV	volontairement
sa	DET	son
rectifia	VERB	rectifier
-ils	PRON	il
Il	PRON	il
:	PUNCT	:
ce	DET	ce
il	PRON	il
il	PRON	il
foyer	NOUN	foyer
il	PRON	il
-	PUNCT	-
.	PUNCT	.
des	DET	un
à	ADP	à
Cela	PRON	cela
le	DET	le
il	PRON	il
à	ADP	à
,	PUNCT	,
Il	PRON	il
Je	PRON	je
pendant	ADP	pendant
,	PUNCT	,
avait	VERB	avoir
Et	CCONJ	et
la	DET	le
attend	VERB	attendre
moins	ADV	moins
ses	DET	son
.	PUNCT	.
de	ADP	de
-ce	PRON	-ce
la	DET	le
marches	NOUN	marche
Garrec	PROPN	Garrec
sous	ADP	sous
Tu	PRON	tu
réserve	NOUN	réserve
l'	DET	le
jouait	VERB	jouer
en	ADP	en
Méditez	VERB	méditer
pas	ADV	pas
Persval	PROPN	Persval
-	NOUN	-
veux	VERB	vouloir
rajeunissons	VERB	rajeunir
murmura	VERB	murmurer
de	ADP	de
venu	VERB	venir
relais	NOUN	relais
somme	ADV	somme
-	PUNCT	-
.	PUNCT	.
confusion	NOUN	confusion
Lanmeur	PROPN	Lanmeur
ne	ADV	ne
qu'	PRON	qu'
savait	VERB	savoir
aboutissement	NOUN	aboutissement
Ils	PRON	il
,	PUNCT	,
Le	DET	le
,	PUNCT	,
des	ADP	de
des	DET	un
mise	NOUN	mise
roulait	VERB	rouler
avait	AUX	avoir
...	PUNCT	...
des	ADP	de
annalistes	NOUN	annaliste
droit	ADV	droit
,	PUNCT	,
doigts	NOUN	doigt
,	PUNCT	,
Il	PRON	il
agit	VERB	agir
Persval	PROPN	Persval
inexpressif	ADJ	inexpressif
Le	DET	le
filet	NOUN	filet
pas	ADV	pas
en	ADP	en
s'	PRON	se
fixait	VERB	fixer
es	AUX	être
,	PUNCT	,
mourir	VERB	mourir
kapa	NOUN	kapa
dans	ADP	dans
que	PRON	que
notre	DET	notre
les	DET	le
Ce	PRON	ce
,	PUNCT	,
;	PUNCT	;
dans	ADP	dans
Un	DET	un
mot	NOUN	mot
brasilla	VERB	brasiller
.	PUNCT	.
éteindre	VERB	éteindre
avec	ADP	avec
le	DET	le
Un	DET	un
fumée	NOUN	fumée
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
conclut	VERB	conclure
.	PUNCT	.
pas	ADV	pas
masque	NOUN	masque
épaules	NOUN	épaule
cru	VERB	croire
un	DET	un
lancée	VERB	lancer
l'	DET	le
il	PRON	il
ils	PRON	il
Nadim	PROPN	Nadim
les	DET	le
.	PUNCT	.
pas	ADV	pas
Les	DET	le
s'	PRON	se
ceux	PRON	celui
consulta	VERB	consulter
le	DET	le
s'	PRON	se
des	DET	un
je	PRON	je
pour	ADP	pour
a	AUX	avoir
.	PUNCT	.
message	NOUN	message
plus	ADV	plus
quitta	VERB	quitter
éclaira	VERB	éclairer
source	NOUN	source
étais	VERB	être
palabrer	VERB	palabrer
ressortait	VERB	ressortir
fonctions	NOUN	fonction
l'	DET	le
le	DET	le
Il	PRON	il
rassemblaient	VERB	rassembler
.	PUNCT	.
.	PUNCT	.
il	PRON	il
est	AUX	être
place	NOUN	place
suis	AUX	être
kapa	NOUN	kapa
par	ADP	par
fumée	NOUN	fumée
torpeur	NOUN	torpeur
traits	NOUN	trait
n'	ADV	n'
de	ADP	de
expliquer	VERB	expliquer
est	AUX	être
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
point	NOUN	point
-	PUNCT	-
.	PUNCT	.
les	DET	le
Si	PRON	si
j'	PRON	je
la	DET	le
,	PUNCT	,
vieillir	VERB	vieillir
Le	DET	le
enfants	NOUN	enfant
paroi	NOUN	paroi
nom	NOUN	nom
ce	DET	ce
Nous	PRON	nous
la	DET	le
nous	PRON	nous
en	ADP	en
-ils	PRON	il
,	PUNCT	,
-moi	PRON	moi
des	ADP	de
du	ADP	de
l'	PRON	l'
peut-être	ADV	peut-être
,	PUNCT	,
Cependant	ADV	cependant
façon	NOUN	façon
?	PUNCT	?
tous	ADJ	tout
affaissa	VERB	affaisser
.	PUNCT	.
de	ADP	de
bon	ADJ	bon
les	DET	le
générations	NOUN	génération
-	PUNCT	-
la	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
aussi	ADV	aussi
sujet	NOUN	sujet
prolonger	VERB	prolonger
pour	ADP	pour
Le	DET	le
,	PUNCT	,
encore	ADV	encore
à	ADP	à
colon	NOUN	colon
un	DET	un
projet	NOUN	projet
voyages	NOUN	voyage
physicien	NOUN	physicien
plutôt	ADV	plutôt
de	ADP	de
revoyait	VERB	revoir
irons	VERB	aller
-	PUNCT	-
avait	AUX	avoir
dans	ADP	dans
des	DET	un
il	PRON	il
.	PUNCT	.
.	PUNCT	.
inspiration	NOUN	inspiration
.	PUNCT	.
pas	ADV	pas
groupes	NOUN	groupe
il	PRON	il
s'	PRON	se
feux	NOUN	feu
.	PUNCT	.
cérébral	ADJ	cérébral
répliqua	VERB	répliquer
comprends	VERB	comprendre
franc-jeu	NOUN	franc-jeu
il	PRON	il
comprends	VERB	comprendre
temps	NOUN	temps
au	ADP	au
.	PUNCT	.
venir	VERB	venir
mettre	VERB	mettre
leurs	DET	leur
Garrec	PROPN	Garrec
.	PUNCT	.
,	PUNCT	,
sort	NOUN	sort
temps	NOUN	temps
.	PUNCT	.
la	DET	le
notion	NOUN	notion
pas	ADV	pas
une	DET	un
de	ADP	de
sommeil	NOUN	sommeil
orientaient	VERB	orienter
-il	PRON	il
-	PUNCT	-
abandonner	VERB	abandonner
eux	PRON	lui
une	DET	un
-	PUNCT	-
pas	ADV	pas
y	PRON	y
mal	ADV	mal
fait	VERB	faire
.	PUNCT	.
reconnut	VERB	reconnaître
?	PUNCT	?
voyager	VERB	voyager
est	VERB	être
-	PUNCT	-
ils	PRON	il
l'	PRON	l'
temps	NOUN	temps
dire	VERB	dire
leur	DET	leur
sans	ADP	sans
Les	DET	le
-	PUNCT	-
aux	ADP	à
Nadim	PROPN	Nadim
cela	PRON	cela
songeait	VERB	songer
du	ADP	de
:	PUNCT	:
.	PUNCT	.
Le	DET	le
encore	ADV	encore
-t	PRON	-t
paroles	NOUN	parole
une	DET	un
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
village	NOUN	village
réduits	VERB	réduire
.	PUNCT	.
la	DET	le
visage	NOUN	visage
quand	SCONJ	quand
,	PUNCT	,
Je	PRON	je
avant	ADP	avant
-	PUNCT	-
blanche	ADJ	blanc
avouer	VERB	avouer
provoquée	VERB	provoquer
poussé	VERB	pousser
nouveau	ADJ	nouveau
,	PUNCT	,
Garrec	PROPN	Garrec
rôle	NOUN	rôle
ce	DET	ce
détail	NOUN	détail
vie	NOUN	vie
joue	VERB	joue
répliqua	VERB	répliquer
finit	VERB	finir
indigène	NOUN	indigène
-	NOUN	-
même	ADV	même
abordait	VERB	aborder
pour	ADP	pour
un	DET	un
L'	DET	le
ne	ADV	ne
véhémence	NOUN	véhémence
allez	VERB	aller
exhalant	VERB	exhaler
,	PUNCT	,
suscitaient	VERB	susciter
,	PUNCT	,
exclama	VERB	exclamer
-	PUNCT	-
dit	VERB	dire
vir	PROPN	vir
Ce	PRON	ce
savons	VERB	savoir
De	ADP	de
de	ADP	de
sais	VERB	savoir
pas	ADV	pas
...	PUNCT	...
s'	PRON	se
les	DET	le
la	DET	le
.	PUNCT	.
les	DET	le
est	AUX	être
,	PUNCT	,
du	ADP	de
une	DET	un
l'	DET	le
Persval	PROPN	Persval
que	SCONJ	que
Avec	ADP	avec
demanda	VERB	demander
à	ADP	à
nous	PRON	nous
indigène	ADJ	indigène
,	PUNCT	,
qui	PRON	qui
-	PUNCT	-
flattait	VERB	flatter
Lanmeur	PROPN	Lanmeur
atteignait	VERB	atteindre
aussi	ADV	aussi
.	PUNCT	.
la	DET	le
en	PRON	en
l'	PRON	l'
Déconcerté	VERB	déconcerter
un	DET	un
se	PRON	se
t'	PRON	te
pas	ADV	pas
?	PUNCT	?
éloigné	VERB	éloigner
avait	AUX	avoir
elle	PRON	lui
cachent	VERB	cacher
le	PRON	le
hutte	NOUN	hutte
.	PUNCT	.
indigène	NOUN	indigène
Persval	PROPN	Persval
,	PUNCT	,
,	PUNCT	,
braises	NOUN	braise
-	PUNCT	-
cru	VERB	croire
explication	NOUN	explication
remonter	VERB	remonter
dit	VERB	dire
ne	ADV	ne
Cette	DET	ce
Nadim	PROPN	Nadim
Son	DET	son
banale	ADJ	banal
c'	PRON	ce
je	PRON	je
mesa	NOUN	mesa
en	ADP	en
ce	DET	ce
et	CCONJ	et
il	PRON	il
de	ADP	de
-	PUNCT	-
main	NOUN	main
que	PRON	que
tu	PRON	tu
Suivez	VERB	suivre
Déception	NOUN	déception
lanières	NOUN	lanière
qu'	ADV	qu'
quand	SCONJ	quand
de	ADP	de
est	AUX	être
tête	NOUN	tête
.	PUNCT	.
De	ADP	de
part	VERB	partir
un	DET	un
sujet	NOUN	sujet
en	ADP	en
pas	ADV	pas
assourdissante	ADJ	assourdissant
-il	PRON	il
vers	ADP	vers
un	DET	un
sans	ADP	sans
parlaient	VERB	parler
soir	NOUN	soir
excitateur	NOUN	excitateur
une	DET	un
Cette	DET	ce
pas	ADV	pas
cinq	NUM	cinq
de	ADP	de
un	DET	un
cor	NOUN	cor
d'	ADP	de
de	ADP	de
,	PUNCT	,
de	ADP	de
le	DET	le
de	ADP	de
maîtrisait	VERB	maîtriser
Nadim	PROPN	Nadim
.	PUNCT	.
aveu	NOUN	aveu
l'	DET	le
-	PUNCT	-
une	DET	un
indigène	NOUN	indigène
les	DET	le
peu	ADV	peu
palabres	NOUN	palabre
appui	NOUN	appui
.	PUNCT	.
le	DET	le
homme	NOUN	homme
ne	ADV	ne
.	PUNCT	.
il	PRON	il
la	DET	le
mourez	VERB	mourir
,	PUNCT	,
avait	AUX	avoir
dans	ADP	dans
.	PUNCT	.
Lanmeur	PROPN	Lanmeur
qu'	SCONJ	que
autre	ADJ	autre
.	PUNCT	.
recomposée	VERB	recomposer
plus	ADV	plus
de	ADP	de
,	PUNCT	,
doute	NOUN	doute
.	PUNCT	.
,	PUNCT	,
endorment	VERB	endormir
Vous	PRON	vous
regard	NOUN	regard
dimensions	NOUN	dimension
visage	NOUN	visage
-	PUNCT	-
comprendre	VERB	comprendre
soudaine	ADJ	soudain
extatiques	ADJ	extatique
sont	AUX	être
réponses	NOUN	réponse
durant	ADP	durant
interlocuteur	NOUN	interlocuteur
fourragea	VERB	fourrager
si	SCONJ	si
ses	DET	son
pas	ADV	pas
,	PUNCT	,
tombait	VERB	tomber
cela	PRON	cela
un	DET	un
,	PUNCT	,
suspendons	VERB	suspendre
facile	ADJ	facile
jouissance	NOUN	jouissance
a	VERB	avoir
une	DET	un
-vous	PRON	vous
plus	ADV	plus
et	CCONJ	et
de	ADP	de
annonça	VERB	annoncer
-	PUNCT	-
sa	DET	son
son	DET	son
il	PRON	il
Garrec	PROPN	Garrec
?	PUNCT	?
rationnel	ADJ	rationnel
as	AUX	avoir
-	PUNCT	-
.	PUNCT	.
Persval	PROPN	Persval
L'	DET	le
plus	ADV	plus
Mais	CCONJ	mais
eux	PRON	lui
convictions	NOUN	conviction
long	ADJ	long
peur	NOUN	peur
était	AUX	être
sans	ADP	sans
et	CCONJ	et
est	AUX	être
dit	VERB	dire
l'	DET	le
d'	ADP	de
se	PRON	se
Nous	PRON	nous
,	PUNCT	,
à	ADP	à
agissait	VERB	agir
aux	ADP	à
.	PUNCT	.
vaisseau	NOUN	vaisseau
à	ADP	à
c'	PRON	ce
-	PROPN	-
il	PRON	il
Non	ADV	non
n'	ADV	n'
-ils	PRON	il
Garrec	PROPN	Garrec
comme	ADP	comme
approuvait	VERB	approuver
expliqua	VERB	expliquer
hôtes	NOUN	hôte
sont	AUX	être
.	PUNCT	.
vexé	VERB	vexer
Persval	PROPN	Persval
lointaines	ADJ	lointain
Maintenant	ADV	maintenant
.	PUNCT	.
-	PUNCT	-
?	PUNCT	?
authentique	ADJ	authentique
kapa	NOUN	kapa
sachant	VERB	savoir
hôte	NOUN	hôte
souviennent	VERB	souvenir
Ils	PRON	il
telle	ADJ	tel
au	ADP	au
Il	PRON	il
capitale	ADJ	capital
d'	ADP	de
détestait	VERB	détester
d'	ADP	de
limites	NOUN	limite
au	ADP	au
par	ADP	par
vitales	ADJ	vital
exécrait	VERB	exécrer
pièces	NOUN	pièce
,	PUNCT	,
produisit	VERB	produire
n'	ADV	n'
ne	ADV	ne
ce	PRON	ce
ku	NOUN	ku
pas	ADV	pas
la	DET	le
ferveur	NOUN	ferveur
se	PRON	se
à	ADP	à
ne	ADV	ne
suivie	VERB	suivre
n'	ADV	n'
.	PUNCT	.
Alors	ADV	alors
dix	NUM	dix
du	PROPN	du
en	PRON	en
-	PUNCT	-
Le	DET	le
indigènes	NOUN	indigène
l'	DET	le
Et	CCONJ	et
:	PUNCT	:
-	PUNCT	-
une	DET	un
coup	NOUN	coup
,	PUNCT	,
dimension	NOUN	dimension
Désespérant	VERB	désespérer
.	PUNCT	.
ne	ADV	ne
viens	VERB	venir
-	PUNCT	-
?	PUNCT	?
inattendu	ADJ	inattendu
dit	VERB	dire
aime	VERB	aime
.	PUNCT	.
nous	PRON	nous
entre	ADP	entre
.	PUNCT	.
.	PUNCT	.
facile	ADJ	facile
Et	CCONJ	et
voix	NOUN	voix
d'	ADP	de
leva	VERB	lever
La	DET	le
-	PUNCT	-
délicat	ADJ	délicat
pour	ADP	pour
.	PUNCT	.
Nadim	PROPN	Nadim
avait	AUX	avoir
Mais	CCONJ	mais
traduisit	VERB	traduire
discernait	VERB	discerner
un	DET	un
d'	ADP	de
-il	PRON	il
instants	NOUN	instant
Savez	VERB	savoir
homme	NOUN	homme
regard	NOUN	regard
temps	NOUN	temps
mentir	VERB	mentir
est	AUX	être
on	PRON	on
Eux	PROPN	Eux
?	PUNCT	?
questions	NOUN	question
Innid	PROPN	Innid
l'	DET	le
pas	ADV	pas
.	PUNCT	.
précisément	ADV	précisément
eu	VERB	avoir
âme	NOUN	âme
-	NOUN	-
ne	ADV	ne
quitte	VERB	quitte
cela	PRON	cela
en	PRON	en
un	DET	un
faut	VERB	falloir
la	DET	le
puzzle	NOUN	puzzle
émis	VERB	émettre
rien	PRON	rien
effet	NOUN	effet
haussa	VERB	hausser
Cela	PRON	cela
l'	DET	le
non	ADV	non
formation	NOUN	formation
depuis	ADP	depuis
-	PUNCT	-
maugréa	VERB	maugréer
.	PUNCT	.
sentiment	NOUN	sentiment
s'	PRON	se
essence	NOUN	essence
idéologie	NOUN	idéologie
fondatrice	ADJ	fondateur
ne	ADV	ne
de	ADP	de
par	ADP	par
à	ADP	à
Jusqu'	ADP	jusque
-vous	PRON	vous
il	PRON	il
,	PUNCT	,
le	DET	le
tête	NOUN	tête
agi	VERB	agir
dans	ADP	dans
Ils	PRON	il
avez	AUX	avoir
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
ornés	VERB	orner
amis	NOUN	ami
pourquoi	ADV	pourquoi
ses	DET	son
temps	NOUN	temps
pas	ADV	pas
intuition	NOUN	intuition
.	PUNCT	.
précis	ADJ	précis
s'	PRON	se
concept	NOUN	concept
s'	PRON	se
.	PUNCT	.
comprendre	VERB	comprendre
maintenant	ADV	maintenant
Je	PRON	je
quelles	PRON	quel
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
kapa	PROPN	kapa
...	PUNCT	...
par	ADP	par
aimait	VERB	aimer
.	PUNCT	.
Persval	PROPN	Persval
,	PUNCT	,
villageois	NOUN	villageois
personnes	NOUN	personne
-	PUNCT	-
hutte	NOUN	hutte
-	PUNCT	-
ankou	PROPN	ankou
Depuis	ADP	depuis
de	ADP	de
immortelle	NOUN	immortelle
années	NOUN	année
.	PUNCT	.
cuir	NOUN	cuir
intéressait	VERB	intéresser
cela	PRON	cela
mérite	NOUN	mérite
un	DET	un
Sans	ADP	sans
même	ADV	même
y	PRON	y
pas	ADV	pas
.	PUNCT	.
de	ADP	de
,	PUNCT	,
Le	DET	le
.	PUNCT	.
paraissaient	VERB	paraître
s'	PRON	se
Rassemblement	NOUN	rassemblement
tout	PRON	tout
le	DET	le
-	PUNCT	-
et	CCONJ	et
Persval	PROPN	Persval
comme	ADP	comme
se	PRON	se
posé	VERB	poser
un	DET	un
,	PUNCT	,
est	AUX	être
atmosphère	NOUN	atmosphère
se	PRON	se
?	PUNCT	?
lui	PRON	lui
se	PRON	se
formation	NOUN	formation
homme	NOUN	homme
L'	DET	le
d'	ADP	de
n'	ADV	n'
racontent	VERB	raconter
était	AUX	être
anciens	ADJ	ancien
.	PUNCT	.
mirent	VERB	mettre
Je	PRON	je
.	PUNCT	.
enclin	ADJ	enclin
entretiennent	VERB	entretenir
étoiles	NOUN	étoile
qu'	PRON	qu'
De	ADP	de
.	PUNCT	.
de	ADP	de
J'	PRON	je
prononçait	VERB	prononcer
colon	NOUN	colon
se	PRON	se
La	DET	le
ces	DET	ce
être	AUX	être
sommet	NOUN	sommet
un	DET	un
.	PUNCT	.
Garrec	PROPN	Garrec
long	ADJ	long
un	DET	un
question	NOUN	question
:	PUNCT	:
reconnut	VERB	reconnaître
,	PUNCT	,
était	AUX	être
-il	PRON	il
percutané	ADJ	percutané
boue	NOUN	boue
qu'	PRON	qu'
par	ADP	par
-	PUNCT	-
Au	ADP	au
apprêtait	VERB	apprêter
,	PUNCT	,
satellites	NOUN	satellite
.	PUNCT	.
.	PUNCT	.
sanguine	ADJ	sanguin
à	ADP	à
marcherai	VERB	marcher
carrée	ADJ	carré
,	PUNCT	,
ses	DET	son
avoir	AUX	avoir
coulaient	VERB	couler
.	PUNCT	.
d'	ADP	de
-	PUNCT	-
front	NOUN	front
,	PUNCT	,
:	PUNCT	:
reflets	NOUN	reflet
pelage	NOUN	pelage
.	PUNCT	.
attendre	VERB	attendre
des	ADP	de
idéal	NOUN	idéal
plus	ADV	plus
des	ADP	de
reste	NOUN	reste
dit	VERB	dire
partageait	VERB	partager
pas	ADV	pas
ricana	VERB	ricaner
taille	NOUN	taille
avant	ADP	avant
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
Persval	PROPN	Persval
nourrisseur	NOUN	nourrisseur
dont	PRON	dont
d'	ADP	de
hutte	NOUN	hutte
d'	ADP	de
de	ADP	de
réalisent	VERB	réaliser
.	PUNCT	.
il	PRON	il
dans	ADP	dans
l'	PRON	l'
mufle	NOUN	mufle
Alors	ADV	alors
-	PROPN	-
propre	ADJ	propre
paraissait	VERB	paraître
signifiait	VERB	signifier
Moins	ADV	moins
le	DET	le
oxygène	NOUN	oxygène
crainte	NOUN	crainte
de	ADP	de
plaisant	ADJ	plaisant
,	PUNCT	,
englouti	VERB	engloutir
avisant	VERB	aviser
entretien	NOUN	entretien
indigènes	NOUN	indigène
indifférent	ADJ	indifférent
