vers	ADP	vers
qu'	SCONJ	que
de	ADP	de
des	ADP	de
du	ADP	de
immeuble	NOUN	immeuble
courriers	NOUN	courrier
d'	ADP	de
et	CCONJ	et
donner	VERB	donner
façon	NOUN	façon
…	PUNCT	…
gum	NOUN	gum
remonter	VERB	remonter
mince	ADJ	mince
à	ADP	à
s'	PRON	se
mais	CCONJ	mais
pourrais	VERB	pouvoir
sous	ADP	sous
que	PRON	que
.	PUNCT	.
pédé	ADJ	pédé
de	ADP	de
où	PRON	où
rire	VERB	rire
:	PUNCT	:
accrocha	VERB	accrocher
pas	ADV	pas
du	ADP	de
entendement	NOUN	entendement
Il	PRON	il
,	PUNCT	,
Dieu	NOUN	dieu
à	ADP	à
de	ADP	de
glissa	VERB	glisser
assurances	NOUN	assurance
de	ADP	de
bonhomme	NOUN	bonhomme
,	PUNCT	,
il	PRON	il
Tout	ADV	tout
sortir	VERB	sortir
s'	PRON	se
le	DET	le
les	DET	le
Des	DET	un
décrocha	VERB	décrocher
…	PUNCT	…
,	PUNCT	,
?	PUNCT	?
leur	DET	leur
progresser	VERB	progresser
les	DET	le
mais	CCONJ	mais
chemise	NOUN	chemise
cessant	VERB	cesser
gluante	ADJ	gluant
par	ADP	par
de	ADP	de
plis	NOUN	pli
l'	DET	le
Il	PRON	il
les	DET	le
sociale	ADJ	social
visiter	VERB	visiter
,	PUNCT	,
même	ADJ	même
d'	ADP	de
parlez	VERB	parler
La	DET	le
Il	PRON	il
personne	PRON	personne
pour	ADP	pour
tout	DET	tout
.	PUNCT	.
les	DET	le
devoir	VERB	devoir
depuis	ADP	depuis
—	PUNCT	—
que	PRON	que
dernière	ADJ	dernier
domestiques	ADJ	domestique
ce	PRON	ce
citoyen	NOUN	citoyen
réussi	VERB	réussir
association	NOUN	association
,	PUNCT	,
souhaitait	VERB	souhaiter
constatant	VERB	constater
tu	PRON	tu
aux	ADP	à
la	DET	le
de	ADP	de
objet	NOUN	objet
accrochait	VERB	accrocher
le	DET	le
d'	ADP	de
Le	DET	le
.	PUNCT	.
rangées	NOUN	rangée
réponse	NOUN	réponse
hydrocéphales	ADJ	hydrocéphale
,	PUNCT	,
ses	DET	son
.	PUNCT	.
trésor	NOUN	trésor
sur	ADP	sur
de	ADP	de
là	ADV	là
ne	ADV	ne
expéditeur	NOUN	expéditeur
l'	DET	le
de	ADP	de
chieurs	NOUN	chieur
…	PUNCT	…
diatribe	NOUN	diatribe
con	ADJ	con
fréquentait	VERB	fréquenter
ignore	VERB	ignore
lumière	NOUN	lumière
il	PRON	il
Très	ADV	très
tissu	NOUN	tissu
.	PUNCT	.
disposait	VERB	disposer
garder	VERB	garder
-	NOUN	-
et	CCONJ	et
cuisses	NOUN	cuisse
réglisse	NOUN	réglisse
l'	DET	le
le	DET	le
la	DET	le
ici	ADV	ici
remonta	VERB	remonter
boîtes	NOUN	boîte
est	AUX	être
.	PUNCT	.
de	ADP	de
à	ADP	à
je	PRON	je
de	ADP	de
vos	DET	votre
au	ADP	au
un	DET	un
pue	VERB	pue
,	PUNCT	,
peser	VERB	peser
de	ADP	de
prolongé	VERB	prolonger
type	NOUN	type
que	SCONJ	que
savoir	VERB	savoir
acier	NOUN	acier
,	PUNCT	,
loisir	NOUN	loisir
difficulté	NOUN	difficulté
de	ADP	de
déplaçait	VERB	déplacer
,	PUNCT	,
adressé	VERB	adresser
Vergeat	PROPN	Vergeat
sur	ADP	sur
de	ADP	de
en	ADP	en
,	PUNCT	,
une	DET	un
porte	NOUN	porte
.	PUNCT	.
appuis	NOUN	appui
la	DET	le
copains	NOUN	copain
fils	NOUN	fils
pas	ADV	pas
secours	NOUN	secours
et	CCONJ	et
Ne	ADV	ne
les	DET	le
de	ADP	de
promener	VERB	promener
ses	DET	son
au	ADP	au
fois	NOUN	fois
minute	NOUN	minute
appuyant	VERB	appuyer
de	ADP	de
boucle	NOUN	boucle
qui	PRON	qui
que	ADV	que
sur	ADP	sur
continuer	VERB	continuer
sens	NOUN	sens
La	DET	le
—	PUNCT	—
cinq	NUM	cinq
Et	CCONJ	et
vieille	ADJ	vieux
suis	AUX	être
une	DET	un
fond	NOUN	fond
autre	ADJ	autre
ta	DET	ton
la	DET	le
sa	DET	son
inspecteur	NOUN	inspecteur
.	PUNCT	.
poignée	NOUN	poignée
es	AUX	être
,	PUNCT	,
marron	ADJ	marron
entrée	NOUN	entrée
fait	NOUN	fait
ses	DET	son
semble	VERB	semble
un	DET	un
Sept	NUM	Sept
donc	ADV	donc
le	DET	le
limites	NOUN	limite
à	ADP	à
ponctua	VERB	ponctuer
l'	DET	le
en	ADP	en
comportement	NOUN	comportement
Il	PRON	il
tu	PRON	tu
dizaine	NOUN	dizaine
sincèrement	ADV	sincèrement
n'	ADV	n'
pas	ADV	pas
rencontrer	VERB	rencontrer
est	AUX	être
porte	NOUN	porte
.	PUNCT	.
C'	PRON	ce
rassuré	VERB	rassurer
Porc	PROPN	Porc
la	DET	le
contenu	NOUN	contenu
.	PUNCT	.
humecter	VERB	humecter
aborder	VERB	aborder
me	PRON	me
Poulpe	PROPN	Poulpe
irraisonnée	ADJ	irraisonné
déjà	ADV	déjà
d'	ADP	de
apprêtait	VERB	apprêter
!	PUNCT	!
en	PRON	en
veston	NOUN	veston
de	ADP	de
Parce	SCONJ	parce
suis	AUX	être
psychiatre	NOUN	psychiatre
ceinture	NOUN	ceinture
avait	VERB	avoir
L'	DET	le
s'	PRON	se
Il	PRON	il
.	PUNCT	.
de	ADP	de
être	AUX	être
voulu	VERB	vouloir
l'	DET	le
L'	DET	le
ploya	VERB	ployer
Gabriel	PROPN	Gabriel
lui	PRON	lui
le	PRON	le
—	PUNCT	—
l'	DET	le
Sloga	PROPN	Sloga
libre	ADJ	libre
vous	PRON	vous
quand	SCONJ	quand
parce	SCONJ	parce
de	ADP	de
En	ADP	en
centimètres	NOUN	centimètre
venais	VERB	venir
pas	ADV	pas
,	PUNCT	,
la	DET	le
je	PRON	je
de	ADP	de
science	NOUN	science
genoux	NOUN	genou
Défiance	NOUN	défiance
rencontres	NOUN	rencontre
civiles	ADJ	civil
dans	ADP	dans
inspecteur	NOUN	inspecteur
enfance	NOUN	enfance
plus	ADV	plus
êtes	VERB	être
place	NOUN	place
contenance	NOUN	contenance
petite	ADJ	petit
Rien	PRON	rien
était	AUX	être
et	CCONJ	et
sous	ADP	sous
—	PUNCT	—
doigts	NOUN	doigt
de	ADP	de
Gabriel	PROPN	Gabriel
pour	ADP	pour
de	ADP	de
cigarettes	NOUN	cigarette
…	PUNCT	…
le	DET	le
jamais	ADV	jamais
tu	PRON	tu
?	PUNCT	?
chaque	DET	chaque
du	ADP	de
porte	NOUN	porte
là	ADV	là
de	ADP	de
.	PUNCT	.
promettait	VERB	promettre
une	DET	un
que	SCONJ	que
boîte	NOUN	boîte
poches	NOUN	poche
sur	ADP	sur
…	PUNCT	…
le	DET	le
combattait	VERB	combattre
bout	NOUN	bout
sur	ADP	sur
.	PUNCT	.
de	ADP	de
un	PRON	un
du	ADP	de
pour	ADP	pour
Ce	PRON	ce
l'	DET	le
quatre	NUM	quatre
malaxait	VERB	malaxer
volumineux	ADJ	volumineux
ordinaire	ADJ	ordinaire
,	PUNCT	,
atteignait	VERB	atteindre
crâne	NOUN	crâne
armes	NOUN	arme
ce	DET	ce
.	PUNCT	.
au	ADP	au
instants	NOUN	instant
escalier	NOUN	escalier
la	DET	le
minutes	NOUN	minute
fous	VERB	foutre
vous	PRON	vous
pas	ADV	pas
qu'	ADV	qu'
en	ADP	en
la	DET	le
pour	ADP	pour
posa	VERB	poser
dans	ADP	dans
se	PRON	se
première	ADJ	premier
fallait	VERB	falloir
joue	VERB	joue
prenait	VERB	prendre
contestation	NOUN	contestation
de	DET	de
mais	CCONJ	mais
Vergeat	PROPN	Vergeat
totalité	NOUN	totalité
être	AUX	être
pas	ADV	pas
de	ADP	de
fil	NOUN	fil
Tu	PRON	tu
ses	DET	son
aux	ADP	à
chance	NOUN	chance
ta	DET	ton
de	ADP	de
plis	NOUN	pli
autre	PRON	autre
poli	VERB	polir
il	PRON	il
la	DET	le
,	PUNCT	,
pourquoi	ADV	pourquoi
,	PUNCT	,
il	PRON	il
,	PUNCT	,
Vergeat	PROPN	Vergeat
les	DET	le
laissa	VERB	laisser
il	PRON	il
d'	ADP	de
qu'	PRON	qu'
dans	ADP	dans
autre	PRON	autre
.	PUNCT	.
dans	ADP	dans
je	PRON	je
,	PUNCT	,
,	PUNCT	,
série	NOUN	série
avec	ADP	avec
,	PUNCT	,
!	PUNCT	!
Lecouvreur	NOUN	lecouvreur
uniforme	NOUN	uniforme
l'	DET	le
qui	PRON	qui
garnie	VERB	garnir
compte	NOUN	compte
veste	NOUN	veste
de	ADP	de
fil	NOUN	fil
donnant	VERB	donner
,	PUNCT	,
sur	ADP	sur
…	PUNCT	…
tôle	NOUN	tôle
celle	PRON	celui
chacun	PRON	chacun
reprit	VERB	reprendre
attends	VERB	attendre
niché	VERB	nicher
sur	ADP	sur
compulsif	NOUN	compulsif
Il	PRON	il
un	DET	un
jaunâtres	ADJ	jaunâtre
partout	ADV	partout
m'	PRON	me
votre	DET	votre
barrage	NOUN	barrage
limites	NOUN	limite
couinement	NOUN	couinement
tout	ADJ	tout
tu	PRON	tu
manière	NOUN	manière
à	ADP	à
ces	DET	ce
Gabriel	PROPN	Gabriel
public	ADJ	public
?	PUNCT	?
le	DET	le
boîtes	NOUN	boîte
—	PUNCT	—
du	ADP	de
qu'	PRON	qu'
est	AUX	être
,	PUNCT	,
Qu'	PRON	qu'
se	PRON	se
sa	DET	son
dans	ADP	dans
ayant	AUX	avoir
Puis	CCONJ	puis
orangé	ADJ	orangé
essentiel	NOUN	essentiel
mal	ADV	mal
gum	NOUN	gum
il	PRON	il
dans	ADP	dans
couloir	NOUN	couloir
savais	VERB	savoir
vide-ordures	NOUN	vide-ordures
.	PUNCT	.
curieuse	ADJ	curieux
,	PUNCT	,
introduisit	VERB	introduire
qui	PRON	qui
chaussettes	NOUN	chaussette
courrier	NOUN	courrier
à	ADP	à
sa	DET	son
son	DET	son
prendre	VERB	prendre
écrivain	NOUN	écrivain
de	ADP	de
Il	PRON	il
à	ADP	à
ou	CCONJ	ou
à-coups	NOUN	à-coup
,	PUNCT	,
épaule	NOUN	épaule
pour	ADP	pour
enveloppes	NOUN	enveloppe
,	PUNCT	,
,	PUNCT	,
es	VERB	être
dès	ADP	dès
sujet	NOUN	sujet
,	PUNCT	,
.	PUNCT	.
lettres	NOUN	lettre
les	DET	le
la	DET	le
d'	ADP	de
se	PRON	se
toujours	ADV	toujours
Sainte-Scolasse	PROPN	Sainte-Scolasse
,	PUNCT	,
lâcha	VERB	lâcher
que	ADV	que
pas	ADV	pas
Il	PRON	il
chieurs	NOUN	chieur
.	PUNCT	.
ne	ADV	ne
chewing	NOUN	chewing
Sloga	PROPN	Sloga
le	DET	le
.	PUNCT	.
pantalon	NOUN	pantalon
de	ADP	de
de	ADP	de
entrepôts	NOUN	entrepôt
en	ADP	en
.	PUNCT	.
au	ADP	au
airs	NOUN	air
En	ADP	en
recelait	VERB	receler
les	PRON	le
l'	DET	le
H	NOUN	heure
doses	NOUN	dose
écrivain	NOUN	écrivain
vous	PRON	vous
inculte	ADJ	inculte
des	ADP	de
soixante-dix	NUM	soixante-dix
,	PUNCT	,
,	PUNCT	,
paquet	NOUN	paquet
de	ADP	de
Quant	ADV	quant
de	ADP	de
à	ADP	à
que	SCONJ	que
ça	PRON	cela
l'	PRON	l'
Elle	PRON	lui
ce	PRON	ce
claque	VERB	claque
pour	ADP	pour
qu'	SCONJ	que
hauteur	NOUN	hauteur
doigts	NOUN	doigt
pour	ADP	pour
trop	ADV	trop
Je	PRON	je
fallu	VERB	falloir
Mururoa	PROPN	Mururoa
années	NOUN	année
.	PUNCT	.
les	DET	le
Block	PROPN	Block
oncle	NOUN	oncle
prime	NOUN	prime
première	ADJ	premier
les	DET	le
préféra	VERB	préférer
explosaient	VERB	exploser
la	DET	le
On	PRON	on
Je	PRON	je
au	ADP	au
qu'	PRON	qu'
à	ADP	à
trousseau	NOUN	trousseau
le	DET	le
les	DET	le
réserve	NOUN	réserve
le	DET	le
sourcils	NOUN	sourcil
est	AUX	être
Sloga	PROPN	Sloga
,	PUNCT	,
prit	VERB	prendre
le	DET	le
le	DET	le
a	AUX	avoir
d'	ADP	de
dans	ADP	dans
était	AUX	être
.	PUNCT	.
88	NUM	88
savoir	VERB	savoir
faire	AUX	faire
Vergeat	PROPN	Vergeat
fils	NOUN	fils
du	ADP	de
militait	VERB	militer
comprendre	VERB	comprendre
un	DET	un
sur	ADP	sur
.	PUNCT	.
à	ADP	à
couloir	NOUN	couloir
Aussi	ADV	aussi
qui	PRON	qui
La	DET	le
Il	PRON	il
mollets	NOUN	mollet
Sloga	PROPN	Sloga
ses	DET	son
zone	NOUN	zone
faire	AUX	faire
deux	NUM	deux
du	ADP	de
aller	VERB	aller
de	ADP	de
ne	ADV	ne
plusieurs	DET	plusieurs
fac	NOUN	fac
trop	ADV	trop
Cantagrel	PROPN	Cantagrel
de	ADP	de
encore	ADV	encore
te	PRON	te
casserai	VERB	casser
on	PRON	on
attaquant	VERB	attaquer
lui	PRON	lui
envers	NOUN	envers
veste	NOUN	veste
passage	NOUN	passage
.	PUNCT	.
…	PUNCT	…
ton	DET	ton
,	PUNCT	,
premier	ADJ	premier
parkings	NOUN	parking
morceau	NOUN	morceau
,	PUNCT	,
tu	PRON	tu
l'	DET	le
si	SCONJ	si
prendre	VERB	prendre
pour	ADP	pour
de	ADP	de
couche	ADJ	couch
nombres	NOUN	nombre
nous	PRON	nous
Qu'	PRON	qu'
pour	ADP	pour
Généraux	ADJ	général
traversa	VERB	traverser
avec	ADP	avec
Ses	DET	son
,	PUNCT	,
Théâtre	NOUN	théâtre
et	CCONJ	et
88	PRON	88
un	DET	un
ne	ADV	ne
le	DET	le
qui	PRON	qui
du	ADP	de
alphabet	NOUN	alphabet
disparaître	VERB	disparaître
serait	AUX	être
pour	ADP	pour
,	PUNCT	,
l'	PRON	l'
,	PUNCT	,
un	DET	un
appuya	VERB	appuyer
les	DET	le
parents	NOUN	parent
m'	PRON	me
autonome	ADJ	autonome
une	DET	un
raconte	VERB	raconte
Hitler	PROPN	Hitler
trouvée	VERB	trouver
aux	ADP	à
talons	NOUN	talon
braguette	NOUN	braguette
rien	PRON	rien
soudain	ADV	soudain
a	AUX	avoir
pointe	NOUN	pointe
connu	VERB	connaître
On	PRON	on
mais	CCONJ	mais
qui	PRON	qui
5	NUM	5
immeuble	NOUN	immeuble
rendre	VERB	rendre
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
tonnes	NOUN	tonne
,	PUNCT	,
celui	PRON	celui
comme	ADP	comme
s'	PRON	se
a	AUX	avoir
veste	NOUN	veste
sur	ADP	sur
A	NOUN	a
les	DET	le
tu	PRON	tu
une	DET	un
se	PRON	se
vous	PRON	vous
écoute	VERB	écoute
qui	PRON	qui
oublia	VERB	oublier
pareille	ADJ	pareil
quincaillerie	NOUN	quincaillerie
le	DET	le
sa	DET	son
à	ADP	à
signe	NOUN	signe
demi	NOUN	demi
apparemment	ADV	apparemment
il	PRON	il
tout	ADJ	tout
est	VERB	être
trouve	VERB	trouve
ses	DET	son
,	PUNCT	,
dans	ADP	dans
se	PRON	se
griffes	NOUN	griffe
mots	NOUN	mot
accrocher	VERB	accrocher
du	ADP	de
sent	VERB	sentir
je	PRON	je
Le	DET	le
—	PUNCT	—
se	PRON	se
premiers	ADJ	premier
un	DET	un
sa	DET	son
si	SCONJ	si
des	ADP	de
fiche	NOUN	fiche
d'	ADP	de
Week	NOUN	week
client	NOUN	client
le	PRON	le
Lecouvreur	PROPN	Lecouvreur
Des	DET	un
de	ADP	de
encore	ADV	encore
.	PUNCT	.
trouveras	VERB	trouver
à	ADP	à
Alors	ADV	alors
avaient	AUX	avoir
la	PRON	le
est	AUX	être
ce	PRON	ce
essuya	VERB	essuyer
combien	ADV	combien
Réel	PROPN	Réel
un	DET	un
,	PUNCT	,
graisser	VERB	graisser
l'	DET	le
,	PUNCT	,
jour	NOUN	jour
du	ADP	de
dessous	ADV	dessous
causes	VERB	causer
été	AUX	être
leur	PRON	leur
pont	NOUN	pont
mais	CCONJ	mais
,	PUNCT	,
tout	ADV	tout
nerveux	ADJ	nerveux
position	NOUN	position
Il	PRON	il
anciens	ADJ	ancien
avocat	NOUN	avocat
Deux	NUM	Deux
fermeture	NOUN	fermeture
à	ADP	à
Tu	PRON	tu
…	PUNCT	…
,	PUNCT	,
parkings	NOUN	parking
les	DET	le
types	NOUN	type
nerveusement	ADV	nerveusement
du	ADP	de
devenu	VERB	devenir
assez	ADV	assez
…	PUNCT	…
,	PUNCT	,
Il	PRON	il
Les	DET	le
intéresserait	VERB	intéresser
baptisé	VERB	baptiser
tu	PRON	tu
G.	PROPN	G.
une	DET	un
revue	NOUN	revue
l'	DET	le
à	ADP	à
trouble	NOUN	trouble
la	DET	le
lâche	VERB	lâche
un	DET	un
votre	DET	votre
où	PRON	où
sont	AUX	être
atteindre	VERB	atteindre
,	PUNCT	,
faites	VERB	faire
place	NOUN	place
ne	ADV	ne
sur	ADP	sur
pas	ADV	pas
demandé	VERB	demander
ne	ADV	ne
la	DET	le
nom	NOUN	nom
ramasser	VERB	ramasser
redonna	VERB	redonner
la	DET	le
c'	PRON	ce
bouquinistes	NOUN	bouquiniste
on	PRON	on
,	PUNCT	,
jambes	NOUN	jambe
au	ADP	au
vie	NOUN	vie
savoir	VERB	savoir
il	PRON	il
du	ADP	de
…	PUNCT	…
fois	NOUN	fois
code	NOUN	code
C'	PRON	ce
allers	NOUN	aller
venir	VERB	venir
tante	NOUN	tante
8	PRON	8
à	ADP	à
plus	ADV	plus
en	PRON	en
le	DET	le
L'	DET	le
pleine	ADJ	plein
on	PRON	on
le	DET	le
…	PUNCT	…
pieds	NOUN	pied
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
inspecteur	NOUN	inspecteur
SS	NOUN	ss
simplement	ADV	simplement
pour	ADP	pour
est	AUX	être
Pendant	ADP	pendant
en	PRON	en
un	DET	un
première	ADJ	premier
je	PRON	je
l'	DET	le
chaussures	NOUN	chaussure
bouton	NOUN	bouton
,	PUNCT	,
virages	NOUN	virage
ingénieur	NOUN	ingénieur
18	NUM	18
et	CCONJ	et
prit	VERB	prendre
dixième	NOUN	dixième
la	DET	le
-	PROPN	-
les	DET	le
…	PUNCT	…
l'	DET	le
années	NOUN	année
camés	NOUN	camé
,	PUNCT	,
sa	DET	son
l'	DET	le
de	ADP	de
d'	ADP	de
les	DET	le
chacun	PRON	chacun
connexions	NOUN	connexion
Molotov	PROPN	Molotov
flic	NOUN	flic
18	PRON	18
icebergs	NOUN	iceberg
tard	NOUN	tard
ses	DET	son
vit	VERB	voir
était	AUX	être
ex	X	ex
La	DET	le
.	PUNCT	.
Tolbiac	PROPN	Tolbiac
en	ADP	en
Heil	PROPN	Heil
sur	ADP	sur
ses	DET	son
sur	ADP	sur
mais	CCONJ	mais
de	ADP	de
dû	VERB	devoir
plis	NOUN	pli
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
brigade	NOUN	brigade
Adolf	PROPN	Adolf
,	PUNCT	,
-	NOUN	-
inspecteur	NOUN	inspecteur
ne	ADV	ne
il	PRON	il
tes	DET	ton
débouché	NOUN	débouché
.	PUNCT	.
du	ADP	de
un	DET	un
main	NOUN	main
lettres	NOUN	lettre
est	AUX	être
sont	AUX	être
On	PRON	on
crânes	NOUN	crâne
de	ADP	de
de	ADP	de
de	ADP	de
H.	PUNCT	h.
chez	ADP	chez
de	ADP	de
en	ADP	en
sur	ADP	sur
pointure	NOUN	pointure
le	DET	le
ne	ADV	ne
un	DET	un
ses	DET	son
le	DET	le
de	ADP	de
du	ADP	de
peux	VERB	pouvoir
avec	ADP	avec
te	PRON	te
militaires	NOUN	militaire
m'	PRON	me
Block	PROPN	Block
était	AUX	être
de	ADP	de
pour	ADP	pour
leur	DET	leur
des	ADP	de
par	ADP	par
l'	DET	le
.	PUNCT	.
du	ADP	de
jure	VERB	jure
je	PRON	je
,	PUNCT	,
Les	DET	le
repos	NOUN	repos
8	NUM	8
Alors	ADV	alors
quand	SCONJ	quand
pas	ADV	pas
commença	VERB	commencer
rêve	VERB	rêve
passe	VERB	passer
—	PUNCT	—
Commando	PROPN	Commando
en	ADP	en
—	PUNCT	—
de	ADP	de
,	PUNCT	,
faxée	VERB	faxer
au	ADP	au
hommage	NOUN	hommage
et	CCONJ	et
Nagasaki	PROPN	Nagasaki
sifflèrent	VERB	siffler
curieux	ADJ	curieux
cravate	NOUN	cravate
en	ADP	en
parisienne	ADJ	parisien
de	ADP	de
écrivain	NOUN	écrivain
semaine	NOUN	semaine
sur	ADP	sur
blanches	ADJ	blanc
lesquelles	PRON	lequel
les	DET	le
des	ADP	de
naître	VERB	naître
…	PUNCT	…
de	ADP	de
l'	DET	le
la	DET	le
constellée	VERB	consteller
Il	PRON	il
groupe	NOUN	groupe
Il	PRON	il
coup	NOUN	coup
d'	ADP	de
tient	VERB	tenir
soutenir	VERB	soutenir
a	AUX	avoir
le	DET	le
il	PRON	il
hais	VERB	haïr
dans	ADP	dans
sa	DET	son
le	DET	le
l'	DET	le
la	DET	le
nœud	NOUN	nœud
,	PUNCT	,
peut	VERB	pouvoir
devanture	NOUN	devanture
aide	NOUN	aide
qui	PRON	qui
île	NOUN	île
col	NOUN	col
plus	ADV	plus
quelques	DET	quelque
et	CCONJ	et
pans	NOUN	pan
rock	NOUN	rock
comme	SCONJ	comme
—	PUNCT	—
L'	DET	le
…	PUNCT	…
.	PUNCT	.
faisaient	AUX	faire
?	PUNCT	?
leurs	DET	leur
ils	PRON	il
jouer	VERB	jouer
,	PUNCT	,
de	ADP	de
jour	NOUN	jour
marcher	VERB	marcher
,	PUNCT	,
-	PROPN	-
ne	ADV	ne
pour	ADP	pour
suivante	ADJ	suivant
Je	PRON	je
aide	NOUN	aide
pianoté	VERB	pianoter
passait	VERB	passer
sûrement	ADV	sûrement
s'	PRON	se
prix	NOUN	prix
la	DET	le
.	PUNCT	.
deux	NUM	deux
frottant	VERB	frotter
suffisait	VERB	suffire
boîtes	NOUN	boîte
fois	NOUN	fois
que	SCONJ	que
il	PRON	il
de	ADP	de
programme	NOUN	programme
skins	ADJ	skin
une	DET	un
l'	DET	le
vit	VERB	voir
Il	PRON	il
quand	SCONJ	quand
instant	NOUN	instant
ne	ADV	ne
1	PRON	1
replia	VERB	replier
8	PRON	8
les	DET	le
—	PUNCT	—
-ce	PRON	-ce
hall	NOUN	hall
qu'	SCONJ	que
siège	NOUN	siège
,	PUNCT	,
près	ADV	près
inspecteur	NOUN	inspecteur
y	PRON	y
la	DET	le
Sœurs	NOUN	sœur
supporte	VERB	supporte
la	DET	le
le	DET	le
deux	NUM	deux
la	DET	le
sacrément	ADV	sacrément
c'	PRON	ce
…	PUNCT	…
conscience	NOUN	conscience
zinc	NOUN	zinc
,	PUNCT	,
glissière	NOUN	glissière
avait	AUX	avoir
défroissa	VERB	défroisser
surveillance	NOUN	surveillance
Tu	PRON	tu
de	ADP	de
jusqu'	ADP	jusque
autre	PRON	autre
end	PROPN	end
mort	NOUN	mort
R.	PROPN	R.
.	PUNCT	.
tissu	NOUN	tissu
aequo	NOUN	aequo
révélé	VERB	révéler
—	PUNCT	—
aperçus	VERB	apercevoir
…	PUNCT	…
-	NOUN	-
d'	ADP	de
histoire	NOUN	histoire
Gabriel	PROPN	Gabriel
est	AUX	être
évident	ADJ	évident
Hitler	PROPN	Hitler
essais	NOUN	essai
Vergeat	PROPN	Vergeat
.	PUNCT	.
de	ADP	de
mise	NOUN	mise
dans	ADP	dans
rejet	NOUN	rejet
…	PUNCT	…
jour	NOUN	jour
de	ADP	de
d'	ADP	de
un	DET	un
la	DET	le
On	PRON	on
de	ADP	de
d'	ADP	de
Avant	ADP	avant
Harley	PROPN	Harley
nucléaires	ADJ	nucléaire
a	AUX	avoir
et	CCONJ	et
le	DET	le
qui	PRON	qui
de	ADP	de
affaire	NOUN	affaire
les	DET	le
à	ADP	à
pas	ADV	pas
conviction	NOUN	conviction
de	ADP	de
main	NOUN	main
Grand	ADJ	grand
qu'	SCONJ	que
les	DET	le
contre	ADP	contre
pas	ADV	pas
,	PUNCT	,
de	ADP	de
se	PRON	se
pire	ADV	pire
vous	PRON	vous
série	NOUN	série
de	ADP	de
sa	DET	son
pisse	NOUN	pisse
quincaillerie	NOUN	quincaillerie
sur	ADP	sur
-	NOUN	-
jamais	ADV	jamais
!	PUNCT	!
Dès	ADP	dès
—	PUNCT	—
de	ADP	de
d'	ADP	de
le	DET	le
pour	ADP	pour
de	ADP	de
sais	VERB	savoir
gothiques	ADJ	gothique
à	ADP	à
jusqu'	ADP	jusque
clandestinement	ADV	clandestinement
H	NOUN	heure
de	ADP	de
rassuré	VERB	rassurer
pochette	NOUN	pochette
Renseignements	NOUN	renseignement
bouffé	VERB	bouffer
…	PUNCT	…
.	PUNCT	.
détails	NOUN	détail
—	PUNCT	—
à	ADP	à
les	DET	le
par	ADP	par
de	ADP	de
courante	ADJ	courant
se	PRON	se
Polynésienne	NOUN	polynésien
il	PRON	il
ces	DET	ce
dents	NOUN	dent
la	DET	le
Commando	PROPN	Commando
Ça	PRON	cela
jour	NOUN	jour
c'	PRON	ce
les	DET	le
.	PUNCT	.
vraiment	ADV	vraiment
les	DET	le
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
ordinateur	NOUN	ordinateur
carrelage	NOUN	carrelage
.	PUNCT	.
pas	ADV	pas
de	ADP	de
pour	ADP	pour
l'	DET	le
tour	NOUN	tour
s'	PRON	se
porte	NOUN	porte
été	AUX	être
—	PUNCT	—
tirer	VERB	tirer
pas	ADV	pas
réfléchir	VERB	réfléchir
veille	NOUN	veille
ce	DET	ce
la	DET	le
,	PUNCT	,
de	ADP	de
ses	DET	son
la	DET	le
temps	NOUN	temps
causes	VERB	causer
savais	VERB	savoir
deux	NUM	deux
Le	DET	le
de	ADP	de
posters	NOUN	poster
que	PRON	que
décaler	VERB	décaler
la	PRON	le
prêtait	VERB	prêter
Vergeat	PROPN	Vergeat
s'	PRON	se
faux	ADJ	faux
un	DET	un
fronça	VERB	froncer
pas	ADV	pas
…	PUNCT	…
groupe	NOUN	groupe
en	ADP	en
qui	PRON	qui
Émile	PROPN	Émile
.	PUNCT	.
installé	VERB	installer
remettre	VERB	remettre
Gabriel	PROPN	Gabriel
trésors	NOUN	trésor
s'	PRON	se
Il	PRON	il
traits	NOUN	trait
plus	ADV	plus
local	NOUN	local
du	ADP	de
avant	ADP	avant
et	CCONJ	et
fermeture	NOUN	fermeture
familial	ADJ	familial
pour	ADP	pour
cours	VERB	courir
ne	ADV	ne
reprirent	VERB	reprendre
siècle	NOUN	siècle
métallique	ADJ	métallique
du	DET	de
de	ADP	de
voir	VERB	voir
faisant	AUX	faire
Marie-Claude	PROPN	Marie-Claude
architecture	NOUN	architecture
reculons	NOUN	reculon
gros	ADJ	gros
mètres	NOUN	mètre
central	ADJ	central
Davidson	PROPN	Davidson
recueilli	VERB	recueillir
après	ADP	après
la	DET	le
Pacifique	PROPN	Pacifique
le	DET	le
un	DET	un
de	ADP	de
en	ADP	en
centaine	NOUN	centaine
Gabriel	PROPN	Gabriel
en	ADP	en
Gabriel	PROPN	Gabriel
lâchèrent	VERB	lâcher
18	NUM	18
factures	NOUN	facture
passait	VERB	passer
rendait	VERB	rendre
à	ADP	à
qui	PRON	qui
l'	DET	le
piste	VERB	piste
ne	ADV	ne
un	DET	un
.	PUNCT	.
,	PUNCT	,
…	PUNCT	…
au	ADP	au
