avance	NOUN	avance
avait	AUX	avoir
finement	ADV	finement
territoires	NOUN	territoire
ne	ADV	ne
les	DET	le
une	DET	un
se	PRON	se
-	PROPN	-
l'	DET	le
la	DET	le
.	PUNCT	.
lorsque	SCONJ	lorsque
des	ADP	de
l'	DET	le
Gardien	NOUN	gardien
,	PUNCT	,
ne	ADV	ne
d'	ADP	de
fois	NOUN	fois
,	PUNCT	,
Puis	CCONJ	puis
?	PUNCT	?
les	DET	le
jour	NOUN	jour
oiseaux	NOUN	oiseau
les	DET	le
,	PUNCT	,
basculer	VERB	basculer
qui	PRON	qui
Soleil	NOUN	soleil
encore	ADV	encore
-	ADV	-
des	DET	un
d'	ADP	de
humeurs	NOUN	humeur
enregistrés	VERB	enregistrer
vers	ADP	vers
les	DET	le
Tradition	NOUN	tradition
qu'	SCONJ	que
par	ADP	par
du	ADP	de
première	ADJ	premier
écoulement	NOUN	écoulement
et	CCONJ	et
ne	ADV	ne
sa	DET	son
rapport	NOUN	rapport
les	DET	le
.	PUNCT	.
sa	DET	son
Les	DET	le
de	ADP	de
par	ADP	par
plus	ADV	plus
les	DET	le
les	DET	le
des	DET	un
rapportaient	VERB	rapporter
était	AUX	être
les	DET	le
Et	CCONJ	et
,	PUNCT	,
cercle	NOUN	cercle
saison	NOUN	saison
eux	PRON	lui
,	PUNCT	,
sur	ADP	sur
les	DET	le
petit	ADJ	petit
autant	ADV	autant
Hesper	PROPN	Hesper
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
signes	NOUN	signe
.	PUNCT	.
souhaitait	VERB	souhaiter
Dits	NOUN	dit
le	DET	le
raisonnement	NOUN	raisonnement
rapprochaient	VERB	rapprocher
car	CCONJ	car
de	ADP	de
vent	NOUN	vent
le	DET	le
les	DET	le
Cette	DET	ce
doigts	NOUN	doigt
chassé	VERB	chasser
l'	DET	le
pas	ADV	pas
par	ADP	par
aussi	ADV	aussi
moment	NOUN	moment
OBSERVATOIRE	ADJ	observatoir
de	ADP	de
du	ADP	de
rivière	NOUN	rivière
accomplis	VERB	accomplir
et	CCONJ	et
le	DET	le
du	ADP	de
astres	NOUN	astre
que	SCONJ	que
les	DET	le
,	PUNCT	,
au	ADP	au
du	ADP	de
affirmait	VERB	affirmer
accouplement	NOUN	accouplement
une	DET	un
point	NOUN	point
il	PRON	il
aux	ADP	à
se	PRON	se
,	PUNCT	,
de	ADP	de
déposés	VERB	déposer
du	ADP	de
dieu	NOUN	dieu
nombre	NOUN	nombre
Gardiens	NOUN	gardien
.	PUNCT	.
conserver	VERB	conserver
,	PUNCT	,
à	ADP	à
la	DET	le
monde	NOUN	monde
pour	ADP	pour
coupe	NOUN	coupe
la	DET	le
la	DET	le
gravé	VERB	graver
une	PRON	un
géante	ADJ	géant
Celle	PRON	celui
fois	NOUN	fois
habitué	VERB	habituer
même	ADJ	même
que	SCONJ	que
espace	NOUN	espace
avait	AUX	avoir
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
été	AUX	être
noire	ADJ	noir
sur	ADP	sur
mention	NOUN	mention
rosée	NOUN	rosée
suffisamment	ADV	suffisamment
malgré	ADP	malgré
Observateur	NOUN	observateur
compagne	NOUN	compagne
en	ADP	en
le	DET	le
,	PUNCT	,
à	ADP	à
herbes	NOUN	herbe
Mais	CCONJ	mais
l'	DET	le
porteuses	ADJ	porteur
irréfutable	ADJ	irréfutable
de	ADP	de
herbes	NOUN	herbe
comme	ADP	comme
parvienne	VERB	parvenir
deux	NUM	deux
avoir	VERB	avoir
apportée	VERB	apporter
était	AUX	être
,	PUNCT	,
lumière	NOUN	lumière
,	PUNCT	,
une	DET	un
comme	ADP	comme
des	DET	un
roche	NOUN	roche
des	ADP	de
et	CCONJ	et
protégeait	VERB	protéger
L'	DET	le
corps	NOUN	corps
et	CCONJ	et
Carmenta	PROPN	Carmenta
astres	NOUN	astre
conserve	VERB	conserve
inaccoutumée	ADJ	inaccoutumé
jusqu'	ADP	jusque
pouvait	VERB	pouvoir
de	ADP	de
régressé	VERB	régresser
du	ADP	de
lui	PRON	lui
elle	PRON	lui
des	ADP	de
de	ADP	de
sur	ADP	sur
de	ADP	de
depuis	ADP	depuis
lui	PRON	lui
heurtait	VERB	heurter
de	ADP	de
vent	NOUN	vent
almu	NOUN	almu
sa	DET	son
astre	NOUN	astre
cette	DET	ce
avaient	AUX	avoir
immensités	NOUN	immensité
tous	ADJ	tout
-	NOUN	-
qui	PRON	qui
nuages	NOUN	nuage
du	ADP	de
des	DET	un
indications	NOUN	indication
eau	NOUN	eau
Mais	CCONJ	mais
possible	ADJ	possible
l'	DET	le
connaissait	VERB	connaître
.	PUNCT	.
en	PRON	en
,	PUNCT	,
petit	ADJ	petit
le	DET	le
,	PUNCT	,
,	PUNCT	,
;	PUNCT	;
ce	DET	ce
différents	ADJ	différent
contenait	VERB	contenir
.	PUNCT	.
laisser	VERB	laisser
pris	VERB	prendre
par	ADP	par
le	DET	le
,	PUNCT	,
Soleil	NOUN	soleil
action	NOUN	action
histoires	NOUN	histoire
Celui	PRON	celui
ventre	NOUN	ventre
par	ADP	par
Grâce	NOUN	grâce
cheveux	NOUN	cheveu
Trop	ADV	trop
du	ADP	de
quatre	NUM	quatre
énorme	ADJ	énorme
la	DET	le
la	DET	le
à	ADP	à
vagabonds	ADJ	vagabond
et	CCONJ	et
de	ADP	de
,	PUNCT	,
conclusion	NOUN	conclusion
d'	ADP	de
ses	DET	son
Gardien	NOUN	gardien
par	ADP	par
du	ADP	de
par	ADP	par
passé	NOUN	passé
-	PRON	-
bien	ADV	bien
il	PRON	il
une	DET	un
PREMIER	ADJ	premier
-elle	PRON	lui
.	PUNCT	.
les	DET	le
l'	DET	le
rouges	NOUN	rouge
peuple	NOUN	peuple
bouchon	NOUN	bouchon
était	AUX	être
la	DET	le
portée	NOUN	portée
sauvé	VERB	sauver
la	DET	le
les	DET	le
ce	DET	ce
la	DET	le
des	ADP	de
vitalité	NOUN	vitalité
pierre	NOUN	pierre
le	DET	le
d'	ADP	de
quatre	PRON	quatre
de	ADP	de
enfin	ADV	enfin
.	PUNCT	.
les	DET	le
de	ADP	de
l'	DET	le
encore	ADV	encore
achoppement	NOUN	achoppement
êtres	NOUN	être
de	ADP	de
encore	ADV	encore
chacun	PRON	chacun
Au	PRON	au
la	DET	le
La	DET	le
,	PUNCT	,
qui	PRON	qui
représenter	VERB	représenter
Temple	NOUN	temple
peuple	NOUN	peuple
homme	NOUN	homme
générations	NOUN	génération
ces	DET	ce
réponse	NOUN	réponse
féroces	ADJ	féroce
Il	PRON	il
.	PUNCT	.
mille	NOUN	mille
où	PRON	où
à	ADP	à
contre	ADP	contre
de	ADP	de
reposant	VERB	reposer
observation	NOUN	observation
soit	VERB	être
de	ADP	de
ainsi	ADV	ainsi
?	PUNCT	?
le	DET	le
mystérieux	ADJ	mystérieux
craignaient	VERB	craindre
question	NOUN	question
alignement	NOUN	alignement
les	DET	le
et	CCONJ	et
pas	ADV	pas
Seigneurs	NOUN	seigneur
d'	ADP	de
pas	ADV	pas
les	DET	le
avaient	AUX	avoir
qui	PRON	qui
sur	ADP	sur
par	ADP	par
entendu	VERB	entendre
et	CCONJ	et
jour	NOUN	jour
-	NOUN	-
,	PUNCT	,
étoiles	NOUN	étoile
de	ADP	de
de	ADP	de
,	PUNCT	,
que	PRON	que
adroitement	ADV	adroitement
avec	ADP	avec
rien	PRON	rien
déjà	ADV	déjà
,	PUNCT	,
concordant	VERB	concorder
géants	NOUN	géant
...	PUNCT	...
dans	ADP	dans
fine	ADJ	fin
.	PUNCT	.
indiquée	VERB	indiquer
pour	ADP	pour
point	NOUN	point
mondes	NOUN	monde
inouïe	ADJ	inouï
autres	ADJ	autre
braquée	VERB	braquer
indestructible	ADJ	indestructible
ne	ADV	ne
descende	VERB	descendre
hâlée	VERB	hâler
magique	ADJ	magique
que	SCONJ	que
trois	NUM	trois
logique	NOUN	logique
-	PRON	-
des	ADP	de
CHAPITRE	NOUN	chapitre
témoignaient	VERB	témoigner
par	ADP	par
sur	ADP	sur
,	PUNCT	,
hypothèse	NOUN	hypothèse
que	SCONJ	que
brumes	NOUN	brume
du	ADP	de
du	ADP	de
prévu	VERB	prévoir
Hesper	PROPN	Hesper
les	DET	le
notion	NOUN	notion
ne	ADV	ne
qu'	PRON	qu'
ar	NOUN	ar
d'	ADP	de
nettoyer	VERB	nettoyer
méditait	VERB	méditer
ni	CCONJ	ni
,	PUNCT	,
assis	VERB	asseoir
Temple	NOUN	temple
ses	DET	son
,	PUNCT	,
peuple	NOUN	peuple
sur	ADP	sur
Gardiens	NOUN	gardien
dans	ADP	dans
,	PUNCT	,
de	ADP	de
divin	ADJ	divin
,	PUNCT	,
,	PUNCT	,
signe	NOUN	signe
Or	CCONJ	or
de	DET	de
tête	NOUN	tête
avec	ADP	avec
bois	NOUN	bois
mousse	NOUN	mousse
dans	ADP	dans
Bien	ADV	bien
toujours	ADV	toujours
l'	DET	le
grasse	ADJ	gras
cette	DET	ce
rassurer	VERB	rassurer
à	ADP	à
de	ADP	de
respectant	VERB	respecter
terrible	ADJ	terrible
Anciens	NOUN	ancien
,	PUNCT	,
.	PUNCT	.
suspendue	VERB	suspendre
correspondrait	VERB	correspondre
position	NOUN	position
,	PUNCT	,
comme	ADP	comme
butaient	VERB	buter
date	NOUN	date
divinités	NOUN	divinité
de	ADP	de
Temple	NOUN	temple
de	ADP	de
mais	CCONJ	mais
dont	PRON	dont
éléments	NOUN	élément
banc	NOUN	banc
et	CCONJ	et
terre	NOUN	terre
qu'	SCONJ	que
la	DET	le
grand	ADJ	grand
la	DET	le
pour	ADP	pour
.	PUNCT	.
le	DET	le
se	PRON	se
parvenait	VERB	parvenir
matière	NOUN	matière
le	DET	le
sur	ADP	sur
l'	DET	le
comme	ADP	comme
instruit	VERB	instruire
tour	NOUN	tour
dans	ADP	dans
venir	VERB	venir
qui	PRON	qui
Brûlant	ADJ	brûlant
quantité	NOUN	quantité
doigts	NOUN	doigt
les	DET	le
machinalement	ADV	machinalement
fort	ADJ	fort
du	ADP	de
Soleil	NOUN	soleil
au	ADP	au
plus	ADV	plus
tiède	ADJ	tiède
temps	NOUN	temps
et	CCONJ	et
.	PUNCT	.
les	DET	le
-	PRON	-
autre	PRON	autre
circulaire	ADJ	circulaire
,	PUNCT	,
permettant	VERB	permettre
bénéfique	ADJ	bénéfique
la	DET	le
il	PRON	il
ses	DET	son
l'	DET	le
c'	PRON	ce
généreux	ADJ	généreux
soupira	VERB	soupirer
cette	DET	ce
nageaient	VERB	nager
de	ADP	de
Monts-Frontière	PROPN	Monts-Frontière
et	CCONJ	et
,	PUNCT	,
la	DET	le
influence	NOUN	influence
ne	ADV	ne
les	DET	le
manière	NOUN	manière
Légende	NOUN	légende
un	DET	un
en	ADP	en
le	DET	le
que	SCONJ	que
pierre	NOUN	pierre
le	DET	le
la	DET	le
parcouraient	VERB	parcourir
alors	ADV	alors
dans	ADP	dans
son	DET	son
...	PUNCT	...
froid	NOUN	froid
bâti	VERB	bâtir
pierre	NOUN	pierre
de	ADP	de
C'	PRON	ce
la	DET	le
odeur	NOUN	odeur
événements	NOUN	événement
apparence	NOUN	apparence
chasser	VERB	chasser
cause	NOUN	cause
Nul	PRON	nul
secrets	NOUN	secret
corrigea	VERB	corriger
généreusement	ADV	généreusement
,	PUNCT	,
d'	ADP	de
d'	ADP	de
défaillance	NOUN	défaillance
de	ADP	de
chaque	DET	chaque
pagne	NOUN	pagne
la	DET	le
perdait	VERB	perdre
qui	PRON	qui
deux	NUM	deux
elle	PRON	lui
la	DET	le
exemple	NOUN	exemple
,	PUNCT	,
jours	NOUN	jour
et	CCONJ	et
fournissaient	VERB	fournir
sans	ADP	sans
senteurs	NOUN	senteur
,	PUNCT	,
Rien	ADV	rien
lors	ADV	lors
que	SCONJ	que
l'	DET	le
du	ADP	de
de	ADP	de
dans	ADP	dans
Bélier	NOUN	bélier
s'	PRON	se
des	DET	un
que	SCONJ	que
une	DET	un
rouge	ADJ	rouge
,	PUNCT	,
:	PUNCT	:
la	DET	le
la	DET	le
continuité	NOUN	continuité
précédente	ADJ	précédent
sourcils	NOUN	sourcil
menant	VERB	mener
et	CCONJ	et
à	ADP	à
,	PUNCT	,
fois	NOUN	fois
signes	NOUN	signe
belle	ADJ	bel
force	NOUN	force
et	CCONJ	et
le	DET	le
de	ADP	de
à	ADP	à
de	ADP	de
esplanade	NOUN	esplanade
exactement	ADV	exactement
amants	NOUN	amant
donc	ADV	donc
anti-monde	NOUN	anti-monde
.	PUNCT	.
son	DET	son
poissons	NOUN	poisson
de	ADP	de
sur	ADP	sur
il	PRON	il
la	DET	le
cuir	NOUN	cuir
coutumière	ADJ	coutumier
que	ADV	que
remplacer	VERB	remplacer
seconde	ADJ	second
être	NOUN	être
la	DET	le
Tradition	NOUN	tradition
moment	NOUN	moment
ce	PRON	ce
l'	DET	le
pouvait	VERB	pouvoir
armille	NOUN	armille
Gardiens	NOUN	gardien
l'	DET	le
l'	DET	le
calme	NOUN	calme
été	AUX	être
ceux	PRON	celui
visée	NOUN	visée
du	ADP	de
musclé	ADJ	muscler
ci	PRON	ci
menace	NOUN	menace
horrible	ADJ	horrible
Héliogarde	PROPN	Héliogarde
sa	DET	son
déduite	VERB	déduire
perte	NOUN	perte
la	DET	le
ciel	NOUN	ciel
qu'	SCONJ	que
soigneusement	ADV	soigneusement
Héliogarde	PROPN	Héliogarde
de	ADP	de
Gardiens	NOUN	gardien
l'	DET	le
durée	NOUN	durée
.	PUNCT	.
les	PRON	le
longs	ADJ	long
tout	ADV	tout
pas	ADV	pas
à	ADP	à
Soleil	PROPN	Soleil
volaient	VERB	voler
où	PRON	où
rapprochement	NOUN	rapprochement
la	DET	le
poignée	NOUN	poignée
La	DET	le
annoncés	VERB	annoncer
pour	ADP	pour
caresser	VERB	caresser
façonné	VERB	façonner
mouvements	NOUN	mouvement
de	ADP	de
ôta	VERB	ôter
J'	PROPN	J'
encore	ADV	encore
de	ADP	de
le	DET	le
Insidieuse	ADJ	insidieux
Héliogarde	PROPN	Héliogarde
Augure	PROPN	Augure
vagabonds	ADJ	vagabond
comptant	VERB	compter
étoile	NOUN	étoile
,	PUNCT	,
lumière	NOUN	lumière
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
les	DET	le
espace	NOUN	espace
Et	CCONJ	et
avant	ADP	avant
sueur	NOUN	sueur
visées	NOUN	visée
il	PRON	il
des	ADP	de
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
divinités	NOUN	divinité
,	PUNCT	,
la	DET	le
au	DET	au
puissance	NOUN	puissance
pour	ADP	pour
comme	ADP	comme
son	DET	son
accumulaient	VERB	accumuler
parcourue	VERB	parcourir
de	ADP	de
et	CCONJ	et
fin	NOUN	fin
ces	DET	ce
à	ADP	à
astres	NOUN	astre
souillures	NOUN	souillure
froncés	VERB	froncer
le	DET	le
poussière	NOUN	poussière
avec	ADP	avec
Car	PROPN	Car
actes	NOUN	acte
juste	ADV	juste
,	PUNCT	,
des	DET	un
à	ADP	à
,	PUNCT	,
horloge	NOUN	horloge
,	PUNCT	,
œil	NOUN	œil
au-dessus	ADV	au-dessus
avaient	AUX	avoir
Œil	NOUN	œil
précises	ADJ	précis
permis	VERB	permettre
qu'	SCONJ	que
dans	ADP	dans
l'	DET	le
que	SCONJ	que
soit	AUX	être
blanche	ADJ	blanc
cercle	NOUN	cercle
Litanie	NOUN	litanie
,	PUNCT	,
la	DET	le
du	ADP	de
,	PUNCT	,
des	ADP	de
la	DET	le
d'	ADP	de
et	CCONJ	et
les	DET	le
Héliogarde	PROPN	Héliogarde
vive	ADJ	vif
devenir	NOUN	devenir
LE	DET	le
Le	DET	le
aussi	ADV	aussi
disposant	VERB	disposer
Il	PRON	il
deux	NUM	deux
instruits	VERB	instruire
purificatrice	ADJ	purificateur
.	PUNCT	.
probable	ADJ	probable
anneau	NOUN	anneau
ainsi	ADV	ainsi
sous	ADP	sous
la	DET	le
savait	VERB	savoir
les	DET	le
leur	DET	leur
ne	ADV	ne
ci	PRON	ci
d'	ADP	de
formes	NOUN	forme
immense	ADJ	immense
bien	ADV	bien
son	DET	son
le	DET	le
de	ADP	de
,	PUNCT	,
-	NOUN	-
son	DET	son
affronter	VERB	affronter
cette	DET	ce
le	DET	le
les	DET	le
aboutissait	VERB	aboutir
haut	ADJ	haut
prétention	NOUN	prétention
mêmes	ADJ	même
vérifier	VERB	vérifier
de	ADP	de
idéale	ADJ	idéal
demi-dieux	NOUN	demi-dieu
est	AUX	être
frotta	VERB	frotter
l'	DET	le
dans	ADP	dans
et	CCONJ	et
capables	ADJ	capable
Soleil	NOUN	soleil
terrifiantes	ADJ	terrifiant
ombre	NOUN	ombre
de	ADP	de
aurait	AUX	avoir
Eau	NOUN	eau
.	PUNCT	.
trahissait	VERB	trahir
le	DET	le
,	PUNCT	,
Augure	PROPN	Augure
.	PUNCT	.
tendus	ADJ	tendre
les	DET	le
Temple	NOUN	temple
avec	ADP	avec
blanches	ADJ	blanc
avaient	AUX	avoir
l'	DET	le
avait	AUX	avoir
degrés	NOUN	degré
et	CCONJ	et
nombre	NOUN	nombre
ajoutant	VERB	ajouter
de	ADP	de
au	ADP	au
contre	ADP	contre
incroyable	ADJ	incroyable
Mais	CCONJ	mais
vie	NOUN	vie
rien	ADV	rien
estima	VERB	estimer
amenait	VERB	amener
et	CCONJ	et
tous	ADJ	tout
naturelle	ADJ	naturel
le	DET	le
écoulait	VERB	écouler
peau	NOUN	peau
connaissance	NOUN	connaissance
ombre	NOUN	ombre
faible	ADJ	faible
sommet	NOUN	sommet
jour	NOUN	jour
pureté	NOUN	pureté
.	PUNCT	.
ce	PRON	ce
un	DET	un
qu'	SCONJ	que
et	CCONJ	et
soit	AUX	être
lors	ADV	lors
l'	DET	le
de	ADP	de
à	ADP	à
de	ADP	de
verset	NOUN	verset
correspondrait	VERB	correspondre
,	PUNCT	,
nécessitant	VERB	nécessiter
de	ADP	de
,	PUNCT	,
qui	PRON	qui
retourna	VERB	retourner
dans	ADP	dans
et	CCONJ	et
les	DET	le
des	ADP	de
second	PRON	second
la	DET	le
Monts-Frontière	PROPN	Monts-Frontière
le	DET	le
des	ADP	de
la	DET	le
derrière	ADP	derrière
dans	ADP	dans
l'	DET	le
de	ADP	de
il	PRON	il
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
les	DET	le
deux	NUM	deux
Il	PRON	il
évidence	NOUN	évidence
des	ADP	de
et	CCONJ	et
!	PUNCT	!
et	CCONJ	et
le	DET	le
du	ADP	de
femme	NOUN	femme
survie	NOUN	survie
traditionnelles	ADJ	traditionnel
une	DET	un
les	DET	le
le	DET	le
repères	NOUN	repère
la	DET	le
mesurer	VERB	mesurer
avait	VERB	avoir
.	PUNCT	.
l'	DET	le
Dans	ADP	dans
d'	ADP	de
,	PUNCT	,
impitoyables	ADJ	impitoyable
moment	NOUN	moment
énormes	ADJ	énorme
au	ADP	au
entre	ADP	entre
laissait	VERB	laisser
pierre	NOUN	pierre
pour	ADP	pour
une	DET	un
que	SCONJ	que
dans	ADP	dans
avant	ADP	avant
,	PUNCT	,
vertes	ADJ	vert
bleus	ADJ	bleu
des	ADP	de
de	ADP	de
égal	ADJ	égal
.la	DET	.la
maintes	ADV	maintes
bord	NOUN	bord
du	ADP	de
le	DET	le
de	ADP	de
les	DET	le
coupoles	NOUN	coupole
s'	PRON	se
pu	VERB	pouvoir
la	DET	le
pente	NOUN	pente
par	ADP	par
lent	ADJ	lent
Parmi	DET	parmi
il	PRON	il
de	ADP	de
terminé	VERB	terminer
capitale	ADJ	capital
les	DET	le
.	PUNCT	.
en	ADP	en
Car	CCONJ	car
une	DET	un
vue	NOUN	vue
seuls	ADJ	seul
pouvaient	VERB	pouvoir
perfection	NOUN	perfection
son	DET	son
réussie	VERB	réussir
blancs	ADJ	blanc
Il	PRON	il
pour	ADP	pour
.	PUNCT	.
dans	ADP	dans
demi	ADV	demi
évaluer	VERB	évaluer
générations	NOUN	génération
,	PUNCT	,
lequel	PRON	lequel
,	PUNCT	,
nouvelle	ADJ	nouveau
temps	NOUN	temps
pierre	NOUN	pierre
pas	NOUN	pas
,	PUNCT	,
marques	NOUN	marque
temps	NOUN	temps
et	CCONJ	et
impassibilité	NOUN	impassibilité
Soleil	NOUN	soleil
n'	ADV	n'
.	PUNCT	.
finalement	ADV	finalement
jours	NOUN	jour
dans	ADP	dans
apporter	VERB	apporter
et	CCONJ	et
hauteur	NOUN	hauteur
d'	ADP	de
une	DET	un
le	DET	le
nature	NOUN	nature
apparaître	VERB	apparaître
directions	NOUN	direction
Temple	NOUN	temple
en	PRON	en
création	NOUN	création
attente	NOUN	attente
à	ADP	à
trouvait	VERB	trouver
ses	DET	son
flexibilité	NOUN	flexibilité
à	ADP	à
verte	ADJ	vert
un	DET	un
créer	VERB	créer
.	PUNCT	.
blancs	ADJ	blanc
signe	NOUN	signe
,	PUNCT	,
échapper	VERB	échapper
peau	NOUN	peau
unicité	NOUN	unicité
Ce	PRON	ce
.	PUNCT	.
dieu	NOUN	dieu
conseils	NOUN	conseil
enfermées	VERB	enfermer
l'	DET	le
conservait	VERB	conserver
comparer	VERB	comparer
devinait	VERB	deviner
la	DET	le
auprès	ADV	auprès
nuages	NOUN	nuage
construit	VERB	construire
Soleil	NOUN	soleil
enduisit	VERB	enduire
le	DET	le
du	ADP	de
au	ADP	au
dieux	NOUN	dieu
tomba	VERB	tomber
musclés	ADJ	muscler
deux	NUM	deux
.	PUNCT	.
constaté	VERB	constater
de	ADP	de
relative	ADJ	relatif
elle	PRON	lui
le	DET	le
comme	ADP	comme
successifs	ADJ	successif
dieu	NOUN	dieu
dans	ADP	dans
pas	ADV	pas
,	PUNCT	,
du	ADP	de
collectés	VERB	collecter
ronde	ADJ	rond
dans	ADP	dans
précisait	VERB	préciser
complètement	ADV	complètement
Savoirs	NOUN	savoir
de	ADP	de
admirait	VERB	admirer
conséquences	NOUN	conséquence
Il	PRON	il
de	ADP	de
forme	NOUN	forme
maître	NOUN	maître
gnomon	NOUN	gnomon
de	ADP	de
ce	PRON	ce
posé	VERB	poser
vitesse	NOUN	vitesse
et	CCONJ	et
bord	NOUN	bord
Seuls	ADJ	seul
visée	NOUN	visée
venu	VERB	venir
.	PUNCT	.
coupoles	NOUN	coupole
fenêtres	NOUN	fenêtre
contrôler	VERB	contrôler
et	CCONJ	et
quand	SCONJ	quand
monde	NOUN	monde
cette	DET	ce
nouveau	ADJ	nouveau
une	DET	un
animaux	NOUN	animal
,	PUNCT	,
.	PUNCT	.
les	DET	le
boue	NOUN	boue
permanence	NOUN	permanence
étreinte	NOUN	étreinte
et	CCONJ	et
la	DET	le
retour	NOUN	retour
les	DET	le
départ	NOUN	départ
sur	ADP	sur
de	ADP	de
indispensables	ADJ	indispensable
de	ADP	de
du	ADP	de
pour	ADP	pour
almucantar	NOUN	almucantar
leva	VERB	lever
les	DET	le
n'	ADV	n'
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
toutes	ADJ	tout
que	PRON	que
cône	NOUN	cône
pouvait	VERB	pouvoir
grand	ADJ	grand
Ce	DET	ce
il	PRON	il
certain	ADJ	certain
les	DET	le
et	CCONJ	et
la	DET	le
peuple	NOUN	peuple
et	CCONJ	et
protéger	VERB	protéger
le	DET	le
ne	ADV	ne
s'	PRON	se
Héliogarde	PROPN	Héliogarde
l'	DET	le
du	ADP	de
son	DET	son
dont	PRON	dont
Gardiens	NOUN	gardien
retourna	VERB	retourner
signes	NOUN	signe
magique	ADJ	magique
pu	VERB	pouvoir
doutait	VERB	douter
qu'	SCONJ	que
Une	DET	un
de	ADP	de
intérieur	ADJ	intérieur
,	PUNCT	,
guet	NOUN	guet
y	PRON	y
tourillon	NOUN	tourillon
pensée	NOUN	pensée
l'	DET	le
protégeant	VERB	protéger
,	PUNCT	,
le	DET	le
