ses	DET	son
respect	NOUN	respect
il	PRON	il
et	CCONJ	et
mais	CCONJ	mais
à	ADP	à
il	PRON	il
pouvait	VERB	pouvoir
Mais	CCONJ	mais
mais	CCONJ	mais
En	ADP	en
était	AUX	être
.	PUNCT	.
battait	VERB	battre
il	PRON	il
puisse	VERB	pouvoir
sa	DET	son
désir	NOUN	désir
la	DET	le
Elle	PRON	lui
rêves	NOUN	rêve
présent	NOUN	présent
timidement	ADV	timidement
à	ADP	à
événements	NOUN	événement
albâtre	NOUN	albâtre
.	PUNCT	.
ses	DET	son
fois	NOUN	fois
était	AUX	être
un	DET	un
.	PUNCT	.
Il	PRON	il
depuis	ADP	depuis
Puis	VERB	pouvoir
,	PUNCT	,
en	ADP	en
coupée	VERB	couper
qu'	PRON	qu'
.	PUNCT	.
vaguement	ADV	vaguement
avait	AUX	avoir
cheveux	NOUN	cheveu
Il	PRON	il
yeux	NOUN	oeil
qu'	PRON	qu'
ne	ADV	ne
à	ADP	à
vit	VERB	voir
travers	NOUN	travers
,	PUNCT	,
doute	NOUN	doute
.	PUNCT	.
Elle	PRON	lui
peu	ADV	peu
mépris	NOUN	mépris
fût	AUX	être
Ils	PRON	il
à	ADP	à
son	DET	son
faisait	VERB	faire
et	CCONJ	et
comprendre	VERB	comprendre
»	PUNCT	»
amour	NOUN	amour
fit	VERB	faire
à	ADP	à
elle	PRON	lui
nuits	NOUN	nuit
peau	NOUN	peau
détourner	VERB	détourner
,	PUNCT	,
parvenait	VERB	parvenir
scène	NOUN	scène
coucher	VERB	coucher
évident	ADJ	évident
Le	DET	le
couchage	NOUN	couchage
boutons	NOUN	bouton
était	AUX	être
sur	ADP	sur
tenait	VERB	tenir
Il	PRON	il
qu'	SCONJ	que
roses	NOUN	rose
elle	PRON	lui
en	ADP	en
de	ADP	de
circonstances	NOUN	circonstance
dit	VERB	dire
les	DET	le
ressenti	VERB	ressentir
!	PUNCT	!
elle	PRON	lui
lèvres	NOUN	lèvre
douillet	ADJ	douillet
seulement	ADV	seulement
la	DET	le
enfin	ADV	enfin
avides	ADJ	avide
époque	NOUN	époque
la	DET	le
peau	NOUN	peau
quoi	PRON	quoi
sortit	VERB	sortir
et	CCONJ	et
.	PUNCT	.
mais	CCONJ	mais
il	PRON	il
mal	ADV	mal
.	PUNCT	.
la	DET	le
dans	ADP	dans
mettre	VERB	mettre
une	DET	un
,	PUNCT	,
à	ADP	à
et	CCONJ	et
rêves	NOUN	rêve
«	PUNCT	«
Alors	ADV	alors
ses	DET	son
époque	NOUN	époque
fine	ADJ	fin
,	PUNCT	,
dans	ADP	dans
par	ADP	par
parfaits	ADJ	parfait
fou	ADJ	fou
abandonne	VERB	abandonne
-	NOUN	-
brumeux	ADJ	brumeux
avec	ADP	avec
Surprise	VERB	surprendre
cuisine	NOUN	cuisine
d'	ADP	de
autres	ADJ	autre
expression	NOUN	expression
qu'	SCONJ	que
la	DET	le
écouta	VERB	écouter
,	PUNCT	,
froid	ADJ	froid
Alors	ADV	alors
.	PUNCT	.
et	CCONJ	et
dans	ADP	dans
ils	PRON	il
,	PUNCT	,
peu	ADV	peu
soudain	ADV	soudain
ne	ADV	ne
l'	PRON	l'
dans	ADP	dans
Il	PRON	il
particulières	ADJ	particulier
d'	DET	d'
autre	ADJ	autre
!	PUNCT	!
si	ADV	si
elle	PRON	lui
lourd	ADJ	lourd
plaisir	NOUN	plaisir
bras	NOUN	bras
se	PRON	se
bûche	NOUN	bûche
replongea	VERB	replonger
marchait	VERB	marcher
imagination	NOUN	imagination
deux	NUM	deux
retourna	VERB	retourner
qu'	SCONJ	que
-je	PRON	je
son	DET	son
.	PUNCT	.
profondes	ADJ	profond
étranglée	VERB	étrangler
.	PUNCT	.
comparable	ADJ	comparable
Ben	PROPN	Ben
sans	ADP	sans
songe	NOUN	songe
sur	ADP	sur
cou	NOUN	cou
.	PUNCT	.
était	AUX	être
Elle	PRON	lui
très	ADV	très
,	PUNCT	,
lourds	ADJ	lourd
mystérieuses	ADJ	mystérieux
de	ADP	de
cette	DET	ce
.	PUNCT	.
sombres	ADJ	sombre
éponge	NOUN	éponge
il	PRON	il
intense	ADJ	intense
devait	VERB	devoir
la	DET	le
de	ADP	de
,	PUNCT	,
après	ADP	après
Pourquoi	ADV	pourquoi
de	ADP	de
la	PRON	le
que	PRON	que
égard	NOUN	égard
lui	PRON	lui
entre	ADP	entre
Parvenu	VERB	parvenir
yeux	NOUN	oeil
n'	ADV	n'
elle	PRON	lui
et	CCONJ	et
du	ADP	de
agissait	VERB	agir
puis	CCONJ	puis
contemplait	VERB	contempler
,	PUNCT	,
vers	ADP	vers
de	ADP	de
à	ADP	à
,	PUNCT	,
était	AUX	être
—	PUNCT	—
Il	PRON	il
elle	PRON	lui
froid	NOUN	froid
avança	VERB	avancer
guise	NOUN	guise
pour	ADP	pour
il	PRON	il
vérité	NOUN	vérité
à	ADP	à
Elle	PRON	lui
portait	VERB	porter
épaules	NOUN	épaule
.	PUNCT	.
peine	NOUN	peine
grande	ADJ	grand
.	PUNCT	.
Kayla	PROPN	Kayla
que	ADV	que
son	DET	son
étrange	ADJ	étrange
Il	PRON	il
et	CCONJ	et
une	DET	un
violent	ADJ	violent
Ben	PROPN	Ben
matin	NOUN	matin
yeux	NOUN	oeil
voulut	VERB	vouloir
son	DET	son
sueur	NOUN	sueur
qui	PRON	qui
,	PUNCT	,
un	DET	un
montrer	VERB	montrer
elle	PRON	lui
Ben	PROPN	Ben
glissé	VERB	glisser
alors	ADV	alors
Kayla	PROPN	Kayla
pensées	NOUN	pensée
aux	ADP	à
était	AUX	être
viendrait	VERB	venir
soleil	NOUN	soleil
en	ADP	en
à	ADP	à
,	PUNCT	,
désir	NOUN	désir
la	DET	le
étranges	ADJ	étrange
d'	ADP	de
confusion	NOUN	confusion
se	PRON	se
avec	ADP	avec
quand	SCONJ	quand
aperçut	VERB	apercevoir
marchait	VERB	marcher
regarder	VERB	regarder
d'	ADP	de
.	PUNCT	.
désir	NOUN	désir
encore	ADV	encore
gagner	VERB	gagner
patiemment	ADV	patiemment
clous	NOUN	clou
la	PRON	le
oublier	VERB	oublier
portait	VERB	porter
appela	VERB	appeler
pu	VERB	pouvoir
.	PUNCT	.
Kayla	PROPN	Kayla
son	DET	son
femme	NOUN	femme
il	PRON	il
avec	ADP	avec
Son	DET	son
fut	AUX	être
de	DET	de
passé	NOUN	passé
partie	NOUN	partie
menait	VERB	mener
se	PRON	se
Ben	PROPN	Ben
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
se	PRON	se
cependant	ADV	cependant
sa	DET	son
qu'	PRON	qu'
Sussex	PROPN	Sussex
délicate	ADJ	délicat
.	PUNCT	.
il	PRON	il
porte	NOUN	porte
son	DET	son
de	ADP	de
les	DET	le
il	PRON	il
table	NOUN	table
peu	ADV	peu
la	DET	le
lança	VERB	lancer
Kayla	PROPN	Kayla
auriez	VERB	avoir
visage	NOUN	visage
était	AUX	être
retenir	VERB	retenir
cela	PRON	cela
le	DET	le
chaud	ADJ	chaud
j'	PRON	je
magasin	NOUN	magasin
pareille	ADJ	pareil
de	ADP	de
—	PUNCT	—
un	DET	un
espère	VERB	espérer
d'	DET	d'
dans	ADP	dans
,	PUNCT	,
est	AUX	être
ce	DET	ce
—	PUNCT	—
à	ADP	à
téléphone	NOUN	téléphone
son	DET	son
avez	AUX	avoir
ses	DET	son
elle	PRON	lui
l'	DET	le
Oh	INTJ	Oh
-moi	PRON	moi
d'	ADP	de
pas	ADV	pas
d'	ADP	de
?	PUNCT	?
et	CCONJ	et
pièces	NOUN	pièce
pour	ADP	pour
-je	PRON	je
finit	VERB	finir
Mais	CCONJ	mais
Le	DET	le
je	PRON	je
...	PUNCT	...
C'	PRON	ce
Il	PRON	il
vous	PRON	vous
rire	VERB	rire
avec	ADP	avec
œil	NOUN	œil
entrer	VERB	entrer
...	PUNCT	...
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
de	ADP	de
de	ADP	de
suis	AUX	être
que	SCONJ	que
-vous	PRON	vous
Salem	PROPN	Salem
.	PUNCT	.
qu'	PRON	qu'
bonne	ADJ	bon
Montgomery	PROPN	Montgomery
cérémonie	NOUN	cérémonie
le	DET	le
de	ADP	de
peut-être	ADV	peut-être
ai	AUX	avoir
—	PUNCT	—
supposez	VERB	supposer
un	PRON	un
dans	ADP	dans
besoin	NOUN	besoin
yeux	NOUN	oeil
y	PRON	y
reculant	VERB	reculer
à	ADP	à
rieur	ADJ	rieur
un	DET	un
dénicher	VERB	dénicher
paquet	NOUN	paquet
devant	ADP	devant
.	PUNCT	.
croire	VERB	croire
devant	ADP	devant
comme	ADP	comme
.	PUNCT	.
un	DET	un
porte	NOUN	porte
C'	PRON	ce
vous	PRON	vous
Alors	ADV	alors
enveloppé	VERB	envelopper
—	PUNCT	—
sur	ADP	sur
moi	PRON	moi
fauteuils	NOUN	fauteuil
porcelaine	NOUN	porcelaine
se	PRON	se
Lil	PROPN	Lil
vérité	NOUN	vérité
avez	VERB	avoir
Elinor	PROPN	Elinor
Elle	PRON	lui
à	ADP	à
suppose	VERB	suppose
été	AUX	être
,	PUNCT	,
s'	PRON	se
franchement	ADV	franchement
jeune	ADJ	jeune
posa	VERB	poser
nous	PRON	nous
dit	VERB	dire
transformé	VERB	transformer
remplies	VERB	remplir
l'	DET	le
Kayla	PROPN	Kayla
de	ADP	de
—	PUNCT	—
il	PRON	il
de	ADP	de
de	ADP	de
écria	VERB	écrier
magasin	NOUN	magasin
clients	NOUN	client
et	CCONJ	et
sa	DET	son
vêtue	VERB	vêtir
Vous	PRON	vous
papier	NOUN	papier
son	DET	son
sur	ADP	sur
passer	VERB	passer
façade	NOUN	façade
pour	ADP	pour
portant	VERB	porter
courts	ADJ	court
est	AUX	être
que	SCONJ	que
impressionnée	VERB	impressionner
de	ADP	de
faufiler	VERB	faufiler
pas	ADV	pas
silence	NOUN	silence
ailleurs	ADV	ailleurs
—	PUNCT	—
petit	ADJ	petit
par	ADP	par
Puis	CCONJ	puis
magasin	NOUN	magasin
rire	VERB	rire
jamais	ADV	jamais
côté	NOUN	côté
dans	ADP	dans
de	ADP	de
aviez	VERB	avoir
le	DET	le
...	PUNCT	...
panier	NOUN	panier
me	PRON	me
des	DET	un
ravie	VERB	ravir
dans	ADP	dans
visage	NOUN	visage
bredouilla	VERB	bredouiller
lui	PRON	lui
dire	VERB	dire
—	PUNCT	—
,	PUNCT	,
choses	NOUN	chose
des	DET	un
vous	PRON	vous
.	PUNCT	.
contente	ADJ	content
-vous	PRON	vous
.	PUNCT	.
rectifier	VERB	rectifier
,	PUNCT	,
myrtille	NOUN	myrtille
demandé	VERB	demander
il	PRON	il
large	ADJ	large
J'	PRON	je
lui	PRON	lui
le	DET	le
deux	NUM	deux
le	DET	le
prévenance	NOUN	prévenance
...	PUNCT	...
y	PRON	y
un	DET	un
d'	ADP	de
en	ADP	en
du	ADP	de
—	PUNCT	—
et	CCONJ	et
placards	NOUN	placard
aide	NOUN	aide
déclara	VERB	déclarer
différente	ADJ	différent
cheveux	NOUN	cheveu
ait	VERB	avoir
était	AUX	être
gris	ADJ	gris
livres	NOUN	livre
tout	ADJ	tout
dit	VERB	dire
,	PUNCT	,
encore	ADV	encore
fournisseur	NOUN	fournisseur
Elinor	PROPN	Elinor
maison	NOUN	maison
avait	AUX	avoir
Bien	ADV	bien
sortit	VERB	sortir
impressionnant	ADJ	impressionnant
Ben	PROPN	Ben
demanda	VERB	demander
salon	NOUN	salon
d'	ADP	de
avoir	AUX	avoir
avait	AUX	avoir
?	PUNCT	?
qui	PRON	qui
,	PUNCT	,
réservait	VERB	réserver
étais	VERB	être
que	SCONJ	que
a	AUX	avoir
le	DET	le
sa	DET	son
madame	NOUN	monsieur
dans	ADP	dans
pas	ADV	pas
raison	NOUN	raison
vint	VERB	venir
...	PUNCT	...
et	CCONJ	et
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
Non	ADV	non
—	PUNCT	—
Ben	PROPN	Ben
.	PUNCT	.
Elle	PRON	lui
mes	DET	mon
un	DET	un
Au	ADP	au
parviendrons	VERB	parvenir
de	ADP	de
un	DET	un
de	ADP	de
bougeoirs	NOUN	bougeoir
soit	AUX	être
troublée	VERB	troubler
Kayla	PROPN	Kayla
les	DET	le
et	CCONJ	et
dont	PRON	dont
Ben	PROPN	Ben
Lil	PROPN	Lil
,	PUNCT	,
—	PUNCT	—
tout	ADV	tout
que	SCONJ	que
»	PUNCT	»
le	DET	le
chargé	VERB	charger
que	SCONJ	que
,	PUNCT	,
que	SCONJ	que
soir	NOUN	soir
d'	ADP	de
à	ADP	à
cette	DET	ce
bien	ADV	bien
pas	ADV	pas
-	PRON	-
Avez	AUX	avoir
dû	VERB	devoir
voir	VERB	voir
tasses	NOUN	tasse
.	PUNCT	.
possible	ADJ	possible
Elinor	PROPN	Elinor
le	DET	le
du	ADP	de
déjà	ADV	déjà
de	ADP	de
était	AUX	être
,	PUNCT	,
cheveux	NOUN	cheveu
J'	PRON	je
suis	AUX	être
.	PUNCT	.
Ben	PROPN	Ben
«	PUNCT	«
asseoir	VERB	asseoir
tante	NOUN	tante
famille	NOUN	famille
effaçant	VERB	effacer
,	PUNCT	,
en	ADP	en
tenir	VERB	tenir
dans	ADP	dans
que	SCONJ	que
très	ADV	très
adorait	VERB	adorer
—	PUNCT	—
-elle	PRON	lui
amie	NOUN	amie
thermos	NOUN	thermos
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
paire	NOUN	paire
simplement	ADV	simplement
en	ADP	en
me	PRON	me
tasses	NOUN	tasse
la	DET	le
anguleux	ADJ	anguleux
m'	PRON	me
cela	PRON	cela
décision	NOUN	décision
sorte	NOUN	sorte
à	ADP	à
et	CCONJ	et
maison	NOUN	maison
J'	PRON	je
je	PRON	je
Ben	PROPN	Ben
en	ADP	en
-je	PRON	je
toute	DET	tout
ironique	ADJ	ironique
Non	ADV	non
,	PUNCT	,
plus	ADV	plus
un	DET	un
,	PUNCT	,
vitrines	NOUN	vitrine
tables	NOUN	table
,	PUNCT	,
à	ADP	à
Hum	VERB	hum
visage	NOUN	visage
trouvée	VERB	trouver
,	PUNCT	,
prévenue	VERB	prévenir
?	PUNCT	?
situation	NOUN	situation
vous	PRON	vous
fou	ADJ	fou
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
faire	AUX	faire
,	PUNCT	,
antiquités	NOUN	antiquité
déclara	VERB	déclarer
penser	VERB	penser
qui	PRON	qui
semblait	VERB	sembler
Lilith	PROPN	Lilith
Voulez	VERB	vouloir
tante	NOUN	tante
suis	AUX	être
Il	PRON	il
matin	NOUN	matin
monde	NOUN	monde
de	ADP	de
brossés	VERB	brosser
s'	PRON	se
—	PUNCT	—
.	PUNCT	.
rafraîchi	VERB	rafraîchir
de	ADP	de
nouveau	ADJ	nouveau
prête	ADJ	prêt
pensez	VERB	penser
encombré	VERB	encombrer
Elinor	PROPN	Elinor
.	PUNCT	.
fait	NOUN	fait
aluminium	NOUN	aluminium
salon	NOUN	salon
en	ADP	en
trait	NOUN	trait
pensé	VERB	penser
désolée	ADJ	désolé
autre	ADJ	autre
antiquités	NOUN	antiquité
empressa	VERB	empresser
de	ADP	de
Kayla	PROPN	Kayla
de	ADP	de
réveiller	VERB	réveiller
verreries	NOUN	verrerie
Kayla	PROPN	Kayla
Celui	PRON	celui
c'	PRON	ce
Kayla	PROPN	Kayla
dire	VERB	dire
s'	PRON	se
Lilith	PROPN	Lilith
membre	NOUN	membre
Lil	PROPN	Lil
alors	ADV	alors
la	DET	le
la	DET	le
la	DET	le
de	ADP	de
une	DET	un
...	PUNCT	...
je	PRON	je
sa	DET	son
!	PUNCT	!
et	CCONJ	et
vouloir	VERB	vouloir
y	PRON	y
vous	PRON	vous
cuisine	NOUN	cuisine
en	ADP	en
viendront	VERB	venir
qu'	SCONJ	que
êtes	AUX	être
m'	PRON	me
magasin	NOUN	magasin
pommeaux	NOUN	pommeau
aurais	AUX	avoir
cannes	NOUN	canne
—	PUNCT	—
elle	PRON	lui
une	DET	un
?	PUNCT	?
cuisine	NOUN	cuisine
faire	VERB	faire
?	PUNCT	?
,	PUNCT	,
compter	VERB	compter
matin	NOUN	matin
formidable	ADJ	formidable
l'	PRON	l'
elfe	NOUN	elfe
a	AUX	avoir
air	NOUN	air
demandez	VERB	demander
et	CCONJ	et
même	PRON	même
compagnie	NOUN	compagnie
à	ADP	à
vous	PRON	vous
me	PRON	me
air	NOUN	air
d'	ADP	de
lui	PRON	lui
Kayla	PROPN	Kayla
divers	ADJ	divers
le	PRON	le
,	PUNCT	,
les	DET	le
,	PUNCT	,
est	AUX	être
temps	NOUN	temps
Ouverte	ADJ	ouvert
Comment	ADV	comment
mazout	NOUN	mazout
exclusivement	ADV	exclusivement
-vous	PRON	vous
.	PUNCT	.
si	ADV	si
café	NOUN	café
ornés	VERB	orner
courses	NOUN	course
,	PUNCT	,
—	PUNCT	—
adressa	VERB	adresser
.	PUNCT	.
Je	PRON	je
eu	VERB	avoir
un	DET	un
,	PUNCT	,
vous	PRON	vous
expliqua	VERB	expliquer
en	ADP	en
peu	ADV	peu
-t	PRON	-t
,	PUNCT	,
vous	PRON	vous
des	DET	un
avant	ADP	avant
resterai	VERB	rester
a	AUX	avoir
folle	ADJ	fou
adoucissait	VERB	adoucir
le	PRON	le
traits	NOUN	trait
n'	ADV	n'
clients	NOUN	client
donc	ADV	donc
,	PUNCT	,
abondance	NOUN	abondance
qu'	PRON	qu'
de	ADP	de
rendre	VERB	rendre
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
magasin	NOUN	magasin
Kayla	PROPN	Kayla
innombrables	ADJ	innombrable
bras	NOUN	bras
,	PUNCT	,
entre	ADP	entre
en	ADP	en
hier	ADV	hier
et	CCONJ	et
étiez	AUX	être
veux	VERB	vouloir
la	DET	le
faire	AUX	faire
?	PUNCT	?
servirai	VERB	servir
-	PRON	-
Lil	PROPN	Lil
a	AUX	avoir
éclatait	VERB	éclater
une	DET	un
peu	ADV	peu
je	PRON	je
—	PUNCT	—
trouver	VERB	trouver
était	AUX	être
,	PUNCT	,
de	ADP	de
avec	ADP	avec
organisation	NOUN	organisation
,	PUNCT	,
veste	NOUN	veste
ton	NOUN	ton
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
lampes	NOUN	lampe
répondit	VERB	répondre
peut-être	ADV	peut-être
Je	PRON	je
le	PRON	le
?	PUNCT	?
.	PUNCT	.
Hartwell	PROPN	Hartwell
je	PRON	je
regarda	VERB	regarder
sérieux	PRON	sérieux
l'	PRON	l'
moi	PRON	moi
vous	PRON	vous
est	AUX	être
un	DET	un
être	AUX	être
ma	DET	mon
miroirs	NOUN	miroir
regard	NOUN	regard
Ben	PROPN	Ben
du	DET	de
la	DET	le
marcher	VERB	marcher
sourire	NOUN	sourire
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
Que	PRON	que
la	DET	le
l'	DET	le
comportement	NOUN	comportement
à	ADP	à
sac	NOUN	sac
un	DET	un
désolée	ADJ	désolé
,	PUNCT	,
a	AUX	avoir
un	DET	un
vous	PRON	vous
en	ADP	en
,	PUNCT	,
étais	AUX	être
n'	ADV	n'
Quelques	DET	quelque
mais	CCONJ	mais
de	ADP	de
meubles	NOUN	meuble
d'	ADP	de
vaste	ADJ	vaste
.	PUNCT	.
table	NOUN	table
,	PUNCT	,
ouvrit	VERB	ouvrir
celui-ci	PRON	celui-ci
versant	VERB	verser
de	ADP	de
.	PUNCT	.
couloir	NOUN	couloir
Kayla	PROPN	Kayla
chérie	NOUN	chéri
un	PRON	un
tenue	NOUN	tenue
-elle	PRON	lui
Lil	PROPN	Lil
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
-vous	PRON	vous
que	SCONJ	que
un	DET	un
.	PUNCT	.
ouvrant	VERB	ouvrir
—	PUNCT	—
par	ADP	par
Il	PRON	il
s'	SCONJ	s'
entrait	VERB	entrer
fait	VERB	faire
vous	PRON	vous
que	SCONJ	que
vous	PRON	vous
appelé	VERB	appeler
un	DET	un
ville	NOUN	ville
meubles	NOUN	meuble
travail	NOUN	travail
suis	AUX	être
une	DET	un
la	DET	le
!	PUNCT	!
se	PRON	se
femme	NOUN	femme
muffin	NOUN	muffin
d'	ADP	de
hier	ADV	hier
habillez	VERB	habiller
de	ADP	de
de	ADP	de
manque	VERB	manque
n'	ADV	n'
.	PUNCT	.
dit	VERB	dire
m'	PRON	me
réjouis	VERB	réjouir
autoritaire	ADJ	autoritaire
véritable	ADJ	véritable
le	DET	le
réussis	VERB	réussir
et	CCONJ	et
le	DET	le
art	NOUN	art
tante	NOUN	tante
fauteuils	NOUN	fauteuil
café	NOUN	café
Mais	CCONJ	mais
à	ADP	à
,	PUNCT	,
.	PUNCT	.
Eh	INTJ	Eh
mais	CCONJ	mais
,	PUNCT	,
-vous	PRON	vous
en	PRON	en
que	SCONJ	que
—	PUNCT	—
?	PUNCT	?
d'	ADP	de
les	DET	le
la	DET	le
ai	AUX	avoir
Elle	PRON	lui
.	PUNCT	.
salon	NOUN	salon
.	PUNCT	.
se	PRON	se
à	ADP	à
.	PUNCT	.
—	PUNCT	—
chaleureux	ADJ	chaleureux
,	PUNCT	,
a	AUX	avoir
osé	VERB	oser
situation	NOUN	situation
et	CCONJ	et
ne	ADV	ne
-ils	PRON	il
amis	NOUN	ami
.	PUNCT	.
grand	ADJ	grand
les	DET	le
Lil	PROPN	Lil
.	PUNCT	.
!	PUNCT	!
en	ADP	en
un	DET	un
devait	VERB	devoir
étagères	NOUN	étagère
ce	DET	ce
la	DET	le
pour	ADP	pour
d'	ADP	de
Vous	PRON	vous
Vous	PRON	vous
été	VERB	être
Lilith	PROPN	Lilith
côté	NOUN	côté
dire	VERB	dire
déjeuner	NOUN	déjeuner
vous	PRON	vous
sans	ADP	sans
le	DET	le
son	DET	son
.	PUNCT	.
à	ADP	à
,	PUNCT	,
—	PUNCT	—
Suis	AUX	être
Je	PRON	je
,	PUNCT	,
de	ADP	de
Je	PRON	je
Celui	PRON	celui
,	PUNCT	,
Puis	VERB	pouvoir
était	AUX	être
sur	ADP	sur
les	DET	le
,	PUNCT	,
arrêta	VERB	arrêter
et	CCONJ	et
.	PUNCT	.
seriez	VERB	être
en	PRON	en
en	ADP	en
envie	NOUN	envie
vu	VERB	voir
ajouta	VERB	ajouter
coup	NOUN	coup
Je	PRON	je
d'	ADP	de
—	PUNCT	—
lui	PRON	lui
ce	PRON	ce
mit	VERB	mettre
un	DET	un
Ben	PROPN	Ben
Volontiers	ADV	volontiers
—	PUNCT	—
famille	NOUN	famille
vieux	ADJ	vieux
eu	VERB	avoir
Je	PRON	je
,	PUNCT	,
sourire	NOUN	sourire
J'	PRON	je
je	PRON	je
pas	ADV	pas
est	AUX	être
Pourquoi	ADV	pourquoi
la	DET	le
.	PUNCT	.
chaises	NOUN	chaise
Appelez	VERB	appeler
dire	VERB	dire
Kayla	PROPN	Kayla
cuivre	NOUN	cuivre
que	SCONJ	que
Vous	PRON	vous
menait	VERB	mener
me	PRON	me
ôtant	VERB	ôter
colère	NOUN	colère
imposante	ADJ	imposant
un	DET	un
faire	VERB	faire
Mais	CCONJ	mais
.	PUNCT	.
il	PRON	il
tandis	ADV	tandis
à	ADP	à
que	SCONJ	que
n'	ADV	n'
de	ADP	de
commodes	ADJ	commode
m'	PRON	me
guide	NOUN	guide
mon	DET	mon
les	DET	le
...	PUNCT	...
sur	ADP	sur
la	DET	le
en	ADP	en
table	NOUN	table
suis	AUX	être
vous	PRON	vous
des	DET	un
—	PUNCT	—
une	DET	un
,	PUNCT	,
aussi	ADV	aussi
la	DET	le
,	PUNCT	,
avait	AUX	avoir
peu	NOUN	peu
qu'	SCONJ	que
un	DET	un
,	PUNCT	,
,	PUNCT	,
frotta	VERB	frotter
contempla	VERB	contempler
bien	ADV	bien
.	PUNCT	.
arrêta	VERB	arrêter
de	ADP	de
de	ADP	de
ridé	VERB	rider
aujourd'hui	ADV	aujourd'hui
Parce	SCONJ	parce
.	PUNCT	.
et	CCONJ	et
savez	VERB	savoir
de	ADP	de
Etes	AUX	etes
en	PRON	en
qu'	SCONJ	que
il	PRON	il
,	PUNCT	,
près	ADV	près
ai	AUX	avoir
de	ADP	de
autres	ADJ	autre
,	PUNCT	,
les	DET	le
...	PUNCT	...
de	ADP	de
une	DET	un
ci	PRON	ci
—	PUNCT	—
heure	NOUN	heure
Kayla	PROPN	Kayla
il	PRON	il
m'	PRON	me
faut	VERB	falloir
maison	NOUN	maison
présence	NOUN	présence
principal	ADJ	principal
hier	ADV	hier
a	VERB	avoir
Ils	PRON	il
-vous	PRON	vous
.	PUNCT	.
à	ADP	à
essayant	VERB	essayer
tard	ADV	tard
peu	ADV	peu
imagine	VERB	imagine
bon	ADJ	bon
jogging	NOUN	jogging
envahie	VERB	envahir
du	ADP	de
ce	DET	ce
essayer	VERB	essayer
prie	VERB	prier
protecteur	ADJ	protecteur
femme	NOUN	femme
Oh	INTJ	Oh
elle	PRON	lui
raison	NOUN	raison
déposa	VERB	déposer
répliqua	VERB	répliquer
un	DET	un
Porte	NOUN	porte
promener	VERB	promener
répondit	VERB	répondre
s'	PRON	se
et	CCONJ	et
neveu	NOUN	neveu
pour	ADP	pour
dans	ADP	dans
répondit	VERB	répondre
désespérée	ADJ	désespéré
soins	NOUN	soin
,	PUNCT	,
parlez	VERB	parler
la	DET	le
les	DET	le
la	DET	le
vous	PRON	vous
des	DET	un
vais	VERB	aller
soir	NOUN	soir
très	ADV	très
,	PUNCT	,
Kayla	PROPN	Kayla
très	ADV	très
si	SCONJ	si
de	ADP	de
il	PRON	il
—	PUNCT	—
-vous	PRON	vous
regorgeant	VERB	regorger
en	ADP	en
par	ADP	par
s'	PRON	se
dans	ADP	dans
jolie	ADJ	joli
a	AUX	avoir
.	PUNCT	.
en	ADP	en
diriez	VERB	dire
jeté	VERB	jeter
.	PUNCT	.
en	PRON	en
notre	DET	notre
de	ADP	de
thermos	NOUN	thermos
un	DET	un
si	SCONJ	si
?	PUNCT	?
se	PRON	se
dû	VERB	devoir
Kayla	PROPN	Kayla
la	DET	le
douée	ADJ	doué
prenez	VERB	prendre
avait	VERB	avoir
minutes	NOUN	minute
devant	ADP	devant
Pourquoi	ADV	pourquoi
de	ADP	de
,	PUNCT	,
possible	ADJ	possible
.	PUNCT	.
de	ADP	de
de	ADP	de
d'	ADP	de
.	PUNCT	.
suivit	VERB	suivre
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
Montgomery	PROPN	Montgomery
Kayla	PROPN	Kayla
arrivaient	VERB	arriver
famille	NOUN	famille
les	DET	le
m'	PRON	me
.	PUNCT	.
une	DET	un
de	ADP	de
large	ADJ	large
osier	NOUN	osier
pièce	NOUN	pièce
—	PUNCT	—
,	PUNCT	,
à	ADP	à
absent	ADJ	absent
je	PRON	je
et	CCONJ	et
-t	PRON	-t
un	DET	un
l'	DET	le
plusieurs	DET	plusieurs
-je	PRON	je
La	DET	le
dans	ADP	dans
?	PUNCT	?
.	PUNCT	.
la	DET	le
aux	ADP	à
qui	PRON	qui
—	PUNCT	—
porte	NOUN	porte
Je	PRON	je
de	ADP	de
sans	ADP	sans
.	PUNCT	.
il	PRON	il
objets	NOUN	objet
,	PUNCT	,
Kayla	PROPN	Kayla
est	AUX	être
petite	ADJ	petit
air	NOUN	air
sais	VERB	savoir
chambre	NOUN	chambre
ce	DET	ce
tante	NOUN	tante
matière	NOUN	matière
à	ADP	à
pièce	NOUN	pièce
tableau	NOUN	tableau
proposait	VERB	proposer
à	ADP	à
—	PUNCT	—
il	PRON	il
ici	ADV	ici
Elle	PRON	lui
un	DET	un
