Ils	PRON	il
où	PRON	où
planètes	NOUN	planète
de	ADP	de
plus	ADV	plus
illuminées	ADJ	illuminé
adoration	NOUN	adoration
merveilleuse	ADJ	merveilleux
rien	PRON	rien
comme	ADP	comme
Tout	ADV	tout
ainsi	ADV	ainsi
n'	ADV	n'
,	PUNCT	,
obscènes	ADJ	obscène
métropole	NOUN	métropole
heures	NOUN	heure
,	PUNCT	,
éternellement	ADV	éternellement
autrefois	ADV	autrefois
.	PUNCT	.
de	ADP	de
étranger	ADJ	étranger
fiers	ADJ	fier
,	PUNCT	,
et	CCONJ	et
revint	VERB	revenir
.	PUNCT	.
des	DET	un
rythmé	VERB	rythmer
abîma	VERB	abîmer
près	ADV	près
,	PUNCT	,
Ils	PRON	il
temps	NOUN	temps
milliers	NOUN	millier
Horloge	NOUN	horloge
sens	NOUN	sens
,	PUNCT	,
à	ADP	à
lointains	ADJ	lointain
entendit	VERB	entendre
dictait	VERB	dicter
Lara	PROPN	Lara
,	PUNCT	,
fugace	ADJ	fugace
se	PRON	se
tendus	VERB	tendre
êtres	NOUN	être
des	ADP	de
,	PUNCT	,
songé	VERB	songer
étaient	AUX	être
redoubler	VERB	redoubler
ses	DET	son
le	DET	le
tout	DET	tout
pas	ADV	pas
lambeaux	NOUN	lambeau
Et	CCONJ	et
tenta	VERB	tenter
avaient	AUX	avoir
parut	VERB	paraître
ses	DET	son
.	PUNCT	.
Maître	NOUN	maître
beauté	NOUN	beauté
la	DET	le
habituelles	ADJ	habituel
comprit	VERB	comprendre
elle	PRON	lui
force	NOUN	force
,	PUNCT	,
et	CCONJ	et
hurlant	VERB	hurler
en	ADP	en
du	ADP	de
Pour	ADP	pour
elle	PRON	lui
étrangères	ADJ	étranger
sa	DET	son
.	PUNCT	.
était	AUX	être
bienvenue	NOUN	bienvenue
seins	NOUN	sein
.	PUNCT	.
bras	NOUN	bras
hurlement	NOUN	hurlement
dans	ADP	dans
.	PUNCT	.
tête	NOUN	tête
.	PUNCT	.
l'	DET	le
concevait	VERB	concevoir
.	PUNCT	.
tout	ADV	tout
étoiles	NOUN	étoile
Il	PRON	il
étaient	AUX	être
de	ADP	de
que	PRON	que
si	ADV	si
de	ADP	de
animal	ADJ	animal
même	ADV	même
.	PUNCT	.
rampe	NOUN	rampe
avait	AUX	avoir
ce	PRON	ce
plus	ADV	plus
.	PUNCT	.
céder	VERB	céder
.	PUNCT	.
lui	PRON	lui
conscience	NOUN	conscience
sombre	ADJ	sombre
deviné	VERB	deviner
dire	VERB	dire
plus	ADV	plus
dansait	VERB	danser
usés	ADJ	user
vouloir	NOUN	vouloir
,	PUNCT	,
elle	PRON	lui
Elle	PRON	lui
il	PRON	il
vivaces	ADJ	vivace
à	ADP	à
la	DET	le
de	ADP	de
aux	ADP	à
qui	PRON	qui
F	NOUN	f
avait	AUX	avoir
l'	DET	le
ce	DET	ce
montaient	VERB	monter
se	PRON	se
intérieur	ADJ	intérieur
risquait	VERB	risquer
oubliées	VERB	oublier
de	ADP	de
foule	NOUN	foule
fête	NOUN	fête
sa	DET	son
de	ADP	de
gorgées	VERB	gorger
grise	ADJ	gris
de	ADP	de
ainsi	ADV	ainsi
lamentables	ADJ	lamentable
était	AUX	être
,	PUNCT	,
soleils	NOUN	soleil
chantait	VERB	chanter
de	ADP	de
de	ADP	de
s'	PRON	se
serait	AUX	être
son	DET	son
affreux	ADJ	affreux
mains	NOUN	main
d'	ADP	de
à	ADP	à
le	DET	le
de	ADP	de
dissimulée	VERB	dissimuler
que	SCONJ	que
foules	NOUN	foule
à	ADP	à
un	DET	un
en	PRON	en
conclusions	NOUN	conclusion
dansait	VERB	danser
bientôt	ADV	bientôt
aujourd'hui	ADV	aujourd'hui
gorge	NOUN	gorge
Ses	DET	son
était	AUX	être
d'	ADP	de
de	ADP	de
boulevard	NOUN	boulevard
reflets	NOUN	reflet
moment	NOUN	moment
à	ADP	à
passionnantes	ADJ	passionnant
,	PUNCT	,
fin	NOUN	fin
sommeillait	VERB	sommeiller
eux	PRON	lui
de	ADP	de
longtemps	ADV	longtemps
le	DET	le
feu	NOUN	feu
Lara	PROPN	Lara
par	ADP	par
délicatesse	NOUN	délicatesse
envies	NOUN	envie
bottes	NOUN	botte
pied	NOUN	pied
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
cela	PRON	cela
il	PRON	il
tenait	VERB	tenir
Pardessus	ADV	pardessus
se	PRON	se
existence	NOUN	existence
des	ADP	de
marquaient	VERB	marquer
pantalon	NOUN	pantalon
Quelque	DET	quelque
Providence	PROPN	Providence
sol	NOUN	sol
pas	ADV	pas
ce	PRON	ce
en	ADP	en
et	CCONJ	et
,	PUNCT	,
parfait	ADJ	parfait
.	PUNCT	.
aux	ADP	à
D'	DET	d'
exquise	ADJ	exquis
,	PUNCT	,
Il	PRON	il
chœur	NOUN	chœur
,	PUNCT	,
parfois	ADV	parfois
Les	DET	le
ces	DET	ce
nouveau	ADJ	nouveau
Nowotny	PROPN	Nowotny
qui	PRON	qui
par	ADP	par
de	ADP	de
ce	DET	ce
passé	VERB	passer
de	ADP	de
de	ADP	de
qu'	PRON	qu'
ni	CCONJ	ni
dissimulée	VERB	dissimuler
le	DET	le
.	PUNCT	.
suspendue	VERB	suspendre
ne	ADV	ne
voitures	NOUN	voiture
avait	AUX	avoir
il	PRON	il
.	PUNCT	.
n'	ADV	n'
ou	CCONJ	ou
à	ADP	à
vent	NOUN	vent
des	ADP	de
savoir	VERB	savoir
était	AUX	être
en	PRON	en
protocolaires	ADJ	protocolaire
par	ADP	par
caressantes	ADJ	caressant
Il	PRON	il
Autre	ADJ	autre
portait	VERB	porter
plusieurs	DET	plusieurs
venue	NOUN	venue
,	PUNCT	,
pour	ADP	pour
Il	PRON	il
nom	NOUN	nom
bruits	NOUN	bruit
temps	NOUN	temps
de	ADP	de
qui	PRON	qui
faisait	VERB	faire
sentait	VERB	sentir
pulsions	NOUN	pulsion
celui	PRON	celui
qui	PRON	qui
qui	PRON	qui
n'	ADV	n'
officier	NOUN	officier
du	ADP	de
de	ADP	de
de	ADP	de
dire	VERB	dire
se	PRON	se
goût	NOUN	goût
des	ADP	de
tissu	NOUN	tissu
lui	PRON	lui
qu'	SCONJ	que
aux	ADP	à
depuis	ADP	depuis
avait	AUX	avoir
reconnaissait	VERB	reconnaître
,	PUNCT	,
-	PRON	-
,	PUNCT	,
trouvailles	NOUN	trouvaille
chuintement	NOUN	chuintement
y	PRON	y
spectres	NOUN	spectre
n'	ADV	n'
de	ADP	de
poursuivaient	VERB	poursuivre
cantiques	NOUN	cantique
errants	NOUN	errant
Il	PRON	il
,	PUNCT	,
de	ADP	de
,	PUNCT	,
lui	PRON	lui
Il	PRON	il
entière	ADJ	entier
leur	DET	leur
il	PRON	il
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
là	ADV	là
décérébrés	ADJ	décérébrer
où	PRON	où
venus	VERB	venir
corps	NOUN	corps
esquissait	VERB	esquisser
de	ADP	de
plaisir	NOUN	plaisir
couronne	NOUN	couronne
si	ADV	si
le	DET	le
à	ADP	à
que	SCONJ	que
soufflerie	NOUN	soufflerie
,	PUNCT	,
nécropole	NOUN	nécropole
une	DET	un
la	DET	le
,	PUNCT	,
serviteurs	NOUN	serviteur
ressaisir	VERB	ressaisir
qui	PRON	qui
rites	NOUN	rite
En	ADP	en
compter	VERB	compter
sûr	ADJ	sûr
leurs	DET	leur
brûler	VERB	brûler
approcha	VERB	approcher
cette	DET	ce
aucunement	ADV	aucunement
lui	PRON	lui
de	ADP	de
centaines	NOUN	centaine
restait	VERB	rester
à	ADP	à
large	ADJ	large
abandonnait	VERB	abandonner
sur	ADP	sur
avalé	VERB	avaler
il	PRON	il
comment	ADV	comment
pas	NOUN	pas
de	ADP	de
de	ADP	de
le	DET	le
une	DET	un
sous	ADP	sous
plus	ADV	plus
Il	PRON	il
et	CCONJ	et
soudain	ADV	soudain
chassés	VERB	chasser
de	ADP	de
plus	ADV	plus
sous	ADP	sous
et	CCONJ	et
ses	DET	son
avait	AUX	avoir
longue	ADJ	long
en	ADP	en
secours	NOUN	secours
et	CCONJ	et
chauds	ADJ	chaud
nouvelle	ADJ	nouveau
derniers	ADJ	dernier
grands	NOUN	grand
.	PUNCT	.
jamais	ADV	jamais
Ville	NOUN	ville
des	ADP	de
,	PUNCT	,
de	ADP	de
la	DET	le
derrière	ADP	derrière
de	ADP	de
ils	PRON	il
fêtes	NOUN	fête
lui	PRON	lui
Il	PRON	il
qu'	PRON	qu'
elle	PRON	lui
les	DET	le
de	ADP	de
propre	ADJ	propre
.	PUNCT	.
fermèrent	VERB	fermer
néant	NOUN	néant
une	DET	un
de	ADP	de
se	PRON	se
emparée	VERB	emparer
de	ADP	de
.	PUNCT	.
tour	NOUN	tour
translucides	ADJ	translucide
tête	NOUN	tête
uniforme	NOUN	uniforme
monde	NOUN	monde
encadrant	VERB	encadrer
poussa	VERB	pousser
des	ADP	de
gestes	NOUN	geste
armure	NOUN	armure
visage	NOUN	visage
tumulte	NOUN	tumulte
y	PRON	y
.	PUNCT	.
avait	AUX	avoir
centre	NOUN	centre
,	PUNCT	,
Lara	PROPN	Lara
auraient	AUX	avoir
le	DET	le
étemelle	NOUN	étemelle
ses	DET	son
quelque	DET	quelque
au	ADP	au
force	NOUN	force
assemblée	NOUN	assemblée
Ils	PRON	il
palpitantes	ADJ	palpitant
de	ADP	de
Paralysé	VERB	paralyser
se	PRON	se
difficile	ADJ	difficile
Maître	NOUN	maître
lui	PRON	lui
savait	VERB	savoir
il	PRON	il
leur	DET	leur
du	ADP	de
monta	VERB	monter
contemplait	VERB	contempler
sommet	NOUN	sommet
de	ADP	de
du	ADP	de
tenait	VERB	tenir
la	DET	le
de	ADP	de
centaines	NOUN	centaine
si	SCONJ	si
en	ADP	en
Enfiévré	VERB	enfiévrer
par	ADP	par
son	DET	son
souvenirs	NOUN	souvenir
finirent	VERB	finir
Il	PRON	il
yeux	NOUN	oeil
son	DET	son
l'	DET	le
l'	DET	le
pour	ADP	pour
années	NOUN	année
sa	DET	son
autre	ADJ	autre
.	PUNCT	.
sa	DET	son
la	DET	le
yeux	NOUN	oeil
de	ADP	de
se	PRON	se
.	PUNCT	.
,	PUNCT	,
tantôt	CCONJ	tantôt
.	PUNCT	.
maître	ADJ	maître
l'	DET	le
de	ADP	de
éternité	NOUN	éternité
vieillards	NOUN	vieillard
.	PUNCT	.
,	PUNCT	,
son	DET	son
l'	DET	le
Aiguilles	NOUN	aiguille
s'	PRON	se
oxydée	VERB	oxyder
un	DET	un
était	AUX	être
.	PUNCT	.
la	DET	le
chaussées	NOUN	chaussée
il	PRON	il
.	PUNCT	.
devant	ADP	devant
il	PRON	il
Lara	PROPN	Lara
bouffée	NOUN	bouffée
la	DET	le
revit	VERB	revoir
longtemps	ADV	longtemps
voix	NOUN	voix
le	DET	le
tous	ADJ	tout
c'	PRON	ce
s'	PRON	se
revenaient	VERB	revenir
naissance	NOUN	naissance
lui	PRON	lui
ainsi	ADV	ainsi
de	ADP	de
Il	PRON	il
existence	NOUN	existence
de	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
de	ADP	de
définissait	VERB	définir
...	PUNCT	...
.	PUNCT	.
faire	AUX	faire
un	DET	un
des	DET	un
peur	NOUN	peur
mâchoires	NOUN	mâchoire
de	ADP	de
la	DET	le
sa	DET	son
Jusqu'	ADP	jusque
avec	ADP	avec
lui	PRON	lui
Même	ADV	même
courtes	ADJ	court
perdre	VERB	perdre
gardienne	NOUN	gardien
estrade	NOUN	estrade
sa	DET	son
n'	ADV	n'
haute	ADJ	haut
une	DET	un
.	PUNCT	.
la	DET	le
avides	ADJ	avide
ce	PRON	ce
flancs	NOUN	flanc
de	ADP	de
devenus	VERB	devenir
en	ADP	en
béni	ADJ	bénir
si	ADV	si
fit	AUX	faire
entendu	VERB	entendre
prendre	VERB	prendre
était	AUX	être
toutes	ADJ	tout
ses	DET	son
,	PUNCT	,
qu'	PRON	qu'
.	PUNCT	.
de	ADP	de
.	PUNCT	.
ils	PRON	il
alors	ADV	alors
de	ADP	de
si	ADV	si
Nowotny	PROPN	Nowotny
corps	NOUN	corps
les	DET	le
feux	NOUN	feu
monde	NOUN	monde
avait	VERB	avoir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
ne	ADV	ne
de	DET	de
sentait	VERB	sentir
du	ADP	de
Voilà	VERB	voilà
du	ADP	de
une	DET	un
,	PUNCT	,
,	PUNCT	,
une	DET	un
tantôt	CCONJ	tantôt
ce	PRON	ce
timidité	NOUN	timidité
ne	ADV	ne
des	DET	un
bête	NOUN	bête
ces	DET	ce
galaxie	NOUN	galaxie
cheveux	NOUN	cheveu
animée	VERB	animer
longs	ADJ	long
il	PRON	il
si	SCONJ	si
fermés	ADJ	fermé
pleines	ADJ	plein
La	DET	le
où	PRON	où
Lara	PROPN	Lara
.	PUNCT	.
énorme	ADJ	énorme
d'	ADP	de
se	PRON	se
désormais	ADV	désormais
présent	ADJ	présent
ils	PRON	il
libre	ADJ	libre
circulaire	ADJ	circulaire
nom	NOUN	nom
de	ADP	de
parvenait	VERB	parvenir
l'	DET	le
d'	ADP	de
C'	PRON	ce
yeux	NOUN	oeil
noirs	ADJ	noir
,	PUNCT	,
d'	ADP	de
accueilli	VERB	accueillir
habileté	NOUN	habileté
Sa	DET	son
le	PRON	le
le	DET	le
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
arides	ADJ	aride
n'	ADV	n'
secoua	VERB	secouer
encore	ADV	encore
la	DET	le
bonheur	NOUN	bonheur
foule	NOUN	foule
comme	ADP	comme
désir	NOUN	désir
Quant	ADV	quant
il	PRON	il
masquer	VERB	masquer
d'	ADP	de
se	PRON	se
cette	DET	ce
des	DET	un
violence	NOUN	violence
vieux	ADJ	vieux
En	ADP	en
avaient	AUX	avoir
.	PUNCT	.
d'	ADP	de
l'	DET	le
,	PUNCT	,
de	ADP	de
cartographe	NOUN	cartographe
celle	PRON	celui
milliers	NOUN	millier
Debout	PROPN	Debout
,	PUNCT	,
et	CCONJ	et
emportant	VERB	emporter
l'	DET	le
orné	VERB	orner
espoirs	NOUN	espoir
Gabaï	PROPN	Gabaï
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
mêmes	PRON	même
combats	NOUN	combat
un	DET	un
.	PUNCT	.
au	ADP	au
C'	PRON	ce
martelant	VERB	marteler
des	ADP	de
c'	PRON	ce
estrade	NOUN	estrade
de	DET	de
des	ADP	de
du	ADP	de
par	ADP	par
elle	PRON	lui
comme	ADP	comme
ses	DET	son
connu	VERB	connaître
lui	PRON	lui
milliers	NOUN	millier
passaient	VERB	passer
que	PRON	que
la	DET	le
la	DET	le
Aiguilles	NOUN	aiguille
,	PUNCT	,
le	DET	le
qui	PRON	qui
Les	DET	le
un	DET	un
son	DET	son
lui	PRON	lui
lui	PRON	lui
Horloge	NOUN	horloge
son	DET	son
petits	ADJ	petit
tour	NOUN	tour
.	PUNCT	.
en	ADP	en
poussés	VERB	pousser
adressaient	VERB	adresser
porche	NOUN	porche
.	PUNCT	.
il	PRON	il
acajou	NOUN	acajou
remontant	VERB	remonter
tandis	ADV	tandis
.	PUNCT	.
lui	PRON	lui
insupportable	ADJ	insupportable
,	PUNCT	,
,	PUNCT	,
ondulante	ADJ	ondulant
Le	DET	le
temps	NOUN	temps
en	PRON	en
malheureuse	ADJ	malheureux
Une	DET	un
des	ADP	de
pénétrer	VERB	pénétrer
vie	NOUN	vie
d'	ADP	de
d'	ADP	de
Il	PRON	il
joie	NOUN	joie
dans	ADP	dans
sentait	VERB	sentir
voyait	VERB	voir
les	DET	le
piste	NOUN	piste
seulement	ADV	seulement
du	ADP	de
ouverte	ADJ	ouvert
n'	ADV	n'
était	AUX	être
il	PRON	il
lui	PRON	lui
qu'	PRON	qu'
L'	DET	le
gorgeait	VERB	gorger
d'	ADP	de
les	DET	le
être	AUX	être
un	DET	un
,	PUNCT	,
fait	AUX	faire
était	AUX	être
façades	NOUN	façade
il	PRON	il
au	ADP	au
le	DET	le
agrippaient	VERB	agripper
une	DET	un
le	DET	le
.	PUNCT	.
dépendant	VERB	dépendre
chantait	VERB	chanter
enfin	ADV	enfin
des	DET	un
,	PUNCT	,
pouvait	VERB	pouvoir
depuis	ADP	depuis
et	CCONJ	et
masse	NOUN	masse
ses	DET	son
voix	NOUN	voix
à	ADP	à
obsédante	ADJ	obsédant
Déjà	ADV	déjà
femme	NOUN	femme
lui-même	PRON	lui-même
.	PUNCT	.
.	PUNCT	.
était	AUX	être
à	ADP	à
elles	PRON	lui
vigueur	NOUN	vigueur
qu'	SCONJ	que
formes	NOUN	forme
vaisseaux	NOUN	vaisseau
célébrant	VERB	célébrer
défunts	ADJ	défunt
.	PUNCT	.
bas	NOUN	bas
des	ADP	de
.	PUNCT	.
Mais	CCONJ	mais
n'	ADV	n'
massait	VERB	masser
près	ADV	près
.	PUNCT	.
courbe	NOUN	courbe
domaines	NOUN	domaine
sinistre	ADJ	sinistre
,	PUNCT	,
Et	CCONJ	et
se	PRON	se
instant	NOUN	instant
destin	NOUN	destin
riches	ADJ	riche
veste	NOUN	veste
gloire	NOUN	gloire
à	ADP	à
s'	PRON	se
ce	PRON	ce
,	PUNCT	,
un	DET	un
la	DET	le
proies	NOUN	proie
Finir	VERB	finir
dans	ADP	dans
frôlé	VERB	frôler
Rumeurs	NOUN	rumeur
,	PUNCT	,
des	ADP	de
et	CCONJ	et
à	ADP	à
espace	NOUN	espace
quelques-uns	PRON	quelques-uns
Emporté	VERB	emporter
volaient	VERB	voler
perçut	VERB	percevoir
long	ADJ	long
le	DET	le
,	PUNCT	,
poursuivant	VERB	poursuivre
mort	NOUN	mort
voix	NOUN	voix
comme	ADP	comme
mortes	ADJ	mort
-là	PRON	-là
percer	VERB	percer
il	PRON	il
cartographe	NOUN	cartographe
jamais	ADV	jamais
plaisirs	NOUN	plaisir
il	PRON	il
,	PUNCT	,
près	ADV	près
qu'	PRON	qu'
,	PUNCT	,
venir	VERB	venir
de	ADP	de
Puis	CCONJ	puis
qu'	PRON	qu'
pas	NOUN	pas
sa	DET	son
risqué	VERB	risquer
avenues	NOUN	avenue
,	PUNCT	,
aussi	ADV	aussi
délicieuse	ADJ	délicieux
desséchés	VERB	dessécher
bien	ADV	bien
dépouillée	VERB	dépouiller
venue	VERB	venir
tenues	VERB	tenir
Et	CCONJ	et
objet	NOUN	objet
bas	NOUN	bas
plus	ADV	plus
la	DET	le
un	DET	un
Encore	ADV	encore
détromper	VERB	détromper
-il	PRON	il
avait	AUX	avoir
pour	ADP	pour
prédilection	NOUN	prédilection
sinon	ADV	sinon
feignant	VERB	feindre
à	ADP	à
,	PUNCT	,
de	ADP	de
permettaient	VERB	permettre
de	ADP	de
le	PRON	le
n'	ADV	n'
pensait	VERB	penser
visite	NOUN	visite
ascétisme	NOUN	ascétisme
Surgissant	VERB	surgir
,	PUNCT	,
,	PUNCT	,
sujet	NOUN	sujet
,	PUNCT	,
que	PRON	que
?	PUNCT	?
sais	VERB	savoir
bouche	NOUN	bouche
une	DET	un
épaisses	ADJ	épais
par	ADP	par
Elle	PRON	lui
vouliez	VERB	vouloir
décevoir	VERB	décevoir
se	PRON	se
su	VERB	savoir
lui	PRON	lui
apparut	VERB	apparaître
lui	PRON	lui
,	PUNCT	,
oppose	VERB	oppose
à	ADP	à
agacer	VERB	agacer
plutôt	ADV	plutôt
pas	ADV	pas
refusé	VERB	refuser
?	PUNCT	?
ainsi	ADV	ainsi
vies	NOUN	vie
scintillement	NOUN	scintillement
ma	DET	mon
aimait	VERB	aimer
,	PUNCT	,
Elle	PRON	lui
pour	ADP	pour
ses	DET	son
un	DET	un
pour	ADP	pour
la	PRON	le
argentés	ADJ	argenté
un	DET	un
se	PRON	se
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
ne	ADV	ne
Eh	INTJ	Eh
apaisant	ADJ	apaisant
époque	NOUN	époque
ancien	ADJ	ancien
sa	DET	son
rue	VERB	rue
la	DET	le
avait	AUX	avoir
le	PRON	le
,	PUNCT	,
avec	ADP	avec
or	NOUN	or
quelques	DET	quelque
parler	VERB	parler
la	PRON	le
et	CCONJ	et
,	PUNCT	,
yeux	NOUN	oeil
faire	VERB	faire
sais	VERB	savoir
,	PUNCT	,
Elle	PRON	lui
il	PRON	il
cimetière	NOUN	cimetière
plus	ADV	plus
preuve	NOUN	preuve
race	NOUN	race
permis	VERB	permettre
et	CCONJ	et
centaines	NOUN	centaine
d'	ADP	de
l'	PRON	l'
Maître	NOUN	maître
d'	ADP	de
Me	PRON	me
que	SCONJ	que
Le	DET	le
lent	ADJ	lent
,	PUNCT	,
,	PUNCT	,
épaules	NOUN	épaule
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
seule	ADJ	seul
de	ADP	de
était	AUX	être
plupart	NOUN	plupart
venue	VERB	venir
perçait	VERB	percer
sachez	VERB	savoir
Il	PRON	il
l'	PRON	l'
lui	PRON	lui
,	PUNCT	,
les	DET	le
Soudain	ADV	soudain
et	CCONJ	et
...	PUNCT	...
visiteuse	NOUN	visiteuse
sa	DET	son
quelques	DET	quelque
,	PUNCT	,
chamelles	ADJ	chamelle
que	SCONJ	que
.	PUNCT	.
de	ADP	de
fait	NOUN	fait
peine	ADV	peine
présenter	VERB	présenter
pans	NOUN	pan
quelques	DET	quelque
Eden	NOUN	eden
siècles	NOUN	siècle
fit	VERB	faire
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
un	DET	un
autres	ADJ	autre
sa	DET	son
,	PUNCT	,
artificiel	ADJ	artificiel
vous	PRON	vous
du	ADP	de
d'	ADP	de
êtes	AUX	être
ce	DET	ce
Maître	NOUN	maître
fil	NOUN	fil
le	PRON	le
jouir	VERB	jouir
trop	ADV	trop
ceux	PRON	celui
un	PRON	un
y	PRON	y
cape	NOUN	cape
ses	DET	son
ample	ADJ	ample
d'	ADP	de
avec	ADP	avec
où	PRON	où
de	ADP	de
un	DET	un
il	PRON	il
piste	NOUN	piste
empêcher	VERB	empêcher
n'	ADV	n'
un	DET	un
,	PUNCT	,
,	PUNCT	,
se	PRON	se
jugé	VERB	juger
veniez	VERB	venir
fois	NOUN	fois
deux	NUM	deux
bleu	ADJ	bleu
qui	PRON	qui
de	ADP	de
était	AUX	être
la	DET	le
bien	ADV	bien
à	ADP	à
,	PUNCT	,
tard	ADV	tard
cette	DET	ce
de	ADP	de
Il	PRON	il
vanter	VERB	vanter
laisserait	VERB	laisser
époque	NOUN	époque
lointain	NOUN	lointain
son	DET	son
en	ADP	en
qu'	SCONJ	que
nuit	NOUN	nuit
mille	NUM	mille
estimait	VERB	estimer
et	CCONJ	et
Moi	PRON	moi
tous	ADJ	tout
se	PRON	se
un	DET	un
?	PUNCT	?
Elle	PRON	lui
,	PUNCT	,
temps	NOUN	temps
dans	ADP	dans
interrompu	VERB	interrompre
que	SCONJ	que
un	DET	un
enveloppes	NOUN	enveloppe
étoiles	NOUN	étoile
la	PRON	le
Moi	PRON	moi
revêtu	VERB	revêtir
diamants	NOUN	diamant
dominer	VERB	dominer
aviez	AUX	avoir
changeait	VERB	changer
.	PUNCT	.
impromptue	ADJ	impromptu
.	PUNCT	.
quelque	ADV	quelque
vous	PRON	vous
baiser	NOUN	baiser
le	DET	le
laisserait	VERB	laisser
milliers	NOUN	millier
—	PUNCT	—
ne	ADV	ne
créatures	NOUN	créature
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
était	AUX	être
main	NOUN	main
cheveux	NOUN	cheveu
s'	PRON	se
trésors	NOUN	trésor
triomphe	NOUN	triomphe
ai	AUX	avoir
lassait	VERB	lasser
proie	NOUN	proie
de	ADP	de
mais	CCONJ	mais
avait	AUX	avoir
en	ADP	en
son	DET	son
alors	ADV	alors
avait	AUX	avoir
premier	ADJ	premier
désert	ADJ	désert
moquer	VERB	moquer
parfaits	ADJ	parfait
de	ADP	de
instants	NOUN	instant
étions	VERB	être
un	DET	un
Peut	ADV	peut
puissante	ADJ	puissant
fatigués	ADJ	fatigué
?	PUNCT	?
quelques	DET	quelque
déniché	VERB	dénicher
pensées	NOUN	pensée
érosion	NOUN	érosion
Surprise	VERB	surprendre
ennui	NOUN	ennui
m'	PRON	me
son	DET	son
yeux	NOUN	oeil
volutes	NOUN	volute
était	AUX	être
elle	PRON	lui
adorées	VERB	adorer
.	PUNCT	.
ou	CCONJ	ou
impatiente	ADJ	impatient
à	ADP	à
portent	VERB	porter
Ses	DET	son
cette	DET	ce
,	PUNCT	,
arpenter	VERB	arpenter
être	AUX	être
longilignes	ADJ	longiligne
comme	ADP	comme
,	PUNCT	,
.	PUNCT	.
Et	CCONJ	et
Ses	DET	son
race	NOUN	race
,	PUNCT	,
Je	PRON	je
encore	ADV	encore
.	PUNCT	.
fragiles	ADJ	fragile
cette	DET	ce
de	ADP	de
un	DET	un
Trop	ADV	trop
—	PUNCT	—
en	ADP	en
il	PRON	il
dernière	ADJ	dernier
,	PUNCT	,
porterait	VERB	porter
la	DET	le
initiative	NOUN	initiative
longue	ADJ	long
ombre	NOUN	ombre
aurait	AUX	avoir
,	PUNCT	,
quasi-nudité	NOUN	quasi-nudité
ne	ADV	ne
sanglant	ADJ	sanglant
lui	PRON	lui
vous	PRON	vous
regard	NOUN	regard
arrêta	VERB	arrêter
créatures	NOUN	créature
seul	ADJ	seul
revenir	VERB	revenir
faveur	NOUN	faveur
face	NOUN	face
rouge	NOUN	rouge
ténues	ADJ	ténu
trouvé	VERB	trouver
,	PUNCT	,
ventre	NOUN	ventre
de	ADP	de
Pour	ADP	pour
valeur	NOUN	valeur
?	PUNCT	?
apparaître	VERB	apparaître
ruines	NOUN	ruine
condescendant	ADJ	condescendant
.	PUNCT	.
apprécia	VERB	apprécier
éclatants	ADJ	éclatant
ses	DET	son
coup	NOUN	coup
trop	ADV	trop
avait	VERB	avoir
seul	ADJ	seul
imagine	VERB	imagine
Je	PRON	je
.	PUNCT	.
vernis	NOUN	vernis
métal	NOUN	métal
insolemment	ADV	insolemment
l'	DET	le
être	ADV	être
Ville	NOUN	ville
plus	ADV	plus
épanouir	VERB	épanouir
retrouver	VERB	retrouver
que	ADV	que
nouveau	ADJ	nouveau
Ces	DET	ce
il	PRON	il
pour	ADP	pour
diaphane	ADJ	diaphane
qu'	PRON	qu'
avait	AUX	avoir
et	CCONJ	et
blonds	ADJ	blond
Mais	CCONJ	mais
vouliez	VERB	vouloir
savourer	VERB	savourer
puis	CCONJ	puis
de	ADP	de
renverrait	VERB	renvoyer
mettre	VERB	mettre
courbes	NOUN	courbe
d'	ADP	de
ces	DET	ce
un	DET	un
troubler	VERB	troubler
estocade	NOUN	estocade
ils	PRON	il
seuls	ADJ	seul
Maître	NOUN	maître
plus	ADV	plus
durcirent	VERB	durcir
lui	PRON	lui
chère	NOUN	chère
pu	VERB	pouvoir
sourire	NOUN	sourire
et	CCONJ	et
quelque	DET	quelque
année	NOUN	année
drapé	VERB	draper
grande	ADJ	grand
d'	ADP	de
désigna	VERB	désigner
avec	ADP	avec
ventre	NOUN	ventre
venue	VERB	venir
à	ADP	à
voyage	NOUN	voyage
les	DET	le
qu'	SCONJ	que
que	SCONJ	que
l'	DET	le
yeux	NOUN	oeil
Une	DET	un
lui	PRON	lui
Les	DET	le
cheminement	NOUN	cheminement
bleutée	ADJ	bleuté
en	ADP	en
régné	VERB	régner
de	DET	de
,	PUNCT	,
être	AUX	être
juste	ADJ	juste
la	DET	le
.	PUNCT	.
Elle	PRON	lui
retenant	VERB	retenir
.	PUNCT	.
luisant	VERB	luire
leva	VERB	lever
ne	ADV	ne
marche	NOUN	marche
que	ADV	que
