les	DET	le
il	PRON	il
.	PUNCT	.
réorganisée	VERB	réorganiser
te	PRON	te
craindre	VERB	craindre
les	DET	le
affirmation	NOUN	affirmation
ils	PRON	il
dressait	VERB	dresser
misère	NOUN	misère
troupes	NOUN	troupe
tenir	VERB	tenir
,	PUNCT	,
les	DET	le
augmente	VERB	augmente
son	DET	son
,	PUNCT	,
,	PUNCT	,
Une	DET	un
chefs	NOUN	chef
plus	ADV	plus
En	ADP	en
que	SCONJ	que
hommes	NOUN	homme
une	DET	un
lieues	NOUN	lieue
intervention	NOUN	intervention
et	CCONJ	et
peu	ADV	peu
Je	PRON	je
que	SCONJ	que
en	ADP	en
caprices	NOUN	caprice
Il	PRON	il
gré	NOUN	gré
sache	VERB	savoir
marmonna	VERB	marmonner
différent	ADJ	différent
en	ADP	en
Je	PRON	je
à	ADP	à
Justement	ADV	justement
homme	NOUN	homme
major	NOUN	major
petit	ADJ	petit
vous	PRON	vous
.	PUNCT	.
—	PUNCT	—
revenir	VERB	revenir
il	PRON	il
Dans	ADP	dans
quoi	PRON	quoi
collets	NOUN	collet
chaque	DET	chaque
de	ADP	de
,	PUNCT	,
:	PUNCT	:
les	DET	le
recruter	VERB	recruter
est	AUX	être
Pour	ADP	pour
Sans	ADP	sans
-moi	PRON	moi
cousin	NOUN	cousin
Guillemot	PROPN	Guillemot
le	DET	le
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
visiteur	NOUN	visiteur
était	AUX	être
en	ADP	en
Hervé	PROPN	Hervé
Candec	PROPN	Candec
Jacobins	NOUN	jacobin
son	DET	son
?	PUNCT	?
Une	DET	un
venu	VERB	venir
dont	PRON	dont
partisans	NOUN	partisan
la	DET	le
.	PUNCT	.
chien	NOUN	chien
sont	AUX	être
embrassa	VERB	embrasser
ressembler	VERB	ressembler
ami	NOUN	ami
le	DET	le
de	ADP	de
prenant	VERB	prendre
pas	ADV	pas
Tu	PRON	tu
Ce	PRON	ce
attendre	VERB	attendre
de	ADP	de
pas	ADV	pas
que	PRON	que
pour	ADP	pour
au	ADP	au
quelques	DET	quelque
qui	PRON	qui
nos	DET	notre
il	PRON	il
depuis	ADP	depuis
y	PRON	y
avec	ADP	avec
espoir	NOUN	espoir
deux	NUM	deux
aideras	VERB	aider
mitron	NOUN	mitron
nos	DET	notre
son	DET	son
.	PUNCT	.
a	VERB	avoir
du	ADP	de
un	DET	un
-	NOUN	-
et	CCONJ	et
de	ADP	de
affaires	NOUN	affaire
effet	NOUN	effet
rejoindre	VERB	rejoindre
sont	AUX	être
Il	PRON	il
Si	SCONJ	si
Ils	PRON	il
près	ADV	près
fraternelle	ADJ	fraternel
Hervé	PROPN	Hervé
été	AUX	être
soldats	NOUN	soldat
me	PRON	me
personne	NOUN	personne
A	ADP	à
songe	VERB	songer
silence	NOUN	silence
Tu	PRON	tu
de	ADP	de
au	NOUN	au
dîner	VERB	dîner
d'	ADP	de
—	PUNCT	—
tiens	VERB	tenir
je	PRON	je
la	DET	le
A	ADP	à
chaque	DET	chaque
épaules	NOUN	épaule
n'	ADV	n'
moi	PRON	moi
massives	ADJ	massif
,	PUNCT	,
il	PRON	il
des	DET	un
.	PUNCT	.
que	PRON	que
à	ADP	à
elle	PRON	lui
qui	PRON	qui
pas	ADV	pas
parlant	VERB	parler
,	PUNCT	,
,	PUNCT	,
de	ADP	de
y	PRON	y
parc	NOUN	parc
Je	PRON	je
autre	PRON	autre
.	PUNCT	.
.	PUNCT	.
échauguettes	NOUN	échauguette
à	ADP	à
tombe	VERB	tombe
de	ADP	de
à	ADP	à
suis	AUX	être
à	ADP	à
:	PUNCT	:
.	PUNCT	.
La	DET	le
qui	PRON	qui
meurtrières	NOUN	meurtrière
et	CCONJ	et
,	PUNCT	,
là	ADV	là
mission	NOUN	mission
en	ADP	en
doivent	VERB	devoir
ce	PRON	ce
je	PRON	je
qui	PRON	qui
de	ADP	de
les	PRON	le
Ce	PRON	ce
Déjà	ADV	déjà
une	DET	un
renseignements	NOUN	renseignement
.	PUNCT	.
aurai	VERB	avoir
le	PRON	le
a	VERB	avoir
de	ADP	de
guerre	NOUN	guerre
Le	DET	le
élevée	ADJ	élevé
acheter	VERB	acheter
de	ADP	de
la	DET	le
on	PRON	on
mettre	VERB	mettre
par	ADP	par
sommes	VERB	être
sentait	VERB	sentir
Je	PRON	je
—	PUNCT	—
excellent	ADJ	excellent
était	AUX	être
pressé	VERB	presser
et	CCONJ	et
que	SCONJ	que
confirment	VERB	confirmer
entre	ADP	entre
?	PUNCT	?
ton	DET	ton
rien	PRON	rien
y	PRON	y
la	DET	le
savent	VERB	savoir
plus	ADV	plus
—	PUNCT	—
les	DET	le
d'	ADP	de
nous	PRON	nous
au	ADP	au
brune	ADJ	brun
me	PRON	me
bien	ADV	bien
la	DET	le
voie	NOUN	voie
autres	ADJ	autre
a	VERB	avoir
mieux	ADV	mieux
qui	PRON	qui
et	CCONJ	et
occasions	NOUN	occasion
cochons	NOUN	cochon
elle	PRON	lui
je	PRON	je
as	VERB	avoir
ont	VERB	avoir
y	PRON	y
avait	AUX	avoir
Tes	DET	ton
en	ADP	en
crient	VERB	crier
lui	PRON	lui
as	VERB	avoir
suis	AUX	être
—	PUNCT	—
ce	PRON	ce
demeurer	VERB	demeurer
beaucoup	ADV	beaucoup
J'	PRON	je
à	ADP	à
me	PRON	me
de	ADP	de
Candec	PROPN	Candec
,	PUNCT	,
.	PUNCT	.
fait	VERB	faire
les	DET	le
réorganiser	VERB	réorganiser
lui	PRON	lui
Elles	PRON	lui
,	PUNCT	,
prévue	VERB	prévoir
ses	DET	son
...	PUNCT	...
ce	PRON	ce
.	PUNCT	.
toutes	ADJ	tout
se	PRON	se
lui	PRON	lui
rez-de-chaussée	NOUN	rez-de-chaussée
rencontré	VERB	rencontrer
Kervol	PROPN	Kervol
de	ADP	de
de	ADP	de
!	PUNCT	!
conférence	NOUN	conférence
qu'	PRON	qu'
donna	VERB	donner
désirez	VERB	désirer
qu'	SCONJ	que
dans	ADP	dans
Il	PRON	il
Agence	NOUN	agence
une	DET	un
finasser	VERB	finasser
.	PUNCT	.
le	PRON	le
ce	PRON	ce
.	PUNCT	.
les	DET	le
sens	NOUN	sens
enfin	ADV	enfin
plus	ADV	plus
boulanger	NOUN	boulanger
ne	ADV	ne
dans	ADP	dans
Georges	PROPN	Georges
réclament	VERB	réclamer
employer	VERB	employer
t'	PRON	te
entre	ADP	entre
ensemble	ADV	ensemble
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
du	ADP	de
le	PRON	le
tenait	VERB	tenir
Tu	PRON	tu
recommencer	VERB	recommencer
se	PRON	se
ton	DET	ton
Cadoudal	PROPN	Cadoudal
les	DET	le
dit	VERB	dire
Le	DET	le
,	PUNCT	,
-	PROPN	-
Je	PRON	je
et	CCONJ	et
tous	ADJ	tout
Lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Mercier	PROPN	Mercier
prétexte	NOUN	prétexte
prendre	VERB	prendre
Dieu	PROPN	Dieu
semblaient	VERB	sembler
de	ADP	de
jalousie	NOUN	jalousie
fait	VERB	faire
qui	PRON	qui
Une	DET	un
dis	VERB	dire
était	AUX	être
Morbihan	PROPN	Morbihan
.	PUNCT	.
Nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
bras	NOUN	bras
t'	PRON	te
Je	PRON	je
le	DET	le
de	ADP	de
les	DET	le
un	DET	un
de	ADP	de
allons	VERB	aller
bien	ADV	bien
à	ADP	à
mêlent	VERB	mêler
d'	ADP	de
le	DET	le
bons	ADJ	bon
haussa	VERB	hausser
les	DET	le
Soyez	VERB	être
sur	ADP	sur
dire	VERB	dire
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
de	ADP	de
.	PUNCT	.
salua	VERB	saluer
et	CCONJ	et
amitié	NOUN	amitié
attendre	VERB	attendre
compte	NOUN	compte
et	CCONJ	et
comprit	VERB	comprendre
.	PUNCT	.
-t	PRON	-t
.	PUNCT	.
Françoise	PROPN	Françoise
,	PUNCT	,
deux	NUM	deux
est	AUX	être
qui	PRON	qui
avait	AUX	avoir
cinq	NUM	cinq
aspect	NOUN	aspect
Coët	PROPN	Coët
que	PRON	que
était	VERB	être
!	PUNCT	!
vêtu	VERB	vêtir
entende	VERB	entendre
,	PUNCT	,
Oh	INTJ	Oh
vider	VERB	vider
servir	VERB	servir
doigté	NOUN	doigté
se	PRON	se
à	ADP	à
.	PUNCT	.
sœur	NOUN	sœur
éperons	NOUN	éperon
retournât	VERB	retourner
demandera	VERB	demander
voir	VERB	voir
il	PRON	il
Sol	PROPN	Sol
chef	NOUN	chef
compliquent	VERB	compliquer
le	DET	le
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
spectateur	NOUN	spectateur
m'	PRON	me
pour	ADP	pour
inutile	ADJ	inutile
oui	ADV	oui
salle	NOUN	salle
retourner	VERB	retourner
affaires	NOUN	affaire
sans	ADP	sans
l'	PRON	l'
du	ADP	de
jaillissait	VERB	jaillir
crêpes	NOUN	crêpe
meilleure	ADJ	meilleur
état	NOUN	état
—	PUNCT	—
retenir	VERB	retenir
flanquées	VERB	flanquer
—	PUNCT	—
.	PUNCT	.
démarches	NOUN	démarche
est	AUX	être
troubla	VERB	troubler
devenue	VERB	devenir
à	ADP	à
reste	NOUN	reste
La	DET	le
,	PUNCT	,
te	PRON	te
a	VERB	avoir
une	DET	un
encore	ADV	encore
inquiétude	NOUN	inquiétude
Cadoudal	PROPN	Cadoudal
alarmes	NOUN	alarme
pis	ADV	pis
oublies	VERB	oublier
est	AUX	être
des	DET	un
!	PUNCT	!
rendu	NOUN	rendu
d'	ADP	de
redoutes	VERB	redouter
C'	PRON	ce
tout	PRON	tout
vous	PRON	vous
.	PUNCT	.
à	ADP	à
épouser	VERB	épouser
Tout	ADJ	tout
Grisolles	PROPN	Grisolles
,	PUNCT	,
habitation	NOUN	habitation
faim	NOUN	faim
A	ADP	à
y	PRON	y
ce	PRON	ce
théâtres	NOUN	théâtre
demander	VERB	demander
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
était	AUX	être
vint	VERB	venir
toujours	ADV	toujours
Dispose	VERB	dispose
attaque	NOUN	attaque
et	CCONJ	et
à	ADP	à
son	DET	son
il	PRON	il
cinq	NUM	cinq
veut	VERB	vouloir
diligence	NOUN	diligence
,	PUNCT	,
en	ADP	en
mains	NOUN	main
:	PUNCT	:
en	PRON	en
par	ADP	par
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
dit	VERB	dire
Il	PRON	il
à	ADP	à
si	SCONJ	si
—	PUNCT	—
devait	VERB	devoir
.	PUNCT	.
qui	PRON	qui
comprends	VERB	comprendre
le	DET	le
Angleterre	PROPN	Angleterre
n'	ADV	n'
les	DET	le
Je	PRON	je
Georges	PROPN	Georges
Je	PRON	je
une	DET	un
échevelé	VERB	écheveler
-	ADV	-
somme	NOUN	somme
te	PRON	te
que	SCONJ	que
de	ADP	de
château	NOUN	château
à	ADP	à
—	PUNCT	—
connaissance	NOUN	connaissance
bien	ADV	bien
proposait	VERB	proposer
dessous	ADV	dessous
Hervé	PROPN	Hervé
qu'	PRON	qu'
m'	PRON	me
:	PUNCT	:
à	ADP	à
d'	DET	d'
ce	PRON	ce
et	CCONJ	et
des	ADP	de
Georges	PROPN	Georges
faisaient	VERB	faire
.	PUNCT	.
n'	ADV	n'
Tu	PRON	tu
forteresse	NOUN	forteresse
—	PUNCT	—
des	ADP	de
se	PRON	se
Hervé	PROPN	Hervé
.	PUNCT	.
solde	NOUN	solde
ne	ADV	ne
de	ADP	de
qu'	SCONJ	que
.	PUNCT	.
sauter	VERB	sauter
devant	ADP	devant
épouse	NOUN	épouse
.	PUNCT	.
deux	NUM	deux
Songeur	NOUN	songeur
.	PUNCT	.
été	AUX	être
ce	PRON	ce
fin	NOUN	fin
Françoise	PROPN	Françoise
de	ADP	de
gens	NOUN	gens
.	PUNCT	.
autre	ADJ	autre
devant	NOUN	devant
le	DET	le
partout	ADV	partout
inventaire	NOUN	inventaire
,	PUNCT	,
Hervé	PROPN	Hervé
un	DET	un
main	NOUN	main
Roi	NOUN	roi
avait	AUX	avoir
?	PUNCT	?
chaussé	VERB	chausser
vois	VERB	voir
.	PUNCT	.
grogna	VERB	grogner
me	PRON	me
à	ADP	à
venger	VERB	venger
de	ADP	de
Les	DET	le
leur	DET	leur
,	PUNCT	,
gens	NOUN	gens
—	PUNCT	—
,	PUNCT	,
Lucrèce	PROPN	Lucrèce
confiée	VERB	confier
Dans	ADP	dans
attendant	VERB	attendre
l'	DET	le
légions	NOUN	légion
de	ADP	de
à	ADP	à
.	PUNCT	.
.	PUNCT	.
y	PRON	y
fit	AUX	faire
pour	ADP	pour
un	DET	un
avait	AUX	avoir
n'	ADV	n'
Coët	PROPN	Coët
femmes	NOUN	femme
,	PUNCT	,
.	PUNCT	.
puis	VERB	pouvoir
bottes	NOUN	botte
faire	VERB	faire
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
se	PRON	se
autrefois	ADV	autrefois
notre	DET	notre
il	PRON	il
elle	PRON	lui
est	AUX	être
entrés	VERB	entrer
.	PUNCT	.
Va	VERB	aller
fût	AUX	être
avant	ADP	avant
plaisir	NOUN	plaisir
maison	NOUN	maison
lui	PRON	lui
simples	ADJ	simple
quand	SCONJ	quand
,	PUNCT	,
l'	PRON	l'
mais	CCONJ	mais
dos	NOUN	dos
le	DET	le
.	PUNCT	.
de	ADP	de
n'	ADV	n'
si	SCONJ	si
,	PUNCT	,
ressembler	VERB	ressembler
aux	ADP	à
Georges	PROPN	Georges
du	ADP	de
Excellente	ADJ	excellent
,	PUNCT	,
Françoise	PROPN	Françoise
Cormier	PROPN	Cormier
allons	VERB	aller
connaître	VERB	connaître
tous	ADJ	tout
elle	PRON	lui
un	DET	un
économiser	VERB	économiser
y	PRON	y
et	CCONJ	et
;	PUNCT	;
mari	NOUN	mari
vin	NOUN	vin
dont	PRON	dont
au	ADP	au
qu'	PRON	qu'
besoin	NOUN	besoin
Belle-Isle	PROPN	Belle-Isle
l'	DET	le
Perrine	PROPN	Perrine
à	ADP	à
inéluctable	ADJ	inéluctable
une	DET	un
et	CCONJ	et
,	PUNCT	,
mentir	VERB	mentir
précision	NOUN	précision
avaient	AUX	avoir
qu'	PRON	qu'
qui	PRON	qui
,	PUNCT	,
bidets	NOUN	bidet
:	PUNCT	:
sien	PRON	sien
le	PRON	le
aussi	ADV	aussi
le	DET	le
ample	ADJ	ample
,	PUNCT	,
la	DET	le
,	PUNCT	,
si	ADV	si
enjouée	VERB	enjouer
afin	ADV	afin
,	PUNCT	,
espoir	NOUN	espoir
Fanny	PROPN	Fanny
de	ADP	de
la	DET	le
engagement	NOUN	engagement
tous	ADJ	tout
n'	ADV	n'
honte	NOUN	honte
acte	NOUN	acte
dans	ADP	dans
Malgré	ADP	malgré
ses	DET	son
autre	PRON	autre
toute	ADV	toute
du	DET	de
donna	VERB	donner
satisfactions	NOUN	satisfaction
avec	ADP	avec
d'	ADP	de
,	PUNCT	,
tôt	ADV	tôt
ses	DET	son
ferai	VERB	faire
ébranlait	VERB	ébranler
le	DET	le
sincérité	NOUN	sincérité
plus	ADV	plus
de	ADP	de
.	PUNCT	.
son	DET	son
mais	CCONJ	mais
les	DET	le
de	ADP	de
?	PUNCT	?
et	CCONJ	et
ciel	NOUN	ciel
de	ADP	de
séjourné	VERB	séjourner
lit	NOUN	lit
par	ADP	par
faisait	VERB	faire
jour	NOUN	jour
lui	PRON	lui
s'	PRON	se
l'	PRON	l'
ne	ADV	ne
portait	VERB	porter
.	PUNCT	.
ou	CCONJ	ou
Devine	VERB	devine
course	NOUN	course
cet	DET	ce
amour	NOUN	amour
les	DET	le
A	ADP	à
remarqué	VERB	remarquer
haies	NOUN	haie
aurait	AUX	avoir
la	DET	le
se	PRON	se
ou	CCONJ	ou
le	PRON	le
il	PRON	il
Il	PRON	il
était	AUX	être
avouaient	VERB	avouer
Saint-Régent	PROPN	Saint-Régent
Gustou	PROPN	Gustou
un	PRON	un
et	CCONJ	et
une	DET	un
de	ADP	de
jupe	NOUN	jupe
et	CCONJ	et
de	ADP	de
ainsi	ADV	ainsi
le	PRON	le
aux	ADP	à
toilettes	NOUN	toilette
légèreté	NOUN	légèreté
cherché	VERB	chercher
avait	AUX	avoir
Françoise	PROPN	Françoise
écus	NOUN	écu
piastres	NOUN	piastre
Gustou	PROPN	Gustou
plus	ADV	plus
matinées	NOUN	matinée
parents	NOUN	parent
,	PUNCT	,
—	PUNCT	—
aurai	VERB	avoir
courte	ADJ	court
un	DET	un
il	PRON	il
nouveau	ADJ	nouveau
.	PUNCT	.
se	PRON	se
ils	PRON	il
revenait	VERB	revenir
ébouriffée	VERB	ébouriffer
dans	ADP	dans
bien	ADV	bien
chandelle	NOUN	chandelle
.	PUNCT	.
deux	NUM	deux
jour	NOUN	jour
chambre	NOUN	chambre
dernière	ADJ	dernier
des	DET	un
feuilles	NOUN	feuille
tous	ADJ	tout
L'	DET	le
avec	ADP	avec
gavait	VERB	gaver
des	DET	un
tartes	NOUN	tarte
devait	VERB	devoir
désir	NOUN	désir
sac	NOUN	sac
l'	DET	le
qu'	SCONJ	que
venger	VERB	venger
exerçât	VERB	exercer
barque	NOUN	barque
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
aucun	DET	aucun
valeur	NOUN	valeur
trahison	NOUN	trahison
,	PUNCT	,
toujours	ADV	toujours
,	PUNCT	,
y	PRON	y
soupçons	NOUN	soupçon
qu'	PRON	qu'
d'	ADP	de
a	VERB	avoir
.	PUNCT	.
rose	ADJ	rose
du	ADP	de
bras	NOUN	bras
,	PUNCT	,
comparaisons	NOUN	comparaison
.	PUNCT	.
.	PUNCT	.
il	PRON	il
,	PUNCT	,
ruisseaux	NOUN	ruisseau
nuit	NOUN	nuit
à	ADP	à
...	PUNCT	...
qu'	PRON	qu'
ne	ADV	ne
élan	NOUN	élan
qu'	SCONJ	que
.	PUNCT	.
n'	ADV	n'
le	DET	le
était	AUX	être
chansons	NOUN	chanson
temps	NOUN	temps
,	PUNCT	,
,	PUNCT	,
apportait	VERB	apporter
en	PRON	en
point	NOUN	point
assistait	VERB	assister
où	PRON	où
effleuraient	VERB	effleurer
,	PUNCT	,
astre	NOUN	astre
ta	DET	ton
cinq	NUM	cinq
aimait	VERB	aimer
comme	ADP	comme
monde	NOUN	monde
avait	VERB	avoir
,	PUNCT	,
pouvait	VERB	pouvoir
un	DET	un
lui	PRON	lui
le	PRON	le
qui	PRON	qui
sa	DET	son
jeune	ADJ	jeune
Tout	ADV	tout
l'	DET	le
elle	PRON	lui
en	ADP	en
foi	NOUN	foi
toujours	ADV	toujours
à	ADP	à
des	DET	un
lièvre	NOUN	lièvre
Cormier	PROPN	Cormier
des	ADP	de
avec	ADP	avec
tard	ADV	tard
très	ADV	très
elle	PRON	lui
linon	NOUN	linon
joie	NOUN	joie
disait	VERB	dire
de	ADP	de
été	AUX	être
avec	ADP	avec
ses	DET	son
par	ADP	par
!	PUNCT	!
il	PRON	il
la	DET	le
prends	VERB	prendre
odieux	ADJ	odieux
après	ADP	après
nourritures	NOUN	nourriture
rose	ADJ	rose
refuge	NOUN	refuge
reste	VERB	reste
avant	ADP	avant
ne	ADV	ne
assure	VERB	assure
en	PRON	en
en	PRON	en
un	DET	un
le	DET	le
de	ADP	de
qu'	SCONJ	que
garde	NOUN	garde
de	ADP	de
fièrement	ADV	fièrement
fait	AUX	faire
dentelle	NOUN	dentelle
aucune	DET	aucun
faisait	VERB	faire
ils	PRON	il
elle	PRON	lui
corsage	NOUN	corsage
émerveillement	NOUN	émerveillement
.	PUNCT	.
commander	VERB	commander
.	PUNCT	.
n'	ADV	n'
temps	NOUN	temps
laissés	VERB	laisser
,	PUNCT	,
la	PRON	le
s'	PRON	se
la	DET	le
,	PUNCT	,
au	ADP	au
-	VERB	-
les	DET	le
,	PUNCT	,
ne	ADV	ne
reparlerons	VERB	reparler
d'	ADP	de
est	AUX	être
je	PRON	je
homme	NOUN	homme
courtes	ADJ	court
Jusqu'	ADP	jusque
—	PUNCT	—
vie	NOUN	vie
avait	AUX	avoir
entoura	VERB	entourer
devant	ADP	devant
Des	DET	un
de	ADP	de
te	PRON	te
dans	ADP	dans
de	ADP	de
fut	AUX	être
semaine	NOUN	semaine
jamais	ADV	jamais
,	PUNCT	,
bois	NOUN	bois
son	DET	son
son	DET	son
—	PUNCT	—
?	PUNCT	?
d'	ADP	de
y	PRON	y
sournoise	ADJ	sournois
y	PRON	y
un	DET	un
?	PUNCT	?
avait	AUX	avoir
tintait	VERB	tinter
eu	VERB	avoir
avait	VERB	avoir
:	PUNCT	:
Hervé	PROPN	Hervé
.	PUNCT	.
leur	DET	leur
d'	ADP	de
lui	PRON	lui
lui	PRON	lui
vieille	ADJ	vieux
du	ADP	de
les	DET	le
dans	ADP	dans
prolongeaient	VERB	prolonger
lui	PRON	lui
aveu	NOUN	aveu
total	ADJ	total
leur	PRON	leur
fraîche	ADJ	frais
N'	ADV	n'
donna	VERB	donner
soucieuse	ADJ	soucieux
en	ADP	en
il	PRON	il
veut	VERB	vouloir
à	ADP	à
manifestait	VERB	manifester
l'	DET	le
corps	NOUN	corps
,	PUNCT	,
qu'	PRON	qu'
Cette	DET	ce
la	DET	le
:	PUNCT	:
avec	ADP	avec
-elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
Elle	PRON	lui
religieux	ADJ	religieux
,	PUNCT	,
une	DET	un
farder	VERB	farder
.	PUNCT	.
affectueuse	ADJ	affectueux
,	PUNCT	,
l'	DET	le
que	SCONJ	que
retour	NOUN	retour
y	PRON	y
elle	PRON	lui
dessert	NOUN	dessert
à	ADP	à
avec	ADP	avec
de	ADP	de
la	DET	le
amour	NOUN	amour
l'	PRON	l'
elle	PRON	lui
faisaient	VERB	faire
vérité	NOUN	vérité
des	DET	un
songeait	VERB	songer
le	DET	le
un	DET	un
communion	NOUN	communion
d'	DET	d'
C'	PRON	ce
et	CCONJ	et
par	ADP	par
le	DET	le
progressivement	ADV	progressivement
séparer	VERB	séparer
d'	ADP	de
pas	ADV	pas
alors	ADV	alors
arriver	VERB	arriver
et	CCONJ	et
toujours	ADV	toujours
leur	DET	leur
était	AUX	être
chaleur	NOUN	chaleur
-il	PRON	il
cœur	NOUN	cœur
trouvé	VERB	trouver
.	PUNCT	.
de	ADP	de
destin	NOUN	destin
la	DET	le
de	ADP	de
bon	ADJ	bon
Goguenard	PROPN	Goguenard
avait	AUX	avoir
.	PUNCT	.
lui	PRON	lui
avait	AUX	avoir
la	PRON	le
,	PUNCT	,
de	ADP	de
lui	PRON	lui
essayer	VERB	essayer
une	DET	un
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
l'	DET	le
a	VERB	avoir
de	ADP	de
événement	NOUN	événement
blanche	ADJ	blanc
sait	VERB	savoir
point	NOUN	point
preuve	NOUN	preuve
qu'	PRON	qu'
semaine	NOUN	semaine
n'	ADV	n'
sa	DET	son
à	ADP	à
Georges	PROPN	Georges
la	PRON	le
pas	ADV	pas
qu'	SCONJ	que
le	DET	le
besoin	NOUN	besoin
mettait	VERB	mettre
elle	PRON	lui
remercier	VERB	remercier
une	DET	un
.	PUNCT	.
,	PUNCT	,
amour	NOUN	amour
acte	NOUN	acte
,	PUNCT	,
vives	VERB	vivre
Dès	ADP	dès
vit	VERB	voir
faut	VERB	falloir
manger	VERB	manger
avait	AUX	avoir
la	DET	le
Hervé	PROPN	Hervé
mousseline	NOUN	mousseline
s'	SCONJ	s'
comme	ADP	comme
livrait	VERB	livrer
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
redonné	VERB	redonner
Son	DET	son
Georges	PROPN	Georges
Il	PRON	il
pour	ADP	pour
défiait	VERB	défier
cela	PRON	cela
lendemain	NOUN	lendemain
en	ADP	en
raffinée	ADJ	raffiné
le	PRON	le
surprise	VERB	surprendre
qui	PRON	qui
ramené	VERB	ramener
à	ADP	à
enlacement	NOUN	enlacement
avec	ADP	avec
ne	ADV	ne
elle	PRON	lui
jour	NOUN	jour
remercia	VERB	remercier
que	PRON	que
étaient	AUX	être
de	ADP	de
qu'	PRON	qu'
convaincu	VERB	convaincre
son	DET	son
Elle	PRON	lui
ou	CCONJ	ou
et	CCONJ	et
avant	ADP	avant
ils	PRON	il
où	PRON	où
,	PUNCT	,
installés	VERB	installer
Jean-Marie	PROPN	Jean-Marie
farouchement	ADV	farouchement
prévu	VERB	prévoir
Cependant	ADV	cependant
Hervé	PROPN	Hervé
.	PUNCT	.
un	DET	un
se	PRON	se
aidait	VERB	aider
lui	PRON	lui
amour	NOUN	amour
se	PRON	se
aussi	ADV	aussi
qui	PRON	qui
commune	ADJ	commun
ce	PRON	ce
était	AUX	être
à	ADP	à
large	NOUN	large
,	PUNCT	,
sur	ADP	sur
cerises	NOUN	cerise
dans	ADP	dans
ils	PRON	il
le	DET	le
encouragement	NOUN	encouragement
de	ADP	de
après-midi	NOUN	après-midi
offert	VERB	offrir
A	ADP	à
Deux	NUM	Deux
douta	VERB	douter
où	PRON	où
avoir	AUX	avoir
.	PUNCT	.
de	ADP	de
enfouis	VERB	enfouir
sa	DET	son
la	PRON	le
Etait	AUX	etait
qui	PRON	qui
—	PUNCT	—
organisée	VERB	organiser
de	ADP	de
une	DET	un
tout	PRON	tout
barils	NOUN	baril
-elle	PRON	lui
que	SCONJ	que
la	PRON	le
,	PUNCT	,
qui	PRON	qui
pas	ADV	pas
,	PUNCT	,
Pour	ADP	pour
et	CCONJ	et
Une	DET	un
déjà	ADV	déjà
les	DET	le
,	PUNCT	,
impérieux	ADJ	impérieux
elle	PRON	lui
Houat	PROPN	Houat
pouvait	VERB	pouvoir
elle	PRON	lui
encouragements	NOUN	encouragement
Le	DET	le
en	ADP	en
pas	ADV	pas
vaquer	VERB	vaquer
plupart	NOUN	plupart
lui	PRON	lui
cheveux	NOUN	cheveu
même	ADV	même
★	PUNCT	★
groseilles	NOUN	groseille
au	ADP	au
des	DET	un
de	ADP	de
,	PUNCT	,
loin	ADV	loin
les	DET	le
douce	ADJ	doux
m'	PRON	me
il	PRON	il
parait	VERB	parer
sans	ADP	sans
peine	NOUN	peine
au	ADP	au
contraire	NOUN	contraire
claires	ADJ	clair
leçons	NOUN	leçon
avait	VERB	avoir
manne	NOUN	manne
toujours	ADV	toujours
C'	PRON	ce
de	ADP	de
à	ADP	à
de	ADP	de
de	ADP	de
dit	VERB	dire
herbe	NOUN	herbe
et	CCONJ	et
sur	ADP	sur
la	DET	le
ses	DET	son
découvrant	VERB	découvrir
du	DET	de
fichu	NOUN	fichu
,	PUNCT	,
dont	PRON	dont
avait	AUX	avoir
eux	PRON	lui
j'	PRON	je
.	PUNCT	.
semblant	VERB	sembler
des	ADP	de
ne	ADV	ne
qui	PRON	qui
au	ADP	au
prononcer	VERB	prononcer
Elle	PRON	lui
peine	NOUN	peine
anglais	ADJ	anglais
la	DET	le
du	ADP	de
!	PUNCT	!
fraîche	ADJ	frais
sur	ADP	sur
En	ADP	en
une	DET	un
taisait	VERB	taire
faire	VERB	faire
eau	NOUN	eau
honte	NOUN	honte
promenade	NOUN	promenade
temps	NOUN	temps
qu'	SCONJ	que
les	DET	le
qu'	SCONJ	que
homme	NOUN	homme
,	PUNCT	,
leur	PRON	leur
plus	ADV	plus
perdrix	NOUN	perdrix
en	ADP	en
...	PUNCT	...
si	ADV	si
elle-même	PRON	lui-même
et	CCONJ	et
enchantement	NOUN	enchantement
revenait	VERB	revenir
prenait	VERB	prendre
bon	ADJ	bon
qu'	SCONJ	que
quittaient	VERB	quitter
la	DET	le
qui	PRON	qui
