la	DET	le
le	DET	le
délai	NOUN	délai
descendit	VERB	descendre
Elsy	PROPN	Elsy
crédibles	ADJ	crédible
la	DET	le
polycopié	VERB	polycopier
pour	ADP	pour
le	DET	le
aurait	AUX	avoir
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
inventaire	NOUN	inventaire
de	ADP	de
fort	ADV	fort
ne	ADV	ne
matin	NOUN	matin
d'	ADP	de
ne	ADV	ne
intitulé	VERB	intituler
supermarché	NOUN	supermarché
signé	VERB	signer
a	AUX	avoir
souvent	ADV	souvent
suite	NOUN	suite
effet	NOUN	effet
des	ADP	de
quand	SCONJ	quand
homme	NOUN	homme
ses	DET	son
il	PRON	il
dans	ADP	dans
,	PUNCT	,
ou	CCONJ	ou
-il	PRON	il
,	PUNCT	,
de	ADP	de
découvrit	VERB	découvrir
,	PUNCT	,
n'	ADV	n'
même	ADV	même
s'	PRON	se
réponse	NOUN	réponse
de	ADP	de
sais	VERB	savoir
Georges	PROPN	Georges
un	DET	un
les	DET	le
confidence	NOUN	confidence
comme	ADP	comme
vit	VERB	voir
-	ADV	-
était	AUX	être
l'	DET	le
la	DET	le
était	AUX	être
épaules	NOUN	épaule
!	PUNCT	!
,	PUNCT	,
lui	PRON	lui
faire	VERB	faire
enveloppe	NOUN	enveloppe
torchon	NOUN	torchon
Monsieur	NOUN	Monsieur
billet	NOUN	billet
considérer	VERB	considérer
joie	NOUN	joie
.	PUNCT	.
de	ADP	de
que	SCONJ	que
pensé	VERB	penser
oublié	VERB	oublier
avisant	VERB	aviser
qu'	PRON	qu'
des	ADP	de
des	ADP	de
.	PUNCT	.
du	ADP	de
Il	PRON	il
le	DET	le
là	ADV	là
-elle	PRON	lui
elle	PRON	lui
.	PUNCT	.
parvenait	VERB	parvenir
elle	PRON	lui
»	PUNCT	»
remarqua	VERB	remarquer
excuses	NOUN	excuse
bienveillance	NOUN	bienveillance
ces	DET	ce
affairant	VERB	affairer
étayant	VERB	étayer
suées	NOUN	suée
un	PRON	un
amour	NOUN	amour
avait	VERB	avoir
,	PUNCT	,
le	DET	le
je	PRON	je
qu'	SCONJ	que
lui	PRON	lui
est	VERB	être
exposé	NOUN	exposé
:	PUNCT	:
...	PUNCT	...
rien	PRON	rien
il	PRON	il
ma	DET	mon
qu'	SCONJ	que
,	PUNCT	,
une	DET	un
s'	PRON	se
est	AUX	être
proposent	VERB	proposer
la	DET	le
(	PUNCT	(
,	PUNCT	,
du	ADP	de
puis	CCONJ	puis
alors	ADV	alors
il	PRON	il
du	DET	de
déjà	ADV	déjà
d'	ADP	de
,	PUNCT	,
C'	PRON	ce
soir	NOUN	soir
qui	PRON	qui
,	PUNCT	,
Discours	NOUN	discours
contrat	NOUN	contrat
Très	ADV	très
il	PRON	il
de	ADP	de
secret	NOUN	secret
,	PUNCT	,
journal	NOUN	journal
ses	DET	son
l'	PRON	l'
premier	ADJ	premier
destinataire	NOUN	destinataire
oreille	NOUN	oreille
qu'	SCONJ	que
dans	ADP	dans
Mon	DET	mon
officielle	ADJ	officiel
lequel	PRON	lequel
Il	PRON	il
coupa	VERB	couper
,	PUNCT	,
que	SCONJ	que
«	PUNCT	«
salle	NOUN	salle
pas	ADV	pas
sur	ADP	sur
épluchait	VERB	éplucher
Il	PRON	il
porte-monnaie	NOUN	porte-monnaie
de	ADP	de
s'	PRON	se
intrinsèques	ADJ	intrinsèque
de	ADP	de
j'	PRON	je
Maître	NOUN	maître
là	ADV	là
le	DET	le
sensation	NOUN	sensation
,	PUNCT	,
;	PUNCT	;
-elle	PRON	lui
penser	VERB	penser
rendait	VERB	rendre
Tu	PRON	tu
était	AUX	être
En	ADP	en
papier	NOUN	papier
radio	ADJ	radio
montrer	VERB	montrer
elle	PRON	lui
en	ADP	en
s'	PRON	se
pu	VERB	pouvoir
simple	ADJ	simple
et	CCONJ	et
mémoire	NOUN	mémoire
nous	PRON	nous
.	PUNCT	.
glissant	VERB	glisser
missive	NOUN	missive
qui	PRON	qui
traits	NOUN	trait
lu	VERB	lire
dans	ADP	dans
Quinze	NUM	Quinze
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
de	ADP	de
,	PUNCT	,
là	ADV	là
,	PUNCT	,
moment	NOUN	moment
il	PRON	il
,	PUNCT	,
d'	ADP	de
même	ADV	même
sa	DET	son
s'	PRON	se
le	DET	le
fera	VERB	faire
de	ADP	de
de	ADP	de
un	DET	un
était	AUX	être
à	ADP	à
tard	ADV	tard
de	ADP	de
me	PRON	me
dire	VERB	dire
peau	NOUN	peau
décrétant	VERB	décréter
put	VERB	pouvoir
qui	PRON	qui
,	PUNCT	,
version	NOUN	version
courir	VERB	courir
la	DET	le
savait	VERB	savoir
divers	ADJ	divers
redressé	VERB	redresser
living	NOUN	living
de	ADP	de
chemise	NOUN	chemise
fragilité	NOUN	fragilité
marquée	VERB	marquer
quart	NOUN	quart
lettre	NOUN	lettre
comité	NOUN	comité
la	DET	le
devait	VERB	devoir
qu'	SCONJ	que
le	DET	le
dans	ADP	dans
»	PUNCT	»
mouillé	VERB	mouiller
qu'	PRON	qu'
ont	AUX	avoir
la	DET	le
Elle	PRON	lui
en	ADP	en
elle	PRON	lui
-ce	PRON	-ce
ses	DET	son
à	ADP	à
cireur	NOUN	cireur
analyses	NOUN	analyse
voix	NOUN	voix
c'	PRON	ce
de	ADP	de
l'	DET	le
geste	NOUN	geste
rajouté	VERB	rajouter
sur	ADP	sur
,	PUNCT	,
idées	NOUN	idée
tôt	ADV	tôt
«	PUNCT	«
des	ADP	de
chuinta	VERB	chuinter
,	PUNCT	,
me	PRON	me
une	DET	un
revenus	VERB	revenir
ses	DET	son
avait	AUX	avoir
avaient	AUX	avoir
acte	NOUN	acte
méprisante	ADJ	méprisant
vaguement	ADV	vaguement
dans	ADP	dans
fin	NOUN	fin
secouer	VERB	secouer
restés	VERB	rester
pas	ADV	pas
du	ADP	de
parfaitement	ADV	parfaitement
inventaire	NOUN	inventaire
»	PUNCT	»
.	PUNCT	.
,	PUNCT	,
il	PRON	il
il	PRON	il
porte	NOUN	porte
de	ADP	de
...	PUNCT	...
de	ADP	de
de	ADP	de
fébrilement	ADV	fébrilement
exigeant	VERB	exiger
.	PUNCT	.
en	PRON	en
six	NUM	six
et	CCONJ	et
travers	NOUN	travers
.	PUNCT	.
à	ADP	à
amusement	NOUN	amusement
.	PUNCT	.
la	DET	le
,	PUNCT	,
pour	ADP	pour
et	CCONJ	et
femme	NOUN	femme
.	PUNCT	.
son	DET	son
Elle	PRON	lui
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
la	DET	le
pour	ADP	pour
serai	AUX	être
rendit	VERB	rendre
que	SCONJ	que
ses	DET	son
telle	ADJ	tel
et	CCONJ	et
document	NOUN	document
bien	ADV	bien
avait	VERB	avoir
circuler	VERB	circuler
-elle	PRON	lui
Et	CCONJ	et
sentiment	NOUN	sentiment
travailler	VERB	travailler
toute	DET	tout
il	PRON	il
avait	AUX	avoir
trouvait	VERB	trouver
lança	VERB	lancer
,	PUNCT	,
un	DET	un
commence	VERB	commencer
toute	DET	tout
mais	CCONJ	mais
leva	VERB	lever
photocopie	NOUN	photocopie
elle	PRON	lui
en	PRON	en
ce	DET	ce
.	PUNCT	.
ne	ADV	ne
qu'	SCONJ	que
résistante	ADJ	résistant
criminel	NOUN	criminel
tard	ADV	tard
n'	ADV	n'
deux	NUM	deux
absents	ADJ	absent
à	ADP	à
à	ADP	à
elle	PRON	lui
certitude	NOUN	certitude
,	PUNCT	,
seins	NOUN	sein
!	PUNCT	!
une	DET	un
sa	DET	son
en	ADP	en
lendemain	NOUN	lendemain
épaules	NOUN	épaule
altérée	VERB	altérer
des	ADP	de
je	PRON	je
avait	AUX	avoir
à	ADP	à
-il	PRON	il
même	ADV	même
face	NOUN	face
bureau	NOUN	bureau
»	PUNCT	»
pas	ADV	pas
où	PRON	où
.	PUNCT	.
qui	PRON	qui
c'	PRON	ce
son	DET	son
attiré	VERB	attirer
ne	ADV	ne
six	NUM	six
nuisette	NOUN	nuisette
ministère	NOUN	ministère
se	PRON	se
enquit	VERB	enquérir
années	NOUN	année
avait	AUX	avoir
feignait	VERB	feindre
se	PRON	se
et	CCONJ	et
fois	NOUN	fois
une	DET	un
,	PUNCT	,
fera	VERB	faire
repas	NOUN	repas
mal	ADV	mal
,	PUNCT	,
bureau	NOUN	bureau
la	DET	le
!	PUNCT	!
pas	ADV	pas
,	PUNCT	,
concernant	VERB	concerner
travail	NOUN	travail
en	ADP	en
bains	NOUN	bain
toute	DET	tout
qu'	PRON	qu'
,	PUNCT	,
»	PUNCT	»
curieusement	ADV	curieusement
maison	NOUN	maison
pas	ADV	pas
truc	NOUN	truc
entreprendre	VERB	entreprendre
depuis	ADP	depuis
.	PUNCT	.
tourné	VERB	tourner
du	ADP	de
impliquait	VERB	impliquer
signal	NOUN	signal
incrédule	ADJ	incrédule
sortir	VERB	sortir
su	VERB	savoir
riant	VERB	rire
—	PUNCT	—
pas	ADV	pas
Crois	VERB	croire
,	PUNCT	,
vous	PRON	vous
engageait	VERB	engager
pour	ADP	pour
rugit	VERB	rugir
définie	VERB	définir
ce	PRON	ce
Elle	PRON	lui
occupera	VERB	occuper
à	ADP	à
de	ADP	de
minute	NOUN	minute
à	ADP	à
.	PUNCT	.
les	DET	le
Arrivée	VERB	arriver
faire	AUX	faire
»	PUNCT	»
papier	NOUN	papier
que	SCONJ	que
de	ADP	de
«	PUNCT	«
ne	ADV	ne
pour	ADP	pour
Georges	PROPN	Georges
Elle	PRON	lui
,	PUNCT	,
Plus	ADV	plus
sont	AUX	être
Elsy	PROPN	Elsy
la	DET	le
réussissait	VERB	réussir
cette	DET	ce
!	PUNCT	!
serré	ADJ	serrer
en	ADP	en
inférieure	ADJ	inférieur
avait	AUX	avoir
Une	DET	un
de	ADP	de
préparer	VERB	préparer
du	ADP	de
main	NOUN	main
étiez	VERB	être
et	CCONJ	et
pas	ADV	pas
là	ADV	là
Au	ADP	au
lui	PRON	lui
elle	PRON	lui
est	AUX	être
stupéfait	ADJ	stupéfait
chignon	NOUN	chignon
c'	PRON	ce
pour	ADP	pour
demande	NOUN	demande
toile	NOUN	toile
la	DET	le
de	ADP	de
matin	NOUN	matin
il	PRON	il
l'	PRON	l'
est	AUX	être
vois	VERB	voir
,	PUNCT	,
sa	DET	son
la	DET	le
N'	ADV	n'
à	ADP	à
bosselé	ADJ	bosselé
convient	VERB	convier
soulagement	NOUN	soulagement
,	PUNCT	,
pas	ADV	pas
boulot	NOUN	boulot
des	ADP	de
un	DET	un
il	PRON	il
jours	NOUN	jour
,	PUNCT	,
une	DET	un
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
nos	DET	notre
épaules	NOUN	épaule
elle	PRON	lui
homme	NOUN	homme
toujours	ADV	toujours
elle	PRON	lui
huit	NUM	huit
sachant	VERB	savoir
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
de	ADP	de
ne	ADV	ne
jours	NOUN	jour
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
?	PUNCT	?
bureau	NOUN	bureau
Georges	PROPN	Georges
soir	NOUN	soir
c'	PRON	ce
double	NOUN	double
de	ADP	de
mieux	ADV	mieux
elle	PRON	lui
nerveusement	ADV	nerveusement
le	DET	le
portait	VERB	porter
ça	PRON	cela
pour	ADP	pour
,	PUNCT	,
un	DET	un
»	PUNCT	»
elle-même	PRON	lui-même
masquer	VERB	masquer
.	PUNCT	.
longuement	ADV	longuement
,	PUNCT	,
ordre	NOUN	ordre
ce	PRON	ce
«	PUNCT	«
la	DET	le
,	PUNCT	,
retour	NOUN	retour
à	ADP	à
les	DET	le
Ça	PRON	cela
ne	ADV	ne
.	PUNCT	.
le	DET	le
avait	AUX	avoir
pas	ADV	pas
sur	ADP	sur
A	ADP	à
siège	NOUN	siège
ni	CCONJ	ni
la	DET	le
pas	ADV	pas
au	ADP	au
puis	CCONJ	puis
moment	NOUN	moment
une	DET	un
rentra	VERB	rentrer
engagement	NOUN	engagement
embauche	NOUN	embauche
reviendrait	VERB	revenir
irait	VERB	aller
l'	PRON	l'
talons	NOUN	talon
manifestement	ADV	manifestement
,	PUNCT	,
encore	ADV	encore
pressée	VERB	presser
stage	NOUN	stage
de	ADP	de
tout	ADJ	tout
mentait	VERB	mentir
est	AUX	être
.	PUNCT	.
informe	ADJ	informe
Sa	DET	son
«	PUNCT	«
rouge	ADJ	rouge
durée	NOUN	durée
idiot	ADJ	idiot
redressa	VERB	redresser
relevant	VERB	relever
-elle	PRON	lui
d'	ADP	de
cinq	NUM	cinq
comme	ADP	comme
claquer	VERB	claquer
,	PUNCT	,
,	PUNCT	,
de	DET	de
le	DET	le
.	PUNCT	.
ministère	NOUN	ministère
Elle	PRON	lui
porte	NOUN	porte
sous	ADP	sous
la	PRON	le
,	PUNCT	,
en	ADP	en
m'	PRON	me
:	PUNCT	:
,	PUNCT	,
appela	VERB	appeler
qu'	SCONJ	que
,	PUNCT	,
intérieur	NOUN	intérieur
répondu	VERB	répondre
non	ADV	non
la	DET	le
jeune	ADJ	jeune
il	PRON	il
qu'	SCONJ	que
.	PUNCT	.
territoire	NOUN	territoire
,	PUNCT	,
—	PUNCT	—
D'	DET	d'
d'	ADP	de
haussa	VERB	hausser
,	PUNCT	,
,	PUNCT	,
heures	NOUN	heure
bien	ADV	bien
ils	PRON	il
crut	VERB	croire
c'	PRON	ce
lorsqu'	SCONJ	lorsque
dans	ADP	dans
inventaire	NOUN	inventaire
au	ADP	au
salle	NOUN	salle
un	DET	un
sur	ADP	sur
Lorsqu'	SCONJ	lorsque
Culture	NOUN	culture
qui	PRON	qui
semaine	NOUN	semaine
se	PRON	se
pouvoir	VERB	pouvoir
un	DET	un
,	PUNCT	,
musée	NOUN	musée
six	NUM	six
mois	NOUN	mois
mandat	NOUN	mandat
,	PUNCT	,
nécessitant	VERB	nécessiter
comme	ADP	comme
voix	NOUN	voix
tête	NOUN	tête
était	AUX	être
administratif	ADJ	administratif
ne	ADV	ne
?	PUNCT	?
des	ADP	de
voix	NOUN	voix
manutention	NOUN	manutention
est	AUX	être
ressenti	VERB	ressentir
ne	ADV	ne
chercher	VERB	chercher
angoissée	VERB	angoisser
.	PUNCT	.
personne	PRON	personne
la	DET	le
.	PUNCT	.
il	PRON	il
du	ADP	de
il	PRON	il
contraignit	VERB	contraindre
administratif	ADJ	administratif
sur	ADP	sur
?	PUNCT	?
sais	VERB	savoir
,	PUNCT	,
sursauta	VERB	sursauter
il	PRON	il
Le	DET	le
à	ADP	à
ou	CCONJ	ou
-ce	PRON	-ce
avait	AUX	avoir
la	DET	le
de	ADP	de
l'	DET	le
retenir	VERB	retenir
Elle	PRON	lui
et	CCONJ	et
lui	PRON	lui
de	ADP	de
stage	NOUN	stage
le	DET	le
nom	NOUN	nom
est	AUX	être
et	CCONJ	et
avait	AUX	avoir
poussiéreux	ADJ	poussiéreux
aurait	AUX	avoir
,	PUNCT	,
contrat	NOUN	contrat
mine	NOUN	mine
te	PRON	te
dans	ADP	dans
attiré	VERB	attirer
se	PRON	se
Tu	PRON	tu
fût	AUX	être
au	ADP	au
,	PUNCT	,
et	CCONJ	et
la	DET	le
:	PUNCT	:
me	PRON	me
elle	PRON	lui
des	DET	un
gnangnangnan	NOUN	gnangnangnan
le	DET	le
!	PUNCT	!
-	PRON	-
où	PRON	où
rose	ADJ	rose
elle	PRON	lui
compte	NOUN	compte
de	ADP	de
soirée	NOUN	soirée
registre	NOUN	registre
»	PUNCT	»
s'	PRON	se
jamais	ADV	jamais
avec	ADP	avec
rua	VERB	ruer
administration	NOUN	administration
irait	VERB	aller
sont	AUX	être
courant	NOUN	courant
paraissait	VERB	paraître
jours	NOUN	jour
son	DET	son
»	PUNCT	»
le	DET	le
sois	AUX	être
m'	PRON	me
pour	ADP	pour
,	PUNCT	,
s'	PRON	se
avait	AUX	avoir
-t	PRON	-t
»	PUNCT	»
situation	NOUN	situation
même	ADV	même
de	ADP	de
elle	PRON	lui
grâce	NOUN	grâce
Oui	ADV	oui
»	PUNCT	»
cette	DET	ce
Instinctivement	ADV	instinctivement
vas	VERB	aller
pas	ADV	pas
avait	AUX	avoir
comprit	VERB	comprendre
un	DET	un
une	DET	un
faux	ADJ	faux
qu'	SCONJ	que
Certains	PRON	certains
un	DET	un
début	NOUN	début
il	PRON	il
»	PUNCT	»
sa	DET	son
puis	CCONJ	puis
.	PUNCT	.
de	ADP	de
Finalement	ADV	finalement
-là	ADV	-là
marche	NOUN	marche
»	PUNCT	»
?	PUNCT	?
un	DET	un
préparer	VERB	préparer
.	PUNCT	.
travaillerait	VERB	travailler
horaires	NOUN	horaire
C'	PRON	ce
disait	VERB	dire
Salut	NOUN	salut
de	ADP	de
musée	NOUN	musée
chauve	ADJ	chauve
jamais	ADV	jamais
Et	CCONJ	et
Tu	PRON	tu
lui	PRON	lui
d'	ADP	de
«	PUNCT	«
sais	VERB	savoir
Arts	NOUN	art
et	CCONJ	et
an	NOUN	an
ne	ADV	ne
rendu	VERB	rendre
accepta	VERB	accepter
lui	PRON	lui
soir	NOUN	soir
.	PUNCT	.
sans	ADP	sans
grosse	ADJ	gros
l'	PRON	l'
de	ADP	de
séant	NOUN	séant
«	PUNCT	«
?	PUNCT	?
de	ADP	de
.	PUNCT	.
lieu	NOUN	lieu
homme	NOUN	homme
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
d'	ADP	de
enfilé	VERB	enfiler
ce	DET	ce
mois	NOUN	mois
«	PUNCT	«
de	ADP	de
ont	AUX	avoir
l'	DET	le
enfin	ADV	enfin
des	DET	un
alors	ADV	alors
petit	ADJ	petit
souffla	VERB	souffler
.	PUNCT	.
elle	PRON	lui
à	ADP	à
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
«	PUNCT	«
elle	PRON	lui
s'	PRON	se
plus	ADV	plus
,	PUNCT	,
Six	NUM	Six
dress	NOUN	dress
Elsy	PROPN	Elsy
énerve	VERB	énerve
par	ADP	par
une	DET	un
ai	VERB	avoir
Maintenant	ADV	maintenant
compte	NOUN	compte
dû	VERB	devoir
crâne	NOUN	crâne
juste	ADV	juste
se	PRON	se
—	PUNCT	—
l'	PRON	l'
bondit	VERB	bondir
infanterie	NOUN	infanterie
parler	VERB	parler
midi	NOUN	midi
avant	ADP	avant
couloirs	NOUN	couloir
,	PUNCT	,
et	CCONJ	et
l'	DET	le
prévenue	VERB	prévenir
avant	ADP	avant
dans	ADP	dans
C'	PRON	ce
toutes	ADJ	tout
rentrer	VERB	rentrer
se	PRON	se
de	ADP	de
Comment	ADV	comment
militaire	ADJ	militaire
avait	AUX	avoir
jour	NOUN	jour
il	PRON	il
trahissait	VERB	trahir
retrouva	VERB	retrouver
—	PUNCT	—
cela	PRON	cela
visite	NOUN	visite
tout	DET	tout
une	DET	un
dans	ADP	dans
y	PRON	y
ne	ADV	ne
vas	VERB	aller
treillis	NOUN	treillis
manière	NOUN	manière
la	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
bien	ADV	bien
-il	PRON	il
«	PUNCT	«
»	PUNCT	»
était	AUX	être
agita	VERB	agiter
cheveux	NOUN	cheveu
signé	VERB	signer
avait	AUX	avoir
ça	PRON	cela
en	ADP	en
de	ADP	de
si	SCONJ	si
que	SCONJ	que
elle	PRON	lui
et	CCONJ	et
exposition	NOUN	exposition
n'	ADV	n'
angoisse	NOUN	angoisse
paraphé	VERB	parapher
en	PRON	en
touchée	VERB	toucher
Tu	PRON	tu
,	PUNCT	,
qu'	SCONJ	que
le	DET	le
et	CCONJ	et
il	PRON	il
de	ADP	de
compte	NOUN	compte
quitté	VERB	quitter
gnangnangnan	NOUN	gnangnangnan
sorte	NOUN	sorte
complète	ADJ	complet
.	PUNCT	.
de	ADP	de
prépara	VERB	préparer
dit	VERB	dire
à	ADP	à
Il	PRON	il
après	ADP	après
mal	ADV	mal
les	DET	le
de	ADP	de
la	PRON	le
Elle	PRON	lui
il	PRON	il
précisait	VERB	préciser
Elsy	PROPN	Elsy
Ne	ADV	ne
une	DET	un
convocation	NOUN	convocation
d'	ADP	de
.	PUNCT	.
reçut	VERB	recevoir
il	PRON	il
«	PUNCT	«
shérif	NOUN	shérif
.	PUNCT	.
tôt	ADV	tôt
fait	VERB	faire
.	PUNCT	.
,	PUNCT	,
le	DET	le
,	PUNCT	,
suspecte	ADJ	suspect
paraissait	VERB	paraître
consciemment	ADV	consciemment
jours	NOUN	jour
jouir	VERB	jouir
des	DET	un
C'	PRON	ce
j'	PRON	je
de	ADP	de
pas	ADV	pas
au	ADP	au
rendait	VERB	rendre
dupé	VERB	duper
quand	ADV	quand
éveillé	VERB	éveiller
,	PUNCT	,
shérif	NOUN	shérif
—	PUNCT	—
Pourquoi	ADV	pourquoi
quelques	DET	quelque
des	DET	un
,	PUNCT	,
semant	VERB	semer
ministère	NOUN	ministère
entendit	VERB	entendre
ça	PRON	cela
sous	ADP	sous
alors	ADV	alors
aux	ADP	à
elle	PRON	lui
,	PUNCT	,
route	NOUN	route
et	CCONJ	et
«	PUNCT	«
coupé	VERB	couper
noué	VERB	nouer
en	PRON	en
signature	NOUN	signature
à	ADP	à
tu	PRON	tu
;	PUNCT	;
presser	VERB	presser
un	DET	un
une	DET	un
ça	PRON	cela
tente	VERB	tente
salles	NOUN	salle
explication	NOUN	explication
rentrée	VERB	rentrer
discerner	VERB	discerner
m'	PRON	me
,	PUNCT	,
ce	PRON	ce
autres	ADJ	autre
...	PUNCT	...
osait	VERB	oser
.	PUNCT	.
trac	NOUN	trac
?	PUNCT	?
,	PUNCT	,
autres	ADJ	autre
d'	ADP	de
la	DET	le
s'	PRON	se
commence	VERB	commencer
/	ADP	sur
le	DET	le
voix	NOUN	voix
«	PUNCT	«
mission	NOUN	mission
plus	ADV	plus
une	DET	un
piège	NOUN	piège
heures	NOUN	heure
heures	NOUN	heure
euphorique	ADJ	euphorique
ni	CCONJ	ni
deux	NUM	deux
de	ADP	de
ne	ADV	ne
,	PUNCT	,
en	ADP	en
,	PUNCT	,
s'	PRON	se
départ	NOUN	départ
amener	VERB	amener
avait	VERB	avoir
saisir	VERB	saisir
la	DET	le
pensé	VERB	penser
les	DET	le
bonne	ADJ	bon
-t	PRON	-t
—	PUNCT	—
du	DET	de
Le	DET	le
Mais	CCONJ	mais
Elle	PRON	lui
.	PUNCT	.
transactions	NOUN	transaction
n'	ADV	n'
brodequins	NOUN	brodequin
,	PUNCT	,
lit	NOUN	lit
et	CCONJ	et
vide	ADJ	vide
.	PUNCT	.
fois	NOUN	fois
une	DET	un
/	ADP	sur
«	PUNCT	«
de	ADP	de
mais	CCONJ	mais
pas	ADV	pas
scandale	NOUN	scandale
Elle	PRON	lui
Arts	NOUN	art
?	PUNCT	?
un	DET	un
son	DET	son
le	DET	le
pas	ADV	pas
la	PRON	le
alluma	VERB	allumer
en	ADP	en
interdit	VERB	interdire
la	DET	le
gros	ADJ	gros
faut	VERB	falloir
ne	ADV	ne
marine	NOUN	marine
-moi	PRON	moi
en	ADP	en
à	ADP	à
son	DET	son
,	PUNCT	,
l'	DET	le
odeur	NOUN	odeur
Et	CCONJ	et
le	DET	le
errances	NOUN	errance
auparavant	ADV	auparavant
battle	NOUN	battle
avec	ADP	avec
dîner	NOUN	dîner
y	PRON	y
-t	PRON	-t
suite	NOUN	suite
...	PUNCT	...
pourrait	VERB	pouvoir
Il	PRON	il
.	PUNCT	.
s'	PRON	se
explications	NOUN	explication
,	PUNCT	,
contractuels	NOUN	contractuel
couper	VERB	couper
même	ADV	même
»	PUNCT	»
de	ADP	de
archives	NOUN	archive
et	CCONJ	et
terrain	NOUN	terrain
que	SCONJ	que
ailleurs	ADV	ailleurs
petit	ADJ	petit
nylon	NOUN	nylon
Déjà	ADV	déjà
,	PUNCT	,
du	ADP	de
du	ADP	de
ulcérée	ADJ	ulcérer
-il	PRON	il
ils	PRON	il
est	AUX	être
comme	ADP	comme
.	PUNCT	.
-	NOUN	-
trace	VERB	tracer
?	PUNCT	?
montrer	VERB	montrer
qu'	PRON	qu'
et	CCONJ	et
soir	NOUN	soir
bien	NOUN	bien
pensa	VERB	penser
lui	PRON	lui
fixes	ADJ	fixe
superficiel	ADJ	superficiel
la	PRON	le
comme	ADP	comme
avait	AUX	avoir
un	DET	un
tenant	VERB	tenir
dit	VERB	dire
ce	DET	ce
.	PUNCT	.
que	SCONJ	que
froissant	VERB	froisser
Le	DET	le
de	ADP	de
comme	ADP	comme
sentir	VERB	sentir
court	ADJ	court
soir	NOUN	soir
.	PUNCT	.
opération	NOUN	opération
Georges	PROPN	Georges
volontairement	ADV	volontairement
locaux	NOUN	local
manœuvres	NOUN	manœuvre
D'	ADP	de
très	ADV	très
mal	ADV	mal
jusque	ADP	jusque
,	PUNCT	,
pas	ADV	pas
envisager	VERB	envisager
qui	PRON	qui
assez	ADV	assez
indiqué	VERB	indiquer
la	PRON	le
feinte	ADJ	feindre
était	AUX	être
.	PUNCT	.
les	DET	le
C'	PRON	ce
amour	NOUN	amour
amabilité	NOUN	amabilité
Où	ADV	où
ou	CCONJ	ou
se	PRON	se
son	DET	son
est	VERB	être
rallongeant	VERB	rallonger
la	PRON	le
elle	PRON	lui
en	ADP	en
bureau	NOUN	bureau
,	PUNCT	,
tu	PRON	tu
sur	ADP	sur
elle	PRON	lui
des	ADP	de
qu'	PRON	qu'
que	SCONJ	que
quitter	VERB	quitter
!	PUNCT	!
Je	PRON	je
n'	ADV	n'
se	PRON	se
son	DET	son
il	PRON	il
tout	ADV	tout
le	DET	le
un	DET	un
compter	VERB	compter
hâte	NOUN	hâte
permettra	VERB	permettre
-elle	PRON	lui
insista	VERB	insister
à	ADP	à
rarement	ADV	rarement
Culture	NOUN	culture
qu'	PRON	qu'
questions	NOUN	question
«	PUNCT	«
Mais	CCONJ	mais
qu'	SCONJ	que
deux	NUM	deux
émergea	VERB	émerger
avouer	VERB	avouer
le	DET	le
intense	ADJ	intense
un	DET	un
gêne	NOUN	gêne
à	ADP	à
pour	ADP	pour
soutirer	VERB	soutirer
premiers	ADJ	premier
le	DET	le
,	PUNCT	,
on	PRON	on
,	PUNCT	,
sa	DET	son
,	PUNCT	,
,	PUNCT	,
Oui	ADV	oui
la	DET	le
,	PUNCT	,
peau	NOUN	peau
sa	DET	son
l'	DET	le
qu'	SCONJ	que
moment	NOUN	moment
dans	ADP	dans
mélancolie	NOUN	mélancolie
évaluation	NOUN	évaluation
c'	PRON	ce
redoutée	VERB	redouter
vertigineux	ADJ	vertigineux
défense	NOUN	défense
épouse	NOUN	épouse
,	PUNCT	,
d'	ADP	de
de	ADP	de
se	PRON	se
«	PUNCT	«
Georges	PROPN	Georges
,	PUNCT	,
était	AUX	être
des	ADP	de
s'	PRON	se
comme	SCONJ	comme
au	ADP	au
questions	NOUN	question
habituelles	ADJ	habituel
sans	ADP	sans
peut-être	ADV	peut-être
,	PUNCT	,
résoudre	VERB	résoudre
une	DET	un
sandwiches	NOUN	sandwich
de	ADP	de
du	ADP	de
de	ADP	de
entreprise	NOUN	entreprise
protégeait	VERB	protéger
plus	ADV	plus
à	ADP	à
demandant	VERB	demander
avait	AUX	avoir
duvet	NOUN	duvet
la	DET	le
pensait	VERB	penser
«	PUNCT	«
mourait	VERB	mourir
ténèbres	NOUN	ténèbre
sûrement	ADV	sûrement
date	NOUN	date
:	PUNCT	:
Antiquité	NOUN	antiquité
Georges	PROPN	Georges
,	PUNCT	,
étaient	AUX	être
avait	AUX	avoir
zones	NOUN	zone
toutes	ADJ	tout
une	DET	un
plusieurs	DET	plusieurs
Dodge	PROPN	Dodge
asile	NOUN	asile
