vers	ADP	vers
frapper	VERB	frapper
qui	PRON	qui
peut	VERB	pouvoir
-il	PRON	il
de	ADP	de
avec	ADP	avec
il	PRON	il
que	SCONJ	que
en	ADP	en
les	DET	le
de	ADP	de
Rudy	PROPN	Rudy
Savile	PROPN	Savile
à	ADP	à
en	PRON	en
ouvrière	ADJ	ouvrier
un	DET	un
-t	PRON	-t
international	ADJ	international
optimisme	NOUN	optimisme
répit	NOUN	répit
parfaite	ADJ	parfait
obligation	NOUN	obligation
et	CCONJ	et
cela	PRON	cela
à	ADP	à
petits	ADJ	petit
—	PUNCT	—
je	PRON	je
seul	ADJ	seul
père	NOUN	père
presse	NOUN	presse
eux	PRON	lui
l'	DET	le
.	PUNCT	.
Elle	PRON	lui
perdait	VERB	perdre
S'	SCONJ	s'
il	PRON	il
élégance	NOUN	élégance
n'	ADV	n'
Gail	PROPN	Gail
tendant	VERB	tendre
d'	ADP	de
A	ADP	à
,	PUNCT	,
...	PUNCT	...
l'	DET	le
est	AUX	être
consulter	VERB	consulter
,	PUNCT	,
—	PUNCT	—
ses	DET	son
Enterprises	X	Enterprises
son	DET	son
se	PRON	se
laisser	VERB	laisser
.	PUNCT	.
piqué	VERB	piquer
un	DET	un
de	ADP	de
aimé	VERB	aimer
fit	VERB	faire
rouge	ADJ	rouge
au	ADP	au
répété	VERB	répéter
à	ADP	à
l'	PRON	l'
dans	ADP	dans
douches	NOUN	douche
la	DET	le
a	AUX	avoir
cette	DET	ce
comme	ADP	comme
faire	VERB	faire
d'	ADP	de
sera	VERB	être
C'	PRON	ce
de	ADP	de
fouiller	VERB	fouiller
son	DET	son
son	DET	son
désir	NOUN	désir
perdre	VERB	perdre
.	PUNCT	.
son	DET	son
finit	VERB	finir
je	PRON	je
de	ADP	de
à	ADP	à
au	ADP	au
son	DET	son
hostile	ADJ	hostile
un	DET	un
opinions	NOUN	opinion
potence	NOUN	potence
donc	ADV	donc
Elle	PRON	lui
de	ADP	de
de	ADP	de
,	PUNCT	,
choisir	VERB	choisir
un	DET	un
clients	NOUN	client
forcé	VERB	forcer
de	ADP	de
être	AUX	être
plus	ADV	plus
adéquats	ADJ	adéquat
je	PRON	je
optimisme	NOUN	optimisme
,	PUNCT	,
,	PUNCT	,
sa	DET	son
l'	DET	le
?	PUNCT	?
avait	AUX	avoir
elle	PRON	lui
même	ADJ	même
des	DET	un
,	PUNCT	,
en	ADP	en
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
de	DET	de
ses	DET	son
de	ADP	de
,	PUNCT	,
—	PUNCT	—
vois	VERB	voir
.	PUNCT	.
,	PUNCT	,
rêveurs	ADJ	rêveur
à	ADP	à
qui	PRON	qui
venue	VERB	venir
,	PUNCT	,
d'	ADP	de
pénétrer	VERB	pénétrer
laissa	VERB	laisser
dit	VERB	dire
de	ADP	de
à	ADP	à
»	PUNCT	»
le	DET	le
a	AUX	avoir
tout	PRON	tout
des	DET	un
:	PUNCT	:
cette	DET	ce
justesse	NOUN	justesse
aurait	AUX	avoir
étreignait	VERB	étreindre
de	ADP	de
—	PUNCT	—
.	PUNCT	.
propos	NOUN	propos
l'	DET	le
ni	CCONJ	ni
rigide	ADJ	rigide
.	PUNCT	.
Laurence	PROPN	Laurence
«	PUNCT	«
long	ADJ	long
,	PUNCT	,
souvent	ADV	souvent
gravir	VERB	gravir
Gregory	PROPN	Gregory
se	PRON	se
hall	NOUN	hall
Pauvre	ADJ	pauvre
plaisantes	ADJ	plaisant
Pierre	PROPN	Pierre
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
dépit	NOUN	dépit
fort	ADV	fort
les	DET	le
avec	ADP	avec
traits	NOUN	trait
cette	DET	ce
.	PUNCT	.
en	ADP	en
qu'	PRON	qu'
ne	ADV	ne
était	AUX	être
non	ADV	non
main	NOUN	main
les	PRON	le
à	ADP	à
employés	NOUN	employé
payé	VERB	payer
.	PUNCT	.
Elle	PRON	lui
»	PUNCT	»
années	NOUN	année
meilleures	ADJ	meilleur
sa	DET	son
de	ADP	de
de	ADP	de
actionnaires	NOUN	actionnaire
sa	DET	son
peu	ADV	peu
Kelly	PROPN	Kelly
aurait	AUX	avoir
goût	NOUN	goût
y	PRON	y
dans	ADP	dans
prévenir	VERB	prévenir
consigne	NOUN	consigne
Aujourd'hui	ADV	aujourd'hui
convaincu	VERB	convaincre
.	PUNCT	.
ses	DET	son
de	ADP	de
moi	PRON	moi
mit	VERB	mettre
qui	PRON	qui
les	DET	le
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
porte	NOUN	porte
la	DET	le
Cela	PRON	cela
Combien	ADV	combien
chance	NOUN	chance
derniers	ADJ	dernier
meilleur	ADJ	meilleur
.	PUNCT	.
hier	ADV	hier
mémoire	NOUN	mémoire
rocher	NOUN	rocher
l'	DET	le
remarque	NOUN	remarque
à	ADP	à
la	DET	le
que	PRON	que
de	ADP	de
sa	DET	son
lui	PRON	lui
Quand	SCONJ	quand
dans	ADP	dans
voir	VERB	voir
cela	PRON	cela
vaguement	ADV	vaguement
passé	VERB	passer
ne	ADV	ne
était	AUX	être
heures	NOUN	heure
elle	PRON	lui
répondit	VERB	répondre
dans	ADP	dans
Mme	NOUN	mme
père	NOUN	père
—	PUNCT	—
belle	ADJ	bel
l'	DET	le
faire	VERB	faire
les	DET	le
dit	VERB	dire
d'	DET	d'
voulait	VERB	vouloir
rien	PRON	rien
,	PUNCT	,
comparait	VERB	comparer
table	NOUN	table
le	DET	le
demandé	VERB	demander
juste	ADV	juste
ai	AUX	avoir
un	DET	un
absolument	ADV	absolument
qui	PRON	qui
pour	ADP	pour
glace	NOUN	glace
loin	ADV	loin
plus	ADV	plus
y	PRON	y
ceux	PRON	celui
sa	DET	son
Elle	PRON	lui
Aldrich	PROPN	Aldrich
a	VERB	avoir
de	ADP	de
répondre	VERB	répondre
,	PUNCT	,
aussi	ADV	aussi
la	DET	le
toujours	ADV	toujours
qui	PRON	qui
par	ADP	par
mort	NOUN	mort
.	PUNCT	.
frères	NOUN	frère
—	PUNCT	—
Il	PRON	il
accord	NOUN	accord
froides	ADJ	froid
continua	VERB	continuer
aurait	AUX	avoir
Le	DET	le
!	PUNCT	!
pensa	VERB	penser
.	PUNCT	.
au	ADP	au
,	PUNCT	,
engagea	VERB	engager
Kelly	PROPN	Kelly
d'	ADP	de
la	DET	le
elle	PRON	lui
à	ADP	à
la	DET	le
sa	DET	son
Elle	PRON	lui
et	CCONJ	et
était	AUX	être
.	PUNCT	.
Terro	PROPN	Terro
envahit	VERB	envahir
longue	ADJ	long
,	PUNCT	,
son	DET	son
L'	DET	le
,	PUNCT	,
revit	VERB	revoir
.	PUNCT	.
pouvoir	VERB	pouvoir
—	PUNCT	—
Sébastian	PROPN	Sébastian
à	ADP	à
sortant	VERB	sortir
grande	ADJ	grand
lui	PRON	lui
?	PUNCT	?
femme	NOUN	femme
quarantaine	NOUN	quarantaine
président	NOUN	président
.	PUNCT	.
est	AUX	être
,	PUNCT	,
Elle	PRON	lui
la	DET	le
pour	ADP	pour
.	PUNCT	.
de	ADP	de
d'	ADP	de
,	PUNCT	,
Gail	PROPN	Gail
Kelly	PROPN	Kelly
les	DET	le
Tu	PRON	tu
.	PUNCT	.
et	CCONJ	et
homme	NOUN	homme
poitrine	NOUN	poitrine
Bien	ADV	bien
.	PUNCT	.
noire	ADJ	noir
dit	VERB	dire
s'	PRON	se
elle	PRON	lui
Kelly	PROPN	Kelly
veut	VERB	vouloir
.	PUNCT	.
Surtout	ADV	surtout
pas	ADV	pas
suite	NOUN	suite
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
Ah	INTJ	Ah
Laurence	PROPN	Laurence
tous	ADJ	tout
à	ADP	à
chez	ADP	chez
suis	AUX	être
monter	VERB	monter
tu	PRON	tu
Gibraltar	PROPN	Gibraltar
me	PRON	me
savait	VERB	savoir
.	PUNCT	.
soir	NOUN	soir
siège	VERB	siéger
oreilles	NOUN	oreille
noirs	ADJ	noir
veste	NOUN	veste
de	ADP	de
son	DET	son
de	ADP	de
il	PRON	il
de	ADP	de
ont	AUX	avoir
de	ADP	de
le	DET	le
de	ADP	de
de	DET	de
de	ADP	de
Rudy	PROPN	Rudy
famille	NOUN	famille
,	PUNCT	,
étrangement	ADV	étrangement
lui	PRON	lui
aussi	ADV	aussi
de	ADP	de
.	PUNCT	.
et	CCONJ	et
de	ADP	de
ne	ADV	ne
étage	NOUN	étage
d'	ADP	de
,	PUNCT	,
avantage	NOUN	avantage
l'	DET	le
rien	PRON	rien
.	PUNCT	.
qu'	PRON	qu'
territoire	NOUN	territoire
pour	ADP	pour
père	NOUN	père
et	CCONJ	et
de	ADP	de
.	PUNCT	.
le	DET	le
délicatesse	NOUN	délicatesse
,	PUNCT	,
pas	ADV	pas
bien	ADV	bien
inconnu	ADJ	inconnu
part	ADP	part
rendez-vous	NOUN	rendez-vous
l'	DET	le
avait	VERB	avoir
faire	AUX	faire
à	ADP	à
et	CCONJ	et
la	DET	le
d'	ADP	de
10	NUM	10
absolument	ADV	absolument
Kelly	PROPN	Kelly
voulu	VERB	vouloir
vendre	VERB	vendre
,	PUNCT	,
vais	VERB	aller
reçu	VERB	recevoir
attendait	VERB	attendre
étaient	AUX	être
derrière	ADP	derrière
de	ADP	de
-il	PRON	il
et	CCONJ	et
temps	NOUN	temps
à	ADP	à
les	DET	le
impression	NOUN	impression
l'	DET	le
.	PUNCT	.
vous	PRON	vous
sa	DET	son
rêve	NOUN	rêve
la	DET	le
,	PUNCT	,
,	PUNCT	,
est	AUX	être
perdre	VERB	perdre
impression	NOUN	impression
des	DET	un
doit	VERB	devoir
tailleur	NOUN	tailleur
qui	PRON	qui
avait	VERB	avoir
de	ADP	de
au	ADP	au
un	DET	un
à	ADP	à
Mais	CCONJ	mais
ni	CCONJ	ni
dans	ADP	dans
se	PRON	se
membres	NOUN	membre
de	ADP	de
cependant	ADV	cependant
peu	ADV	peu
de	ADP	de
carré	NOUN	carré
mains	NOUN	main
pour	ADP	pour
,	PUNCT	,
classique	ADJ	classique
L'	DET	le
l'	DET	le
—	PUNCT	—
et	CCONJ	et
Je	PRON	je
Quant	ADV	quant
les	DET	le
radio	NOUN	radio
vivre	VERB	vivre
doux	ADJ	doux
sais	VERB	savoir
,	PUNCT	,
Non	ADV	non
air	NOUN	air
du	ADP	de
«	PUNCT	«
nous	PRON	nous
une	DET	un
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
nous	PRON	nous
a	VERB	avoir
sérieux	NOUN	sérieux
avocat	NOUN	avocat
—	PUNCT	—
fraîcheur	NOUN	fraîcheur
lui	PRON	lui
les	DET	le
talons	NOUN	talon
faire	VERB	faire
qui	PRON	qui
appétit	NOUN	appétit
-il	PRON	il
ce	PRON	ce
—	PUNCT	—
si	ADV	si
de	ADP	de
,	PUNCT	,
soit	VERB	être
répliqua	VERB	répliquer
et	CCONJ	et
une	DET	un
visage	NOUN	visage
anglais	ADJ	anglais
vous	PRON	vous
M.	NOUN	m.
le	DET	le
contempla	VERB	contempler
monta	VERB	monter
tout	ADV	tout
.	PUNCT	.
ouvrit	VERB	ouvrir
ne	ADV	ne
Le	DET	le
mauvais	ADJ	mauvais
école	NOUN	école
—	PUNCT	—
conclut	VERB	conclure
bon	ADJ	bon
cœur	NOUN	cœur
Elle	PRON	lui
Elle	PRON	lui
peur	NOUN	peur
vous	PRON	vous
,	PUNCT	,
lui	PRON	lui
doute	NOUN	doute
.	PUNCT	.
propos	NOUN	propos
-il	PRON	il
propriétaire	NOUN	propriétaire
notes	NOUN	note
mademoiselle	NOUN	mademoiselle
.	PUNCT	.
quelle	DET	quel
de	ADP	de
pas	ADV	pas
et	CCONJ	et
était	AUX	être
gorge	NOUN	gorge
«	PUNCT	«
conseil	NOUN	conseil
que	SCONJ	que
.	PUNCT	.
lui	PRON	lui
Après	ADP	après
n'	ADV	n'
de	ADP	de
,	PUNCT	,
nul	DET	nul
costume	NOUN	costume
,	PUNCT	,
,	PUNCT	,
arrivé	VERB	arriver
assez	ADV	assez
la	DET	le
Elle	PRON	lui
peu	ADV	peu
Allons	VERB	aller
une	DET	un
gros	ADJ	gros
Elle	PRON	lui
en	ADP	en
new-yorkaise	ADJ	new-yorkais
10	NUM	10
ai	VERB	avoir
—	PUNCT	—
parut	VERB	paraître
Mme	NOUN	mme
les	DET	le
eut	AUX	avoir
Elle	PRON	lui
suis	AUX	être
soie	NOUN	soie
.	PUNCT	.
ce	PRON	ce
dans	ADP	dans
de	ADP	de
l'	DET	le
ville	NOUN	ville
bien	ADV	bien
inflexibles	ADJ	inflexible
Kelly	PROPN	Kelly
lui	PRON	lui
il	PRON	il
toujours	ADV	toujours
,	PUNCT	,
ponctualité	NOUN	ponctualité
de	DET	de
ce	PRON	ce
,	PUNCT	,
et	CCONJ	et
»	PUNCT	»
le	PRON	le
de	ADP	de
grand	ADJ	grand
coupé	VERB	couper
sèche	ADJ	sec
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
haut	ADV	haut
un	DET	un
apparaîtrait	VERB	apparaître
en	PRON	en
blanc	ADJ	blanc
Mais	CCONJ	mais
n'	ADV	n'
vous	PRON	vous
ou	CCONJ	ou
allait	VERB	aller
J'	PRON	je
avait	VERB	avoir
pied-de-poule	NOUN	pied-de-poule
de	ADP	de
directeur	ADJ	directeur
explication	NOUN	explication
table	NOUN	table
comité	NOUN	comité
Row	PROPN	Row
dû	VERB	devoir
note	NOUN	note
comme	SCONJ	comme
,	PUNCT	,
!	PUNCT	!
à	ADP	à
,	PUNCT	,
supervisera	VERB	superviser
Disons	VERB	dire
est	AUX	être
!	PUNCT	!
un	DET	un
chose	NOUN	chose
eût	VERB	avoir
conférences	NOUN	conférence
je	PRON	je
Rudy	PROPN	Rudy
sur	ADP	sur
La	DET	le
termes	NOUN	terme
toujours	ADV	toujours
chauffe	VERB	chauffe
un	DET	un
au	ADP	au
,	PUNCT	,
y	PRON	y
,	PUNCT	,
où	PRON	où
coup	NOUN	coup
.	PUNCT	.
avec	ADP	avec
elle	PRON	lui
Terro	PROPN	Terro
vite	ADV	vite
de	ADP	de
dit	VERB	dire
Si	SCONJ	si
qu'	SCONJ	que
tu	PRON	tu
que	SCONJ	que
voudrais	VERB	vouloir
repensa	VERB	repenser
dans	ADP	dans
.	PUNCT	.
courte	ADJ	court
piège	NOUN	piège
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
en	ADP	en
ensemble	NOUN	ensemble
Les	DET	le
plus	ADV	plus
avais	AUX	avoir
Héroïquement	ADV	héroïquement
Kelly	PROPN	Kelly
—	PUNCT	—
offre	NOUN	offre
.	PUNCT	.
mon	DET	mon
croyais	VERB	croire
allons	VERB	aller
ce	DET	ce
attirés	VERB	attirer
au	ADP	au
réconfortant	ADJ	réconfortant
charmant	ADJ	charmant
messieurs	NOUN	monsieur
fouilla	VERB	fouiller
de	ADP	de
Tony	PROPN	Tony
Lambs	PROPN	Lambs
Kelly	PROPN	Kelly
se	PRON	se
Mlle	NOUN	mlle
il	PRON	il
été	AUX	être
,	PUNCT	,
la	DET	le
nous	PRON	nous
j'	PRON	je
de	DET	de
,	PUNCT	,
invita	VERB	inviter
.	PUNCT	.
tasse	NOUN	tasse
.	PUNCT	.
,	PUNCT	,
quel	DET	quel
mon	DET	mon
en	ADP	en
une	DET	un
vous	PRON	vous
un	DET	un
je	PRON	je
mode	NOUN	mode
saluer	VERB	saluer
...	PUNCT	...
s'	PRON	se
t'	PRON	te
.	PUNCT	.
ils	PRON	il
de	ADP	de
discussion	NOUN	discussion
Sortons	VERB	sortir
fournis	VERB	fournir
avait	VERB	avoir
Lambs	PROPN	Lambs
rien	PRON	rien
de	ADP	de
dégageant	VERB	dégager
que	SCONJ	que
crois	VERB	croire
-	NOUN	-
Vous	PRON	vous
et	CCONJ	et
.	PUNCT	.
de	ADP	de
sachant	VERB	savoir
commença	VERB	commencer
.	PUNCT	.
entrer	VERB	entrer
espérons	VERB	espérer
aurait	AUX	avoir
tout	PRON	tout
.	PUNCT	.
-moi	PRON	moi
!	PUNCT	!
grande	ADJ	grand
.	PUNCT	.
ce	DET	ce
.	PUNCT	.
Sébastian	PROPN	Sébastian
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
concernant	VERB	concerner
vous	PRON	vous
bois	NOUN	bois
donc	ADV	donc
personnes	NOUN	personne
ostensiblement	ADV	ostensiblement
flottait	VERB	flotter
nous	PRON	nous
justement	ADV	justement
partir	VERB	partir
—	PUNCT	—
ïl	PROPN	ïl
et	CCONJ	et
souhaiterais	VERB	souhaiter
,	PUNCT	,
Mais	CCONJ	mais
à	ADP	à
—	PUNCT	—
leva	VERB	lever
besoin	NOUN	besoin
c'	PRON	ce
et	CCONJ	et
à	ADP	à
compris	ADJ	compris
Tony	PROPN	Tony
—	PUNCT	—
avait	AUX	avoir
sens	NOUN	sens
en	ADP	en
sa	DET	son
.	PUNCT	.
qui	PRON	qui
Tony	PROPN	Tony
—	PUNCT	—
en	PRON	en
qu'	ADV	qu'
poignée	NOUN	poignée
fait	NOUN	fait
irritation	NOUN	irritation
légèrement	ADV	légèrement
viable	ADJ	viable
minute	NOUN	minute
que	ADV	que
qu'	SCONJ	que
regard	NOUN	regard
de	ADP	de
comme	ADP	comme
douceur	NOUN	douceur
bien	ADV	bien
à	ADP	à
soufflé	VERB	souffler
assisté	VERB	assister
de	ADP	de
,	PUNCT	,
air	NOUN	air
Sébastian	PROPN	Sébastian
Excusez	VERB	excuser
—	PUNCT	—
une	DET	un
entreprise	NOUN	entreprise
confinées	ADJ	confiner
tête	NOUN	tête
et	CCONJ	et
était	AUX	être
vu	VERB	voir
Ah	INTJ	Ah
entendu	VERB	entendre
ne	ADV	ne
que	SCONJ	que
-	PRON	-
des	ADP	de
immobile	ADJ	immobile
la	DET	le
s'	PRON	se
horreur	NOUN	horreur
et	CCONJ	et
approcha	VERB	approcher
de	ADP	de
plus	ADV	plus
.	PUNCT	.
poser	VERB	poser
toute	ADJ	tout
aussi	ADV	aussi
le	DET	le
Le	DET	le
à	ADP	à
-elle	PRON	lui
Kelly	PROPN	Kelly
.	PUNCT	.
rapide	ADJ	rapide
comprendre	VERB	comprendre
de	ADP	de
recouverts	VERB	recouvrir
su	VERB	savoir
Kelly	PROPN	Kelly
une	PRON	un
Puis	CCONJ	puis
oui	ADV	oui
mais	CCONJ	mais
ses	DET	son
nous	PRON	nous
y	PRON	y
les	DET	le
Kelly	PROPN	Kelly
bougé	VERB	bouger
elle	PRON	lui
International	PROPN	International
défilé	NOUN	défilé
été	AUX	être
effet	NOUN	effet
.	PUNCT	.
matin	NOUN	matin
première	ADJ	premier
la	DET	le
lui	PRON	lui
et	CCONJ	et
objectif	NOUN	objectif
l'	DET	le
Sébastian	PROPN	Sébastian
dans	ADP	dans
la	PRON	le
bien	ADV	bien
la	DET	le
je	PRON	je
feux	NOUN	feu
réunions	NOUN	réunion
.	PUNCT	.
une	DET	un
que	PRON	que
—	PUNCT	—
fenêtre	NOUN	fenêtre
On	PRON	on
de	ADP	de
articles	NOUN	article
mes	DET	mon
présentations	NOUN	présentation
Mais	CCONJ	mais
strictement	ADV	strictement
transition	NOUN	transition
œil	NOUN	œil
mon	DET	mon
,	PUNCT	,
regardait	VERB	regarder
du	ADP	de
fin	NOUN	fin
mademoiselle	NOUN	mademoiselle
l'	DET	le
—	PUNCT	—
là	ADV	là
.	PUNCT	.
délibérément	ADV	délibérément
répondit	VERB	répondre
veille	NOUN	veille
...	PUNCT	...
-t	PRON	-t
échappe	VERB	échappe
un	DET	un
pour	ADP	pour
café	NOUN	café
d'	ADP	de
New	PROPN	New
pièce	NOUN	pièce
le	DET	le
crépité	VERB	crépiter
se	PRON	se
Campbell	PROPN	Campbell
reprit	VERB	reprendre
que	SCONJ	que
la	DET	le
—	PUNCT	—
retenant	VERB	retenir
hommes	NOUN	homme
son	DET	son
ont	AUX	avoir
rassuriez	VERB	rassurer
,	PUNCT	,
Puis	CCONJ	puis
été	AUX	être
de	ADP	de
la	DET	le
Kelly	PROPN	Kelly
de	ADP	de
qu'	PRON	qu'
tu	PRON	tu
,	PUNCT	,
que	PRON	que
d'	ADP	de
de	ADP	de
ont	AUX	avoir
bout	NOUN	bout
ai	VERB	avoir
la	DET	le
Rudy	PROPN	Rudy
attarderons	VERB	attarder
aura	VERB	avoir
,	PUNCT	,
air	NOUN	air
de	ADP	de
y	PRON	y
d'	ADP	de
cela	PRON	cela
veille	NOUN	veille
:	PUNCT	:
.	PUNCT	.
en	ADP	en
impression	NOUN	impression
sentit	VERB	sentir
lune	NOUN	lune
il	PRON	il
dirigeante	ADJ	dirigeant
chez	ADP	chez
dès	ADP	dès
été	AUX	être
?	PUNCT	?
presque	ADV	presque
.	PUNCT	.
une	DET	un
train	NOUN	train
mourût	VERB	mourir
,	PUNCT	,
avait	VERB	avoir
ai	VERB	avoir
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
-elle	PRON	lui
—	PUNCT	—
extrémités	NOUN	extrémité
qu'	SCONJ	que
Kelly	PROPN	Kelly
envie	NOUN	envie
sa	DET	son
silhouette	NOUN	silhouette
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
autres	ADJ	autre
l'	DET	le
si	SCONJ	si
épaules	NOUN	épaule
,	PUNCT	,
Je	PRON	je
dit	VERB	dire
pleinement	ADV	pleinement
nous	PRON	nous
,	PUNCT	,
nous	PRON	nous
pensons	VERB	penser
Campbell	PROPN	Campbell
dans	ADP	dans
.	PUNCT	.
cet	DET	ce
dedans	ADV	dedans
lui	PRON	lui
!	PUNCT	!
.	PUNCT	.
la	DET	le
tête	NOUN	tête
,	PUNCT	,
.	PUNCT	.
Lambs	PROPN	Lambs
,	PUNCT	,
se	PRON	se
ses	DET	son
fermé	VERB	fermer
il	PRON	il
propos	NOUN	propos
vous	PRON	vous
à	ADP	à
-	ADV	-
une	DET	un
de	ADP	de
approcher	VERB	approcher
m'	PRON	me
et	CCONJ	et
en	ADP	en
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
la	DET	le
offrit	VERB	offrir
déjà	ADV	déjà
autre	ADJ	autre
Tous	ADJ	tout
n'	ADV	n'
quand	SCONJ	quand
la	DET	le
à	ADP	à
information	NOUN	information
ici	ADV	ici
de	ADP	de
est	AUX	être
nouveau	ADJ	nouveau
.	PUNCT	.
qu'	SCONJ	que
et	CCONJ	et
offerte	VERB	offrir
nuit	NOUN	nuit
sourire	NOUN	sourire
aurait	AUX	avoir
sur	ADP	sur
la	DET	le
presse	NOUN	presse
il	PRON	il
mot	NOUN	mot
vigoureuse	ADJ	vigoureux
Elle	PRON	lui
Marchetta	PROPN	Marchetta
nous	PRON	nous
à	ADP	à
geste	NOUN	geste
intention	NOUN	intention
vous	PRON	vous
la	DET	le
Belle	NOUN	belle
pleine	ADJ	plein
qu'	SCONJ	que
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
l'	DET	le
avait	VERB	avoir
d'	ADP	de
se	PRON	se
je	PRON	je
aimerais	VERB	aimer
Kelly	PROPN	Kelly
et	CCONJ	et
faire	VERB	faire
tous	ADJ	tout
aux	ADP	à
en	ADP	en
censée	ADJ	censé
prit	VERB	prendre
s'	SCONJ	s'
que	SCONJ	que
qui	PRON	qui
nombreuses	ADJ	nombreux
du	ADP	de
en	ADP	en
en	ADP	en
lune	NOUN	lune
équipe	NOUN	équipe
d'	ADP	de
sommes	AUX	être
Campbell	PROPN	Campbell
et	CCONJ	et
Sébastian	PROPN	Sébastian
C'	PRON	ce
interrompit	VERB	interrompre
des	ADP	de
une	DET	un
,	PUNCT	,
mettre	VERB	mettre
de	ADP	de
prise	VERB	prendre
humeur	NOUN	humeur
savait	VERB	savoir
dit	VERB	dire
son	DET	son
lança	VERB	lancer
de	ADP	de
rencontrer	VERB	rencontrer
Tony	PROPN	Tony
marqua	VERB	marquer
assurance	NOUN	assurance
Anthony	PROPN	Anthony
ce	PRON	ce
dans	ADP	dans
chacun	PRON	chacun
de	ADP	de
L'	DET	le
adressant	VERB	adresser
tiens	VERB	tenir
,	PUNCT	,
commencer	VERB	commencer
tabac	NOUN	tabac
affectueusement	ADV	affectueusement
une	DET	un
siégeait	VERB	siéger
repoussa	VERB	repousser
ce	DET	ce
fera	VERB	faire
bien	ADV	bien
Désolé	ADJ	désolé
tasse	NOUN	tasse
courant	NOUN	courant
au	ADP	au
d'	ADP	de
président	NOUN	président
à	ADP	à
qui	PRON	qui
.	PUNCT	.
de	ADP	de
Lambs	PROPN	Lambs
—	PUNCT	—
vers	ADP	vers
vous	PRON	vous
sa	DET	son
j'	PRON	je
,	PUNCT	,
elle	PRON	lui
Il	PRON	il
café	NOUN	café
y	PRON	y
sièges	NOUN	siège
main	NOUN	main
Moi	PRON	moi
asseoir	VERB	asseoir
ici	ADV	ici
vous	PRON	vous
entreprit	VERB	entreprendre
magasin	NOUN	magasin
général	ADJ	général
.	PUNCT	.
manquais	VERB	manquer
voix	NOUN	voix
pas	ADV	pas
,	PUNCT	,
est	AUX	être
pleine	NOUN	pleine
adressant	VERB	adresser
il	PRON	il
dû	VERB	devoir
droite	NOUN	droite
Evidemment	ADV	evidemment
Sébastian	PROPN	Sébastian
présent	NOUN	présent
y	PRON	y
chaise	NOUN	chaise
dit	VERB	dire
transaction	NOUN	transaction
jeune	ADJ	jeune
sa	DET	son
cette	DET	ce
sèchement	ADV	sèchement
Bien	ADV	bien
vient	VERB	venir
d'	ADP	de
avec	ADP	avec
va	VERB	aller
glissant	VERB	glisser
pique	VERB	pique
-vous	PRON	vous
de	ADP	de
rassurer	VERB	rassurer
.	PUNCT	.
s'	PRON	se
?	PUNCT	?
que	PRON	que
point	NOUN	point
tendant	VERB	tendre
dit	VERB	dire
Toute	ADJ	tout
avons	VERB	avoir
de	ADP	de
informée	VERB	informer
où	PRON	où
en	ADP	en
Très	ADV	très
sur	ADP	sur
ces	DET	ce
Sébastian	PROPN	Sébastian
détails	NOUN	détail
pour	ADP	pour
Marchetta	PROPN	Marchetta
de	ADP	de
aux	ADP	à
.	PUNCT	.
siècle	NOUN	siècle
nous	PRON	nous
excuse	NOUN	excuse
dirigeant	VERB	diriger
:	PUNCT	:
autre	ADJ	autre
...	PUNCT	...
il	PRON	il
présenter	VERB	présenter
était	VERB	être
de	ADP	de
souhaitons	VERB	souhaiter
,	PUNCT	,
Je	PRON	je
mais	CCONJ	mais
,	PUNCT	,
amusé	VERB	amuser
.	PUNCT	.
,	PUNCT	,
au	ADP	au
,	PUNCT	,
vers	ADP	vers
Tony	PROPN	Tony
peu	ADV	peu
se	PRON	se
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
main	NOUN	main
me	PRON	me
forte	ADJ	fort
permettez	VERB	permettre
Terro	PROPN	Terro
soirée	NOUN	soirée
les	DET	le
bleu	ADJ	bleu
s'	PRON	se
pause	NOUN	pause
dit	VERB	dire
de	ADP	de
de	ADP	de
répondait	VERB	répondre
tournant	VERB	tourner
lui	PRON	lui
Aldrich	PROPN	Aldrich
Sébastian	PROPN	Sébastian
nous	PRON	nous
côté	NOUN	côté
rencontrés	VERB	rencontrer
agi	VERB	agir
était	AUX	être
Pouvons	VERB	pouvoir
je	PRON	je
ne	ADV	ne
Mon	DET	mon
la	PRON	le
L'	DET	le
-ce	PRON	-ce
le	DET	le
question	NOUN	question
bon	ADJ	bon
l'	DET	le
Femme	NOUN	femme
-il	PRON	il
maître	NOUN	maître
mes	DET	mon
étaient	AUX	être
irrésistiblement	ADV	irrésistiblement
Solow	PROPN	Solow
,	PUNCT	,
de	ADP	de
yeux	NOUN	oeil
n'	ADV	n'
et	CCONJ	et
Nous	PRON	nous
la	PRON	le
