trémousser	VERB	trémousser
immobile	ADJ	immobile
premier	ADJ	premier
pendant	ADP	pendant
squelettes	NOUN	squelette
!	PUNCT	!
parmi	ADP	parmi
porte-jarretelles	NOUN	porte-jarretelles
un	DET	un
,	PUNCT	,
café	NOUN	café
Je	PRON	je
rative	ADJ	rativ
côtes	NOUN	côte
moindre	ADJ	moindre
quand	SCONJ	quand
des	DET	un
la	DET	le
t'	PRON	te
aux	ADP	à
la	DET	le
mais	CCONJ	mais
Zon	PROPN	Zon
est	AUX	être
)	PUNCT	)
son	DET	son
prévue	VERB	prévoir
vient	VERB	venir
tournées	VERB	tourner
Elle	PRON	lui
allumer	VERB	allumer
.	PUNCT	.
se	PRON	se
éteins	VERB	éteindre
Non	ADV	non
de	ADP	de
de	ADP	de
,	PUNCT	,
En	ADP	en
:	PUNCT	:
vois	VERB	voir
par	ADP	par
Je	PRON	je
!	PUNCT	!
!	PUNCT	!
caverneux	ADJ	caverneux
pâmée	VERB	pâmer
Non	ADV	non
zon	PROPN	zon
haletant	ADJ	haletant
finis	VERB	finir
avant	ADP	avant
,	PUNCT	,
!	PUNCT	!
aux	ADP	à
retentit	VERB	retentir
Béatrice	PROPN	Béatrice
(	PUNCT	(
et	CCONJ	et
lui	PRON	lui
,	PUNCT	,
à	ADP	à
(	PUNCT	(
de	ADP	de
table	NOUN	table
as	VERB	avoir
sursauter	VERB	sursauter
de	ADP	de
l'	DET	le
,	PUNCT	,
aux	ADP	à
os	NOUN	os
arrête	VERB	arrête
!	PUNCT	!
!	PUNCT	!
enthousiasme	NOUN	enthousiasme
elle	PRON	lui
tasses	NOUN	tasse
,	PUNCT	,
-	PUNCT	-
est	AUX	être
conscience	NOUN	conscience
intimidé	VERB	intimider
le	DET	le
plus	ADV	plus
me	PRON	me
et	CCONJ	et
brûlante	ADJ	brûlant
avec	ADP	avec
le	DET	le
reparaît	VERB	reparaître
faire	AUX	faire
ça	PRON	cela
J'	PRON	je
ferme	VERB	ferme
ça	PRON	cela
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
me	PRON	me
murmure	VERB	murmure
,	PUNCT	,
à	ADP	à
.	PUNCT	.
une	DET	un
,	PUNCT	,
?	PUNCT	?
la	PRON	le
on	PRON	on
alternativement	ADV	alternativement
,	PUNCT	,
de	ADP	de
vu	VERB	voir
ce	PRON	ce
repousse	VERB	repousse
Elle	PRON	lui
.	PUNCT	.
la	DET	le
turgescence	NOUN	turgescence
de	ADP	de
-	PUNCT	-
importe	VERB	importe
rien	PRON	rien
bosses	NOUN	bosse
.	PUNCT	.
,	PUNCT	,
la	DET	le
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
peur	NOUN	peur
douzaine	NOUN	douzaine
Béatrice	PROPN	Béatrice
avec	ADP	avec
de	ADP	de
et	CCONJ	et
eux	PRON	lui
mienne	PRON	mienne
trombe	NOUN	trombe
essaie	VERB	essayer
trop	ADV	trop
,	PUNCT	,
pas	ADV	pas
peine	ADV	peine
et	CCONJ	et
:	PUNCT	:
bouclés	NOUN	bouclé
net	ADV	net
encore	ADV	encore
silence	NOUN	silence
allumeur	NOUN	allumeur
je	PRON	je
en	ADP	en
)	PUNCT	)
le	DET	le
regard	NOUN	regard
laisse	VERB	laisse
musique	NOUN	musique
sens	VERB	sentir
une	DET	un
cage	NOUN	cage
précisément	ADV	précisément
de	ADP	de
ce	PRON	ce
adossée	VERB	adosser
je	PRON	je
excite	VERB	excite
supporter	VERB	supporter
une	DET	un
comment	ADV	comment
Ses	DET	son
allongé	VERB	allonger
.	PUNCT	.
muette	ADJ	muet
.	PUNCT	.
.	PUNCT	.
mon	DET	mon
au	ADP	au
a	AUX	avoir
pas	NOUN	pas
parole	NOUN	parole
s'	PRON	se
pleines	ADJ	plein
!	PUNCT	!
est	AUX	être
yeux	NOUN	oeil
ce	DET	ce
!	PUNCT	!
serre	VERB	serre
!	PUNCT	!
que	PRON	que
debout	ADJ	debout
que	SCONJ	que
quand	SCONJ	quand
secours	NOUN	secours
c'	PRON	ce
voix	NOUN	voix
saisis	VERB	saisir
carillon	NOUN	carillon
provocante	ADJ	provocant
à	ADP	à
ça	PRON	cela
moi	PRON	moi
davantage	ADV	davantage
qui	PRON	qui
du	ADP	de
éclate	VERB	éclate
soudain	ADV	soudain
aller	VERB	aller
tout	ADJ	tout
chose	NOUN	chose
sur	ADP	sur
ne	ADV	ne
orbites	NOUN	orbite
mais	CCONJ	mais
tortillant	VERB	tortiller
ton	NOUN	ton
porte	NOUN	porte
,	PUNCT	,
ce	DET	ce
table	NOUN	table
d'	ADP	de
tu	PRON	tu
!	PUNCT	!
Si	X	Si
-	PUNCT	-
.	PUNCT	.
squelette	NOUN	squelette
,	PUNCT	,
horreur	NOUN	horreur
s'	PRON	se
cristaux	NOUN	cristal
!	PUNCT	!
ce	PRON	ce
me	PRON	me
.	PUNCT	.
.	PUNCT	.
fractures	NOUN	fracture
s'	PRON	se
Mais	CCONJ	mais
hystérique	NOUN	hystérique
Crie	VERB	crier
pas	ADV	pas
!	PUNCT	!
!	PUNCT	!
-	PUNCT	-
servir	VERB	servir
Viens	VERB	venir
ainsi	ADV	ainsi
jean	NOUN	jean
croyant	VERB	croire
ce	DET	ce
d'	ADP	de
jamais	ADV	jamais
et	CCONJ	et
oublié	VERB	oublier
prie	VERB	prier
peux	VERB	pouvoir
orbites	NOUN	orbite
aie	VERB	avoir
les	PRON	le
voilà	VERB	voilà
ton	NOUN	ton
encore	ADV	encore
,	PUNCT	,
reste	VERB	reste
sortir	VERB	sortir
ailleurs	ADV	ailleurs
Parce	SCONJ	parce
fait	VERB	faire
es	AUX	être
s'	PRON	se
Le	DET	le
avance	VERB	avancer
suivi	VERB	suivre
reprendre	VERB	reprendre
de	ADP	de
ai	VERB	avoir
!	PUNCT	!
lit	NOUN	lit
que	PRON	que
ne	ADV	ne
s'	PRON	se
chez	ADP	chez
ceinture	NOUN	ceinture
mort	NOUN	mort
mâchoires	NOUN	mâchoire
Ma	DET	mon
os	NOUN	os
la	DET	le
,	PUNCT	,
Embrasse	VERB	embrasser
-	PUNCT	-
jarretelles	NOUN	jarretelle
je	PRON	je
les	DET	le
provocante	ADJ	provocant
talons	NOUN	talon
en	ADP	en
,	PUNCT	,
pubienne	ADJ	pubien
n'	ADV	n'
glisser	VERB	glisser
youpi	NOUN	youpi
mais	CCONJ	mais
a	AUX	avoir
qu'	ADV	qu'
en	ADP	en
Ma	DET	mon
frappe	VERB	frappe
fémur	NOUN	fémur
envie	NOUN	envie
de	ADP	de
tiens	VERB	tenir
d'	ADP	de
les	DET	le
os	NOUN	os
Je	PRON	je
en	ADP	en
salle	NOUN	salle
-	PUNCT	-
,	PUNCT	,
un	DET	un
salle	NOUN	salle
ma	DET	mon
me	PRON	me
jean	NOUN	jean
je	PRON	je
tu	PRON	tu
avec	ADP	avec
,	PUNCT	,
haut	ADV	haut
de	ADP	de
de	ADP	de
-	PUNCT	-
!	PUNCT	!
m'	PRON	me
le	DET	le
main	NOUN	main
temps	NOUN	temps
le	DET	le
oublier	VERB	oublier
son	DET	son
aux	ADP	à
perdre	VERB	perdre
mien	PRON	mien
J'	PRON	je
tout	ADV	tout
Je	PRON	je
,	PUNCT	,
-	PUNCT	-
:	PUNCT	:
Au	ADP	au
rouvre	VERB	rouvrir
aux	ADP	à
,	PUNCT	,
scène	NOUN	scène
as	VERB	avoir
Zézette	PROPN	Zézette
baisse	VERB	baisse
immense	ADJ	immense
?	PUNCT	?
me	PRON	me
sur	ADP	sur
débats	VERB	débattre
appeler	VERB	appeler
demi	ADV	demi
phalanges	NOUN	phalange
la	DET	le
quand	SCONJ	quand
Le	PRON	le
.	PUNCT	.
Qu'	PRON	qu'
désires	VERB	désirer
je	PRON	je
lui	PRON	lui
posée	VERB	poser
Tu	PRON	tu
:	PUNCT	:
serre	VERB	serre
redresse	VERB	redresse
en	ADP	en
Je	PRON	je
n'	ADV	n'
slip	NOUN	slip
le	DET	le
programme	NOUN	programme
a	AUX	avoir
est	AUX	être
,	PUNCT	,
aller	VERB	aller
pelvis	NOUN	pelvis
elle	PRON	lui
le	DET	le
de	ADP	de
je	PRON	je
sur	ADP	sur
plus	ADV	plus
nous	PRON	nous
attitude	NOUN	attitude
Pas	ADV	pas
amuse	VERB	amuse
-	ADJ	-
je	PRON	je
mon	DET	mon
un	DET	un
-là	NOUN	-là
ce	DET	ce
Incapable	ADJ	incapable
son	DET	son
a	VERB	avoir
plein	ADJ	plein
ondulant	VERB	onduler
dire	VERB	dire
,	PUNCT	,
encore	ADV	encore
en	ADP	en
Béatrice	PROPN	Béatrice
,	PUNCT	,
les	DET	le
est	AUX	être
glapissent	VERB	glapir
aussitôt	ADV	aussitôt
battent	VERB	battre
qui	PRON	qui
éperdue	VERB	éperdre
me	PRON	me
d'	ADP	de
je	PRON	je
rentré	VERB	rentrer
gémit	VERB	gémir
menaçant	ADJ	menaçant
que	SCONJ	que
!	PUNCT	!
métacarpes	NOUN	métacarpe
.	PUNCT	.
aspire	VERB	aspire
porcelaine	NOUN	porcelaine
symphyse	NOUN	symphyse
Je	PRON	je
quand	SCONJ	quand
mieux	ADV	mieux
lever	VERB	lever
contre	ADP	contre
à	ADP	à
souffle	NOUN	souffle
attitude	NOUN	attitude
regardant	VERB	regarder
,	PUNCT	,
les	DET	le
-moi	PRON	moi
du	ADP	de
ce	PRON	ce
passage	NOUN	passage
moi	PRON	moi
à	ADP	à
je	PRON	je
en	ADP	en
que	SCONJ	que
tas	NOUN	tas
champagne	NOUN	champagne
un	DET	un
on	PRON	on
une	DET	un
d'	ADP	de
,	PUNCT	,
le	DET	le
et	CCONJ	et
paquet	NOUN	paquet
squelettes	NOUN	squelette
.	PUNCT	.
grand	ADJ	grand
je	PRON	je
moment	NOUN	moment
Si	INTJ	Si
iliaque	ADJ	iliaque
squelette	NOUN	squelette
porte	NOUN	porte
!	PUNCT	!
pointes	NOUN	pointe
cabrioler	VERB	cabrioler
es	AUX	être
aller	VERB	aller
repousser	VERB	repousser
à	ADP	à
suggestions	NOUN	suggestion
les	DET	le
crie	VERB	crier
commencent	VERB	commencer
:	PUNCT	:
bas-ventre	NOUN	bas-ventre
coccyx	NOUN	coccyx
,	PUNCT	,
paie	VERB	payer
ouvrir	VERB	ouvrir
sur	ADP	sur
cristal	NOUN	cristal
pour	ADP	pour
bassin	NOUN	bassin
lustre	NOUN	lustre
bien	ADV	bien
Pas	ADV	pas
tue	VERB	taire
.	PUNCT	.
plantée	VERB	planter
N'	ADV	n'
.	PUNCT	.
qu'	SCONJ	que
ferme	ADJ	ferme
à	ADP	à
allume	VERB	allume
-t	PRON	-t
déboutonner	VERB	déboutonner
et	CCONJ	et
,	PUNCT	,
te	PRON	te
entends	VERB	entendre
Pas	ADV	pas
coupes	NOUN	coupe
sors	VERB	sortir
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
des	DET	un
plus	ADV	plus
les	DET	le
tête	NOUN	tête
se	PRON	se
Toi	PRON	toi
de	ADP	de
!	PUNCT	!
un	DET	un
!	PUNCT	!
cette	DET	ce
ou	CCONJ	ou
De	ADP	de
suis	AUX	être
retourne	VERB	retourne
laquelle	PRON	lequel
!	PUNCT	!
Embrasse	VERB	embrasser
!	PUNCT	!
qu'	PRON	qu'
cervicales	NOUN	cervicale
au	ADP	au
tu	PRON	tu
,	PUNCT	,
-	PUNCT	-
Elle	PRON	lui
défait	VERB	défaire
-	PROPN	-
jeter	VERB	jeter
en	PRON	en
classique	ADJ	classique
forme	NOUN	forme
d'	ADP	de
,	PUNCT	,
immédiatement	ADV	immédiatement
plus	ADV	plus
pas	ADV	pas
serre	VERB	serre
entreprend	VERB	entreprendre
Elle	PRON	lui
de	ADP	de
bruit	NOUN	bruit
les	DET	le
s'	PRON	se
lustres	NOUN	lustre
-	PUNCT	-
Elle	PRON	lui
mon	DET	mon
c'	PRON	ce
le	DET	le
tous	ADJ	tout
turgescence	NOUN	turgescence
,	PUNCT	,
plais	VERB	plaire
!	PUNCT	!
et	CCONJ	et
chemise	NOUN	chemise
et	CCONJ	et
me	PRON	me
cours	VERB	courir
me	PRON	me
mon	DET	mon
que	SCONJ	que
etc.	ADV	etc.
de	ADP	de
dérivatif	NOUN	dérivatif
ma	DET	mon
sur	ADP	sur
écart	NOUN	écart
!	PUNCT	!
mort	NOUN	mort
sur	ADP	sur
qui	PRON	qui
et	CCONJ	et
Non	ADV	non
de	ADP	de
ce	PRON	ce
,	PUNCT	,
derrière	ADP	derrière
Beaucoup	ADV	beaucoup
débats	VERB	débattre
en	ADP	en
s'	PRON	se
.	PUNCT	.
vu	VERB	voir
préliminaires	NOUN	préliminaire
écrie	VERB	écrier
que	PRON	que
?	PUNCT	?
dire	VERB	dire
brusquement	ADV	brusquement
à	ADP	à
viole	VERB	viole
donc	ADV	donc
chevaucher	VERB	chevaucher
à	ADP	à
je	PRON	je
Je	PRON	je
Je	PRON	je
et	CCONJ	et
de	ADP	de
plafond	NOUN	plafond
supposée	VERB	supposer
Elle	PRON	lui
!	PUNCT	!
faire	VERB	faire
dîneurs	NOUN	dîneur
la	DET	le
accroche	VERB	accroche
d'	ADP	de
calcaneums	NOUN	calcaneum
un	DET	un
ne	ADV	ne
lit	NOUN	lit
je	PRON	je
contre	ADP	contre
est	AUX	être
C'	PRON	ce
C'	PRON	ce
...	PUNCT	...
vais	VERB	aller
frénétiquement	ADV	frénétiquement
tu	PRON	tu
la	DET	le
fatigues	VERB	fatiguer
de	ADP	de
coupes	NOUN	coupe
Non	ADV	non
mon	DET	mon
-elle	PRON	lui
Non	ADV	non
Alors	ADV	alors
d'	ADP	de
,	PUNCT	,
de	ADP	de
éteint	VERB	éteindre
!	PUNCT	!
équipés	VERB	équiper
pas	ADV	pas
de	ADP	de
approche	VERB	approche
elle-même	PRON	lui-même
Un	DET	un
Mort	NOUN	mort
reluire	VERB	reluire
Voilà	VERB	voilà
n'	ADV	n'
qu'	SCONJ	que
sa	DET	son
t'	PRON	te
nue	ADJ	nu
côté	NOUN	côté
non	ADV	non
me	PRON	me
s'	PRON	se
moi	PRON	moi
maintenant	ADV	maintenant
me	PRON	me
encore	ADV	encore
squelette	NOUN	squelette
,	PUNCT	,
perméables	ADJ	perméable
scène	NOUN	scène
en	ADP	en
soir	NOUN	soir
pose	VERB	pose
une	DET	un
tomber	VERB	tomber
je	PRON	je
par	ADP	par
viennes	VERB	venir
Je	PRON	je
est	VERB	être
regarde	VERB	regarde
sont	AUX	être
je	PRON	je
Enfin	ADV	enfin
magnétoscope	NOUN	magnétoscope
tout	ADJ	tout
!	PUNCT	!
si	SCONJ	si
pas	ADV	pas
:	PUNCT	:
bien	ADV	bien
)	PUNCT	)
sûr	ADJ	sûr
,	PUNCT	,
c'	PRON	ce
et	CCONJ	et
joli	ADJ	joli
le	DET	le
,	PUNCT	,
L'	DET	le
.	PUNCT	.
pas	ADV	pas
regardais	VERB	regarder
squelette	NOUN	squelette
au	ADP	au
,	PUNCT	,
fonce	VERB	foncer
Vous	PRON	vous
,	PUNCT	,
-	PUNCT	-
-	PUNCT	-
penche	VERB	penche
aussi	ADV	aussi
et	CCONJ	et
porte	NOUN	porte
spectacle	NOUN	spectacle
assassins	NOUN	assassin
d'	ADP	de
un	DET	un
Je	PRON	je
voix	NOUN	voix
l'	DET	le
rue	VERB	rue
Qu'	PRON	qu'
pas	ADV	pas
m'	PRON	me
reste	VERB	reste
bas	NOUN	bas
de	ADP	de
J'	PRON	je
confirmera	VERB	confirmer
étendu	VERB	étendre
ai	AUX	avoir
glace	NOUN	glace
.	PUNCT	.
«	PUNCT	«
On	PRON	on
hurler	VERB	hurler
allées	NOUN	allée
escalier	NOUN	escalier
.	PUNCT	.
du	ADP	de
Il	PRON	il
médecins	NOUN	médecin
ce	PRON	ce
vous	PRON	vous
la	DET	le
la	DET	le
me	PRON	me
bien	ADV	bien
ne	ADV	ne
Béatrice	PROPN	Béatrice
dans	ADP	dans
vu	VERB	voir
je	PRON	je
sadique	NOUN	sadique
attends	VERB	attendre
autre	PRON	autre
d'	ADP	de
femmes	NOUN	femme
Malade	NOUN	malade
qu'	PRON	qu'
trapu	ADJ	trapu
d'	ADP	de
mais	CCONJ	mais
!	PUNCT	!
est	AUX	être
Béatrice	PROPN	Béatrice
couic	PROPN	couic
le	DET	le
Je	PRON	je
sais	VERB	savoir
un	DET	un
au	ADP	au
l'	PRON	l'
trouvent	VERB	trouver
J'	PRON	je
se	PRON	se
sur	ADP	sur
rumeurs	NOUN	rumeur
qui	PRON	qui
?	PUNCT	?
violé	VERB	violer
porte	NOUN	porte
être	ADV	être
Il	PRON	il
ils	PRON	il
Au	ADP	au
les	PRON	le
porte	NOUN	porte
on	PRON	on
qui	PRON	qui
la	DET	le
un	DET	un
tu	PRON	tu
restée	VERB	rester
le	DET	le
reflète	VERB	refléter
sait	VERB	savoir
dans	ADP	dans
-	PUNCT	-
!	PUNCT	!
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
Le	DET	le
?	PUNCT	?
trop	ADV	trop
de	ADP	de
appartement	NOUN	appartement
Je	PRON	je
Brusquement	ADV	brusquement
et	CCONJ	et
menaçantes	ADJ	menaçant
m'	PRON	me
du	ADP	de
...	PUNCT	...
et	CCONJ	et
qui	PRON	qui
...	PUNCT	...
dû	VERB	devoir
plein	ADJ	plein
ophtalmologiste	NOUN	ophtalmologiste
pas	ADV	pas
l'	DET	le
regard	NOUN	regard
a	AUX	avoir
remarquer	VERB	remarquer
et	CCONJ	et
magnétoscope	NOUN	magnétoscope
d'	ADP	de
poule	NOUN	poule
crié	VERB	crier
,	PUNCT	,
Peut	ADV	peut
?	PUNCT	?
au	ADP	au
approche	VERB	approche
ne	ADV	ne
crié	VERB	crier
on	PRON	on
de	ADP	de
que	SCONJ	que
bien	ADV	bien
,	PUNCT	,
a	AUX	avoir
descends	VERB	descendre
un	DET	un
le	DET	le
d'	ADP	de
longtemps	ADV	longtemps
sur	ADP	sur
aussitôt	ADV	aussitôt
chemise	NOUN	chemise
s'	PRON	se
chemise	NOUN	chemise
Peux	VERB	pouvoir
et	CCONJ	et
le	DET	le
que	SCONJ	que
Je	PRON	je
dont	PRON	dont
me	PRON	me
en	ADP	en
le	DET	le
le	DET	le
me	PRON	me
pas	ADV	pas
des	DET	un
!	PUNCT	!
!	PUNCT	!
ferait	VERB	faire
arrivé	VERB	arriver
Il	PRON	il
raccroche	VERB	raccroche
Pas	ADV	pas
s'	PRON	se
Je	PRON	je
.	PUNCT	.
squelette	NOUN	squelette
-il	PRON	il
à	ADP	à
(	PUNCT	(
Ce	PRON	ce
:	PUNCT	:
!	PUNCT	!
la	DET	le
pour	ADP	pour
de	ADP	de
allôtrès	NOUN	allôtrè
aider	VERB	aider
,	PUNCT	,
irritation	NOUN	irritation
c'	PRON	ce
nuire	VERB	nuire
-	PUNCT	-
était	AUX	être
bande	NOUN	bande
moi	PRON	moi
Allez	VERB	aller
Des	DET	un
et	CCONJ	et
de	ADP	de
vous	PRON	vous
le	PRON	le
la	DET	le
la	DET	le
numéro	NOUN	numéro
dit	VERB	dire
ai	VERB	avoir
-	PUNCT	-
Je	PRON	je
immeuble	NOUN	immeuble
Je	PRON	je
.	PUNCT	.
un	DET	un
d'	ADP	de
mieux	ADV	mieux
Devant	ADP	devant
!	PUNCT	!
m'	PRON	me
rincé	VERB	rincer
se	PRON	se
fermer	VERB	fermer
Je	PRON	je
la	DET	le
-	PUNCT	-
enfin	ADV	enfin
Maniaque	NOUN	maniaque
à	ADP	à
femme	NOUN	femme
lit	NOUN	lit
a	VERB	avoir
.	PUNCT	.
qui	PRON	qui
secours	NOUN	secours
!	PUNCT	!
,	PUNCT	,
il	PRON	il
hostile	ADJ	hostile
:	PUNCT	:
moins	ADV	moins
tu	PRON	tu
de	ADP	de
étranglée	VERB	étrangler
lit	NOUN	lit
téléphone	NOUN	téléphone
me	PRON	me
-	PUNCT	-
vous	PRON	vous
maintenant	ADV	maintenant
que	SCONJ	que
ferme	VERB	ferme
qui	PRON	qui
me	PRON	me
la	DET	le
!	PUNCT	!
voit	VERB	voir
avoir	AUX	avoir
sont	AUX	être
Je	PRON	je
j'	PRON	je
se	PRON	se
,	PUNCT	,
là	ADV	là
,	PUNCT	,
appartement	NOUN	appartement
affole	VERB	affole
Quelle	DET	quel
faveur	NOUN	faveur
boutons	NOUN	bouton
.	PUNCT	.
a	AUX	avoir
Un	DET	un
et	CCONJ	et
je	PRON	je
jean	NOUN	jean
de	ADP	de
squelette	NOUN	squelette
à	ADP	à
de	ADP	de
décide	VERB	décide
tapote	VERB	tapote
insiste	VERB	insiste
»	PUNCT	»
se	PRON	se
battant	NOUN	battant
suis	AUX	être
Il	PRON	il
Des	DET	un
...	PUNCT	...
qui	PRON	qui
crié	VERB	crier
aussi	ADV	aussi
les	DET	le
-	PUNCT	-
mon	DET	mon
large	ADJ	large
.	PUNCT	.
!	PUNCT	!
!	PUNCT	!
plus	ADV	plus
télé	NOUN	télé
seul	ADJ	seul
,	PUNCT	,
de	ADP	de
refusé	VERB	refuser
.	PUNCT	.
meneur	NOUN	meneur
il	PRON	il
!	PUNCT	!
moi	PRON	moi
Richard	PROPN	Richard
zip	NOUN	zip
Mais	CCONJ	mais
suis	VERB	suivre
!	PUNCT	!
hauts	ADJ	haut
sur	ADP	sur
et	CCONJ	et
bois	NOUN	bois
.	PUNCT	.
glace	NOUN	glace
est	AUX	être
.	PUNCT	.
de	ADP	de
le	DET	le
à	ADP	à
Mais	CCONJ	mais
!	PUNCT	!
me	PRON	me
lui	PRON	lui
les	DET	le
un	DET	un
et	CCONJ	et
la	DET	le
Nom	NOUN	nom
en	PRON	en
.	PUNCT	.
marmonne	VERB	marmonne
qui	PRON	qui
semble	VERB	semble
une	DET	un
Bon	ADJ	bon
est	AUX	être
,	PUNCT	,
dos	NOUN	dos
«	PUNCT	«
fige	VERB	figer
voisin	NOUN	voisin
Tu	PRON	tu
»	PUNCT	»
de	ADP	de
il	PRON	il
il	PRON	il
fait	AUX	faire
l'	DET	le
Moi	PRON	moi
vous	PRON	vous
,	PUNCT	,
?	PUNCT	?
très	ADV	très
-	PUNCT	-
faut	VERB	falloir
détaille	VERB	détaille
contre	ADP	contre
très	ADV	très
incertitude	NOUN	incertitude
sais	VERB	savoir
hommes	NOUN	homme
de	ADP	de
raccroche	VERB	raccroche
A	ADP	à
Quand	SCONJ	quand
tournant	VERB	tourner
met	VERB	mettre
sorti	VERB	sortir
Ouvrez	VERB	ouvrir
sonnerie	NOUN	sonnerie
Béatrice	PROPN	Béatrice
un	DET	un
bon	ADJ	bon
avez	AUX	avoir
êtes	AUX	être
?	PUNCT	?
Ecoute	VERB	ecoute
,	PUNCT	,
moi	PRON	moi
avec	ADP	avec
tape	VERB	tape
n'	ADV	n'
exclamations	NOUN	exclamation
film	NOUN	film
!	PUNCT	!
air	VERB	air
«	PUNCT	«
points	NOUN	point
ma	DET	mon
urgence	NOUN	urgence
!	PUNCT	!
de	ADP	de
-	PUNCT	-
Après	ADP	après
de	ADP	de
mettre	VERB	mettre
la	DET	le
-	PUNCT	-
n'	ADV	n'
moi	PRON	moi
venues	NOUN	venue
de	ADP	de
!	PUNCT	!
Une	DET	un
oublier	VERB	oublier
,	PUNCT	,
accourir	VERB	accourir
responsable	ADJ	responsable
chez	ADP	chez
chance	NOUN	chance
ouverte	ADJ	ouvert
...	PUNCT	...
Je	PRON	je
poitrine	NOUN	poitrine
le	DET	le
est	AUX	être
,	PUNCT	,
!	PUNCT	!
travers	NOUN	travers
demande	VERB	demande
le	DET	le
.	PUNCT	.
chambre	NOUN	chambre
était	AUX	être
de	ADP	de
,	PUNCT	,
Dieu	PROPN	Dieu
trapu	NOUN	trapu
bat	VERB	battre
avec	ADP	avec
témoigner	VERB	témoigner
pense	VERB	pense
et	CCONJ	et
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
vous	PRON	vous
mon	DET	mon
coincé	VERB	coincer
,	PUNCT	,
,	PUNCT	,
gémissement	NOUN	gémissement
de	ADP	de
de	ADP	de
,	PUNCT	,
est	AUX	être
ouvrent	VERB	ouvrir
Je	PRON	je
.	PUNCT	.
hors	ADP	hors
point	NOUN	point
Béatrice	PROPN	Béatrice
soit	AUX	être
penser	VERB	penser
tapinois	NOUN	tapinois
-	PUNCT	-
distingue	VERB	distingue
-ce	PRON	-ce
-	PUNCT	-
-	PUNCT	-
mon	DET	mon
,	PUNCT	,
!	PUNCT	!
capable	ADJ	capable
:	PUNCT	:
imbéciles	NOUN	imbécile
l'	DET	le
la	DET	le
le	DET	le
galopades	NOUN	galopade
transparent	ADJ	transparent
un	DET	un
de	ADP	de
question	NOUN	question
et	CCONJ	et
Etrangleur	NOUN	etrangleur
Et	CCONJ	et
chez	ADP	chez
Il	PRON	il
certaine	ADJ	certain
trois	NUM	trois
J'	PRON	je
de	ADP	de
le	DET	le
côtés	NOUN	côté
conscience	NOUN	conscience
.	PUNCT	.
avec	ADP	avec
tous	ADJ	tout
Ouvrez	VERB	ouvrir
sidéré	VERB	sidérer
métatarse	NOUN	métatarse
passer	VERB	passer
dans	ADP	dans
Elle	PRON	lui
!	PUNCT	!
squelette	NOUN	squelette
envahi	VERB	envahir
!	PUNCT	!
tourne	VERB	tourne
femmes	NOUN	femme
docteur	NOUN	docteur
l'	DET	le
ma	DET	mon
aller	VERB	aller
dit	VERB	dire
hépatique	ADJ	hépatique
les	DET	le
...	PUNCT	...
de	ADP	de
armoire	NOUN	armoire
On	PRON	on
arrêté	VERB	arrêter
reboutonner	VERB	reboutonner
de	ADP	de
a	VERB	avoir
de	ADP	de
très	ADV	très
qui	PRON	qui
une	DET	un
,	PUNCT	,
ce	DET	ce
»	PUNCT	»
Et	CCONJ	et
,	PUNCT	,
!	PUNCT	!
talons	NOUN	talon
avais	AUX	avoir
de	ADP	de
Je	PRON	je
écrie	VERB	écrier
,	PUNCT	,
que	SCONJ	que
-	PUNCT	-
je	PRON	je
-	PUNCT	-
Ouvrez	VERB	ouvrir
?	PUNCT	?
Tu	PRON	tu
que	SCONJ	que
cabinet	NOUN	cabinet
femme	NOUN	femme
,	PUNCT	,
.	PUNCT	.
stridentes	ADJ	strident
yeux	NOUN	oeil
nuit	NOUN	nuit
qu'	PRON	qu'
dolent	ADJ	dolent
ouvrir	VERB	ouvrir
!	PUNCT	!
content	ADJ	content
passe	VERB	passer
!	PUNCT	!
mes	DET	mon
zapper	VERB	zapper
jugé	VERB	juger
S'	SCONJ	s'
affolement	NOUN	affolement
du	ADP	de
chez	ADP	chez
à	ADP	à
.	PUNCT	.
que	SCONJ	que
Le	DET	le
docteur	NOUN	docteur
le	DET	le
Je	PRON	je
par	ADP	par
d'	ADP	de
.	PUNCT	.
abord	ADV	abord
tain	NOUN	tain
je	PRON	je
son	DET	son
reboutonnant	VERB	reboutonner
entrée	NOUN	entrée
tâte	VERB	tâter
pas	ADV	pas
!	PUNCT	!
!	PUNCT	!
-	PUNCT	-
»	PUNCT	»
il	PRON	il
sourds	ADJ	sourd
coups	NOUN	coup
en	PRON	en
d'	ADP	de
en	ADP	en
sais	VERB	savoir
vous	PRON	vous
nuit	NOUN	nuit
allez	VERB	aller
horreur	NOUN	horreur
.	PUNCT	.
.	PUNCT	.
crâne	NOUN	crâne
plus	ADV	plus
il	PRON	il
aller	VERB	aller
?	PUNCT	?
il	PRON	il
!	PUNCT	!
par	ADP	par
pouvoir	VERB	pouvoir
depuis	ADP	depuis
figé	VERB	figer
une	DET	un
est	AUX	être
de	ADP	de
!	PUNCT	!
d'	ADP	de
toujours	ADV	toujours
heure	NOUN	heure
Il	PRON	il
Richard	PROPN	Richard
tout	ADV	tout
stupeur	NOUN	stupeur
