le	DET	le
Je	PRON	je
au	ADP	au
la	PRON	le
il	PRON	il
.	PUNCT	.
vers	ADP	vers
gonds	NOUN	gond
celle	PRON	celui
La	DET	le
Que	PRON	que
maquillée	VERB	maquiller
:	PUNCT	:
,	PUNCT	,
-	NOUN	-
reniflaient	VERB	renifler
autre	ADJ	autre
claquement	NOUN	claquement
Le	DET	le
de	ADP	de
la	PRON	le
autres	ADJ	autre
Excusez	VERB	excuser
pensé	VERB	penser
son	DET	son
cheveux	NOUN	cheveu
maussade	ADJ	maussade
sept	NUM	sept
enterrement	NOUN	enterrement
?	PUNCT	?
.	PUNCT	.
regarda	VERB	regarder
par	ADP	par
?	PUNCT	?
chandail	NOUN	chandail
.	PUNCT	.
coin	NOUN	coin
se	PRON	se
au	ADP	au
un	DET	un
forte	ADJ	fort
été	AUX	être
faire	VERB	faire
merci	NOUN	merci
pull	NOUN	pull
une	DET	un
d'	ADP	de
soleil	NOUN	soleil
balai	NOUN	balai
les	DET	le
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
lieu	NOUN	lieu
récemment	ADV	récemment
,	PUNCT	,
département	NOUN	département
étaient	AUX	être
sûrement	ADV	sûrement
dans	ADP	dans
jument	NOUN	jument
mur	NOUN	mur
alfa	PROPN	alfa
était	AUX	être
je	PRON	je
êtes	AUX	être
aurait	AUX	avoir
de	ADP	de
heures	NOUN	heure
personne	PRON	personne
d'	ADP	de
qu'	SCONJ	que
«	PUNCT	«
over	NOUN	over
C'	PRON	ce
-	PUNCT	-
Dans	ADP	dans
son	DET	son
ici	ADV	ici
,	PUNCT	,
la	DET	le
pour	ADP	pour
sonnaient	VERB	sonner
rapport	NOUN	rapport
motif	NOUN	motif
Brandstetter	PROPN	Brandstetter
était	AUX	être
à	ADP	à
que	SCONJ	que
décrocha	VERB	décrocher
grignotait	VERB	grignoter
mais	CCONJ	mais
sonnette	NOUN	sonnette
Un	DET	un
du	ADP	de
les	DET	le
avec	ADP	avec
.	PUNCT	.
Los	PROPN	Los
au	ADV	au
est	AUX	être
un	DET	un
une	DET	un
.	PUNCT	.
porte	NOUN	porte
dix	NUM	dix
est	AUX	être
d'	ADP	de
jours	NOUN	jour
jeune	ADJ	jeune
sont	AUX	être
écarta	VERB	écarter
n'	ADV	n'
pressée	VERB	presser
Ce	DET	ce
des	DET	un
de	DET	de
aux	ADP	à
de	ADP	de
.	PUNCT	.
comme	ADP	comme
?	PUNCT	?
manche	NOUN	manche
-Le	DET	-le
un	DET	un
un	DET	un
mien	PRON	mien
n'	ADV	n'
à	ADP	à
ici	ADV	ici
fichent	VERB	ficher
d'	ADP	de
Elle	PRON	lui
Le	DET	le
mors	NOUN	mors
.	PUNCT	.
remit	VERB	remettre
Une	DET	un
eu	VERB	avoir
une	DET	un
suis	AUX	être
chevaux	NOUN	cheval
boucle	NOUN	boucle
ciment	NOUN	ciment
et	CCONJ	et
appartenu	VERB	appartenir
rênes	NOUN	rêne
?	PUNCT	?
de	ADP	de
-elle	PRON	lui
tint	VERB	tenir
,	PUNCT	,
.	PUNCT	.
à	ADP	à
le	DET	le
râteau	NOUN	râteau
-	PUNCT	-
femme	NOUN	femme
égoïsme	NOUN	égoïsme
Dave	PROPN	Dave
un	DET	un
abrupte	ADJ	abrupt
questions	NOUN	question
femme	NOUN	femme
.	PUNCT	.
posé	VERB	poser
et	CCONJ	et
trois	NUM	trois
Elle	PRON	lui
hommes	NOUN	homme
l'	DET	le
Wendell	PROPN	Wendell
et	CCONJ	et
de	ADP	de
,	PUNCT	,
montant	NOUN	montant
revint	VERB	revenir
Elle	PRON	lui
le	DET	le
-il	PRON	il
n'	ADV	n'
posaient	VERB	poser
dents	NOUN	dent
fumier	NOUN	fumier
intelligent	ADJ	intelligent
de	ADP	de
ces	DET	ce
heures	NOUN	heure
rennes	NOUN	renne
,	PUNCT	,
.	PUNCT	.
un	DET	un
voix	NOUN	voix
nerveuse	ADJ	nerveux
-Vous	PRON	vous
.	PUNCT	.
père	NOUN	père
a	AUX	avoir
.	PUNCT	.
mais	CCONJ	mais
L'	DET	le
offensée	VERB	offenser
Heather	PROPN	Heather
fit	AUX	faire
voulez	VERB	vouloir
sanglants	ADJ	sanglant
partie	VERB	partir
Les	DET	le
l'	PRON	l'
autour	ADV	autour
stalle	NOUN	stalle
a	AUX	avoir
n'	ADV	n'
avait	VERB	avoir
-	PUNCT	-
d'	ADP	de
il	PRON	il
.	PUNCT	.
.	PUNCT	.
aurait	AUX	avoir
ski	NOUN	ski
»	PUNCT	»
policiers	NOUN	policier
était	AUX	être
lui	PRON	lui
dans	ADP	dans
de	ADP	de
cet	DET	ce
avec	ADP	avec
était	AUX	être
mourir	VERB	mourir
un	DET	un
.	PUNCT	.
vie	NOUN	vie
rampe	NOUN	rampe
qu'	SCONJ	que
venait	VERB	venir
,	PUNCT	,
voyant	VERB	voir
pansés	VERB	panser
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
police	NOUN	police
figurait	VERB	figurer
côté	NOUN	côté
.	PUNCT	.
ses	DET	son
derrière	ADP	derrière
des	DET	un
pile	NOUN	pile
chez	ADP	chez
Richard	PROPN	Richard
,	PUNCT	,
a	VERB	avoir
des	DET	un
A	ADP	à
Des	DET	un
et	CCONJ	et
dit	VERB	dire
n'	ADV	n'
Ils	PRON	il
lui	PRON	lui
le	DET	le
paddock	NOUN	paddock
Medallion	PROPN	Medallion
.	PUNCT	.
compagnies	NOUN	compagnie
et	CCONJ	et
des	DET	un
que	SCONJ	que
été	AUX	être
grand	ADJ	grand
la	DET	le
laquelle	PRON	lequel
jusqu'	ADP	jusque
d'	ADP	de
.	PUNCT	.
grogna	VERB	grogner
.	PUNCT	.
planches	NOUN	planche
n'	ADV	n'
vieux	ADJ	vieux
de	ADP	de
des	DET	un
Les	DET	le
.	PUNCT	.
avait	VERB	avoir
du	ADP	de
Japonais	NOUN	japonais
en	ADP	en
la	DET	le
policiers	NOUN	policier
»	PUNCT	»
ses	DET	son
du	ADP	de
est	AUX	être
-il	PRON	il
la	DET	le
d'	ADP	de
,	PUNCT	,
ratisser	VERB	ratisser
étaient	AUX	être
jamais	ADV	jamais
«	PUNCT	«
.	PUNCT	.
de	ADP	de
il	PRON	il
d'	ADP	de
?	PUNCT	?
soir	NOUN	soir
referma	VERB	refermer
minutes	NOUN	minute
de	ADP	de
Dave	PROPN	Dave
dans	ADP	dans
est	AUX	être
rouillés	VERB	rouiller
Simplement	ADV	simplement
de	ADP	de
planches	NOUN	planche
après-midi	NOUN	après-midi
tout	ADV	tout
rouan	ADJ	rouan
râteau	NOUN	râteau
,	PUNCT	,
des	DET	un
emporta	VERB	emporter
pas	ADV	pas
Qu'	PRON	qu'
un	DET	un
grattaient	VERB	gratter
.	PUNCT	.
Au	ADP	au
-Bon	ADJ	-bon
.	PUNCT	.
moitié	NOUN	moitié
votre	DET	votre
de	ADP	de
la	DET	le
compagnie	NOUN	compagnie
soutenu	VERB	soutenir
Dave	PROPN	Dave
yeux	NOUN	oeil
que	PRON	que
tourna	VERB	tourner
bleu	NOUN	bleu
pour	ADP	pour
chevaux	NOUN	cheval
Votre	DET	votre
il	PRON	il
allais	VERB	aller
tréteaux	NOUN	tréteau
la	DET	le
de	ADP	de
de	ADP	de
bois	NOUN	bois
la	PRON	le
.	PUNCT	.
,	PUNCT	,
une	DET	un
Le	DET	le
dit	VERB	dire
-t	PRON	-t
en	PRON	en
.	PUNCT	.
,	PUNCT	,
travail	NOUN	travail
vieux	ADJ	vieux
lut	VERB	lire
Elle	PRON	lui
de	ADP	de
,	PUNCT	,
du	ADP	de
et	CCONJ	et
reprit	VERB	reprendre
m'	PRON	me
.	PUNCT	.
Elle	PRON	lui
matinée	NOUN	matinée
paraissait	VERB	paraître
derrière	ADV	derrière
ombre	NOUN	ombre
retour	NOUN	retour
longtemps	ADV	longtemps
et	CCONJ	et
de	ADP	de
fragile	ADJ	fragile
maison	NOUN	maison
film	NOUN	film
,	PUNCT	,
nettoyer	VERB	nettoyer
Elle	PRON	lui
interrompit	VERB	interrompre
Les	DET	le
pas	ADV	pas
la	DET	le
Wendell	PROPN	Wendell
suis	AUX	être
.	PUNCT	.
recommencer	VERB	recommencer
?	PUNCT	?
plus	ADV	plus
par	ADP	par
il	PRON	il
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
barrière	NOUN	barrière
un	DET	un
sèche	ADJ	sec
ai	AUX	avoir
le	DET	le
d'	ADP	de
-là	NOUN	-là
grand	ADJ	grand
.	PUNCT	.
.	PUNCT	.
soixante	NUM	soixante
une	DET	un
dégoûtant	ADJ	dégoûtant
le	DET	le
y	PRON	y
Il	PRON	il
le	PRON	le
avec	ADP	avec
avec	ADP	avec
mienne	VERB	mienne
yeux	NOUN	oeil
,	PUNCT	,
,	PUNCT	,
Sauf	ADP	sauf
plancher	NOUN	plancher
fourra	VERB	fourrer
Avec	ADP	avec
assurances	NOUN	assurance
J'	PRON	je
en	ADP	en
pourrait	VERB	pouvoir
le	DET	le
Inlassablement	ADV	inlassablement
homme	NOUN	homme
.	PUNCT	.
d'	ADP	de
pas	ADV	pas
chevaux	NOUN	cheval
des	DET	un
que	SCONJ	que
cliqueta	VERB	cliqueter
escalier	NOUN	escalier
venue	VERB	venir
en	ADP	en
dit	VERB	dire
.	PUNCT	.
une	DET	un
flaque	NOUN	flaque
tête	NOUN	tête
la	DET	le
il	PRON	il
paddock	NOUN	paddock
,	PUNCT	,
une	DET	un
clignant	VERB	cligner
peu	ADV	peu
dit	VERB	dire
contre	ADP	contre
insisté	VERB	insister
un	PRON	un
.	PUNCT	.
»	PUNCT	»
-	PUNCT	-
rendent	VERB	rendre
creux	ADJ	creux
après	ADP	après
Vous	PRON	vous
...	PUNCT	...
Il	PRON	il
inclinée	VERB	incliner
un	DET	un
propre	ADJ	propre
robuste	ADJ	robuste
,	PUNCT	,
intérieur	NOUN	intérieur
un	DET	un
.	PUNCT	.
fait	VERB	faire
poche	NOUN	poche
uniforme	NOUN	uniforme
ces	DET	ce
souffla	VERB	souffler
La	DET	le
et	CCONJ	et
âge	NOUN	âge
ratissa	VERB	ratisser
.	PUNCT	.
ça	PRON	cela
celles	PRON	celui
.	PUNCT	.
des	DET	un
mon	DET	mon
-moi	PRON	moi
Buffy	PROPN	Buffy
coup	NOUN	coup
questions	NOUN	question
une	DET	un
de	ADP	de
s'	PRON	se
jour	NOUN	jour
Ça	PRON	cela
rubicond	ADJ	rubicond
-	PUNCT	-
Trail	PROPN	Trail
de	ADP	de
très	ADV	très
.	PUNCT	.
.	PUNCT	.
haut	ADV	haut
dans	ADP	dans
Je	PRON	je
-	PROPN	-
ans	NOUN	an
voulez	VERB	vouloir
de	ADP	de
de	ADP	de
lieutenant	NOUN	lieutenant
la	PRON	le
ne	ADV	ne
pas	ADV	pas
Elle	PRON	lui
sous	ADP	sous
dessus	ADV	dessus
longue	ADJ	long
homme	NOUN	homme
une	DET	un
bois	NOUN	bois
.	PUNCT	.
posées	VERB	poser
bouche	NOUN	bouche
dans	ADP	dans
était	AUX	être
Elle	PRON	lui
ce	DET	ce
Elle	PRON	lui
je	PRON	je
assurances	NOUN	assurance
ils	PRON	il
en	PRON	en
Ce	PRON	ce
songeur	ADJ	songeur
elle	PRON	lui
si	ADV	si
elle	PRON	lui
haut	NOUN	haut
il	PRON	il
photos	NOUN	photo
y	PRON	y
.	PUNCT	.
lettres	NOUN	lettre
peine	NOUN	peine
ai	AUX	avoir
rentre	VERB	rentre
.	PUNCT	.
là	ADV	là
un	DET	un
de	ADP	de
à	ADP	à
la	DET	le
la	DET	le
porte	NOUN	porte
la	DET	le
,	PUNCT	,
«	PUNCT	«
mouchoirs	NOUN	mouchoir
en	PRON	en
grand	ADJ	grand
pendant	ADP	pendant
c'	PRON	ce
ampoules	NOUN	ampoule
Ils	PRON	il
me	PRON	me
,	PUNCT	,
du	ADP	de
il	PRON	il
Volkswagen	PROPN	Volkswagen
geste	NOUN	geste
Rick	PROPN	Rick
Johns	PROPN	Johns
.	PUNCT	.
garé	VERB	garer
Non	ADV	non
Ace	PROPN	Ace
et	CCONJ	et
savez	VERB	savoir
de	ADP	de
des	ADP	de
ça	PRON	cela
ce	PRON	ce
regarder	VERB	regarder
nu	ADJ	nu
tournebou	VERB	tournebou
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
massive	ADJ	massif
ses	DET	son
d'	ADP	de
fierté	NOUN	fierté
fer	NOUN	fer
écouter	VERB	écouter
savez	VERB	savoir
différentes	ADJ	différent
interrompit	VERB	interrompre
les	PRON	le
pas	ADV	pas
me	PRON	me
d'	ADP	de
?	PUNCT	?
.	PUNCT	.
en	PRON	en
se	PRON	se
avait	VERB	avoir
il	PRON	il
.	PUNCT	.
dit	VERB	dire
,	PUNCT	,
ne	ADV	ne
?	PUNCT	?
ai	AUX	avoir
civilisation	NOUN	civilisation
rentrée	VERB	rentrer
C'	PRON	ce
bien	ADV	bien
me	PRON	me
Probablement	ADV	probablement
à	ADP	à
.	PUNCT	.
pas	ADV	pas
pleine	ADJ	plein
stalle	NOUN	stalle
elle	PRON	lui
redressa	VERB	redresser
par	ADP	par
,	PUNCT	,
reste	VERB	reste
était	AUX	être
et	CCONJ	et
une	DET	un
pas	ADV	pas
ne	ADV	ne
du	ADP	de
boîte	NOUN	boîte
a	VERB	avoir
le	DET	le
le	DET	le
est	AUX	être
lourde	ADJ	lourd
s'	PRON	se
une	DET	un
je	PRON	je
A	ADP	à
rampe	NOUN	rampe
heures	NOUN	heure
Et	CCONJ	et
?	PUNCT	?
me	PRON	me
la	DET	le
savez	VERB	savoir
?	PUNCT	?
,	PUNCT	,
de	ADP	de
la	DET	le
vous	PRON	vous
sur	ADP	sur
coin	NOUN	coin
.	PUNCT	.
Normalement	ADV	normalement
détendre	VERB	détendre
que	SCONJ	que
comme	SCONJ	comme
la	DET	le
vieillir	VERB	vieillir
,	PUNCT	,
les	DET	le
malade	ADJ	malade
à	ADP	à
.	PUNCT	.
bain	NOUN	bain
j'	PRON	je
peur	NOUN	peur
Enfin	ADV	enfin
forcer	VERB	forcer
dans	ADP	dans
a	AUX	avoir
ne	ADV	ne
Et	CCONJ	et
comprenez	VERB	comprendre
d'	ADP	de
avec	ADP	avec
«	PUNCT	«
prenez	VERB	prendre
elle	PRON	lui
ça	PRON	cela
laisse	VERB	laisse
de	ADP	de
le	DET	le
,	PUNCT	,
à	ADP	à
celle	PRON	celui
humaine	ADJ	humain
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
cher	ADJ	cher
est	AUX	être
faire	AUX	faire
pétarade	NOUN	pétarade
Oui	PROPN	Oui
,	PUNCT	,
pas	ADV	pas
photos	NOUN	photo
quoi	PRON	quoi
Dave	PROPN	Dave
stalle	NOUN	stalle
nous	PRON	nous
était	AUX	être
s'	SCONJ	s'
-elle	PRON	lui
.	PUNCT	.
Le	DET	le
voir	VERB	voir
il	PRON	il
La	DET	le
Je	PRON	je
années	NOUN	année
Et	CCONJ	et
voix	NOUN	voix
;	PUNCT	;
ne	ADV	ne
chambres	NOUN	chambre
et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
des	DET	un
les	DET	le
Je	PRON	je
moment	NOUN	moment
»	PUNCT	»
,	PUNCT	,
essuyait	VERB	essuyer
près	ADV	près
essayé	VERB	essayer
pour	ADP	pour
compagnies	NOUN	compagnie
Walk	PROPN	Walk
parlez	VERB	parler
,	PUNCT	,
la	DET	le
des	DET	un
.	PUNCT	.
chemin	NOUN	chemin
un	DET	un
-	PUNCT	-
mentir	VERB	mentir
le	DET	le
-J'	PRON	-j'
de	ADP	de
.	PUNCT	.
près	ADV	près
,	PUNCT	,
La	DET	le
Dave	PROPN	Dave
garage	NOUN	garage
me	PRON	me
avions	VERB	avoir
,	PUNCT	,
est	AUX	être
.	PUNCT	.
Ils	PRON	il
chevaux	NOUN	cheval
aux	ADP	à
il	PRON	il
Je	PRON	je
1937	NUM	1937
et	CCONJ	et
.	PUNCT	.
poitrine	NOUN	poitrine
elle-même	PRON	lui-même
par	ADP	par
souvent	ADV	souvent
route	NOUN	route
La	DET	le
.	PUNCT	.
lée	VERB	ler
il	PRON	il
.	PUNCT	.
S'	SCONJ	s'
la	DET	le
qu'	PRON	qu'
m'	PRON	me
s'	PRON	se
Vous	PRON	vous
à	ADP	à
bas	NOUN	bas
Je	PRON	je
leur	DET	leur
de	ADP	de
à	ADP	à
.	PUNCT	.
Etats-Unis	PROPN	Etats-Unis
dit	VERB	dire
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
-	PUNCT	-
femme	NOUN	femme
aider	VERB	aider
d'	ADP	de
pièce	NOUN	pièce
C'	PRON	ce
de	ADP	de
étais	AUX	être
Maintenant	ADV	maintenant
»	PUNCT	»
ils	PRON	il
je	PRON	je
la	DET	le
sur	ADP	sur
ai	AUX	avoir
je	PRON	je
ne	ADV	ne
entrer	VERB	entrer
,	PUNCT	,
Je	PRON	je
foi	NOUN	foi
fait	VERB	faire
y	PRON	y
tomber	VERB	tomber
pour	ADP	pour
,	PUNCT	,
descendre	VERB	descendre
laissé	VERB	laisser
Rick	PROPN	Rick
.	PUNCT	.
se	PRON	se
vilaines	ADJ	vilain
.	PUNCT	.
Savais	VERB	savoir
expression	NOUN	expression
ils	PRON	il
»	PUNCT	»
partie	VERB	partir
avec	ADP	avec
aux	ADP	à
A	ADP	à
la	DET	le
En	ADP	en
,	PUNCT	,
calmer	VERB	calmer
piste	NOUN	piste
«	PUNCT	«
garée	VERB	garer
étranger	NOUN	étranger
aile	NOUN	aile
ça	PRON	cela
avait	VERB	avoir
pièce	NOUN	pièce
aurait	AUX	avoir
la	PRON	le
la	DET	le
qui	PRON	qui
Et	CCONJ	et
intention	NOUN	intention
J'	PRON	je
,	PUNCT	,
,	PUNCT	,
demanda	VERB	demander
l'	DET	le
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
maintenant	ADV	maintenant
escalier	NOUN	escalier
montrer	VERB	montrer
le	DET	le
est	AUX	être
l'	PRON	l'
,	PUNCT	,
pot	NOUN	pot
faiblesse	NOUN	faiblesse
de	ADP	de
les	DET	le
pendant	ADP	pendant
déceler	VERB	déceler
vu	VERB	voir
me	PRON	me
ans	NOUN	an
