fit	VERB	faire
empreint	VERB	empreindre
un	DET	un
sommes	VERB	être
seule	ADJ	seul
femme	NOUN	femme
le	PRON	le
.	PUNCT	.
vous	PRON	vous
lui	PRON	lui
.	PUNCT	.
route	NOUN	route
un	DET	un
Graun	PROPN	Graun
l'	DET	le
,	PUNCT	,
trouver	VERB	trouver
le	DET	le
vers	ADP	vers
cachait	VERB	cacher
leur	DET	leur
une	DET	un
.	PUNCT	.
de	ADP	de
,	PUNCT	,
ne	ADV	ne
aux	ADP	à
rapidement	ADV	rapidement
La	DET	le
Ils	PRON	il
,	PUNCT	,
les	PRON	le
cinq	NUM	cinq
vous	PRON	vous
notre	DET	notre
,	PUNCT	,
.	PUNCT	.
à	ADP	à
irradiait	VERB	irradier
aider	VERB	aider
Nous	PRON	nous
part	NOUN	part
nouveau	ADJ	nouveau
rousseur	NOUN	rousseur
détourna	VERB	détourner
se	PRON	se
chaleur	NOUN	chaleur
un	DET	un
vous	PRON	vous
de	ADP	de
,	PUNCT	,
à	ADP	à
tout	ADJ	tout
en	ADP	en
soleil	NOUN	soleil
s'	PRON	se
—	PUNCT	—
répondit	VERB	répondre
venir	VERB	venir
leur	DET	leur
grand	ADJ	grand
une	DET	un
.	PUNCT	.
.	PUNCT	.
venons	VERB	venir
eu	VERB	avoir
demanda	VERB	demander
,	PUNCT	,
aux	ADP	à
quelques	DET	quelque
assure	VERB	assure
île	NOUN	île
l'	DET	le
Vous	PRON	vous
manifester	VERB	manifester
—	PUNCT	—
crâne	NOUN	crâne
Dame	NOUN	dame
cela	PRON	cela
sommes	AUX	être
indiquer	VERB	indiquer
Roda	PROPN	Roda
pâles	ADJ	pâle
nulle	DET	nul
son	DET	son
.	PUNCT	.
paix	NOUN	paix
intérêt	NOUN	intérêt
à	ADP	à
quelques	DET	quelque
les	DET	le
la	DET	le
sa	DET	son
de	ADP	de
pouvoir	NOUN	pouvoir
Avec	ADP	avec
mais	CCONJ	mais
Dame	NOUN	dame
qu'	PRON	qu'
ne	ADV	ne
.	PUNCT	.
de	ADP	de
réjouissait	VERB	réjouir
nuit	NOUN	nuit
connais	VERB	connaître
jusqu'	ADP	jusque
elle	PRON	lui
.	PUNCT	.
la	DET	le
,	PUNCT	,
.	PUNCT	.
plaisir	NOUN	plaisir
,	PUNCT	,
—	PUNCT	—
heureux	ADJ	heureux
récompensera	VERB	récompenser
devint	VERB	devenir
suis	AUX	être
la	DET	le
montrer	VERB	montrer
,	PUNCT	,
à	ADP	à
se	PRON	se
il	PRON	il
d'	ADP	de
étaient	AUX	être
.	PUNCT	.
La	DET	le
crains	VERB	craindre
et	CCONJ	et
s'	PRON	se
Numinor	PROPN	Numinor
regard	NOUN	regard
peut-être	ADV	peut-être
La	DET	le
transporta	VERB	transporter
et	CCONJ	et
.	PUNCT	.
de	ADP	de
ne	ADV	ne
hautement	ADV	hautement
L'	DET	le
une	DET	un
voir	VERB	voir
ascension	NOUN	ascension
de	ADP	de
voulez	VERB	vouloir
collé	VERB	coller
terrasses	NOUN	terrasse
ici	ADV	ici
l'	PRON	l'
—	PUNCT	—
servons	VERB	servir
jardin	NOUN	jardin
—	PUNCT	—
dit	VERB	dire
sur	ADP	sur
un	DET	un
.	PUNCT	.
que	PRON	que
.	PUNCT	.
la	DET	le
atteint	VERB	atteindre
de	ADP	de
des	DET	un
prions	VERB	prier
somnambules	NOUN	somnambule
découvrirent	VERB	découvrir
les	PRON	le
Valentin	PROPN	Valentin
Il	PRON	il
,	PUNCT	,
d'	ADP	de
Nous	PRON	nous
cela	PRON	cela
une	DET	un
moment	NOUN	moment
pour	ADP	pour
Namurinta	PROPN	Namurinta
.	PUNCT	.
arbustes	NOUN	arbuste
des	DET	un
—	PUNCT	—
centre	NOUN	centre
-il	PRON	il
nous	PRON	nous
,	PUNCT	,
semblant	NOUN	semblant
d'	ADP	de
de	ADP	de
Montrez	VERB	montrer
minutes	NOUN	minute
:	PUNCT	:
recours	NOUN	recours
aide	NOUN	aide
silence	NOUN	silence
nous	PRON	nous
.	PUNCT	.
de	ADP	de
s'	PRON	se
pour	ADP	pour
à	ADP	à
nuage	NOUN	nuage
grande	ADJ	grand
épaules	NOUN	épaule
confusion	NOUN	confusion
Valentin	PROPN	Valentin
nous	PRON	nous
des	ADP	de
Valentin	PROPN	Valentin
à	ADP	à
passant	VERB	passer
,	PUNCT	,
servent	VERB	servir
comme	ADP	comme
et	CCONJ	et
force	NOUN	force
ait	VERB	avoir
Après	ADP	après
Nous	PRON	nous
.	PUNCT	.
le	DET	le
car	CCONJ	car
.	PUNCT	.
Encore	ADV	encore
—	PUNCT	—
alluma	VERB	allumer
longèrent	VERB	longer
de	ADP	de
,	PUNCT	,
triste	ADJ	triste
.	PUNCT	.
pour	ADP	pour
Nous	PRON	nous
aux	DET	aux
route	NOUN	route
voix	NOUN	voix
les	PRON	le
yeux	NOUN	oeil
milliers	NOUN	millier
Rodamaunt	PROPN	Rodamaunt
de	ADP	de
C'	PRON	ce
d'	ADP	de
plus	ADV	plus
lui	PRON	lui
.	PUNCT	.
demandons	VERB	demander
dans	ADP	dans
,	PUNCT	,
—	PUNCT	—
avons	AUX	avoir
les	DET	le
redressa	VERB	redresser
Nous	PRON	nous
vous	PRON	vous
Je	PRON	je
idée	NOUN	idée
faible	ADJ	faible
expertement	ADV	expertement
fini	VERB	finir
comprendre	VERB	comprendre
.	PUNCT	.
la	DET	le
nous	PRON	nous
moments	NOUN	moment
le	DET	le
un	DET	un
de	ADP	de
de	ADP	de
reprit	VERB	reprendre
échangèrent	VERB	échanger
qui	PRON	qui
accéder	VERB	accéder
—	PUNCT	—
pas	NOUN	pas
regardèrent	VERB	regarder
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
devant	ADP	devant
dit	VERB	dire
sort	NOUN	sort
qui	PRON	qui
hors	ADP	hors
taches	NOUN	tache
n'	ADV	n'
ne	ADV	ne
puisse	VERB	pouvoir
prête	ADJ	prêt
Mais	CCONJ	mais
fleurs	NOUN	fleur
firent	VERB	faire
face	NOUN	face
enfin	ADV	enfin
sourire	NOUN	sourire
ces	DET	ce
réconfort	NOUN	réconfort
—	PUNCT	—
tête	NOUN	tête
Vous	PRON	vous
d'	ADP	de
rappelait	VERB	rappeler
moyen	NOUN	moyen
Vous	PRON	vous
s'	PRON	se
à	ADP	à
grosse	ADJ	gros
douce	ADJ	doux
—	PUNCT	—
souhaite	VERB	souhaite
.	PUNCT	.
fils	NOUN	fils
le	DET	le
.	PUNCT	.
les	DET	le
Je	PRON	je
elle	PRON	lui
Valentin	PROPN	Valentin
une	DET	un
son	DET	son
sommes	AUX	être
nouveau	ADJ	nouveau
déjà	ADV	déjà
et	CCONJ	et
,	PUNCT	,
dit	VERB	dire
puis	CCONJ	puis
de	ADP	de
voix	NOUN	voix
Les	DET	le
à	ADP	à
,	PUNCT	,
l'	DET	le
,	PUNCT	,
avons	VERB	avoir
.	PUNCT	.
frottèrent	VERB	frotter
de	ADP	de
Valentin	PROPN	Valentin
Oui	ADV	oui
pas	ADV	pas
est	AUX	être
répliqua	VERB	répliquer
je	PRON	je
yeux	NOUN	oeil
taille	NOUN	taille
dit	VERB	dire
haussa	VERB	hausser
remercions	VERB	remercier
avons	AUX	avoir
pour	ADP	pour
de	ADP	de
notre	DET	notre
nous	PRON	nous
jardiniers	NOUN	jardinier
,	PUNCT	,
,	PUNCT	,
de	ADP	de
sourire	NOUN	sourire
depuis	ADP	depuis
...	PUNCT	...
,	PUNCT	,
murmura	VERB	murmurer
faire	AUX	faire
?	PUNCT	?
musculeux	ADJ	musculeux
avoir	AUX	avoir
réaction	NOUN	réaction
chemin	NOUN	chemin
autre	ADJ	autre
homme	NOUN	homme
mais	CCONJ	mais
qu'	ADV	qu'
Aidez	VERB	aider
!	PUNCT	!
—	PUNCT	—
,	PUNCT	,
une	DET	un
levèrent	VERB	lever
notre	DET	notre
magie	NOUN	magie
le	DET	le
,	PUNCT	,
endroit	NOUN	endroit
se	PRON	se
.	PUNCT	.
retour	NOUN	retour
.	PUNCT	.
pèlerins	NOUN	pèlerin
pour	ADP	pour
répondirent	VERB	répondre
.	PUNCT	.
pas	ADV	pas
de	ADP	de
encore	ADV	encore
ton	NOUN	ton
A	ADP	à
troublés	VERB	troubler
si	ADV	si
Essayez	VERB	essayer
—	PUNCT	—
Un	DET	un
plage	NOUN	plage
.	PUNCT	.
vous	PRON	vous
Le	DET	le
imposer	VERB	imposer
dénuement	NOUN	dénuement
,	PUNCT	,
Deliamber	PROPN	Deliamber
n'	ADV	n'
de	ADP	de
dit	VERB	dire
dégarni	VERB	dégarnir
.	PUNCT	.
,	PUNCT	,
travail	NOUN	travail
aujourd'hui	ADV	aujourd'hui
qui	PRON	qui
répéta	VERB	répéter
et	CCONJ	et
d'	ADP	de
sombre	ADJ	sombre
des	ADP	de
-	PRON	-
.	PUNCT	.
à	ADP	à
en	PRON	en
fit	VERB	faire
parole	NOUN	parole
,	PUNCT	,
en	PRON	en
pratiques	NOUN	pratique
d'	DET	d'
dû	VERB	devoir
chaleureux	ADJ	chaleureux
,	PUNCT	,
son	DET	son
plage	NOUN	plage
de	ADP	de
quelqu'	DET	quelque
fit	VERB	faire
se	PRON	se
de	ADP	de
adressa	VERB	adresser
pas	ADV	pas
et	CCONJ	et
et	CCONJ	et
nous	PRON	nous
du	ADP	de
s'	SCONJ	s'
la	DET	le
qui	PRON	qui
-il	PRON	il
fait	VERB	faire
grisonnants	ADJ	grisonnant
bord	NOUN	bord
être	AUX	être
amour	NOUN	amour
je	PRON	je
transmettre	VERB	transmettre
kilomètres	NOUN	kilomètre
femme	NOUN	femme
si	SCONJ	si
y	PRON	y
était	AUX	être
,	PUNCT	,
se	PRON	se
main	NOUN	main
les	DET	le
Dame	NOUN	dame
.	PUNCT	.
de	ADP	de
y	PRON	y
mais	CCONJ	mais
comme	SCONJ	comme
Namurinta	PROPN	Namurinta
réussirait	VERB	réussir
nous	PRON	nous
contournèrent	VERB	contourner
de	ADP	de
d'	ADP	de
de	ADP	de
—	PUNCT	—
à	ADP	à
vers	ADP	vers
et	CCONJ	et
un	DET	un
tombée	NOUN	tombée
tous	ADJ	tout
approcher	VERB	approcher
rendirent	VERB	rendre
Un	DET	un
me	PRON	me
comme	ADP	comme
,	PUNCT	,
Valentin	PROPN	Valentin
de	ADP	de
un	DET	un
.	PUNCT	.
un	DET	un
Valentin	PROPN	Valentin
-	PRON	-
,	PUNCT	,
voyage	NOUN	voyage
dans	ADP	dans
vous	PRON	vous
attendrais	VERB	attendre
était	AUX	être
d'	ADP	de
regarder	VERB	regarder
même	PRON	même
l'	DET	le
il	PRON	il
le	DET	le
,	PUNCT	,
qui	PRON	qui
restaient	VERB	rester
sur	ADP	sur
de	ADP	de
.	PUNCT	.
il	PRON	il
voyez	VERB	voir
,	PUNCT	,
de	ADP	de
long	ADJ	long
,	PUNCT	,
L'	DET	le
la	DET	le
personne	NOUN	personne
Coronal	PROPN	Coronal
ses	DET	son
du	ADP	de
il	PRON	il
étendait	VERB	étendre
de	ADP	de
de	ADP	de
à	ADP	à
trouverez	VERB	trouver
port	NOUN	port
moins	ADV	moins
s'	SCONJ	s'
ses	DET	son
plus	ADV	plus
soleil	NOUN	soleil
falaise	NOUN	falaise
esplanade	NOUN	esplanade
les	DET	le
attendez	VERB	attendre
vers	ADP	vers
vaste	ADJ	vaste
la	DET	le
proximité	NOUN	proximité
instant	NOUN	instant
Et	CCONJ	et
C'	PRON	ce
cela	PRON	cela
La	DET	le
à	ADP	à
maintenant	ADV	maintenant
paraissait	VERB	paraître
vers	ADP	vers
,	PUNCT	,
terrasses	NOUN	terrasse
.	PUNCT	.
vital	ADJ	vital
les	DET	le
place	NOUN	place
Valentin	PROPN	Valentin
dit	VERB	dire
centaines	NOUN	centaine
avancer	VERB	avancer
pierre	NOUN	pierre
,	PUNCT	,
puis	CCONJ	puis
-	ADV	-
convoqués	VERB	convoquer
Zimroel	PROPN	Zimroel
les	DET	le
à	ADP	à
ces	DET	ce
vous	PRON	vous
sur	ADP	sur
C'	PRON	ce
ses	DET	son
et	CCONJ	et
l'	DET	le
et	CCONJ	et
des	DET	un
un	DET	un
véhicules	NOUN	véhicule
avec	ADP	avec
face	NOUN	face
du	ADP	de
.	PUNCT	.
au-dessus	ADV	au-dessus
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
Dame	NOUN	dame
véhicules	NOUN	véhicule
de	ADP	de
et	CCONJ	et
vous	PRON	vous
—	PUNCT	—
festivals	NOUN	festival
de	ADP	de
avait	VERB	avoir
sommet	NOUN	sommet
la	DET	le
leur	DET	leur
un	DET	un
seulement	ADV	seulement
d'	ADP	de
vous	PRON	vous
attend	VERB	attendre
espérer	VERB	espérer
jaugés	VERB	jauger
où	PRON	où
l'	DET	le
souvenir	VERB	souvenir
désir	NOUN	désir
Quand	SCONJ	quand
guide	NOUN	guide
éclairée	VERB	éclairer
élevait	VERB	élever
l'	DET	le
fallait	VERB	falloir
essence	NOUN	essence
atteint	VERB	atteindre
en	ADP	en
lui	PRON	lui
dit	VERB	dire
grande	ADJ	grand
habitants	NOUN	habitant
plaisanterie	NOUN	plaisanterie
du	ADP	de
,	PUNCT	,
élevait	VERB	élever
la	DET	le
monter	VERB	monter
quelques	ADJ	quelque
accéderez	VERB	accéder
s'	PRON	se
crié	VERB	crier
est	AUX	être
ils	PRON	il
tons	NOUN	ton
à	ADP	à
dans	ADP	dans
Temple	NOUN	temple
,	PUNCT	,
dit	VERB	dire
de	ADP	de
qu'	SCONJ	que
.	PUNCT	.
de	ADP	de
.	PUNCT	.
et	CCONJ	et
plaisanterie	NOUN	plaisanterie
un	DET	un
,	PUNCT	,
gagné	VERB	gagner
l'	DET	le
la	DET	le
de	ADP	de
bas	ADV	bas
une	DET	un
ou	CCONJ	ou
l'	DET	le
.	PUNCT	.
Quand	SCONJ	quand
lord	NOUN	lord
jusqu'	ADP	jusque
ans	NOUN	an
étaient	AUX	être
dans	ADP	dans
la	DET	le
de	ADP	de
la	DET	le
choix	NOUN	choix
que	PRON	que
océan	NOUN	océan
non	ADV	non
Namurinta	PROPN	Namurinta
entra	VERB	entrer
Il	PRON	il
Adoration	NOUN	adoration
depuis	ADP	depuis
,	PUNCT	,
humeur	NOUN	humeur
se	PRON	se
nom	NOUN	nom
s'	PRON	se
aux	ADP	à
mots	NOUN	mot
car	CCONJ	car
pour	ADP	pour
trame	NOUN	trame
des	DET	un
.	PUNCT	.
bas	ADJ	bas
y	PRON	y
.	PUNCT	.
vous	PRON	vous
le	DET	le
il	PRON	il
Il	PRON	il
propos	NOUN	propos
obscurcir	VERB	obscurcir
de	ADP	de
rassemblés	VERB	rassembler
parcourue	VERB	parcourir
pouvoir	VERB	pouvoir
derniers	ADJ	dernier
jardiniers	NOUN	jardinier
.	PUNCT	.
assombrit	VERB	assombrir
vertigineuse	ADJ	vertigineux
la	DET	le
Intérieur	ADJ	intérieur
prévenus	VERB	prévenir
se	PRON	se
mais	CCONJ	mais
sagesse	NOUN	sagesse
être	AUX	être
vous	PRON	vous
la	DET	le
la	DET	le
endroit	NOUN	endroit
de	ADP	de
Evaluation	NOUN	evaluation
que	SCONJ	que
voyageurs	NOUN	voyageur
Seconde	ADJ	second
était	AUX	être
votre	DET	votre
kilomètres	NOUN	kilomètre
à	ADP	à
dirigeant	VERB	diriger
des	ADP	de
.	PUNCT	.
,	PUNCT	,
êtes	AUX	être
à	ADP	à
tout	DET	tout
vrai	ADJ	vrai
part	NOUN	part
la	DET	le
Commencements	NOUN	commencement
s'	PRON	se
la	DET	le
—	PUNCT	—
.	PUNCT	.
à	ADP	à
,	PUNCT	,
,	PUNCT	,
formait	VERB	former
plus	ADV	plus
tache	NOUN	tache
a	AUX	avoir
.	PUNCT	.
Terrasse	NOUN	terrasse
la	DET	le
de	ADP	de
,	PUNCT	,
les	DET	le
auprès	ADV	auprès
l'	DET	le
fallait	VERB	falloir
résidait	VERB	résider
,	PUNCT	,
,	PUNCT	,
une	DET	un
;	PUNCT	;
.	PUNCT	.
car	CCONJ	car
une	DET	un
Saint	NOUN	saint
était	AUX	être
Ceux	PRON	celui
couronnant	VERB	couronner
savait	VERB	savoir
des	ADP	de
Valentin	PROPN	Valentin
.	PUNCT	.
qui	PRON	qui
moins	ADV	moins
à	ADP	à
il	PRON	il
quelque	DET	quelque
premier	ADJ	premier
De	ADP	de
un	DET	un
—	PUNCT	—
grande	ADJ	grand
Reine	PROPN	Reine
Il	PRON	il
parvenir	VERB	parvenir
,	PUNCT	,
fin	NOUN	fin
Esulde	PROPN	Esulde
tout	DET	tout
Il	PRON	il
sorti	VERB	sortir
même	ADJ	même
retourna	VERB	retourner
L'	DET	le
ses	DET	son
légèrement	ADV	légèrement
arrivée	NOUN	arrivée
.	PUNCT	.
,	PUNCT	,
être	AUX	être
porte	VERB	porte
l'	DET	le
crête	NOUN	crête
guides	NOUN	guide
s'	PRON	se
toute	DET	tout
qui	PRON	qui
le	DET	le
point	NOUN	point
dragons	NOUN	dragon
n'	ADV	n'
l'	DET	le
semblait	VERB	sembler
une	DET	un
l'	DET	le
domaine	NOUN	domaine
milliards	NOUN	milliard
et	CCONJ	et
et	CCONJ	et
ils	PRON	il
le	DET	le
et	CCONJ	et
falaise	NOUN	falaise
l'	DET	le
loin	ADV	loin
8	NUM	8
,	PUNCT	,
Pourtant	ADV	pourtant
Rodamaunt	PROPN	Rodamaunt
il	PRON	il
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
ses	DET	son
,	PUNCT	,
arriverez	VERB	arriver
.	PUNCT	.
ascension	NOUN	ascension
des	ADP	de
troisième	ADJ	troisième
étaient	VERB	être
,	PUNCT	,
prit	VERB	prendre
se	PRON	se
existence	NOUN	existence
appelle	VERB	appeler
.	PUNCT	.
surprise	NOUN	surprise
de	ADP	de
besoin	NOUN	besoin
pastel	ADJ	pastel
il	PRON	il
d'	ADP	de
il	PRON	il
Vous	PRON	vous
-elle	PRON	lui
La	DET	le
apparemment	ADV	apparemment
à	ADP	à
en	ADP	en
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
flotteurs	NOUN	flotteur
circulaire	ADJ	circulaire
il	PRON	il
,	PUNCT	,
vit	VERB	voir
l'	DET	le
des	ADP	de
réussisse	VERB	réussir
Saints	NOUN	saint
il	PRON	il
rose	ADJ	rose
,	PUNCT	,
terres	NOUN	terre
.	PUNCT	.
fallait	VERB	falloir
que	PRON	que
pas	ADV	pas
autre	ADJ	autre
cette	DET	ce
résidait	VERB	résider
,	PUNCT	,
la	DET	le
une	DET	un
de	ADP	de
,	PUNCT	,
de	ADP	de
qu'	SCONJ	que
il	PRON	il
l'	DET	le
,	PUNCT	,
être	AUX	être
rapidement	ADV	rapidement
dans	ADP	dans
que	PRON	que
absolument	ADV	absolument
falaise	NOUN	falaise
vous	PRON	vous
à	ADP	à
Valentin	PROPN	Valentin
leurs	DET	leur
l'	PRON	l'
il	PRON	il
pour	ADP	pour
sur	ADP	sur
avez	AUX	avoir
étaient	AUX	être
jeu	NOUN	jeu
là	ADV	là
une	DET	un
Intérieur	ADJ	intérieur
cas	NOUN	cas
s'	PRON	se
agissait	VERB	agir
trouver	VERB	trouver
volevants	ADJ	volevant
nouveau	ADJ	nouveau
v	SYM	v
,	PUNCT	,
d'	ADP	de
du	ADP	de
de	ADP	de
acolytes	NOUN	acolyte
faveur	NOUN	faveur
,	PUNCT	,
arriver	VERB	arriver
.	PUNCT	.
—	PUNCT	—
est	AUX	être
soumission	NOUN	soumission
Dame	NOUN	dame
déjà	ADV	déjà
Dame	NOUN	dame
la	DET	le
et	CCONJ	et
vous	PRON	vous
son	DET	son
pas	ADV	pas
Talinot	PROPN	Talinot
acolyte	NOUN	acolyte
la	DET	le
soumettre	VERB	soumettre
rasé	VERB	raser
saison	NOUN	saison
,	PUNCT	,
.	PUNCT	.
manifestement	ADV	manifestement
fixement	ADV	fixement
,	PUNCT	,
de	ADP	de
au	ADP	au
où	PRON	où
car	CCONJ	car
la	DET	le
au-delà	ADV	au-delà
exigence	NOUN	exigence
qui	PRON	qui
vaste	ADJ	vaste
satisfaisant	ADJ	satisfaisant
avec	ADP	avec
distance	NOUN	distance
flotteur	NOUN	flotteur
mince	ADJ	mince
,	PUNCT	,
à	ADP	à
leur	DET	leur
peau	NOUN	peau
à	ADP	à
série	NOUN	série
déjà	ADV	déjà
par	ADP	par
espérer	VERB	espérer
alignés	VERB	aligner
prit	VERB	prendre
femme	NOUN	femme
encore	ADV	encore
.	PUNCT	.
forêt	NOUN	forêt
D'	ADP	de
,	PUNCT	,
tout	DET	tout
la	DET	le
firent	VERB	faire
commençait	VERB	commencer
cabane	NOUN	cabane
il	PRON	il
le	DET	le
victime	ADJ	victime
formaient	VERB	former
ai	AUX	avoir
a	AUX	avoir
se	PRON	se
Ici	ADV	ici
de	ADP	de
seulement	ADV	seulement
il	PRON	il
qu'	SCONJ	que
;	PUNCT	;
répondit	VERB	répondre
premier	ADJ	premier
autre	ADJ	autre
la	DET	le
.	PUNCT	.
comptait	VERB	compter
qu'	PRON	qu'
du	ADP	de
,	PUNCT	,
Il	PRON	il
du	ADP	de
hors	ADP	hors
fenêtre	NOUN	fenêtre
Valentin	PROPN	Valentin
et	CCONJ	et
c'	PRON	ce
accueillis	VERB	accueillir
aussi	ADV	aussi
la	DET	le
encore	ADV	encore
et	CCONJ	et
encore	ADV	encore
toute	ADJ	tout
se	PRON	se
encore	ADV	encore
il	PRON	il
est	AUX	être
confins	NOUN	confins
—	PUNCT	—
parvenir	VERB	parvenir
Evaluation	NOUN	evaluation
le	DET	le
pour	ADP	pour
se	PRON	se
,	PUNCT	,
fasse	VERB	faire
au	ADP	au
Valentin	PROPN	Valentin
Après	ADP	après
est	AUX	être
océan	NOUN	océan
et	CCONJ	et
n'	ADV	n'
écrasante	ADJ	écrasant
avaient	AUX	avoir
extérieure	ADJ	extérieur
dans	ADP	dans
Coronal	NOUN	coronal
Terrasse	NOUN	terrasse
Dame	NOUN	dame
mais	CCONJ	mais
réserves	NOUN	réserve
pèlerin	NOUN	pèlerin
Et	CCONJ	et
tourner	VERB	tourner
semi-circulaire	ADJ	semi-circulaire
.	PUNCT	.
train	NOUN	train
Les	DET	le
règne	VERB	régner
et	CCONJ	et
pèlerins	NOUN	pèlerin
Falaise	PROPN	Falaise
ne	ADV	ne
Miroirs	NOUN	miroir
sagesse	NOUN	sagesse
,	PUNCT	,
plus	ADV	plus
où	PRON	où
il	PRON	il
bien	ADV	bien
la	DET	le
forêt	NOUN	forêt
trimaran	NOUN	trimaran
et	CCONJ	et
c'	PRON	ce
,	PUNCT	,
-	PROPN	-
celui	PRON	celui
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
sombre	ADJ	sombre
renoncer	VERB	renoncer
s'	PRON	se
n'	ADV	n'
Des	DET	un
.	PUNCT	.
centaines	NOUN	centaine
elle	PRON	lui
dire	VERB	dire
tout	ADJ	tout
,	PUNCT	,
capable	ADJ	capable
arrivés	VERB	arriver
Coronal	NOUN	coronal
Rien	PRON	rien
tombait	VERB	tomber
Bon	ADJ	bon
,	PUNCT	,
bas	ADV	bas
seconde	ADJ	second
Carabella	PROPN	Carabella
long	ADV	long
Il	PRON	il
acolyte	NOUN	acolyte
à	ADP	à
voulait	VERB	vouloir
,	PUNCT	,
.	PUNCT	.
à	ADP	à
l'	DET	le
de	ADP	de
un	DET	un
de	ADP	de
vous	PRON	vous
mot	NOUN	mot
immensité	NOUN	immensité
mer	NOUN	mer
autres	ADJ	autre
où	PRON	où
la	DET	le
rougeoiements	NOUN	rougeoiement
bien	ADV	bien
à	ADP	à
la	DET	le
blanche	ADJ	blanc
lui	PRON	lui
abandonner	VERB	abandonner
avait	AUX	avoir
crâne	NOUN	crâne
vous	PRON	vous
lisière	NOUN	lisière
il	PRON	il
sans	ADP	sans
,	PUNCT	,
tout	ADV	tout
à	ADP	à
comprenait	VERB	comprendre
toute	DET	tout
signe	NOUN	signe
appartenir	VERB	appartenir
avaient	AUX	avoir
de	ADP	de
à	ADP	à
les	DET	le
néanmoins	ADV	néanmoins
derrière	ADP	derrière
l'	DET	le
les	DET	le
Sans	ADP	sans
ciel	NOUN	ciel
de	ADP	de
où	PRON	où
vous	PRON	vous
de	ADP	de
les	PRON	le
à	ADP	à
Il	PRON	il
C'	PRON	ce
dirigea	VERB	diriger
.	PUNCT	.
sans	ADP	sans
Valentin	PROPN	Valentin
seconde	ADJ	second
risquait	VERB	risquer
terres	NOUN	terre
jardinière	NOUN	jardinière
sur	ADP	sur
rêve	NOUN	rêve
était	AUX	être
la	DET	le
.	PUNCT	.
de	ADP	de
la	DET	le
nom	NOUN	nom
la	DET	le
Dame	NOUN	dame
Valentin	PROPN	Valentin
entendu	VERB	entendre
le	DET	le
falaise	NOUN	falaise
,	PUNCT	,
notre	DET	notre
distance	NOUN	distance
,	PUNCT	,
l'	DET	le
et	CCONJ	et
avait	VERB	avoir
bien	ADV	bien
air	NOUN	air
d'	ADP	de
lord	NOUN	lord
,	PUNCT	,
Terrasse	NOUN	terrasse
y	PRON	y
de	ADP	de
avaient	AUX	avoir
En	ADP	en
les	DET	le
,	PUNCT	,
robes	NOUN	robe
vos	DET	votre
lui	PRON	lui
pas	ADV	pas
aussi	ADV	aussi
à	ADP	à
exercice	NOUN	exercice
et	CCONJ	et
impossible	ADJ	impossible
la	DET	le
de	ADP	de
admis	VERB	admettre
vers	ADP	vers
trouvaient	VERB	trouver
plaisanterie	NOUN	plaisanterie
Piliplok	PROPN	Piliplok
plus	ADV	plus
sur	ADP	sur
ou	CCONJ	ou
.	PUNCT	.
susceptibles	ADJ	susceptible
les	DET	le
un	DET	un
un	DET	un
Valentin	PROPN	Valentin
ridicule	ADJ	ridicule
invisible	ADJ	invisible
pour	ADP	pour
tard	ADV	tard
l'	DET	le
l'	DET	le
et	CCONJ	et
s'	PRON	se
choses	NOUN	chose
appelé	VERB	appeler
je	PRON	je
à	ADP	à
il	PRON	il
se	PRON	se
aux	ADP	à
pieux	ADJ	pieux
sexe	NOUN	sexe
,	PUNCT	,
;	PUNCT	;
ainsi	ADV	ainsi
not	PROPN	not
la	DET	le
la	DET	le
les	DET	le
.	PUNCT	.
là	ADV	là
de	ADP	de
était	AUX	être
avait	VERB	avoir
.	PUNCT	.
plateau	NOUN	plateau
naturelles	ADJ	naturel
,	PUNCT	,
avait	VERB	avoir
de	ADP	de
la	DET	le
.	PUNCT	.
-	ADV	-
la	DET	le
lieu	NOUN	lieu
.	PUNCT	.
avenir	NOUN	avenir
-	PROPN	-
décollage	NOUN	décollage
maintenant	ADV	maintenant
avait	VERB	avoir
?	PUNCT	?
surface	NOUN	surface
à	ADP	à
le	DET	le
et	CCONJ	et
,	PUNCT	,
des	ADP	de
derrière	ADP	derrière
:	PUNCT	:
Shana	PROPN	Shana
,	PUNCT	,
fallait	VERB	falloir
endroit	NOUN	endroit
était	AUX	être
Que	PRON	que
rapidement	ADV	rapidement
et	CCONJ	et
dire	VERB	dire
et	CCONJ	et
des	DET	un
le	DET	le
Si	SCONJ	si
Malgré	ADP	malgré
j'	PRON	je
Terrasse	NOUN	terrasse
Mais	CCONJ	mais
sacré	ADJ	sacrer
y	PRON	y
après	ADP	après
une	DET	un
de	ADP	de
ils	PRON	il
de	ADP	de
disparaissait	VERB	disparaître
sur	ADP	sur
direction	NOUN	direction
ce	PRON	ce
serez	VERB	être
se	PRON	se
pouvoir	NOUN	pouvoir
fallait	VERB	falloir
kilomètres	NOUN	kilomètre
la	DET	le
de	ADP	de
cabane	NOUN	cabane
où	PRON	où
endroit	NOUN	endroit
jusqu'	ADP	jusque
vous	PRON	vous
blanc	NOUN	blanc
