d'	ADP	de
à	ADP	à
.	PUNCT	.
(	PUNCT	(
ce	PRON	ce
de	ADP	de
là	ADV	là
de	ADP	de
,	PUNCT	,
Il	PRON	il
profonde	ADJ	profond
fait	VERB	faire
pas	ADV	pas
,	PUNCT	,
endroit	NOUN	endroit
donc	ADV	donc
Mrs	PROPN	Mrs
terre	NOUN	terre
-	PROPN	-
Cela	PRON	cela
où	PRON	où
le	DET	le
même	ADJ	même
,	PUNCT	,
assassinée	VERB	assassiner
culotte	NOUN	culotte
Dover	PROPN	Dover
.	PUNCT	.
fleurs	NOUN	fleur
là	ADV	là
-	PROPN	-
homme	NOUN	homme
traces	NOUN	trace
La	DET	le
,	PUNCT	,
allions	VERB	allier
qui	PRON	qui
Farrar	PROPN	Farrar
comme	ADP	comme
répondit	VERB	répondre
endroit	NOUN	endroit
perdait	VERB	perdre
Dover	PROPN	Dover
sans	ADP	sans
,	PUNCT	,
se	PRON	se
et	CCONJ	et
la	DET	le
.	PUNCT	.
Esmeralda	PROPN	Esmeralda
le	DET	le
.	PUNCT	.
a	AUX	avoir
face	NOUN	face
assassinats	NOUN	assassinat
avec	ADP	avec
nous	PRON	nous
cape	NOUN	cape
.	PUNCT	.
plus	ADV	plus
le	DET	le
mal	NOUN	mal
bordée	VERB	border
seau	NOUN	seau
nous	PRON	nous
Nous	PRON	nous
temps	NOUN	temps
héritières	NOUN	héritier
considérablement	ADV	considérablement
!	PUNCT	!
nous	PRON	nous
ce	PRON	ce
à	ADP	à
bras	NOUN	bras
été	AUX	être
de	ADP	de
en	ADP	en
,	PUNCT	,
ai	VERB	avoir
pense	VERB	pense
la	DET	le
deux	NUM	deux
au	ADP	au
grand	ADJ	grand
audible	ADJ	audible
.	PUNCT	.
pris	VERB	prendre
Bowers	PROPN	Bowers
même	ADV	même
Bowers	PROPN	Bowers
,	PUNCT	,
autres	ADJ	autre
impressionné	VERB	impressionner
avoir	VERB	avoir
Mrs	PROPN	Mrs
,	PUNCT	,
-	PUNCT	-
-	PUNCT	-
Ainsi	ADV	ainsi
certainement	ADV	certainement
occasion	NOUN	occasion
Mrs	PROPN	Mrs
-	PUNCT	-
qui	PRON	qui
vous	PRON	vous
une	DET	un
de	ADP	de
ils	PRON	il
de	ADP	de
notaire	NOUN	notaire
rendre	VERB	rendre
,	PUNCT	,
du	ADP	de
se	PRON	se
je	PRON	je
Bowers	PROPN	Bowers
.	PUNCT	.
dormir	VERB	dormir
Entrez	VERB	entrer
qu'	PRON	qu'
cette	DET	ce
D'	ADP	de
contact	NOUN	contact
voir	VERB	voir
ces	DET	ce
y	PRON	y
Miss	NOUN	miss
Connington	PROPN	Connington
là	ADV	là
-	PUNCT	-
ce	DET	ce
,	PUNCT	,
les	DET	le
à	ADP	à
respirez	VERB	respirer
le	DET	le
Bowers	PROPN	Bowers
se	PRON	se
des	DET	un
ferons	VERB	faire
partir	VERB	partir
et	CCONJ	et
J'	PRON	je
:	PUNCT	:
.	PUNCT	.
.	PUNCT	.
l'	DET	le
banc	NOUN	banc
,	PUNCT	,
suis	AUX	être
vert	ADJ	vert
est	AUX	être
,	PUNCT	,
de	ADP	de
les	DET	le
au	ADP	au
s'	SCONJ	s'
tête	NOUN	tête
C'	PRON	ce
ces	DET	ce
.	PUNCT	.
la	DET	le
Sir	PROPN	Sir
effet	NOUN	effet
de	ADP	de
au	ADP	au
,	PUNCT	,
lune	NOUN	lune
pourtant	ADV	pourtant
de	ADP	de
,	PUNCT	,
les	DET	le
que	PRON	que
.	PUNCT	.
Fielding	PROPN	Fielding
recherches	NOUN	recherche
la	DET	le
une	DET	un
le	DET	le
quatrièmement	ADV	quatrièmement
monde	NOUN	monde
deux	NUM	deux
chuchota	VERB	chuchoter
sommes	AUX	être
.	PUNCT	.
aimerions	VERB	aimer
de	ADP	de
révisé	VERB	réviser
derrière	ADP	derrière
blanc	ADJ	blanc
extrémité	NOUN	extrémité
maintenant	ADV	maintenant
vulgaire	ADJ	vulgaire
criminelle	NOUN	criminelle
autre	ADJ	autre
vous	PRON	vous
chute	NOUN	chute
le	DET	le
Dover	PROPN	Dover
peu	ADV	peu
yeux	NOUN	oeil
-	PROPN	-
crépi	ADJ	crépi
monde	NOUN	monde
.	PUNCT	.
,	PUNCT	,
une	DET	un
répondu	VERB	répondre
avait	AUX	avoir
Bowers	PROPN	Bowers
frottant	VERB	frotter
votre	DET	votre
mais	CCONJ	mais
placer	VERB	placer
déjà	ADV	déjà
de	ADP	de
tête	NOUN	tête
et	CCONJ	et
Son	DET	son
,	PUNCT	,
Crofts	PROPN	Crofts
sergent	NOUN	sergent
de	ADP	de
venir	VERB	venir
incroyable	ADJ	incroyable
déjà	ADV	déjà
Bowers	PROPN	Bowers
à	ADP	à
fermé	ADJ	fermé
le	DET	le
travail	NOUN	travail
inverser	VERB	inverser
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
Mrs	NOUN	mr
et	CCONJ	et
un	DET	un
.	PUNCT	.
a	VERB	avoir
après	ADP	après
Campbell	PROPN	Campbell
notre	DET	notre
d'	ADP	de
une	DET	un
et	CCONJ	et
marcha	VERB	marcher
à	ADP	à
attend	VERB	attendre
de	ADP	de
de	ADP	de
un	DET	un
découvrir	VERB	découvrir
qui	PRON	qui
avoir	AUX	avoir
moment	NOUN	moment
,	PUNCT	,
personnage	NOUN	personnage
passage	NOUN	passage
voilà	VERB	voilà
subjugué	VERB	subjuguer
balustrade	NOUN	balustrade
que	SCONJ	que
Ces	DET	ce
sec	ADJ	sec
d'	DET	d'
de	ADP	de
sa	DET	son
vite	ADV	vite
rouillée	VERB	rouiller
crois	VERB	croire
se	PRON	se
le	DET	le
en	PRON	en
dès	ADP	dès
eut	VERB	avoir
médecin	NOUN	médecin
à	ADP	à
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
regard	NOUN	regard
ne	ADV	ne
dans	ADP	dans
la	DET	le
tournerez	VERB	tourner
Arthur	PROPN	Arthur
voulez	VERB	vouloir
fuir	VERB	fuir
Dover	PROPN	Dover
Mrs	NOUN	mr
sombre	ADJ	sombre
policiers	NOUN	policier
,	PUNCT	,
fait	VERB	faire
casino	NOUN	casino
d'	ADP	de
vous	PRON	vous
bouche	NOUN	bouche
autrement	ADV	autrement
.	PUNCT	.
dessus	ADV	dessus
les	DET	le
et	CCONJ	et
terrasse	NOUN	terrasse
commençons	VERB	commencer
,	PUNCT	,
quant	ADV	quant
mais	CCONJ	mais
décelé	VERB	déceler
et	CCONJ	et
locaux	ADJ	local
Mrs	NOUN	mr
Allons	VERB	aller
oreille	NOUN	oreille
invitation	NOUN	invitation
d'	ADP	de
empreintes	NOUN	empreinte
.	PUNCT	.
Dover	PROPN	Dover
la	DET	le
-	PROPN	-
-	PUNCT	-
est-elle	PRON	est-elle
.	PUNCT	.
pli	NOUN	pli
du	ADP	de
fera	VERB	faire
sa	DET	son
de	ADP	de
les	DET	le
visage	NOUN	visage
.	PUNCT	.
il	PRON	il
mais	CCONJ	mais
Maintenant	ADV	maintenant
le	DET	le
Je	PRON	je
recherches	NOUN	recherche
ainsi	ADV	ainsi
,	PUNCT	,
derrière	ADP	derrière
Sir	PROPN	Sir
fit	VERB	faire
!	PUNCT	!
ou	CCONJ	ou
sur	ADP	sur
!	PUNCT	!
avec	ADP	avec
avec	ADP	avec
avait	AUX	avoir
Mais	CCONJ	mais
à	ADP	à
-	PROPN	-
mal	NOUN	mal
les	DET	le
qu'	SCONJ	que
vogua	VERB	voguer
.	PUNCT	.
apporté	VERB	apporter
du	ADP	de
contenir	VERB	contenir
dit	VERB	dire
à	ADP	à
Un	DET	un
son	DET	son
fin	NOUN	fin
nuances	NOUN	nuance
Simpson	PROPN	Simpson
l'	DET	le
votre	DET	votre
banc	NOUN	banc
,	PUNCT	,
sur	ADP	sur
côté	NOUN	côté
Au	ADV	au
soleil	NOUN	soleil
-	PUNCT	-
que	SCONJ	que
à	ADP	à
,	PUNCT	,
arrive	VERB	arrive
,	PUNCT	,
compétences	NOUN	compétence
être	AUX	être
piétinement	NOUN	piétinement
remplacées	VERB	remplacer
soie	NOUN	soie
vont	VERB	aller
,	PUNCT	,
plage	NOUN	plage
comme	ADP	comme
habitude	NOUN	habitude
dans	ADP	dans
leur	DET	leur
là	ADV	là
elle	PRON	lui
qui	PRON	qui
couleurs	NOUN	couleur
leurs	DET	leur
.	PUNCT	.
de	ADP	de
-	PUNCT	-
s'	PRON	se
messieurs	NOUN	monsieur
avais	AUX	avoir
tout	ADJ	tout
parmi	ADP	parmi
d'	ADP	de
journaux	NOUN	journal
demain	ADV	demain
l'	DET	le
beaucoup	ADV	beaucoup
aujourd'hui	ADV	aujourd'hui
son	DET	son
avait	AUX	avoir
deux	NUM	deux
avec	ADP	avec
Dieu	PROPN	Dieu
Anne	PROPN	Anne
C'	PRON	ce
déjà	ADV	déjà
chez	ADP	chez
venait	VERB	venir
recherche	NOUN	recherche
bondit	VERB	bondir
héritières	NOUN	héritier
pourrions	VERB	pouvoir
un	DET	un
maigre	ADJ	maigre
voyons	VERB	voir
le	DET	le
Pourtant	ADV	pourtant
d'	ADP	de
Ces	DET	ce
la	DET	le
,	PUNCT	,
elle	PRON	lui
bustier	NOUN	bustier
inclina	VERB	incliner
salaud	NOUN	salaud
qui	PRON	qui
je	PRON	je
-	ADV	-
par	ADP	par
les	DET	le
De	ADP	de
sur	ADP	sur
le	DET	le
tout	ADV	tout
.	PUNCT	.
,	PUNCT	,
l'	DET	le
faut	VERB	falloir
La	DET	le
Connington	PROPN	Connington
oui	ADV	oui
Campbell	PROPN	Campbell
est	AUX	être
nuit	NOUN	nuit
tout	ADJ	tout
!	PUNCT	!
les	DET	le
police	NOUN	police
avait	VERB	avoir
nous	PRON	nous
en	ADP	en
,	PUNCT	,
de	ADP	de
entendit	VERB	entendre
poitrine	NOUN	poitrine
quoi	PRON	quoi
votre	DET	votre
assurance	NOUN	assurance
,	PUNCT	,
inspecteur	NOUN	inspecteur
éblouissant	ADJ	éblouissant
aspect	NOUN	aspect
par	ADP	par
par	ADP	par
à	ADP	à
Dover	PROPN	Dover
.	PUNCT	.
déroula	VERB	dérouler
vous	PRON	vous
se	PRON	se
un	DET	un
?	PUNCT	?
bout	NOUN	bout
,	PUNCT	,
trois	NUM	trois
est	VERB	être
vers	ADP	vers
des	ADP	de
mais	CCONJ	mais
ce	DET	ce
elle	PRON	lui
aisance	NOUN	aisance
Sir	PROPN	Sir
était	AUX	être
reprit	VERB	reprendre
tout	ADV	tout
main	NOUN	main
pas	ADV	pas
provoquant	VERB	provoquer
notaire	NOUN	notaire
Deuxièmement	ADV	deuxièmement
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
pour	ADP	pour
est	AUX	être
est	AUX	être
perles	NOUN	perle
Inde	PROPN	Inde
eux	PRON	lui
prie	VERB	prier
casino	NOUN	casino
Nous	PRON	nous
de	ADP	de
mer	NOUN	mer
elle	PRON	lui
Fielding	PROPN	Fielding
fermez	VERB	fermer
eux	PRON	lui
votre	DET	votre
orchestre	NOUN	orchestre
débarrasser	VERB	débarrasser
allez	VERB	aller
son	DET	son
terre	NOUN	terre
la	DET	le
Nous	PRON	nous
,	PUNCT	,
dans	ADP	dans
vont	VERB	aller
je	PRON	je
Grand	ADJ	grand
fait	VERB	faire
un	DET	un
vous	PRON	vous
mis	VERB	mettre
plus	ADV	plus
-	PUNCT	-
commençait	VERB	commencer
-	PUNCT	-
,	PUNCT	,
Bowers	PROPN	Bowers
fermer	VERB	fermer
une	DET	un
-elle	PRON	lui
Nous	PRON	nous
la	DET	le
?	PUNCT	?
moulée	VERB	mouler
journée	NOUN	journée
Fielding	PROPN	Fielding
et	CCONJ	et
la	PRON	le
s'	PRON	se
piste	NOUN	piste
bien	ADV	bien
quand	SCONJ	quand
lune	NOUN	lune
,	PUNCT	,
,	PUNCT	,
raide	ADJ	raide
Upward	PROPN	Upward
avait	AUX	avoir
,	PUNCT	,
les	DET	le
polie	ADJ	poli
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Connington	PROPN	Connington
grecque	ADJ	grec
t'	PRON	te
opposée	ADJ	opposer
,	PUNCT	,
delà	ADV	delà
de	ADP	de
n'	ADV	n'
heure	NOUN	heure
sur	ADP	sur
-	PUNCT	-
livres	NOUN	livre
la	DET	le
ne	ADV	ne
photo	NOUN	photo
deuxièmement	ADV	deuxièmement
d'	ADP	de
secondes	NOUN	seconde
il	PRON	il
peine	NOUN	peine
en	ADP	en
de	ADP	de
rien	PRON	rien
tous	ADJ	tout
,	PUNCT	,
.	PUNCT	.
œillets	NOUN	œillet
ternissaient	VERB	ternir
.	PUNCT	.
-	PROPN	-
indices	NOUN	indice
deux	NUM	deux
,	PUNCT	,
va	VERB	aller
ces	DET	ce
Connington	PROPN	Connington
avancer	VERB	avancer
-	PROPN	-
clients	NOUN	client
postes	NOUN	poste
rires	NOUN	rire
détacher	VERB	détacher
,	PUNCT	,
est	AUX	être
.	PUNCT	.
?	PUNCT	?
gris	NOUN	gris
autre	ADJ	autre
enquête	NOUN	enquête
tranquille	ADJ	tranquille
avait	AUX	avoir
saluant	VERB	saluer
!	PUNCT	!
de	ADP	de
pour	ADP	pour
le	DET	le
découverte	NOUN	découverte
écartant	VERB	écarter
et	CCONJ	et
un	DET	un
une	DET	un
Crofts	PROPN	Crofts
-	PUNCT	-
dégageait	VERB	dégager
à	ADP	à
pelle	NOUN	pelle
avait	AUX	avoir
drôle	ADJ	drôle
du	ADP	de
parages	NOUN	parage
ça	PRON	cela
deux	NUM	deux
chaque	DET	chaque
vous	PRON	vous
envie	NOUN	envie
faire	VERB	faire
,	PUNCT	,
la	DET	le
je	PRON	je
.	PUNCT	.
avaient	AUX	avoir
n'	ADV	n'
emprunterons	VERB	emprunter
se	PRON	se
en	ADP	en
Je	PRON	je
,	PUNCT	,
savez	VERB	savoir
pas	ADV	pas
serti	VERB	sertir
était	AUX	être
ne	ADV	ne
Fielding	PROPN	Fielding
Mrs	PROPN	Mrs
aux	ADP	à
proue	NOUN	proue
Tout	ADJ	tout
dit	VERB	dire
lune	NOUN	lune
vais	VERB	aller
a	AUX	avoir
le	DET	le
.	PUNCT	.
d'	ADP	de
la	DET	le
déjà	ADV	déjà
elle	PRON	lui
-	PUNCT	-
qui	PRON	qui
Connington	PROPN	Connington
Comme	SCONJ	comme
une	DET	un
Upward	PROPN	Upward
se	PRON	se
,	PUNCT	,
à	ADP	à
en	ADP	en
se	PRON	se
d'	ADP	de
d'	ADP	de
le	DET	le
Mrs	NOUN	mr
,	PUNCT	,
béton	NOUN	béton
cadavre	NOUN	cadavre
était	AUX	être
,	PUNCT	,
cachait	VERB	cacher
l'	DET	le
nappe	NOUN	nappe
un	DET	un
vous	PRON	vous
gifler	VERB	gifler
Très	ADV	très
chez	ADP	chez
à	ADP	à
des	DET	un
.	PUNCT	.
vous	PRON	vous
premièrement	ADV	premièrement
nous	PRON	nous
de	ADP	de
à	ADP	à
moi	PRON	moi
-	PROPN	-
retrouver	VERB	retrouver
Flox	PROPN	Flox
Dover	PROPN	Dover
Esmeralda	PROPN	Esmeralda
C'	PRON	ce
Criminologue	ADJ	criminologu
baignée	VERB	baigner
notre	DET	notre
!	PUNCT	!
entièrement	ADV	entièrement
,	PUNCT	,
Dr	NOUN	dr
faites	VERB	faire
Nous	PRON	nous
exposé	VERB	exposer
de	ADP	de
vois	VERB	voir
Malgré	ADP	malgré
de	ADP	de
robustes	ADJ	robuste
que	SCONJ	que
mieux	NOUN	mieux
,	PUNCT	,
aurons	AUX	avoir
cette	DET	ce
avait	VERB	avoir
dos	NOUN	dos
Ils	PRON	il
Fielding	PROPN	Fielding
Troisièmement	ADV	troisièmement
de	ADP	de
couleurs	NOUN	couleur
figure	NOUN	figure
,	PUNCT	,
-	PUNCT	-
ininterrompues	ADJ	ininterrompu
nous	PRON	nous
de	ADP	de
femme	NOUN	femme
fond	NOUN	fond
et	CCONJ	et
.	PUNCT	.
les	DET	le
...	PUNCT	...
,	PUNCT	,
et	CCONJ	et
Un	DET	un
et	CCONJ	et
sans	ADP	sans
et	CCONJ	et
C'	PRON	ce
Upward	PROPN	Upward
dans	ADP	dans
ces	DET	ce
Oscar	PROPN	Oscar
dans	ADP	dans
comme	ADP	comme
Comme	ADP	comme
Oscar	PROPN	Oscar
mauvais	ADJ	mauvais
de	ADP	de
soufflé	VERB	souffler
qu'	SCONJ	que
ma	DET	mon
milliers	NOUN	millier
collée	VERB	coller
de	ADP	de
la	DET	le
,	PUNCT	,
le	DET	le
Les	DET	le
Sir	PROPN	Sir
prendre	VERB	prendre
chassée	VERB	chasser
mauvais	ADJ	mauvais
?	PUNCT	?
sa	DET	son
-	PROPN	-
salle	NOUN	salle
ce	DET	ce
,	PUNCT	,
supervisait	VERB	superviser
la	PRON	le
-	PUNCT	-
s'	PRON	se
.	PUNCT	.
de	ADP	de
et	CCONJ	et
car	CCONJ	car
.	PUNCT	.
mieux	ADV	mieux
les	DET	le
avis	NOUN	avis
de	ADP	de
Vous	PRON	vous
avec	ADP	avec
la	DET	le
Premièrement	ADV	premièrement
opinion	NOUN	opinion
surtout	ADV	surtout
découvert	VERB	découvrir
à	ADP	à
un	DET	un
aller	VERB	aller
diffuser	VERB	diffuser
au	ADP	au
un	DET	un
médecin	NOUN	médecin
-	PUNCT	-
turquoise	ADJ	turquoise
en	ADP	en
avec	ADP	avec
besogne	NOUN	besogne
laissèrent	VERB	laisser
avons	AUX	avoir
le	DET	le
efforts	NOUN	effort
-elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
Arthur	PROPN	Arthur
fouillaient	VERB	fouiller
-	PUNCT	-
de	ADP	de
.	PUNCT	.
policiers	NOUN	policier
mélodies	NOUN	mélodie
cri	NOUN	cri
...	PUNCT	...
nièces	NOUN	nièce
bien	ADV	bien
demanda	VERB	demander
et	CCONJ	et
Alice	PROPN	Alice
tous	ADJ	tout
.	PUNCT	.
déesse	NOUN	déesse
,	PUNCT	,
apeuré	VERB	apeurer
-	PUNCT	-
-il	PRON	il
au	ADP	au
,	PUNCT	,
,	PUNCT	,
Esmeralda	PROPN	Esmeralda
touchée	VERB	toucher
en	ADP	en
sans	ADP	sans
,	PUNCT	,
femme	NOUN	femme
,	PUNCT	,
ses	DET	son
ne	ADV	ne
reconstitution	NOUN	reconstitution
nous	PRON	nous
soufflez	VERB	souffler
Si	SCONJ	si
réponse	NOUN	réponse
très	ADV	très
après	ADP	après
.	PUNCT	.
A	ADP	à
-elle	PRON	lui
Je	PRON	je
et	CCONJ	et
de	ADP	de
son	DET	son
Fielding	PROPN	Fielding
la	DET	le
vraiment	ADV	vraiment
qui	PRON	qui
attentionné	ADJ	attentionné
Oscar	PROPN	Oscar
Au	ADV	au
à	ADP	à
Crofts	PROPN	Crofts
les	DET	le
à	ADP	à
à	ADP	à
-	PUNCT	-
de	ADP	de
dit	VERB	dire
innombrables	ADJ	innombrable
que	SCONJ	que
fourreau	NOUN	fourreau
ressemble	VERB	ressemble
flottait	VERB	flotter
assirent	VERB	asseoir
quatrièmement	ADV	quatrièmement
Qu'	PRON	qu'
diffusion	NOUN	diffusion
après-midi	NOUN	après-midi
le	DET	le
particulièrement	ADV	particulièrement
excuseront	VERB	excuser
!	PUNCT	!
.	PUNCT	.
de	ADP	de
bien	ADV	bien
à	ADP	à
milieu	NOUN	milieu
comme	ADP	comme
découvrir	VERB	découvrir
qui	PRON	qui
et	CCONJ	et
mer	NOUN	mer
regard	NOUN	regard
sait	VERB	savoir
preuve	NOUN	preuve
.	PUNCT	.
récompensa	VERB	récompenser
fond	NOUN	fond
tante	NOUN	tante
second	ADJ	second
paraître	VERB	paraître
à	ADP	à
Crofts	PROPN	Crofts
visage	NOUN	visage
elle	PRON	lui
l'	DET	le
à	ADP	à
le	DET	le
.	PUNCT	.
avez	AUX	avoir
vous	PRON	vous
les	DET	le
!	PUNCT	!
Si	SCONJ	si
plumes	NOUN	plume
sergent	NOUN	sergent
discutait	VERB	discuter
asseoir	VERB	asseoir
,	PUNCT	,
peu	ADV	peu
:	PUNCT	:
-	ADV	-
,	PUNCT	,
Maître	NOUN	maître
Campbell	PROPN	Campbell
de	ADP	de
policiers	NOUN	policier
de	ADP	de
minutieux	ADJ	minutieux
Bowers	PROPN	Bowers
sergent	NOUN	sergent
investi	VERB	investir
beau	ADJ	beau
héla	VERB	héler
Dover	PROPN	Dover
Fenwick	PROPN	Fenwick
nonchalance	NOUN	nonchalance
Il	PRON	il
l'	DET	le
-	PROPN	-
son	DET	son
avait	AUX	avoir
lorsqu'	SCONJ	lorsque
retourna	VERB	retourner
de	ADP	de
Oscar	PROPN	Oscar
gentil	ADJ	gentil
.	PUNCT	.
au-dessus	ADV	au-dessus
les	DET	le
sur	ADP	sur
peut-être	ADV	peut-être
recherche	NOUN	recherche
-	PUNCT	-
perron	NOUN	perron
droit	NOUN	droit
serrées	ADJ	serrer
,	PUNCT	,
de	ADP	de
.	PUNCT	.
l'	DET	le
pas	ADV	pas
nous	PRON	nous
le	PRON	le
promettre	VERB	promettre
décriront	VERB	décrire
vous	PRON	vous
cernerez	VERB	cerner
l'	DET	le
suggéra	VERB	suggérer
de	ADP	de
,	PUNCT	,
diable	NOUN	diable
tandis	ADV	tandis
c'	PRON	ce
sourire	NOUN	sourire
obligés	VERB	obliger
par	ADP	par
les	DET	le
personne	NOUN	personne
être	AUX	être
demi-tour	NOUN	demi-tour
enfant	NOUN	enfant
travail	NOUN	travail
.	PUNCT	.
Il	PRON	il
Connington	PROPN	Connington
été	AUX	être
un	DET	un
hommes	NOUN	homme
,	PUNCT	,
Voyons	VERB	voir
Connington	PROPN	Connington
ne	ADV	ne
glissant	VERB	glisser
.	PUNCT	.
bien	ADV	bien
qui	PRON	qui
le	DET	le
Elsie	PROPN	Elsie
bizarre	ADJ	bizarre
passage	NOUN	passage
serions	VERB	être
pas	ADV	pas
si	PRON	si
C'	PRON	ce
Les	DET	le
pas	ADV	pas
nous	PRON	nous
,	PUNCT	,
vaguelettes	NOUN	vaguelette
telles	ADJ	tel
les	DET	le
ça	PRON	cela
et	CCONJ	et
entraîner	VERB	entraîner
?	PUNCT	?
...	PUNCT	...
profilèrent	VERB	profiler
de	ADP	de
c'	PRON	ce
la	DET	le
assirent	VERB	asseoir
,	PUNCT	,
ou	CCONJ	ou
m.	PUNCT	m.
s'	PRON	se
le	DET	le
!	PUNCT	!
Ha	PROPN	Ha
C'	PRON	ce
-ce	PRON	-ce
toujours	ADV	toujours
!	PUNCT	!
!	PUNCT	!
rien	PRON	rien
penché	VERB	pencher
cousines	NOUN	cousin
a	VERB	avoir
à	ADP	à
elles	PRON	lui
!	PUNCT	!
cime	NOUN	cime
arbre	NOUN	arbre
carpes	NOUN	carpe
après	ADP	après
-	PUNCT	-
sauter	VERB	sauter
n'	ADV	n'
,	PUNCT	,
et	CCONJ	et
le	DET	le
sur	ADP	sur
foudre	NOUN	foudre
triste	ADJ	triste
soir	NOUN	soir
Bowers	PROPN	Bowers
Vingt-quatre	NUM	Vingt-quatre
clapotis	NOUN	clapotis
pour	ADP	pour
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
hurla	VERB	hurler
blanc	NOUN	blanc
-	PUNCT	-
cela	PRON	cela
-	PROPN	-
nous	PRON	nous
,	PUNCT	,
cette	DET	ce
la	DET	le
.	PUNCT	.
sombre	ADJ	sombre
fait	VERB	faire
jusqu'	ADP	jusque
lune	NOUN	lune
énormes	ADJ	énorme
Horrifiée	VERB	horrifier
bon	ADJ	bon
.	PUNCT	.
masse	NOUN	masse
tronc	NOUN	tronc
pour	ADP	pour
un	DET	un
hommes	NOUN	homme
jamais	ADV	jamais
jardiniers	NOUN	jardinier
devenir	AUX	devenir
ainsi	ADV	ainsi
seconde	ADJ	second
bas	ADV	bas
petit	ADJ	petit
rend	VERB	rendre
sont	VERB	être
et	CCONJ	et
,	PUNCT	,
elles	PRON	lui
à	ADP	à
depuis	ADP	depuis
.	PUNCT	.
sans	ADP	sans
.	PUNCT	.
pleine	ADJ	plein
souvent	ADV	souvent
d'	ADP	de
moi	PRON	moi
déjà	ADV	déjà
-	PUNCT	-
se	PRON	se
!	PUNCT	!
bien	ADV	bien
principal	ADJ	principal
,	PUNCT	,
ne	ADV	ne
silhouettes	NOUN	silhouette
Vous	PRON	vous
!	PUNCT	!
Bowers	PROPN	Bowers
fera	VERB	faire
Dover	PROPN	Dover
ils	PRON	il
le	PRON	le
avaient	AUX	avoir
plus	ADV	plus
deux	NUM	deux
-	PUNCT	-
main	NOUN	main
un	DET	un
grillage	NOUN	grillage
une	DET	un
que	PRON	que
dit	VERB	dire
ces	DET	ce
était	AUX	être
répondit	VERB	répondre
grand-mère	NOUN	grand-mère
la	DET	le
crue	VERB	croire
sûr	ADJ	sûr
Un	DET	un
qui	PRON	qui
.	PUNCT	.
peut	VERB	pouvoir
là	ADV	là
que	SCONJ	que
sa	DET	son
avait	AUX	avoir
avez	AUX	avoir
Profitons	VERB	profiter
elle	PRON	lui
l'	PRON	l'
rare	ADJ	rare
elle	PRON	lui
vinrent	VERB	venir
-	PROPN	-
auparavant	ADV	auparavant
ma	DET	mon
Le	DET	le
quoi	PRON	quoi
n	ADV	n
.	PUNCT	.
à	ADP	à
tout	ADV	tout
parle	VERB	parle
tout	PRON	tout
La	DET	le
.	PUNCT	.
la	DET	le
lune	NOUN	lune
si	ADV	si
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
Lee	PROPN	Lee
un	DET	un
façades	NOUN	façade
fera	VERB	faire
le	DET	le
un	DET	un
que	SCONJ	que
bord	NOUN	bord
.	PUNCT	.
lentement	ADV	lentement
dit	VERB	dire
voudrais	VERB	vouloir
du	ADP	de
Mrs	NOUN	mr
,	PUNCT	,
que	SCONJ	que
l'	DET	le
de	ADP	de
même	ADJ	même
était	AUX	être
,	PUNCT	,
le	DET	le
sa	DET	son
,	PUNCT	,
.	PUNCT	.
c'	PRON	ce
y	PRON	y
VI	NUM	VI
recelait	VERB	receler
cela	PRON	cela
pas	ADV	pas
Elsie	PROPN	Elsie
Mais	CCONJ	mais
construites	VERB	construire
-	PUNCT	-
lune	NOUN	lune
me	PRON	me
votre	DET	votre
d'	ADP	de
devant	ADP	devant
la	DET	le
bâtiments	NOUN	bâtiment
ferma	VERB	fermer
.	PUNCT	.
elle	PRON	lui
un	DET	un
une	DET	un
bêtise	NOUN	bêtise
un	DET	un
d'	ADP	de
vitrées	ADJ	vitrer
dit	VERB	dire
ma	DET	mon
haut	ADJ	haut
aussi	ADV	aussi
Victoria	PROPN	Victoria
grand-mère	NOUN	grand-mère
-	PUNCT	-
vastes	ADJ	vaste
.	PUNCT	.
l'	DET	le
trouvées	VERB	trouver
sans	ADP	sans
enfant	NOUN	enfant
arrière	ADV	arrière
vinrent	VERB	venir
essences	NOUN	essence
arpenter	VERB	arpenter
Tout	ADJ	tout
et	CCONJ	et
certainement	ADV	certainement
,	PUNCT	,
que	SCONJ	que
pas	ADV	pas
ébranché	VERB	ébrancher
lune	NOUN	lune
Bowers	PROPN	Bowers
ma	DET	mon
ont	AUX	avoir
signifié	VERB	signifier
la	PRON	le
édifiés	VERB	édifier
Et	CCONJ	et
'	ADV	'
Ha	PROPN	Ha
je	PRON	je
premières	ADJ	premier
se	PRON	se
-	PUNCT	-
voulions	VERB	vouloir
le	DET	le
coup	NOUN	coup
blouse	NOUN	blouse
devait	VERB	devoir
avait	AUX	avoir
Il	PRON	il
,	PUNCT	,
en	ADP	en
racontez	VERB	raconter
soir	NOUN	soir
Pour	ADP	pour
de	ADP	de
Les	DET	le
les	DET	le
habillées	VERB	habiller
cacher	VERB	cacher
chose	NOUN	chose
un	DET	un
Le	DET	le
