end	NOUN	end
nièce	NOUN	nièce
Et	CCONJ	et
espère	VERB	espérer
cela	PRON	cela
voix	NOUN	voix
de	ADP	de
.	PUNCT	.
.	PUNCT	.
rendirent	VERB	rendre
de	ADP	de
prirent	VERB	prendre
l'	PRON	l'
faible	ADJ	faible
l'	PRON	l'
visage	NOUN	visage
salon	NOUN	salon
l'	PRON	l'
Ne	ADV	ne
avait	AUX	avoir
,	PUNCT	,
Furies	NOUN	furie
—	PUNCT	—
des	ADP	de
précédentes	ADJ	précédent
que	PRON	que
—	PUNCT	—
elle	PRON	lui
.	PUNCT	.
Décidément	ADV	décidément
entendre	VERB	entendre
ne	ADV	ne
Et	CCONJ	et
de	ADP	de
de	ADP	de
sincérité	NOUN	sincérité
une	PRON	un
Olivier	PROPN	Olivier
ce	DET	ce
pas	ADV	pas
table	NOUN	table
que	SCONJ	que
je	PRON	je
,	PUNCT	,
grand	ADJ	grand
il	PRON	il
renommée	NOUN	renommée
de	ADP	de
hâte	NOUN	hâte
la	DET	le
atmosphère	NOUN	atmosphère
d'	ADP	de
—	PUNCT	—
avec	ADP	avec
allait	VERB	aller
!	PUNCT	!
au	ADP	au
légèrement	ADV	légèrement
intime	ADJ	intime
Gaël	PROPN	Gaël
s'	PRON	se
,	PUNCT	,
de	ADP	de
,	PUNCT	,
»	PUNCT	»
trop	ADV	trop
Ils	PRON	il
ajouta	VERB	ajouter
du	ADP	de
elle	PRON	lui
le	DET	le
qui	PRON	qui
Sur	ADP	sur
Marc	PROPN	Marc
suite	NOUN	suite
!	PUNCT	!
maintenant	ADV	maintenant
,	PUNCT	,
je	PRON	je
et	CCONJ	et
dîner	NOUN	dîner
ait	AUX	avoir
Pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
nous	PRON	nous
l'	DET	le
merveilleuse	ADJ	merveilleux
.	PUNCT	.
est	AUX	être
vraie	ADJ	vrai
extrait	NOUN	extrait
si	SCONJ	si
demain	ADV	demain
contenta	VERB	contenter
elle	PRON	lui
assener	VERB	assener
est	AUX	être
demi-heure	NOUN	demi-heure
chanter	VERB	chanter
son	DET	son
attentif	ADJ	attentif
désire	VERB	désire
Comment	ADV	comment
—	PUNCT	—
Marc	PROPN	Marc
gentil	ADJ	gentil
Bannister	PROPN	Bannister
de	ADP	de
enthousiasme	NOUN	enthousiasme
une	DET	un
vous	PRON	vous
son	DET	son
salle	NOUN	salle
pensais	VERB	penser
elle	PRON	lui
passage	NOUN	passage
savait	VERB	savoir
ici	ADV	ici
ne	ADV	ne
?	PUNCT	?
Vous	PRON	vous
flatter	VERB	flatter
ravi	VERB	ravir
,	PUNCT	,
.	PUNCT	.
parler	VERB	parler
,	PUNCT	,
—	PUNCT	—
son	DET	son
-t	PRON	-t
moment	NOUN	moment
un	NOUN	un
la	DET	le
lui	PRON	lui
Pourtant	ADV	pourtant
table	NOUN	table
se	PRON	se
étourdi	VERB	étourdir
-elle	PRON	lui
regardant	VERB	regarder
assura	VERB	assurer
?	PUNCT	?
sais	VERB	savoir
...	PUNCT	...
des	ADP	de
—	PUNCT	—
Cela	PRON	cela
...	PUNCT	...
2	NUM	2
morceau	NOUN	morceau
Ils	PRON	il
retentirent	VERB	retentir
descendit	VERB	descendre
de	ADP	de
déclarant	VERB	déclarer
ai	AUX	avoir
simplement	ADV	simplement
une	DET	un
l'	DET	le
habitué	VERB	habituer
deux	NUM	deux
son	DET	son
vers	ADP	vers
il	PRON	il
supérieur	ADJ	supérieur
—	PUNCT	—
bien	ADV	bien
pleine	ADJ	plein
est	AUX	être
diriger	VERB	diriger
des	DET	un
Les	DET	le
.	PUNCT	.
se	PRON	se
ne	ADV	ne
ajouta	VERB	ajouter
léger	ADJ	léger
...	PUNCT	...
.	PUNCT	.
Vraiment	ADV	vraiment
,	PUNCT	,
l'	DET	le
me	PRON	me
père	NOUN	père
le	DET	le
,	PUNCT	,
surgit	VERB	surgir
parole	NOUN	parole
,	PUNCT	,
Mais	CCONJ	mais
.	PUNCT	.
salué	VERB	saluer
sa	DET	son
demain	ADV	demain
autre	ADJ	autre
bras	NOUN	bras
...	PUNCT	...
.	PUNCT	.
est	AUX	être
!	PUNCT	!
est	AUX	être
mon	DET	mon
petit	ADJ	petit
Oh	INTJ	Oh
intrigué	VERB	intriguer
marches	NOUN	marche
avec	ADP	avec
.	PUNCT	.
du	ADP	de
et	CCONJ	et
écria	VERB	écrier
...	PUNCT	...
de	ADP	de
avait	AUX	avoir
certainement	ADV	certainement
que	PRON	que
accords	NOUN	accord
était	AUX	être
bien	ADV	bien
jamais	ADV	jamais
que	SCONJ	que
comme	ADP	comme
Les	DET	le
Comme	ADP	comme
talent	NOUN	talent
face	NOUN	face
au	ADP	au
!	PUNCT	!
et	CCONJ	et
est	AUX	être
je	PRON	je
épuisée	VERB	épuiser
Furies	NOUN	furie
si	SCONJ	si
netteté	NOUN	netteté
Bannister	PROPN	Bannister
.	PUNCT	.
à	ADP	à
Allons	VERB	aller
loin	ADV	loin
si	SCONJ	si
un	DET	un
,	PUNCT	,
cela	PRON	cela
!	PUNCT	!
.	PUNCT	.
riant	VERB	rire
mon	DET	mon
—	PUNCT	—
nos	DET	notre
comportement	NOUN	comportement
chose	NOUN	chose
le	DET	le
,	PUNCT	,
Fort	ADV	fort
au	ADP	au
attaquer	VERB	attaquer
—	PUNCT	—
le	PRON	le
surprise	NOUN	surprise
je	PRON	je
dut	VERB	devoir
de	ADP	de
de	ADP	de
,	PUNCT	,
oui	ADV	oui
le	DET	le
superbe	ADJ	superbe
la	DET	le
acquiesça	VERB	acquiescer
si	SCONJ	si
Puis	CCONJ	puis
!	PUNCT	!
entra	VERB	entrer
personnes	NOUN	personne
dur	ADJ	dur
intention	NOUN	intention
-t	PRON	-t
humeur	NOUN	humeur
aucune	DET	aucun
le	DET	le
une	DET	un
Je	PRON	je
quand	SCONJ	quand
que	SCONJ	que
art	NOUN	art
ses	DET	son
une	DET	un
de	ADP	de
une	DET	un
jeune	ADJ	jeune
essaierons	VERB	essayer
ne	ADV	ne
.	PUNCT	.
monde	NOUN	monde
-il	PRON	il
demanda	VERB	demander
Enfin	ADV	enfin
ne	ADV	ne
aussi	ADV	aussi
plutôt	ADV	plutôt
et	CCONJ	et
après	ADV	après
n'	ADV	n'
,	PUNCT	,
pour	ADP	pour
—	PUNCT	—
avez	AUX	avoir
semblait	VERB	sembler
jardin	NOUN	jardin
en	ADP	en
vestibule	NOUN	vestibule
laissez-	PRON	laissez-
de	ADP	de
l'	DET	le
Elle	PRON	lui
leva	VERB	lever
-il	PRON	il
compliqué	ADJ	compliqué
,	PUNCT	,
—	PUNCT	—
de	ADP	de
le	DET	le
.	PUNCT	.
Gaël	PROPN	Gaël
fille	NOUN	fille
.	PUNCT	.
la	DET	le
rien	PRON	rien
scène	NOUN	scène
entamant	VERB	entamer
Oui	ADV	oui
chère	ADJ	cher
,	PUNCT	,
est	AUX	être
propre	ADJ	propre
en	ADP	en
En	ADP	en
le	DET	le
Allons	VERB	aller
Comme	ADP	comme
sortir	VERB	sortir
tout	ADV	tout
.	PUNCT	.
ses	DET	son
pour	ADP	pour
fut	AUX	être
transportée	VERB	transporter
déposer	VERB	déposer
Terriblement	ADV	terriblement
doute	NOUN	doute
que	SCONJ	que
le	DET	le
fille	NOUN	fille
vos	DET	votre
le	DET	le
Puis	CCONJ	puis
avant	ADP	avant
chanté	VERB	chanter
dans	ADP	dans
les	DET	le
ce	DET	ce
si	ADV	si
.	PUNCT	.
...	PUNCT	...
appela	VERB	appeler
tourna	VERB	tourner
absolument	ADV	absolument
de	ADP	de
du	ADP	de
pas	ADV	pas
glacée	ADJ	glacé
Il	PRON	il
y	PRON	y
—	PUNCT	—
,	PUNCT	,
Quentin	PROPN	Quentin
—	PUNCT	—
congé	NOUN	congé
Et	CCONJ	et
,	PUNCT	,
du	DET	de
...	PUNCT	...
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
de	ADP	de
,	PUNCT	,
vous	PRON	vous
force	NOUN	force
créez	VERB	créer
bon	ADJ	bon
,	PUNCT	,
était	AUX	être
Je	PRON	je
a	VERB	avoir
émotion	NOUN	émotion
bien	ADV	bien
milieu	NOUN	milieu
de	ADP	de
moment	NOUN	moment
Vous	PRON	vous
.	PUNCT	.
je	PRON	je
.	PUNCT	.
seulement	ADV	seulement
compreniez	VERB	comprendre
-il	PRON	il
se	PRON	se
soudain	ADV	soudain
différent	ADJ	différent
vivre	VERB	vivre
ce	PRON	ce
merveille	NOUN	merveille
de	ADP	de
et	CCONJ	et
banale	ADJ	banal
utilisez	VERB	utiliser
Eh	INTJ	Eh
,	PUNCT	,
Mais	CCONJ	mais
genre	NOUN	genre
de	ADP	de
fait	NOUN	fait
à	ADP	à
dans	ADP	dans
les	DET	le
une	DET	un
est	AUX	être
monsieur	NOUN	Monsieur
pas	ADV	pas
Il	PRON	il
se	PRON	se
regrette	VERB	regrette
...	PUNCT	...
destinée	VERB	destiner
ne	ADV	ne
dispositions	NOUN	disposition
d'	ADP	de
Marc	PROPN	Marc
prit	VERB	prendre
jamais	ADV	jamais
pas	ADV	pas
la	DET	le
,	PUNCT	,
la	DET	le
voudrais	VERB	vouloir
mon	DET	mon
faisaient	VERB	faire
suite	NOUN	suite
moins	ADV	moins
capable	ADJ	capable
assez	ADV	assez
et	CCONJ	et
à	ADP	à
dire	VERB	dire
mériter	VERB	mériter
Non	ADV	non
.	PUNCT	.
...	PUNCT	...
vous	PRON	vous
eut	VERB	avoir
.	PUNCT	.
,	PUNCT	,
est	AUX	être
première	ADJ	premier
elle	PRON	lui
tout	ADV	tout
—	PUNCT	—
Il	PRON	il
Gaël	PROPN	Gaël
;	PUNCT	;
a	AUX	avoir
C'	PRON	ce
—	PUNCT	—
...	PUNCT	...
—	PUNCT	—
ne	ADV	ne
Vous	PRON	vous
même	ADV	même
pensais	VERB	penser
c'	PRON	ce
!	PUNCT	!
de	ADP	de
opéra	NOUN	opéra
éloges	NOUN	éloge
de	ADP	de
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
avoir	AUX	avoir
Je	PRON	je
Olivier	PROPN	Olivier
de	ADP	de
Marc	PROPN	Marc
Je	PRON	je
le	PRON	le
pourquoi	ADV	pourquoi
il	PRON	il
la	DET	le
résoudre	VERB	résoudre
vérité	NOUN	vérité
l'	DET	le
déclaration	NOUN	déclaration
,	PUNCT	,
Pour	ADP	pour
vers	ADP	vers
pas	ADV	pas
de	ADP	de
entreprit	VERB	entreprendre
,	PUNCT	,
un	DET	un
pouvait	VERB	pouvoir
un	DET	un
sorte	NOUN	sorte
,	PUNCT	,
œuvre	NOUN	œuvre
monde	NOUN	monde
fureur	NOUN	fureur
limpides	ADJ	limpide
le	DET	le
elle	PRON	lui
s'	PRON	se
est	AUX	être
roulante	ADJ	roulant
plutôt	ADV	plutôt
surprise	VERB	surprendre
hôtes	NOUN	hôte
mêlant	VERB	mêler
quelques	DET	quelque
me	PRON	me
entrée	NOUN	entrée
piano	NOUN	piano
son	DET	son
ai	VERB	avoir
près	ADV	près
,	PUNCT	,
.	PUNCT	.
du	ADP	de
est	AUX	être
son	DET	son
répondit	VERB	répondre
Il	PRON	il
sur	ADP	sur
tarissait	VERB	tarir
.	PUNCT	.
vaste	ADJ	vaste
croyiez	VERB	croire
alléger	VERB	alléger
intervention	NOUN	intervention
constater	VERB	constater
son	DET	son
entendre	VERB	entendre
poussant	VERB	pousser
crois	VERB	croire
.	PUNCT	.
ombre	NOUN	ombre
-il	PRON	il
n'	ADV	n'
fut	AUX	être
-t	PRON	-t
—	PUNCT	—
cela	PRON	cela
belle	ADJ	bel
une	DET	un
expliqua	VERB	expliquer
n'	ADV	n'
piano	NOUN	piano
colère	NOUN	colère
.	PUNCT	.
au	ADP	au
lui	PRON	lui
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
ai	AUX	avoir
elle	PRON	lui
de	ADP	de
et	CCONJ	et
de	ADP	de
,	PUNCT	,
lui	PRON	lui
!	PUNCT	!
—	PUNCT	—
Olivier	PROPN	Olivier
,	PUNCT	,
!	PUNCT	!
entendu	VERB	entendre
-t	PRON	-t
de	ADP	de
avais	AUX	avoir
scène	NOUN	scène
.	PUNCT	.
visiblement	ADV	visiblement
manifesté	VERB	manifester
la	DET	le
,	PUNCT	,
s'	PRON	se
elle	PRON	lui
bonne	ADJ	bon
elle	PRON	lui
il	PRON	il
C'	PRON	ce
—	PUNCT	—
que	SCONJ	que
,	PUNCT	,
l'	DET	le
.	PUNCT	.
Incroyablement	ADV	incroyablement
retournant	VERB	retourner
—	PUNCT	—
protesta	VERB	protester
des	DET	un
!	PUNCT	!
était	AUX	être
un	DET	un
plein	ADJ	plein
Amusé	VERB	amuser
que	SCONJ	que
était	AUX	être
bavarda	VERB	bavarder
bien	ADV	bien
escalier	NOUN	escalier
pas	ADV	pas
de	ADP	de
beauté	NOUN	beauté
cru	VERB	croire
est	VERB	être
m'	PRON	me
pour	ADP	pour
louanges	NOUN	louange
l'	PRON	l'
La	DET	le
moment	NOUN	moment
par	ADP	par
est	AUX	être
la	DET	le
d'	ADP	de
de	ADP	de
un	DET	un
trouver	VERB	trouver
que	SCONJ	que
âgées	ADJ	âgé
suivie	VERB	suivre
séduit	VERB	séduire
semblait	VERB	sembler
mon	DET	mon
la	DET	le
égal	ADJ	égal
se	PRON	se
pas	ADV	pas
dois	VERB	devoir
talent	NOUN	talent
une	DET	un
suis	AUX	être
de	ADP	de
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
fois	NOUN	fois
mais	CCONJ	mais
Même	ADV	même
musicien	NOUN	musicien
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
deux	PRON	deux
,	PUNCT	,
?	PUNCT	?
à	ADP	à
lyre	NOUN	lyre
...	PUNCT	...
retirer	VERB	retirer
?	PUNCT	?
charme	NOUN	charme
l'	PRON	l'
amusé	VERB	amuser
.	PUNCT	.
est	AUX	être
,	PUNCT	,
Oui	ADV	oui
chanter	VERB	chanter
miracle	NOUN	miracle
se	PRON	se
Miss	NOUN	miss
une	DET	un
dicter	VERB	dicter
?	PUNCT	?
était	AUX	être
—	PUNCT	—
:	PUNCT	:
qui	PRON	qui
conversation	NOUN	conversation
clair	ADJ	clair
plus	ADV	plus
Elle	PRON	lui
vieux	ADJ	vieux
enfin	ADV	enfin
mains	NOUN	main
vois	VERB	voir
...	PUNCT	...
compositeur	NOUN	compositeur
.	PUNCT	.
Vraiment	ADV	vraiment
amèrement	ADV	amèrement
tout	ADJ	tout
la	PRON	le
cristal	NOUN	cristal
,	PUNCT	,
rempli	VERB	remplir
sur	ADP	sur
normale	ADJ	normal
écria	VERB	écrier
ses	DET	son
père	NOUN	père
avaient	AUX	avoir
,	PUNCT	,
Bannister	PROPN	Bannister
suffisamment	ADV	suffisamment
C'	PRON	ce
son	DET	son
silence	NOUN	silence
,	PUNCT	,
.	PUNCT	.
heureuse	ADJ	heureux
était	VERB	être
se	PRON	se
pas	ADV	pas
profond	ADJ	profond
pleins	ADJ	plein
,	PUNCT	,
,	PUNCT	,
Jusqu'	ADP	jusque
!	PUNCT	!
son	DET	son
elle	PRON	lui
:	PUNCT	:
Cela	PRON	cela
-il	PRON	il
Quand	SCONJ	quand
de	ADP	de
après-midi	NOUN	après-midi
vous	PRON	vous
thé	NOUN	thé
par	ADP	par
de	ADP	de
Il	PRON	il
au-dessus	ADV	au-dessus
idée	NOUN	idée
disciplinée	VERB	discipliner
un	DET	un
une	DET	un
non	ADV	non
s'	PRON	se
sauf	ADP	sauf
élémentaire	ADJ	élémentaire
vous	PRON	vous
sans	ADP	sans
couvrit	VERB	couvrir
c'	PRON	ce
conscience	NOUN	conscience
domestique	NOUN	domestique
.	PUNCT	.
obtenait	VERB	obtenir
reprit	VERB	reprendre
dans	ADP	dans
bien	ADV	bien
en	PRON	en
c'	PRON	ce
Gaël	PROPN	Gaël
fille	NOUN	fille
chante	VERB	cher
ceci	PRON	ceci
la	DET	le
,	PUNCT	,
eut	VERB	avoir
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
genre	NOUN	genre
Elle	PRON	lui
entourer	VERB	entourer
tout	PRON	tout
-t	PRON	-t
chanteuse	NOUN	chanteur
affectueusement	ADV	affectueusement
rien	PRON	rien
l'	PRON	l'
par	ADP	par
dire	VERB	dire
se	PRON	se
est	AUX	être
—	PUNCT	—
des	DET	un
sans	ADP	sans
vint	VERB	venir
est	AUX	être
premier	ADJ	premier
premier	ADJ	premier
doute	NOUN	doute
cet	DET	ce
excellente	ADJ	excellent
Je	PRON	je
très	ADV	très
de	ADP	de
essaye	VERB	essayer
,	PUNCT	,
voix	NOUN	voix
trouves	VERB	trouver
comme	ADP	comme
C'	PRON	ce
léger	ADJ	léger
le	DET	le
en	ADP	en
Il	PRON	il
elle	PRON	lui
n'	ADV	n'
comme	ADP	comme
ou	CCONJ	ou
monologue	NOUN	monologue
C'	PRON	ce
faites	VERB	faire
Nous	PRON	nous
du	ADP	de
?	PUNCT	?
...	PUNCT	...
rôle	NOUN	rôle
savais	VERB	savoir
mieux	ADV	mieux
Quentin	PROPN	Quentin
murmurait	VERB	murmurer
—	PUNCT	—
en	ADP	en
.	PUNCT	.
plaintives	ADJ	plaintif
,	PUNCT	,
expérience	NOUN	expérience
d'	DET	d'
je	PRON	je
...	PUNCT	...
?	PUNCT	?
,	PUNCT	,
loup	NOUN	loup
avec	ADP	avec
n'	ADV	n'
vous	PRON	vous
aussi	ADV	aussi
épaules	NOUN	épaule
aucun	DET	aucun
réelles	ADJ	réel
pièce	NOUN	pièce
confier	VERB	confier
de	DET	de
fit	VERB	faire
silence	NOUN	silence
de	ADP	de
dérange	VERB	déranger
opéra	NOUN	opéra
son	DET	son
existences	NOUN	existence
ses	DET	son
dans	ADP	dans
—	PUNCT	—
Cependant	ADV	cependant
visage	NOUN	visage
de	ADP	de
voulu	VERB	vouloir
rafraîchissements	NOUN	rafraîchissement
votre	DET	votre
.	PUNCT	.
stupide	ADJ	stupide
Que	SCONJ	que
reprit	VERB	reprendre
...	PUNCT	...
de	ADP	de
ou	CCONJ	ou
.	PUNCT	.
Je	PRON	je
art	NOUN	art
l'	DET	le
...	PUNCT	...
ni	CCONJ	ni
baiser	NOUN	baiser
tout	ADJ	tout
l'	DET	le
doute	NOUN	doute
tout	ADJ	tout
sourit	VERB	sourire
.	PUNCT	.
—	PUNCT	—
entendu	VERB	entendre
les	DET	le
superbement	ADV	superbement
.	PUNCT	.
celui	PRON	celui
comme	ADP	comme
difficile	ADJ	difficile
,	PUNCT	,
voix	NOUN	voix
doué	ADJ	doué
.	PUNCT	.
C'	PRON	ce
et	CCONJ	et
le	DET	le
Si	SCONJ	si
moi	PRON	moi
Quentin	PROPN	Quentin
je	PRON	je
un	DET	un
Elle	PRON	lui
dire	VERB	dire
est	AUX	être
vous	PRON	vous
elle-même	PRON	lui-même
de	ADP	de
et	CCONJ	et
Exilée	PROPN	Exilée
sa	DET	son
lui	PRON	lui
stupide	ADJ	stupide
enfant	NOUN	enfant
rompre	VERB	rompre
tendant	VERB	tendre
fois	NOUN	fois
rire	NOUN	rire
pas	ADV	pas
à	ADP	à
elle	PRON	lui
soirée	NOUN	soirée
et	CCONJ	et
ni	CCONJ	ni
-elle	PRON	lui
Marc	PROPN	Marc
talent	NOUN	talent
Comment	ADV	comment
ombres	NOUN	ombre
.	PUNCT	.
du	ADP	de
Sans	ADP	sans
—	PUNCT	—
élevaient	VERB	élever
pas	ADV	pas
:	PUNCT	:
Une	DET	un
,	PUNCT	,
Et	CCONJ	et
Olivier	PROPN	Olivier
je	PRON	je
Et	CCONJ	et
notes	NOUN	note
que	PRON	que
acte	NOUN	acte
les	DET	le
en	ADP	en
,	PUNCT	,
.	PUNCT	.
est	AUX	être
Gaël	PROPN	Gaël
avait	VERB	avoir
Gaël	PROPN	Gaël
cris	NOUN	cri
à	ADP	à
vous	PRON	vous
à	ADP	à
a	AUX	avoir
calmement	ADV	calmement
.	PUNCT	.
le	DET	le
effets	NOUN	effet
m'	PRON	me
scène	NOUN	scène
il	PRON	il
J'	PRON	je
vaudrait	VERB	valoir
n'	ADV	n'
-il	PRON	il
auditrice	NOUN	auditeur
sincèrement	ADV	sincèrement
C'	PRON	ce
Mme	NOUN	mme
rencontre	VERB	rencontre
ne	ADV	ne
monde	NOUN	monde
de	ADP	de
,	PUNCT	,
tel	ADJ	tel
...	PUNCT	...
guère	ADV	guère
charme	NOUN	charme
Marc	PROPN	Marc
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
du	DET	de
s'	PRON	se
on	PRON	on
sans	ADP	sans
la	DET	le
...	PUNCT	...
un	DET	un
idée	NOUN	idée
.	PUNCT	.
non	ADV	non
-t	PRON	-t
génie	NOUN	génie
pas	ADV	pas
vers	ADP	vers
orchestre	NOUN	orchestre
dit	VERB	dire
sa	DET	son
Peu	ADV	peu
servir	VERB	servir
parla	VERB	parler
part	NOUN	part
choses	NOUN	chose
entendent	VERB	entendre
.	PUNCT	.
Olivier	PROPN	Olivier
Marc	PROPN	Marc
veux	VERB	vouloir
cheveux	NOUN	cheveu
me	PRON	me
Il	PRON	il
premier	ADJ	premier
la	DET	le
avez	VERB	avoir
ce	PRON	ce
Tout	ADJ	tout
sentait	VERB	sentir
avec	ADP	avec
atmosphère	NOUN	atmosphère
vous	PRON	vous
de	ADP	de
ses	DET	son
mondaine	ADJ	mondain
en	ADP	en
jeune	ADJ	jeune
orchestre	NOUN	orchestre
émotions	NOUN	émotion
phrases	NOUN	phrase
père	NOUN	père
est	AUX	être
tu	PRON	tu
-elle	PRON	lui
magie	NOUN	magie
tu	PRON	tu
.	PUNCT	.
tous	ADJ	tout
il	PRON	il
Rostall	PROPN	Rostall
en	ADP	en
,	PUNCT	,
de	ADP	de
vous	PRON	vous
qu'	SCONJ	que
par	ADP	par
le	DET	le
solitaire	ADJ	solitaire
Submergée	VERB	submerger
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
ma	DET	mon
Maître	NOUN	maître
bonne	ADJ	bon
un	DET	un
une	DET	un
instant	NOUN	instant
Mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
fantastique	ADJ	fantastique
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
à	ADP	à
évoquer	VERB	évoquer
mains	NOUN	main
fantastique	ADJ	fantastique
le	PRON	le
l'	PRON	l'
interpellé	NOUN	interpellé
du	DET	de
il	PRON	il
petit	ADJ	petit
les	PRON	le
qu'	ADV	qu'
qu'	PRON	qu'
frère	NOUN	frère
,	PUNCT	,
par	ADP	par
Père	NOUN	père
intéresse	VERB	intéresse
vous	PRON	vous
aurait	AUX	avoir
avant	ADP	avant
.	PUNCT	.
le	DET	le
vous	PRON	vous
—	PUNCT	—
longueur	NOUN	longueur
le	DET	le
tandis	ADV	tandis
.	PUNCT	.
est	AUX	être
pour	ADP	pour
Bannister	PROPN	Bannister
soit	AUX	être
savait	VERB	savoir
du	ADP	de
!	PUNCT	!
le	DET	le
...	PUNCT	...
air	NOUN	air
ne	ADV	ne
de	ADP	de
jeune	ADJ	jeune
jardins	NOUN	jardin
Pas	ADV	pas
solitude	NOUN	solitude
,	PUNCT	,
.	PUNCT	.
singulière	ADJ	singulier
négligeable	ADJ	négligeable
vrai	ADJ	vrai
que	PRON	que
net	ADV	net
une	DET	un
dans	ADP	dans
être	AUX	être
une	DET	un
sortie	NOUN	sortie
s'	PRON	se
me	PRON	me
.	PUNCT	.
est	AUX	être
tellement	ADV	tellement
présent	NOUN	présent
artistique	ADJ	artistique
?	PUNCT	?
endormit	VERB	endormir
suivit	VERB	suivre
si	SCONJ	si
se	PRON	se
,	PUNCT	,
la	PRON	le
de	ADP	de
sur	ADP	sur
—	PUNCT	—
tourna	VERB	tourner
environnement	NOUN	environnement
,	PUNCT	,
veux	VERB	vouloir
la	DET	le
pas	ADV	pas
De	ADP	de
je	PRON	je
l'	PRON	l'
,	PUNCT	,
—	PUNCT	—
Ce	PRON	ce
lui	PRON	lui
.	PUNCT	.
formules	NOUN	formule
était	AUX	être
Olivier	PROPN	Olivier
avoir	VERB	avoir
d'	ADP	de
aux	ADP	à
n'	ADV	n'
vous	PRON	vous
vaste	ADJ	vaste
les	DET	le
...	PUNCT	...
,	PUNCT	,
salle	NOUN	salle
comme	ADP	comme
—	PUNCT	—
sa	DET	son
dessus	ADP	dessus
monter	VERB	monter
bains	NOUN	bain
Marc	PROPN	Marc
dois	VERB	devoir
Ton	DET	ton
pas	ADV	pas
important	ADJ	important
tête	NOUN	tête
es	AUX	être
ai	AUX	avoir
elle	PRON	lui
.	PUNCT	.
propre	ADJ	propre
est	AUX	être
envergure	NOUN	envergure
—	PUNCT	—
!	PUNCT	!
considérablement	ADV	considérablement
une	DET	un
là	ADV	là
extrêmement	ADV	extrêmement
grimpants	ADJ	grimpant
viens	VERB	venir
avec	ADP	avec
elle	PRON	lui
.	PUNCT	.
ce	PRON	ce
cas	NOUN	cas
!	PUNCT	!
menaient	VERB	mener
retiré	VERB	retirer
de	ADP	de
interprété	VERB	interpréter
cabinet	NOUN	cabinet
,	PUNCT	,
ébloui	VERB	éblouir
superbe	ADJ	superbe
En	ADP	en
,	PUNCT	,
terrasse	NOUN	terrasse
le	DET	le
de	ADP	de
contrarié	ADJ	contrarié
besoin	NOUN	besoin
cette	DET	ce
le	DET	le
,	PUNCT	,
façon	NOUN	façon
j'	PRON	je
Tu	PRON	tu
s'	PRON	se
tomber	VERB	tomber
désolé	ADJ	désolé
fin	NOUN	fin
brutalement	ADV	brutalement
a	AUX	avoir
de	ADP	de
de	ADP	de
—	PUNCT	—
l'	PRON	l'
tête	NOUN	tête
que	PRON	que
demeura	VERB	demeurer
de	ADP	de
,	PUNCT	,
fleurissaient	VERB	fleurir
contente	ADJ	content
ses	DET	son
chanter	VERB	chanter
.	PUNCT	.
de	ADP	de
bonne	ADJ	bon
de	ADP	de
campagne	NOUN	campagne
pelouse	NOUN	pelouse
avez	VERB	avoir
-ce	PRON	-ce
talons	NOUN	talon
,	PUNCT	,
est	AUX	être
même	ADV	même
pas	ADV	pas
d'	ADP	de
...	PUNCT	...
,	PUNCT	,
son	DET	son
facile	ADJ	facile
ne	ADV	ne
est	AUX	être
extasiait	VERB	extasier
les	DET	le
.	PUNCT	.
nouveau	ADJ	nouveau
C'	PRON	ce
minutes	NOUN	minute
...	PUNCT	...
Il	PRON	il
chambre	NOUN	chambre
eu	VERB	avoir
opéra	NOUN	opéra
plairait	VERB	plaire
de	ADP	de
Lena	PROPN	Lena
vu	VERB	voir
sur	ADP	sur
cette	DET	ce
brusquement	ADV	brusquement
chambre	NOUN	chambre
se	PRON	se
veut	VERB	vouloir
des	ADP	de
.	PUNCT	.
semblait	VERB	sembler
—	PUNCT	—
ma	DET	mon
cette	DET	ce
.	PUNCT	.
plan	NOUN	plan
riche	ADJ	riche
serait	AUX	être
voyait	VERB	voir
peut	VERB	pouvoir
bruit	NOUN	bruit
Pas	ADV	pas
C'	PRON	ce
non	ADV	non
eu	VERB	avoir
de	ADP	de
Je	PRON	je
également	ADV	également
tu	PRON	tu
Cela	PRON	cela
peut	VERB	pouvoir
est	AUX	être
pas	ADV	pas
air	NOUN	air
.	PUNCT	.
boisées	ADJ	boisé
apparaissez	VERB	apparaître
était	AUX	être
vous	PRON	vous
un	DET	un
opéra	NOUN	opéra
elle	PRON	lui
...	PUNCT	...
geste	NOUN	geste
remonta	VERB	remonter
s'	PRON	se
—	PUNCT	—
dis	VERB	dire
sommeil	NOUN	sommeil
me	PRON	me
fois	NOUN	fois
—	PUNCT	—
Elle	PRON	lui
—	PUNCT	—
Cela	PRON	cela
