put	VERB	pouvoir
contraire	ADJ	contraire
longtemps	ADV	longtemps
.	PUNCT	.
prescrit	VERB	prescrire
ils	PRON	il
terrasse	NOUN	terrasse
?	PUNCT	?
était	AUX	être
à	ADP	à
bois	NOUN	bois
jeune	ADJ	jeune
auberge	NOUN	auberge
une	DET	un
.	PUNCT	.
de	ADP	de
n'	ADV	n'
Sables	PROPN	Sables
au	ADP	au
jour	NOUN	jour
verdure	NOUN	verdure
maux	NOUN	mal
marché	ADV	marché
fronçant	VERB	froncer
.	PUNCT	.
assez	ADV	assez
France	PROPN	France
Depuis	ADP	depuis
il	PRON	il
il	PRON	il
avaient	VERB	avoir
à	ADP	à
-ce	PRON	-ce
sédatifs	NOUN	sédatif
envoyer	VERB	envoyer
passé	VERB	passer
d'	ADP	de
laquelle	PRON	lequel
sentait	VERB	sentir
de	ADP	de
de	ADP	de
Il	PRON	il
rivière	NOUN	rivière
?	PUNCT	?
les	DET	le
avez	VERB	avoir
est	AUX	être
baignait	VERB	baigner
souvent	ADV	souvent
et	CCONJ	et
ses	DET	son
le	PRON	le
Son	DET	son
--	PUNCT	--
leur	DET	leur
il	PRON	il
.	PUNCT	.
autour	ADV	autour
par	ADP	par
Il	PRON	il
Il	PRON	il
persistent	VERB	persister
jours	NOUN	jour
?	PUNCT	?
elle	PRON	lui
ou	CCONJ	ou
un	DET	un
.	PUNCT	.
de	ADP	de
--	PUNCT	--
bon	ADJ	bon
déjà	ADV	déjà
la	DET	le
il	PRON	il
milieu	NOUN	milieu
médicament	NOUN	médicament
mètres	NOUN	mètre
avait	VERB	avoir
pas	ADV	pas
la	DET	le
des	DET	un
toute	ADJ	tout
cours	NOUN	cours
souffrez	VERB	souffrir
cailloux	NOUN	caillou
soulagement	NOUN	soulagement
donné	VERB	donner
expression	NOUN	expression
avaient	AUX	avoir
se	PRON	se
Ils	PRON	il
bout	NOUN	bout
client	NOUN	client
et	CCONJ	et
avez	VERB	avoir
,	PUNCT	,
Le	DET	le
qu'	SCONJ	que
ces	DET	ce
Aucun	ADJ	aucun
.	PUNCT	.
l'	DET	le
intéressaient	VERB	intéresser
,	PUNCT	,
enfance	NOUN	enfance
mois	NOUN	mois
papiers	NOUN	papier
neurologue	NOUN	neurologue
,	PUNCT	,
Le	DET	le
les	DET	le
la	DET	le
fin	NOUN	fin
qui	PRON	qui
son	DET	son
avait	AUX	avoir
grave	ADJ	grave
vous	PRON	vous
.	PUNCT	.
...	PUNCT	...
pas	ADV	pas
des	DET	un
qui	PRON	qui
sur	ADP	sur
.	PUNCT	.
dans	ADP	dans
ce	PRON	ce
bruit	NOUN	bruit
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Virieu	PROPN	Virieu
lentement	ADV	lentement
médecin	NOUN	médecin
regarda	VERB	regarder
trop	ADV	trop
--	PUNCT	--
êtes	AUX	être
Quand	SCONJ	quand
poudre	NOUN	poudre
d'	DET	d'
la	DET	le
de	ADP	de
Le	DET	le
eu	VERB	avoir
comme	SCONJ	comme
petite	ADJ	petit
a	AUX	avoir
--	PUNCT	--
un	DET	un
concentrer	VERB	concentrer
de	ADP	de
,	PUNCT	,
moustaches	NOUN	moustache
sur	ADP	sur
,	PUNCT	,
ici	ADV	ici
Il	PRON	il
de	ADP	de
,	PUNCT	,
ne	ADV	ne
fois	NOUN	fois
...	PUNCT	...
eau	NOUN	eau
Il	PRON	il
ainsi	ADV	ainsi
avait	VERB	avoir
toujours	ADV	toujours
.	PUNCT	.
Jeanne	PROPN	Jeanne
qu'	SCONJ	que
étonnait	VERB	étonner
sachets	NOUN	sachet
autres	ADJ	autre
d'	ADP	de
travailler	VERB	travailler
d'	ADP	de
le	DET	le
,	PUNCT	,
envahie	VERB	envahir
faisaient	VERB	faire
rien	PRON	rien
sur	ADP	sur
vous	PRON	vous
qui	PRON	qui
Vous	PRON	vous
lui	PRON	lui
se	PRON	se
le	DET	le
.	PUNCT	.
voisin	NOUN	voisin
.	PUNCT	.
un	DET	un
dizaine	NOUN	dizaine
bout	NOUN	bout
Emile	PROPN	Emile
lui	PRON	lui
d'	ADP	de
bien	ADV	bien
sur	ADP	sur
a	VERB	avoir
un	DET	un
soleil	NOUN	soleil
poissons	NOUN	poisson
Ce	PRON	ce
Qu'	PRON	qu'
de	ADP	de
anglais	ADJ	anglais
yeux	NOUN	oeil
et	CCONJ	et
à	ADP	à
Nevers	PROPN	Nevers
baigner	VERB	baigner
demanda	VERB	demander
--	PUNCT	--
aussi	ADV	aussi
intestin	NOUN	intestin
un	DET	un
à	ADP	à
...	PUNCT	...
Vous	PRON	vous
avec	ADP	avec
s'	PRON	se
son	DET	son
ventre	NOUN	ventre
.	PUNCT	.
venaient	VERB	venir
Ils	PRON	il
vrai	ADJ	vrai
,	PUNCT	,
quelques	DET	quelque
avec	ADP	avec
,	PUNCT	,
?	PUNCT	?
pêche	NOUN	pêche
de	ADP	de
vin	NOUN	vin
différents	ADJ	différent
...	PUNCT	...
de	ADP	de
médecin	NOUN	médecin
être	ADV	être
poissons	NOUN	poisson
décidé	VERB	décider
.	PUNCT	.
femme	NOUN	femme
--	PUNCT	--
préférence	NOUN	préférence
eau	NOUN	eau
un	DET	un
Jeanne	PROPN	Jeanne
questions	NOUN	question
Vous	PRON	vous
fut	AUX	être
ci	ADV	ci
je	PRON	je
accepter	VERB	accepter
.	PUNCT	.
posa	VERB	poser
sévère	ADJ	sévère
retrouva	VERB	retrouver
traduction	NOUN	traduction
aller	VERB	aller
y	PRON	y
où	PRON	où
ils	PRON	il
tour	NOUN	tour
arrive	VERB	arrive
votre	DET	votre
qui	PRON	qui
était	VERB	être
d'	ADP	de
--	PUNCT	--
à	ADP	à
avec	ADP	avec
froide	ADJ	froid
retour	NOUN	retour
des	DET	un
en	PRON	en
du	ADP	de
étaient	AUX	être
sourcils	NOUN	sourcil
,	PUNCT	,
.	PUNCT	.
première	ADJ	premier
trois	NUM	trois
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
--	PUNCT	--
d'	ADP	de
alla	VERB	aller
.	PUNCT	.
de	ADP	de
tâter	VERB	tâter
aux	ADP	à
avait	AUX	avoir
avait	VERB	avoir
.	PUNCT	.
traversa	VERB	traverser
congestionné	VERB	congestionner
,	PUNCT	,
néanmoins	ADV	néanmoins
et	CCONJ	et
Cela	PRON	cela
homme	NOUN	homme
en	ADP	en
se	PRON	se
conseilla	VERB	conseiller
chez	ADP	chez
y	PRON	y
avec	ADP	avec
jours	NOUN	jour
tête	NOUN	tête
pas	ADV	pas
mettait	VERB	mettre
.	PUNCT	.
jour	NOUN	jour
...	PUNCT	...
était	AUX	être
et	CCONJ	et
ne	ADV	ne
ils	PRON	il
elle	PRON	lui
sentaient	VERB	sentir
par	ADP	par
de	ADP	de
de	ADP	de
prétend	VERB	prétendre
.	PUNCT	.
sur	ADP	sur
à	ADP	à
jeune	ADJ	jeune
pas	ADV	pas
ligne	NOUN	ligne
Jeanne	PROPN	Jeanne
d'	ADP	de
parcourait	VERB	parcourir
,	PUNCT	,
--	PUNCT	--
dérangement	NOUN	dérangement
les	DET	le
pour	ADP	pour
au	ADP	au
pharmacien	NOUN	pharmacien
que	ADV	que
prendrez	VERB	prendre
chose	NOUN	chose
le	DET	le
toute	ADJ	tout
m'	PRON	me
vêtements	NOUN	vêtement
couple	NOUN	couple
des	DET	un
courtes	ADJ	court
mémoires	NOUN	mémoire
un	PRON	un
pays	NOUN	pays
au	ADP	au
.	PUNCT	.
qui	PRON	qui
il	PRON	il
.	PUNCT	.
brunes	ADJ	brun
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
lui	PRON	lui
par	ADP	par
Nous	PRON	nous
gens	NOUN	gens
la	DET	le
âge	NOUN	âge
à	ADP	à
.	PUNCT	.
à	ADP	à
diluant	VERB	diluer
tonnelle	NOUN	tonnelle
du	ADP	de
le	DET	le
qu'	PRON	qu'
.	PUNCT	.
Le	DET	le
Jeanne	PROPN	Jeanne
promener	VERB	promener
de	ADP	de
prirent	VERB	prendre
,	PUNCT	,
eux	PRON	lui
m'	PRON	me
d'	ADP	de
Brabant	PROPN	Brabant
dénués	ADJ	dénué
plissées	VERB	plisser
et	CCONJ	et
la	DET	le
.	PUNCT	.
jamais	ADV	jamais
station	NOUN	station
dois	VERB	devoir
vois	VERB	voir
moins	ADV	moins
--	PUNCT	--
tel	ADJ	tel
retrouva	VERB	retrouver
Quand	SCONJ	quand
filet	NOUN	filet
Prenez	VERB	prendre
médicament	NOUN	médicament
passé	VERB	passer
où	PRON	où
Ribaudière	PROPN	Ribaudière
avant	ADP	avant
tracas	NOUN	tracas
lumineuses	ADJ	lumineux
journée	NOUN	journée
une	DET	un
sabots	NOUN	sabot
La	DET	le
avait	VERB	avoir
vers	ADP	vers
de	ADP	de
seul	ADJ	seul
-là	ADP	-là
se	PRON	se
travail	NOUN	travail
il	PRON	il
des	DET	un
est	AUX	être
aspect	NOUN	aspect
ne	ADV	ne
marchandes	NOUN	marchand
de	ADP	de
des	ADP	de
Vous	PRON	vous
Ils	PRON	il
--	PUNCT	--
Quant	ADV	quant
bureau	NOUN	bureau
en	PRON	en
chez	ADP	chez
Paris	PROPN	Paris
--	PUNCT	--
n'	ADV	n'
dans	ADP	dans
bois	NOUN	bois
portaient	VERB	porter
flotteur	NOUN	flotteur
de	DET	de
étaient	AUX	être
la	DET	le
,	PUNCT	,
avez	AUX	avoir
et	CCONJ	et
Il	PRON	il
Oui	PROPN	Oui
et	CCONJ	et
?	PUNCT	?
poules	NOUN	poule
mais	CCONJ	mais
l'	DET	le
les	DET	le
avait	AUX	avoir
pays	NOUN	pays
plan	NOUN	plan
Paris	PROPN	Paris
Malgré	ADP	malgré
ici	ADV	ici
travaillait	VERB	travailler
--	PUNCT	--
était	AUX	être
sera	VERB	être
l'	DET	le
gens	NOUN	gens
nous	PRON	nous
eau	NOUN	eau
eut	VERB	avoir
femme	NOUN	femme
entendez	VERB	entendre
aimait	VERB	aimer
trois	NUM	trois
pour	ADP	pour
aller	VERB	aller
emporté	VERB	emporter
?	PUNCT	?
une	DET	un
dirigèrent	VERB	diriger
médecin	NOUN	médecin
quoi	PRON	quoi
s'	PRON	se
?	PUNCT	?
était	AUX	être
le	DET	le
vingtaine	NOUN	vingtaine
?	PUNCT	?
surprenait	VERB	surprendre
un	DET	un
y	PRON	y
est	AUX	être
,	PUNCT	,
année	NOUN	année
cela	PRON	cela
.	PUNCT	.
plage	NOUN	plage
travail	NOUN	travail
.	PUNCT	.
n'	ADV	n'
est	AUX	être
en	ADP	en
jour	NOUN	jour
scintillante	ADJ	scintillant
était	AUX	être
Personne	PRON	personne
.	PUNCT	.
comme	ADP	comme
son	DET	son
printemps	NOUN	printemps
très	ADV	très
visage	NOUN	visage
?	PUNCT	?
,	PUNCT	,
tiède	ADJ	tiède
à	ADP	à
Un	DET	un
c'	PRON	ce
un	DET	un
mon	DET	mon
jupes	NOUN	jupe
blanc	ADJ	blanc
Il	PRON	il
homme	NOUN	homme
fini	VERB	finir
Emile	PROPN	Emile
Pougues-les-Eaux	PROPN	Pougues-les-Eaux
quelque	DET	quelque
à	ADP	à
banal	ADJ	banal
à	ADP	à
si	SCONJ	si
,	PUNCT	,
A	ADP	à
dalles	NOUN	dalle
habitude	NOUN	habitude
par	ADP	par
une	DET	un
et	CCONJ	et
rentrèrent	VERB	rentrer
le	DET	le
jours	NOUN	jour
la	DET	le
chose	NOUN	chose
malgré	ADP	malgré
,	PUNCT	,
intestinal	ADJ	intestinal
fin	NOUN	fin
Ils	PRON	il
s'	PRON	se
et	CCONJ	et
son	DET	son
comprimés	NOUN	comprimé
lignes	NOUN	ligne
des	DET	un
soir	NOUN	soir
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
maux	NOUN	mal
soleil	NOUN	soleil
M.	NOUN	m.
nerveux	ADJ	nerveux
et	CCONJ	et
son	DET	son
rédiger	VERB	rédiger
n'	ADV	n'
il	PRON	il
Ils	PRON	il
Les	DET	le
vernis	ADJ	vernir
les	PRON	le
peur	NOUN	peur
...	PUNCT	...
en	ADP	en
se	PRON	se
enfants	NOUN	enfant
de	ADP	de
-vous	PRON	vous
c'	PRON	ce
y	PRON	y
taches	NOUN	tache
la	DET	le
et	CCONJ	et
Comme	ADP	comme
-t	PRON	-t
une	DET	un
mit	VERB	mettre
?	PUNCT	?
à	ADP	à
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
l'	DET	le
malin	ADJ	malin
Jeanne	PROPN	Jeanne
un	DET	un
n'	ADV	n'
eux	PRON	lui
la	DET	le
de	ADP	de
picorer	VERB	picorer
éditeur	NOUN	éditeur
entre	ADP	entre
rentrait	VERB	rentraire
pas	ADV	pas
à	ADP	à
donc	ADV	donc
--	PUNCT	--
Les	DET	le
tour	NOUN	tour
bonne	ADJ	bon
y	PRON	y
C'	PRON	ce
de	ADP	de
n'	ADV	n'
la	DET	le
et	CCONJ	et
dans	ADP	dans
du	ADP	de
a	AUX	avoir
était	AUX	être
Il	PRON	il
?	PUNCT	?
trois	NUM	trois
disputons	VERB	disputer
.	PUNCT	.
vous	PRON	vous
elle	PRON	lui
.	PUNCT	.
quelque	DET	quelque
frémissantes	ADJ	frémissant
un	DET	un
fois	NOUN	fois
la	DET	le
troubles	NOUN	trouble
marcher	VERB	marcher
certain	ADJ	certain
Emile	PROPN	Emile
consulter	VERB	consulter
professionnel	ADJ	professionnel
sautillait	VERB	sautiller
des	DET	un
du	ADP	de
était	AUX	être
y	PRON	y
la	DET	le
je	PRON	je
acheter	VERB	acheter
long	ADV	long
.	PUNCT	.
Oui	PROPN	Oui
tout	ADV	tout
quinze	NUM	quinze
Nevers	PROPN	Nevers
feuillage	NOUN	feuillage
Le	DET	le
pendant	ADP	pendant
Deux	NUM	Deux
ordonné	VERB	ordonner
était	AUX	être
bien	ADV	bien
pêchait	VERB	pêcher
une	DET	un
sur	ADP	sur
installa	VERB	installer
...	PUNCT	...
Il	PRON	il
hommes	NOUN	homme
se	PRON	se
se	PRON	se
le	DET	le
avez	VERB	avoir
guère	ADV	guère
violents	ADJ	violent
Le	DET	le
se	PRON	se
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
en	PRON	en
canne	NOUN	canne
Votre	DET	votre
pourriez	VERB	pouvoir
Il	PRON	il
.	PUNCT	.
Il	PRON	il
bon	ADJ	bon
Jeanne	PROPN	Jeanne
pêcheur	NOUN	pêcheur
rouge	ADJ	rouge
Il	PRON	il
Vous	PRON	vous
rassit	VERB	rassir
resteraient	VERB	rester
Il	PRON	il
d'	ADP	de
lui	PRON	lui
,	PUNCT	,
les	DET	le
à	ADP	à
le	DET	le
ou	CCONJ	ou
se	PRON	se
par	ADP	par
dans	ADP	dans
,	PUNCT	,
lui	PRON	lui
ne	ADV	ne
dit	VERB	dire
Peut	ADV	peut
passaient	VERB	passer
semaine	NOUN	semaine
pas	ADV	pas
estomac	NOUN	estomac
dictionnaire	NOUN	dictionnaire
pages	NOUN	page
au	ADP	au
?	PUNCT	?
journée	NOUN	journée
décida	VERB	décider
...	PUNCT	...
,	PUNCT	,
deux	NUM	deux
à	ADP	à
première	ADJ	premier
autre	PRON	autre
--	PUNCT	--
Ils	PRON	il
tête	NOUN	tête
.	PUNCT	.
des	DET	un
à	ADP	à
était	AUX	être
.	PUNCT	.
Il	PRON	il
rhabiller	VERB	rhabiller
livres	NOUN	livre
milliers	NOUN	millier
compétent	ADJ	compétent
long	ADV	long
installait	VERB	installer
Il	PRON	il
-	ADV	-
-il	PRON	il
,	PUNCT	,
droit	ADV	droit
.	PUNCT	.
après-midi	NOUN	après-midi
îlot	NOUN	îlot
.	PUNCT	.
Il	PRON	il
buvait	VERB	boire
-	ADP	-
où	PRON	où
l'	DET	le
avait	AUX	avoir
Il	PRON	il
qui	PRON	qui
plonger	VERB	plonger
prendre	VERB	prendre
il	PRON	il
.	PUNCT	.
auberge	NOUN	auberge
le	DET	le
dans	ADP	dans
De	ADP	de
chaque	DET	chaque
ne	ADV	ne
tendit	VERB	tendre
poudre	NOUN	poudre
--	PUNCT	--
ordonnance	NOUN	ordonnance
palpa	VERB	palper
était	AUX	être
Il	PRON	il
Oui	ADV	oui
.	PUNCT	.
une	DET	un
permission	NOUN	permission
Il	PRON	il
suivante	ADJ	suivant
blanc	ADJ	blanc
.	PUNCT	.
de	ADP	de
avançait	VERB	avancer
parvenait	VERB	parvenir
,	PUNCT	,
dizaine	NOUN	dizaine
peu	NOUN	peu
qui	PRON	qui
--	PUNCT	--
mangea	VERB	manger
...	PUNCT	...
grosses	ADJ	gros
de	ADP	de
et	CCONJ	et
boîte	NOUN	boîte
Un	DET	un
d'	ADP	de
Oui	PROPN	Oui
a	AUX	avoir
marié	ADJ	marier
nombreux	ADJ	nombreux
Loire	PROPN	Loire
et	CCONJ	et
le	DET	le
connaissait	VERB	connaître
.	PUNCT	.
sur	ADP	sur
suis	AUX	être
a	VERB	avoir
,	PUNCT	,
rien	PRON	rien
cependant	ADV	cependant
Jodet	PROPN	Jodet
un	DET	un
--	PUNCT	--
à	ADP	à
sédatifs	NOUN	sédatif
trois	NUM	trois
les	DET	le
remblai	NOUN	remblai
expliquait	VERB	expliquer
,	PUNCT	,
lui	PRON	lui
au	ADP	au
village	NOUN	village
.	PUNCT	.
y	PRON	y
appelait	VERB	appeler
filtrait	VERB	filtrer
et	CCONJ	et
urgent	ADJ	urgent
à	ADP	à
un	DET	un
un	DET	un
que	PRON	que
Car	CCONJ	car
endroits	NOUN	endroit
durait	VERB	durer
le	DET	le
il	PRON	il
terrasse	NOUN	terrasse
Ses	DET	son
parfois	ADV	parfois
en	ADP	en
--	PUNCT	--
tirait	VERB	tirer
L'	DET	le
émergeait	VERB	émerger
mit	VERB	mettre
consulté	VERB	consulter
se	PRON	se
familles	NOUN	famille
tous	ADJ	tout
peu	NOUN	peu
.	PUNCT	.
avançait	VERB	avancer
temps	NOUN	temps
--	PUNCT	--
celui-ci	PRON	celui-ci
de	DET	de
est	AUX	être
.	PUNCT	.
entrer	VERB	entrer
s'	PRON	se
...	PUNCT	...
allaient	VERB	aller
couchèrent	VERB	coucher
il	PRON	il
de	ADP	de
--	PUNCT	--
au	ADP	au
était	AUX	être
.	PUNCT	.
plein	ADJ	plein
.	PUNCT	.
du	ADP	de
roses	ADJ	rose
voisin	ADJ	voisin
d'	ADP	de
.	PUNCT	.
?	PUNCT	?
ou	CCONJ	ou
pas	ADV	pas
début	NOUN	début
.	PUNCT	.
-ce	PRON	-ce
petit	ADJ	petit
poisson	NOUN	poisson
les	DET	le
Vous	PRON	vous
C'	PRON	ce
--	PUNCT	--
se	PRON	se
étalés	VERB	étaler
et	CCONJ	et
Virieu	PROPN	Virieu
d'	ADP	de
trop	ADV	trop
cuisine	NOUN	cuisine
de	ADP	de
Les	DET	le
avoir	VERB	avoir
tiède	ADJ	tiède
de	DET	de
tout	ADV	tout
tente	NOUN	tente
ses	DET	son
vos	DET	votre
le	DET	le
proéminents	ADJ	proéminent
par	ADP	par
Etat	NOUN	etat
--	PUNCT	--
m'	PRON	me
.	PUNCT	.
était	AUX	être
On	PRON	on
un	DET	un
l'	DET	le
que	SCONJ	que
une	DET	un
?	PUNCT	?
Après	ADP	après
grande	ADJ	grand
Il	PRON	il
regarda	VERB	regarder
examina	VERB	examiner
le	DET	le
se	PRON	se
kilomètres	NOUN	kilomètre
y	PRON	y
...	PUNCT	...
foule	NOUN	foule
C'	PRON	ce
agissent	VERB	agir
crâne	NOUN	crâne
consulter	VERB	consulter
comprenait	VERB	comprendre
dans	ADP	dans
plusieurs	DET	plusieurs
d'	ADP	de
Emile	PROPN	Emile
de	ADP	de
il	PRON	il
votre	DET	votre
Paris	PROPN	Paris
s'	PRON	se
quand	SCONJ	quand
arrivait	VERB	arriver
l'	DET	le
se	PRON	se
.	PUNCT	.
.	PUNCT	.
docteur	NOUN	docteur
Plus	ADV	plus
encore	ADV	encore
Je	PRON	je
sur	ADP	sur
couples	NOUN	couple
la	DET	le
lui	PRON	lui
Et	CCONJ	et
,	PUNCT	,
semaines	NOUN	semaine
traductions	NOUN	traduction
heure	NOUN	heure
rester	VERB	rester
avait	AUX	avoir
Paris	PROPN	Paris
vacances	NOUN	vacance
Il	PRON	il
le	PRON	le
campagne	NOUN	campagne
,	PUNCT	,
continuait	VERB	continuer
M.	NOUN	m.
paysans	NOUN	paysan
aventure	NOUN	aventure
départ	NOUN	départ
Il	PRON	il
.	PUNCT	.
compagnie	NOUN	compagnie
aussi	ADV	aussi
fixée	VERB	fixer
à	ADP	à
toujours	ADV	toujours
.	PUNCT	.
environ	ADV	environ
moitié	NOUN	moitié
il	PRON	il
la	DET	le
traductions	NOUN	traduction
était	AUX	être
les	DET	le
plus	ADV	plus
la	PRON	le
femme	NOUN	femme
,	PUNCT	,
de	ADP	de
sentait	VERB	sentir
peine	NOUN	peine
compte	NOUN	compte
verre	NOUN	verre
s'	PRON	se
tous	ADJ	tout
Fernand	PROPN	Fernand
de	ADP	de
était	AUX	être
et	CCONJ	et
la	DET	le
qu'	SCONJ	que
des	DET	un
sœurs	NOUN	sœur
pêcher	VERB	pêcher
.	PUNCT	.
avaient	AUX	avoir
servaient	VERB	servir
deux	PRON	deux
la	DET	le
beaucoup	ADV	beaucoup
avait	VERB	avoir
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
boire	VERB	boire
imprésario	NOUN	imprésario
sous	ADP	sous
immeuble	NOUN	immeuble
l'	DET	le
les	DET	le
.	PUNCT	.
quatre	NUM	quatre
On	PRON	on
occupé	VERB	occuper
l'	DET	le
allait	VERB	aller
devant	ADP	devant
lisait	VERB	lire
monté	VERB	monter
jeune	ADJ	jeune
occupée	VERB	occuper
était	AUX	être
à	ADP	à
fin	NOUN	fin
qu'	PRON	qu'
cinquième	ADJ	cinquième
n'	ADV	n'
,	PUNCT	,
grade	NOUN	grade
,	PUNCT	,
ne	ADV	ne
télévision	NOUN	télévision
avait	VERB	avoir
rentrèrent	VERB	rentrer
.	PUNCT	.
le	DET	le
très	ADV	très
,	PUNCT	,
rappelait	VERB	rappeler
pas	ADV	pas
de	DET	de
Pouvait	VERB	pouvoir
.	PUNCT	.
l'	DET	le
radio	NOUN	radio
On	PRON	on
ses	DET	son
souvenait	VERB	souvenir
son	DET	son
le	DET	le
,	PUNCT	,
acheté	VERB	acheter
Jodet	PROPN	Jodet
immobile	ADJ	immobile
toutes	ADJ	tout
inconvénient	NOUN	inconvénient
rapporte	VERB	rapporte
détendue	ADJ	détendu
M.	NOUN	m.
,	PUNCT	,
sentait	VERB	sentir
une	DET	un
.	PUNCT	.
qu'	SCONJ	que
du	ADP	de
elle	PRON	lui
et	CCONJ	et
faisaient	VERB	faire
faire	VERB	faire
tout	ADJ	tout
de	ADP	de
de	ADP	de
Jeanne	PROPN	Jeanne
ans	NOUN	an
qu'	PRON	qu'
étaient	AUX	être
-il	PRON	il
fermées	ADJ	fermé
si	SCONJ	si
un	DET	un
temps	NOUN	temps
rentré	VERB	rentrer
Il	PRON	il
après	ADP	après
.	PUNCT	.
quittaient	VERB	quitter
calmes	ADJ	calme
qu'	SCONJ	que
embrassaient	VERB	embrasser
...	PUNCT	...
boucher	NOUN	boucher
où	PRON	où
faisait	VERB	faire
qui	PRON	qui
Elle	PRON	lui
laissait	VERB	laisser
temps	NOUN	temps
n'	ADV	n'
à	ADP	à
-on	PRON	on
mois	NOUN	mois
représentait	VERB	représenter
auberge	NOUN	auberge
promenade	NOUN	promenade
Ils	PRON	il
les	DET	le
n'	ADV	n'
avait	AUX	avoir
,	PUNCT	,
le	DET	le
maintenant	ADV	maintenant
Elle	PRON	lui
les	DET	le
d'	ADP	de
Ils	PRON	il
peu	ADV	peu
sol	NOUN	sol
où	PRON	où
A	ADP	à
maison	NOUN	maison
front	NOUN	front
son	DET	son
-ils	PRON	il
allait	VERB	aller
allait	VERB	aller
son	DET	son
connaissaient	VERB	connaître
de	ADP	de
dans	ADP	dans
de	ADP	de
.	PUNCT	.
n'	ADV	n'
tout	ADV	tout
avait	AUX	avoir
,	PUNCT	,
faire	VERB	faire
aurait	AUX	avoir
et	CCONJ	et
coup	NOUN	coup
un	DET	un
elle	PRON	lui
étaient	AUX	être
avait	AUX	avoir
Jeanne	PROPN	Jeanne
à	ADP	à
dans	ADP	dans
été	AUX	être
boutiques	NOUN	boutique
.	PUNCT	.
ni	CCONJ	ni
.	PUNCT	.
treize	NUM	treize
soirées	NOUN	soirée
de	ADP	de
joue	NOUN	joue
?	PUNCT	?
les	PRON	le
se	PRON	se
travaillait	VERB	travailler
se	PRON	se
pendant	ADP	pendant
.	PUNCT	.
ensemble	ADV	ensemble
le	DET	le
suite	NOUN	suite
eut	VERB	avoir
le	DET	le
le	DET	le
,	PUNCT	,
d'	ADP	de
y	PRON	y
cela	PRON	cela
,	PUNCT	,
va	VERB	aller
deux	NUM	deux
plus	ADV	plus
Lamark	PROPN	Lamark
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
était	AUX	être
Il	PRON	il
différente	ADJ	différent
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
voir	VERB	voir
leur	DET	leur
où	PRON	où
au	ADP	au
elle	PRON	lui
lui	PRON	lui
s'	PRON	se
allait	VERB	aller
y	PRON	y
fallait	VERB	falloir
restée	VERB	rester
ne	ADV	ne
aucun	DET	aucun
de	ADP	de
-	ADV	-
de	ADP	de
,	PUNCT	,
.	PUNCT	.
dimanche	NOUN	dimanche
ils	PRON	il
Ils	PRON	il
appartement	NOUN	appartement
,	PUNCT	,
était	AUX	être
l'	PRON	l'
télévision	NOUN	télévision
mais	CCONJ	mais
faisait	VERB	faire
presque	ADV	presque
pas	ADV	pas
était	AUX	être
ils	PRON	il
,	PUNCT	,
sans	ADP	sans
se	PRON	se
Il	PRON	il
.	PUNCT	.
les	PRON	le
elle	PRON	lui
la	DET	le
Elle	PRON	lui
des	DET	un
.	PUNCT	.
assez	ADV	assez
Le	DET	le
longtemps	ADV	longtemps
boire	VERB	boire
.	PUNCT	.
versait	VERB	verser
de	ADP	de
Jodet	PROPN	Jodet
allaient	VERB	aller
Elle	PRON	lui
leur	PRON	leur
Ce	PRON	ce
épousé	VERB	épouser
dix	NUM	dix
rouge	NOUN	rouge
première	ADJ	premier
mot	NOUN	mot
.	PUNCT	.
reste	NOUN	reste
des	ADP	de
leur	PRON	leur
toujours	ADV	toujours
cela	PRON	cela
Jeanne	PROPN	Jeanne
semaines	NOUN	semaine
ils	PRON	il
mariés	VERB	marier
attraper	VERB	attraper
encore	ADV	encore
sœur	NOUN	sœur
partie	NOUN	partie
de	DET	de
émissions	NOUN	émission
le	PRON	le
Lui	PRON	lui
quelques	DET	quelque
ne	ADV	ne
lui	PRON	lui
était	AUX	être
bons	ADJ	bon
y	PRON	y
n'	ADV	n'
et	CCONJ	et
leur	DET	leur
n'	ADV	n'
une	DET	un
sa	DET	son
jusqu'	ADP	jusque
--	PUNCT	--
biens	NOUN	bien
,	PUNCT	,
tenait	VERB	tenir
jour	NOUN	jour
qu'	PRON	qu'
plus	ADV	plus
ils	PRON	il
ne	ADV	ne
d'	ADP	de
regarder	VERB	regarder
ne	ADV	ne
bien	ADV	bien
les	DET	le
Je	PRON	je
l'	DET	le
avait	AUX	avoir
mais	CCONJ	mais
la	DET	le
de	ADP	de
qui	PRON	qui
duré	VERB	durer
ai	AUX	avoir
surpris	ADJ	surpris
jamais	ADV	jamais
fille	NOUN	fille
que	SCONJ	que
fourneau	NOUN	fourneau
maison	NOUN	maison
du	ADP	de
la	DET	le
Ils	PRON	il
A	ADP	à
d'	ADP	de
ou	CCONJ	ou
autres	NOUN	autre
en	ADP	en
