frère	NOUN	frère
croient	VERB	croire
siège	NOUN	siège
les	PRON	le
nous	PRON	nous
trop	ADV	trop
,	PUNCT	,
odeur	NOUN	odeur
Autant	ADV	autant
essayé	VERB	essayer
aussi	ADV	aussi
macabre	ADJ	macabre
cinéma	NOUN	cinéma
de	ADP	de
la	DET	le
Etant	AUX	etant
pendant	ADP	pendant
,	PUNCT	,
...	PUNCT	...
la	DET	le
gagnait	VERB	gagner
ce	PRON	ce
de	ADP	de
même	ADJ	même
très	ADV	très
il	PRON	il
elle	PRON	lui
de	ADP	de
se	PRON	se
,	PUNCT	,
ont	AUX	avoir
films	NOUN	film
pour	ADP	pour
et	CCONJ	et
rappeller	VERB	rappeller
son	DET	son
que	SCONJ	que
n'	ADV	n'
comprendront	VERB	comprendre
le	DET	le
à	ADP	à
passé	NOUN	passé
sont	AUX	être
,	PUNCT	,
à	ADP	à
rédacteur	NOUN	rédacteur
et	CCONJ	et
,	PUNCT	,
de	ADP	de
surmené	VERB	surmener
COLLECTIVES	ADJ	collectif
c'	PRON	ce
peux	VERB	pouvoir
voir	VERB	voir
peur	NOUN	peur
sous	ADP	sous
J'	PRON	je
endroit	NOUN	endroit
,	PUNCT	,
qui	PRON	qui
qu'	SCONJ	que
l'	DET	le
de	ADP	de
de	ADP	de
Il	PRON	il
fait	VERB	faire
il	PRON	il
?	PUNCT	?
mardi	NOUN	mardi
de	ADP	de
auteurs	NOUN	auteur
parler	VERB	parler
le	DET	le
aussi	ADV	aussi
avoir	VERB	avoir
se	PRON	se
travaillait	VERB	travailler
Monde	PROPN	Monde
sous	ADP	sous
la	DET	le
par	ADP	par
raison	NOUN	raison
de	ADP	de
minutes	NOUN	minute
de	ADP	de
On	PRON	on
quand	SCONJ	quand
à	ADP	à
du	ADP	de
du	ADP	de
on	PRON	on
qu'	PRON	qu'
papier	NOUN	papier
l'	DET	le
un	DET	un
qu'	ADV	qu'
désert	NOUN	désert
appartenait	VERB	appartenir
Le	DET	le
en	PRON	en
être	AUX	être
samedi	NOUN	samedi
nom	NOUN	nom
.	PUNCT	.
y	PRON	y
été	VERB	être
France	PROPN	France
est	AUX	être
société	NOUN	société
racontent	VERB	raconter
de	ADP	de
en	ADP	en
à	ADP	à
dans	ADP	dans
demande	VERB	demande
dans	ADP	dans
.	PUNCT	.
étais	AUX	être
soi	PRON	soi
.	PUNCT	.
presse	NOUN	presse
le	DET	le
,	PUNCT	,
dernier	ADJ	dernier
n'	ADV	n'
étais	AUX	être
moi	PRON	moi
excuse	VERB	excuse
passé	NOUN	passé
fiction	NOUN	fiction
incidents	NOUN	incident
n'	ADV	n'
de	ADP	de
soir	NOUN	soir
avait	VERB	avoir
ai	AUX	avoir
la	DET	le
aimais	VERB	aimer
ils	PRON	il
pique	VERB	pique
très	ADV	très
le	DET	le
le	PRON	le
de	ADP	de
)	PUNCT	)
,	PUNCT	,
ce	DET	ce
on	PRON	on
le	DET	le
ne	ADV	ne
dire	VERB	dire
pourtant	ADV	pourtant
veut	VERB	vouloir
venir	VERB	venir
maison	NOUN	maison
au	ADP	au
ceux	PRON	celui
on	PRON	on
18	NUM	18
ouverte	VERB	ouvrir
Je	PRON	je
,	PUNCT	,
moi	PRON	moi
ma	DET	mon
déjà	ADV	déjà
terre	NOUN	terre
.	PUNCT	.
amant	NOUN	amant
double	ADJ	double
le	DET	le
bien	ADV	bien
.	PUNCT	.
mère	NOUN	mère
était	AUX	être
,	PUNCT	,
le	DET	le
adorait	VERB	adorer
de	ADP	de
voir	VERB	voir
aux	ADP	à
père	NOUN	père
son	DET	son
maman	NOUN	maman
du	ADP	de
toujours	ADV	toujours
jeux	NOUN	jeu
et	CCONJ	et
l'	DET	le
vin	NOUN	vin
loin	ADV	loin
à	ADP	à
plutôt	ADV	plutôt
.	PUNCT	.
non	ADV	non
mouvement	NOUN	mouvement
jamais	ADV	jamais
Un	DET	un
.	PUNCT	.
travaillait	VERB	travailler
qu'	PRON	qu'
et	CCONJ	et
»	PUNCT	»
sœur	NOUN	sœur
.	PUNCT	.
du	ADP	de
j'	PRON	je
ce	PRON	ce
ont	AUX	avoir
du	ADP	de
vacances	NOUN	vacance
un	DET	un
plutôt	ADV	plutôt
comme	SCONJ	comme
son	DET	son
de	DET	de
est	AUX	être
sur	ADP	sur
avec	ADP	avec
on	PRON	on
côté	NOUN	côté
qu'	PRON	qu'
de	ADP	de
rapide	ADJ	rapide
à	ADP	à
a	AUX	avoir
porno	ADJ	porno
Noël	PROPN	Noël
du	ADP	de
de	DET	de
,	PUNCT	,
qui	PRON	qui
nous	PRON	nous
,	PUNCT	,
aucun	DET	aucun
comédie	NOUN	comédie
mon	DET	mon
qu'	SCONJ	que
27	NUM	27
clientèle	NOUN	clientèle
je	PRON	je
sur	ADP	sur
pas	ADV	pas
de	ADP	de
où	ADV	où
qui	PRON	qui
de	ADP	de
sang	NOUN	sang
mercredi	NOUN	mercredi
où	ADV	où
champs	NOUN	champ
à	ADP	à
fini	VERB	finir
sortaient	VERB	sortir
très	ADV	très
quinze	NUM	quinze
émotions	NOUN	émotion
société	NOUN	société
alors	ADV	alors
.	PUNCT	.
est	AUX	être
regardant	VERB	regarder
en	ADP	en
mon	DET	mon
un	DET	un
tout	ADJ	tout
part	NOUN	part
fantôme	NOUN	fantôme
l'	DET	le
perdre	VERB	perdre
la	DET	le
dans	ADP	dans
la	DET	le
de	ADP	de
end	NOUN	end
dans	ADP	dans
taches	NOUN	tache
qu'	SCONJ	que
qu'	PRON	qu'
a	AUX	avoir
peut	VERB	pouvoir
c'	PRON	ce
,	PUNCT	,
les	DET	le
personne	PRON	personne
,	PUNCT	,
,	PUNCT	,
maison	NOUN	maison
-	ADV	-
,	PUNCT	,
d'	ADP	de
appellent	VERB	appeler
ça	PRON	cela
émotions	NOUN	émotion
amant	NOUN	amant
rendait	VERB	rendre
autre	ADJ	autre
hantée	VERB	hanter
toujours	ADV	toujours
(	PUNCT	(
révolutionnaires	ADJ	révolutionnaire
ventes	NOUN	vente
m'	PRON	me
est	AUX	être
plus	ADV	plus
analyse	NOUN	analyse
laquelle	PRON	lequel
pourquoi	ADV	pourquoi
était	AUX	être
parce	SCONJ	parce
Sans	ADP	sans
originale	ADJ	original
de	ADP	de
à	ADP	à
une	DET	un
.	PUNCT	.
.	PUNCT	.
liés	VERB	lier
week	NOUN	week
,	PUNCT	,
je	PRON	je
chose	NOUN	chose
sais	VERB	savoir
actuellement	ADV	actuellement
à	ADP	à
passé	NOUN	passé
aurait	AUX	avoir
lui	PRON	lui
exclure	VERB	exclure
y	PRON	y
mal	ADV	mal
avons	AUX	avoir
vraiment	ADV	vraiment
ils	PRON	il
journée	NOUN	journée
-	PRON	-
haut	ADJ	haut
champs	NOUN	champ
Abdel	PROPN	Abdel
ait	VERB	avoir
les	DET	le
brillant	ADJ	brillant
,	PUNCT	,
retour	NOUN	retour
.	PUNCT	.
été	NOUN	été
est	AUX	être
,	PUNCT	,
ont	AUX	avoir
comme	ADP	comme
peut-être	ADV	peut-être
produits	NOUN	produit
pas	ADV	pas
de	ADP	de
ne	ADV	ne
amateurs	NOUN	amateur
contenu	NOUN	contenu
elle	PRON	lui
«	PUNCT	«
avait	VERB	avoir
la	DET	le
que	SCONJ	que
Il	PRON	il
,	PUNCT	,
y	PRON	y
macabre	ADJ	macabre
que	SCONJ	que
orthographe	NOUN	orthographe
ont	AUX	avoir
étrange	ADJ	étrange
pensaient	VERB	penser
qu'	SCONJ	que
passait	VERB	passer
en	ADP	en
de	ADP	de
il	PRON	il
table	NOUN	table
ce	PRON	ce
poussent	VERB	pousser
de	ADP	de
ma	DET	mon
il	PRON	il
ces	DET	ce
tous	ADJ	tout
après	ADP	après
HALLUCINATIONS	NOUN	hallucination
ailleurs	ADV	ailleurs
mettait	VERB	mettre
et	CCONJ	et
mais	CCONJ	mais
ça	PRON	cela
monde	NOUN	monde
ils	PRON	il
de	ADP	de
juger	VERB	juger
pas	ADV	pas
de	ADP	de
chercheur	NOUN	chercheur
à	ADP	à
si	SCONJ	si
Lettre	NOUN	lettre
faits	NOUN	fait
26	NUM	26
nom	NOUN	nom
ils	PRON	il
geste	NOUN	geste
sa	DET	son
il	PRON	il
le	PRON	le
faisait	VERB	faire
sûr	ADJ	sûr
tout	ADJ	tout
le	DET	le
,	PUNCT	,
savait	VERB	savoir
je	PRON	je
donné	VERB	donner
façon	NOUN	façon
l'	PRON	l'
était	VERB	être
avant	ADP	avant
)	PUNCT	)
arrêtait	VERB	arrêter
fortes	ADJ	fort
au	ADP	au
.	PUNCT	.
n'	ADV	n'
depuis	ADP	depuis
qu'	SCONJ	que
contraire	NOUN	contraire
une	DET	un
courrier	NOUN	courrier
temps	NOUN	temps
avant	ADP	avant
pendant	ADP	pendant
toujours	ADV	toujours
me	PRON	me
et	CCONJ	et
passé	VERB	passer
habituel	ADJ	habituel
pas	ADV	pas
été	AUX	être
,	PUNCT	,
attentat	NOUN	attentat
soir	NOUN	soir
je	PRON	je
d'	ADP	de
laissé	VERB	laisser
n'	ADV	n'
heure	NOUN	heure
films	NOUN	film
n'	ADV	n'
y	PRON	y
n'	ADV	n'
tout	ADJ	tout
où	PRON	où
je	PRON	je
à	ADP	à
de	ADP	de
grillage	NOUN	grillage
l'	DET	le
roses	NOUN	rose
Tous	ADJ	tout
Publicis	PROPN	Publicis
dit	VERB	dire
que	SCONJ	que
,	PUNCT	,
par	ADP	par
de	ADP	de
ils	PRON	il
télévision	NOUN	télévision
malins	ADJ	malin
ils	PRON	il
le	DET	le
être	AUX	être
je	PRON	je
qui	PRON	qui
)	PUNCT	)
des	DET	un
allés	VERB	aller
ce	PRON	ce
Tant	ADV	tant
il	PRON	il
qui	PRON	qui
était	AUX	être
.	PUNCT	.
un	DET	un
décroché	VERB	décrocher
chouettes	ADJ	chouette
d'	ADP	de
public	NOUN	public
la	DET	le
qui	PRON	qui
la	DET	le
SUITE	PROPN	SUITE
toute	DET	tout
soupçons	NOUN	soupçon
terre	NOUN	terre
plaisanteries	NOUN	plaisanterie
cave	NOUN	cave
et	CCONJ	et
lui	PRON	lui
ça	PRON	cela
exactement	ADV	exactement
des	DET	un
cet	DET	ce
il	PRON	il
aux	ADP	à
cachet	NOUN	cachet
exerce	VERB	exercer
enquêteurs	NOUN	enquêteur
parce	SCONJ	parce
.	PUNCT	.
fait	VERB	faire
«	PUNCT	«
,	PUNCT	,
magasin	NOUN	magasin
sont	AUX	être
vers	ADP	vers
il	PRON	il
laquelle	PRON	lequel
présence	NOUN	présence
sans	ADP	sans
,	PUNCT	,
de	ADP	de
dire	VERB	dire
faire	AUX	faire
disait	VERB	dire
placé	ADJ	placer
qui	PRON	qui
et	CCONJ	et
malheureux	ADJ	malheureux
écris	VERB	écrire
y	PRON	y
sais	VERB	savoir
,	PUNCT	,
à	ADP	à
la	DET	le
opéré	VERB	opérer
mais	CCONJ	mais
doute	NOUN	doute
tout	ADJ	tout
mardi	NOUN	mardi
s'	PRON	se
pas	ADV	pas
au	ADP	au
dépit	NOUN	dépit
d'	ADP	de
ma	DET	mon
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
-	PROPN	-
édition	NOUN	édition
fait	VERB	faire
tout	ADV	tout
oncle	NOUN	oncle
:	PUNCT	:
son	DET	son
,	PUNCT	,
réouverture	NOUN	réouverture
moitié	NOUN	moitié
familles	NOUN	famille
ballet	NOUN	ballet
intégralement	ADV	intégralement
leur	PRON	leur
comment	ADV	comment
d'	ADP	de
pourtant	ADV	pourtant
,	PUNCT	,
fraude	NOUN	fraude
rêves	NOUN	rêve
bien	ADV	bien
,	PUNCT	,
:	PUNCT	:
attrait	NOUN	attrait
la	DET	le
a	VERB	avoir
enfance	NOUN	enfance
Danton	PROPN	Danton
30	NUM	30
quand	SCONJ	quand
l'	DET	le
qui	PRON	qui
Qu'	SCONJ	que
peut	VERB	pouvoir
.	PUNCT	.
comme	ADP	comme
difficile	ADJ	difficile
loin	ADV	loin
amusait	VERB	amuser
région	NOUN	région
,	PUNCT	,
immédiatement	ADV	immédiatement
une	DET	un
qu'	PRON	qu'
leurs	DET	leur
pourquoi	ADV	pourquoi
Nous	PRON	nous
ce	DET	ce
enveloppe	NOUN	enveloppe
fortes	ADJ	fort
reçu	VERB	recevoir
Nous	PRON	nous
datée	VERB	dater
veux	VERB	vouloir
de	ADP	de
en	PRON	en
en	PRON	en
merveilleux	ADJ	merveilleux
a	AUX	avoir
m'	PRON	me
où	PRON	où
consommation	NOUN	consommation
je	PRON	je
par	ADP	par
complice	NOUN	complice
pas	ADV	pas
des	DET	un
mieux	ADV	mieux
...	PUNCT	...
la	DET	le
sans	ADP	sans
difficiles	ADJ	difficile
pour	ADP	pour
-	ADV	-
en	PRON	en
jusqu'	ADP	jusque
langue	NOUN	langue
drugstore	NOUN	drugstore
l'	DET	le
des	DET	un
leur	PRON	leur
,	PUNCT	,
pour	ADP	pour
de	ADP	de
l'	DET	le
quelque	DET	quelque
etc.	ADV	etc.
n'	ADV	n'
lire	VERB	lire
notre	DET	notre
lierre	NOUN	lierre
campagne	NOUN	campagne
des	DET	un
personnel	NOUN	personnel
c'	PRON	ce
,	PUNCT	,
surtout	ADV	surtout
les	DET	le
les	DET	le
par	ADP	par
trouvaient	VERB	trouver
la	DET	le
lettre	NOUN	lettre
-ce	PRON	-ce
possibilité	NOUN	possibilité
Je	PRON	je
insupportable	ADJ	insupportable
argent	NOUN	argent
s'	PRON	se
Décidément	ADV	décidément
jour	NOUN	jour
senti	VERB	sentir
l'	DET	le
ci	PRON	ci
dans	ADP	dans
étaient	VERB	être
ci-dessous	ADV	ci-dessous
des	ADP	de
dire	VERB	dire
tout	ADJ	tout
eu	VERB	avoir
Depuis	ADP	depuis
bien	ADV	bien
de	ADP	de
ans	NOUN	an
tout	PRON	tout
un	DET	un
silencieuse	ADJ	silencieux
et	CCONJ	et
coins	NOUN	coin
avait	AUX	avoir
vais	VERB	aller
étaient	AUX	être
mais	CCONJ	mais
avait	VERB	avoir
différents	ADJ	différent
se	PRON	se
c'	PRON	ce
savant	ADJ	savant
les	DET	le
faisaient	VERB	faire
je	PRON	je
c'	PRON	ce
tissaient	VERB	tisser
J'	PRON	je
difficile	ADJ	difficile
après	ADP	après
pour	ADP	pour
il	PRON	il
c'	PRON	ce
solo	NOUN	solo
aussi	ADV	aussi
est	AUX	être
la	DET	le
plus	ADV	plus
mon	DET	mon
ne	ADV	ne
suis	VERB	suivre
les	DET	le
Avec	ADP	avec
seules	ADJ	seul
au	ADP	au
tas	NOUN	tas
,	PUNCT	,
faisaient	VERB	faire
gros	ADJ	gros
surveillaient	VERB	surveiller
pendant	ADP	pendant
journaux	NOUN	journal
balcon	NOUN	balcon
une	DET	un
et	CCONJ	et
discutaient	VERB	discuter
puis	CCONJ	puis
qu'	SCONJ	que
de	ADP	de
l'	DET	le
savait	VERB	savoir
changer	VERB	changer
le	DET	le
se	PRON	se
parce	SCONJ	parce
s'	PRON	se
laissait	VERB	laisser
pas	ADV	pas
D'	ADP	de
niveau	NOUN	niveau
supplications	NOUN	supplication
le	DET	le
il	PRON	il
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
me	PRON	me
types	NOUN	type
les	DET	le
parce	SCONJ	parce
qu'	SCONJ	que
à	ADP	à
qu'	PRON	qu'
comme	ADV	comme
ne	ADV	ne
sur	ADP	sur
des	DET	un
estompe	NOUN	estompe
me	PRON	me
la	DET	le
d'	ADP	de
comprendre	VERB	comprendre
dedans	ADP	dedans
entendu	VERB	entendre
beaucoup	ADV	beaucoup
tout	ADJ	tout
l'	DET	le
.	PUNCT	.
je	PRON	je
ce	PRON	ce
vingt	NUM	vingt
était	VERB	être
.	PUNCT	.
je	PRON	je
ai	VERB	avoir
sexe	NOUN	sexe
,	PUNCT	,
tapissent	VERB	tapir
à	ADP	à
dans	ADP	dans
ça	PRON	cela
tout	ADJ	tout
il	PRON	il
Quand	SCONJ	quand
leurs	DET	leur
j'	PRON	je
amoureuses	ADJ	amoureux
m'	PRON	me
comme	SCONJ	comme
et	CCONJ	et
films	NOUN	film
les	PRON	le
me	PRON	me
comme	ADP	comme
gens	NOUN	gens
;	PUNCT	;
agréable	ADJ	agréable
les	DET	le
la	DET	le
et	CCONJ	et
le	DET	le
les	DET	le
j'	PRON	je
bruit	NOUN	bruit
parce	SCONJ	parce
sans	ADP	sans
le	DET	le
Abdel	PROPN	Abdel
,	PUNCT	,
sur	ADP	sur
ils	PRON	il
les	DET	le
pour	ADP	pour
aujourd'hui	ADV	aujourd'hui
gosses	NOUN	gosse
pour	ADP	pour
Aussi	ADV	aussi
,	PUNCT	,
quel	DET	quel
crier	VERB	crier
.	PUNCT	.
qui	PRON	qui
retourné	VERB	retourner
qu'	SCONJ	que
du	DET	de
en	ADP	en
très	ADV	très
pensait	VERB	penser
ce	PRON	ce
jusqu'	ADP	jusque
c'	PRON	ce
comme	ADP	comme
j'	PRON	je
la	DET	le
tout	ADJ	tout
qui	PRON	qui
un	DET	un
ça	PRON	cela
et	CCONJ	et
générale	ADJ	général
petit	ADJ	petit
disait	VERB	dire
,	PUNCT	,
retenaient	VERB	retenir
rouleaux	NOUN	rouleau
principalement	ADV	principalement
que	SCONJ	que
illusions	NOUN	illusion
et	CCONJ	et
qui	PRON	qui
façon	NOUN	façon
des	ADP	de
surtout	ADV	surtout
tous	ADJ	tout
.	PUNCT	.
soit	VERB	être
.	PUNCT	.
dans	ADP	dans
la	DET	le
ils	PRON	il
et	CCONJ	et
d'	ADP	de
d'	ADP	de
toutes	ADJ	tout
formidable	ADJ	formidable
n'	ADV	n'
,	PUNCT	,
rouge	NOUN	rouge
cela	PRON	cela
ont	AUX	avoir
on	PRON	on
j'	PRON	je
surpris	VERB	surprendre
peint	VERB	peindre
les	DET	le
bandait	VERB	bander
dessein	NOUN	dessein
mais	CCONJ	mais
était	AUX	être
continu	ADJ	continu
ailleurs	ADV	ailleurs
six	NUM	six
il	PRON	il
qui	PRON	qui
était	AUX	être
des	DET	un
on	PRON	on
reconnaître	VERB	reconnaître
s'	PRON	se
que	SCONJ	que
portes	NOUN	porte
qui	PRON	qui
répondait	VERB	répondre
récupérés	VERB	récupérer
arrivait	VERB	arriver
si	ADV	si
tournant	VERB	tourner
entendait	VERB	entendre
,	PUNCT	,
faisait	VERB	faire
rend	VERB	rendre
oreilles	NOUN	oreille
femmes	NOUN	femme
que	SCONJ	que
que	SCONJ	que
le	DET	le
cherchais	VERB	chercher
j'	PRON	je
il	PRON	il
où	PRON	où
qu'	PRON	qu'
le	DET	le
elle	PRON	lui
était	AUX	être
garder	VERB	garder
moi	PRON	moi
des	DET	un
était	VERB	être
tous	ADJ	tout
Mais	CCONJ	mais
mômes	NOUN	môme
,	PUNCT	,
le	DET	le
se	PRON	se
encore	ADV	encore
aux	ADP	à
les	DET	le
ça	PRON	cela
ils	PRON	il
Voilà	VERB	voilà
est	AUX	être
mis	VERB	mettre
montrait	VERB	montrer
élevait	VERB	élever
porte	NOUN	porte
avait	VERB	avoir
et	CCONJ	et
beaucoup	ADV	beaucoup
je	PRON	je
m'	PRON	me
rien	ADV	rien
que	SCONJ	que
Quand	SCONJ	quand
toutes	ADJ	tout
avec	ADP	avec
ai	AUX	avoir
leurs	DET	leur
régler	VERB	régler
joué	VERB	jouer
avait	VERB	avoir
et	CCONJ	et
est	AUX	être
ils	PRON	il
ceci	PRON	ceci
de	ADP	de
gémissements	NOUN	gémissement
brume	NOUN	brume
toutes	ADJ	tout
Je	PRON	je
faisaient	VERB	faire
,	PUNCT	,
ai	AUX	avoir
.	PUNCT	.
ça	PRON	cela
quand	SCONJ	quand
bien	ADV	bien
argent	NOUN	argent
gèle	VERB	geler
mais	CCONJ	mais
entouré	VERB	entourer
pires	ADJ	pire
était	AUX	être
en	ADP	en
pour	ADP	pour
femmes	NOUN	femme
et	CCONJ	et
pas	ADV	pas
comme	ADP	comme
je	PRON	je
que	SCONJ	que
le	DET	le
araignées	NOUN	araignée
ce	PRON	ce
c'	PRON	ce
énorme	ADJ	énorme
de	ADP	de
y	PRON	y
temps	NOUN	temps
derrière	ADP	derrière
beaux	ADJ	beal
mais	CCONJ	mais
comme	ADP	comme
braillait	VERB	brailler
.	PUNCT	.
faisait	VERB	faire
manifs	NOUN	manifestation
suis	AUX	être
en	PRON	en
vient	VERB	venir
ici	ADV	ici
toujours	ADV	toujours
de	ADP	de
de	ADP	de
qui	PRON	qui
on	PRON	on
qui	PRON	qui
mais	CCONJ	mais
entendait	VERB	entendre
qu'	SCONJ	que
étaient	AUX	être
vieille	NOUN	vieux
le	DET	le
hurlement	NOUN	hurlement
Je	PRON	je
coup	NOUN	coup
celui	PRON	celui
ils	PRON	il
les	DET	le
disaient	VERB	dire
il	PRON	il
dans	ADP	dans
avais	VERB	avoir
le	PRON	le
et	CCONJ	et
qui	PRON	qui
des	ADP	de
se	PRON	se
je	PRON	je
au	ADP	au
,	PUNCT	,
et	CCONJ	et
la	DET	le
de	ADP	de
y	PRON	y
faire	VERB	faire
était	AUX	être
porter	VERB	porter
tout	PRON	tout
c'	PRON	ce
que	SCONJ	que
chose	NOUN	chose
exprimé	VERB	exprimer
et	CCONJ	et
plus	ADV	plus
sert	VERB	servir
mon	DET	mon
des	DET	un
moi	PRON	moi
et	CCONJ	et
me	PRON	me
lu	VERB	lire
planètes	NOUN	planète
et	CCONJ	et
gosses	NOUN	gosse
la	DET	le
leur	DET	leur
étaient	AUX	être
drapeaux	NOUN	drapeau
un	DET	un
et	CCONJ	et
.	PUNCT	.
obligé	VERB	obliger
une	DET	un
parce	SCONJ	parce
est	VERB	être
assez	ADV	assez
plus	ADV	plus
j'	PRON	je
ai	AUX	avoir
peignais	VERB	peindre
qu'	SCONJ	que
un	DET	un
émettait	VERB	émettre
ai	AUX	avoir
arrêt	NOUN	arrêt
ils	PRON	il
qui	PRON	qui
je	PRON	je
y	PRON	y
ils	PRON	il
les	DET	le
battement	NOUN	battement
et	CCONJ	et
coin	NOUN	coin
des	DET	un
comprends	VERB	comprendre
à	ADP	à
n'	ADV	n'
dans	ADP	dans
crèche	NOUN	crèche
comparaient	VERB	comparer
pas	ADV	pas
de	ADP	de
de	ADP	de
arrive	VERB	arrive
pas	ADV	pas
pour	ADP	pour
pensaient	VERB	penser
...	PUNCT	...
une	DET	un
tête	NOUN	tête
fermer	VERB	fermer
était	AUX	être
elle	PRON	lui
pas	ADV	pas
J'	PRON	je
à	ADP	à
arts	NOUN	art
maintenant	ADV	maintenant
dans	ADP	dans
m'	PRON	me
seigneur	NOUN	seigneur
supporter	VERB	supporter
soif	NOUN	soif
au	ADP	au
choses	NOUN	chose
faisais	VERB	faire
loin	ADV	loin
dire	VERB	dire
dans	ADP	dans
fous	VERB	foutre
étaient	AUX	être
là	ADV	là
la	DET	le
sûr	ADJ	sûr
brume	NOUN	brume
de	ADP	de
gémissement	NOUN	gémissement
que	SCONJ	que
plus	ADV	plus
heureusement	ADV	heureusement
arts	NOUN	art
monde	NOUN	monde
se	PRON	se
elles	PRON	lui
pour	ADP	pour
que	PRON	que
le	DET	le
poste	NOUN	poste
elle	PRON	lui
tête	NOUN	tête
veux	VERB	vouloir
cinq	NUM	cinq
les	DET	le
temps	NOUN	temps
m'	PRON	me
avais	VERB	avoir
distinguer	VERB	distinguer
»	PUNCT	»
partir	VERB	partir
fumaient	VERB	fumer
horreur	NOUN	horreur
était	AUX	être
s'	PRON	se
modulement	NOUN	modulement
pense	VERB	pense
que	SCONJ	que
du	DET	de
c'	PRON	ce
,	PUNCT	,
grand	ADJ	grand
je	PRON	je
les	DET	le
entendais	VERB	entendre
que	SCONJ	que
que	PRON	que
avais	VERB	avoir
me	PRON	me
étaient	AUX	être
c'	PRON	ce
chassait	VERB	chasser
cinéma	NOUN	cinéma
on	PRON	on
quand	SCONJ	quand
clameur	NOUN	clameur
dire	VERB	dire
les	PRON	le
quand	SCONJ	quand
un	DET	un
même	ADJ	même
de	ADP	de
campagne	NOUN	campagne
disant	VERB	dire
qu'	PRON	qu'
arrêt	NOUN	arrêt
.	PUNCT	.
étoiles	NOUN	étoile
dessein	NOUN	dessein
,	PUNCT	,
des	DET	un
toutes	ADJ	tout
gauchistes	ADJ	gauchiste
ce	PRON	ce
leur	DET	leur
d'	ADP	de
de	ADP	de
pour	ADP	pour
avait	VERB	avoir
tout	ADJ	tout
flics	NOUN	flic
mandiboulant	VERB	mandibouler
et	CCONJ	et
peignais	VERB	peindre
courant	NOUN	courant
y	PRON	y
.	PUNCT	.
tout	ADJ	tout
nous	PRON	nous
que	PRON	que
les	DET	le
qu'	SCONJ	que
rouge	ADJ	rouge
voulu	VERB	vouloir
une	DET	un
soulèvement	NOUN	soulèvement
pas	ADV	pas
y	PRON	y
m'	PRON	me
de	ADP	de
si	SCONJ	si
à	ADP	à
avais	AUX	avoir
drogue	NOUN	drogue
le	DET	le
à	ADP	à
deux	NUM	deux
je	PRON	je
su	VERB	savoir
qui	PRON	qui
à	ADP	à
tout	ADJ	tout
il	PRON	il
la	DET	le
ne	ADV	ne
racontait	VERB	raconter
tout	ADJ	tout
seraient	AUX	être
quand	SCONJ	quand
y	PRON	y
occupation	NOUN	occupation
vraiment	ADV	vraiment
elles	PRON	lui
moi	PRON	moi
ce	PRON	ce
bruit	NOUN	bruit
à	ADP	à
des	ADP	de
ne	ADV	ne
pour	ADP	pour
cons	ADJ	con
qu'	PRON	qu'
même	ADJ	même
presque	ADV	presque
y	PRON	y
fille	NOUN	fille
qui	PRON	qui
rappelle	VERB	rappeler
doucement	ADV	doucement
,	PUNCT	,
.	PUNCT	.
reins	NOUN	rein
parce	SCONJ	parce
pendant	ADP	pendant
qui	PRON	qui
à	ADP	à
avant	ADP	avant
ça	PRON	cela
je	PRON	je
,	PUNCT	,
journées	NOUN	journée
.	PUNCT	.
et	CCONJ	et
avait	VERB	avoir
vacarme	NOUN	vacarme
Abdel	PROPN	Abdel
juteux	ADJ	juteux
vent	NOUN	vent
réglé	VERB	régler
qu'	SCONJ	que
Je	PRON	je
j'	PRON	je
étaient	AUX	être
c'	PRON	ce
comprendre	VERB	comprendre
ai	AUX	avoir
où	PRON	où
s'	PRON	se
qu'	SCONJ	que
travail	NOUN	travail
Et	CCONJ	et
.	PUNCT	.
salles	NOUN	salle
ne	ADV	ne
comme	ADP	comme
encore	ADV	encore
côté	NOUN	côté
ma	DET	mon
l'	DET	le
souvent	ADV	souvent
arracher	VERB	arracher
Quand	SCONJ	quand
voulais	VERB	vouloir
moi	PRON	moi
amour	NOUN	amour
léger	ADJ	léger
C'	PRON	ce
des	DET	un
ils	PRON	il
chaud	ADJ	chaud
Pitagore	PROPN	Pitagore
,	PUNCT	,
la	DET	le
empêchait	VERB	empêcher
aussi	ADV	aussi
.	PUNCT	.
dans	ADP	dans
étais	AUX	être
sans	ADP	sans
pour	ADP	pour
peu	ADV	peu
puisse	VERB	pouvoir
trop	ADV	trop
une	DET	un
et	CCONJ	et
temps	NOUN	temps
qui	PRON	qui
J'	PRON	je
les	DET	le
,	PUNCT	,
est	AUX	être
pour	ADP	pour
des	DET	un
à	ADP	à
ils	PRON	il
train	NOUN	train
qui	PRON	qui
dedans	ADV	dedans
l'	PRON	l'
harmonie	NOUN	harmonie
ceux	PRON	celui
y	PRON	y
tout	NOUN	tout
ne	ADV	ne
ce	PRON	ce
,	PUNCT	,
et	CCONJ	et
silence	NOUN	silence
étais	VERB	être
beaux	ADJ	beal
tête	NOUN	tête
ils	PRON	il
le	DET	le
qui	PRON	qui
plus	ADV	plus
,	PUNCT	,
le	DET	le
et	CCONJ	et
toutes	ADJ	tout
demandait	VERB	demander
autres	PRON	autre
eux	PRON	lui
place	NOUN	place
faire	VERB	faire
qui	PRON	qui
