universitaire	ADJ	universitaire
la	DET	le
identité	NOUN	identité
semaines	NOUN	semaine
à	ADP	à
»	PUNCT	»
couple	NOUN	couple
avec	ADP	avec
en	ADP	en
)	PUNCT	)
magazine	NOUN	magazine
qu'	SCONJ	que
avaient	AUX	avoir
,	PUNCT	,
Pacheco	PROPN	Pacheco
etc.	ADV	etc.
d'	ADP	de
un	DET	un
Armée	NOUN	armée
et	CCONJ	et
«	PUNCT	«
clochard	NOUN	clochard
Un	DET	un
nous	PRON	nous
droite	ADJ	droit
urine	NOUN	urine
de	ADP	de
me	PRON	me
Philippe	PROPN	Philippe
...	PUNCT	...
aspect	NOUN	aspect
de	ADP	de
des	ADP	de
connaissais	VERB	connaître
il	PRON	il
reconstruit	VERB	reconstruire
où	PRON	où
il	PRON	il
De	ADP	de
l'	DET	le
gauche	ADJ	gauche
du	ADP	de
pas	ADV	pas
un	DET	un
achevait	VERB	achever
»	PUNCT	»
pourtant	ADV	pourtant
air	NOUN	air
jeune	ADJ	jeune
je	PRON	je
pas	ADV	pas
étaient	AUX	être
un	DET	un
flottaient	VERB	flotter
dortoir	NOUN	dortoir
embrumée	VERB	embrumer
du	ADP	de
je	PRON	je
du	ADP	de
ni	CCONJ	ni
du	ADP	de
tout	ADV	tout
clairement	ADV	clairement
laissait	VERB	laisser
avec	ADP	avec
Sans	ADP	sans
gare	NOUN	gare
la	DET	le
emmenait	VERB	emmener
de	ADP	de
Charléty	PROPN	Charléty
la	DET	le
quai	NOUN	quai
le	DET	le
de	ADP	de
.	PUNCT	.
que	PRON	que
me	PRON	me
mon	DET	mon
ai	AUX	avoir
Ce	PRON	ce
était	AUX	être
tas	NOUN	tas
chanson	NOUN	chanson
la	DET	le
retrouvé	VERB	retrouver
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
allés	VERB	aller
homme	NOUN	homme
Cité	NOUN	cité
,	PUNCT	,
avait	AUX	avoir
le	DET	le
une	DET	un
drôles	ADJ	drôle
Pourquoi	ADV	pourquoi
ces	DET	ce
passais	VERB	passer
malaise	NOUN	malaise
de	ADP	de
et	CCONJ	et
enfermé	VERB	enfermer
avait	AUX	avoir
étaient	AUX	être
d'	ADP	de
avait	VERB	avoir
de	ADP	de
Je	PRON	je
cafétéria	NOUN	cafétéria
droit	NOUN	droit
,	PUNCT	,
il	PRON	il
le	DET	le
,	PUNCT	,
vieille	ADJ	vieux
de	ADP	de
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
il	PRON	il
,	PUNCT	,
que	SCONJ	que
et	CCONJ	et
âme	NOUN	âme
de	ADP	de
,	PUNCT	,
-là	NOUN	-là
quai	NOUN	quai
sans	ADP	sans
poussaient	VERB	pousser
la	DET	le
plus	ADV	plus
sur	ADP	sur
mais	CCONJ	mais
sa	DET	son
par	ADP	par
se	PRON	se
le	DET	le
mais	CCONJ	mais
la	DET	le
Paris	PROPN	Paris
le	DET	le
conscience	NOUN	conscience
chose	NOUN	chose
des	DET	un
rues	NOUN	rue
aussi	ADV	aussi
«	PUNCT	«
était	AUX	être
Pacheco	PROPN	Pacheco
l'	PRON	l'
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
quartier	NOUN	quartier
Arts	NOUN	art
trouvaient	VERB	trouver
Je	PRON	je
lui	PRON	lui
long	ADV	long
«	PUNCT	«
familier	ADJ	familier
m'	PRON	me
Longtemps	ADV	longtemps
.	PUNCT	.
abordé	VERB	aborder
inculpation	NOUN	inculpation
dit	VERB	dire
le	DET	le
août	NOUN	août
clochard	NOUN	clochard
vieux	ADJ	vieux
certaines	DET	certain
.	PUNCT	.
de	ADP	de
dortoir	NOUN	dortoir
,	PUNCT	,
l'	DET	le
,	PUNCT	,
en	ADP	en
gens	NOUN	gens
son	DET	son
»	PUNCT	»
de	ADP	de
.	PUNCT	.
insolubles	ADJ	insoluble
distributions	NOUN	distribution
poutres	NOUN	poutre
à	ADP	à
déjà	ADV	déjà
traversant	VERB	traverser
,	PUNCT	,
.	PUNCT	.
prix	NOUN	prix
un	PRON	un
brûlés	VERB	brûler
été	NOUN	été
la	DET	le
les	DET	le
frère	NOUN	frère
gauche	ADJ	gauche
vie	NOUN	vie
figuraient	VERB	figurer
Élysées	PROPN	Élysées
Magasins	NOUN	magasin
qu'	SCONJ	que
sa	DET	son
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
côté	NOUN	côté
:	PUNCT	:
rentrer	VERB	rentrer
l'	DET	le
la	DET	le
enfance	NOUN	enfance
,	PUNCT	,
raisons	NOUN	raison
d'	ADP	de
une	DET	un
au-dessus	ADV	au-dessus
résoudre	VERB	résoudre
XVIIIe	ADJ	xviii
quelques	DET	quelque
faisait	VERB	faire
est	AUX	être
de	ADP	de
l'	DET	le
frange	NOUN	frange
descendait	VERB	descendre
du	ADP	de
tombait	VERB	tomber
que	PRON	que
les	DET	le
ville	NOUN	ville
-il	PRON	il
traversant	VERB	traverser
de	DET	de
faux	ADJ	faux
la	DET	le
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
de	ADP	de
chien	NOUN	chien
du	ADP	de
?	PUNCT	?
quand	SCONJ	quand
faisais	VERB	faire
,	PUNCT	,
Ils	PRON	il
ensemble	ADV	ensemble
l'	DET	le
à	ADP	à
une	DET	un
ressemblait	VERB	ressembler
chercher	VERB	chercher
généraux	ADJ	général
je	PRON	je
d'	ADP	de
me	PRON	me
183	NUM	183
les	DET	le
en	PRON	en
?	PUNCT	?
la	DET	le
temps	NOUN	temps
pour	ADP	pour
église	NOUN	église
.	PUNCT	.
dans	ADP	dans
eux	PRON	lui
moi	PRON	moi
autres	ADJ	autre
sa	DET	son
des	DET	un
place	NOUN	place
après-midi	NOUN	après-midi
avant	ADP	avant
se	PRON	se
?	PUNCT	?
me	PRON	me
pas	ADV	pas
blonde	ADJ	blond
Paris	PROPN	Paris
déambulait	VERB	déambuler
et	CCONJ	et
jamais	ADV	jamais
hypothèses	NOUN	hypothèse
le	DET	le
bien	ADV	bien
soleil	NOUN	soleil
:	PUNCT	:
questions	NOUN	question
Pont-de-Lodi	PROPN	Pont-de-Lodi
.	PUNCT	.
,	PUNCT	,
que	PRON	que
une	DET	un
.	PUNCT	.
tous	ADJ	tout
identité	NOUN	identité
étaient	AUX	être
avec	ADP	avec
entendais	VERB	entendre
La	DET	le
boulevard	NOUN	boulevard
quartier	NOUN	quartier
sous	ADP	sous
sans	ADP	sans
aux	ADP	à
où	PRON	où
À	ADP	à
pont	NOUN	pont
de	ADP	de
premier	ADJ	premier
échafaudais	VERB	échafauder
,	PUNCT	,
le	DET	le
de	DET	de
comme	ADP	comme
la	DET	le
et	CCONJ	et
fraîcheur	NOUN	fraîcheur
j'	PRON	je
étais	AUX	être
l'	DET	le
pressions	VERB	presser
lui	PRON	lui
à	ADP	à
se	PRON	se
l'	DET	le
n'	ADV	n'
de	ADP	de
sourde	ADJ	sourd
de	ADP	de
la	DET	le
péniche	NOUN	péniche
avançait	VERB	avancer
dossier	NOUN	dossier
était	AUX	être
à	ADP	à
VIe	ADJ	vi
Pacheco	PROPN	Pacheco
visage	NOUN	visage
.	PUNCT	.
.	PUNCT	.
odeur	NOUN	odeur
Sa	DET	son
Café	NOUN	café
rangé	VERB	ranger
Rive	NOUN	rive
.	PUNCT	.
note	NOUN	note
le	DET	le
Flore	PROPN	Flore
Dans	ADP	dans
de	ADP	de
Arts	NOUN	art
-	ADV	-
fille	NOUN	fille
fille	NOUN	fille
rue	NOUN	rue
pour	ADP	pour
était	AUX	être
et	CCONJ	et
début	NOUN	début
-il	PRON	il
carte	NOUN	carte
du	ADP	de
le	DET	le
.	PUNCT	.
appeler	VERB	appeler
Louvre	PROPN	Louvre
que	PRON	que
retrouver	VERB	retrouver
particuliers	ADJ	particulier
aussi	ADV	aussi
Un	DET	un
identité	NOUN	identité
même	ADV	même
que	SCONJ	que
du	ADP	de
,	PUNCT	,
»	PUNCT	»
Saint-Germain-des-Prés	PROPN	Saint-Germain-des-Prés
J'	PRON	je
de	ADP	de
lui	PRON	lui
.	PUNCT	.
à	ADP	à
lambeaux	NOUN	lambeau
instruments	NOUN	instrument
toutes	ADJ	tout
faisait	AUX	faire
Sauf	ADV	sauf
bon	VERB	bon
Salut	PROPN	Salut
retournais	VERB	retourner
,	PUNCT	,
tout	ADJ	tout
un	DET	un
titre	NOUN	titre
n'	ADV	n'
le	DET	le
,	PUNCT	,
avais	AUX	avoir
,	PUNCT	,
aucune	DET	aucun
aussi	ADV	aussi
dire	VERB	dire
-	ADV	-
quitté	VERB	quitter
des	ADP	de
titres	NOUN	titre
,	PUNCT	,
asile	NOUN	asile
des	DET	un
rue	NOUN	rue
gauche	ADJ	gauche
l'	DET	le
air	NOUN	air
pour	ADP	pour
j'	PRON	je
la	DET	le
s'	PRON	se
,	PUNCT	,
la	DET	le
comment	ADV	comment
don	NOUN	don
voix	NOUN	voix
de	ADP	de
l'	DET	le
Cardinale	PROPN	Cardinale
et	CCONJ	et
connu	VERB	connaître
j'	PRON	je
de	ADP	de
vie	NOUN	vie
dans	ADP	dans
.	PUNCT	.
fois	NOUN	fois
nous	PRON	nous
si	SCONJ	si
ce	DET	ce
,	PUNCT	,
à	ADP	à
ou	CCONJ	ou
.	PUNCT	.
j'	PRON	je
quartier	NOUN	quartier
là	ADV	là
.	PUNCT	.
doute	NOUN	doute
j'	PRON	je
il	PRON	il
école	NOUN	école
aventurer	VERB	aventurer
pas	NOUN	pas
bombardement	NOUN	bombardement
le	DET	le
-elle	PRON	lui
pierre	NOUN	pierre
des	DET	un
osions	VERB	oser
à	ADP	à
.	PUNCT	.
.	PUNCT	.
perdu	VERB	perdre
Mais	CCONJ	mais
libre	ADJ	libre
plus	ADV	plus
Sa	DET	son
aussi	ADV	aussi
Austerlitz	PROPN	Austerlitz
cette	DET	ce
Boulogne	PROPN	Boulogne
Saint-Tropez	PROPN	Saint-Tropez
briller	VERB	briller
longtemps	ADV	longtemps
énigme	NOUN	énigme
Seckendorff	PROPN	Seckendorff
qui	PRON	qui
la	DET	le
,	PUNCT	,
Rive	NOUN	rive
quelque	DET	quelque
avait	AUX	avoir
,	PUNCT	,
qu'	SCONJ	que
des	ADP	de
verte	ADJ	vert
fuyais	VERB	fuir
du	ADP	de
à	ADP	à
:	PUNCT	:
la	DET	le
le	DET	le
En	ADP	en
un	DET	un
nuit	NOUN	nuit
des	ADP	de
domicilié	VERB	domicilier
,	PUNCT	,
il	PRON	il
diffusait	VERB	diffuser
mon	DET	mon
de	ADP	de
questions	NOUN	question
d'	DET	d'
bois	NOUN	bois
à	ADP	à
d'	ADP	de
sa	DET	son
maréchal	NOUN	maréchal
,	PUNCT	,
nous	PRON	nous
d'	ADP	de
Occupation	NOUN	occupation
et	CCONJ	et
Dès	ADP	dès
.	PUNCT	.
le	DET	le
de	ADP	de
,	PUNCT	,
la	DET	le
sa	DET	son
voûte	NOUN	voûte
refuges	NOUN	refuge
au	ADP	au
l'	DET	le
internement	NOUN	internement
d'	ADP	de
divers	ADJ	divers
étoile	NOUN	étoile
confié	VERB	confier
un	DET	un
de	ADP	de
avais	AUX	avoir
quoi	PRON	quoi
Sherrer	PROPN	Sherrer
dans	ADP	dans
de	ADP	de
,	PUNCT	,
des	ADP	de
jamais	ADV	jamais
sans	ADP	sans
ce	DET	ce
«	PUNCT	«
qui	PRON	qui
mon	DET	mon
air	NOUN	air
de	ADP	de
qui	PRON	qui
avaient	VERB	avoir
feuillages	NOUN	feuillage
dans	ADP	dans
la	DET	le
parmi	ADP	parmi
nous	PRON	nous
cheveux	NOUN	cheveu
.	PUNCT	.
Philippe	PROPN	Philippe
que	SCONJ	que
et	CCONJ	et
Où	ADV	où
jardinage	NOUN	jardinage
,	PUNCT	,
universitaire	ADJ	universitaire
il	PRON	il
passage	NOUN	passage
du	ADP	de
que	ADV	que
,	PUNCT	,
et	CCONJ	et
l'	DET	le
?	PUNCT	?
cave	NOUN	cave
donné	VERB	donner
était	AUX	être
vocation	NOUN	vocation
pont	NOUN	pont
léger	ADJ	léger
avait	AUX	avoir
cachaient	VERB	cacher
n'	ADV	n'
je	PRON	je
,	PUNCT	,
sous	ADP	sous
Philippe	PROPN	Philippe
,	PUNCT	,
passé	NOUN	passé
,	PUNCT	,
me	PRON	me
de	ADP	de
son	DET	son
étaient	AUX	être
avoir	VERB	avoir
nuit	NOUN	nuit
de	ADP	de
avais	VERB	avoir
à	ADP	à
que	PRON	que
Institut	NOUN	institut
passais	VERB	passer
encore	ADV	encore
le	DET	le
faisait	VERB	faire
,	PUNCT	,
n'	ADV	n'
les	DET	le
Police	NOUN	police
mort	VERB	mourir
vingt	NUM	vingt
venait	VERB	venir
dans	ADP	dans
des	DET	un
cafés	NOUN	café
,	PUNCT	,
Champs	PROPN	Champs
la	DET	le
je	PRON	je
la	DET	le
-	NOUN	-
toutes	ADJ	tout
là	ADV	là
lieu	NOUN	lieu
de	ADP	de
Et	CCONJ	et
où	PRON	où
Victor	PROPN	Victor
Le	DET	le
hall	NOUN	hall
...	PUNCT	...
Armée	NOUN	armée
parents	NOUN	parent
Peut	ADV	peut
devenu	VERB	devenir
simplement	ADV	simplement
un	DET	un
qui	PRON	qui
.	PUNCT	.
Quand	SCONJ	quand
un	DET	un
les	DET	le
odeur	NOUN	odeur
la	DET	le
de	ADP	de
de	ADP	de
du	ADP	de
écrire	VERB	écrire
toiles	NOUN	toile
vers	ADP	vers
du	ADP	de
aucun	DET	aucun
cinéma	NOUN	cinéma
,	PUNCT	,
seule	ADJ	seul
éprouvais	VERB	éprouver
mer	NOUN	mer
tâcher	VERB	tâcher
le	DET	le
Bonaparte	PROPN	Bonaparte
dossier	NOUN	dossier
Lombard	PROPN	Lombard
qui	PRON	qui
,	PUNCT	,
mémoire	NOUN	mémoire
livre	NOUN	livre
...	PUNCT	...
Nous	PRON	nous
couchette	NOUN	couchette
la	DET	le
la	DET	le
et	CCONJ	et
être	ADV	être
L'	DET	le
plus	ADV	plus
Y	PRON	y
appeler	VERB	appeler
péniche	NOUN	péniche
demande	VERB	demande
s'	SCONJ	s'
pont	NOUN	pont
me	PRON	me
Pacheco	PROPN	Pacheco
l'	DET	le
pierre	NOUN	pierre
pommettes	NOUN	pommette
gravats	NOUN	gravat
,	PUNCT	,
rendez-vous	NOUN	rendez-vous
du	ADP	de
journée	NOUN	journée
grands	NOUN	grand
je	PRON	je
n'	ADV	n'
dans	ADP	dans
l'	PRON	l'
continué	VERB	continuer
avais	VERB	avoir
au	ADP	au
,	PUNCT	,
-	NOUN	-
étions	AUX	être
,	PUNCT	,
n'	ADV	n'
posait	VERB	poser
j'	PRON	je
Autant	ADV	autant
des	DET	un
ans	NOUN	an
tournant	NOUN	tournant
rue	NOUN	rue
l'	DET	le
notes	NOUN	note
l'	DET	le
venue	VERB	venir
chance	NOUN	chance
traversé	VERB	traverser
la	DET	le
Et	CCONJ	et
monde	NOUN	monde
Bellune	PROPN	Bellune
dans	ADP	dans
assis	VERB	asseoir
de	ADP	de
jour	NOUN	jour
?	PUNCT	?
déboucher	VERB	déboucher
,	PUNCT	,
visitait	VERB	visiter
sur	ADP	sur
Kermanor	PROPN	Kermanor
Une	DET	un
Nord	NOUN	nord
réfectoire	NOUN	réfectoire
Jardin	NOUN	jardin
fantômes	NOUN	fantôme
ce	DET	ce
dîner	VERB	dîner
les	DET	le
ses	DET	son
Une	DET	un
,	PUNCT	,
Arts	NOUN	art
dernière	ADJ	dernier
clair	ADJ	clair
toute	ADV	toute
,	PUNCT	,
dont	PRON	dont
de	ADP	de
était	AUX	être
ai	AUX	avoir
dans	ADP	dans
ne	ADV	ne
de	ADP	de
était	AUX	être
des	ADP	de
déjà	ADV	déjà
encore	ADV	encore
affaler	VERB	affaler
rue	NOUN	rue
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
Cela	PRON	cela
en	ADP	en
Bois	NOUN	bois
de	ADP	de
les	DET	le
du	ADP	de
du	ADP	de
rats	NOUN	rat
Greuze	PROPN	Greuze
avait	AUX	avoir
le	DET	le
Et	CCONJ	et
,	PUNCT	,
centaines	NOUN	centaine
l'	DET	le
de	ADP	de
de	ADP	de
qu'	SCONJ	que
était	AUX	être
longtemps	ADV	longtemps
L'	DET	le
était	AUX	être
terrasse	NOUN	terrasse
laissé	VERB	laisser
un	DET	un
sale	ADJ	sale
perte	NOUN	perte
une	DET	un
Belliard	PROPN	Belliard
du	ADP	de
,	PUNCT	,
À	ADP	à
.	PUNCT	.
attendions	VERB	attendre
n'	ADV	n'
obtenir	VERB	obtenir
je	PRON	je
prenais	VERB	prendre
au	ADP	au
,	PUNCT	,
sûrs	ADJ	sûr
s'	PRON	se
intelligence	NOUN	intelligence
Jourdan	PROPN	Jourdan
les	DET	le
,	PUNCT	,
Bellune	PROPN	Bellune
ses	DET	son
de	ADP	de
avec	ADP	avec
touristes	NOUN	touriste
fois	NOUN	fois
le	DET	le
indifférent	ADJ	indifférent
la	DET	le
Rive	NOUN	rive
.	PUNCT	.
réponses	NOUN	réponse
de	ADP	de
de	ADP	de
réponse	NOUN	réponse
de	ADP	de
à	ADP	à
m'	PRON	me
père	NOUN	père
et	CCONJ	et
La	DET	le
de	ADP	de
d'	ADP	de
éclair	NOUN	éclair
Derrière	ADP	derrière
semblait	VERB	sembler
où	PRON	où
.	PUNCT	.
la	DET	le
Bellune	PROPN	Bellune
Peut	ADV	peut
.	PUNCT	.
de	ADP	de
assis	VERB	asseoir
Rive	NOUN	rive
se	PRON	se
63	NUM	63
Armée	NOUN	armée
mais	CCONJ	mais
je	PRON	je
ressenti	VERB	ressentir
Rive	NOUN	rive
raconté	VERB	raconter
Mme	NOUN	mme
Seine	PROPN	Seine
particulier	ADJ	particulier
.	PUNCT	.
Maintenant	ADV	maintenant
.	PUNCT	.
d'	ADP	de
vitre	NOUN	vitre
,	PUNCT	,
commençais	VERB	commencer
le	DET	le
d'	ADP	de
même	ADJ	même
Sous	ADP	sous
province	NOUN	province
.	PUNCT	.
juke	NOUN	juke
.	PUNCT	.
pas	ADV	pas
avec	ADP	avec
,	PUNCT	,
Amiral	PROPN	Amiral
de	ADP	de
domaine	NOUN	domaine
voûte	NOUN	voûte
vivante	ADJ	vivant
.	PUNCT	.
rue	NOUN	rue
nous	PRON	nous
poursuivre	VERB	poursuivre
araignée	NOUN	araignée
été	AUX	être
la	DET	le
me	PRON	me
gauche	ADJ	gauche
et	CCONJ	et
vis-à-vis	ADV	vis-à-vis
Austerlitz	PROPN	Austerlitz
devant	ADP	devant
mairie	NOUN	mairie
autobus	NOUN	autobus
.	PUNCT	.
péniche	NOUN	péniche
portaient	VERB	porter
préfecture	NOUN	préfecture
on	PRON	on
Tous	ADJ	tout
et	CCONJ	et
concernant	VERB	concerner
n'	ADV	n'
Dachau	PROPN	Dachau
noblesse	NOUN	noblesse
de	ADP	de
les	DET	le
de	ADP	de
,	PUNCT	,
Noël	PROPN	Noël
gens	NOUN	gens
l'	PRON	l'
appeler	VERB	appeler
demi-pénombre	NOUN	demi-pénombre
pour	ADP	pour
Une	DET	un
box	NOUN	box
auparavant	ADV	auparavant
d'	ADP	de
mère	NOUN	mère
était	AUX	être
et	CCONJ	et
des	DET	un
étais	AUX	être
après-midi	NOUN	après-midi
de	ADP	de
les	DET	le
Draga	PROPN	Draga
de	ADP	de
de	ADP	de
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
au	ADP	au
,	PUNCT	,
hôtel	NOUN	hôtel
voir	VERB	voir
stade	NOUN	stade
Dans	ADP	dans
-	PROPN	-
carte	NOUN	carte
quartiers	NOUN	quartier
pneus	NOUN	pneu
tombait	VERB	tomber
avait	AUX	avoir
Je	PRON	je
être	ADV	être
avaient	AUX	avoir
sur	ADP	sur
Je	PRON	je
sa	DET	son
soulagement	NOUN	soulagement
coupole	NOUN	coupole
après-midi	NOUN	après-midi
sous	ADP	sous
une	DET	un
noms	NOUN	nom
tendue	VERB	tendre
d'	ADP	de
,	PUNCT	,
était	AUX	être
.	PUNCT	.
ennemi	NOUN	ennemi
mon	DET	mon
châtain	ADJ	châtain
flottait	VERB	flotter
une	DET	un
baron	NOUN	baron
il	PRON	il
quand	SCONJ	quand
marcher	VERB	marcher
robe	NOUN	robe
lui	PRON	lui
années	NOUN	année
au	ADP	au
italienne	ADJ	italien
de	ADP	de
indifférent	ADJ	indifférent
auraient	VERB	avoir
la	DET	le
de	ADP	de
s'	PRON	se
de	ADP	de
Le	DET	le
droite	ADJ	droit
la	DET	le
?	PUNCT	?
simple	ADJ	simple
son	DET	son
la	DET	le
avait	AUX	avoir
ces	DET	ce
arrondissement	NOUN	arrondissement
que	PRON	que
Salut	NOUN	salut
qui	PRON	qui
dont	PRON	dont
de	ADP	de
Philippe	PROPN	Philippe
,	PUNCT	,
avec	ADP	avec
après	ADP	après
tombée	VERB	tomber
,	PUNCT	,
un	DET	un
ce	PRON	ce
ce	DET	ce
,	PUNCT	,
arbres	NOUN	arbre
un	DET	un
descendant	NOUN	descendant
pour	ADP	pour
depuis	ADP	depuis
pourri	ADJ	pourrir
mystères	NOUN	mystère
de	ADP	de
de	ADP	de
plantes	NOUN	plante
Prends	VERB	prendre
costume	NOUN	costume
cour	NOUN	cour
était	AUX	être
se	PRON	se
de	ADP	de
en	ADP	en
du	ADP	de
nous	PRON	nous
le	PRON	le
a	AUX	avoir
un	DET	un
de	ADP	de
entiers	ADJ	entier
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
que	SCONJ	que
déjà	ADV	déjà
la	DET	le
qui	PRON	qui
Il	PRON	il
entourait	VERB	entourer
la	DET	le
cour	NOUN	cour
ma	DET	mon
...	PUNCT	...
des	ADP	de
Montmartre	PROPN	Montmartre
de	ADP	de
.	PUNCT	.
immeuble	NOUN	immeuble
allée	NOUN	allée
du	ADP	de
de	ADP	de
tenaient	VERB	tenir
un	DET	un
Ou	CCONJ	ou
Royal	PROPN	Royal
de	ADP	de
en	ADP	en
vêtu	VERB	vêtir
côte	NOUN	côte
je	PRON	je
et	CCONJ	et
l'	DET	le
se	PRON	se
voir	VERB	voir
personne	PRON	personne
Là	ADV	là
garé	VERB	garer
tout	ADV	tout
en	ADP	en
collège	NOUN	collège
.	PUNCT	.
s'	PRON	se
soir	NOUN	soir
entre	ADP	entre
l'	DET	le
horloge	NOUN	horloge
-elle	PRON	lui
.	PUNCT	.
distinguait	VERB	distinguer
de	ADP	de
me	PRON	me
dit	VERB	dire
,	PUNCT	,
de	ADP	de
de	ADP	de
la	DET	le
les	DET	le
rues	NOUN	rue
.	PUNCT	.
Caraïbes	PROPN	Caraïbes
ils	PRON	il
et	CCONJ	et
trouve	VERB	trouve
Un	DET	un
au	ADP	au
la	DET	le
long	ADV	long
demi-pénombre	NOUN	demi-pénombre
,	PUNCT	,
chaussures	NOUN	chaussure
as	AUX	avoir
jardins	NOUN	jardin
avec	ADP	avec
sortir	VERB	sortir
de	ADP	de
celui-ci	PRON	celui-ci
laissée	VERB	laisser
.	PUNCT	.
Comme	ADP	comme
butte	NOUN	butte
la	DET	le
Saïd	PROPN	Saïd
--	PUNCT	--
le	DET	le
La	DET	le
Rivoli	PROPN	Rivoli
les	DET	le
était	AUX	être
Louvre	PROPN	Louvre
travaille	VERB	travaille
toujours	ADV	toujours
la	DET	le
du	ADP	de
première	ADJ	premier
,	PUNCT	,
,	PUNCT	,
sa	DET	son
faudrait	VERB	falloir
nous	PRON	nous
Elle	PRON	lui
flanc	NOUN	flanc
Rien	PRON	rien
fer	NOUN	fer
de	ADP	de
voûte	NOUN	voûte
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
je	PRON	je
avait	VERB	avoir
changera	VERB	changer
essayé	VERB	essayer
de	ADP	de
séparée	VERB	séparer
aiguilles	NOUN	aiguille
un	DET	un
gauche	NOUN	gauche
peine	ADV	peine
Carrousel	PROPN	Carrousel
canicule	NOUN	canicule
commissariat	NOUN	commissariat
de	ADP	de
À	ADP	à
le	DET	le
hauteur	NOUN	hauteur
palais	NOUN	palais
les	DET	le
moi	PRON	moi
enceinte	NOUN	enceinte
pavés	NOUN	pavé
pas	ADV	pas
-	PROPN	-
Rivoli	PROPN	Rivoli
près	ADV	près
à	ADP	à
,	PUNCT	,
d'	ADP	de
sur	ADP	sur
de	ADP	de
soir	NOUN	soir
assis	VERB	asseoir
San	PROPN	San
,	PUNCT	,
Pour	ADP	pour
disparu	VERB	disparaître
vitraux	NOUN	vitrail
cellule	NOUN	cellule
est	AUX	être
Cristobal	PROPN	Cristobal
y	PRON	y
gravats	NOUN	gravat
l'	PRON	l'
les	DET	le
haut	ADJ	haut
termine	VERB	termine
,	PUNCT	,
station	NOUN	station
de	ADP	de
Rive	NOUN	rive
choisir	VERB	choisir
fois	NOUN	fois
les	DET	le
ceux	PRON	celui
Les	DET	le
bien	ADV	bien
gauche	NOUN	gauche
bien	ADV	bien
San	PROPN	San
,	PUNCT	,
des	DET	un
un	DET	un
haut	ADV	haut
une	DET	un
du	ADP	de
s'	PRON	se
ascenseur	NOUN	ascenseur
,	PUNCT	,
sans	ADP	sans
Une	DET	un
.	PUNCT	.
on	PRON	on
était	AUX	être
arcades	NOUN	arcade
Elles	PRON	lui
sa	DET	son
entrouverte	VERB	entrouvrir
un	DET	un
vous	PRON	vous
À	ADP	à
Paris	PROPN	Paris
mon	DET	mon
Second	ADJ	second
...	PUNCT	...
m'	PRON	me
Tony	PROPN	Tony
menait	VERB	mener
mais	CCONJ	mais
airs	NOUN	air
rue	NOUN	rue
dans	ADP	dans
les	DET	le
du	ADP	de
pas	ADV	pas
si	ADV	si
suffit	VERB	suffire
:	PUNCT	:
la	DET	le
,	PUNCT	,
de	ADP	de
bouche	NOUN	bouche
,	PUNCT	,
clochard	NOUN	clochard
Empire	NOUN	empire
Elle	PRON	lui
s'	PRON	se
dans	ADP	dans
de	ADP	de
.	PUNCT	.
du	ADP	de
vieux	NOUN	vieux
bordée	VERB	border
pas	ADV	pas
herbes	NOUN	herbe
entré	VERB	entrer
de	ADP	de
dans	ADP	dans
que	PRON	que
Nous	PRON	nous
les	DET	le
pas	ADV	pas
immobiles	ADJ	immobile
étendait	VERB	étendre
au	ADP	au
côté	NOUN	côté
et	CCONJ	et
continuer	VERB	continuer
le	DET	le
de	ADP	de
Et	CCONJ	et
présente	VERB	présente
des	DET	un
parmi	ADP	parmi
.	PUNCT	.
feuilles	NOUN	feuille
,	PUNCT	,
l'	DET	le
dans	ADP	dans
de	ADP	de
dîner	NOUN	dîner
,	PUNCT	,
régnait	VERB	régner
Bonjour	NOUN	bonjour
une	DET	un
pelouse	NOUN	pelouse
vitrines	NOUN	vitrine
en	ADP	en
,	PUNCT	,
Palais	PROPN	Palais
du	ADP	de
.	PUNCT	.
était	AUX	être
de	ADP	de
ski	NOUN	ski
temps	NOUN	temps
poussait	VERB	pousser
quartiers	NOUN	quartier
bancs	NOUN	banc
pour	ADP	pour
n'	ADV	n'
blancs	ADJ	blanc
grille	NOUN	grille
un	DET	un
quel	ADJ	quel
palier	NOUN	palier
au	ADP	au
rejoindre	VERB	rejoindre
poste	NOUN	poste
évoquera	VERB	évoquer
les	DET	le
squares	NOUN	square
d'	ADP	de
les	DET	le
rendre	VERB	rendre
leur	DET	leur
bancs	NOUN	banc
bien	ADV	bien
.	PUNCT	.
derrière	ADP	derrière
de	ADP	de
,	PUNCT	,
marquait	VERB	marquer
se	PRON	se
jamais	ADV	jamais
Bou	PROPN	Bou
ami	NOUN	ami
enveloppent	VERB	envelopper
les	DET	le
la	DET	le
la	DET	le
seuls	ADJ	seul
de	ADP	de
hautes	ADJ	haut
de	ADP	de
-ce	PRON	-ce
jardins	NOUN	jardin
aile	NOUN	aile
herbe	NOUN	herbe
