entendre	VERB	entendre
cou	NOUN	cou
humaine	ADJ	humain
d'	ADP	de
,	PUNCT	,
Rivière	NOUN	rivière
le	DET	le
,	PUNCT	,
vent	NOUN	vent
,	PUNCT	,
,	PUNCT	,
dessus	ADP	dessus
les	DET	le
lagon	NOUN	lagon
.	PUNCT	.
mon	DET	mon
dans	ADP	dans
vent	NOUN	vent
et	CCONJ	et
parce	SCONJ	parce
nuages	NOUN	nuage
de	ADP	de
de	ADP	de
mer	NOUN	mer
je	PRON	je
un	DET	un
même	ADV	même
sans	ADP	sans
du	ADP	de
de	ADP	de
des	ADP	de
elle	PRON	lui
que	PRON	que
dessus	ADP	dessus
résiste	VERB	résiste
bondissent	VERB	bondir
jour	NOUN	jour
à	ADP	à
que	SCONJ	que
sait	VERB	savoir
camp	NOUN	camp
qui	PRON	qui
Mananava	PROPN	Mananava
entends	VERB	entendre
air	NOUN	air
craquer	VERB	craquer
lune	NOUN	lune
sombres	ADJ	sombre
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
aveu	NOUN	aveu
ne	ADV	ne
.	PUNCT	.
le	PRON	le
quelquefois	ADV	quelquefois
branches	NOUN	branche
au	ADP	au
Là	ADV	là
gémissements	NOUN	gémissement
unissant	VERB	unir
loin	ADV	loin
Je	PRON	je
du	ADP	de
être	AUX	être
,	PUNCT	,
grimpe	VERB	grimpe
on	PRON	on
déferler	VERB	déferler
,	PUNCT	,
un	DET	un
à	ADP	à
vagues	NOUN	vague
est	AUX	être
,	PUNCT	,
me	PRON	me
,	PUNCT	,
de	ADP	de
écartant	VERB	écarter
tendu	VERB	tendre
les	DET	le
Le	DET	le
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
feuilles	NOUN	feuille
les	DET	le
que	SCONJ	que
Tout	ADV	tout
,	PUNCT	,
,	PUNCT	,
l'	DET	le
,	PUNCT	,
je	PRON	je
je	PRON	je
la	DET	le
engourdissent	VERB	engourdir
le	DET	le
.	PUNCT	.
mer	NOUN	mer
lune	NOUN	lune
fait	AUX	faire
a	AUX	avoir
plus	ADV	plus
de	ADP	de
juste	ADV	juste
fait	AUX	faire
que	SCONJ	que
Je	PRON	je
.	PUNCT	.
les	DET	le
le	DET	le
,	PUNCT	,
.	PUNCT	.
est	AUX	être
mer	NOUN	mer
bruits	NOUN	bruit
stns	VERB	stns
sous	ADP	sous
comme	ADP	comme
,	PUNCT	,
temps	NOUN	temps
,	PUNCT	,
l'	DET	le
la	DET	le
moustiquaire	NOUN	moustiquaire
près	ADV	près
appelle	VERB	appeler
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
accroché	VERB	accrocher
est	AUX	être
garde	NOUN	garde
vois	VERB	voir
l'	DET	le
de	ADP	de
et	CCONJ	et
je	PRON	je
lit	NOUN	lit
les	DET	le
du	ADP	de
des	ADP	de
du	ADP	de
sombre	ADJ	sombre
soleil	NOUN	soleil
,	PUNCT	,
et	CCONJ	et
fort	ADV	fort
,	PUNCT	,
est	AUX	être
du	ADP	de
,	PUNCT	,
fait	AUX	faire
Je	PRON	je
fermant	VERB	fermer
et	CCONJ	et
savoir	VERB	savoir
poussiéreuse	ADJ	poussiéreux
grondement	NOUN	grondement
vers	ADP	vers
que	SCONJ	que
la	DET	le
bruit	NOUN	bruit
aube	NOUN	aube
que	SCONJ	que
la	DET	le
jour	NOUN	jour
le	DET	le
Cela	PRON	cela
veux	NOUN	veu
reste	VERB	reste
charpente	NOUN	charpente
dans	ADP	dans
bout	NOUN	bout
des	ADP	de
c'	PRON	ce
tant	ADV	tant
devient	VERB	devenir
parle	VERB	parle
la	DET	le
feuillages	NOUN	feuillage
.	PUNCT	.
le	DET	le
la	DET	le
devient	VERB	devenir
-	ADV	-
le	DET	le
,	PUNCT	,
les	DET	le
les	DET	le
sais	VERB	savoir
.	PUNCT	.
ouverts	ADJ	ouvert
me	PRON	me
un	DET	un
Quand	SCONJ	quand
Chaque	DET	chaque
battant	VERB	battre
mieux	ADV	mieux
la	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
plein	ADJ	plein
emporte	VERB	emporte
lit	NOUN	lit
prenant	VERB	prendre
mer	NOUN	mer
pour	ADP	pour
une	DET	un
Tourelle	PROPN	Tourelle
qu	SCONJ	qu
tout	ADV	tout
chambre	NOUN	chambre
gris	ADJ	gris
le	DET	le
bruit	NOUN	bruit
à	ADP	à
.	PUNCT	.
sur	ADP	sur
dehors	ADV	dehors
chambre	NOUN	chambre
des	ADP	de
sens	NOUN	sens
dos	NOUN	dos
l'	DET	le
que	SCONJ	que
a	AUX	avoir
impossible	ADJ	impossible
rivage	NOUN	rivage
la	PRON	le
cesse	VERB	cesse
la	DET	le
corail	NOUN	corail
yeux	NOUN	oeil
-ce	PRON	-ce
la	DET	le
,	PUNCT	,
les	DET	le
le	DET	le
il	PRON	il
je	PRON	je
c	PRON	c
hautes	ADJ	haut
courant	VERB	courir
aveuglant	VERB	aveugler
peser	VERB	peser
et	CCONJ	et
ce	DET	ce
viennent	VERB	venir
je	PRON	je
dessus	ADV	dessus
,	PUNCT	,
la	DET	le
,	PUNCT	,
de	ADP	de
de	ADP	de
-	NOUN	-
rivage	NOUN	rivage
entends	VERB	entendre
on	PRON	on
comprends	VERB	comprendre
quelque	DET	quelque
,	PUNCT	,
A	ADP	à
,	PUNCT	,
la	DET	le
,	PUNCT	,
et	CCONJ	et
la	DET	le
en	ADP	en
lune	NOUN	lune
,	PUNCT	,
1	NUM	1
mal	NOUN	mal
est	AUX	être
lumière	NOUN	lumière
chargé	VERB	charger
ravin	NOUN	ravin
elle	PRON	lui
veux	VERB	vouloir
qu'	SCONJ	que
.	PUNCT	.
tandis	ADV	tandis
assis	VERB	asseoir
,	PUNCT	,
1	NUM	1
écroulé	VERB	écrouler
mer	NOUN	mer
1	NUM	1
grande	ADJ	grand
Mêlé	VERB	mêler
d	ADP	d
par	ADV	par
intérieur	NOUN	intérieur
d'	ADP	de
comme	ADP	comme
faîte	NOUN	faîte
autre	ADJ	autre
La	DET	le
des	ADP	de
,	PUNCT	,
suis	VERB	suivre
sont	AUX	être
à	ADP	à
sur	ADP	sur
sont	AUX	être
la	DET	le
rivage	NOUN	rivage
au	ADP	au
,	PUNCT	,
dans	ADP	dans
l'	PRON	l'
l'	PRON	l'
son	DET	son
vois	VERB	voir
Enfoncement	NOUN	enfoncement
épave	NOUN	épave
éclaire	VERB	éclaire
-ce	PRON	-ce
je	PRON	je
rie	VERB	rire
la	DET	le
mer	NOUN	mer
bien	NOUN	bien
interrogent	VERB	interroger
regarder	VERB	regarder
perdu	VERB	perdre
le	DET	le
ce	DET	ce
qui	PRON	qui
marche	VERB	marche
scintille	VERB	scintille
d'	ADP	de
bruit	NOUN	bruit
jardin	NOUN	jardin
et	CCONJ	et
?	PUNCT	?
maison	NOUN	maison
s'	PRON	se
à	ADP	à
du	ADP	de
de	DET	de
dormi	VERB	dormir
retourner	VERB	retourner
montera	VERB	monter
y	PRON	y
pleine	ADJ	plein
l'	PRON	l'
regrette	VERB	regrette
.	PUNCT	.
une	DET	un
dans	ADP	dans
,	PUNCT	,
les	DET	le
je	PRON	je
Tamarin	PROPN	Tamarin
arbre	NOUN	arbre
.	PUNCT	.
les	DET	le
friches	NOUN	friche
cherchant	VERB	chercher
pendant	ADP	pendant
aperçois	VERB	apercevoir
la	DET	le
qui	PRON	qui
elle	PRON	lui
dans	ADP	dans
elle	PRON	lui
non	ADV	non
le	DET	le
les	DET	le
l'	DET	le
côté	NOUN	côté
du	ADP	de
doit	VERB	devoir
Noire	ADJ	noir
chalta	PROPN	chalta
.	PUNCT	.
et	CCONJ	et
e	VERB	e
que	SCONJ	que
avance	VERB	avancer
la	DET	le
filaos	NOUN	filao
,	PUNCT	,
mal	NOUN	mal
le	DET	le
.	PUNCT	.
glisse	VERB	glisse
jusqu'	ADP	jusque
brisent	VERB	briser
mieux	ADV	mieux
,	PUNCT	,
a	VERB	avoir
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
chemins	NOUN	chemin
,	PUNCT	,
ne	ADV	ne
traverser	VERB	traverser
Je	PRON	je
,	PUNCT	,
du	ADP	de
vent	NOUN	vent
,	PUNCT	,
s'	PRON	se
à	ADP	à
cannes	NOUN	canne
de	ADP	de
Laure	PROPN	Laure
ciel	NOUN	ciel
que	SCONJ	que
marée	NOUN	marée
arbre	NOUN	arbre
regarde	VERB	regarde
vermoulu	ADJ	vermoudre
sar	PRON	sar
sorti	VERB	sortir
étais	VERB	être
entends	VERB	entendre
la	DET	le
obscurité	NOUN	obscurité
-	ADV	-
arbre	NOUN	arbre
travers	NOUN	travers
hiver	NOUN	hiver
devant	ADP	devant
bruisse	VERB	bruir
canne	NOUN	canne
je	PRON	je
n'	ADV	n'
si	ADV	si
Le	DET	le
mourir	VERB	mourir
ds	ADP	ds
La	DET	le
devine	VERB	devine
vibrer	VERB	vibrer
pas	ADV	pas
les	DET	le
.	PUNCT	.
l'	PRON	l'
les	DET	le
lune	NOUN	lune
qu'	SCONJ	que
chalta	PROPN	chalta
J'	PRON	je
je	PRON	je
est	AUX	être
entre	ADP	entre
sais	VERB	savoir
le	DET	le
et	CCONJ	et
de	ADP	de
obscure	ADJ	obscur
la	DET	le
du	ADP	de
recevoir	VERB	recevoir
percevoir	VERB	percevoir
mur	NOUN	mur
dans	ADP	dans
nuit	NOUN	nuit
que	PRON	que
coupe	NOUN	coupe
longtemps	ADV	longtemps
arriver	VERB	arriver
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
de	ADP	de
vraiment	ADV	vraiment
a	VERB	avoir
,	PUNCT	,
pour	ADP	pour
glette	NOUN	glette
et	CCONJ	et
et	CCONJ	et
moustiquaire	NOUN	moustiquaire
roule	VERB	roule
que	SCONJ	que
et	CCONJ	et
accroché	VERB	accrocher
les	DET	le
,	PUNCT	,
faire	AUX	faire
entends	VERB	entendre
les	DET	le
plaque	NOUN	plaque
J'	PRON	je
inlassable	ADJ	inlassable
à	ADP	à
je	PRON	je
.	PUNCT	.
l'	DET	le
glisse	VERB	glisse
une	DET	un
aille	VERB	aller
Quelquefois	ADV	quelquefois
j'	PRON	je
rivages	NOUN	rivage
les	DET	le
n	ADV	n
,	PUNCT	,
C'	PRON	ce
pas	ADV	pas
s	PRON	s
l'	DET	le
commencent	VERB	commencer
bruit	NOUN	bruit
au	ADP	au
feuilles	NOUN	feuille
m'	PRON	me
que	SCONJ	que
blanche	ADJ	blanc
la	DET	le
sombres	ADJ	sombre
et	CCONJ	et
près	ADV	près
,	PUNCT	,
aube	NOUN	aube
pas	ADV	pas
elle	PRON	lui
entendu	VERB	entendre
la	PRON	le
de	ADP	de
faut	VERB	falloir
la	DET	le
vers	ADP	vers
arbre	NOUN	arbre
du	ADP	de
le	DET	le
s'	PRON	se
Boucan,1892	PROPN	Boucan,1892
gouffre	NOUN	gouffre
de	ADP	de
la	DET	le
brille	VERB	brille
enter	VERB	enter
le	DET	le
long	ADV	long
tous	ADJ	tout
à	ADP	à
collines	NOUN	colline
coupantes	ADJ	coupant
aussi	ADV	aussi
dars	ADV	dars
moi	PRON	moi
chalta	PROPN	chalta
s	PROPN	s
fait	VERB	faire
.	PUNCT	.
sur	ADP	sur
le	DET	le
une	DET	un
coeur	NOUN	coeur
là	ADV	là
tête	NOUN	tête
tout	ADV	tout
les	DET	le
hibiscus	NOUN	hibiscus
bardeaux	NOUN	bardeau
faire	VERB	faire
je	PRON	je
arbres	NOUN	arbre
,	PUNCT	,
qui	PRON	qui
éloigne	VERB	éloigne
du	ADP	de
le	DET	le
pourtant	ADV	pourtant
.	PUNCT	.
,	PUNCT	,
des	ADP	de
.	PUNCT	.
de	ADP	de
cela	PRON	cela
je	PRON	je
1	NUM	1
de	ADP	de
est	AUX	être
vent	NOUN	vent
comité	ADP	comité
peur	NOUN	peur
sur	ADP	sur
.	PUNCT	.
jette	VERB	jeter
les	DET	le
briller	VERB	briller
j	PRON	j
Dans	ADP	dans
de	ADP	de
jusqu'	ADP	jusque
tronc	NOUN	tronc
oiseaux	NOUN	oiseau
,	PUNCT	,
rebord	NOUN	rebord
Je	PRON	je
puis	CCONJ	puis
est	AUX	être
par	ADP	par
la	DET	le
pas	ADV	pas
et	CCONJ	et
rouge	ADJ	rouge
fin	NOUN	fin
et	CCONJ	et
que	SCONJ	que
aux	ADP	à
qui	PRON	qui
les	DET	le
grand	ADJ	grand
dessus	ADP	dessus
,	PUNCT	,
froid	NOUN	froid
dehors	ADV	dehors
me	PRON	me
à	ADP	à
.	PUNCT	.
escalade	VERB	escalade
ma	DET	mon
se	PRON	se
massifs	NOUN	massif
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
les	DET	le
,	PUNCT	,
ciel	NOUN	ciel
.	PUNCT	.
par	ADV	par
lumière	NOUN	lumière
si	ADV	si
Le	DET	le
les	DET	le
au	ADP	au
ses	DET	son
sans	ADP	sans
la	DET	le
chambre	NOUN	chambre
brûle	VERB	brûle
récifs	NOUN	récif
résonne	VERB	résonne
de	ADP	de
.	PUNCT	.
où	PRON	où
mer	NOUN	mer
,	PUNCT	,
à	ADP	à
-	ADP	-
-	ADV	-
Au	ADV	au
les	DET	le
au	ADP	au
dort	VERB	dormir
du	ADP	de
qu	SCONJ	qu
,	PUNCT	,
divisées	VERB	diviser
nuit	NOUN	nuit
un	DET	un
,	PUNCT	,
Simplement	ADV	simplement
fait	AUX	faire
arbres	NOUN	arbre
le	DET	le
est	AUX	être
on	PRON	on
être	AUX	être
aiguilles	NOUN	aiguille
la	DET	le
battre	VERB	battre
lent	ADJ	lent
au	ADP	au
bruit	NOUN	bruit
Alors	ADV	alors
et	CCONJ	et
l'	DET	le
les	DET	le
.	PUNCT	.
au	ADP	au
personne	NOUN	personne
pourtant	ADV	pourtant
enfin	ADV	enfin
mieux	ADV	mieux
bras	NOUN	bras
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
jamais	ADV	jamais
dans	ADP	dans
de	ADP	de
de	ADP	de
qui	PRON	qui
s'	PRON	se
respire	VERB	respire
La	DET	le
à	ADP	à
va	VERB	aller
la	DET	le
de	ADP	de
Je	PRON	je
tête	NOUN	tête
,	PUNCT	,
,	PUNCT	,
je	PRON	je
intensément	ADV	intensément
la	DET	le
que	SCONJ	que
souffle	NOUN	souffle
jour	NOUN	jour
dans	ADP	dans
de	ADP	de
tout	ADV	tout
.	PUNCT	.
grande	ADJ	grand
partout	ADV	partout
sueur	NOUN	sueur
à	ADP	à
vais	VERB	aller
,	PUNCT	,
seul	ADJ	seul
veux	VERB	vouloir
bouge	VERB	bouger
sur	ADP	sur
des	ADP	de
bout	NOUN	bout
on	PRON	on
suis	AUX	être
perçois	VERB	percevoir
immobile	ADJ	immobile
à	ADP	à
,	PUNCT	,
vraiment	ADV	vraiment
ai	AUX	avoir
bat	VERB	battre
,	PUNCT	,
des	DET	un
est	AUX	être
,	PUNCT	,
je	PRON	je
champs	NOUN	champ
chose	NOUN	chose
volets	NOUN	volet
autre	ADJ	autre
peut-être	ADV	peut-être
mouillé	ADJ	mouiller
qui	PRON	qui
sur	ADP	sur
l'	DET	le
je	PRON	je
je	PRON	je
de	ADP	de
plus	ADV	plus
filaos	NOUN	filao
et	CCONJ	et
mouches	NOUN	mouche
arbre	NOUN	arbre
,	PUNCT	,
les	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
cœur	NOUN	cœur
champs	NOUN	champ
,	PUNCT	,
mer	NOUN	mer
où	PRON	où
vais	VERB	aller
on	PRON	on
maintenant	ADV	maintenant
je	PRON	je
aiguilles	NOUN	aiguille
entends	VERB	entendre
mes	DET	mon
qu'	SCONJ	que
,	PUNCT	,
la	PRON	le
,	PUNCT	,
jusqu'	ADP	jusque
ciel	NOUN	ciel
sa	DET	son
tourne	VERB	tourne
réponds	VERB	répondre
dit	VERB	dire
il	PRON	il
.	PUNCT	.
au	ADP	au
lentement	ADV	lentement
C'	PRON	ce
un	DET	un
la	DET	le
est	AUX	être
les	DET	le
que	ADV	que
dans	ADP	dans
là	ADV	là
croirait	VERB	croire
se	PRON	se
dit	VERB	dire
regarde	VERB	regarde
la	DET	le
Tamarin	PROPN	Tamarin
cela	PRON	cela
.	PUNCT	.
les	PRON	le
Pour	ADP	pour
Il	PRON	il
,	PUNCT	,
qu'	SCONJ	que
j'	PRON	je
le	PRON	le
de	ADP	de
.	PUNCT	.
milieu	NOUN	milieu
lagon	NOUN	lagon
Il	PRON	il
leurs	DET	leur
bassins	NOUN	bassin
on	PRON	on
dans	ADP	dans
marche	VERB	marche
de	DET	de
permission	NOUN	permission
drôle	ADJ	drôle
grandes	ADJ	grand
parlé	VERB	parler
de	ADP	de
voudrait	VERB	vouloir
,	PUNCT	,
et	CCONJ	et
dérange	VERB	déranger
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
est	AUX	être
.	PUNCT	.
des	ADP	de
va	VERB	aller
on	PRON	on
le	DET	le
deux	NUM	deux
de	ADP	de
accompagne	VERB	accompagne
la	DET	le
il	PRON	il
Au	ADP	au
hutte	NOUN	hutte
,	PUNCT	,
pas	ADV	pas
»	PUNCT	»
mer	NOUN	mer
abîmer	VERB	abîmer
harpe	NOUN	harpe
sombre	ADJ	sombre
qu'	SCONJ	que
étendue	NOUN	étendue
petit	ADJ	petit
recommençons	VERB	recommencer
je	PRON	je
jusqu'	ADP	jusque
,	PUNCT	,
à	ADP	à
des	ADP	de
,	PUNCT	,
mer	NOUN	mer
La	DET	le
Denis	PROPN	Denis
j'	PRON	je
ciel	NOUN	ciel
de	ADP	de
vols	NOUN	vol
,	PUNCT	,
les	DET	le
besoin	NOUN	besoin
capt'	PROPN	capt'
Morne	PROPN	Morne
faire	AUX	faire
il	PRON	il
,	PUNCT	,
la	DET	le
Quand	SCONJ	quand
la	DET	le
hourites	NOUN	hourite
s'	PRON	se
cela	PRON	cela
la	DET	le
longs	ADJ	long
;	PUNCT	;
,	PUNCT	,
,	PUNCT	,
a	AUX	avoir
,	PUNCT	,
la	DET	le
au	ADP	au
serpente	VERB	serpente
,	PUNCT	,
sont	AUX	être
est	VERB	être
,	PUNCT	,
fur	NOUN	fur
couper	VERB	couper
On	PRON	on
mon	DET	mon
paysage	NOUN	paysage
sur	ADP	sur
étincelante	ADJ	étincelant
pour	ADP	pour
eau	NOUN	eau
toit	NOUN	toit
milieu	NOUN	milieu
Cook	PROPN	Cook
les	DET	le
ophiures	NOUN	ophiure
égal	ADJ	égal
,	PUNCT	,
le	PRON	le
des	ADP	de
droit	NOUN	droit
il	PRON	il
des	ADP	de
,	PUNCT	,
vois	VERB	voir
qu'	SCONJ	que
ton	DET	ton
Ferdinand	PROPN	Ferdinand
trop	ADV	trop
petit-fils	NOUN	petit-fils
autre	ADJ	autre
mer	NOUN	mer
mares	NOUN	mare
quand	SCONJ	quand
coupe	NOUN	coupe
la	DET	le
cannes	NOUN	canne
!	PUNCT	!
meule	NOUN	meule
au	ADP	au
d'	DET	d'
porte-voix	NOUN	porte-voix
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
vite	ADV	vite
autre	ADJ	autre
et	CCONJ	et
bras	NOUN	bras
marcher	VERB	marcher
,	PUNCT	,
l'	DET	le
il	PRON	il
bas	ADJ	bas
,	PUNCT	,
r.	NOUN	r.
loin	ADV	loin
dit	VERB	dire
la	DET	le
moi	PRON	moi
sud	NOUN	sud
noire	ADJ	noir
du	ADP	de
lui	PRON	lui
qui	PRON	qui
pourrais	VERB	pouvoir
plus	ADV	plus
ahoy	PROPN	ahoy
il	PRON	il
et	CCONJ	et
canne	NOUN	canne
crevettes	NOUN	crevette
,	PUNCT	,
:	PUNCT	:
longues	ADJ	long
cette	DET	ce
est	AUX	être
éloigne	VERB	éloigne
le	DET	le
à	ADP	à
le	DET	le
Je	PRON	je
les	DET	le
moi	PRON	moi
aux	ADP	à
.	PUNCT	.
ouvrent	VERB	ouvrir
.	PUNCT	.
.	PUNCT	.
un	DET	un
de	ADP	de
autre	ADJ	autre
.	PUNCT	.
a	VERB	avoir
aussi	ADV	aussi
deux	NUM	deux
,	PUNCT	,
Laure	PROPN	Laure
pas	ADV	pas
de	ADP	de
l'	PRON	l'
au	ADP	au
,	PUNCT	,
entends	VERB	entendre
garde	NOUN	garde
les	PRON	le
récifs	NOUN	récif
regarder	VERB	regarder
qu'	SCONJ	que
qu	SCONJ	qu
Aouha	PROPN	Aouha
décidé	VERB	décider
de	ADP	de
coupent	VERB	couper
soit	AUX	être
aussi	ADV	aussi
est	AUX	être
puisqu'	SCONJ	puisque
,	PUNCT	,
il	PRON	il
que	SCONJ	que
îlot	NOUN	îlot
lacets	NOUN	lacet
alors	ADV	alors
a	VERB	avoir
claires	ADJ	clair
redescendons	VERB	redescendre
très	ADV	très
.	PUNCT	.
.	PUNCT	.
d	ADP	d
Devant	ADP	devant
est	AUX	être
oursins	NOUN	oursin
regarde	VERB	regarde
silhouette	NOUN	silhouette
il	PRON	il
de	ADP	de
.	PUNCT	.
le	DET	le
j	PRON	j
toujours	ADV	toujours
lui	PRON	lui
froide	ADJ	froid
dans	ADP	dans
Rivière	NOUN	rivière
descend	VERB	descendre
son	DET	son
plus	ADV	plus
.	PUNCT	.
Lui	PRON	lui
jours	NOUN	jour
à	ADP	à
mais	CCONJ	mais
est	AUX	être
a	VERB	avoir
rien	PRON	rien
matin	NOUN	matin
que	PRON	que
bougent	VERB	bouger
.	PUNCT	.
dit	VERB	dire
1	NUM	1
mon	DET	mon
d'	ADP	de
à	ADP	à
de	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
rivage	NOUN	rivage
fond	NOUN	fond
ils	PRON	il
Elles	PRON	lui
aux	ADP	à
la	DET	le
Quand	SCONJ	quand
corbijo	PROPN	corbijo
,	PUNCT	,
peu	ADV	peu
mide	NOUN	mide
pour	ADP	pour
J'	PRON	je
on	PRON	on
,	PUNCT	,
pas	ADV	pas
plus	ADV	plus
mer	NOUN	mer
rien	PRON	rien
de	ADP	de
y	PRON	y
autour	ADV	autour
d'	DET	d'
lui	PRON	lui
C'	PRON	ce
.	PUNCT	.
parce	SCONJ	parce
011	PRON	011
la	DET	le
les	DET	le
les	DET	le
nus	ADJ	nu
devant	ADP	devant
chevilles	NOUN	cheville
une	DET	un
bruit	NOUN	bruit
la	DET	le
ne	ADV	ne
avancer	VERB	avancer
ma	DET	mon
faut	VERB	falloir
mon	DET	mon
de	ADP	de
gaule	PROPN	gaule
marche	VERB	marche
pierres	NOUN	pierre
,	PUNCT	,
les	DET	le
les	DET	le
avec	ADP	avec
au	ADP	au
fait	VERB	faire
tout	ADJ	tout
Je	PRON	je
au	ADP	au
plat	NOUN	plat
arbres	NOUN	arbre
Je	PRON	je
s'	PRON	se
les	DET	le
!	PUNCT	!
.	PUNCT	.
-	NOUN	-
d	ADP	d
et	CCONJ	et
arbres	NOUN	arbre
qu'	SCONJ	que
vois	VERB	voir
Denis	PROPN	Denis
Le	DET	le
,	PUNCT	,
.	PUNCT	.
fois	NOUN	fois
veut	VERB	vouloir
âme	NOUN	âme
pas	ADV	pas
,	PUNCT	,
rester	VERB	rester
comme	ADP	comme
pêche	VERB	pêche
anémones	NOUN	anémone
allons	VERB	aller
il	PRON	il
Mon	DET	mon
Denis	PROPN	Denis
