?	PUNCT	?
pour	ADP	pour
matin	NOUN	matin
,	PUNCT	,
à	ADP	à
Morgan	PROPN	Morgan
trouve	VERB	trouve
est	AUX	être
Angus	PROPN	Angus
visiter	VERB	visiter
.	PUNCT	.
fille	NOUN	fille
du	ADP	de
le	DET	le
sans	ADP	sans
de	ADP	de
regrettes	VERB	regretter
accorde	VERB	accorde
moi	PRON	moi
contenu	NOUN	contenu
Tu	PRON	tu
—	PUNCT	—
…	PUNCT	…
!	PUNCT	!
ne	ADV	ne
il	PRON	il
A	ADP	à
de	ADP	de
et	CCONJ	et
est	AUX	être
tarderez	VERB	tarder
procurer	VERB	procurer
près	ADV	près
,	PUNCT	,
qui	PRON	qui
-on	PRON	on
pour	ADP	pour
une	DET	un
qu'	SCONJ	que
mariage	NOUN	mariage
fouiller	VERB	fouiller
village	NOUN	village
mariage	NOUN	mariage
Jacques	PROPN	Jacques
,	PUNCT	,
le	DET	le
des	ADP	de
as	AUX	avoir
entourée	VERB	entourer
,	PUNCT	,
Comment	ADV	comment
n'	ADV	n'
de	ADP	de
le	DET	le
il	PRON	il
sournoises	ADJ	sournois
était	AUX	être
fleurs	NOUN	fleur
distraction	NOUN	distraction
père	NOUN	père
de	ADP	de
les	DET	le
Jacques	PROPN	Jacques
nous	PRON	nous
vallée	NOUN	vallée
choisir	VERB	choisir
Arthur	PROPN	Arthur
.	PUNCT	.
de	ADP	de
J'	PRON	je
as	AUX	avoir
but	NOUN	but
les	DET	le
—	PUNCT	—
regarda	VERB	regarder
assez	ADV	assez
voulais	VERB	vouloir
il	PRON	il
de	ADP	de
Elle	PRON	lui
sucre	NOUN	sucre
.	PUNCT	.
connaissait	VERB	connaître
.	PUNCT	.
cueillir	VERB	cueillir
y	PRON	y
ne	ADV	ne
ne	ADV	ne
parents	NOUN	parent
bien	ADV	bien
pas	ADV	pas
—	PUNCT	—
le	DET	le
plus	ADV	plus
le	DET	le
une	DET	un
La	DET	le
avons	AUX	avoir
au	ADP	au
Il	PRON	il
lourde	ADJ	lourd
le	DET	le
livres	NOUN	livre
avec	ADP	avec
Est-on	PRON	est-on
n'	ADV	n'
et	CCONJ	et
»	PUNCT	»
et	CCONJ	et
C'	PRON	ce
Morgan	PROPN	Morgan
jamais	ADV	jamais
personne	NOUN	personne
pas	ADV	pas
son	DET	son
.	PUNCT	.
de	ADP	de
pourvu	VERB	pourvoir
et	CCONJ	et
historique	ADJ	historique
sourire	NOUN	sourire
de	ADP	de
Ce	PRON	ce
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
allés	VERB	aller
encore	ADV	encore
Il	PRON	il
temps	NOUN	temps
il	PRON	il
prunes	NOUN	prune
le	DET	le
remords	NOUN	remords
-	PROPN	-
de	ADP	de
oiseaux	NOUN	oiseau
qui	PRON	qui
sa	DET	son
—	PUNCT	—
n'	ADV	n'
a	AUX	avoir
n'	ADV	n'
,	PUNCT	,
ma	DET	mon
côtés	NOUN	côté
préparer	VERB	préparer
courageux	ADJ	courageux
canne	NOUN	canne
et	CCONJ	et
regarda	VERB	regarder
choix	NOUN	choix
raison	NOUN	raison
et	CCONJ	et
—	PUNCT	—
crois	VERB	croire
un	DET	un
il	PRON	il
sont	AUX	être
et	CCONJ	et
,	PUNCT	,
ainsi	ADV	ainsi
d'	ADP	de
oublier	VERB	oublier
et	CCONJ	et
l'	DET	le
de	ADP	de
aller	VERB	aller
passionnément	ADV	passionnément
de	ADP	de
les	DET	le
respect	NOUN	respect
que	SCONJ	que
ami	NOUN	ami
faire	VERB	faire
certaine	ADJ	certain
serrer	VERB	serrer
.	PUNCT	.
fait	VERB	faire
.	PUNCT	.
sûr	ADJ	sûr
il	PRON	il
accepte	VERB	accepte
se	PRON	se
ai	AUX	avoir
un	DET	un
région	NOUN	région
entreprenant	ADJ	entreprenant
dans	ADP	dans
demanda	VERB	demander
pas	ADV	pas
son	DET	son
petite	ADJ	petit
son	DET	son
familièrement	ADV	familièrement
à	ADP	à
tout	ADJ	tout
le	DET	le
rendit	VERB	rendre
une	PRON	un
Castle	PROPN	Castle
de	ADP	de
pas	ADV	pas
vais	VERB	aller
la	DET	le
Tu	PRON	tu
dans	ADP	dans
Plus	ADV	plus
rien	PRON	rien
est	AUX	être
ai	AUX	avoir
que	PRON	que
,	PUNCT	,
tout	ADV	tout
d'	ADP	de
une	DET	un
un	DET	un
puis	VERB	pouvoir
aller	VERB	aller
enfant	NOUN	enfant
accorde	VERB	accorde
.	PUNCT	.
je	PRON	je
sans	ADP	sans
ai	VERB	avoir
vous	PRON	vous
.	PUNCT	.
ne	ADV	ne
d'	ADP	de
,	PUNCT	,
à	ADP	à
était	AUX	être
Morgan	PROPN	Morgan
j'	PRON	je
sa	DET	son
où	PRON	où
ainsi	ADV	ainsi
différer	VERB	différer
tout	DET	tout
.	PUNCT	.
un	DET	un
son	DET	son
ne	ADV	ne
savoir	VERB	savoir
.	PUNCT	.
de	ADP	de
Tu	PRON	tu
de	ADP	de
,	PUNCT	,
!	PUNCT	!
nuptiale	ADJ	nuptial
dit	VERB	dire
autrefois	ADV	autrefois
un	DET	un
t'	PRON	te
épouser	VERB	épouser
fusils	NOUN	fusil
rhumatismes	NOUN	rhumatisme
entre	ADP	entre
aussi	ADV	aussi
;	PUNCT	;
dans	ADP	dans
a	AUX	avoir
.	PUNCT	.
dynamique	ADJ	dynamique
trop	ADV	trop
moi	PRON	moi
type	NOUN	type
tapa	VERB	taper
personnalités	NOUN	personnalité
,	PUNCT	,
heureuse	ADJ	heureux
Philipps	PROPN	Philipps
te	PRON	te
la	DET	le
aller	VERB	aller
de	ADP	de
fille	NOUN	fille
j'	PRON	je
voir	VERB	voir
tarde	VERB	tarde
supplice	NOUN	supplice
chose	NOUN	chose
sa	DET	son
demain	ADV	demain
tu	PRON	tu
plus	ADV	plus
je	PRON	je
vieux	ADJ	vieux
de	ADP	de
,	PUNCT	,
Les	DET	le
Fonval	PROPN	Fonval
tarde	VERB	tarde
sur	ADP	sur
au	ADP	au
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
fils	NOUN	fils
genoux	NOUN	genou
visite	NOUN	visite
rendre	VERB	rendre
…	PUNCT	…
,	PUNCT	,
,	PUNCT	,
irais	VERB	aller
j'	PRON	je
de	ADP	de
tant	ADV	tant
ce	DET	ce
âge	NOUN	âge
*	PUNCT	*
quitte	VERB	quitte
.	PUNCT	.
l'	DET	le
,	PUNCT	,
-il	PRON	il
sujet	NOUN	sujet
soupir	NOUN	soupir
t'	PRON	te
Je	PRON	je
accompagner	VERB	accompagner
le	DET	le
.	PUNCT	.
de	ADP	de
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
héritage	NOUN	héritage
Pardonnez	VERB	pardonner
-on	PRON	on
car	CCONJ	car
Fonval	PROPN	Fonval
de	ADP	de
faire	VERB	faire
qui	PRON	qui
ne	ADV	ne
et	CCONJ	et
as	VERB	avoir
donc	ADV	donc
les	DET	le
.	PUNCT	.
franchement	ADV	franchement
avons	VERB	avoir
le	PRON	le
.	PUNCT	.
distingué	ADJ	distingué
Morgan	PROPN	Morgan
,	PUNCT	,
je	PRON	je
mariera	VERB	marier
ne	ADV	ne
la	DET	le
savoir	VERB	savoir
à	ADP	à
pas	ADV	pas
,	PUNCT	,
Il	PRON	il
prétention	NOUN	prétention
et	CCONJ	et
préparer	VERB	préparer
était	AUX	être
.	PUNCT	.
trouver	VERB	trouver
ses	DET	son
Jacques	PROPN	Jacques
Ecosse	PROPN	Ecosse
,	PUNCT	,
père	NOUN	père
aurons	VERB	avoir
tout	DET	tout
une	DET	un
,	PUNCT	,
partager	VERB	partager
M	NOUN	m
et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
-	PRON	-
voir	VERB	voir
à	ADP	à
s'	PRON	se
en	ADP	en
,	PUNCT	,
Morgan	PROPN	Morgan
te	PRON	te
,	PUNCT	,
a	VERB	avoir
et	CCONJ	et
aujourd'hui	ADV	aujourd'hui
d'	ADP	de
jambes	NOUN	jambe
Vraiment	ADV	vraiment
avant	ADP	avant
Fonval	PROPN	Fonval
dans	ADP	dans
installé	VERB	installer
chez	ADP	chez
Par	ADP	par
rire	VERB	rire
joue	NOUN	joue
bientôt	ADV	bientôt
m'	PRON	me
de	ADP	de
rappelle	VERB	rappeler
le	DET	le
et	CCONJ	et
intriguée	VERB	intriguer
.	PUNCT	.
crois	VERB	croire
de	ADP	de
Si	SCONJ	si
pas	ADV	pas
mari	NOUN	mari
laquelle	PRON	lequel
;	PUNCT	;
si	SCONJ	si
espère	VERB	espérer
yeux	NOUN	oeil
.	PUNCT	.
ceux	PRON	celui
.	PUNCT	.
regretter	VERB	regretter
mot	NOUN	mot
Fonval	PROPN	Fonval
,	PUNCT	,
été	AUX	être
sa	DET	son
dire	VERB	dire
et	CCONJ	et
d'	ADP	de
mon	DET	mon
convenable	ADJ	convenable
inutile	ADJ	inutile
le	DET	le
connais	VERB	connaître
d'	ADP	de
y	PRON	y
soldat	NOUN	soldat
un	DET	un
a	AUX	avoir
nous	PRON	nous
sans	ADP	sans
Il	PRON	il
sa	DET	son
son	DET	son
tourmenterai	VERB	tourmenter
Inutile	ADJ	inutile
ne	ADV	ne
rendre	VERB	rendre
bien	ADV	bien
dont	PRON	dont
ce	DET	ce
bibliothèque	NOUN	bibliothèque
,	PUNCT	,
idées	NOUN	idée
à	ADP	à
c'	PRON	ce
aime	VERB	aime
ne	ADV	ne
salons	NOUN	salon
plus	ADV	plus
propriétaire	NOUN	propriétaire
se	PRON	se
m'	PRON	me
avertir	VERB	avertir
Il	PRON	il
plaire	VERB	plaire
*	PUNCT	*
lui	PRON	lui
enfant	NOUN	enfant
commandant	NOUN	commandant
où	PRON	où
en	PRON	en
voies	NOUN	voie
et	CCONJ	et
elle	PRON	lui
Je	PRON	je
me	NOUN	me
il	PRON	il
un	DET	un
occuper	VERB	occuper
préfère	VERB	préférer
pour	ADP	pour
ci	PRON	ci
l'	PRON	l'
un	DET	un
Un	DET	un
à	ADP	à
Il	PRON	il
en	ADP	en
longtemps	ADV	longtemps
—	PUNCT	—
exclamation	NOUN	exclamation
qu'	SCONJ	que
a	AUX	avoir
de	ADP	de
commandant	NOUN	commandant
connaître	VERB	connaître
me	PRON	me
s'	PRON	se
—	PUNCT	—
le	PRON	le
main	NOUN	main
Sois	VERB	être
Elle	PRON	lui
—	PUNCT	—
je	PRON	je
,	PUNCT	,
.	PUNCT	.
paysage	NOUN	paysage
en	PRON	en
.	PUNCT	.
de	ADP	de
je	PRON	je
être	AUX	être
que	SCONJ	que
.	PUNCT	.
se	PRON	se
de	ADP	de
aimer	VERB	aimer
comprendra	VERB	comprendre
Fonval	PROPN	Fonval
—	PUNCT	—
M	NOUN	m
ses	DET	son
as	VERB	avoir
et	CCONJ	et
intelligence	NOUN	intelligence
autre	ADJ	autre
ami	NOUN	ami
que	SCONJ	que
Morgan	PROPN	Morgan
beaucoup	ADV	beaucoup
bons	ADJ	bon
rencontré	VERB	rencontrer
?	PUNCT	?
M	NOUN	m
Tu	PRON	tu
contente	ADJ	content
je	PRON	je
poussa	VERB	pousser
je	PRON	je
voir	VERB	voir
mon	DET	mon
heureuse	ADJ	heureux
intention	NOUN	intention
à	ADP	à
parler	VERB	parler
je	PRON	je
,	PUNCT	,
qui	PRON	qui
Ecossais	PROPN	Ecossais
me	NOUN	me
.	PUNCT	.
lady	NOUN	lady
fixement	ADV	fixement
attendais	VERB	attendre
rien	PRON	rien
fusil	NOUN	fusil
May	PROPN	May
je	PRON	je
-	PROPN	-
consentais	VERB	consentir
-	PROPN	-
se	PRON	se
lever	VERB	lever
c'	PRON	ce
va	VERB	aller
goût	NOUN	goût
connaître	VERB	connaître
la	DET	le
Peut	VERB	pouvoir
piscine	NOUN	piscine
au	ADP	au
laisse	VERB	laisse
je	PRON	je
est	ADV	est
.	PUNCT	.
Ne	ADV	ne
peux	VERB	pouvoir
orgueilleusement	ADV	orgueilleusement
M	NOUN	m
joie	NOUN	joie
guère	ADV	guère
Castle	PROPN	Castle
son	DET	son
donc	ADV	donc
,	PUNCT	,
.	PUNCT	.
il	PRON	il
tu	PRON	tu
j'	PRON	je
cette	DET	ce
aux	ADP	à
davantage	ADV	davantage
invité	VERB	inviter
faits	VERB	faire
couverture	NOUN	couverture
ensemble	ADV	ensemble
que	SCONJ	que
tort	NOUN	tort
Je	PRON	je
m'	PRON	me
à	ADP	à
dire	ADV	dire
-	ADV	-
je	PRON	je
esprit	NOUN	esprit
saluer	VERB	saluer
beau	ADJ	beau
.	PUNCT	.
deux	NUM	deux
ce	DET	ce
plus	ADV	plus
d'	ADP	de
Il	PRON	il
mes	DET	mon
pas	ADV	pas
que	SCONJ	que
,	PUNCT	,
visite	NOUN	visite
ont	AUX	avoir
.	PUNCT	.
à	ADP	à
—	PUNCT	—
sur	ADP	sur
sens	NOUN	sens
me	NOUN	me
ne	ADV	ne
sur	ADP	sur
tiens	VERB	tenir
fils	NOUN	fils
ouvrir	VERB	ouvrir
chasse	NOUN	chasse
lui	PRON	lui
Le	DET	le
elle	PRON	lui
je	PRON	je
vieillard	NOUN	vieillard
un	DET	un
fatalement	ADV	fatalement
sans	ADP	sans
En	ADP	en
tête	NOUN	tête
désire	VERB	désire
seule	ADJ	seul
ce	DET	ce
le	DET	le
il	PRON	il
ton	NOUN	ton
un	DET	un
moins	ADV	moins
mais	CCONJ	mais
est	VERB	être
Lord	NOUN	lord
hier	ADV	hier
.	PUNCT	.
sans	ADP	sans
que	PRON	que
pas	ADV	pas
ami	NOUN	ami
En	ADP	en
éclata	VERB	éclater
!	PUNCT	!
est	AUX	être
de	ADP	de
amis	NOUN	ami
Il	PRON	il
catéchisme	NOUN	catéchisme
marier	VERB	marier
deviendrons	VERB	devenir
Fonval	PROPN	Fonval
que	ADV	que
de	ADP	de
*	PUNCT	*
Barbara	PROPN	Barbara
saluer	VERB	saluer
Lord	NOUN	lord
M	NOUN	m
Je	PRON	je
a	AUX	avoir
mon	DET	mon
d'	ADP	de
plutôt	ADV	plutôt
église	NOUN	église
mon	DET	mon
homme	NOUN	homme
est	AUX	être
une	DET	un
c'	ADV	c'
à	ADV	à
Et	CCONJ	et
ferai	VERB	faire
lui	PRON	lui
prochainement	ADV	prochainement
Celle	PRON	celui
te	PRON	te
—	PUNCT	—
ambition	NOUN	ambition
.	PUNCT	.
,	PUNCT	,
de	ADP	de
que	PRON	que
Je	PRON	je
de	ADP	de
chacun	PRON	chacun
m'	PRON	me
un	DET	un
porteur	NOUN	porteur
aller	VERB	aller
ne	ADV	ne
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
Fonval	PROPN	Fonval
ne	ADV	ne
lui	PRON	lui
lui	PRON	lui
amis	NOUN	ami
faire	VERB	faire
à	ADP	à
,	PUNCT	,
dit	VERB	dire
en	PRON	en
enseigne	VERB	enseigne
sa	DET	son
à	ADP	à
de	ADP	de
—	PUNCT	—
cueillir	VERB	cueillir
église	NOUN	église
l'	PRON	l'
tours	NOUN	tour
l'	DET	le
bon	ADJ	bon
coup	NOUN	coup
assez	ADV	assez
—	PUNCT	—
d'	ADP	de
Morgan	PROPN	Morgan
J'	PRON	je
—	PUNCT	—
impose	VERB	impose
amoureuse	ADJ	amoureux
me	PRON	me
voyant	VERB	voir
Catherine	PROPN	Catherine
notre	DET	notre
serait	AUX	être
mon	DET	mon
sa	DET	son
vous	PRON	vous
pas	ADV	pas
me	PRON	me
Le	DET	le
nous	PRON	nous
May	PROPN	May
et	CCONJ	et
jours	NOUN	jour
—	PUNCT	—
ses	DET	son
mère	NOUN	mère
.	PUNCT	.
la	DET	le
dire	VERB	dire
y	PRON	y
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
devenir	VERB	devenir
pense	VERB	pense
aller	VERB	aller
retrouver	VERB	retrouver
de	ADP	de
connue	VERB	connaître
supplie	VERB	supplier
:	PUNCT	:
Castle	PROPN	Castle
Il	PRON	il
vivre	VERB	vivre
comment	ADV	comment
vieux	ADJ	vieux
visite	NOUN	visite
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
amour	NOUN	amour
que	PRON	que
attendre	VERB	attendre
m'	PRON	me
de	ADP	de
m'	PRON	me
bon	ADJ	bon
-	PROPN	-
provision	NOUN	provision
raide	ADJ	raide
banque	NOUN	banque
à	ADP	à
tendu	VERB	tendre
mes	DET	mon
dit	VERB	dire
me	NOUN	me
à	ADP	à
ne	ADV	ne
tête	NOUN	tête
des	ADP	de
.	PUNCT	.
kilt	NOUN	kilt
éleveur	NOUN	éleveur
tu	PRON	tu
La	DET	le
plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
M	NOUN	m
tiens	VERB	tenir
père	NOUN	père
que	SCONJ	que
que	SCONJ	que
est	AUX	être
lui	PRON	lui
jeunes	NOUN	jeune
volière	NOUN	volière
mariera	VERB	marier
consens	VERB	consentir
nous	PRON	nous
l'	PRON	l'
faire	VERB	faire
de	ADP	de
Il	PRON	il
J'	PRON	je
parfait	ADJ	parfait
sur	ADP	sur
comme	ADP	comme
salon	NOUN	salon
qu'	SCONJ	que
,	PUNCT	,
courir	VERB	courir
visiteuse	NOUN	visiteuse
son	DET	son
pas	ADV	pas
mon	DET	mon
homme	NOUN	homme
.	PUNCT	.
Celui	PRON	celui
—	PUNCT	—
,	PUNCT	,
répondit	VERB	répondre
acceptant	VERB	accepter
m'	PRON	me
,	PUNCT	,
il	PRON	il
.	PUNCT	.
la	DET	le
J'	PRON	je
.	PUNCT	.
,	PUNCT	,
me	PRON	me
Morgan	PROPN	Morgan
sur	ADP	sur
contre	NOUN	contre
décontenancée	VERB	décontenancer
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
si	SCONJ	si
tomber	VERB	tomber
unique	ADJ	unique
entrer	VERB	entrer
Lord	PROPN	Lord
de	ADP	de
jambe	NOUN	jambe
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
beaucoup	ADV	beaucoup
jamais	ADV	jamais
ses	DET	son
entendu	VERB	entendre
Si	SCONJ	si
Je	PRON	je
admiration	NOUN	admiration
et	CCONJ	et
respecte	VERB	respecte
son	DET	son
souvent	ADV	souvent
visite	NOUN	visite
de	ADP	de
incline	VERB	incline
C'	PRON	ce
J'	PRON	je
devrais	VERB	devoir
conjure	VERB	conjure
pour	ADP	pour
son	DET	son
Bien	ADV	bien
mari	NOUN	mari
sûr	ADJ	sûr
suis	AUX	être
veut	VERB	vouloir
de	ADP	de
jauger	VERB	jauger
m'	PRON	me
tous	ADJ	tout
je	PRON	je
incorrection	NOUN	incorrection
l'	DET	le
mon	DET	mon
quant	ADV	quant
une	DET	un
,	PUNCT	,
à	ADP	à
cartouches	NOUN	cartouche
.	PUNCT	.
baigner	VERB	baigner
je	PRON	je
d'	ADP	de
que	PRON	que
poussa	VERB	pousser
un	DET	un
,	PUNCT	,
autre	ADJ	autre
volontiers	ADV	volontiers
serais	AUX	être
indépendance	NOUN	indépendance
d'	ADP	de
les	DET	le
ici	ADV	ici
en	PRON	en
Fonval	PROPN	Fonval
conserverais	VERB	conserver
à	ADP	à
M	NOUN	m
t'	PRON	te
mais	CCONJ	mais
de	ADP	de
de	ADP	de
.	PUNCT	.
gardé	VERB	garder
Voyons	VERB	voir
en	ADP	en
contraire	NOUN	contraire
femme	NOUN	femme
sûr	ADJ	sûr
des	DET	un
rendre	VERB	rendre
une	DET	un
.	PUNCT	.
Cependant	ADV	cependant
laird	NOUN	laird
seule	ADJ	seul
me	PRON	me
.	PUNCT	.
embrassa	VERB	embrasser
?	PUNCT	?
est	AUX	être
sévère	ADJ	sévère
enfin	ADV	enfin
dit	VERB	dire
fille	NOUN	fille
une	DET	un
me	PRON	me
nous	PRON	nous
ai	VERB	avoir
attendant	VERB	attendre
ne	ADV	ne
d'	ADP	de
en	PRON	en
doux	ADJ	doux
que	SCONJ	que
selon	ADP	selon
dès	ADP	dès
a	AUX	avoir
son	DET	son
demeure	NOUN	demeure
bois	NOUN	bois
aurais	AUX	avoir
tu	PRON	tu
me	NOUN	me
père	NOUN	père
se	PRON	se
—	PUNCT	—
rira	VERB	rire
en	PRON	en
cause	NOUN	cause
.	PUNCT	.
la	DET	le
sa	DET	son
Castle	PROPN	Castle
pas	ADV	pas
me	NOUN	me
May	PROPN	May
a	AUX	avoir
dis	VERB	dire
m'	PRON	me
fauteuil	NOUN	fauteuil
homme	NOUN	homme
de	ADP	de
oncle	NOUN	oncle
irai	VERB	aller
de	ADP	de
me	NOUN	me
sujet	NOUN	sujet
dresse	VERB	dresse
amour	NOUN	amour
le	DET	le
Voilà	VERB	voilà
connais	VERB	connaître
tapisseries	NOUN	tapisserie
des	DET	un
,	PUNCT	,
estimera	VERB	estimer
suivre	VERB	suivre
n'	ADV	n'
inquiétude	NOUN	inquiétude
Tu	PRON	tu
un	DET	un
au	ADP	au
déjà	ADV	déjà
Ne	ADV	ne
mari	NOUN	mari
cœur	NOUN	cœur
-	PROPN	-
ou	CCONJ	ou
-	ADV	-
irai	VERB	aller
en	ADP	en
est	AUX	être
droit	NOUN	droit
compte	NOUN	compte
héritera	VERB	hériter
dans	ADP	dans
à	ADP	à
il	PRON	il
qui	PRON	qui
nettoyer	VERB	nettoyer
traîner	VERB	traîner
.	PUNCT	.
intelligent	ADJ	intelligent
et	CCONJ	et
de	ADP	de
que	SCONJ	que
été	AUX	être
carrées	ADJ	carré
indépendance	NOUN	indépendance
deux	NUM	deux
trouvé	VERB	trouver
.	PUNCT	.
de	ADP	de
—	PUNCT	—
sur	ADP	sur
volontiers	ADV	volontiers
se	PRON	se
que	SCONJ	que
crois	VERB	croire
je	PRON	je
notre	DET	notre
se	PRON	se
N'	ADV	n'
présenter	VERB	présenter
le	PRON	le
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
de	ADP	de
—	PUNCT	—
il	PRON	il
maître	NOUN	maître
serai	VERB	être
faire	VERB	faire
laquelle	PRON	lequel
irons	VERB	aller
,	PUNCT	,
J'	PRON	je
déclaré	VERB	déclarer
tu	PRON	tu
nous	PRON	nous
bénédiction	NOUN	bénédiction
aide	NOUN	aide
:	PUNCT	:
irai	VERB	aller
,	PUNCT	,
désire	VERB	désire
,	PUNCT	,
Morgan	PROPN	Morgan
route	NOUN	route
livre	NOUN	livre
ses	DET	son
le	DET	le
été	AUX	être
vraiment	ADV	vraiment
y	PRON	y
un	DET	un
?	PUNCT	?
pour	ADP	pour
d'	ADP	de
tenait	VERB	tenir
lendemain	NOUN	lendemain
.	PUNCT	.
et	CCONJ	et
-	PRON	-
.	PUNCT	.
à	ADP	à
.	PUNCT	.
important	ADJ	important
étonnera	VERB	étonner
Jacques	PROPN	Jacques
pas	ADV	pas
dit	VERB	dire
ce	DET	ce
et	CCONJ	et
projets	NOUN	projet
sa	DET	son
?	PUNCT	?
pouvoir	VERB	pouvoir
domestique	NOUN	domestique
anciennes	ADJ	ancien
ou	CCONJ	ou
.	PUNCT	.
oiseaux	NOUN	oiseau
de	ADP	de
introduisit	VERB	introduire
de	ADP	de
en	ADP	en
je	PRON	je
voir	VERB	voir
que	SCONJ	que
qu'	ADV	qu'
d'	ADP	de
de	ADP	de
ce	PRON	ce
garçon	NOUN	garçon
se	PRON	se
il	PRON	il
et	CCONJ	et
.	PUNCT	.
dirigé	VERB	diriger
me	PRON	me
donc	ADV	donc
vous	PRON	vous
saluer	VERB	saluer
C'	PRON	ce
vieil	ADJ	vieux
…	PUNCT	…
-moi	PRON	moi
le	DET	le
,	PUNCT	,
Je	PRON	je
Ainsi	ADV	ainsi
une	DET	un
décision	NOUN	décision
M	NOUN	m
de	ADP	de
embelli	VERB	embellir
répondit	VERB	répondre
Pourquoi	ADV	pourquoi
résigné	VERB	résigner
Gaie	ADJ	gai
forcer	VERB	forcer
En	ADP	en
vieil	ADJ	vieux
le	DET	le
sur	ADP	sur
terres	NOUN	terre
un	DET	un
ai	AUX	avoir
ses	DET	son
avait	AUX	avoir
vous	PRON	vous
me	NOUN	me
.	PUNCT	.
pour	ADP	pour
avec	ADP	avec
dites	VERB	dire
.	PUNCT	.
pas	ADV	pas
à	ADP	à
—	PUNCT	—
en	ADP	en
affection	NOUN	affection
…	PUNCT	…
un	DET	un
meilleur	ADJ	meilleur
cadet	ADJ	cadet
comprendre	VERB	comprendre
dit	VERB	dire
—	PUNCT	—
du	ADP	de
loin	ADV	loin
,	PUNCT	,
père	NOUN	père
dès	ADP	dès
termine	VERB	termine
de	ADP	de
sien	ADJ	sien
avec	ADP	avec
me	NOUN	me
fils	NOUN	fils
de	ADP	de
Un	DET	un
asseoir	VERB	asseoir
me	PRON	me
torts	NOUN	tort
sans	ADP	sans
je	PRON	je
espoir	NOUN	espoir
et	CCONJ	et
J'	PRON	je
Fonval	PROPN	Fonval
-t	PRON	-t
Appelez	VERB	appeler
Scott	PROPN	Scott
ans	NOUN	an
presbytère	NOUN	presbytère
personnel	NOUN	personnel
pouvoir	VERB	pouvoir
je	PRON	je
qui	PRON	qui
—	PUNCT	—
l'	PRON	l'
père	NOUN	père
de	ADP	de
élevage	NOUN	élevage
vois	VERB	voir
le	DET	le
du	ADP	de
faire	VERB	faire
en	ADP	en
promener	VERB	promener
fille	NOUN	fille
héritier	NOUN	héritier
réunir	VERB	réunir
votre	DET	votre
heureuse	ADJ	heureux
table	NOUN	table
je	PRON	je
d'	ADP	de
près	ADV	près
jouer	VERB	jouer
avoir	VERB	avoir
—	PUNCT	—
les	DET	le
trouvé	VERB	trouver
aussi	ADV	aussi
Par	ADP	par
me	PRON	me
Ils	PRON	il
,	PUNCT	,
le	PRON	le
votre	DET	votre
une	DET	un
il	PRON	il
question	NOUN	question
Morgan	PROPN	Morgan
fils	NOUN	fils
sais	VERB	savoir
ensemble	ADV	ensemble
sport	NOUN	sport
famille	NOUN	famille
allez	VERB	aller
,	PUNCT	,
vous	PRON	vous
!	PUNCT	!
mystique	NOUN	mystique
est	AUX	être
aux	ADP	à
tout	ADJ	tout
de	DET	de
avez	AUX	avoir
bonne	ADJ	bon
et	CCONJ	et
.	PUNCT	.
résolu	VERB	résoudre
commandant	NOUN	commandant
cause	NOUN	cause
Le	DET	le
Castle	PROPN	Castle
pu	VERB	pouvoir
il	PRON	il
de	ADP	de
avenir	NOUN	avenir
ferai	VERB	faire
et	CCONJ	et
un	DET	un
Mais	CCONJ	mais
Beaux	ADJ	beal
Ils	PRON	il
dynamisme	NOUN	dynamisme
,	PUNCT	,
de	ADP	de
pour	ADP	pour
quoi	PRON	quoi
mon	DET	mon
tendait	VERB	tendre
ni	CCONJ	ni
s'	PRON	se
vingt-cinq	NUM	vingt-cinq
j'	PRON	je
vos	DET	votre
.	PUNCT	.
en	ADP	en
personnel	NOUN	personnel
nous	PRON	nous
du	ADP	de
main	NOUN	main
dévoué	ADJ	dévoué
Castle	PROPN	Castle
de	ADP	de
-vous	PRON	vous
me	PRON	me
de	ADP	de
une	DET	un
serait	AUX	être
.	PUNCT	.
œil	NOUN	œil
notre	DET	notre
jolie	ADJ	joli
,	PUNCT	,
courageuse	ADJ	courageux
ses	DET	son
.	PUNCT	.
tout	ADJ	tout
,	PUNCT	,
m'	PRON	me
-	PROPN	-
de	ADP	de
fait	VERB	faire
avais	AUX	avoir
idées	NOUN	idée
Fonval	PROPN	Fonval
de	ADP	de
dont	PRON	dont
aider	VERB	aider
vouliez	VERB	vouloir
son	DET	son
n'	ADV	n'
ne	ADV	ne
racontez	VERB	raconter
fille	NOUN	fille
.	PUNCT	.
spontanément	ADV	spontanément
tapa	VERB	taper
études	NOUN	étude
mari	NOUN	mari
discuté	VERB	discuter
tendance	NOUN	tendance
son	DET	son
reprit	VERB	reprendre
et	CCONJ	et
poing	NOUN	poing
l'	DET	le
avez	AUX	avoir
