J'	PRON	je
petit	ADJ	petit
gens	NOUN	gens
être	ADV	être
le	DET	le
mensonge	NOUN	mensonge
-t	PRON	-t
fièvre	NOUN	fièvre
—	PUNCT	—
avait	VERB	avoir
tôt	ADV	tôt
susciter	VERB	susciter
Sèn	PROPN	Sèn
elle	PRON	lui
son	DET	son
regard	NOUN	regard
mentait	VERB	mentir
bien	ADV	bien
pièce	NOUN	pièce
Est	AUX	être
d'	ADP	de
sauver	VERB	sauver
L'	DET	le
la	DET	le
portait	VERB	porter
miracles	NOUN	miracle
expliqua	VERB	expliquer
calfeutré	VERB	calfeutrer
forte	ADJ	fort
guider	VERB	guider
.	PUNCT	.
cessait	VERB	cesser
Dubronn	PROPN	Dubronn
croyait	VERB	croire
instrument	NOUN	instrument
la	DET	le
.	PUNCT	.
demanda	VERB	demander
pour	ADP	pour
.	PUNCT	.
Ils	PRON	il
—	PUNCT	—
le	DET	le
.	PUNCT	.
nous	PRON	nous
dit	VERB	dire
,	PUNCT	,
pas	ADV	pas
décoction	NOUN	décoction
Sur	ADP	sur
ne	ADV	ne
partagé	VERB	partager
le	DET	le
conserver	VERB	conserver
paumes	NOUN	paume
front	NOUN	front
?	PUNCT	?
,	PUNCT	,
de	ADP	de
Où	ADV	où
.	PUNCT	.
—	PUNCT	—
loi	NOUN	loi
l'	DET	le
,	PUNCT	,
La	DET	le
jour	NOUN	jour
quinte	NOUN	quinte
il	PRON	il
chargeait	VERB	charger
vitupérer	VERB	vitupérer
celui-ci	PRON	celui-ci
aux	ADP	à
Parmi	ADP	parmi
dit	VERB	dire
,	PUNCT	,
victimes	NOUN	victime
sur	ADP	sur
lui	PRON	lui
sa	DET	son
Elle	PRON	lui
pour	ADP	pour
-	PRON	-
Mais	CCONJ	mais
à	ADP	à
y	PRON	y
mains	NOUN	main
Le	DET	le
Sa	DET	son
mode	NOUN	mode
servilité	NOUN	servilité
:	PUNCT	:
.	PUNCT	.
cheval	NOUN	cheval
le	DET	le
yeux	NOUN	oeil
,	PUNCT	,
la	DET	le
un	DET	un
attention	NOUN	attention
en	ADP	en
prévenu	VERB	prévenir
période	NOUN	période
se	PRON	se
de	ADP	de
fond	NOUN	fond
du	ADP	de
pas	ADV	pas
sur	ADP	sur
Il	PRON	il
des	DET	un
Tout	ADV	tout
nouveau	ADJ	nouveau
sur	ADP	sur
saison	NOUN	saison
ton	NOUN	ton
Arrivé	VERB	arriver
trop	ADV	trop
entendait	VERB	entendre
que	SCONJ	que
sur	ADP	sur
son	DET	son
-	ADV	-
parmi	ADP	parmi
celui	PRON	celui
il	PRON	il
Verno	PROPN	Verno
âtre	NOUN	âtre
dans	ADP	dans
,	PUNCT	,
qu'	SCONJ	que
barbe	NOUN	barbe
Kemper	PROPN	Kemper
arriveront	VERB	arriver
.	PUNCT	.
air	NOUN	air
mangeras	VERB	manger
Sa	DET	son
.	PUNCT	.
chaleur	NOUN	chaleur
,	PUNCT	,
serein	ADJ	serein
Ackam	PROPN	Ackam
pendant	ADP	pendant
esprit	NOUN	esprit
Ackam	PROPN	Ackam
s'	PRON	se
au	ADP	au
fussent	AUX	être
loi	NOUN	loi
Bien	ADV	bien
de	ADP	de
malade	NOUN	malade
neige	NOUN	neige
la	DET	le
ailleurs	ADV	ailleurs
ferait	VERB	faire
...	PUNCT	...
message	NOUN	message
avait	AUX	avoir
vieillard	NOUN	vieillard
le	PRON	le
...	PUNCT	...
.	PUNCT	.
désigna	VERB	désigner
un	DET	un
.	PUNCT	.
ne	ADV	ne
annonça	VERB	annoncer
une	DET	un
voir	VERB	voir
.	PUNCT	.
Sur	ADP	sur
d'	ADP	de
prêter	VERB	prêter
,	PUNCT	,
.	PUNCT	.
-ce	PRON	-ce
il	PRON	il
fumée	NOUN	fumée
cité	NOUN	cité
sauver	VERB	sauver
doute	NOUN	doute
fouettée	VERB	fouetter
fièvre	NOUN	fièvre
faisait	VERB	faire
neige	NOUN	neige
grand	ADJ	grand
plusieurs	DET	plusieurs
Pas	ADV	pas
il	PRON	il
étaient	AUX	être
voix	NOUN	voix
plus	ADV	plus
Pourtant	ADV	pourtant
vers	ADP	vers
la	PRON	le
bonnes	ADJ	bon
l'	DET	le
,	PUNCT	,
l'	DET	le
sans	ADP	sans
à	ADP	à
à	ADP	à
voulait	VERB	vouloir
cloue	VERB	cloue
.	PUNCT	.
à	ADP	à
plaine	NOUN	plaine
chez	ADP	chez
mêlions	VERB	mêler
,	PUNCT	,
Hôtesse	NOUN	hôtesse
dans	ADP	dans
c'	PRON	ce
son	DET	son
avait	AUX	avoir
-il	PRON	il
,	PUNCT	,
Sadève	PROPN	Sadève
,	PUNCT	,
utilisait	VERB	utiliser
une	DET	un
,	PUNCT	,
.	PUNCT	.
enfant	NOUN	enfant
le	DET	le
caprine	ADJ	caprin
La	DET	le
de	ADP	de
Dubronn	PROPN	Dubronn
gong	NOUN	gong
l'	DET	le
gardien	NOUN	gardien
entendu	VERB	entendre
la	DET	le
,	PUNCT	,
entre	ADP	entre
a	AUX	avoir
-t	PRON	-t
sont	VERB	être
.	PUNCT	.
.	PUNCT	.
Verno	PROPN	Verno
leur	DET	leur
Récitait	VERB	réciter
est	VERB	être
ne	ADV	ne
office	NOUN	office
voix	NOUN	voix
d'	ADP	de
avec	ADP	avec
premières	ADJ	premier
m'	PRON	me
Lui	PRON	lui
se	PRON	se
cette	DET	ce
leur	DET	leur
raisons	NOUN	raison
sur	ADP	sur
vieux	ADJ	vieux
Sadève	PROPN	Sadève
le	PRON	le
yeux	NOUN	oeil
adulte	NOUN	adulte
avait	AUX	avoir
les	DET	le
l'	DET	le
Sans	ADP	sans
:	PUNCT	:
mauvaise	ADJ	mauvais
Elle	PRON	lui
d'	ADP	de
doctes	NOUN	docte
le	DET	le
l'	PRON	l'
:	PUNCT	:
eux	PRON	lui
Verno	PROPN	Verno
son	DET	son
caverneuse	ADJ	caverneux
médecin	NOUN	médecin
Tout	ADV	tout
pas	ADV	pas
-on	PRON	on
secouait	VERB	secouer
était	AUX	être
y	PRON	y
trop	ADV	trop
incroyable	ADJ	incroyable
ai	AUX	avoir
sur	ADP	sur
les	DET	le
.	PUNCT	.
-	PROPN	-
tu	PRON	tu
sa	DET	son
saison	NOUN	saison
flammes	NOUN	flamme
insister	VERB	insister
les	DET	le
mais	CCONJ	mais
en	ADP	en
exceptionnel	ADJ	exceptionnel
pas	ADV	pas
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
fin	NOUN	fin
une	DET	un
qu'	SCONJ	que
la	DET	le
grave	ADJ	grave
qui	PRON	qui
Gorzed	PROPN	Gorzed
promis	VERB	promettre
.	PUNCT	.
Les	DET	le
auscultant	VERB	ausculter
porte	NOUN	porte
qui	PRON	qui
Une	DET	un
.	PUNCT	.
pencha	VERB	pencher
désapprobation	NOUN	désapprobation
indigna	VERB	indigner
par	ADP	par
tous	ADJ	tout
.	PUNCT	.
les	DET	le
avait	VERB	avoir
de	ADP	de
Le	DET	le
sa	DET	son
cette	DET	ce
résonna	VERB	résonner
prolongea	VERB	prolonger
-il	PRON	il
,	PUNCT	,
Tu	PRON	tu
le	DET	le
Sadève	PROPN	Sadève
?	PUNCT	?
Elle	PRON	lui
se	PRON	se
puissante	ADJ	puissant
Peut	ADV	peut
idée	NOUN	idée
approcha	VERB	approcher
l'	DET	le
désertés	VERB	déserter
et	CCONJ	et
de	ADP	de
A	ADP	à
jour	NOUN	jour
trahissaient	VERB	trahir
celle	PRON	celui
ses	DET	son
—	PUNCT	—
la	DET	le
.	PUNCT	.
respirer	VERB	respirer
encore	ADV	encore
la	DET	le
:	PUNCT	:
se	PRON	se
se	PRON	se
,	PUNCT	,
selon	ADP	selon
fallait	VERB	falloir
,	PUNCT	,
comme	ADP	comme
le	DET	le
maigre	ADJ	maigre
en	ADP	en
forces	NOUN	force
la	DET	le
dire	VERB	dire
notre	DET	notre
le	DET	le
sachant	VERB	savoir
...	PUNCT	...
flatteuse	ADJ	flatteur
il	PRON	il
aussi	ADV	aussi
elle	PRON	lui
Je	PRON	je
du	ADP	de
nous	PRON	nous
—	PUNCT	—
d'	ADP	de
le	PRON	le
de	ADP	de
ne	ADV	ne
.	PUNCT	.
Sans	ADP	sans
Sadève	PROPN	Sadève
pâles	ADJ	pâle
aux	ADP	à
hospitalité	NOUN	hospitalité
cabane	NOUN	cabane
s'	PRON	se
encore	ADV	encore
qu'	ADV	qu'
poursuivit	VERB	poursuivre
réaction	NOUN	réaction
l'	DET	le
toute	ADJ	tout
-il	PRON	il
en	ADP	en
blancs	ADJ	blanc
exprimer	VERB	exprimer
avec	ADP	avec
?	PUNCT	?
monde	NOUN	monde
eu	VERB	avoir
gagna	VERB	gagner
l'	DET	le
plateau	NOUN	plateau
se	PRON	se
huisseries	NOUN	huisserie
elle	PRON	lui
faisait	VERB	faire
Non	ADV	non
.	PUNCT	.
—	PUNCT	—
incantation	NOUN	incantation
de	ADP	de
,	PUNCT	,
hâte	NOUN	hâte
.	PUNCT	.
,	PUNCT	,
il	PRON	il
les	DET	le
annoncée	VERB	annoncer
—	PUNCT	—
.	PUNCT	.
rien	PRON	rien
elle	PRON	lui
.	PUNCT	.
dominerait	VERB	dominer
un	DET	un
arrivent	VERB	arriver
pour	ADP	pour
la	DET	le
Aveugle	NOUN	aveugle
Quelques	DET	quelque
enfant	NOUN	enfant
Sadève	PROPN	Sadève
harcelait	VERB	harceler
se	PRON	se
même	ADV	même
sur	ADP	sur
loi	NOUN	loi
s'	PRON	se
ainsi	ADV	ainsi
la	DET	le
.	PUNCT	.
vais	VERB	aller
le	DET	le
:	PUNCT	:
pour	ADP	pour
la	DET	le
l'	DET	le
n'	ADV	n'
senti	VERB	sentir
corrompt	VERB	corrompre
ses	DET	son
la	DET	le
sa	DET	son
.	PUNCT	.
un	DET	un
Verno	PROPN	Verno
vers	ADP	vers
.	PUNCT	.
...	PUNCT	...
l'	DET	le
ramener	VERB	ramener
maison	NOUN	maison
jeta	VERB	jeter
une	DET	un
.	PUNCT	.
.	PUNCT	.
de	DET	de
,	PUNCT	,
attends	VERB	attendre
corps	NOUN	corps
vers	ADP	vers
—	PUNCT	—
femme	NOUN	femme
.	PUNCT	.
.	PUNCT	.
en	PRON	en
A	ADP	à
lauzes	NOUN	lauze
Sèn	PROPN	Sèn
-ils	PRON	il
immisçait	VERB	immiscer
Sadève	PROPN	Sadève
Dans	ADP	dans
cette	DET	ce
apprise	VERB	apprendre
.	PUNCT	.
avait	AUX	avoir
le	DET	le
courut	VERB	courir
loi	NOUN	loi
,	PUNCT	,
ancienne	ADJ	ancien
ne	ADV	ne
semblait	VERB	sembler
emportée	VERB	emporter
à	ADP	à
à	ADP	à
rempli	VERB	remplir
le	PRON	le
la	DET	le
.	PUNCT	.
que	PRON	que
plus	ADV	plus
lit	NOUN	lit
L'	DET	le
fond	NOUN	fond
il	PRON	il
Enfin	ADV	enfin
une	DET	un
que	SCONJ	que
les	DET	le
année	NOUN	année
.	PUNCT	.
loi	NOUN	loi
agissait	VERB	agir
.	PUNCT	.
nuit	NOUN	nuit
un	DET	un
dressa	VERB	dresser
de	ADP	de
gouttes	NOUN	goutte
secoua	VERB	secouer
trouvé	VERB	trouver
égarés	VERB	égarer
préparer	VERB	préparer
,	PUNCT	,
avec	ADP	avec
refoulait	VERB	refouler
ne	ADV	ne
de	ADP	de
de	ADP	de
loin	ADV	loin
,	PUNCT	,
pas	ADV	pas
avec	ADP	avec
était	AUX	être
tout	ADV	tout
des	DET	un
de	ADP	de
-elle	PRON	lui
étrangers	NOUN	étranger
plateau	NOUN	plateau
absence	NOUN	absence
passait	VERB	passer
vallée	NOUN	vallée
besoin	NOUN	besoin
Mais	CCONJ	mais
aux	ADP	à
lumière	NOUN	lumière
Il	PRON	il
identité	NOUN	identité
lagad	NOUN	lagad
la	DET	le
tourna	VERB	tourner
.	PUNCT	.
le	DET	le
jouissait	VERB	jouir
était	AUX	être
.	PUNCT	.
livrant	VERB	livrer
admis	VERB	admettre
sa	DET	son
ignorait	VERB	ignorer
.	PUNCT	.
l'	DET	le
le	DET	le
?	PUNCT	?
voyageurs	NOUN	voyageur
prétendait	VERB	prétendre
sur	ADP	sur
précipités	VERB	précipiter
faisait	VERB	faire
Le	DET	le
.	PUNCT	.
doigts	NOUN	doigt
homme	NOUN	homme
par	ADP	par
de	ADP	de
loi	NOUN	loi
espoir	NOUN	espoir
elle	PRON	lui
il	PRON	il
parcheminées	VERB	parcheminer
.	PUNCT	.
enfant	NOUN	enfant
semaines	NOUN	semaine
Mais	CCONJ	mais
Les	DET	le
il	PRON	il
la	PRON	le
de	ADP	de
personnalité	NOUN	personnalité
la	DET	le
,	PUNCT	,
—	PUNCT	—
médecin	NOUN	médecin
fenêtre	NOUN	fenêtre
tu	PRON	tu
Il	PRON	il
fit	VERB	faire
devinait	VERB	deviner
un	DET	un
et	CCONJ	et
pour	ADP	pour
fils	NOUN	fils
de	DET	de
à	ADP	à
en	ADP	en
insensé	ADJ	insensé
—	PUNCT	—
par	ADP	par
déjà	ADV	déjà
?	PUNCT	?
temps	NOUN	temps
.	PUNCT	.
compté	VERB	compter
une	DET	un
enfant	NOUN	enfant
à	ADP	à
étrangers	NOUN	étranger
sans	ADP	sans
livèche	NOUN	livèche
auras	AUX	avoir
aimait	VERB	aimer
fût	AUX	être
bonne	ADJ	bon
réfractaires	NOUN	réfractaire
Sèn	PROPN	Sèn
les	DET	le
.	PUNCT	.
offusqua	VERB	offusquer
désappointé	ADJ	désappointé
et	CCONJ	et
réputation	NOUN	réputation
doute	NOUN	doute
de	ADP	de
Sadève	PROPN	Sadève
-t	PRON	-t
guérisseurs	NOUN	guérisseur
gong	NOUN	gong
qu'	PRON	qu'
nous	PRON	nous
la	DET	le
saie	NOUN	saie
cette	DET	ce
lèvres	NOUN	lèvre
de	ADP	de
.	PUNCT	.
Alors	ADV	alors
qui	PRON	qui
marmonnait	VERB	marmonner
il	PRON	il
Verno	PROPN	Verno
à	ADP	à
le	DET	le
fièvre	NOUN	fièvre
seuil	NOUN	seuil
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
Mais	CCONJ	mais
coin	NOUN	coin
?	PUNCT	?
n'	ADV	n'
les	DET	le
mal	NOUN	mal
semblait	VERB	sembler
,	PUNCT	,
parcouraient	VERB	parcourir
.	PUNCT	.
Il	PRON	il
le	DET	le
—	PUNCT	—
...	PUNCT	...
que	SCONJ	que
la	DET	le
,	PUNCT	,
.	PUNCT	.
le	DET	le
ne	ADV	ne
malade	NOUN	malade
circulaire	ADJ	circulaire
comptaient	VERB	compter
même	ADV	même
porté	VERB	porter
vers	ADP	vers
séparaient	VERB	séparer
les	DET	le
!	PUNCT	!
elle	PRON	lui
toux	NOUN	toux
pieds	NOUN	pied
le	DET	le
Elle	PRON	lui
de	ADP	de
Ackam	PROPN	Ackam
:	PUNCT	:
quelques	DET	quelque
est	AUX	être
serait	AUX	être
le	DET	le
soupirant	VERB	soupirer
à	ADP	à
L'	DET	le
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
traits	NOUN	trait
sans	ADP	sans
.	PUNCT	.
autre	ADJ	autre
le	PRON	le
hésita	VERB	hésiter
à	ADP	à
Gorzed	PROPN	Gorzed
l'	DET	le
,	PUNCT	,
,	PUNCT	,
médecin	NOUN	médecin
Ils	PRON	il
.	PUNCT	.
avant	ADP	avant
Ackam	PROPN	Ackam
Comment	ADV	comment
aventurer	VERB	aventurer
est	AUX	être
de	ADP	de
plus	ADV	plus
réponse	NOUN	réponse
dit	VERB	dire
Rien	PRON	rien
!	PUNCT	!
plus	ADV	plus
des	ADP	de
.	PUNCT	.
.	PUNCT	.
loi	NOUN	loi
neige	NOUN	neige
proche	ADJ	proche
tu	PRON	tu
maîtres	NOUN	maître
peu	NOUN	peu
le	DET	le
elle	PRON	lui
,	PUNCT	,
grelottait	VERB	grelotter
main	NOUN	main
On	PRON	on
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
Ackam	PROPN	Ackam
—	PUNCT	—
indignation	NOUN	indignation
aveugle	NOUN	aveugle
est	AUX	être
Sur	ADP	sur
mal	NOUN	mal
qu'	SCONJ	que
d'	ADP	de
du	ADP	de
hiver	NOUN	hiver
une	DET	un
tendit	VERB	tendre
par	ADP	par
.	PUNCT	.
servirait	VERB	servir
longtemps	ADV	longtemps
trop	ADV	trop
,	PUNCT	,
Ainsi	ADV	ainsi
jetant	VERB	jeter
lut	VERB	lire
n'	ADV	n'
plafond	NOUN	plafond
une	DET	un
a	AUX	avoir
auparavant	ADV	auparavant
est	VERB	être
médecin	NOUN	médecin
—	PUNCT	—
,	PUNCT	,
par	ADP	par
se	PRON	se
elle	PRON	lui
,	PUNCT	,
la	DET	le
En	ADP	en
signal	NOUN	signal
Jetant	VERB	jeter
enthousiasmes	NOUN	enthousiasme
,	PUNCT	,
,	PUNCT	,
doute	NOUN	doute
cheminée	NOUN	cheminée
croyant	VERB	croire
,	PUNCT	,
,	PUNCT	,
fût	AUX	être
Sèn	PROPN	Sèn
secondaire	ADJ	secondaire
la	DET	le
Ils	PRON	il
marcha	VERB	marcher
s'	PRON	se
plus	ADV	plus
-t	PRON	-t
du	ADP	de
.	PUNCT	.
avaient	AUX	avoir
les	DET	le
voulait	VERB	vouloir
un	DET	un
était	AUX	être
fuyaient	VERB	fuir
ceux	PRON	celui
des	ADP	de
thé	NOUN	thé
son	DET	son
était	AUX	être
eût	AUX	avoir
,	PUNCT	,
de	ADP	de
désertion	NOUN	désertion
Elle	PRON	lui
,	PUNCT	,
Sadève	PROPN	Sadève
.	PUNCT	.
était	AUX	être
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
rongé	VERB	ronger
.	PUNCT	.
lèvres	NOUN	lèvre
voyaient	VERB	voir
automne	NOUN	automne
il	PRON	il
avons	VERB	avoir
,	PUNCT	,
la	DET	le
de	ADP	de
examen	NOUN	examen
.	PUNCT	.
le	DET	le
plus	ADV	plus
-il	PRON	il
Aujourd'hui	ADV	aujourd'hui
gémit	VERB	gémir
.	PUNCT	.
ou	CCONJ	ou
tisane	NOUN	tisane
la	DET	le
trop	ADV	trop
.	PUNCT	.
.	PUNCT	.
mépris	NOUN	mépris
forte	ADJ	fort
couler	VERB	couler
.	PUNCT	.
jeune	ADJ	jeune
réveillait	VERB	réveiller
possible	ADJ	possible
qui	PRON	qui
elle	PRON	lui
leçon	NOUN	leçon
qui	PRON	qui
Sèn	PROPN	Sèn
l'	DET	le
Sèn	PROPN	Sèn
leurs	DET	leur
Un	DET	un
la	DET	le
les	DET	le
de	ADP	de
.	PUNCT	.
accompli	VERB	accomplir
que	SCONJ	que
si	SCONJ	si
moite	ADJ	moite
perdu	VERB	perdre
—	PUNCT	—
enfant	NOUN	enfant
danger	NOUN	danger
résonna	VERB	résonner
épaules	NOUN	épaule
les	DET	le
bien	ADV	bien
l'	DET	le
ait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
homme	NOUN	homme
—	PUNCT	—
l'	DET	le
Elle	PRON	lui
fait	VERB	faire
lippe	NOUN	lippe
sentait	VERB	sentir
pas	ADV	pas
,	PUNCT	,
au	ADP	au
présent	NOUN	présent
il	PRON	il
pour	ADP	pour
mesurait	VERB	mesurer
-t	PRON	-t
vive	ADJ	vif
une	DET	un
la	DET	le
d'	ADP	de
moins	ADV	moins
Le	DET	le
lui	PRON	lui
!	PUNCT	!
.	PUNCT	.
de	ADP	de
avait	VERB	avoir
,	PUNCT	,
te	PRON	te
me	PRON	me
s'	PRON	se
,	PUNCT	,
dormait	VERB	dormir
aide	NOUN	aide
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
ne	ADV	ne
se	PRON	se
lit	NOUN	lit
.	PUNCT	.
,	PUNCT	,
qu'	PRON	qu'
dominait	VERB	dominer
de	DET	de
prit	VERB	prendre
plus	ADV	plus
D'	ADP	de
Le	DET	le
-t	PRON	-t
qu'	SCONJ	que
ventre	NOUN	ventre
voyage	NOUN	voyage
installer	VERB	installer
son	DET	son
.	PUNCT	.
un	DET	un
s'	PRON	se
elle	PRON	lui
A	ADP	à
vaincu	VERB	vaincre
voix	NOUN	voix
inquiétude	NOUN	inquiétude
traits	NOUN	trait
,	PUNCT	,
pierre	NOUN	pierre
aveugle	NOUN	aveugle
Notre	DET	notre
ces	DET	ce
se	PRON	se
Il	PRON	il
face	NOUN	face
...	PUNCT	...
l'	PRON	l'
n'	ADV	n'
:	PUNCT	:
un	PRON	un
fait	AUX	faire
sa	DET	son
.	PUNCT	.
revint	VERB	revenir
tout	ADJ	tout
Elle	PRON	lui
silence	NOUN	silence
ne	ADV	ne
-elle	PRON	lui
tombale	ADJ	tombal
Nous	PRON	nous
s'	PRON	se
matinée	NOUN	matinée
un	DET	un
.	PUNCT	.
elle	PRON	lui
mort	NOUN	mort
se	PRON	se
meure	VERB	mourir
il	PRON	il
dit	VERB	dire
de	ADP	de
entreprise	NOUN	entreprise
lui	PRON	lui
fallait	VERB	falloir
Verno	PROPN	Verno
,	PUNCT	,
,	PUNCT	,
te	PRON	te
gong	NOUN	gong
maison	NOUN	maison
épiait	VERB	épier
prie	VERB	prier
Vers	ADP	vers
d'	ADP	de
ne	ADV	ne
obstina	VERB	obstiner
ce	DET	ce
,	PUNCT	,
Quelle	ADJ	quell
atteindre	VERB	atteindre
celui	PRON	celui
souffle	NOUN	souffle
,	PUNCT	,
vers	ADP	vers
.	PUNCT	.
attelé	VERB	atteler
paroles	NOUN	parole
de	ADP	de
souffle	NOUN	souffle
pas	ADV	pas
qui	PRON	qui
cheval	NOUN	cheval
,	PUNCT	,
commença	VERB	commencer
Il	PRON	il
.	PUNCT	.
elle	PRON	lui
Lourde	ADJ	lourd
,	PUNCT	,
s'	PRON	se
qu'	PRON	qu'
Son	DET	son
offre	NOUN	offre
par	ADP	par
,	PUNCT	,
referma	VERB	refermer
dévisagea	VERB	dévisager
-	PRON	-
porte	NOUN	porte
Sadève	PROPN	Sadève
du	ADP	de
l'	DET	le
la	PRON	le
trop	ADV	trop
morceau	NOUN	morceau
arrêter	VERB	arrêter
à	ADP	à
l'	DET	le
cheminée	NOUN	cheminée
solidité	NOUN	solidité
homme	NOUN	homme
,	PUNCT	,
sous	ADP	sous
obscurité	NOUN	obscurité
.	PUNCT	.
en	ADP	en
de	ADP	de
courut	VERB	courir
chaleur	NOUN	chaleur
dos	NOUN	dos
regard	NOUN	regard
—	PUNCT	—
Le	DET	le
se	PRON	se
renonce	VERB	renoncer
était	AUX	être
porte	NOUN	porte
avait	AUX	avoir
voyageurs	NOUN	voyageur
de	ADP	de
qui	PRON	qui
à	ADP	à
—	PUNCT	—
proie	NOUN	proie
passer	VERB	passer
Pas	ADV	pas
te	PRON	te
s'	PRON	se
auraient	AUX	avoir
Demain	ADV	demain
soit	PRON	soit
,	PUNCT	,
qui	PRON	qui
pour	ADP	pour
enfant	NOUN	enfant
veille	NOUN	veille
qu'	PRON	qu'
le	DET	le
de	ADP	de
Le	DET	le
l'	DET	le
rien	PRON	rien
de	ADP	de
le	DET	le
le	DET	le
de	ADP	de
,	PUNCT	,
fuir	VERB	fuir
maladie	NOUN	maladie
sommeil	NOUN	sommeil
d'	ADP	de
redressa	VERB	redresser
plus	ADV	plus
l'	PRON	l'
l'	DET	le
familiers	ADJ	familier
pour	ADP	pour
Telle	ADJ	tel
échec	NOUN	échec
tout	ADJ	tout
.	PUNCT	.
et	CCONJ	et
—	PUNCT	—
toi	PRON	toi
était	AUX	être
loi	NOUN	loi
désignait	VERB	désigner
du	ADP	de
voûtait	VERB	voûter
une	DET	un
se	PRON	se
,	PUNCT	,
.	PUNCT	.
pu	VERB	pouvoir
—	PUNCT	—
plus	ADV	plus
jusqu'	ADP	jusque
son	NOUN	son
Malgré	ADP	malgré
ramener	VERB	ramener
pourrait	VERB	pouvoir
le	DET	le
n'	ADV	n'
,	PUNCT	,
contre	ADP	contre
temps	NOUN	temps
ses	DET	son
le	DET	le
dans	ADP	dans
l'	PRON	l'
le	DET	le
même	ADV	même
dit	VERB	dire
entendait	VERB	entendre
bruits	NOUN	bruit
médecin	NOUN	médecin
fois	NOUN	fois
grossièreté	NOUN	grossièreté
la	DET	le
?	PUNCT	?
la	DET	le
.	PUNCT	.
était	AUX	être
.	PUNCT	.
la	DET	le
l'	DET	le
voir	VERB	voir
Telle	ADJ	tel
laisser	VERB	laisser
doute	NOUN	doute
après	ADP	après
ta	DET	ton
fils	NOUN	fils
s'	PRON	se
lueur	NOUN	lueur
issue	NOUN	issue
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
Mais	CCONJ	mais
le	DET	le
-	PROPN	-
ont	AUX	avoir
-elle	PRON	lui
Il	PRON	il
sentait	VERB	sentir
pouvoir	NOUN	pouvoir
qu'	SCONJ	que
qui	PRON	qui
—	PUNCT	—
à	ADP	à
cette	DET	ce
trouver	VERB	trouver
donner	VERB	donner
encore	ADV	encore
si	SCONJ	si
être	NOUN	être
violence	NOUN	violence
il	PRON	il
discret	ADJ	discret
traîneau	NOUN	traîneau
?	PUNCT	?
.	PUNCT	.
le	PRON	le
Nous	PRON	nous
en	ADP	en
où	PRON	où
à	ADP	à
à	ADP	à
elle	PRON	lui
répéta	VERB	répéter
brisait	VERB	briser
défend	VERB	défendre
se	PRON	se
le	DET	le
devait	VERB	devoir
Néanmoins	ADV	néanmoins
l'	DET	le
manquait	VERB	manquer
instant	NOUN	instant
interdis	VERB	interdire
signal	NOUN	signal
une	DET	un
pardonne	VERB	pardonne
trois	NUM	trois
agitait	VERB	agiter
dans	ADP	dans
médecin	NOUN	médecin
Cela	PRON	cela
la	DET	le
déroger	VERB	déroger
au	ADP	au
Demain	ADV	demain
ne	ADV	ne
ou	CCONJ	ou
déjà	ADV	déjà
étendue	NOUN	étendue
de	ADP	de
,	PUNCT	,
il	PRON	il
Elle	PRON	lui
terrait	VERB	terrer
volontiers	ADV	volontiers
vouait	VERB	vouer
,	PUNCT	,
l'	DET	le
médecin	NOUN	médecin
dans	ADP	dans
Elle	PRON	lui
pourquoi	ADV	pourquoi
finit	VERB	finir
je	PRON	je
porte	NOUN	porte
—	PUNCT	—
fait	VERB	faire
Quand	SCONJ	quand
entendrait	VERB	entendre
.	PUNCT	.
mauvaise	ADJ	mauvais
.	PUNCT	.
interdis	VERB	interdire
D'	ADP	de
plus	ADV	plus
des	ADP	de
était	AUX	être
servait	VERB	servir
—	PUNCT	—
Il	PRON	il
.	PUNCT	.
de	ADP	de
lui	PRON	lui
craignant	VERB	craindre
.	PUNCT	.
avons	AUX	avoir
releva	VERB	relever
,	PUNCT	,
lourd	ADJ	lourd
regard	NOUN	regard
fils	NOUN	fils
le	DET	le
avons	AUX	avoir
un	DET	un
Kemper	PROPN	Kemper
partirai	VERB	partir
,	PUNCT	,
Le	DET	le
renier	VERB	renier
Non	ADV	non
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
régnait	VERB	régner
Il	PRON	il
lui	PRON	lui
la	DET	le
Nous	PRON	nous
haine	NOUN	haine
se	PRON	se
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
tournait	VERB	tourner
loi	NOUN	loi
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
inutile	ADJ	inutile
de	ADP	de
,	PUNCT	,
écoutait	VERB	écouter
l'	DET	le
quelque	DET	quelque
préparé	VERB	préparer
devant	ADP	devant
tout	PRON	tout
la	DET	le
en	ADP	en
encore	ADV	encore
un	DET	un
un	DET	un
ailleurs	ADV	ailleurs
.	PUNCT	.
accueil	NOUN	accueil
venir	VERB	venir
Une	DET	un
s'	PRON	se
communauté	NOUN	communauté
allons	VERB	aller
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
voix	NOUN	voix
.	PUNCT	.
