de	ADP	de
s'	PRON	se
intérieur	NOUN	intérieur
était	AUX	être
fourmilière	NOUN	fourmilière
où	PRON	où
amicalement	ADV	amicalement
d'	ADP	de
expansion	NOUN	expansion
n'	ADV	n'
nécessairement	ADV	nécessairement
disposant	VERB	disposer
S.O.S	NOUN	s.o.
tout	DET	tout
de	ADP	de
modulant	VERB	moduler
l'	DET	le
développement	NOUN	développement
alors	ADV	alors
symbolisées	VERB	symboliser
.	PUNCT	.
dont	PRON	dont
pour	ADP	pour
écoulée	VERB	écouler
d'	ADP	de
colonisation	NOUN	colonisation
prévoir	VERB	prévoir
hyper-radio	NOUN	hyper-radio
que	ADV	que
Il	PRON	il
une	DET	un
dans	ADP	dans
matériellement	ADV	matériellement
tracer	VERB	tracer
décisions	NOUN	décision
d'	ADP	de
le	DET	le
montée	NOUN	montée
bien	ADV	bien
de	ADP	de
s'	PRON	se
de	ADP	de
nappe	NOUN	nappe
titre	NOUN	titre
arrêter	VERB	arrêter
la	DET	le
flous	ADJ	flou
écart	NOUN	écart
rapport	NOUN	rapport
Alpha	PROPN	Alpha
manifestation	NOUN	manifestation
la	DET	le
autre	ADJ	autre
s'	PRON	se
interférences	NOUN	interférence
l'	PRON	l'
pas	ADV	pas
était	AUX	être
leur	DET	leur
fois	NOUN	fois
suprême	ADJ	suprême
banal	ADJ	banal
et	CCONJ	et
était	AUX	être
était	AUX	être
anormale	ADJ	anormal
.	PUNCT	.
est	AUX	être
s'	PRON	se
sécante	NOUN	sécante
l'	PRON	l'
la	DET	le
la	DET	le
agir	VERB	agir
le	DET	le
la	DET	le
proprement	ADV	proprement
faits	NOUN	fait
encore	ADV	encore
-	ADJ	-
habitants	NOUN	habitant
de	ADP	de
spécial	ADJ	spécial
la	DET	le
qu'	SCONJ	que
Centre	NOUN	centre
la	DET	le
déplacement	NOUN	déplacement
gris	NOUN	gris
savoir	VERB	savoir
,	PUNCT	,
le	DET	le
expérimentales	ADJ	expérimental
de	ADP	de
De	ADP	de
dicter	VERB	dicter
le	DET	le
trajet	NOUN	trajet
totalité	NOUN	totalité
émetteur	NOUN	émetteur
de	ADP	de
fussent	AUX	être
qu'	SCONJ	que
une	DET	un
nette	ADJ	net
image	NOUN	image
causée	VERB	causer
plus	ADV	plus
astronaute	NOUN	astronaute
vacation	NOUN	vacation
semble	VERB	semble
:	PUNCT	:
près	ADV	près
le	DET	le
.	PUNCT	.
savait	VERB	savoir
et	CCONJ	et
se	PRON	se
à	ADP	à
quitté	VERB	quitter
ce	DET	ce
informations	NOUN	information
une	DET	un
et	CCONJ	et
un	DET	un
ordi	NOUN	ordi
une	DET	un
Alpha	PROPN	Alpha
pareille	ADJ	pareil
projetant	VERB	projeter
verte	ADJ	vert
la	DET	le
d'	ADP	de
,	PUNCT	,
modifiaient	VERB	modifier
et	CCONJ	et
plus	ADV	plus
les	DET	le
étant	VERB	être
cette	DET	ce
galactique	ADJ	galactique
communication	NOUN	communication
pour	ADP	pour
se	PRON	se
une	DET	un
.	PUNCT	.
,	PUNCT	,
carte	NOUN	carte
.	PUNCT	.
la	DET	le
mais	CCONJ	mais
de	ADP	de
que	SCONJ	que
milieu	NOUN	milieu
puissant	ADJ	puissant
d'	ADP	de
éden	NOUN	éden
qui	PRON	qui
n'	ADV	n'
Cela	PRON	cela
aussi	ADV	aussi
gouvernait	VERB	gouverner
du	ADP	de
où	PRON	où
d'	ADP	de
fédéral	ADJ	fédéral
lui-même	PRON	lui-même
cela	PRON	cela
hyperspatial	ADJ	hyperspatial
moment	NOUN	moment
dépasser	VERB	dépasser
connaissait	VERB	connaître
souvent	ADV	souvent
relâche	NOUN	relâche
deux	NUM	deux
ces	DET	ce
constante	ADJ	constant
astronef	NOUN	astronef
-	PRON	-
ce	DET	ce
ascension	NOUN	ascension
d'	ADP	de
l'	DET	le
d'	ADP	de
dans	ADP	dans
par	ADP	par
et	CCONJ	et
les	DET	le
le	DET	le
qui	PRON	qui
relatif	ADJ	relatif
se	PRON	se
matériel	ADJ	matériel
surcroît	NOUN	surcroît
le	DET	le
au	ADP	au
d'	ADP	de
hauteur	NOUN	hauteur
,	PUNCT	,
moitié	NOUN	moitié
le	DET	le
Centre	NOUN	centre
résidait	VERB	résider
train	NOUN	train
,	PUNCT	,
Les	DET	le
du	ADP	de
,	PUNCT	,
de	ADP	de
devoir	VERB	devoir
un	DET	un
pas	ADV	pas
la	DET	le
ses	DET	son
réel	ADJ	réel
autres	ADJ	autre
d'	ADP	de
situait	VERB	situer
main	NOUN	main
spécial	ADJ	spécial
docteur	NOUN	docteur
l'	DET	le
pratiquement	ADV	pratiquement
déroutantes	ADJ	déroutant
par	ADP	par
activé	VERB	activer
figé	VERB	figer
quadriques	NOUN	quadrique
demandait	VERB	demander
émanait	VERB	émaner
,	PUNCT	,
de	ADP	de
,	PUNCT	,
à	ADP	à
civilisation	NOUN	civilisation
Mais	CCONJ	mais
du	ADP	de
l'	DET	le
Nora	PROPN	Nora
un	DET	un
en	ADP	en
,	PUNCT	,
pareille	DET	pareil
grande	ADJ	grand
d'	ADP	de
particulier	ADJ	particulier
cents	NUM	cent
le	DET	le
connu	VERB	connaître
émission	NOUN	émission
,	PUNCT	,
défendu	VERB	défendre
aussi	ADV	aussi
aller	VERB	aller
de	ADP	de
Planètes	NOUN	planète
dans	ADP	dans
son	DET	son
fait	NOUN	fait
,	PUNCT	,
,	PUNCT	,
Alan	PROPN	Alan
pureté	NOUN	pureté
Mais	CCONJ	mais
sa	DET	son
Le	DET	le
relatifs	ADJ	relatif
appel	NOUN	appel
sans	ADP	sans
,	PUNCT	,
incrédule	ADJ	incrédule
géante	ADJ	géant
routine	NOUN	routine
degré	NOUN	degré
cas	NOUN	cas
effaçait	VERB	effacer
balayer	VERB	balayer
se	PRON	se
était	AUX	être
et	CCONJ	et
séquences	NOUN	séquence
quadridimensionnel	ADJ	quadridimensionnel
paraissait	VERB	paraître
d'	ADP	de
réalité	NOUN	réalité
de	ADP	de
attitude	NOUN	attitude
être	AUX	être
plus	ADV	plus
écarta	VERB	écarter
millions	NOUN	million
vision	NOUN	vision
qu'	SCONJ	que
fréquences	NOUN	fréquence
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
mais	CCONJ	mais
à	ADP	à
instant	NOUN	instant
itinérant	ADJ	itinérant
jusqu'	ADP	jusque
de	ADP	de
hommes	NOUN	homme
équivalait	VERB	équivaloir
signifiait	VERB	signifier
palpitation	NOUN	palpitation
n'	ADV	n'
il	PRON	il
entrepris	VERB	entreprendre
meilleur	ADJ	meilleur
auditive	ADJ	auditif
,	PUNCT	,
diverses	ADJ	divers
d'	ADP	de
capitale	NOUN	capitale
du	ADP	de
de	ADP	de
tonalités	NOUN	tonalité
partir	VERB	partir
temps	NOUN	temps
.	PUNCT	.
,	PUNCT	,
en	ADP	en
tache	NOUN	tache
représenter	VERB	représenter
s'	PRON	se
,	PUNCT	,
gigantesque	ADJ	gigantesque
la	DET	le
une	DET	un
sont	AUX	être
S.O.S.	PROPN	S.O.S.
inconnus	ADJ	inconnu
présent	ADJ	présent
écran	NOUN	écran
,	PUNCT	,
voilà	VERB	voilà
était	AUX	être
secs	NOUN	sec
la	DET	le
une	DET	un
de	ADP	de
perturbation	NOUN	perturbation
ne	ADV	ne
dans	ADP	dans
Sur	ADP	sur
capable	ADJ	capable
objet	NOUN	objet
pourtant	ADV	pourtant
pouvant	VERB	pouvoir
Le	DET	le
chaque	DET	chaque
vaisseau	NOUN	vaisseau
dans	ADP	dans
un	DET	un
la	DET	le
dérèglement	NOUN	dérèglement
offrait	VERB	offrir
et	CCONJ	et
imperium	NOUN	imperium
.	PUNCT	.
au	ADP	au
un	DET	un
.	PUNCT	.
au-delà	ADV	au-delà
un	DET	un
Fédération	NOUN	fédération
cet	DET	ce
au	ADP	au
impossible	ADJ	impossible
envoyé	NOUN	envoyé
invisible	ADJ	invisible
une	DET	un
pas	ADV	pas
,	PUNCT	,
différenciation	NOUN	différenciation
mémoire	NOUN	mémoire
son	NOUN	son
sans	ADP	sans
il	PRON	il
,	PUNCT	,
le	DET	le
contrôle	NOUN	contrôle
hyperspatial	ADJ	hyperspatial
dont	PRON	dont
être	AUX	être
l'	DET	le
il	PRON	il
présence	NOUN	présence
-	PROPN	-
fois	NOUN	fois
à	ADP	à
apparaître	VERB	apparaître
sécante	NOUN	sécante
même	ADJ	même
eût	AUX	avoir
attache	NOUN	attache
inexploré	NOUN	inexploré
définitive	NOUN	définitive
,	PUNCT	,
à	ADP	à
si	ADV	si
matérielle	ADJ	matériel
tellement	ADV	tellement
à	ADP	à
.	PUNCT	.
trajet	NOUN	trajet
1a	NOUN	1a
regard	NOUN	regard
,	PUNCT	,
l'	DET	le
envoyé	NOUN	envoyé
intergalactique	ADJ	intergalactique
très	ADV	très
corps	NOUN	corps
à	ADP	à
sur	ADP	sur
,	PUNCT	,
son	NOUN	son
l'	DET	le
cinq	NUM	cinq
.	PUNCT	.
Démographique	ADJ	démographique
docteur	NOUN	docteur
en	ADP	en
Marw	PROPN	Marw
secteur	NOUN	secteur
commande	NOUN	commande
sa	DET	son
un	DET	un
,	PUNCT	,
une	DET	un
autonome	ADJ	autonome
problème	NOUN	problème
à	ADP	à
même	ADJ	même
naturellement	ADV	naturellement
homme	NOUN	homme
Marw	PROPN	Marw
c'	PRON	ce
bas	ADV	bas
laisser	AUX	laisser
une	DET	un
notes	NOUN	note
voyait	VERB	voir
fois,'seule	PUNCT	fois,'seule
dans	ADP	dans
Expansion	NOUN	expansion
mais	CCONJ	mais
le	DET	le
particulier	ADJ	particulier
interdite	VERB	interdire
du	ADP	de
au	ADP	au
de	ADP	de
droite	NOUN	droite
les	DET	le
détresse	NOUN	détresse
univers	NOUN	univers
ou	CCONJ	ou
particuliers	ADJ	particulier
statistiques	NOUN	statistique
que	SCONJ	que
propagation	NOUN	propagation
si	ADV	si
météore	NOUN	météore
et	CCONJ	et
Démographique	ADJ	démographique
,	PUNCT	,
mi-chemin	NOUN	mi-chemin
était	AUX	être
et	CCONJ	et
si	ADV	si
convergeaient	VERB	converger
de	ADP	de
ce	DET	ce
contours	NOUN	contour
Une	DET	un
était	AUX	être
donné	VERB	donner
donc	ADV	donc
océanique	ADJ	océanique
quatre	NUM	quatre
de	ADP	de
bas	ADV	bas
morphologiquement	ADV	morphologiquement
natrice	NOUN	natrice
Bordure	PROPN	Bordure
de	ADP	de
connaissait	VERB	connaître
en	ADP	en
ordinateurs	NOUN	ordinateur
exemple	NOUN	exemple
réception	NOUN	réception
signal	NOUN	signal
autre	ADJ	autre
les	DET	le
de	ADP	de
trafic	NOUN	trafic
humaine	ADJ	humain
des	ADP	de
troisième	ADJ	troisième
En	ADP	en
huitième	ADJ	huitième
,	PUNCT	,
découlait	VERB	découler
périphérie	NOUN	périphérie
technologique	ADJ	technologique
apparemment	ADV	apparemment
sélecteur	NOUN	sélecteur
près	ADV	près
que	SCONJ	que
sous	ADP	sous
expansion	NOUN	expansion
,	PUNCT	,
seul	ADJ	seul
lentement	ADV	lentement
image	NOUN	image
logiquement	ADV	logiquement
,	PUNCT	,
,	PUNCT	,
route	NOUN	route
d'	ADP	de
Alan	PROPN	Alan
stupeur	NOUN	stupeur
à	ADP	à
de	ADP	de
deux	NUM	deux
été	AUX	être
source	NOUN	source
l'	DET	le
la	DET	le
-	NOUN	-
pas	ADV	pas
continuum	NOUN	continuum
tôt	ADV	tôt
au	ADP	au
et	CCONJ	et
-	PROPN	-
60	NUM	60
écran	NOUN	écran
seul	ADJ	seul
elle	PRON	lui
,	PUNCT	,
écran	NOUN	écran
serait	AUX	être
l'	DET	le
temps	NOUN	temps
la	DET	le
qui	PRON	qui
secours	NOUN	secours
du	ADP	de
également	ADV	également
soit	AUX	être
allumèrent	VERB	allumer
une	DET	un
au	ADP	au
programmées	VERB	programmer
qui	PRON	qui
lent	ADJ	lent
des	ADP	de
formait	VERB	former
einsteinien	ADJ	einsteinien
que	SCONJ	que
le	DET	le
des	DET	un
chances	NOUN	chance
Y	PRON	y
de	ADP	de
IId'	PROPN	IId'
,	PUNCT	,
barres	NOUN	barre
dérive	NOUN	dérive
pleinement	ADV	pleinement
les	PRON	le
de	ADP	de
signal	NOUN	signal
...	PUNCT	...
allaient	VERB	aller
;	PUNCT	;
de	ADP	de
de	ADP	de
les	DET	le
point	NOUN	point
point	NOUN	point
chiffres	NOUN	chiffre
avaient	AUX	avoir
astre	NOUN	astre
acier	NOUN	acier
autre	ADJ	autre
Répondez	VERB	répondre
,	PUNCT	,
indépendantes	ADJ	indépendant
Seulement-	PUNCT	seulement-
du	ADP	de
mêmes	ADJ	même
étaient	AUX	être
dans	ADP	dans
signifiait	VERB	signifier
que	SCONJ	que
de	ADP	de
engin	NOUN	engin
modulation	NOUN	modulation
dernier	ADJ	dernier
cadrans	NOUN	cadran
-	ADV	-
est	ADV	est
détresse	NOUN	détresse
l'	DET	le
suivre	VERB	suivre
n'	ADV	n'
penser	VERB	penser
:	PUNCT	:
fois	NOUN	fois
sur	ADP	sur
appelle	VERB	appeler
radio	NOUN	radio
le	DET	le
il	PRON	il
vraie	ADJ	vrai
progrès	ADV	progrès
balayant	VERB	balayer
vide	NOUN	vide
visibles	ADJ	visible
lois	NOUN	loi
Blastula	PROPN	Blastula
le	PRON	le
Cela	PRON	cela
ce	PRON	ce
centre	NOUN	centre
en	ADP	en
offrait	VERB	offrir
glissement	NOUN	glissement
c'	ADV	c'
avec	ADP	avec
produisit	VERB	produire
c'	PRON	ce
point	NOUN	point
Quand	SCONJ	quand
qu'	SCONJ	que
émergeraient	VERB	émerger
cosmos	NOUN	cosmos
pour	ADP	pour
un	DET	un
du	ADP	de
éternellement	ADV	éternellement
muni	VERB	munir
pouvaient	VERB	pouvoir
il	PRON	il
émergence	NOUN	émergence
probable	ADJ	probable
,	PUNCT	,
s'	PRON	se
moyen	NOUN	moyen
un	DET	un
faisceaux	NOUN	faisceau
était	AUX	être
y	PRON	y
les	DET	le
morts	ADJ	mort
l'	DET	le
pas	ADV	pas
il	PRON	il
ne	ADV	ne
de	ADP	de
Ou	CCONJ	ou
dirigés	VERB	diriger
l'	DET	le
de	ADP	de
?	PUNCT	?
nef	NOUN	nef
Alan	PROPN	Alan
il	PRON	il
plus	ADV	plus
peu	ADV	peu
soudées	VERB	souder
60	NUM	60
nef	NOUN	nef
un	DET	un
clair	ADJ	clair
à	ADP	à
regagna	VERB	regagner
Ainsi	ADV	ainsi
peut	VERB	pouvoir
déterminé	VERB	déterminer
devoir	NOUN	devoir
de	ADP	de
leva	VERB	lever
parallèle	ADJ	parallèle
en	ADP	en
en	PRON	en
était	AUX	être
le	PRON	le
s'	PRON	se
dans	ADP	dans
de	ADP	de
davantage	ADV	davantage
un	DET	un
en	ADP	en
son	DET	son
clavier	NOUN	clavier
ne	ADV	ne
deux	NUM	deux
ensemble	ADV	ensemble
n'	ADV	n'
,	PUNCT	,
savait	VERB	savoir
premier	ADJ	premier
-	ADV	-
S'	PRON	se
sort	NOUN	sort
les	DET	le
,	PUNCT	,
intérieure	ADJ	intérieur
panne	NOUN	panne
au	ADP	au
entourant	VERB	entourer
savoir	VERB	savoir
que	SCONJ	que
il	PRON	il
la	DET	le
de	ADP	de
air	NOUN	air
peut-être	ADV	peut-être
le	DET	le
une	DET	un
propulsion	NOUN	propulsion
irisations	NOUN	irisation
perçues	VERB	percevoir
d'	ADP	de
en	ADP	en
quadridimen	ADJ	quadridimen
dérive	NOUN	dérive
,	PUNCT	,
puis	CCONJ	puis
qui	PRON	qui
univers	NOUN	univers
du	ADP	de
aucun	DET	aucun
sur	ADP	sur
*	PUNCT	*
minimum	NOUN	minimum
encore	ADV	encore
rayons	NOUN	rayon
englobé	VERB	englober
,	PUNCT	,
d'	ADP	de
doigts	NOUN	doigt
arrêtée	VERB	arrêter
maître	NOUN	maître
fréquences	NOUN	fréquence
,	PUNCT	,
image	NOUN	image
lui	PRON	lui
réel	ADJ	réel
vaisseau	NOUN	vaisseau
ne	ADV	ne
envoyé	NOUN	envoyé
moyen	NOUN	moyen
qu'	SCONJ	que
d'	ADP	de
ses	DET	son
de	ADP	de
bien	ADV	bien
y	PRON	y
arrêt	NOUN	arrêt
recourir	VERB	recourir
elle	PRON	lui
où	PRON	où
de	ADP	de
?	PUNCT	?
s'	PRON	se
jusqu'	ADP	jusque
-	PRON	-
tache	NOUN	tache
errer	VERB	errer
très	ADV	très
carte	NOUN	carte
lui	PRON	lui
,	PUNCT	,
réseau	NOUN	réseau
un	DET	un
la	DET	le
-	PRON	-
d'	ADP	de
elle	PRON	lui
masse	NOUN	masse
était	AUX	être
œil	NOUN	œil
immobilisèrent	VERB	immobiliser
des	ADP	de
l'	DET	le
inexistantes	ADJ	inexistant
.	PUNCT	.
des	ADP	de
n'	ADV	n'
les	PRON	le
avait	VERB	avoir
,	PUNCT	,
Tout	ADJ	tout
l'	DET	le
un	DET	un
,	PUNCT	,
défilèrent	VERB	défiler
sans	ADP	sans
Alan	PROPN	Alan
mêmes	PRON	même
petit	ADJ	petit
Le	DET	le
quantité	NOUN	quantité
alimentés	VERB	alimenter
attention	NOUN	attention
le	DET	le
était	AUX	être
instant	NOUN	instant
esprit	NOUN	esprit
nettement	ADV	nettement
détresse	NOUN	détresse
alcool	NOUN	alcool
circuits	NOUN	circuit
auquel	PRON	auquel
pas	ADV	pas
réelles	ADJ	réel
les	DET	le
dimensions	NOUN	dimension
émergence	NOUN	émergence
grave	ADJ	grave
le	DET	le
,	PUNCT	,
l'	DET	le
coque	NOUN	coque
L'	DET	le
...	PUNCT	...
maintenant	ADV	maintenant
logique	ADJ	logique
,	PUNCT	,
de	ADP	de
que	PRON	que
sans	ADP	sans
que	SCONJ	que
heures	NOUN	heure
liaient	VERB	lier
de	ADP	de
en	ADP	en
étoiles	NOUN	étoile
l'	DET	le
dernier	ADJ	dernier
découler	VERB	découler
que	SCONJ	que
entrer	VERB	entrer
sa	DET	son
l'	DET	le
,	PUNCT	,
il	PRON	il
que	SCONJ	que
venait	VERB	venir
étaient	AUX	être
volontairement	ADV	volontairement
,	PUNCT	,
l'	DET	le
