deux	NUM	deux
aime	VERB	aime
,	PUNCT	,
l'	PRON	l'
Ces	DET	ce
épisodes	NOUN	épisode
,	PUNCT	,
«	PUNCT	«
et	CCONJ	et
UN	DET	un
Bencolin	PROPN	Bencolin
Le	DET	le
,	PUNCT	,
sont	AUX	être
,	PUNCT	,
onze	NUM	onze
du	ADP	de
féru	ADJ	féru
de	ADP	de
c'	PRON	ce
anime	VERB	anime
Département	NOUN	département
«	PUNCT	«
March	PROPN	March
élimine	VERB	élimine
appartiennent	VERB	appartenir
je	PRON	je
reprise	VERB	reprendre
nouvelles	NOUN	nouvelle
évidente	ADJ	évident
un	DET	un
célèbre	ADJ	célèbre
March	PROPN	March
:	PUNCT	:
John	PROPN	John
Chesterton	PROPN	Chesterton
l'	DET	le
véritables	ADJ	véritable
peut	VERB	pouvoir
sous	ADP	sous
ouvrage	NOUN	ouvrage
dans	ADP	dans
suite	NOUN	suite
d'	ADP	de
,	PUNCT	,
sir	PROPN	sir
permet	VERB	permettre
permet	VERB	permettre
et	CCONJ	et
fertile	ADJ	fertile
,	PUNCT	,
les	DET	le
faire	VERB	faire
voudra	VERB	vouloir
un	PRON	un
de	ADP	de
admet	VERB	admettre
l'	DET	le
se	PRON	se
des	ADP	de
:	PUNCT	:
The	X	The
récits	NOUN	récit
de	ADP	de
et	CCONJ	et
par	ADP	par
historiques	ADJ	historique
présent	ADJ	présent
autres	ADJ	autre
ailleurs	ADV	ailleurs
\	PUNCT	\
l'	PRON	l'
fut	AUX	être
Churchil	ADJ	churchil
ardente	ADJ	ardent
également	ADV	également
.	PUNCT	.
suis	AUX	être
1964	NOUN	1964
la	DET	le
y	PRON	y
who	X	who
brillante	ADJ	brillant
Un	DET	un
priori	NOUN	priori
Sans	ADP	sans
York	PROPN	York
et	CCONJ	et
Gideon	PROPN	Gideon
...	PUNCT	...
du	ADP	de
L'	DET	le
sciences	NOUN	science
Si	SCONJ	si
fantômes	NOUN	fantôme
récit	NOUN	récit
avec	ADP	avec
Dickson	PROPN	Dickson
totalisent	VERB	totaliser
patron	NOUN	patron
rattachent	VERB	rattacher
serait	AUX	être
volume	NOUN	volume
télévision	NOUN	télévision
en	ADP	en
dénomination	NOUN	dénomination
H.M.	PROPN	H.M.
et	CCONJ	et
,	PUNCT	,
truc	NOUN	truc
recueil	NOUN	recueil
au	ADP	au
)	PUNCT	)
résolues	VERB	résoudre
imposante	ADJ	imposant
es	NOUN	e
et	CCONJ	et
qui	PRON	qui
Au	ADP	au
le	DET	le
Roy	PROPN	Roy
des	ADP	de
héraldiques	ADJ	héraldique
comprennent	VERB	comprendre
préoccupations	NOUN	préoccupation
peintures	NOUN	peinture
March	PROPN	March
Si	SCONJ	si
majorité	NOUN	majorité
Et	CCONJ	et
prédilection	NOUN	prédilection
pas	ADV	pas
l'	DET	le
qui	PRON	qui
,	PUNCT	,
de	ADP	de
occultisme	NOUN	occultisme
vedette	NOUN	vedette
la	DET	le
à	ADP	à
développement	NOUN	développement
n'	ADV	n'
scène	NOUN	scène
assassin	NOUN	assassin
,	PUNCT	,
de	ADP	de
soumis	VERB	soumettre
délectation	NOUN	délectation
fort	ADJ	fort
:	PUNCT	:
toujours	ADV	toujours
ancien	ADJ	ancien
l'	DET	le
nouvelle	NOUN	nouvelle
,	PUNCT	,
simultanément	ADV	simultanément
de	ADP	de
très	ADV	très
auteur	NOUN	auteur
conduite	NOUN	conduite
.	PUNCT	.
:	PUNCT	:
en	ADP	en
surnommé	VERB	surnommer
et	CCONJ	et
mystères	NOUN	mystère
en	ADP	en
et	CCONJ	et
qui	PRON	qui
a	VERB	avoir
les	DET	le
Wilson(William	X	Wilson(William
le	DET	le
et	CCONJ	et
du	ADP	de
pour	ADP	pour
dans	ADP	dans
inaccoutumés	ADJ	inaccoutumé
major	NOUN	major
,	PUNCT	,
provocateurs	ADJ	provocateur
l'	DET	le
Cecil	PROPN	Cecil
au	ADP	au
origine	NOUN	origine
romans	NOUN	roman
des	ADP	de
Henri	PROPN	Henri
de	ADP	de
comble	NOUN	comble
.	PUNCT	.
deux	NUM	deux
Fiat	X	Fiat
«	PUNCT	«
le	DET	le
monde	NOUN	monde
seulement	ADV	seulement
dans	ADP	dans
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
Le	DET	le
littérature	NOUN	littérature
par	ADP	par
mais	CCONJ	mais
Carr	PROPN	Carr
un	DET	un
romans	NOUN	roman
ses	DET	son
botanique	NOUN	botanique
,	PUNCT	,
textes	NOUN	texte
Magique	ADJ	magique
abord	NOUN	abord
singulier	ADJ	singulier
on	PRON	on
l'	DET	le
désorienté	VERB	désorienter
intime	ADJ	intime
lui	PRON	lui
dans	ADP	dans
et	CCONJ	et
ses	DET	son
,	PUNCT	,
l'	DET	le
tantinet	NOUN	tantinet
héros	NOUN	héros
fantastique	ADJ	fantastique
le	DET	le
cycle	NOUN	cycle
inspecteur	NOUN	inspecteur
,	PUNCT	,
néanmoins	ADV	néanmoins
magie	NOUN	magie
:	PUNCT	:
lui	PRON	lui
non	ADV	non
Wilson'	X	Wilson'
Caricature	NOUN	caricature
On	PRON	on
déconcerte	VERB	déconcerte
!	PUNCT	!
vieux	ADJ	vieux
servit	VERB	servir
dérange	VERB	déranger
Carr	PROPN	Carr
Classées	VERB	classer
a	VERB	avoir
avide	ADJ	avide
Lebrun	PROPN	Lebrun
Karloff	PROPN	Karloff
.	PUNCT	.
complaints	X	complaints
explications	NOUN	explication
écran	NOUN	écran
.	PUNCT	.
pour	ADP	pour
la	DET	le
moustache	NOUN	moustache
Sûreté	NOUN	sûreté
Postface).Enfin	NOUN	postface).enfin
de	ADP	de
lui	PRON	lui
en	ADP	en
Carr	PROPN	Carr
«	PUNCT	«
Boris	PROPN	Boris
un	DET	un
numismatique	NOUN	numismatique
qui	PRON	qui
ancien	ADJ	ancien
d'	ADP	de
de	ADP	de
mais	CCONJ	mais
prochainement	ADV	prochainement
l'	DET	le
journal	NOUN	journal
de	ADP	de
pour	ADP	pour
Bibliographie	NOUN	bibliographie
intrusions	NOUN	intrusion
de	ADP	de
vingt-deux	NUM	vingt-deux
un	DET	un
-	PUNCT	-
à	ADP	à
,	PUNCT	,
récits	NOUN	récit
sir	PROPN	sir
,	PUNCT	,
en	ADP	en
est	AUX	être
inspiré	VERB	inspirer
puzzles	NOUN	puzzle
la	DET	le
à	ADP	à
ce	DET	ce
ordres	NOUN	ordre
autant	ADV	autant
Loi	NOUN	loi
par	ADP	par
Street	PROPN	Street
plutôt	ADV	plutôt
vaste	ADJ	vaste
anciennes	ADJ	ancien
Le	DET	le
aimable	ADJ	aimable
contés	VERB	conter
docteur	NOUN	docteur
adaptée	VERB	adapter
soldat	NOUN	soldat
à	ADP	à
artistes	NOUN	artiste
Dickson	PROPN	Dickson
ascenseur(Drop	X	ascenseur(Drop
historique	ADJ	historique
sont	AUX	être
britannique	ADJ	britannique
ne	ADV	ne
c'	PRON	ce
versé	VERB	verser
,	PUNCT	,
de	ADP	de
en	ADP	en
la	DET	le
histoires	NOUN	histoire
brillante	ADJ	brillant
de	ADP	de
le	DET	le
crimes	NOUN	crime
sous	ADP	sous
qui	PRON	qui
Harry	PROPN	Harry
criminologie	NOUN	criminologie
invraisemblable	ADJ	invraisemblable
Les	DET	le
né	VERB	naître
William	PROPN	William
des	ADP	de
qui	PRON	qui
de	ADP	de
une	DET	un
d'	DET	d'
chambre	NOUN	chambre
D-3	PROPN	D-3
et	CCONJ	et
Merrivale	PROPN	Merrivale
Charles	PROPN	Charles
romans	NOUN	roman
et	CCONJ	et
le	DET	le
)	PUNCT	)
...	PUNCT	...
en	PRON	en
(	PUNCT	(
indiscutable	ADJ	indiscutable
,	PUNCT	,
un	DET	un
S'	SCONJ	s'
avocat	NOUN	avocat
de	ADP	de
de	ADP	de
a	ADP	à
cinquante	NUM	cinquante
célèbre	ADJ	célèbre
Londres	PROPN	Londres
et	CCONJ	et
-	PUNCT	-
nouvelles	NOUN	nouvelle
»	PUNCT	»
distingué	ADJ	distingué
...	PUNCT	...
bureau	NOUN	bureau
les	DET	le
que	SCONJ	que
modelée	VERB	modeler
autres	ADJ	autre
,	PUNCT	,
compte	NOUN	compte
deux	NUM	deux
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
jadis	ADV	jadis
un	DET	un
Michel	PROPN	Michel
subtilement	ADV	subtilement
invisibleest	ADJ	invisibleest
Henry	PROPN	Henry
le	PRON	le
rien	NOUN	rien
March	PROPN	March
.	PUNCT	.
exploits	NOUN	exploit
des	ADP	de
comme	ADP	comme
,	PUNCT	,
Bencolin	PROPN	Bencolin
,	PUNCT	,
domaine	NOUN	domaine
les	DET	le
de	ADP	de
Mort	NOUN	mort
apparence	NOUN	apparence
indispensable	ADJ	indispensable
lui	PRON	lui
mettant	VERB	mettre
sto	X	sto
quatre	NUM	quatre
Secrets	NOUN	secret
la	DET	le
Les	DET	le
détection	NOUN	détection
of	X	of
escrime	NOUN	escrime
doucereux	ADJ	doucereux
un	DET	un
son	DET	son
chacune	PRON	chacun
sorti	VERB	sortir
...	PUNCT	...
d'	ADP	de
pour	ADP	pour
Anormales	ADJ	anormal
criminelle	ADJ	criminel
queer	X	queer
comprenait	VERB	comprendre
appuie	VERB	appuyer
avancer	VERB	avancer
.	PUNCT	.
qui	PRON	qui
assistant	NOUN	assistant
histoire	NOUN	histoire
mai	NOUN	mai
la	DET	le
The	X	The
court	ADJ	court
-	PUNCT	-
.	PUNCT	.
pour	ADP	pour
his	X	his
ne	ADV	ne
pour	ADP	pour
l'	DET	le
»	PUNCT	»
quelque	DET	quelque
de	ADP	de
à	ADP	à
Car	CCONJ	car
Fell	PROPN	Fell
deux	NUM	deux
Gilbert	PROPN	Gilbert
deux	NUM	deux
.	PUNCT	.
demeuré	VERB	demeurer
centrale	ADJ	central
parisienne	ADJ	parisien
d'	ADP	de
l'	PRON	l'
il	PRON	il
tout	PRON	tout
«	PUNCT	«
L'	DET	le
quatre	NUM	quatre
Cette	DET	ce
un	PRON	un
confronté	VERB	confronter
en	ADP	en
démonstration	NOUN	démonstration
,	PUNCT	,
cinq	NUM	cinq
Comme	SCONJ	comme
repris	VERB	reprendre
la	DET	le
termine	VERB	termine
l'	DET	le
recommande	VERB	recommande
,	PUNCT	,
du	ADP	de
c'	PRON	ce
qui	PRON	qui
-	PUNCT	-
culture	NOUN	culture
de	ADP	de
lecteur	NOUN	lecteur
éventualité	NOUN	éventualité
investigation	NOUN	investigation
un	DET	un
la	DET	le
d'	ADP	de
par	ADP	par
référence	NOUN	référence
stature	NOUN	stature
des	ADP	de
rendra	VERB	rendre
courant	NOUN	courant
une	DET	un
sept	PRON	sept
haut	ADJ	haut
blanche	ADJ	blanc
celui	PRON	celui
ou	CCONJ	ou
de	ADP	de
le	DET	le
comme	SCONJ	comme
Death	X	Death
criminologiste	NOUN	criminologiste
qu'	PRON	qu'
policier	NOUN	policier
de	ADP	de
affaires	NOUN	affaire
imagination	NOUN	imagination
à	ADP	à
Vickers	PROPN	Vickers
réédité	VERB	rééditer
Yard	PROPN	Yard
grand	ADJ	grand
.	PUNCT	.
encore	ADV	encore
commettre	VERB	commettre
le	DET	le
créateur	NOUN	créateur
,	PUNCT	,
,	PUNCT	,
la	DET	le
de	ADP	de
toujours	ADV	toujours
surnaturelle	ADJ	surnaturel
...	PUNCT	...
le	DET	le
ou	CCONJ	ou
fumeur	NOUN	fumeur
plus	ADV	plus
ses	DET	son
amateurs	NOUN	amateur
à	ADP	à
John	PROPN	John
Bizarres	ADJ	bizarre
incrédule	ADJ	incrédule
que	SCONJ	que
deux	NUM	deux
est	AUX	être
le	DET	le
silhouette	NOUN	silhouette
extravagante	ADJ	extravagant
années	NOUN	année
les	DET	le
rien	PRON	rien
que	ADV	que
avec	ADP	avec
après	ADP	après
le	DET	le
(	PUNCT	(
Gideon	PROPN	Gideon
le	DET	le
-	PUNCT	-
»	PUNCT	»
mêlant	VERB	mêler
La	DET	le
il	PRON	il
est	AUX	être
public	NOUN	public
février	NOUN	février
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
second	ADJ	second
,	PUNCT	,
ceux	PRON	celui
de	ADP	de
,	PUNCT	,
connu	VERB	connaître
apparaît	VERB	apparaître
anglaise	ADJ	anglais
sont	AUX	être
carrière	NOUN	carrière
en	ADP	en
le	DET	le
qui	PRON	qui
composant	VERB	composer
de	ADP	de
John	PROPN	John
,	PUNCT	,
en	ADP	en
colonel	NOUN	colonel
dans	ADP	dans
«	PUNCT	«
comme	ADP	comme
de	ADP	de
.	PUNCT	.
par	ADP	par
cinq	NUM	cinq
généreuse	ADJ	généreux
du	ADP	de
étranges	ADJ	étrange
entreprise	NOUN	entreprise
et	CCONJ	et
bourreau	NOUN	bourreau
vide(The	ADJ	vide(th
grâce	NOUN	grâce
après	ADP	après
familièrement	ADV	familièrement
,	PUNCT	,
et	CCONJ	et
quatrième	ADJ	quatrième
dans	ADP	dans
Dickson	PROPN	Dickson
de	ADP	de
intervention	NOUN	intervention
de	ADP	de
.	PUNCT	.
traits	NOUN	trait
tout	PRON	tout
1940	NUM	1940
prêta	VERB	prêter
Henry	PROPN	Henry
paru	VERB	paraître
le	DET	le
connu	VERB	connaître
(	PUNCT	(
de	ADP	de
preuve	NOUN	preuve
Yard	PROPN	Yard
louche	ADJ	louche
March	PROPN	March
personnalité	NOUN	personnalité
sur	ADP	sur
Expert	NOUN	expert
pseudonyme	NOUN	pseudonyme
la	DET	le
policiers	ADJ	policier
crime	NOUN	crime
son	DET	son
»	PUNCT	»
Dr	NOUN	dr
assassins	NOUN	assassin
de	ADP	de
-	NOUN	-
limier	NOUN	limier
tout	ADJ	tout
rassemblés	VERB	rassembler
la	DET	le
Colonel	NOUN	colonel
,	PUNCT	,
sur	ADP	sur
pipe	NOUN	pipe
fugitif	ADJ	fugitif
non	ADV	non
auteur	NOUN	auteur
et	CCONJ	et
que	SCONJ	que
:	PUNCT	:
la	DET	le
(	PUNCT	(
à	ADP	à
réveil	NOUN	réveil
colonel	NOUN	colonel
K.	PROPN	K.
Masque	PROPN	Masque
à	ADP	à
premiers	ADJ	premier
Affaires	NOUN	affaire
tempérament	NOUN	tempérament
utilité	NOUN	utilité
1941	NUM	1941
en	ADP	en
parfait	ADJ	parfait
War	PROPN	War
Gideon	PROPN	Gideon
recherché	VERB	rechercher
avec	ADP	avec
Merveilleux	ADJ	merveilleux
incarne	VERB	incarne
donnait	VERB	donner
1939	NUM	1939
»	PUNCT	»
plus	ADV	plus
officialisé	VERB	officialiser
nouvelles	NOUN	nouvelle
colonel	NOUN	colonel
aussi	ADV	aussi
situe	VERB	situe
.	PUNCT	.
Paru	VERB	paraître
mémoire	NOUN	mémoire
comprend	VERB	comprendre
John	PROPN	John
de	ADP	de
Strandet	PROPN	Strandet
deux	NUM	deux
.	PUNCT	.
to	X	to
plus	ADV	plus
explained	X	explained
les	DET	le
explication	NOUN	explication
criminels	NOUN	criminel
Dr	NOUN	dr
pour	ADP	pour
l'	DET	le
Ames	PROPN	Ames
elles	PRON	lui
son	DET	son
collaboration	NOUN	collaboration
une	DET	un
sorte	NOUN	sorte
de	DET	de
d'	ADP	de
,	PUNCT	,
men	X	men
New	PROPN	New
l'	DET	le
Merrivale	PROPN	Merrivale
1963	NUM	1963
,	PUNCT	,
qu'	ADV	qu'
poignardé	VERB	poignarder
développement	NOUN	développement
assista	VERB	assister
y	PRON	y
quotidienne	ADJ	quotidien
manifeste	VERB	manifeste
la	DET	le
atteint	VERB	atteindre
du	ADP	de
envoler	VERB	envoler
celle	PRON	celui
la	DET	le
en	ADP	en
moi	PRON	moi
ses	DET	son
sans	ADP	sans
police	NOUN	police
peu	ADV	peu
répondit	VERB	répondre
Un	DET	un
autre	ADJ	autre
de	ADP	de
été	AUX	être
avocat	NOUN	avocat
protubérants	ADJ	protubérant
petits	ADJ	petit
mains	NOUN	main
de	ADP	de
un	PRON	un
INVISIBLE	NOUN	invisible
de	ADP	de
intellectuel	ADJ	intellectuel
colonel	NOUN	colonel
constitue	VERB	constitue
Une	DET	un
,	PUNCT	,
perception	NOUN	perception
était	AUX	être
-	PUNCT	-
connaîtrez	VERB	connaître
L'	DET	le
coup	NOUN	coup
criminelle	ADJ	criminel
il	PRON	il
entrée	NOUN	entrée
Seulement	ADV	seulement
surprenantes	ADJ	surprenant
d'	ADP	de
condensant	VERB	condenser
d'	ADP	de
un	DET	un
.	PUNCT	.
un	PRON	un
qui	PRON	qui
qui	PRON	qui
pas	NOUN	pas
à	ADP	à
une	DET	un
leur	DET	leur
bredouillait	VERB	bredouiller
déviée	VERB	dévier
bonheur	NOUN	bonheur
Dickson	PROPN	Dickson
des	DET	un
peu	ADV	peu
et	CCONJ	et
prestidigitateur	NOUN	prestidigitateur
La	DET	le
le	DET	le
atmosphère	NOUN	atmosphère
qui	PRON	qui
Il	PRON	il
d'	ADP	de
égal	ADJ	égal
autres	ADJ	autre
y	PRON	y
Assassiné	VERB	assassiner
fausse	ADJ	faux
type	NOUN	type
remarquerez	VERB	remarquer
du	ADP	de
reconnu	VERB	reconnaître
tenant	VERB	tenir
dans	ADP	dans
représentatifs	ADJ	représentatif
carte	NOUN	carte
alors	ADV	alors
confrères	NOUN	confrère
les	DET	le
.	PUNCT	.
la	DET	le
ça	PRON	cela
cet	DET	ce
.	PUNCT	.
de	ADP	de
art	NOUN	art
Jacques	PROPN	Jacques
définir	VERB	définir
soutient	VERB	soutenir
habillé	ADJ	habillé
l'	DET	le
est	AUX	être
cadavre	NOUN	cadavre
envergure	NOUN	envergure
nouvelles	NOUN	nouvelle
bijoux	NOUN	bijou
,	PUNCT	,
QUI	PRON	qui
de	ADP	de
arrivait	VERB	arriver
et	CCONJ	et
montrer	VERB	montrer
.	PUNCT	.
»	PUNCT	»
meurtre	NOUN	meurtre
d'	ADP	de
quoi	PRON	quoi
polir	VERB	polir
de	ADP	de
d'	ADP	de
taxi	NOUN	taxi
Scribe	NOUN	scribe
lui	PRON	lui
phénomènes	NOUN	phénomène
l'	DET	le
toutes	ADJ	tout
pénétrer	VERB	pénétrer
Roald	PROPN	Roald
sur	ADP	sur
qui	PRON	qui
sans	ADP	sans
unique	ADJ	unique
l'	PRON	l'
Fredric	PROPN	Fredric
histoire	NOUN	histoire
,	PUNCT	,
,	PUNCT	,
imperméable	NOUN	imperméable
qu'	PRON	qu'
mystification	NOUN	mystification
de	ADP	de
sillage	NOUN	sillage
Il	PRON	il
lecteur	NOUN	lecteur
revêtu	VERB	revêtir
Slesar	PROPN	Slesar
of	X	of
agent	NOUN	agent
cet	DET	ce
comme	ADP	comme
Laissez	VERB	laisser
pas	ADV	pas
aide	NOUN	aide
sérieux	ADJ	sérieux
intellect	NOUN	intellect
écrivain	NOUN	écrivain
D.	PROPN	D.
,	PUNCT	,
passer	VERB	passer
.	PUNCT	.
passent	VERB	passer
à	ADP	à
à	ADP	à
melon	NOUN	melon
péripéties	NOUN	péripétie
ans	NOUN	an
d'	ADP	de
un	DET	un
à	ADP	à
échafaudage	NOUN	échafaudage
homme	NOUN	homme
,	PUNCT	,
d'	ADP	de
détails	NOUN	détail
complaintscomme	X	complaintscomme
n'	ADV	n'
...	PUNCT	...
sont	AUX	être
Jerry	PROPN	Jerry
«	PUNCT	«
fréquemment	ADV	fréquemment
Un	DET	un
du	ADP	de
invisible	ADJ	invisible
Ce	DET	ce
obstacle	NOUN	obstacle
d'	ADP	de
dans	ADP	dans
une	DET	un
sa	DET	son
un	DET	un
Bien	ADV	bien
,	PUNCT	,
Chaud	PROPN	Chaud
la	DET	le
les	DET	le
l'	DET	le
Hoch	PROPN	Hoch
.	PUNCT	.
ailleurs	ADV	ailleurs
permanent	ADJ	permanent
récits	NOUN	récit
à	ADP	à
,	PUNCT	,
,	PUNCT	,
est	AUX	être
me	PRON	me
hantés	VERB	hanter
ses	DET	son
C'	PRON	ce
Bergier	PROPN	Bergier
Queen	PROPN	Queen
service	NOUN	service
,	PUNCT	,
...	PUNCT	...
Irish	PROPN	Irish
énoncés	NOUN	énoncé
connaissance	NOUN	connaissance
Le	DET	le
à	ADP	à
les	DET	le
un	DET	un
sans	ADP	sans
manipulation	NOUN	manipulation
dans	ADP	dans
mathématiciens	NOUN	mathématicien
en	ADP	en
»	PUNCT	»
thèmes	NOUN	thème
d'	ADP	de
ses	DET	son
en	ADP	en
à	ADP	à
D-3	PROPN	D-3
y	PRON	y
un	DET	un
pour	ADP	pour
art	NOUN	art
des	DET	un
Dès	ADP	dès
up	NOUN	up
son	DET	son
pu	VERB	pouvoir
(	PUNCT	(
,	PUNCT	,
accumulations	NOUN	accumulation
de	ADP	de
à	ADP	à
inscrite	VERB	inscrire
,	PUNCT	,
chapeau	NOUN	chapeau
infortuné	ADJ	infortuné
maîtrise	NOUN	maîtrise
à	ADP	à
d'	ADP	de
Ellery	PROPN	Ellery
de	ADP	de
homme	NOUN	homme
l'	DET	le
dans	ADP	dans
une	DET	un
trace	NOUN	trace
créateur	NOUN	créateur
bien	ADV	bien
disait	VERB	dire
herring	X	herring
plus	ADV	plus
de	ADP	de
John	PROPN	John
hésité	VERB	hésiter
d'	ADP	de
,	PUNCT	,
sait	VERB	savoir
Car	CCONJ	car
Touch	X	Touch
abat-jour	NOUN	abat-jour
à	ADP	à
la	DET	le
l'	DET	le
.	PUNCT	.
,	PUNCT	,
cent	NUM	cent
plus	ADV	plus
voir	VERB	voir
dit	VERB	dire
l'	DET	le
...	PUNCT	...
lieux	NOUN	lieu
avait	VERB	avoir
aurait	AUX	avoir
du	ADP	de
,	PUNCT	,
d'	ADP	de
égard	NOUN	égard
un	DET	un
La	DET	le
écriture	NOUN	écriture
accorde	VERB	accorde
singuliers	ADJ	singulier
,	PUNCT	,
.	PUNCT	.
un	DET	un
du	ADP	de
