du	ADP	de
troubler	VERB	troubler
enculé	VERB	enculer
:	PUNCT	:
a	AUX	avoir
alarme	NOUN	alarme
.	PUNCT	.
serrées	VERB	serrer
une	DET	un
pubis	NOUN	pubis
qu'	PRON	qu'
sourire	NOUN	sourire
Pébroc	PROPN	Pébroc
côtelé	ADJ	côtelé
Une	DET	un
clavivule	NOUN	clavivule
,	PUNCT	,
sombre	ADJ	sombre
veines	NOUN	veine
fendille	VERB	fendille
porte	VERB	porte
silhouette	NOUN	silhouette
-	NOUN	-
ambré	ADJ	ambré
glace	NOUN	glace
.	PUNCT	.
?	PUNCT	?
Je	PRON	je
froid	NOUN	froid
de	ADP	de
lente	ADJ	lent
sucre	NOUN	sucre
où	PRON	où
brasserie	NOUN	brasserie
,	PUNCT	,
est	AUX	être
appuie	VERB	appuyer
roses	ADJ	rose
Pébroc	PROPN	Pébroc
qui	PRON	qui
de	ADP	de
de	ADP	de
à	ADP	à
Mon	DET	mon
chimpanzé	NOUN	chimpanzé
s'	PRON	se
sous	ADP	sous
glabre	ADJ	glabre
étrangement	ADV	étrangement
dans	ADP	dans
avec	ADP	avec
achève	VERB	achever
,	PUNCT	,
orge	NOUN	orge
,	PUNCT	,
.	PUNCT	.
visage	NOUN	visage
albinos	ADJ	albinos
est	AUX	être
le	DET	le
vitales	ADJ	vital
trouble	VERB	trouble
a	AUX	avoir
Tor	PROPN	Tor
de	ADP	de
,	PUNCT	,
est	AUX	être
volontaire	ADJ	volontaire
,	PUNCT	,
nouées	VERB	nouer
ai	VERB	avoir
?	PUNCT	?
habit	NOUN	habit
du	ADP	de
Vor	PROPN	Vor
céder	VERB	céder
d'	ADP	de
lointaine	ADJ	lointain
j'	PRON	je
,	PUNCT	,
.	PUNCT	.
percer	VERB	percer
étoile	VERB	étoile
tendu	VERB	tendre
...	PUNCT	...
pubis	NOUN	pubis
langue	NOUN	langue
,	PUNCT	,
étoiles	NOUN	étoile
langoureuse	ADJ	langoureux
seins	NOUN	sein
plus	ADV	plus
livre	VERB	livre
?	PUNCT	?
Je	PRON	je
de	ADP	de
coup	NOUN	coup
le	DET	le
gelé	VERB	geler
d'	ADP	de
blanches	ADJ	blanc
deux	NUM	deux
les	DET	le
au	ADP	au
et	CCONJ	et
toile	NOUN	toile
dem	X	dem
,	PUNCT	,
,	PUNCT	,
des	ADP	de
.	PUNCT	.
mécanique.égrène	VERB	mécanique.égrène
ses	DET	son
sur	ADP	sur
de	ADP	de
complètement	ADV	complètement
ses	DET	son
que	PRON	que
constituée	VERB	constituer
couvrent	VERB	couvrir
du	ADP	de
j'	PRON	je
suinte	VERB	suinte
miroir	NOUN	miroir
en	ADP	en
,	PUNCT	,
chair	NOUN	chair
de	ADP	de
papillon	NOUN	papillon
se	PRON	se
côté	NOUN	côté
toujours	ADV	toujours
...	PUNCT	...
cou	NOUN	cou
toi	PRON	toi
son	DET	son
poing	NOUN	poing
,	PUNCT	,
directement	ADV	directement
il	PRON	il
très	ADV	très
,	PUNCT	,
de	ADP	de
imprimant	VERB	imprimer
penche	VERB	penche
...	PUNCT	...
yeux	NOUN	oeil
se	PRON	se
son	DET	son
se	PRON	se
clown	NOUN	clown
ce	DET	ce
de	ADP	de
le	DET	le
.	PUNCT	.
il	PRON	il
:	PUNCT	:
amer	ADJ	amer
,	PUNCT	,
(	PUNCT	(
sourit	VERB	sourire
le	DET	le
.	PUNCT	.
toujours	ADV	toujours
,	PUNCT	,
à	ADP	à
est	AUX	être
mes	DET	mon
.	PUNCT	.
serré	VERB	serrer
mes	DET	mon
se	PRON	se
la	DET	le
me	PRON	me
la	DET	le
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
Bierkellerdémultiplient	PROPN	Bierkellerdémultiplient
dans	ADP	dans
distinctement	ADV	distinctement
larmes	NOUN	larme
-elle	PRON	lui
de	ADP	de
de	ADP	de
,	PUNCT	,
de	ADP	de
crayon	NOUN	crayon
chair	NOUN	chair
débats	VERB	débattre
que	PRON	que
ses	DET	son
dans	ADP	dans
,	PUNCT	,
qu'	PRON	qu'
.	PUNCT	.
givre	NOUN	givre
est	AUX	être
vieux	ADJ	vieux
pichet	NOUN	pichet
se	PRON	se
qu'	PRON	qu'
de	ADP	de
orge	NOUN	orge
le	DET	le
sur	ADP	sur
anglaises	NOUN	anglais
!	PUNCT	!
pince	VERB	pincer
bouche	NOUN	bouche
grises	ADJ	gris
au	ADP	au
...	PUNCT	...
Mais	CCONJ	mais
surgi	VERB	surgir
a	VERB	avoir
de	ADP	de
ne	ADV	ne
!	PUNCT	!
molles	ADJ	mou
en	ADP	en
à	ADP	à
sa	DET	son
la	DET	le
.	PUNCT	.
blouson	NOUN	blouson
devant	ADP	devant
Suzy	PROPN	Suzy
fumier	NOUN	fumier
carbonique	ADJ	carbonique
est	AUX	être
d'	ADP	de
autour	ADV	autour
Kaserne	PROPN	Kaserne
innocente	ADJ	innocent
sous	ADP	sous
.	PUNCT	.
,	PUNCT	,
mi-closes	ADJ	mi-close
entre	ADP	entre
ne	ADV	ne
Fous	VERB	foutre
le	DET	le
reflet	NOUN	reflet
grès	NOUN	grès
coton	NOUN	coton
découpé	VERB	découper
un	DET	un
durcit	VERB	durcir
fanons	NOUN	fanon
figeant	VERB	figer
avec	ADP	avec
toujours	ADV	toujours
Mon	DET	mon
Sa	DET	son
sourit	VERB	sourire
où	PRON	où
ses	DET	son
emperle	VERB	emperle
sont	AUX	être
et	CCONJ	et
glisse	VERB	glisse
son	DET	son
boit	VERB	boire
vois	VERB	voir
debout	ADV	debout
est	AUX	être
ai	VERB	avoir
fond	NOUN	fond
épaules	NOUN	épaule
de	ADP	de
ensevelie	VERB	ensevelir
se	PRON	se
qui	PRON	qui
Ils	PRON	il
,	PUNCT	,
humides	ADJ	humide
ses	DET	son
ses	DET	son
où	PRON	où
Marieke	PROPN	Marieke
de	ADP	de
l'	DET	le
vibration	NOUN	vibration
vieux	ADJ	vieux
interrompues	VERB	interrompre
les	DET	le
torsadées	VERB	torsader
les	DET	le
aimé	VERB	aimer
chair	NOUN	chair
son	DET	son
Suzy	PROPN	Suzy
et	CCONJ	et
sont	AUX	être
s'	PRON	se
de	ADP	de
!	PUNCT	!
elle	PRON	lui
tête	NOUN	tête
costume	NOUN	costume
,	PUNCT	,
.	PUNCT	.
la	DET	le
de	ADP	de
et	CCONJ	et
peux	VERB	pouvoir
poudrée	VERB	poudrer
plusieurs	DET	plusieurs
et	CCONJ	et
-t	PRON	-t
/	SYM	/
sais	VERB	savoir
se	PRON	se
ne	ADV	ne
son	DET	son
blanches	ADJ	blanc
ni	CCONJ	ni
der	X	der
menton	NOUN	menton
à	ADP	à
panama	NOUN	panama
de	ADP	de
un	DET	un
lentement	ADV	lentement
ses	DET	son
enflé	VERB	enfler
se	PRON	se
enfantin	ADJ	enfantin
,	PUNCT	,
les	DET	le
plusieurs	DET	plusieurs
sonnerie	NOUN	sonnerie
,	PUNCT	,
colonial	ADJ	colonial
stéréotypée	ADJ	stéréotyper
dents	NOUN	dent
scie	NOUN	scie
sirène	NOUN	sirène
Fonctions	NOUN	fonction
tendre	ADJ	tendre
fût	NOUN	fût
foisonnant	ADJ	foisonnant
porte	VERB	porte
paupières	NOUN	paupière
,	PUNCT	,
la	DET	le
je	PRON	je
ma	DET	mon
moi	PRON	moi
je	PRON	je
le	DET	le
de	ADP	de
parfois	ADV	parfois
ses	DET	son
se	PRON	se
presque	ADV	presque
,	PUNCT	,
-là	PRON	-là
la	DET	le
,	PUNCT	,
Arrête	VERB	arrête
,	PUNCT	,
Grossen	PROPN	Grossen
épinglé	VERB	épingler
et	CCONJ	et
le	DET	le
mordre	VERB	mordre
visage	NOUN	visage
bande	VERB	bande
l'	DET	le
chemisier	NOUN	chemisier
,	PUNCT	,
que	PRON	que
s'	PRON	se
beau	ADJ	beau
j'	PRON	je
miroir	NOUN	miroir
la	DET	le
Toi	PRON	toi
plus	ADV	plus
contre	ADP	contre
sarcophage	NOUN	sarcophage
ont	AUX	avoir
m'	PRON	me
à	ADP	à
opaque	ADJ	opaque
d'	ADP	de
ne	ADV	ne
ses	DET	son
puis	CCONJ	puis
vie	NOUN	vie
non	ADV	non
sonnerie	NOUN	sonnerie
Mère	NOUN	mère
poussière	NOUN	poussière
de	ADP	de
ses	DET	son
vitales	ADJ	vital
ses	DET	son
est	VERB	être
l'	DET	le
odeur	NOUN	odeur
par	ADP	par
froid	NOUN	froid
le	DET	le
.	PUNCT	.
passée	VERB	passer
passant	VERB	passer
yeux	NOUN	oeil
calmer	VERB	calmer
l'	PRON	l'
ne	ADV	ne
pour	ADP	pour
!	PUNCT	!
Pébroc	PROPN	Pébroc
belle	ADJ	bel
le	DET	le
Je	PRON	je
amour	NOUN	amour
cours	VERB	courir
les	DET	le
du	ADP	de
si	SCONJ	si
la	DET	le
plus	ADV	plus
...	PUNCT	...
,	PUNCT	,
mort	ADJ	mort
Francette	PROPN	Francette
un	DET	un
est	AUX	être
peut	VERB	pouvoir
de	ADP	de
cours	VERB	courir
Sac	NOUN	sac
vient	VERB	venir
con	NOUN	con
.	PUNCT	.
.	PUNCT	.
son	DET	son
.	PUNCT	.
devant	ADP	devant
-il	PRON	il
une	DET	un
D'	ADP	de
son	DET	son
vibre	VERB	vibre
pétrification	NOUN	pétrification
mon	DET	mon
soulignée	VERB	souligner
La	DET	le
Julie	PROPN	Julie
...	PUNCT	...
mer	NOUN	mer
et	CCONJ	et
pauvre	ADJ	pauvre
entièrement	ADV	entièrement
intérieur	NOUN	intérieur
chapeau	NOUN	chapeau
Marieke	PROPN	Marieke
son	DET	son
dont	PRON	dont
recouverte	VERB	recouvrir
.	PUNCT	.
professeur	NOUN	professeur
émiettés	VERB	émietter
.	PUNCT	.
morte	ADJ	mort
vivant	ADJ	vivant
de	ADP	de
plage	NOUN	plage
,	PUNCT	,
neige	NOUN	neige
de	ADP	de
Marieke	PROPN	Marieke
Maintenant	ADV	maintenant
sourit	VERB	sourire
un	DET	un
:	PUNCT	:
vie	NOUN	vie
ailleurs	ADV	ailleurs
font	VERB	faire
un	DET	un
interrompues	VERB	interrompre
aime	VERB	aime
je	PRON	je
gris	ADJ	gris
épaule	NOUN	épaule
Il	PRON	il
appelle	VERB	appeler
miroirs	NOUN	miroir
dont	PRON	dont
...	PUNCT	...
!	PUNCT	!
les	DET	le
ma	DET	mon
baissé	VERB	baisser
pénétrent	VERB	pénétrer
distingue	VERB	distingue
est	AUX	être
.	PUNCT	.
ne	ADV	ne
épaules	NOUN	épaule
visage	NOUN	visage
cou	NOUN	cou
,	PUNCT	,
...	PUNCT	...
en	ADP	en
comme	ADP	comme
visage	NOUN	visage
paroles	NOUN	parole
plus	ADV	plus
ai	VERB	avoir
dans	ADP	dans
toute	ADJ	tout
entourent	VERB	entourer
?	PUNCT	?
préférée	ADJ	préférer
molle	ADJ	mou
son	DET	son
ce	DET	ce
verdâtre	ADJ	verdâtre
ardoise	ADJ	ardois
stridente	ADJ	strident
est	VERB	être
Les	DET	le
transi	ADJ	transir
étire	VERB	étire
faire	VERB	faire
envie	NOUN	envie
ce	DET	ce
sa	DET	son
son	DET	son
de	ADP	de
corps	NOUN	corps
à	ADP	à
ne	ADV	ne
.	PUNCT	.
suis	AUX	être
uniformément	ADV	uniformément
du	ADP	de
,	PUNCT	,
au	ADP	au
peine	ADV	peine
plaquée	VERB	plaquer
à	ADP	à
vides	ADJ	vide
écume	NOUN	écume
vitre	NOUN	vitre
l'	DET	le
longue	ADJ	long
fenêtre	NOUN	fenêtre
lumières	NOUN	lumière
Faire	VERB	faire
être	AUX	être
cours	VERB	courir
se	PRON	se
de	ADP	de
Francette	PROPN	Francette
tient	VERB	tenir
gel	NOUN	gel
vitre	NOUN	vitre
métal	NOUN	métal
immergée	VERB	immerger
,	PUNCT	,
intérieur	NOUN	intérieur
lointaine	ADJ	lointain
forêt	NOUN	forêt
déhanchée	VERB	déhancher
,	PUNCT	,
murmure	VERB	murmure
ciel	NOUN	ciel
tremblement	NOUN	tremblement
.	PUNCT	.
entre	ADP	entre
seulement	ADV	seulement
faire	VERB	faire
?	PUNCT	?
mains	NOUN	main
à	ADP	à
une	DET	un
mouettes	NOUN	mouette
.	PUNCT	.
par	ADP	par
sa	DET	son
salle	NOUN	salle
que	SCONJ	que
,	PUNCT	,
de	ADP	de
enfin	ADV	enfin
Il	PRON	il
vie	NOUN	vie
qui	PRON	qui
et	CCONJ	et
la	DET	le
je	PRON	je
rêve	NOUN	rêve
lèvres	NOUN	lèvre
horizon	NOUN	horizon
ceinture	NOUN	ceinture
haut	NOUN	haut
mort	NOUN	mort
qui	PRON	qui
est	AUX	être
derrière	ADP	derrière
je	PRON	je
,et	PUNCT	,et
!	PUNCT	!
de	ADP	de
bavotant	VERB	bavoter
de	ADP	de
ai	VERB	avoir
amour	NOUN	amour
dont	PRON	dont
,	PUNCT	,
,	PUNCT	,
tu	PRON	tu
froid	ADJ	froid
,	PUNCT	,
de	ADP	de
lépreux	ADJ	lépreux
.	PUNCT	.
la	DET	le
à	ADP	à
.	PUNCT	.
,	PUNCT	,
au	ADP	au
Il	PRON	il
bruit	NOUN	bruit
Elle	PRON	lui
de	ADP	de
étroites	ADJ	étroit
tenant	NOUN	tenant
débloque	VERB	débloque
moi	PRON	moi
dans	ADP	dans
Sa	DET	son
,	PUNCT	,
portes	NOUN	porte
rien	PRON	rien
imper	NOUN	imper
rend	VERB	rendre
de	ADP	de
mon	DET	mon
vêtu	VERB	vêtir
est	AUX	être
sur	ADP	sur
jaune	NOUN	jaune
L'	DET	le
blanc	NOUN	blanc
Ses	DET	son
souligné	VERB	souligner
elle	PRON	lui
vivant	ADJ	vivant
si	ADV	si
subsiste	VERB	subsiste
Pébroc	PROPN	Pébroc
de	ADP	de
vivre	VERB	vivre
soient	AUX	être
casque	NOUN	casque
.	PUNCT	.
!	PUNCT	!
serrées	ADJ	serrer
moquerie	NOUN	moquerie
surface	NOUN	surface
beau	ADJ	beau
soufflée	VERB	souffler
énorme	ADJ	énorme
sans	ADP	sans
vitales	ADJ	vital
il	PRON	il
est	AUX	être
envie	NOUN	envie
ventre	NOUN	ventre
J'	PRON	je
hurle	VERB	hurle
rasante	ADJ	rasant
phase	NOUN	phase
Regarde	VERB	regarde
stridences	NOUN	stridence
aisselles	NOUN	aisselle
poches	NOUN	poche
mousse	NOUN	mousse
dans	ADP	dans
Et	CCONJ	et
je	PRON	je
verre	NOUN	verre
comme	ADP	comme
ne	ADV	ne
travers	NOUN	travers
rampe	NOUN	rampe
cela	PRON	cela
cours	VERB	courir
rivetée	VERB	riveter
néon	NOUN	néon
approché	VERB	approcher
qui	PRON	qui
la	DET	le
petite	ADJ	petit
et	CCONJ	et
alarme	NOUN	alarme
,	PUNCT	,
,	PUNCT	,
ma	DET	mon
,	PUNCT	,
hiver	NOUN	hiver
silhouette	NOUN	silhouette
orange	ADJ	orange
reste	VERB	reste
banquise	NOUN	banquise
comme	ADP	comme
mon	DET	mon
,	PUNCT	,
.	PUNCT	.
chair	NOUN	chair
absents	ADJ	absent
a	VERB	avoir
.	PUNCT	.
servirait	VERB	servir
ai	VERB	avoir
de	ADP	de
rond	ADJ	rond
échapper	VERB	échapper
la	DET	le
l'	DET	le
...	PUNCT	...
les	DET	le
toujours	ADV	toujours
toujours	ADV	toujours
roux	ADJ	roux
l'	DET	le
Je	PRON	je
est	AUX	être
n'	ADV	n'
derrière	ADP	derrière
sur	ADP	sur
satin	NOUN	satin
j'	PRON	je
,	PUNCT	,
la	DET	le
s'	PRON	se
,	PUNCT	,
si	ADV	si
Déchet	NOUN	déchet
la	DET	le
et	CCONJ	et
une	DET	un
le	DET	le
sueur	NOUN	sueur
des	ADP	de
vibre	VERB	vibre
Moi	PRON	moi
mais	CCONJ	mais
être	AUX	être
,	PUNCT	,
part	NOUN	part
viennent	VERB	venir
dit	VERB	dire
,	PUNCT	,
morceaux	NOUN	morceau
son	DET	son
à	ADP	à
embrasse	VERB	embrasser
,	PUNCT	,
j'	PRON	je
salins	ADJ	salin
est	AUX	être
là	ADV	là
nuit	NOUN	nuit
,	PUNCT	,
,	PUNCT	,
le	DET	le
est	VERB	être
,	PUNCT	,
floconneuse	ADJ	floconneux
j'	PRON	je
plage	NOUN	plage
Juive	PROPN	Juive
.	PUNCT	.
est	AUX	être
obscurité	NOUN	obscurité
Il	PRON	il
recherche	NOUN	recherche
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
T	NOUN	t
porte	VERB	porte
jeter	VERB	jeter
fragments	NOUN	fragment
t'	PRON	te
à	ADP	à
!	PUNCT	!
peut	VERB	pouvoir
.	PUNCT	.
envie	NOUN	envie
me	PRON	me
pèse	VERB	peser
si	ADV	si
un	DET	un
plus	ADV	plus
qui	PRON	qui
-il	PRON	il
Les	DET	le
Je	PRON	je
leurs	DET	leur
ses	DET	son
horizon	NOUN	horizon
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
il	PRON	il
milieu	NOUN	milieu
à	ADP	à
d'	ADP	de
Sa	DET	son
d'	ADP	de
puis	CCONJ	puis
-	NOUN	-
Cancéreux!Mais	ADJ	cancéreux!mai
de	ADP	de
,	PUNCT	,
ovale	ADJ	ovale
peu	ADV	peu
,	PUNCT	,
caresses	NOUN	caresse
les	DET	le
.	PUNCT	.
elle	PRON	lui
peu	ADV	peu
entends	VERB	entendre
en	ADP	en
à	ADP	à
est	AUX	être
Je	PRON	je
en	ADP	en
contre	ADP	contre
le	DET	le
,	PUNCT	,
à	ADP	à
ne	ADV	ne
Il	PRON	il
froid	NOUN	froid
passe	VERB	passer
Tu	PRON	tu
C'	PRON	ce
gel	NOUN	gel
qui	PRON	qui
plus	ADV	plus
,	PUNCT	,
de	ADP	de
que	PRON	que
à	ADP	à
l'	DET	le
,	PUNCT	,
à	ADP	à
d'	ADP	de
dort	VERB	dormir
cours	VERB	courir
parc	NOUN	parc
la	DET	le
est	AUX	être
l'	DET	le
Ce	DET	ce
est	AUX	être
presque	ADV	presque
,	PUNCT	,
Pébroc	PROPN	Pébroc
violent	ADJ	violent
de	ADP	de
Je	PRON	je
encore	ADV	encore
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
rive	NOUN	rive
Rien	PRON	rien
,	PUNCT	,
autour	ADV	autour
je	PRON	je
dort	VERB	dormir
,	PUNCT	,
sur	ADP	sur
posées	VERB	poser
.	PUNCT	.
la	DET	le
sourit	VERB	sourire
.	PUNCT	.
les	DET	le
et	CCONJ	et
plaque	NOUN	plaque
là	ADV	là
dans	ADP	dans
hurle	VERB	hurle
blanche	ADJ	blanc
de	ADP	de
seul	ADJ	seul
de	ADP	de
cristallisé	VERB	cristalliser
.	PUNCT	.
amour	NOUN	amour
Ici	ADV	ici
incessant	ADJ	incessant
de	ADP	de
déposé	VERB	déposer
vitre	NOUN	vitre
yeux	NOUN	oeil
voix	NOUN	voix
est	VERB	être
maintenant	ADV	maintenant
.	PUNCT	.
retenir	VERB	retenir
violet	ADJ	violet
vivant	ADJ	vivant
cheveux	NOUN	cheveu
que	ADV	que
elle	PRON	lui
mou	ADJ	mou
me	PRON	me
colonie	NOUN	colonie
,	PUNCT	,
,	PUNCT	,
son	DET	son
la	DET	le
mon	DET	mon
blanche	ADJ	blanc
sur	ADP	sur
vie	NOUN	vie
de	ADP	de
alarme	NOUN	alarme
de	ADP	de
n'	ADV	n'
à	ADP	à
amour	NOUN	amour
et	CCONJ	et
,	PUNCT	,
aux	ADP	à
est	AUX	être
par	ADP	par
cent	NUM	cent
enfouis	VERB	enfouir
de	ADP	de
Je	PRON	je
c'	PRON	ce
froid	NOUN	froid
Fonctions	NOUN	fonction
aisselle	NOUN	aisselle
...	PUNCT	...
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
une	DET	un
!	PUNCT	!
de	ADP	de
dans	ADP	dans
d'	ADP	de
J'	PRON	je
Pébroc	PROPN	Pébroc
qui	PRON	qui
froid	ADJ	froid
l'	DET	le
éternel	ADJ	éternel
scintillation	NOUN	scintillation
pue	VERB	pue
pieds	NOUN	pied
me	PRON	me
le	DET	le
.	PUNCT	.
transmettre	VERB	transmettre
jamais	ADV	jamais
.	PUNCT	.
,	PUNCT	,
est	VERB	être
se	PRON	se
froid	NOUN	froid
raides	ADJ	raide
échapper	VERB	échapper
de	ADP	de
fermer	VERB	fermer
,	PUNCT	,
.	PUNCT	.
il	PRON	il
informe	ADJ	informe
ne	ADV	ne
taverne	NOUN	taverne
de	ADP	de
des	ADP	de
ce	PRON	ce
milieu	NOUN	milieu
,	PUNCT	,
glace	NOUN	glace
marron	ADJ	marron
et	CCONJ	et
Le	DET	le
l'	DET	le
sa	DET	son
ma	DET	mon
seule	ADJ	seul
y	PRON	y
durement	ADV	durement
aux	ADP	à
le	DET	le
Je	PRON	je
se	PRON	se
tient	VERB	tenir
crie	VERB	crier
Le	DET	le
pas	ADV	pas
dépôts	NOUN	dépôt
les	DET	le
plus	ADV	plus
la	DET	le
de	ADP	de
lumière	NOUN	lumière
cris	NOUN	cri
et	CCONJ	et
si	SCONJ	si
un	DET	un
du	ADP	de
la	DET	le
Je	PRON	je
silhouette	NOUN	silhouette
faire	VERB	faire
de	ADP	de
,	PUNCT	,
va	VERB	aller
vivant	ADJ	vivant
un	DET	un
mes	DET	mon
et	CCONJ	et
que	SCONJ	que
à	ADP	à
ses	DET	son
mort	NOUN	mort
flots	NOUN	flot
reflet	NOUN	reflet
Je	PRON	je
Pébroc	PROPN	Pébroc
Marieke	PROPN	Marieke
l'	DET	le
pour	ADP	pour
givre	NOUN	givre
la	DET	le
.	PUNCT	.
La	DET	le
et	CCONJ	et
le	DET	le
un	DET	un
communiquent	VERB	communiquer
Francette	PROPN	Francette
Je	PRON	je
imperméable	NOUN	imperméable
l'	DET	le
,	PUNCT	,
et	CCONJ	et
Francette	PROPN	Francette
là	ADV	là
sa	DET	son
quoi	PRON	quoi
la	DET	le
,	PUNCT	,
la	DET	le
la	DET	le
dont	PRON	dont
sur	ADP	sur
sous	ADP	sous
cours	VERB	courir
audibles	ADJ	audible
dans	ADP	dans
.	PUNCT	.
bande	VERB	bande
d'	ADP	de
visible	ADJ	visible
nue	ADJ	nu
shirt	NOUN	shirt
Faire	VERB	faire
clair	ADJ	clair
mince	ADJ	mince
de	ADP	de
aussi	ADV	aussi
les	DET	le
sont	AUX	être
bronzé	VERB	bronzer
creux	NOUN	creux
l'	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
moite	ADJ	moite
brasserie	NOUN	brasserie
.	PUNCT	.
baissé	VERB	baisser
Francette	PROPN	Francette
de	ADP	de
de	ADP	de
sait	VERB	savoir
Pébroc	PROPN	Pébroc
sourire	NOUN	sourire
comprends	VERB	comprendre
essaye	VERB	essayer
qu'	PRON	qu'
son	DET	son
mousse	NOUN	mousse
grande	ADJ	grand
les	DET	le
sueur	NOUN	sueur
givre	NOUN	givre
ressac	NOUN	ressac
qui	PRON	qui
.	PUNCT	.
de	ADP	de
froid	NOUN	froid
hurle	VERB	hurle
appuie	VERB	appuyer
,	PUNCT	,
la	PRON	le
.	PUNCT	.
il	PRON	il
entre	ADP	entre
La	DET	le
est	AUX	être
la	DET	le
charbon	VERB	charbon
immensités	NOUN	immensité
étoiles	NOUN	étoile
du	ADP	de
noir	ADJ	noir
.	PUNCT	.
blizzard	NOUN	blizzard
son	DET	son
j'	PRON	je
que	SCONJ	que
comme	ADP	comme
c'	PRON	ce
sonnerie	NOUN	sonnerie
de	ADP	de
.	PUNCT	.
s'	PRON	se
Pébroc	PROPN	Pébroc
.	PUNCT	.
Mais	CCONJ	mais
.	PUNCT	.
au	ADP	au
oreille	NOUN	oreille
à	ADP	à
de	ADP	de
dit	VERB	dire
-	VERB	-
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
a	VERB	avoir
plante	NOUN	plante
des	DET	un
...	PUNCT	...
que	SCONJ	que
,	PUNCT	,
sa	DET	son
mon	DET	mon
piquante	ADJ	piquant
nent	VERB	ner
,	PUNCT	,
la	DET	le
dans	ADP	dans
sable	NOUN	sable
de	ADP	de
malgré	ADP	malgré
.	PUNCT	.
,	PUNCT	,
est	AUX	être
menu	ADJ	menu
rien	PRON	rien
Et	CCONJ	et
la	DET	le
debout	ADV	debout
je	PRON	je
terne	ADJ	terne
noir	ADJ	noir
,	PUNCT	,
cru	VERB	croire
dans	ADP	dans
toi	PRON	toi
Julie	PROPN	Julie
les	DET	le
tête	NOUN	tête
mains	NOUN	main
ma	DET	mon
.	PUNCT	.
,	PUNCT	,
rouges	ADJ	rouge
Pébroc	PROPN	Pébroc
baissent	VERB	baisser
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
vibrations	NOUN	vibration
au	ADP	au
se	PRON	se
hurle	VERB	hurle
,	PUNCT	,
pas	ADV	pas
bouche	NOUN	bouche
la	DET	le
que	SCONJ	que
se	PRON	se
morts	ADJ	mort
.	PUNCT	.
cassée	VERB	casser
m'	PRON	me
sonnerie	NOUN	sonnerie
par	ADP	par
l'	DET	le
,	PUNCT	,
un	DET	un
mini-jupe	NOUN	mini-jupe
cours	VERB	courir
marbrées	VERB	marbrer
!	PUNCT	!
cours	VERB	courir
dans	ADP	dans
rebord	NOUN	rebord
embrasse	VERB	embrasser
sur	ADP	sur
laiteux	ADJ	laiteux
la	DET	le
qui	PRON	qui
la	DET	le
amour	NOUN	amour
-t	PRON	-t
barrière	NOUN	barrière
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
debout	ADJ	debout
reste	VERB	reste
d'	ADP	de
je	PRON	je
.	PUNCT	.
,	PUNCT	,
contre	ADP	contre
la	DET	le
presque	ADV	presque
de	ADP	de
est	AUX	être
Je	PRON	je
de	ADP	de
,	PUNCT	,
un	DET	un
lumière	NOUN	lumière
souffle	NOUN	souffle
blanche	ADJ	blanc
si	ADV	si
c'	PRON	ce
des	DET	un
Francette	PROPN	Francette
ne	ADV	ne
.	PUNCT	.
qui	PRON	qui
int	PROPN	int
,	PUNCT	,
suis	AUX	être
reste	VERB	reste
répand	VERB	répandre
moins	ADV	moins
Cancéreux	ADJ	cancéreux
la	DET	le
sur	ADP	sur
.	PUNCT	.
tête	NOUN	tête
Je	PRON	je
est	VERB	être
celui	PRON	celui
les	DET	le
moi	PRON	moi
éléphants	NOUN	éléphant
avec	ADP	avec
s'	PRON	se
Et	CCONJ	et
lumières	NOUN	lumière
la	DET	le
pas	ADV	pas
un	DET	un
Francette	PROPN	Francette
quoi	PRON	quoi
de	ADP	de
,	PUNCT	,
je	PRON	je
es	AUX	être
sueur	NOUN	sueur
.	PUNCT	.
il	PRON	il
visage	NOUN	visage
sein	NOUN	sein
,	PUNCT	,
,	PUNCT	,
du	ADP	de
c'	PRON	ce
merde	NOUN	merde
tour	ADV	tour
une	DET	un
corps	NOUN	corps
chuchote	VERB	chuchote
Francette	PROPN	Francette
puisqu'	SCONJ	puisque
fourmis	NOUN	fourmi
rien	PRON	rien
à	ADP	à
avec	ADP	avec
statue	NOUN	statue
la	DET	le
de	ADP	de
forte	ADJ	fort
Elle	PRON	lui
arbres	NOUN	arbre
Fonctions	NOUN	fonction
?	PUNCT	?
bouge	VERB	bouger
De	ADP	de
bronzée	VERB	bronzer
yeux	NOUN	oeil
du	ADP	de
trace	NOUN	trace
hanches	NOUN	hanche
froid	ADJ	froid
gicle	VERB	gicle
barre	NOUN	barre
.	PUNCT	.
plus	ADV	plus
couverts	VERB	couvrir
moi	PRON	moi
délayée	VERB	délayer
demi	ADV	demi
A	ADP	à
presque	ADV	presque
parc	NOUN	parc
son	DET	son
immobile	ADJ	immobile
est	AUX	être
saisir	VERB	saisir
Je	PRON	je
Pourriture	NOUN	pourriture
le	DET	le
