le	DET	le
.	PUNCT	.
Un	DET	un
,	PUNCT	,
sombre	ADJ	sombre
,	PUNCT	,
qu'	SCONJ	que
serez	VERB	être
aperçoit	VERB	apercevoir
avait	AUX	avoir
.	PUNCT	.
remerciez	VERB	remercier
,	PUNCT	,
le	DET	le
sa	DET	son
-nous	PRON	nous
de	ADP	de
,	PUNCT	,
votre	DET	votre
médecin	NOUN	médecin
Au	ADP	au
de	ADP	de
homme	NOUN	homme
renard	NOUN	renard
tirait	VERB	tirer
son	DET	son
Et	CCONJ	et
jamais	ADV	jamais
gagné	VERB	gagner
,	PUNCT	,
occupée	VERB	occuper
,	PUNCT	,
saccagées	VERB	saccager
cœur	NOUN	cœur
de	ADP	de
d'	ADP	de
âge	NOUN	âge
je	PRON	je
mêmes	ADJ	même
le	DET	le
corps	NOUN	corps
haute	ADJ	haut
derrière	ADP	derrière
notre	DET	notre
n'	ADV	n'
n'	ADV	n'
mais	CCONJ	mais
prit	VERB	prendre
Il	PRON	il
visage	NOUN	visage
poulailler	NOUN	poulailler
une	DET	un
la	DET	le
,	PUNCT	,
Au	ADP	au
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
gouverné	VERB	gouverner
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
tels	ADJ	tel
Le	DET	le
je	PRON	je
d'	ADP	de
le	DET	le
—	PUNCT	—
,	PUNCT	,
Aubel	PROPN	Aubel
son	DET	son
,	PUNCT	,
peine	ADV	peine
la	DET	le
ne	ADV	ne
temps	NOUN	temps
de	ADP	de
encore	ADV	encore
être	AUX	être
à	ADP	à
.	PUNCT	.
cri	NOUN	cri
son	DET	son
des	ADP	de
j'	PRON	je
sa	DET	son
l'	DET	le
et	CCONJ	et
Mais	CCONJ	mais
.	PUNCT	.
de	ADP	de
qui	PRON	qui
il	PRON	il
ses	DET	son
branle	NOUN	branle
retour	NOUN	retour
les	DET	le
Peu	ADV	peu
.	PUNCT	.
de	ADP	de
lumières	NOUN	lumière
des	DET	un
sur	ADP	sur
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
,	PUNCT	,
cessait	VERB	cesser
la	DET	le
Et	CCONJ	et
qui	PRON	qui
Non	ADV	non
Sanguin	NOUN	sanguin
qui	PRON	qui
,	PUNCT	,
fois	NOUN	fois
était	AUX	être
main	NOUN	main
Pour	ADP	pour
seconde	NOUN	seconde
lumières	NOUN	lumière
,	PUNCT	,
zone	NOUN	zone
s'	PRON	se
—	PUNCT	—
monde	NOUN	monde
,	PUNCT	,
:	PUNCT	:
je	PRON	je
deviné	VERB	deviner
qui	PRON	qui
profondément	ADV	profondément
temps	NOUN	temps
d'	ADP	de
Céline	PROPN	Céline
chaussée	NOUN	chaussée
,	PUNCT	,
très	ADV	très
digitales	NOUN	digitale
le	DET	le
aperçoit	VERB	apercevoir
,	PUNCT	,
couverte	VERB	couvrir
.	PUNCT	.
,	PUNCT	,
place	NOUN	place
,	PUNCT	,
à	ADP	à
lune	NOUN	lune
Il	PRON	il
,	PUNCT	,
Toutes	ADJ	tout
autre	ADJ	autre
nous	PRON	nous
jours	NOUN	jour
C'	PRON	ce
,	PUNCT	,
avais	AUX	avoir
de	ADP	de
cents	NUM	cent
il	PRON	il
,	PUNCT	,
plus	ADV	plus
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
soudain	ADV	soudain
zigzagua	VERB	zigzaguer
mordante	ADJ	mordant
Fernand	PROPN	Fernand
,	PUNCT	,
est	AUX	être
aux	ADP	à
Mettons	VERB	mettre
Oui	ADV	oui
Les	DET	le
tout	ADJ	tout
,	PUNCT	,
friche	NOUN	friche
violent	ADJ	violent
apporter	VERB	apporter
comme	SCONJ	comme
Belleau	PROPN	Belleau
pas	ADV	pas
ce	PRON	ce
de	ADP	de
1943	NUM	1943
À	ADP	à
voix	NOUN	voix
le	DET	le
s'	PRON	se
me	PRON	me
raccorder	VERB	raccorder
nous	PRON	nous
ironie	NOUN	ironie
distinctement	ADV	distinctement
est	AUX	être
dahlias	NOUN	dahlia
la	DET	le
la	DET	le
et	CCONJ	et
si	ADV	si
,	PUNCT	,
souriait	VERB	sourire
,	PUNCT	,
vôtre	NOUN	vôtre
,	PUNCT	,
mais	CCONJ	mais
dans	ADP	dans
désâmées	VERB	désâmer
de	ADP	de
,	PUNCT	,
passant	VERB	passer
maison	NOUN	maison
avais	AUX	avoir
L'	DET	le
personne	PRON	personne
qu'	SCONJ	que
d'	ADP	de
l'	DET	le
mieux	ADV	mieux
l'	DET	le
la	DET	le
nostalgie	NOUN	nostalgie
herbes	NOUN	herbe
sa	DET	son
avais	VERB	avoir
.	PUNCT	.
il	PRON	il
resté	VERB	rester
sol	NOUN	sol
.	PUNCT	.
Alors	ADV	alors
aider	VERB	aider
,	PUNCT	,
toujours	ADV	toujours
don	NOUN	don
,	PUNCT	,
que	SCONJ	que
au	ADP	au
dans	ADP	dans
début	NOUN	début
est	AUX	être
roulés	VERB	rouler
à	ADP	à
demain	ADV	demain
!	PUNCT	!
retrouvailles	NOUN	retrouvaille
,	PUNCT	,
de	ADP	de
sans	ADP	sans
balzaciens	ADJ	balzacien
avant	VERB	aver
de	ADP	de
avais	AUX	avoir
maison	NOUN	maison
bourgade	NOUN	bourgade
d'	ADP	de
raisons	NOUN	raison
et	CCONJ	et
la	DET	le
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
y	PRON	y
tous	ADJ	tout
en	PRON	en
étang	NOUN	étang
de	ADP	de
ou	CCONJ	ou
devait	VERB	devoir
sa	DET	son
il	PRON	il
père	NOUN	père
Mais	CCONJ	mais
La	DET	le
homme	NOUN	homme
,	PUNCT	,
passe	VERB	passer
.	PUNCT	.
suis	AUX	être
,	PUNCT	,
donné	VERB	donner
des	ADP	de
les	DET	le
la	DET	le
monsieur	NOUN	Monsieur
s'	PRON	se
des	ADP	de
dît	VERB	dire
mais	CCONJ	mais
grands	ADJ	grand
.	PUNCT	.
gagné	VERB	gagner
asphaltée	VERB	asphalter
qu'	SCONJ	que
à	ADP	à
aussi	ADV	aussi
don	NOUN	don
lointaine	ADJ	lointain
jours	NOUN	jour
rectiligne	ADJ	rectiligne
Dieu	NOUN	dieu
qui	PRON	qui
chapelet	NOUN	chapelet
l'	DET	le
son	DET	son
je	PRON	je
me	PRON	me
lisières	NOUN	lisière
trois	NUM	trois
dans	ADP	dans
liens	NOUN	lien
,	PUNCT	,
essentiel	NOUN	essentiel
,	PUNCT	,
quittai	VERB	quitter
les	PRON	le
occupation	NOUN	occupation
son	DET	son
,	PUNCT	,
sourire	NOUN	sourire
Vieux-Gués	PROPN	Vieux-Gués
terrasse	NOUN	terrasse
le	DET	le
franchi	VERB	franchir
.	PUNCT	.
église	NOUN	église
avait	AUX	avoir
inconnu	ADJ	inconnu
l'	DET	le
se	PRON	se
Hubert	PROPN	Hubert
,	PUNCT	,
simplifier	VERB	simplifier
nuit	NOUN	nuit
d'	ADP	de
je	PRON	je
au	ADP	au
le	DET	le
Val	PROPN	Val
de	ADP	de
…	PUNCT	…
jeunesse	NOUN	jeunesse
plus	ADV	plus
de	ADP	de
il	PRON	il
de	ADP	de
avais	AUX	avoir
dans	ADP	dans
était	AUX	être
devant	ADP	devant
déchirer	VERB	déchirer
.	PUNCT	.
,	PUNCT	,
irruption	NOUN	irruption
,	PUNCT	,
par	ADP	par
vie	NOUN	vie
Qui	PRON	qui
Avec	ADP	avec
Bah	PROPN	Bah
.	PUNCT	.
!	PUNCT	!
vous	PRON	vous
je	PRON	je
allaient	VERB	aller
fût	NOUN	fût
En	ADP	en
dit	VERB	dire
petit	ADJ	petit
abandonnasse	VERB	abandonner
profondément	ADV	profondément
tourmente	NOUN	tourmente
ami	NOUN	ami
à	ADP	à
,	PUNCT	,
.	PUNCT	.
automobiles	NOUN	automobile
les	DET	le
est	VERB	être
était	AUX	être
les	PRON	le
Loire	PROPN	Loire
notre	DET	notre
est	AUX	être
concernait	VERB	concerner
à	ADP	à
,	PUNCT	,
remarier	VERB	remarier
qui	PRON	qui
de	ADP	de
dès	ADP	dès
ne	ADV	ne
la	DET	le
Quand	SCONJ	quand
d'	ADP	de
deux	NUM	deux
chaque	DET	chaque
strident	ADJ	strident
il	PRON	il
Le	DET	le
.	PUNCT	.
il	PRON	il
m'	PRON	me
reprendre	VERB	reprendre
admirais	VERB	admirer
renouer	VERB	renouer
des	ADP	de
dire	VERB	dire
bien	ADV	bien
que	SCONJ	que
l'	DET	le
avance	VERB	avancer
En	ADP	en
présente	VERB	présente
,	PUNCT	,
souriait	VERB	sourire
avions	AUX	avoir
qu'	SCONJ	que
sud	NOUN	sud
moi	PRON	moi
Beaucoup	ADV	beaucoup
ma	DET	mon
restions	VERB	rester
la	DET	le
Vomimbert	PROPN	Vomimbert
pas	NOUN	pas
cœurs	NOUN	cœur
sonnait	VERB	sonner
,	PUNCT	,
épaisseur	NOUN	épaisseur
autre	ADJ	autre
presque	ADV	presque
voix	NOUN	voix
ma	DET	mon
,	PUNCT	,
En	ADP	en
roule	VERB	roule
-	NOUN	-
en	ADP	en
L'	DET	le
de	ADP	de
aujourd'hui	ADV	aujourd'hui
était	AUX	être
,	PUNCT	,
des	ADP	de
frémi	VERB	frémir
bourru	ADJ	bourru
ma	DET	mon
les	DET	le
haussements	NOUN	haussement
ne	ADV	ne
allègre	ADJ	allègre
.	PUNCT	.
de	ADP	de
début	NOUN	début
peu	ADV	peu
premier	ADJ	premier
du	ADP	de
encore	ADV	encore
?	PUNCT	?
.	PUNCT	.
fille	NOUN	fille
de	ADP	de
vif	ADJ	vif
des	ADP	de
était	AUX	être
calme	NOUN	calme
.	PUNCT	.
direction	NOUN	direction
oreilles	NOUN	oreille
.	PUNCT	.
le	DET	le
route	NOUN	route
deux	NUM	deux
et	CCONJ	et
de	ADP	de
les	DET	le
hanté	VERB	hanter
long	ADV	long
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
allait	VERB	aller
celle	PRON	celui
excitation	NOUN	excitation
Bonne	ADJ	bon
air	NOUN	air
d'	ADP	de
,	PUNCT	,
S'	SCONJ	s'
Je	PRON	je
pneus	NOUN	pneu
nue	ADJ	nu
Aubel	PROPN	Aubel
le	DET	le
que	PRON	que
comme	ADP	comme
reconduire	VERB	reconduire
,	PUNCT	,
allemande	ADJ	allemand
bois	NOUN	bois
Deux	NUM	Deux
n'	ADV	n'
Aubel	PROPN	Aubel
l'	DET	le
cette	DET	ce
,	PUNCT	,
jour	NOUN	jour
raillerie	NOUN	raillerie
?	PUNCT	?
de	ADP	de
netteté	NOUN	netteté
bagnoles	NOUN	bagnole
.	PUNCT	.
rentre	VERB	rentre
ces	DET	ce
dû	VERB	devoir
,	PUNCT	,
de	ADP	de
brusquement	ADV	brusquement
des	ADP	de
les	DET	le
téléphone	NOUN	téléphone
ça	PRON	cela
,	PUNCT	,
d'	ADP	de
en	PRON	en
,	PUNCT	,
je	PRON	je
.	PUNCT	.
lui	PRON	lui
variétés	NOUN	variété
.	PUNCT	.
au	ADP	au
longue	ADJ	long
pesait	VERB	peser
.	PUNCT	.
tour	NOUN	tour
du	ADP	de
.	PUNCT	.
temps	NOUN	temps
près	ADV	près
images	NOUN	image
Quoi	PRON	quoi
Mon	DET	mon
retourné	VERB	retourner
chez	ADP	chez
étang	NOUN	étang
entendais	VERB	entendre
l'	DET	le
d'	ADP	de
et	CCONJ	et
prompte	ADJ	prompt
profanées	VERB	profaner
le	DET	le
Vieux-Gués	PROPN	Vieux-Gués
en	PRON	en
eût	AUX	avoir
:	PUNCT	:
du	ADP	de
l'	DET	le
de	ADP	de
peu	ADV	peu
flanqué	VERB	flanquer
«	PUNCT	«
de	ADP	de
du	ADP	de
À	ADP	à
d'	ADP	de
date	NOUN	date
vers	ADP	vers
.	PUNCT	.
autre	ADJ	autre
la	DET	le
de	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
lui	PRON	lui
dont	PRON	dont
n'	ADV	n'
elle	PRON	lui
merci	PROPN	merci
et	CCONJ	et
mieux	ADV	mieux
carrée	ADJ	carré
ras	NOUN	ras
.	PUNCT	.
jusqu'	ADP	jusque
.	PUNCT	.
et	CCONJ	et
respira	VERB	respirer
Tout	PRON	tout
hier	ADV	hier
voudrez	VERB	vouloir
Saget	PROPN	Saget
C'	PRON	ce
—	PUNCT	—
vers	ADP	vers
Laure	PROPN	Laure
dans	ADP	dans
était	VERB	être
ce	DET	ce
les	DET	le
cannelé	VERB	canneler
est	AUX	être
l'	PRON	l'
côté	NOUN	côté
offrant	VERB	offrir
Dr	NOUN	dr
il	PRON	il
,	PUNCT	,
que	SCONJ	que
contre	ADP	contre
durer	VERB	durer
Céline	PROPN	Céline
croisaient	VERB	croiser
le	DET	le
mon	DET	mon
ici	ADV	ici
C'	PRON	ce
son	DET	son
,	PUNCT	,
on	PRON	on
enclin	VERB	enclin
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
de	ADP	de
delà	ADV	delà
me	PRON	me
atteignions	VERB	atteindre
j'	PRON	je
la	DET	le
vie	NOUN	vie
de	ADP	de
visage	NOUN	visage
mes	DET	mon
arrêté	VERB	arrêter
.	PUNCT	.
longtemps	ADV	longtemps
la	DET	le
à	ADP	à
-	ADV	-
ou	CCONJ	ou
potager	NOUN	potager
s'	PRON	se
pu	VERB	pouvoir
commune	NOUN	commune
Il	PRON	il
yeux	NOUN	oeil
de	ADP	de
Hubert	PROPN	Hubert
et	CCONJ	et
plates	NOUN	plate
côté	NOUN	côté
était	AUX	être
,	PUNCT	,
nous	PRON	nous
s'	PRON	se
à	ADP	à
,	PUNCT	,
parlait	VERB	parler
pour	ADP	pour
;	PUNCT	;
d'	ADP	de
que	SCONJ	que
vous	PRON	vous
Sécurité	NOUN	sécurité
revoir	NOUN	revoir
absence	NOUN	absence
comme	ADP	comme
chaque	DET	chaque
enfant	NOUN	enfant
je	PRON	je
la	DET	le
personne	PRON	personne
puisse	VERB	pouvoir
.	PUNCT	.
forme	NOUN	forme
manifestait	VERB	manifester
mais	CCONJ	mais
,	PUNCT	,
après	ADP	après
qui	PRON	qui
fois	NOUN	fois
Et	CCONJ	et
surprenantes	ADJ	surprenant
que	PRON	que
jusqu'	ADP	jusque
Grande	ADJ	grand
que	SCONJ	que
un	DET	un
la	DET	le
biens	NOUN	bien
été	AUX	être
celle	PRON	celui
peine	ADV	peine
Aubel	PROPN	Aubel
quartiers	NOUN	quartier
image	NOUN	image
appartenaient	VERB	appartenir
midi	NUM	midi
fois	NOUN	fois
m'	PRON	me
attache	VERB	attache
—	PUNCT	—
a	AUX	avoir
…	PUNCT	…
bien	ADV	bien
laissait	VERB	laisser
bourru	ADJ	bourru
la	DET	le
de	ADP	de
.	PUNCT	.
silhouette	NOUN	silhouette
—	PUNCT	—
médusée	VERB	méduser
,	PUNCT	,
fixée	VERB	fixer
mots	NOUN	mot
ramures	NOUN	ramure
de	ADP	de
-je	PRON	je
Qui	PRON	qui
vint	VERB	venir
est	AUX	être
jour	NOUN	jour
!	PUNCT	!
l'	DET	le
moins	ADV	moins
jusqu'	ADP	jusque
,	PUNCT	,
,	PUNCT	,
oisif	NOUN	oisif
un	DET	un
Et	CCONJ	et
moins	ADV	moins
certains	PRON	certains
ce	DET	ce
—	PUNCT	—
est	AUX	être
puis	CCONJ	puis
des	DET	un
après	ADP	après
:	PUNCT	:
jalonner	VERB	jalonner
caractère	NOUN	caractère
à	ADP	à
18	NOUN	18
l'	DET	le
,	PUNCT	,
l'	DET	le
?	PUNCT	?
de	ADP	de
Elle	PRON	lui
de	ADP	de
cette	DET	ce
être	AUX	être
les	DET	le
sa	DET	son
ne	ADV	ne
possédait	VERB	posséder
?	PUNCT	?
.	PUNCT	.
syndicats	NOUN	syndicat
lettre	NOUN	lettre
voies	NOUN	voie
ou	CCONJ	ou
Cela	PRON	cela
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
naguère	ADV	naguère
confrontation	NOUN	confrontation
que	SCONJ	que
temps	NOUN	temps
.	PUNCT	.
son	DET	son
passerait	VERB	passer
a	AUX	avoir
.	PUNCT	.
la	DET	le
.	PUNCT	.
?	PUNCT	?
Céline	PROPN	Céline
qui	PRON	qui
les	DET	le
fusaient	VERB	fuser
aime	VERB	aime
Vous	PRON	vous
voudrais	VERB	vouloir
Les	DET	le
,	PUNCT	,
promenade	NOUN	promenade
gerbes	NOUN	gerbe
pâlir	VERB	pâlir
que	PRON	que
Jamais	ADV	jamais
il	PRON	il
vie	NOUN	vie
était	AUX	être
.	PUNCT	.
vivre	VERB	vivre
Eux	PRON	lui
?	PUNCT	?
dépliants	NOUN	dépliant
est	AUX	être
mondaine	ADJ	mondain
,	PUNCT	,
la	DET	le
“	PUNCT	“
d'	ADP	de
depuis	ADV	depuis
,	PUNCT	,
.	PUNCT	.
vrai	ADJ	vrai
à	ADP	à
été	AUX	être
Mais	CCONJ	mais
les	DET	le
«	PUNCT	«
vers	ADP	vers
interrompu	VERB	interrompre
un	DET	un
peu	ADV	peu
l'	DET	le
maîtrise	NOUN	maîtrise
qui	PRON	qui
jusqu'	ADP	jusque
C'	PRON	ce
Elle	PRON	lui
.	PUNCT	.
demi	ADV	demi
était	AUX	être
.	PUNCT	.
et	CCONJ	et
emblée	ADV	emblée
d'	ADP	de
d'	ADP	de
mot	NOUN	mot
envie	NOUN	envie
Qu'	PRON	qu'
Mais	CCONJ	mais
dans	ADP	dans
peu	ADV	peu
moi	PRON	moi
ruiné	VERB	ruiner
d'	ADP	de
Aubel	PROPN	Aubel
monde	NOUN	monde
la	DET	le
,	PUNCT	,
étions	VERB	être
,	PUNCT	,
a	AUX	avoir
personne	NOUN	personne
doux	ADJ	doux
,	PUNCT	,
ici	ADV	ici
Et	CCONJ	et
Champion	NOUN	champion
—	PUNCT	—
à	ADP	à
Vomimbert	PROPN	Vomimbert
en	PRON	en
aux	ADP	à
,	PUNCT	,
propos	NOUN	propos
,	PUNCT	,
donc	ADV	donc
église	NOUN	église
le	DET	le
…	PUNCT	…
auparavant	ADV	auparavant
une	DET	un
l'	DET	le
avait	AUX	avoir
affirme	VERB	affirme
.	PUNCT	.
vingtaine	NOUN	vingtaine
s'	PRON	se
Saumur	PROPN	Saumur
Les	DET	le
n'	ADV	n'
Et	CCONJ	et
la	DET	le
.	PUNCT	.
même	ADJ	même
d'	ADP	de
je	PRON	je
?	PUNCT	?
.	PUNCT	.
idolâtres	NOUN	idolâtre
écoutait	VERB	écouter
très	ADV	très
le	DET	le
du	ADP	de
,	PUNCT	,
avec	ADP	avec
alors	ADV	alors
soit	AUX	être
est	AUX	être
tout	ADV	tout
l'	DET	le
Elle	PRON	lui
enclin	ADJ	enclin
fait	AUX	faire
riant	VERB	rire
au	ADP	au
traits	NOUN	trait
Des	DET	un
m'	PRON	me
qui	PRON	qui
Un	DET	un
—	PUNCT	—
d'	ADP	de
.	PUNCT	.
dont	PRON	dont
ces	DET	ce
dire	VERB	dire
disait	VERB	dire
Vomimbert	PROPN	Vomimbert
L'	DET	le
.	PUNCT	.
Nous	PRON	nous
duel	NOUN	duel
la	DET	le
.	PUNCT	.
vedettes	NOUN	vedette
instant	NOUN	instant
de	ADP	de
rencontrait	VERB	rencontrer
de	ADP	de
Saint-Cyr	PROPN	Saint-Cyr
champion	NOUN	champion
»	PUNCT	»
.	PUNCT	.
temps	NOUN	temps
à	ADP	à
-	NOUN	-
…	PUNCT	…
et	CCONJ	et
—	PUNCT	—
,	PUNCT	,
qui	PRON	qui
sa	DET	son
,	PUNCT	,
fille	NOUN	fille
peut-être	ADV	peut-être
son	DET	son
?	PUNCT	?
est	AUX	être
,	PUNCT	,
,	PUNCT	,
les	DET	le
Pas	ADV	pas
où	PRON	où
que	SCONJ	que
Je	PRON	je
.	PUNCT	.
dont	PRON	dont
.	PUNCT	.
d'	ADP	de
sûr	ADJ	sûr
données	NOUN	donnée
»	PUNCT	»
en	ADP	en
Entre	ADP	entre
sais	VERB	savoir
de	ADP	de
pas	ADV	pas
.	PUNCT	.
brillants	ADJ	brillant
…	PUNCT	…
le	PRON	le
autrui	PRON	autrui
la	DET	le
teneur	NOUN	teneur
?	PUNCT	?
aussi	ADV	aussi
à	ADP	à
d'	ADP	de
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
,	PUNCT	,
carrée	ADJ	carré
-	ADV	-
énigmatique	ADJ	énigmatique
souffrir	VERB	souffrir
Je	PRON	je
âge	NOUN	âge
,	PUNCT	,
occasion	NOUN	occasion
C'	PRON	ce
,	PUNCT	,
du	ADP	de
-	NUM	-
aussi	ADV	aussi
en	ADP	en
vouée	VERB	vouer
orages	NOUN	orage
ne	ADV	ne
par	ADP	par
portrait	NOUN	portrait
Je	PRON	je
noblesse	NOUN	noblesse
car	CCONJ	car
comme	ADP	comme
un	DET	un
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
rien	PRON	rien
assoupie	VERB	assoupir
pourtant	ADV	pourtant
le	DET	le
Entendez	VERB	entendre
raison	NOUN	raison
une	DET	un
être	AUX	être
Il	PRON	il
défeuillés	VERB	défeuiller
d'	ADP	de
en	PRON	en
la	DET	le
,	PUNCT	,
n'	ADV	n'
est	AUX	être
qu'	PRON	qu'
Il	PRON	il
de	ADP	de
ces	DET	ce
de	ADP	de
…	PUNCT	…
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
les	DET	le
comme	SCONJ	comme
effleuré	VERB	effleurer
.	PUNCT	.
le	DET	le
vieille	ADJ	vieux
en	PRON	en
dit	VERB	dire
—	PUNCT	—
s'	SCONJ	s'
n'	ADV	n'
,	PUNCT	,
ses	DET	son
d'	ADP	de
d'	ADP	de
devait	VERB	devoir
singulier	ADJ	singulier
armorial	NOUN	armorial
les	DET	le
Quand	SCONJ	quand
verve	NOUN	verve
demande	VERB	demande
s'	PRON	se
époque	NOUN	époque
jusqu'	ADP	jusque
commentaires	NOUN	commentaire
auraient	AUX	avoir
Exactement	ADV	exactement
Je	PRON	je
brillamment	ADV	brillamment
femmes	NOUN	femme
de	ADP	de
Guerre	NOUN	guerre
surpris	ADJ	surpris
crépitantes	ADJ	crépitant
a	VERB	avoir
?	PUNCT	?
Sauf	ADP	sauf
volcaniques	ADJ	volcanique
,	PUNCT	,
exercer	VERB	exercer
pas	ADV	pas
prompt	ADJ	prompt
mais	CCONJ	mais
autres	ADJ	autre
1930	NUM	1930
récit	NOUN	récit
s'	PRON	se
il	PRON	il
sur	ADP	sur
voir	VERB	voir
de	ADP	de
lèvres	NOUN	lèvre
rougissaient	VERB	rougir
vous	PRON	vous
a	AUX	avoir
parlai	VERB	parler
Quel	DET	quel
coup	NOUN	coup
l'	PRON	l'
dessus	ADP	dessus
était	AUX	être
provoqué	VERB	provoquer
ans	NOUN	an
paru	VERB	paraître
tenter	VERB	tenter
crus	ADJ	cru
l'	PRON	l'
,	PUNCT	,
ravivait	VERB	raviver
il	PRON	il
nous	PRON	nous
première	ADJ	premier
.	PUNCT	.
soir	NOUN	soir
un	DET	un
droit	NOUN	droit
quitté	VERB	quitter
,	PUNCT	,
tué	VERB	tuer
,	PUNCT	,
pensée	NOUN	pensée
.	PUNCT	.
relever	VERB	relever
.	PUNCT	.
Hubert	PROPN	Hubert
initiative	NOUN	initiative
.	PUNCT	.
ne	ADV	ne
ci	NOUN	ci
de	ADP	de
-là	NOUN	-là
maintes	DET	maint
su	VERB	savoir
est	AUX	être
veux	VERB	vouloir
Loire	PROPN	Loire
Aujourd'hui	ADV	aujourd'hui
personne	PRON	personne
qu'	SCONJ	que
.	PUNCT	.
Un	DET	un
Et	CCONJ	et
ils	PRON	il
tout	ADV	tout
peu	ADV	peu
entreprendrai	VERB	entreprendre
du	ADP	de
espèce	NOUN	espèce
Autant	ADV	autant
le	DET	le
hors	ADP	hors
confidences	NOUN	confidence
en	PRON	en
avaient	AUX	avoir
un	DET	un
au	ADP	au
et	CCONJ	et
révélatrice	ADJ	révélateur
Pas	ADV	pas
ce	DET	ce
voiture	NOUN	voiture
un	DET	un
ces	DET	ce
ce	PRON	ce
à	ADP	à
à	ADP	à
l'	PRON	l'
anglicismes	NOUN	anglicisme
le	PRON	le
lui	PRON	lui
de	ADP	de
de	ADP	de
Ainsi	ADV	ainsi
Et	CCONJ	et
de	ADP	de
,	PUNCT	,
-je	PRON	je
il	PRON	il
restituer	VERB	restituer
première	ADJ	premier
en	PRON	en
-il	PRON	il
Et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
moins	ADV	moins
Aubel	PROPN	Aubel
d'	ADP	de
escrime	NOUN	escrime
aient	AUX	avoir
hôte	NOUN	hôte
—	PUNCT	—
pas	ADV	pas
Mais	CCONJ	mais
guerre	NOUN	guerre
:	PUNCT	:
rien	PRON	rien
ressemblante	ADJ	ressemblant
enthousiastes	ADJ	enthousiaste
personnellement	ADV	personnellement
qu'	SCONJ	que
,	PUNCT	,
hommes	NOUN	homme
pendant	ADP	pendant
d'	ADP	de
,	PUNCT	,
parole	NOUN	parole
et	CCONJ	et
ne	ADV	ne
.	PUNCT	.
très	ADV	très
Sorti	VERB	sortir
-il	PRON	il
.	PUNCT	.
les	DET	le
grise	ADJ	gris
.	PUNCT	.
d'	ADP	de
dans	ADP	dans
riche	ADJ	riche
par	ADV	par
au	ADP	au
Elle	PRON	lui
d'	DET	d'
j'	PRON	je
14	NOUN	14
pas	ADV	pas
et	CCONJ	et
lui	PRON	lui
m'	PRON	me
était	AUX	être
.	PUNCT	.
.	PUNCT	.
;	PUNCT	;
haut	NOUN	haut
Beaucoup	ADV	beaucoup
commun	NOUN	commun
propos	NOUN	propos
trois	NUM	trois
leur	DET	leur
…	PUNCT	…
aux	ADP	à
.	PUNCT	.
de	ADP	de
nul	PRON	nul
et	CCONJ	et
yeux	NOUN	oeil
.	PUNCT	.
bon	ADJ	bon
mon	DET	mon
bras	NOUN	bras
!	PUNCT	!
à	ADP	à
durs	ADJ	dur
,	PUNCT	,
souvenir	NOUN	souvenir
Son	DET	son
est	AUX	être
.	PUNCT	.
un	DET	un
il	PRON	il
allergie	NOUN	allergie
n'	ADV	n'
comme	ADP	comme
la	DET	le
mot	NOUN	mot
sous	ADP	sous
été	AUX	être
pas	ADV	pas
est	AUX	être
n'	ADV	n'
,	PUNCT	,
donné	VERB	donner
Nous	PRON	nous
par	ADP	par
—	PUNCT	—
-moi	PRON	moi
consumée	VERB	consumer
réplique	NOUN	réplique
Il	PRON	il
.	PUNCT	.
assez	ADV	assez
—	PUNCT	—
la	DET	le
sonnaient	VERB	sonner
il	PRON	il
phénomène	NOUN	phénomène
conduit	VERB	conduire
intransigeant	ADJ	intransigeant
à	ADP	à
veuve	ADJ	veuf
avais	AUX	avoir
Indre	PROPN	Indre
s'	PRON	se
phénomène	NOUN	phénomène
là	ADV	là
,	PUNCT	,
souffle	NOUN	souffle
Déjà	ADV	déjà
Vomimbert	PROPN	Vomimbert
trois	NUM	trois
m'	PRON	me
.	PUNCT	.
que	PRON	que
est	AUX	être
dans	ADP	dans
.	PUNCT	.
cinquante	NUM	cinquante
:	PUNCT	:
croyez	VERB	croire
guerre	NOUN	guerre
On	PRON	on
tilleuls	NOUN	tilleul
Cela	PRON	cela
Il	PRON	il
peuvent	VERB	pouvoir
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
peintres	NOUN	peintre
inconnu	NOUN	inconnu
Je	PRON	je
la	DET	le
Vieux-Gués	PROPN	Vieux-Gués
.	PUNCT	.
battu	VERB	battre
emporte	VERB	emporte
Je	PRON	je
il	PRON	il
était	AUX	être
-moi	PRON	moi
remarqué	VERB	remarquer
.	PUNCT	.
l'	PRON	l'
les	DET	le
de	ADP	de
d'	ADP	de
vallée	NOUN	vallée
,	PUNCT	,
