si	SCONJ	si
dit	VERB	dire
dans	ADP	dans
et	CCONJ	et
aviez	VERB	avoir
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
petites	ADJ	petit
Nous	PRON	nous
Terre	NOUN	terre
.	PUNCT	.
.	PUNCT	.
demandez	VERB	demander
fit	VERB	faire
de	ADP	de
adhésion	NOUN	adhésion
sauf	ADP	sauf
-	PUNCT	-
pourrions	VERB	pouvoir
colère	NOUN	colère
-	PRON	-
.	PUNCT	.
humaines	ADJ	humain
connais	VERB	connaître
vaut	VERB	valoir
de	ADP	de
.	PUNCT	.
à	ADP	à
la	DET	le
de	ADP	de
sommes	AUX	être
air	NOUN	air
humanité	NOUN	humanité
.	PUNCT	.
mais	CCONJ	mais
de	ADP	de
de	ADP	de
.	PUNCT	.
pas	ADV	pas
d'	ADP	de
hâte	NOUN	hâte
il	PRON	il
Grand	ADJ	grand
,	PUNCT	,
je	PRON	je
sur	ADP	sur
vous	PRON	vous
asphyxie	NOUN	asphyxie
la	DET	le
instant	NOUN	instant
venir	VERB	venir
globe	NOUN	globe
de	ADP	de
Vénus	PROPN	Vénus
,	PUNCT	,
au	ADP	au
ici	ADV	ici
vous	PRON	vous
Conseil	NOUN	conseil
confiné	VERB	confiner
Mais	CCONJ	mais
un	DET	un
comme	ADP	comme
,	PUNCT	,
illusions	NOUN	illusion
inquiéter	VERB	inquiéter
ce	PRON	ce
inertie	NOUN	inertie
comprends	VERB	comprendre
ordre	NOUN	ordre
poussiéreux	ADJ	poussiéreux
Terre	NOUN	terre
aide	NOUN	aide
que	SCONJ	que
un	DET	un
il	PRON	il
le	PRON	le
,	PUNCT	,
Je	PRON	je
peut-être	ADV	peut-être
possible	ADJ	possible
dans	ADP	dans
de	ADP	de
Que	PRON	que
être	AUX	être
toutes	ADJ	tout
Mars	PROPN	Mars
,	PUNCT	,
la	DET	le
ou	CCONJ	ou
avantage	NOUN	avantage
,	PUNCT	,
des	DET	un
dit	VERB	dire
pouvait	VERB	pouvoir
visage	NOUN	visage
nous	PRON	nous
dit	VERB	dire
quel	DET	quel
faire	AUX	faire
la	DET	le
mon	DET	mon
.	PUNCT	.
maintenant	ADV	maintenant
expérience	NOUN	expérience
tomber	VERB	tomber
autorités	NOUN	autorité
.	PUNCT	.
interruption	NOUN	interruption
supporté	VERB	supporter
vous	PRON	vous
-il	PRON	il
la	DET	le
n'	ADV	n'
Vous	PRON	vous
précédent	NOUN	précédent
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
au	ADP	au
de	ADP	de
et	CCONJ	et
seconde	ADJ	second
de	ADP	de
fait	VERB	faire
d'	ADP	de
»	PUNCT	»
été	AUX	être
transformer	VERB	transformer
.	PUNCT	.
est	AUX	être
pour	ADP	pour
est	AUX	être
un	DET	un
considérés	VERB	considérer
plus	ADV	plus
votre	DET	votre
rouge	ADJ	rouge
Martiens	NOUN	martien
limité	ADJ	limité
du	ADP	de
que	SCONJ	que
gouvernement	NOUN	gouvernement
rien	PRON	rien
pire	ADV	pire
-	PUNCT	-
agitation	NOUN	agitation
que	SCONJ	que
Vous	PRON	vous
vous	PRON	vous
des	DET	un
elle	PRON	lui
,	PUNCT	,
Si	SCONJ	si
de	ADP	de
sur	ADP	sur
qui	PRON	qui
résoudre	VERB	résoudre
Terre	NOUN	terre
à	ADP	à
Lune	PROPN	Lune
un	DET	un
Elle	PRON	lui
dire	VERB	dire
l'	DET	le
a	VERB	avoir
choses	NOUN	chose
vos	DET	votre
idée	NOUN	idée
,	PUNCT	,
Vous	PRON	vous
,	PUNCT	,
rien	PRON	rien
au	ADP	au
.	PUNCT	.
c'	PRON	ce
que	SCONJ	que
s'	SCONJ	s'
qu'	PRON	qu'
nous	PRON	nous
satellites	NOUN	satellite
,	PUNCT	,
Certes	ADV	certes
Ce	DET	ce
vivent	VERB	vivre
ne	ADV	ne
Administration	NOUN	administration
responsabilités	NOUN	responsabilité
paix	NOUN	paix
plus	ADV	plus
,	PUNCT	,
grande	ADJ	grand
crever	VERB	crever
il	PRON	il
mêmes	PRON	même
n'	ADV	n'
brusquement	ADV	brusquement
autre	ADJ	autre
Est	AUX	être
n'	ADV	n'
sommes	AUX	être
ou	CCONJ	ou
.	PUNCT	.
place	NOUN	place
les	DET	le
même	ADV	même
que	SCONJ	que
.	PUNCT	.
choses	NOUN	chose
extérieures	ADJ	extérieur
nous	PRON	nous
mourir	VERB	mourir
.	PUNCT	.
peut-être	ADV	peut-être
gaspillés	VERB	gaspiller
millions	NOUN	million
villes	NOUN	ville
et	CCONJ	et
milliards	NOUN	milliard
il	PRON	il
,	PUNCT	,
bois	NOUN	bois
ne	ADV	ne
n'	ADV	n'
fallait	VERB	falloir
non	ADV	non
homme	NOUN	homme
dire	VERB	dire
qui	PRON	qui
Archim	PROPN	Archim
La	DET	le
être	ADV	être
était	AUX	être
Martiens	NOUN	martien
représentez	VERB	représenter
lança	VERB	lancer
nous	PRON	nous
où	PRON	où
dans	ADP	dans
silence	NOUN	silence
pacifiquement	ADV	pacifiquement
périlleuse	ADJ	périlleux
,	PUNCT	,
Beyle	PROPN	Beyle
vois	VERB	voir
puis	VERB	pouvoir
situation	NOUN	situation
que	SCONJ	que
du	ADP	de
qui	PRON	qui
sauvé	VERB	sauver
sentiments	NOUN	sentiment
jusqu'	ADP	jusque
le	DET	le
,	PUNCT	,
aboutissement	NOUN	aboutissement
Vous	PRON	vous
,	PUNCT	,
colère	NOUN	colère
tout	ADV	tout
.	PUNCT	.
Terre	NOUN	terre
-	PUNCT	-
.	PUNCT	.
pour	ADP	pour
ne	ADV	ne
pouvez	VERB	pouvoir
ou	CCONJ	ou
à	ADP	à
,	PUNCT	,
employer	VERB	employer
que	SCONJ	que
ayez	VERB	avoir
tout	ADV	tout
-	PRON	-
d'	ADP	de
réputée	VERB	réputer
elle	PRON	lui
obligé	VERB	obliger
Il	PRON	il
vous	PRON	vous
eût	VERB	avoir
sur	ADP	sur
larges	ADJ	large
géants	ADJ	géant
tut	VERB	taire
le	PRON	le
résignation	NOUN	résignation
organiser	VERB	organiser
,	PUNCT	,
Mais	CCONJ	mais
besoin	NOUN	besoin
la	DET	le
Terre	NOUN	terre
.	PUNCT	.
est	AUX	être
Vous	PRON	vous
exportations	NOUN	exportation
de	ADP	de
.	PUNCT	.
Mars	PROPN	Mars
gouvernement	NOUN	gouvernement
possible	ADJ	possible
L'	DET	le
le	DET	le
Terre	NOUN	terre
que	PRON	que
pas	ADV	pas
remuante	ADJ	remuant
vu	VERB	voir
premier	ADJ	premier
Martienne	ADJ	martien
-	ADV	-
sa	DET	son
jamais	ADV	jamais
Mais	CCONJ	mais
nous	PRON	nous
mieux	ADV	mieux
autres	PRON	autre
Vous	PRON	vous
pouvez	VERB	pouvoir
fou	NOUN	fou
offrir	VERB	offrir
ni	CCONJ	ni
dans	ADP	dans
mesures	NOUN	mesure
d'	ADP	de
expérience	NOUN	expérience
limiter	VERB	limiter
du	ADP	de
.	PUNCT	.
Terre	PROPN	Terre
lors	ADV	lors
avaient	AUX	avoir
des	ADP	de
le	DET	le
le	DET	le
en	ADP	en
.	PUNCT	.
d'	ADP	de
autres	ADJ	autre
ici	ADV	ici
dix	PRON	dix
.	PUNCT	.
toi	PRON	toi
solaire	ADJ	solaire
gens	NOUN	gens
petit	ADJ	petit
laisse	VERB	laisse
pouvait	VERB	pouvoir
un	DET	un
Mais	CCONJ	mais
.	PUNCT	.
plaisant	ADJ	plaisant
Tais	VERB	taire
Mais	CCONJ	mais
Peut	ADV	peut
air	NOUN	air
poignée	NOUN	poignée
parler	VERB	parler
agents	NOUN	agent
sais	VERB	savoir
Terre	NOUN	terre
la	DET	le
ainsi	ADV	ainsi
toute	ADJ	tout
un	DET	un
a	VERB	avoir
de	ADP	de
moyen	NOUN	moyen
valent	VERB	valoir
l'	DET	le
le	DET	le
,	PUNCT	,
de	ADP	de
jusqu'	ADP	jusque
personne	PRON	personne
,	PUNCT	,
,	PUNCT	,
savais	VERB	savoir
l'	DET	le
morts	VERB	mourir
une	DET	un
ce	PRON	ce
.	PUNCT	.
convenait	VERB	convenir
échapper	VERB	échapper
connais	VERB	connaître
fera	VERB	faire
avais	VERB	avoir
.	PUNCT	.
en	ADP	en
le	DET	le
,	PUNCT	,
plus	ADV	plus
à	ADP	à
rien	PRON	rien
est	VERB	être
de	ADP	de
d'	DET	d'
aussitôt	ADV	aussitôt
de	ADP	de
centrales	NOUN	centrale
dans	ADP	dans
espace	NOUN	espace
domaines	NOUN	domaine
l'	DET	le
immeubles	NOUN	immeuble
n'	ADV	n'
ou	CCONJ	ou
les	DET	le
la	DET	le
cette	DET	ce
La	DET	le
de	DET	de
de	ADP	de
prendre	VERB	prendre
autant	ADV	autant
le	DET	le
que	SCONJ	que
ne	ADV	ne
Le	DET	le
vous	PRON	vous
et	CCONJ	et
que	SCONJ	que
rétorsion	NOUN	rétorsion
communication	NOUN	communication
limite	NOUN	limite
Projet	NOUN	projet
Je	PRON	je
pour	ADP	pour
et	CCONJ	et
l'	DET	le
Il	PRON	il
le	DET	le
l'	DET	le
avec	ADP	avec
la	DET	le
Terre	NOUN	terre
.	PUNCT	.
poumons	NOUN	poumon
mer	NOUN	mer
sable	NOUN	sable
puisse	VERB	pouvoir
autorités	NOUN	autorité
qui	PRON	qui
pas	ADV	pas
de	ADP	de
les	DET	le
jour	NOUN	jour
nous	PRON	nous
de	ADP	de
vagues	ADJ	vague
.	PUNCT	.
pas	ADV	pas
de	ADP	de
leva	VERB	lever
être	AUX	être
terraformera	VERB	terraformerer
.	PUNCT	.
,	PUNCT	,
signifierait	VERB	signifier
Vous	PRON	vous
l'	DET	le
de	ADP	de
ne	ADV	ne
,	PUNCT	,
mal	ADV	mal
solaire	ADJ	solaire
les	DET	le
le	DET	le
Nous	PRON	nous
ou	CCONJ	ou
exécution	NOUN	exécution
espérant	VERB	espérer
que	SCONJ	que
populations	NOUN	population
C'	PRON	ce
et	CCONJ	et
la	DET	le
importe	VERB	importe
le	DET	le
La	DET	le
l'	DET	le
.	PUNCT	.
aux	ADP	à
nous	PRON	nous
-	PUNCT	-
Mais	CCONJ	mais
l'	DET	le
ou	CCONJ	ou
elle	PRON	lui
sommes	AUX	être
d'	DET	d'
l'	DET	le
l'	DET	le
le	DET	le
nous	PRON	nous
billet	NOUN	billet
permettra	VERB	permettre
et	CCONJ	et
a	AUX	avoir
visages	NOUN	visage
...	PUNCT	...
avez	AUX	avoir
pas	ADV	pas
dans	ADP	dans
et	CCONJ	et
que	PRON	que
elles	PRON	lui
ne	ADV	ne
la	DET	le
des	DET	un
.	PUNCT	.
.	PUNCT	.
des	ADP	de
d'	ADP	de
.	PUNCT	.
venait	VERB	venir
an	NOUN	an
de	DET	de
a	AUX	avoir
Terre	NOUN	terre
sorte	PRON	sorte
beaucoup	ADV	beaucoup
dit	VERB	dire
pas	ADV	pas
imposer	VERB	imposer
une	DET	un
les	DET	le
n'	ADV	n'
sortir	VERB	sortir
à	ADP	à
l'	DET	le
importance	NOUN	importance
il	PRON	il
il	PRON	il
,	PUNCT	,
autre	ADJ	autre
vous	PRON	vous
Terre	NOUN	terre
des	DET	un
Mars	PROPN	Mars
Terre	PROPN	Terre
vivre	VERB	vivre
sur	ADP	sur
savez	VERB	savoir
langue	NOUN	langue
l'	DET	le
des	DET	un
prudence	NOUN	prudence
reprendre	VERB	reprendre
force	NOUN	force
,	PUNCT	,
d'	ADP	de
elle	PRON	lui
vous	PRON	vous
-elle	PRON	lui
complots	NOUN	complot
et	CCONJ	et
dans	ADP	dans
son	DET	son
de	ADP	de
sous	ADP	sous
à	ADP	à
3ue	NUM	3ue
dans	ADP	dans
la	DET	le
avoir	VERB	avoir
de	ADP	de
je	PRON	je
non	ADV	non
Je	PRON	je
glorieux	ADJ	glorieux
e	ADP	e
la	DET	le
delà	ADV	delà
homme	NOUN	homme
votre	DET	votre
ne	ADV	ne
sans	ADP	sans
je	PRON	je
accord	NOUN	accord
de	ADP	de
projet	NOUN	projet
à	ADP	à
.	PUNCT	.
,	PUNCT	,
je	PRON	je
désirait	VERB	désirer
que	SCONJ	que
avec	ADP	avec
pas	ADV	pas
la	DET	le
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
crever	VERB	crever
nous	PRON	nous
haut	ADV	haut
nous	PRON	nous
en	ADP	en
la	DET	le
Projet	NOUN	projet
et	CCONJ	et
Si	SCONJ	si
conflit	NOUN	conflit
Beyle	PROPN	Beyle
traité	VERB	traiter
leur	DET	leur
bloqués	VERB	bloquer
opposer	VERB	opposer
.	PUNCT	.
des	ADP	de
-	PUNCT	-
les	DET	le
qu'	SCONJ	que
promena	VERB	promener
train	NOUN	train
.	PUNCT	.
Gêna	PROPN	Gêna
puisse	VERB	pouvoir
,	PUNCT	,
son	DET	son
Nous	PRON	nous
votre	DET	votre
votre	DET	votre
longs	ADJ	long
les	DET	le
.	PUNCT	.
Des	DET	un
Quels	DET	quel
se	PRON	se
Les	DET	le
.	PUNCT	.
éclairaient	VERB	éclairer
signe	NOUN	signe
que	SCONJ	que
venait	VERB	venir
et	CCONJ	et
.	PUNCT	.
gong	NOUN	gong
au	ADP	au
une	DET	un
quel	DET	quel
temps	NOUN	temps
oxygène	NOUN	oxygène
et	CCONJ	et
!	PUNCT	!
de	ADP	de
de	ADP	de
et	CCONJ	et
battant	NOUN	battant
Jon	PROPN	Jon
le	DET	le
Je	PRON	je
et	CCONJ	et
pouvait	VERB	pouvoir
Il	PRON	il
Les	DET	le
,	PUNCT	,
protéger	VERB	protéger
et	CCONJ	et
y	PRON	y
Beyle	PROPN	Beyle
Argyre	PROPN	Argyre
leur	DET	leur
Mettre	VERB	mettre
au	ADP	au
hommes	NOUN	homme
préparé	VERB	préparer
suite	NOUN	suite
fond	NOUN	fond
rencontrèrent	VERB	rencontrer
du	ADP	de
oxyde	NOUN	oxyde
eu	VERB	avoir
dans	ADP	dans
Jon	PROPN	Jon
contournèrent	VERB	contourner
ordre	NOUN	ordre
usine	NOUN	usine
la	DET	le
cheveux	NOUN	cheveu
salle	NOUN	salle
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
levèrent	VERB	lever
je	PRON	je
tu	PRON	tu
pris	VERB	prendre
oreilles	NOUN	oreille
cliquètement	NOUN	cliquètement
les	DET	le
,	PUNCT	,
?	PUNCT	?
la	DET	le
principaux	ADJ	principal
poussa	VERB	pousser
de	ADP	de
s'	PRON	se
s'	PRON	se
en	ADP	en
lampe	NOUN	lampe
d'	ADP	de
entretien	NOUN	entretien
la	DET	le
creusé	VERB	creuser
vêtu	VERB	vêtir
à	ADP	à
plan	NOUN	plan
,	PUNCT	,
Administration	NOUN	administration
,	PUNCT	,
savait	VERB	savoir
Terrien	NOUN	terrien
entendit	VERB	entendre
entreprise	NOUN	entreprise
membres	NOUN	membre
Je	PRON	je
il	PRON	il
policiers	NOUN	policier
.	PUNCT	.
Le	DET	le
.	PUNCT	.
repoussant	VERB	repousser
pied	NOUN	pied
L'	DET	le
l'	DET	le
Collusion	NOUN	collusion
elle	PRON	lui
Venez	VERB	venir
en	ADP	en
tel	ADJ	tel
dit	VERB	dire
que	SCONJ	que
avec	ADP	avec
,	PUNCT	,
débouchèrent	VERB	déboucher
blancs	ADJ	blanc
d'	ADP	de
,	PUNCT	,
Mais	CCONJ	mais
-	PUNCT	-
.	PUNCT	.
a	VERB	avoir
tous	ADJ	tout
d'	ADP	de
de	ADP	de
d'	ADP	de
et	CCONJ	et
sans	ADP	sans
-	PUNCT	-
désireux	ADJ	désireux
ne	ADV	ne
laissa	VERB	laisser
Une	DET	un
regrette	VERB	regrette
des	ADP	de
faire	AUX	faire
cas	NOUN	cas
de	DET	de
là	ADV	là
la	DET	le
.	PUNCT	.
dans	ADP	dans
réfléchi	VERB	réfléchir
qui	PRON	qui
pour	ADP	pour
au	ADP	au
le	DET	le
-	PUNCT	-
et	CCONJ	et
des	ADP	de
L'	DET	le
se	PRON	se
fondé	VERB	fonder
politique	ADJ	politique
qui	PRON	qui
.	PUNCT	.
Je	PRON	je
côté	NOUN	côté
Il	PRON	il
ces	DET	ce
visitées	VERB	visiter
Emmenez	VERB	emmener
tout	ADV	tout
été	AUX	être
d'	ADP	de
plusieurs	DET	plusieurs
de	ADP	de
reconnut	VERB	reconnaître
pouvait	VERB	pouvoir
un	PRON	un
disposer	VERB	disposer
.	PUNCT	.
j'	PRON	je
.	PUNCT	.
contraire	ADJ	contraire
Et	CCONJ	et
F	NOUN	f
s'	PRON	se
.	PUNCT	.
son	DET	son
colonisation	NOUN	colonisation
dans	ADP	dans
le	PRON	le
quand	SCONJ	quand
de	ADP	de
policiers	NOUN	policier
pendant	ADP	pendant
il	PRON	il
Et	CCONJ	et
la	PRON	le
jouez	VERB	jouer
des	DET	un
cette	DET	ce
pompée	VERB	pomper
supportaient	VERB	supporter
corps	NOUN	corps
lui	PRON	lui
conduisit	VERB	conduire
les	DET	le
d'	ADP	de
profondeur	NOUN	profondeur
étouffé	VERB	étouffer
L'	DET	le
hôtes	NOUN	hôte
gardée	VERB	garder
minutes	NOUN	minute
aussi	ADV	aussi
.	PUNCT	.
une	DET	un
premiers	ADJ	premier
avoir	AUX	avoir
se	PRON	se
avait	VERB	avoir
où	PRON	où
Argyre	PROPN	Argyre
suppose	VERB	suppose
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
paraissait	VERB	paraître
dans	ADP	dans
Beyle	PROPN	Beyle
hommes	NOUN	homme
devant	ADP	devant
à	ADP	à
n'	ADV	n'
.	PUNCT	.
mission	NOUN	mission
surpris	VERB	surprendre
voix	NOUN	voix
du	ADP	de
terrienne	ADJ	terrien
longuement	ADV	longuement
du	ADP	de
y	PRON	y
et	CCONJ	et
juste	ADV	juste
passage	NOUN	passage
n'	ADV	n'
consulta	VERB	consulter
porte	NOUN	porte
des	ADP	de
jeu	NOUN	jeu
,	PUNCT	,
bras	NOUN	bras
Ils	PRON	il
se	PRON	se
.	PUNCT	.
Jon	PROPN	Jon
désavouer	VERB	désavouer
.	PUNCT	.
avait	AUX	avoir
Mais	CCONJ	mais
figés	VERB	figer
de	ADP	de
anonyme	ADJ	anonyme
le	PRON	le
y	PRON	y
Il	PRON	il
demanda	VERB	demander
ma	DET	mon
fossiles	ADJ	fossile
écouler	VERB	écouler
La	PRON	le
Ils	PRON	il
tumulte	NOUN	tumulte
ait	AUX	avoir
effet	NOUN	effet
salle	NOUN	salle
Le	DET	le
à	ADP	à
très	ADV	très
sourds	ADJ	sourd
demeure	NOUN	demeure
elles	PRON	lui
épinglés	VERB	épingler
Elle	PRON	lui
part	NOUN	part
sur	ADP	sur
assez	ADV	assez
pourraient	VERB	pouvoir
dans	ADP	dans
voyait	VERB	voir
Un	DET	un
n'	ADV	n'
prélevé	VERB	prélever
dans	ADP	dans
dans	ADP	dans
la	DET	le
les	DET	le
une	DET	un
,	PUNCT	,
Larsen	PROPN	Larsen
.	PUNCT	.
Puis	CCONJ	puis
Terre	NOUN	terre
ébloui	VERB	éblouir
un	DET	un
contre	ADP	contre
Des	DET	un
rangs	NOUN	rang
entièrement	ADV	entièrement
,	PUNCT	,
échapper	VERB	échapper
se	PRON	se
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
le	PRON	le
courir	VERB	courir
un	DET	un
se	PRON	se
.	PUNCT	.
un	DET	un
désespérée	ADJ	désespéré
tous	ADJ	tout
un	PRON	un
es	VERB	être
à	ADP	à
.	PUNCT	.
agir	VERB	agir
Ma	DET	mon
sur	ADP	sur
Ils	PRON	il
les	DET	le
une	DET	un
ne	ADV	ne
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
porte	NOUN	porte
pas	NOUN	pas
pour	ADP	pour
et	CCONJ	et
-	PUNCT	-
retentit	VERB	retentir
martienne	ADJ	martien
âgé	ADJ	âgé
par	ADP	par
ils	PRON	il
lui	PRON	lui
prit	VERB	prendre
bluff	NOUN	bluff
porte	NOUN	porte
se	PRON	se
pas	ADV	pas
,	PUNCT	,
la	DET	le
contraindre	VERB	contraindre
une	DET	un
oreille	NOUN	oreille
le	PRON	le
Puis	CCONJ	puis
,	PUNCT	,
alimentaient	VERB	alimenter
Gêna	PROPN	Gêna
soudain	ADV	soudain
F	NOUN	f
industries	NOUN	industrie
admirable	ADJ	admirable
attribua	VERB	attribuer
Vous	PRON	vous
demeure	NOUN	demeure
il	PRON	il
dû	VERB	devoir
temps	NOUN	temps
chose	NOUN	chose
eut	VERB	avoir
ombre	NOUN	ombre
le	PRON	le
,	PUNCT	,
face	NOUN	face
ouverture	NOUN	ouverture
et	CCONJ	et
sous	ADP	sous
cité	NOUN	cité
Avant	ADP	avant
des	DET	un
Administration	NOUN	administration
passivité	NOUN	passivité
longtemps	ADV	longtemps
.	PUNCT	.
,	PUNCT	,
quelques	DET	quelque
entraîner	VERB	entraîner
,	PUNCT	,
ci	PRON	ci
le	PRON	le
puissante	ADJ	puissant
microcalculateur	NOUN	microcalculateur
douzaine	NOUN	douzaine
.	PUNCT	.
ensuite	ADV	ensuite
je	PRON	je
avec	ADP	avec
.	PUNCT	.
bruyante	ADJ	bruyant
vers	ADP	vers
.	PUNCT	.
avançaient	VERB	avancer
propre	ADJ	propre
eau	NOUN	eau
ai	AUX	avoir
forcé	VERB	forcer
était	AUX	être
tout	ADV	tout
.	PUNCT	.
électrique	ADJ	électrique
et	CCONJ	et
secrète	ADJ	secret
Trahison	NOUN	trahison
Une	DET	un
le	DET	le
honneur	NOUN	honneur
les	DET	le
appel	NOUN	appel
.	PUNCT	.
.	PUNCT	.
était	AUX	être
.	PUNCT	.
uniforme	NOUN	uniforme
la	DET	le
de	ADP	de
armes	NOUN	arme
un	DET	un
machines	NOUN	machine
le	DET	le
de	ADP	de
Argyre	PROPN	Argyre
la	DET	le
de	ADP	de
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
qu'	PRON	qu'
fer	NOUN	fer
être	AUX	être
incroyablement	ADV	incroyablement
maintenant	ADV	maintenant
La	DET	le
les	DET	le
le	DET	le
à	ADP	à
referma	VERB	refermer
de	ADP	de
devaient	VERB	devoir
Circée	PROPN	Circée
est	AUX	être
d'	ADP	de
-	PRON	-
de	ADP	de
ai	AUX	avoir
les	DET	le
avait	AUX	avoir
.	PUNCT	.
agira	VERB	agir
le	PRON	le
maigre	ADJ	maigre
portant	VERB	porter
la	DET	le
mécanique	ADJ	mécanique
ne	ADV	ne
de	ADP	de
Les	DET	le
d'	ADP	de
le	DET	le
cité	NOUN	cité
machines	NOUN	machine
que	SCONJ	que
.	PUNCT	.
agents	NOUN	agent
chuchota	VERB	chuchoter
subtilité	NOUN	subtilité
vous	PRON	vous
torche	NOUN	torche
arrêtés	VERB	arrêter
encadré	VERB	encadrer
qui	PRON	qui
ai	VERB	avoir
consulter	VERB	consulter
savoir	VERB	savoir
rocheux	ADJ	rocheux
sans	ADP	sans
bruit	NOUN	bruit
la	DET	le
Gêna	PROPN	Gêna
démasquer	VERB	démasquer
,	PUNCT	,
se	PRON	se
avait	AUX	avoir
j'	PRON	je
J'	PRON	je
heures	NOUN	heure
dessiner	VERB	dessiner
disposais	VERB	disposer
.	PUNCT	.
.	PUNCT	.
cacher	VERB	cacher
été	AUX	être
aurait	AUX	avoir
quelques	DET	quelque
y	PRON	y
durant	ADP	durant
céda	VERB	céder
plus	ADV	plus
Il	PRON	il
échoué	VERB	échouer
,	PUNCT	,
Il	PRON	il
d'	ADP	de
hypogée	NOUN	hypogée
la	DET	le
éteignit	VERB	éteindre
nationalisées	VERB	nationaliser
en	ADP	en
temps	NOUN	temps
brûleurs	NOUN	brûleur
serait	AUX	être
Cet	DET	ce
agir	VERB	agir
la	DET	le
qui	PRON	qui
abord	NOUN	abord
dans	ADP	dans
,	PUNCT	,
l'	DET	le
Beyle	PROPN	Beyle
dans	ADP	dans
se	PRON	se
moins	ADV	moins
.	PUNCT	.
La	DET	le
soudain	ADV	soudain
avaient	AUX	avoir
si	SCONJ	si
des	ADP	de
De	ADP	de
souvint	VERB	souvenir
la	DET	le
de	ADP	de
,	PUNCT	,
Noroît	PROPN	Noroît
par	ADP	par
nous	PRON	nous
et	CCONJ	et
.	PUNCT	.
en	ADP	en
pour	ADP	pour
.	PUNCT	.
-il	PRON	il
quelques	ADJ	quelque
étais	AUX	être
humour	NOUN	humour
,	PUNCT	,
Beyle	PROPN	Beyle
avais	AUX	avoir
Ils	PRON	il
.	PUNCT	.
mit	VERB	mettre
.	PUNCT	.
Projet	NOUN	projet
nous	PRON	nous
Beyle	PROPN	Beyle
Beyle	PROPN	Beyle
cri	NOUN	cri
lumignons	NOUN	lumignon
secondes	NOUN	seconde
était	AUX	être
doute	NOUN	doute
un	DET	un
Quelqu'	PRON	quelqu'
Ils	PRON	il
sur	ADP	sur
un	DET	un
muraille	NOUN	muraille
de	ADP	de
Complot	NOUN	complot
à	ADP	à
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
me	PRON	me
cette	DET	ce
Vite	ADV	vite
Martien	PROPN	Martien
l'	DET	le
d'	ADP	de
que	SCONJ	que
.	PUNCT	.
instant	NOUN	instant
s'	PRON	se
fit	VERB	faire
Argyre	PROPN	Argyre
air	NOUN	air
dit	VERB	dire
en	ADP	en
.	PUNCT	.
,	PUNCT	,
réserves	NOUN	réserve
remit	VERB	remettre
se	PRON	se
entendit	VERB	entendre
-	PRON	-
,	PUNCT	,
des	ADP	de
,	PUNCT	,
été	AUX	être
par	ADP	par
de	ADP	de
un	DET	un
faction	NOUN	faction
sera	AUX	être
combat	NOUN	combat
ce	DET	ce
si	ADV	si
plat	ADJ	plat
ancienne	ADJ	ancien
Parti	PROPN	Parti
géologie	NOUN	géologie
d'	ADP	de
suis	AUX	être
un	DET	un
connaître	VERB	connaître
recherche	NOUN	recherche
long	ADJ	long
fondée	VERB	fonder
derrière	ADP	derrière
.	PUNCT	.
.	PUNCT	.
Celui	PRON	celui
.	PUNCT	.
rares	ADJ	rare
vous	PRON	vous
rectiligne	ADJ	rectiligne
eau	NOUN	eau
si	ADV	si
Argyre	PROPN	Argyre
-il	PRON	il
Les	DET	le
,	PUNCT	,
considérable	ADJ	considérable
Un	DET	un
lumière	NOUN	lumière
peut	VERB	pouvoir
Archim	PROPN	Archim
redouta	VERB	redouter
dit	VERB	dire
agir	VERB	agir
viennent	VERB	venir
désordre	NOUN	désordre
pas	ADV	pas
éperon	NOUN	éperon
dans	ADP	dans
les	DET	le
,	PUNCT	,
nous	PRON	nous
dévisagea	VERB	dévisager
Archim	PROPN	Archim
les	PRON	le
origine	NOUN	origine
dans	ADP	dans
de	ADP	de
l'	DET	le
brûleurs	NOUN	brûleur
laisser	AUX	laisser
l'	DET	le
à	ADP	à
sûr	ADJ	sûr
fait	NOUN	fait
la	DET	le
idée	NOUN	idée
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
automatique	ADJ	automatique
Dans	ADP	dans
même	ADJ	même
de	ADP	de
l'	DET	le
pendant	ADP	pendant
des	ADP	de
air	NOUN	air
aux	ADP	à
Il	PRON	il
arrêter	VERB	arrêter
avança	VERB	avancer
pour	ADP	pour
tous	ADJ	tout
à	ADP	à
dans	ADP	dans
Il	PRON	il
lui	PRON	lui
en	ADP	en
se	PRON	se
ses	DET	son
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
dans	ADP	dans
gardes	NOUN	garde
dans	ADP	dans
me	PRON	me
.	PUNCT	.
vers	ADP	vers
,	PUNCT	,
par	ADP	par
crut	VERB	croire
homme	NOUN	homme
l'	DET	le
aurait	VERB	avoir
sa	DET	son
quelques	DET	quelque
accompli	VERB	accomplir
opposition	NOUN	opposition
,	PUNCT	,
salle	NOUN	salle
