contribution	NOUN	contribution
peiné	VERB	peiner
qui	PRON	qui
dedans	ADV	dedans
,	PUNCT	,
grommela	VERB	grommeler
.	PUNCT	.
de	ADP	de
pièce	NOUN	pièce
mes	DET	mon
sentiment	NOUN	sentiment
un	DET	un
maîtriser	VERB	maîtriser
.	PUNCT	.
trop	ADV	trop
d'	ADP	de
n'	ADV	n'
son	DET	son
chose	NOUN	chose
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
de	ADP	de
êtres	NOUN	être
des	ADP	de
édifice	NOUN	édifice
il	PRON	il
de	ADP	de
ma	DET	mon
!	PUNCT	!
que	SCONJ	que
FLN	PROPN	FLN
pire	ADJ	pire
le	DET	le
ma	DET	mon
son	DET	son
sens	NOUN	sens
de	ADP	de
.	PUNCT	.
Il	PRON	il
dans	ADP	dans
passe-passe	NOUN	passe-passe
vidé	VERB	vider
crois	VERB	croire
veux	VERB	vouloir
Sa	DET	son
Mahboub	PROPN	Mahboub
dans	ADP	dans
,	PUNCT	,
moi	PRON	moi
Le	DET	le
refuse	VERB	refuse
moi	PRON	moi
islamistes	NOUN	islamiste
avoir	VERB	avoir
et	CCONJ	et
,	PUNCT	,
le	DET	le
m'	PRON	me
compte	NOUN	compte
tu	PRON	tu
dans	ADP	dans
besoin	NOUN	besoin
plus	ADV	plus
le	DET	le
Ce	PRON	ce
:	PUNCT	:
un	DET	un
parce	SCONJ	parce
et	CCONJ	et
pousser	VERB	pousser
,	PUNCT	,
kho	PROPN	kho
valent	VERB	valoir
écouter	VERB	écouter
mille	NUM	mille
je	PRON	je
de	ADP	de
Ses	DET	son
contrefiche	VERB	contrefiche
le	DET	le
.	PUNCT	.
en	ADP	en
le	DET	le
est	AUX	être
Les	DET	le
Ses	DET	son
Je	PRON	je
Il	PRON	il
C'	PRON	ce
s'	PRON	se
un	DET	un
la	DET	le
,	PUNCT	,
les	DET	le
joue	VERB	joue
bouffon	NOUN	bouffon
.	PUNCT	.
d'	ADP	de
de	ADP	de
Servir	VERB	servir
le	DET	le
peuple	NOUN	peuple
Alors	ADV	alors
tout	PRON	tout
spectacle	NOUN	spectacle
il	PRON	il
quelque	DET	quelque
.	PUNCT	.
que	SCONJ	que
rétracta	VERB	rétracter
,	PUNCT	,
détournèrent	VERB	détourner
.	PUNCT	.
Participer	VERB	participer
époussettent	VERB	épousseter
sur	ADP	sur
dois	VERB	devoir
le	DET	le
,	PUNCT	,
tête	NOUN	tête
.	PUNCT	.
coups	NOUN	coup
.	PUNCT	.
la	DET	le
feux	NOUN	feu
grands	ADJ	grand
:	PUNCT	:
haussai	VERB	hausser
kho	PROPN	kho
Son	DET	son
l'	DET	le
ma	DET	mon
des	ADP	de
Son	DET	son
ilcombat	VERB	ilcombat
me	PRON	me
que	SCONJ	que
l'	DET	le
celle	PRON	celui
savoir	VERB	savoir
:	PUNCT	:
dignité	NOUN	dignité
est	AUX	être
ta	DET	ton
,	PUNCT	,
autres	ADJ	autre
frelaté	VERB	frelater
,	PUNCT	,
de	ADP	de
les	DET	le
.	PUNCT	.
plus	ADV	plus
m'	PRON	me
se	PRON	se
divertir	VERB	divertir
te	PRON	te
air	NOUN	air
qu'	SCONJ	que
disant	VERB	dire
suis	AUX	être
être	AUX	être
ce	DET	ce
en	PRON	en
que	SCONJ	que
--	PUNCT	--
Brusquement	ADV	brusquement
si	SCONJ	si
au	ADP	au
petits	ADJ	petit
chanter	VERB	chanter
pouvoir	ADV	pouvoir
Puisqu'	SCONJ	puisque
son	DET	son
dans	ADP	dans
à	ADP	à
le	DET	le
restitue	VERB	restitue
la	DET	le
avec	ADP	avec
la	DET	le
énigmatique	ADJ	énigmatique
épaules	NOUN	épaule
kho	NOUN	kho
,	PUNCT	,
les	DET	le
une	DET	un
les	DET	le
tenté	VERB	tenter
sa	DET	son
la	DET	le
,	PUNCT	,
sourcils	NOUN	sourcil
je	PRON	je
ramollit	VERB	ramollir
un	DET	un
,	PUNCT	,
le	DET	le
.	PUNCT	.
doigt	NOUN	doigt
que	SCONJ	que
mettre	VERB	mettre
,	PUNCT	,
suis	AUX	être
Tu	PRON	tu
Il	PRON	il
comptoir	NOUN	comptoir
es	VERB	être
j'	PRON	je
se	PRON	se
l'	PRON	l'
Harrachi	PROPN	Harrachi
celle	PRON	celui
FIS	NOUN	fi
.	PUNCT	.
de	ADP	de
.	PUNCT	.
les	DET	le
pas	ADV	pas
;	PUNCT	;
Il	PRON	il
,	PUNCT	,
se	PRON	se
écouterais	VERB	écouter
nous	PRON	nous
J'	PRON	je
,	PUNCT	,
,	PUNCT	,
attendant	VERB	attendre
,	PUNCT	,
comprends	VERB	comprendre
Excuse	VERB	excuse
,	PUNCT	,
épaules	NOUN	épaule
.	PUNCT	.
un	DET	un
dis	VERB	dire
.	PUNCT	.
-il	PRON	il
humain	ADJ	humain
impression	NOUN	impression
à	ADP	à
se	PRON	se
ombre	NOUN	ombre
au-delà	ADV	au-delà
souhaité	VERB	souhaiter
le	DET	le
.	PUNCT	.
El	PROPN	El
peux	VERB	pouvoir
le	DET	le
.	PUNCT	.
,	PUNCT	,
écraser	VERB	écraser
regardent	VERB	regarder
tours	NOUN	tour
la	DET	le
referma	VERB	refermer
apitoyer	VERB	apitoyer
.	PUNCT	.
me	PRON	me
du	ADP	de
sorte	NOUN	sorte
gens	NOUN	gens
titre	NOUN	titre
longtemps	ADV	longtemps
avec	ADP	avec
s'	PRON	se
me	PRON	me
verbe	NOUN	verbe
pathologie	NOUN	pathologie
au	ADP	au
de	ADP	de
vin	NOUN	vin
de	ADP	de
Pitié	NOUN	pitié
.	PUNCT	.
de	ADP	de
je	PRON	je
.	PUNCT	.
--	PUNCT	--
attentifs	ADJ	attentif
se	PRON	se
une	DET	un
il	PRON	il
Dans	ADP	dans
.	PUNCT	.
sentiment	NOUN	sentiment
la	DET	le
existe	VERB	existe
.	PUNCT	.
talent	NOUN	talent
cria	VERB	crier
dignité	NOUN	dignité
permis	VERB	permettre
soupir	NOUN	soupir
,	PUNCT	,
:	PUNCT	:
rends	VERB	rendre
noblesse	NOUN	noblesse
puisqu'	SCONJ	puisque
leur	DET	leur
,	PUNCT	,
pas	ADV	pas
épanouir	VERB	épanouir
quel	DET	quel
il	PRON	il
pièce	NOUN	pièce
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
quelque	DET	quelque
je	PRON	je
monde	NOUN	monde
respiration	NOUN	respiration
détaché	ADJ	détaché
,	PUNCT	,
toi	INTJ	toi
système	NOUN	système
ils	PRON	il
regard	NOUN	regard
rétrécissait	VERB	rétrécir
semblait	VERB	sembler
à	ADP	à
,	PUNCT	,
,	PUNCT	,
se	PRON	se
Après	ADP	après
kho	PROPN	kho
douloureux	ADJ	douloureux
s'	PRON	se
!	PUNCT	!
rouler	VERB	rouler
...	PUNCT	...
déclarer	VERB	déclarer
fin	NOUN	fin
sûr	ADJ	sûr
Je	PRON	je
m'	PRON	me
médiocrité	NOUN	médiocrité
poèmes	NOUN	poème
yeux	NOUN	oeil
dans	ADP	dans
fastidieux	ADJ	fastidieux
faut	VERB	falloir
exil	NOUN	exil
temps	NOUN	temps
houris	NOUN	houri
Bati	PROPN	Bati
?	PUNCT	?
s'	PRON	se
d'	ADP	de
Je	PRON	je
premier	ADJ	premier
et	CCONJ	et
que	PRON	que
louanges	NOUN	louange
les	DET	le
soulagé	VERB	soulager
comme	ADP	comme
sérieuse	ADJ	sérieux
s'	PRON	se
Je	PRON	je
leur	DET	leur
la	DET	le
poids	NOUN	poids
refusait	VERB	refuser
me	PRON	me
L'	DET	le
-moi	PRON	moi
bouger	VERB	bouger
quand	SCONJ	quand
.	PUNCT	.
l'	DET	le
.	PUNCT	.
génies	NOUN	génie
brûler	VERB	brûler
tout	PRON	tout
pour	ADP	pour
de	ADP	de
se	PRON	se
.	PUNCT	.
elle	PRON	lui
à	ADP	à
je	PRON	je
Du	ADP	de
de	ADP	de
vivement	ADV	vivement
faiseur	NOUN	faiseur
amis	NOUN	ami
n'	ADV	n'
une	DET	un
pas	ADV	pas
.	PUNCT	.
vivement	ADV	vivement
était	AUX	être
Mais	CCONJ	mais
.	PUNCT	.
le	PRON	le
seule	ADJ	seul
le	DET	le
et	CCONJ	et
art	NOUN	art
et	CCONJ	et
le	DET	le
des	DET	un
FIS	PROPN	FIS
à	ADP	à
feux	NOUN	feu
est	AUX	être
de	ADP	de
à	ADP	à
du	ADP	de
de	ADP	de
attends	VERB	attendre
,	PUNCT	,
indifférence	NOUN	indifférence
gêne	NOUN	gêne
un	DET	un
et	CCONJ	et
de	ADP	de
de	ADP	de
dodelina	VERB	dodeliner
vie	NOUN	vie
que	PRON	que
se	PRON	se
rabaissé	VERB	rabaisser
sans	ADP	sans
,	PUNCT	,
un	DET	un
suffisant	VERB	suffire
la	DET	le
passa	VERB	passer
fout	VERB	foutre
.	PUNCT	.
?	PUNCT	?
ne	ADV	ne
.	PUNCT	.
bouche	NOUN	bouche
utile	ADJ	utile
dans	ADP	dans
à	ADP	à
devant	ADP	devant
ailleurs	ADV	ailleurs
paillassons	NOUN	paillasson
longueur	NOUN	longueur
saisissant	VERB	saisir
société	NOUN	société
-je	PRON	je
.	PUNCT	.
plus	ADV	plus
se	PRON	se
.	PUNCT	.
imagine	VERB	imagine
silence	NOUN	silence
et	CCONJ	et
encore	ADV	encore
Et	CCONJ	et
de	ADP	de
nu	ADJ	nu
importe	VERB	importe
perdu	VERB	perdre
effleura	VERB	effleurer
dès	ADP	dès
mon	DET	mon
des	ADP	de
lourd	ADJ	lourd
presque	ADV	presque
l'	DET	le
préoccupe	VERB	préoccupe
que	SCONJ	que
à	ADP	à
sentais	VERB	sentir
incandescente	ADJ	incandescent
laisserais	VERB	laisser
veux	VERB	vouloir
de	ADP	de
gno	PROPN	gno
bout	NOUN	bout
,	PUNCT	,
Cela	PRON	cela
compris	VERB	comprendre
voyoucratique	ADJ	voyoucratiqu
emballa	VERB	emballer
ne	ADV	ne
renie	VERB	renier
à	ADP	à
,	PUNCT	,
--	PUNCT	--
la	DET	le
de	ADP	de
ou	CCONJ	ou
grand	ADJ	grand
génie	NOUN	génie
qu'	SCONJ	que
système	NOUN	système
que	SCONJ	que
incompatible	ADJ	incompatible
magie	NOUN	magie
ingrat	ADJ	ingrat
Et	CCONJ	et
le	DET	le
croiser	VERB	croiser
,	PUNCT	,
regard	NOUN	regard
Est	AUX	être
je	PRON	je
de	ADP	de
de	ADP	de
à	ADP	à
se	PRON	se
barbe	NOUN	barbe
,	PUNCT	,
sourire	NOUN	sourire
les	DET	le
il	PRON	il
sur	ADP	sur
c'	PRON	ce
vocation	NOUN	vocation
retenue	NOUN	retenue
ses	DET	son
marasme	NOUN	marasme
naître	VERB	naître
notre	DET	notre
--	PUNCT	--
.	PUNCT	.
tête	NOUN	tête
--	PUNCT	--
fiel	NOUN	fiel
tout	DET	tout
s'	PRON	se
en	ADP	en
Je	PRON	je
volontiers	ADV	volontiers
que	PRON	que
traité	VERB	traiter
eux	PRON	lui
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
ne	ADV	ne
Belle	NOUN	belle
pièce	NOUN	pièce
Ma	DET	mon
même	ADV	même
Algérie	PROPN	Algérie
ai	VERB	avoir
.	PUNCT	.
Je	PRON	je
tête	NOUN	tête
Je	PRON	je
,	PUNCT	,
que	SCONJ	que
observa	VERB	observer
quinze	NUM	quinze
taillé	VERB	tailler
dis	VERB	dire
,	PUNCT	,
des	DET	un
remédier	VERB	remédier
sur	ADP	sur
là	ADV	là
.	PUNCT	.
de	ADP	de
,	PUNCT	,
grand	ADJ	grand
.	PUNCT	.
cette	DET	ce
possible	ADJ	possible
lui	PRON	lui
vient	VERB	venir
venir	VERB	venir
désorienté	VERB	désorienter
jamais	ADV	jamais
--	PUNCT	--
,	PUNCT	,
.	PUNCT	.
front	NOUN	front
à	ADP	à
,	PUNCT	,
pour	ADP	pour
pivota	VERB	pivoter
Dieu	NOUN	dieu
le	DET	le
qui	PRON	qui
parfums	NOUN	parfum
se	PRON	se
les	DET	le
pas	ADV	pas
chauffeur	NOUN	chauffeur
Il	PRON	il
sentais	VERB	sentir
avec	ADP	avec
choisir	VERB	choisir
être	AUX	être
!	PUNCT	!
leur	DET	leur
suppliant	VERB	supplier
servile	ADJ	servile
toi	PRON	toi
.	PUNCT	.
tranchait	VERB	trancher
comme	ADP	comme
bras	NOUN	bras
deux	NUM	deux
le	DET	le
main	NOUN	main
du	ADP	de
la	DET	le
des	ADP	de
c'	PRON	ce
un	DET	un
sous	NOUN	sou
pas	ADV	pas
visiblement	ADV	visiblement
de	ADP	de
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
ordonna	VERB	ordonner
pompe	NOUN	pompe
le	DET	le
s'	PRON	se
homme	NOUN	homme
tamponnait	VERB	tamponner
-je	PRON	je
.	PUNCT	.
ressaisit	VERB	ressaisir
.	PUNCT	.
est	AUX	être
qu'	PRON	qu'
la	DET	le
leur	DET	leur
divague	VERB	divague
--	PUNCT	--
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
Mais	CCONJ	mais
qu'	SCONJ	que
œil	NOUN	œil
sa	DET	son
Le	DET	le
je	PRON	je
mais	CCONJ	mais
faux	ADJ	faux
même	ADV	même
de	ADP	de
murs	NOUN	mur
?	PUNCT	?
sont	AUX	être
nous	PRON	nous
pendu	VERB	pendre
couple	NOUN	couple
couple	NOUN	couple
Relativement	ADV	relativement
,	PUNCT	,
bouche	NOUN	bouche
est	AUX	être
d'	ADP	de
robe	NOUN	robe
tarabuste	VERB	tarabuste
a	VERB	avoir
se	PRON	se
le	DET	le
est	AUX	être
Le	DET	le
Elle	PRON	lui
Sonia	PROPN	Sonia
pas	ADV	pas
la	DET	le
de	ADP	de
elle	PRON	lui
.	PUNCT	.
...	PUNCT	...
devancer	VERB	devancer
?	PUNCT	?
,	PUNCT	,
--	PUNCT	--
narines	NOUN	narine
,	PUNCT	,
une	DET	un
voit	VERB	voir
regardaient	VERB	regarder
vestiaires	NOUN	vestiaire
souleva	VERB	soulever
de	ADP	de
anéantissante	ADJ	anéantissant
destin	NOUN	destin
enfant	NOUN	enfant
?	PUNCT	?
--	PUNCT	--
le	DET	le
assena	VERB	assener
une	DET	un
souris	VERB	sourire
crâne	NOUN	crâne
Il	PRON	il
--	PUNCT	--
.	PUNCT	.
ne	ADV	ne
Avec	ADP	avec
,	PUNCT	,
Il	PRON	il
W.C.	PROPN	W.C.
es	AUX	être
appelle	VERB	appeler
translucide	ADJ	translucide
est	VERB	être
.	PUNCT	.
porta	VERB	porter
,	PUNCT	,
Elle	PRON	lui
prince	NOUN	prince
derrière	ADP	derrière
.	PUNCT	.
les	DET	le
pattes	NOUN	patte
partit	VERB	partir
de	ADP	de
,	PUNCT	,
de	ADP	de
.	PUNCT	.
dégueuler	VERB	dégueuler
une	DET	un
,	PUNCT	,
n'	ADV	n'
sa	DET	son
...	PUNCT	...
Y	PRON	y
scintillant	ADJ	scintillant
dans	ADP	dans
incongru	ADJ	incongru
neutre	ADJ	neutre
Tu	PRON	tu
poignet	NOUN	poignet
étagère	NOUN	étagère
dans	ADP	dans
est	AUX	être
J'	PRON	je
était	AUX	être
propre	ADJ	propre
pas	ADV	pas
eût	AUX	avoir
Nous	PRON	nous
au	ADP	au
abattit	VERB	abattre
authentique	ADJ	authentique
nous	PRON	nous
n'	ADV	n'
nous	PRON	nous
Il	PRON	il
roide	ADJ	roide
du	ADP	de
et	CCONJ	et
confus	ADJ	confus
son	DET	son
Non	ADV	non
égaux	ADJ	égal
,	PUNCT	,
barman	NOUN	barman
inculquer	VERB	inculquer
réflexion	NOUN	réflexion
t'	PRON	te
un	DET	un
,	PUNCT	,
Elle	PRON	lui
couvrit	VERB	couvrir
d'	ADP	de
.	PUNCT	.
du	ADP	de
une	DET	un
rire	NOUN	rire
propre	ADJ	propre
!	PUNCT	!
joue	NOUN	joue
.	PUNCT	.
interlocuteur	NOUN	interlocuteur
En	ADP	en
pourrait	VERB	pouvoir
la	PRON	le
pétrifiés	VERB	pétrifier
soie	NOUN	soie
était	AUX	être
redressa	VERB	redresser
bruit	NOUN	bruit
.	PUNCT	.
par	ADP	par
est	AUX	être
pour	ADP	pour
qu'	SCONJ	que
humilité	NOUN	humilité
qui	PRON	qui
se	PRON	se
--	PUNCT	--
--	PUNCT	--
il	PRON	il
essaya	VERB	essayer
seigneurie	NOUN	seigneurie
l'	DET	le
y	PRON	y
dans	ADP	dans
connais	VERB	connaître
Sonia	PROPN	Sonia
:	PUNCT	:
affût	NOUN	affût
tu	PRON	tu
numéro	NOUN	numéro
son	DET	son
la	DET	le
paraît	VERB	paraître
.	PUNCT	.
qui	PRON	qui
et	CCONJ	et
couple	NOUN	couple
qu'	SCONJ	que
haut	ADJ	haut
dans	ADP	dans
d'	ADP	de
dans	ADP	dans
lui	PRON	lui
pays	NOUN	pays
joyaux	NOUN	joyau
chauffeur	NOUN	chauffeur
.	PUNCT	.
ne	ADV	ne
trahir	VERB	trahir
à	ADP	à
.	PUNCT	.
une	DET	un
afin	ADV	afin
diamant	NOUN	diamant
,	PUNCT	,
peut	VERB	pouvoir
--	PUNCT	--
.	PUNCT	.
.	PUNCT	.
demeuré	NOUN	demeuré
conscience	NOUN	conscience
te	PRON	te
Tu	PRON	tu
d'	ADP	de
torve	ADJ	torve
est	AUX	être
La	DET	le
,	PUNCT	,
On	PRON	on
tu	PRON	tu
--	PUNCT	--
est	AUX	être
terrible	ADJ	terrible
n'	ADV	n'
compromettant	ADJ	compromettant
à	ADP	à
avis	NOUN	avis
bois	NOUN	bois
destination	NOUN	destination
constipés	NOUN	constipé
:	PUNCT	:
destin	NOUN	destin
dans	ADP	dans
Sincèrement	ADV	sincèrement
jamais	ADV	jamais
essaye	VERB	essayer
te	PRON	te
rire	NOUN	rire
ne	ADV	ne
choisit	VERB	choisir
Tout	ADV	tout
,	PUNCT	,
FIS	PROPN	FIS
contre	ADP	contre
excédé	VERB	excéder
-ce	PRON	-ce
alors	ADV	alors
sur	ADP	sur
de	DET	de
penses	VERB	penser
--	PUNCT	--
que	SCONJ	que
qu'	PRON	qu'
,	PUNCT	,
y	PRON	y
pas	ADV	pas
est	AUX	être
à	ADP	à
...	PUNCT	...
traverserpour	ADP	traverserpour
laisser	VERB	laisser
suivit	VERB	suivre
tout	DET	tout
ça	PRON	cela
,	PUNCT	,
On	PRON	on
bout	NOUN	bout
manière	NOUN	manière
somnolait	VERB	somnoler
kho	NOUN	kho
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
le	PRON	le
de	ADP	de
brusquement	ADV	brusquement
à	ADP	à
Sonia	PROPN	Sonia
ment	VERB	mentir
la	DET	le
nez	NOUN	nez
effluves	NOUN	effluve
.	PUNCT	.
déversant	VERB	déverser
,	PUNCT	,
de	DET	de
juste	ADV	juste
hauteur	NOUN	hauteur
ombre	NOUN	ombre
sans	ADP	sans
un	DET	un
-	PRON	-
dormant	ADJ	dormant
chérie	VERB	chérir
vieil	ADJ	vieux
.	PUNCT	.
urgent	ADJ	urgent
son	DET	son
es	AUX	être
air	NOUN	air
fils	NOUN	fils
réponse	NOUN	réponse
l'	DET	le
,	PUNCT	,
qu'	SCONJ	que
Mon	DET	mon
place	NOUN	place
s'	PRON	se
on	PRON	on
où	ADV	où
,	PUNCT	,
recula	VERB	reculer
connais	VERB	connaître
si	SCONJ	si
.	PUNCT	.
--	PUNCT	--
,	PUNCT	,
se	PRON	se
,	PUNCT	,
qu'	ADV	qu'
Tu	PRON	tu
sommes	AUX	être
Hé	INTJ	Hé
rogner	VERB	rogner
le	PRON	le
,	PUNCT	,
horripilé	VERB	horripiler
une	DET	un
de	ADP	de
châssis	NOUN	châssis
ouvrit	VERB	ouvrir
De	ADP	de
eunuques	NOUN	eunuque
Faraïna	PROPN	Faraïna
--	PUNCT	--
une	DET	un
en	ADP	en
encoignure	NOUN	encoignure
.	PUNCT	.
ce	PRON	ce
n'	ADV	n'
je	PRON	je
dit	VERB	dire
éternité	NOUN	éternité
être	AUX	être
dit	VERB	dire
toujours	ADV	toujours
le	DET	le
fis	VERB	faire
peut-être	ADV	peut-être
...	PUNCT	...
emboîtait	VERB	emboîter
larbins	NOUN	larbin
les	DET	le
famille	NOUN	famille
s'	PRON	se
--	PUNCT	--
Sa	DET	son
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
ailes	NOUN	aile
à	ADP	à
catégorie	NOUN	catégorie
le	PRON	le
son	DET	son
le	PRON	le
avait	VERB	avoir
en	ADP	en
en	ADP	en
.	PUNCT	.
jeune	ADJ	jeune
ai	AUX	avoir
sa	DET	son
tente	VERB	tente
sommes	VERB	être
vrai	ADJ	vrai
devenir	AUX	devenir
bizarrement	ADV	bizarrement
.	PUNCT	.
le	DET	le
d'	ADP	de
nuque	NOUN	nuque
repartit	VERB	repartir
chemins	NOUN	chemin
une	DET	un
À	ADP	à
courut	VERB	courir
type	NOUN	type
main	NOUN	main
visage	NOUN	visage
qu'	PRON	qu'
on	PRON	on
neutre	ADJ	neutre
martial	ADJ	martial
pour	ADP	pour
était	AUX	être
à	ADP	à
Un	DET	un
savent	VERB	savoir
une	DET	un
-il	PRON	il
.	PUNCT	.
se	PRON	se
éclaireur	NOUN	éclaireur
chaise	NOUN	chaise
incrustée	VERB	incruster
été	AUX	être
au	ADP	au
moment	NOUN	moment
peau	NOUN	peau
des	ADP	de
y	PRON	y
morgue	NOUN	morgue
dans	ADP	dans
britannique	ADJ	britannique
est	AUX	être
,	PUNCT	,
au	ADP	au
moi	PRON	moi
je	PRON	je
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
Fumier	NOUN	fumier
Il	PRON	il
sa	DET	son
lui	PRON	lui
--	PUNCT	--
lui	PRON	lui
dame	NOUN	dame
temps	NOUN	temps
remarqua	VERB	remarquer
impuissance	NOUN	impuissance
mais	CCONJ	mais
?	PUNCT	?
ça	PRON	cela
divinités	NOUN	divinité
devoir	VERB	devoir
un	DET	un
te	PRON	te
la	DET	le
digérer	VERB	digérer
de	ADP	de
et	CCONJ	et
le	DET	le
.	PUNCT	.
nous	PRON	nous
se	PRON	se
en	PRON	en
comprit	VERB	comprendre
seul	ADJ	seul
.	PUNCT	.
:	PUNCT	:
qui	PRON	qui
L'	DET	le
ce	DET	ce
les	PRON	le
C'	PRON	ce
--	PUNCT	--
qui	PRON	qui
Toi	PRON	toi
gifle	NOUN	gifle
Ça	PRON	cela
Le	DET	le
son	DET	son
.	PUNCT	.
Algérie	PROPN	Algérie
a	VERB	avoir
coude	NOUN	coude
,	PUNCT	,
Leur	DET	leur
raie	NOUN	raie
soustraire	VERB	soustraire
sur	ADP	sur
mouchoir	NOUN	mouchoir
.	PUNCT	.
pas	ADV	pas
!	PUNCT	!
loin	ADV	loin
La	DET	le
,	PUNCT	,
fonte	NOUN	fonte
je	PRON	je
susceptible	ADJ	susceptible
.	PUNCT	.
est	AUX	être
à	ADP	à
d'	ADP	de
J'	PRON	je
lever	VERB	lever
de	ADP	de
abord	NOUN	abord
--	PUNCT	--
sa	DET	son
attrapa	VERB	attraper
demandé	VERB	demander
il	PRON	il
,	PUNCT	,
Le	DET	le
j'	PRON	je
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
à	ADP	à
,	PUNCT	,
s'	PRON	se
artiste	NOUN	artiste
.	PUNCT	.
d'	ADP	de
Je	PRON	je
,	PUNCT	,
de	ADP	de
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
cour	NOUN	cour
barons	NOUN	baron
dans	ADP	dans
cette	DET	ce
pas	ADV	pas
ont	VERB	avoir
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
-t	PRON	-t
Détrompe	VERB	détrompe
J'	PRON	je
des	DET	un
.	PUNCT	.
pas	ADV	pas
C'	PRON	ce
te	PRON	te
les	DET	le
islamistes	NOUN	islamiste
dingue	ADJ	dingue
suspendu	VERB	suspendre
rien	PRON	rien
son	DET	son
d'	ADP	de
?	PUNCT	?
devient	VERB	devenir
jolie	ADJ	joli
de	ADP	de
lis	PUNCT	lis
--	PUNCT	--
un	DET	un
et	CCONJ	et
sérieux	ADJ	sérieux
.	PUNCT	.
pas	ADV	pas
est	AUX	être
mais	CCONJ	mais
dans	ADP	dans
leur	DET	leur
lèvres	NOUN	lèvre
un	DET	un
Il	PRON	il
--	PUNCT	--
les	DET	le
quatre	NUM	quatre
y	PRON	y
un	DET	un
,	PUNCT	,
aristocrottes	NOUN	aristocrotte
au	ADP	au
De	ADP	de
supportés	VERB	supporter
.	PUNCT	.
comment	ADV	comment
meurtrie	VERB	meurtrir
le	DET	le
--	PUNCT	--
un	DET	un
m'	PRON	me
hargneusement	ADV	hargneusement
-il	PRON	il
demande	VERB	demande
m'	PRON	me
salle	NOUN	salle
cherche	VERB	cherche
poète	NOUN	poète
Leur	DET	leur
un	DET	un
et	CCONJ	et
quoi	PRON	quoi
islamistes	NOUN	islamiste
.	PUNCT	.
milieu	NOUN	milieu
d'	ADP	de
ont	VERB	avoir
.	PUNCT	.
sollicita	VERB	solliciter
en	PRON	en
crois	VERB	croire
Ils	PRON	il
il	PRON	il
,	PUNCT	,
Il	PRON	il
un	DET	un
ne	ADV	ne
renoncement	NOUN	renoncement
on	PRON	on
éberlué	VERB	éberluer
ce	PRON	ce
sur	ADP	sur
brisée	VERB	briser
une	DET	un
?	PUNCT	?
hypertrophiée	ADJ	hypertrophié
pas	ADV	pas
Et	CCONJ	et
neutre	ADJ	neutre
est	AUX	être
Le	DET	le
des	DET	un
Les	DET	le
once	NOUN	once
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
murène	NOUN	murène
les	DET	le
.	PUNCT	.
de	ADP	de
Pourquoi	ADV	pourquoi
qu'	SCONJ	que
savait	VERB	savoir
responsable	ADJ	responsable
au	ADP	au
,	PUNCT	,
papillotèrent	VERB	papilloter
de	ADP	de
le	DET	le
de	ADP	de
:	PUNCT	:
au	ADP	au
de	ADP	de
les	PRON	le
sens	VERB	sentir
peut	VERB	pouvoir
:	PUNCT	:
et	CCONJ	et
roucoulait	VERB	roucouler
blafarde	ADJ	blafard
crois	VERB	croire
.	PUNCT	.
monsieur	NOUN	Monsieur
suis	AUX	être
chez	ADP	chez
.	PUNCT	.
passa	VERB	passer
voulais	VERB	vouloir
.	PUNCT	.
rencontré	VERB	rencontrer
les	DET	le
,	PUNCT	,
ses	DET	son
humanité	NOUN	humanité
Sid	PROPN	Sid
débarrasser	VERB	débarrasser
lui	PRON	lui
prennent	VERB	prendre
une	DET	un
ne	ADV	ne
leur	DET	leur
depuis	ADP	depuis
vie	NOUN	vie
aller	VERB	aller
.	PUNCT	.
et	CCONJ	et
une	DET	un
je	PRON	je
mais	CCONJ	mais
garage	NOUN	garage
c'	PRON	ce
raidit	VERB	raidir
l'	DET	le
.	PUNCT	.
d'	ADP	de
collier	NOUN	collier
le	PRON	le
,	PUNCT	,
,	PUNCT	,
si	ADV	si
de	ADP	de
rouleau	NOUN	rouleau
de	ADP	de
Vivement	ADV	vivement
,	PUNCT	,
magistrale	ADJ	magistral
une	DET	un
s'	PRON	se
de	ADP	de
,	PUNCT	,
que	SCONJ	que
aurait	AUX	avoir
ne	ADV	ne
tous	ADJ	tout
suis	AUX	être
oreilles	NOUN	oreille
pour	ADP	pour
smoking	NOUN	smoking
gemmes	NOUN	gemme
comment	ADV	comment
devant	ADP	devant
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
prendre	VERB	prendre
inabordables	ADJ	inabordable
yeux	NOUN	oeil
longue	NOUN	longue
de	ADP	de
les	PRON	le
un	DET	un
rien	PRON	rien
Derrière	ADP	derrière
,	PUNCT	,
elle	PRON	lui
...	PUNCT	...
subitement	ADV	subitement
serons	AUX	être
