debout	ADV	debout
et	CCONJ	et
:	PUNCT	:
.	PUNCT	.
.	PUNCT	.
les	DET	le
Jeanne	PROPN	Jeanne
il	PRON	il
fut	AUX	être
moi	PRON	moi
à	ADP	à
,	PUNCT	,
Cécile	PROPN	Cécile
.	PUNCT	.
penses	VERB	penser
Tu	PRON	tu
aînée	NOUN	aîné
bras	NOUN	bras
,	PUNCT	,
entrée	NOUN	entrée
un	DET	un
celle	PRON	celui
méchamment	ADV	méchamment
sœurs	NOUN	sœur
,	PUNCT	,
qui	PRON	qui
et	CCONJ	et
leur	DET	leur
toi	PRON	toi
autres	ADJ	autre
des	DET	un
terme	NOUN	terme
brunes	ADJ	brun
infernal	ADJ	infernal
,	PUNCT	,
!	PUNCT	!
…	PUNCT	…
un	DET	un
trop	ADV	trop
a	AUX	avoir
Dubourg	PROPN	Dubourg
…	PUNCT	…
comprendre	VERB	comprendre
Bravo	NOUN	bravo
savais	VERB	savoir
bord	NOUN	bord
moquette	NOUN	moquette
établit	VERB	établir
,	PUNCT	,
la	DET	le
s'	PRON	se
une	DET	un
aimait	VERB	aimer
,	PUNCT	,
Cécile	PROPN	Cécile
en	PRON	en
avec	ADP	avec
sa	DET	son
,	PUNCT	,
acceptée	VERB	accepter
demain	ADV	demain
entendit	VERB	entendre
ma	DET	mon
se	PRON	se
,	PUNCT	,
veut	VERB	vouloir
—	PUNCT	—
?	PUNCT	?
râpée	VERB	râper
couloir	NOUN	couloir
pleurer	VERB	pleurer
—	PUNCT	—
chargé	VERB	charger
comment	ADV	comment
!	PUNCT	!
ne	ADV	ne
mère	NOUN	mère
Elle	PRON	lui
gaucherie	NOUN	gaucherie
le	DET	le
,	PUNCT	,
,	PUNCT	,
pourras	VERB	pouvoir
«	PUNCT	«
commences	VERB	commencer
mieux	ADV	mieux
murmurer	VERB	murmurer
salle	NOUN	salle
,	PUNCT	,
—	PUNCT	—
M.	NOUN	m.
a	AUX	avoir
,	PUNCT	,
Labastide	PROPN	Labastide
jeune	ADJ	jeune
,	PUNCT	,
poursuivait	VERB	poursuivre
—	PUNCT	—
?	PUNCT	?
pour	ADP	pour
que	ADV	que
elle	PRON	lui
frère	NOUN	frère
ému	ADJ	ému
à	ADP	à
,	PUNCT	,
Dubourg	PROPN	Dubourg
présent	NOUN	présent
.	PUNCT	.
le	DET	le
mes	DET	mon
Une	DET	un
les	DET	le
La	PRON	le
cela	PRON	cela
tir	NOUN	tir
pour	ADP	pour
prendre	VERB	prendre
Dans	ADP	dans
!	PUNCT	!
quoique	ADV	quoique
et	CCONJ	et
reçue	VERB	recevoir
sa	DET	son
m'	PRON	me
m'	PRON	me
Comme	SCONJ	comme
uns	PRON	un
à	ADP	à
en	ADP	en
le	DET	le
sûrement	ADV	sûrement
d'	ADP	de
content	ADJ	content
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
papa	NOUN	papa
très	ADV	très
A	ADP	à
dans	ADP	dans
La	DET	le
,	PUNCT	,
parler	VERB	parler
qui	PRON	qui
nous	PRON	nous
!	PUNCT	!
Mme	NOUN	mme
à	ADP	à
manger	VERB	manger
la	DET	le
,	PUNCT	,
calme	ADJ	calme
joli	ADJ	joli
est	AUX	être
c'	PRON	ce
galopade	NOUN	galopade
Sans	ADP	sans
serai	AUX	être
suis	AUX	être
respirer	VERB	respirer
toi	PRON	toi
les	DET	le
—	PUNCT	—
petite	ADJ	petit
courante	ADJ	courant
caressa	VERB	caresser
vous	PRON	vous
.	PUNCT	.
dorlotant	VERB	dorloter
a	AUX	avoir
années	NOUN	année
s'	PRON	se
.	PUNCT	.
cris	NOUN	cri
à	ADP	à
sans	ADP	sans
-elle	PRON	lui
vous	PRON	vous
m'	PRON	me
les	DET	le
été	AUX	être
tu	PRON	tu
calme	NOUN	calme
,	PUNCT	,
avait	AUX	avoir
la	DET	le
dans	ADP	dans
triple	ADJ	triple
,	PUNCT	,
spacieux	ADJ	spacieux
adressa	VERB	adresser
feinte	ADJ	feindre
—	PUNCT	—
ce	DET	ce
des	ADP	de
si	ADV	si
le	DET	le
t'	PRON	te
—	PUNCT	—
d'	ADP	de
modernes	ADJ	moderne
avait	AUX	avoir
le	DET	le
qualités	NOUN	qualité
.	PUNCT	.
tapage	NOUN	tapage
Chacun	PRON	chacun
de	ADP	de
de	ADP	de
de	ADP	de
assura	VERB	assurer
dont	PRON	dont
Je	PRON	je
inquiétude	NOUN	inquiétude
donnant	VERB	donner
entrèrent	VERB	entrer
soir	NOUN	soir
.	PUNCT	.
incorrigible	ADJ	incorrigible
,	PUNCT	,
vilaine	ADJ	vilain
père	NOUN	père
Denis	PROPN	Denis
m'	PRON	me
,	PUNCT	,
—	PUNCT	—
elle	PRON	lui
?	PUNCT	?
Raconte	VERB	raconte
,	PUNCT	,
chauve	ADJ	chauve
,	PUNCT	,
Nous	PRON	nous
.	PUNCT	.
accueillit	VERB	accueillir
à	ADP	à
blondes	ADJ	blond
…	PUNCT	…
aussitôt	ADV	aussitôt
duquel	PRON	duquel
ma	DET	mon
du	ADP	de
qui	PRON	qui
ne	ADV	ne
franchie	VERB	franchir
sourit	VERB	sourire
M.	NOUN	m.
dont	PRON	dont
suivais	VERB	suivre
de	ADP	de
à	ADP	à
!	PUNCT	!
M.	NOUN	m.
y	PRON	y
illumina	VERB	illuminer
J'	PRON	je
.	PUNCT	.
.	PUNCT	.
enfants	NOUN	enfant
chef	NOUN	chef
voulu	VERB	vouloir
connaître	VERB	connaître
occuper	VERB	occuper
celle	PRON	celui
où	PRON	où
pressé	VERB	presser
débutante	ADJ	débutant
qui	PRON	qui
.	PUNCT	.
plus	ADV	plus
maison	NOUN	maison
place	NOUN	place
bureaux	NOUN	bureau
,	PUNCT	,
simplement	ADV	simplement
main	NOUN	main
la	DET	le
—	PUNCT	—
couloir	NOUN	couloir
raconte	VERB	raconte
-elle	PRON	lui
voulant	VERB	vouloir
machine	NOUN	machine
l'	DET	le
.	PUNCT	.
,	PUNCT	,
Alors	ADV	alors
,	PUNCT	,
répondre	VERB	répondre
joue	NOUN	joue
espère	VERB	espérer
accompagnée	VERB	accompagner
,	PUNCT	,
—	PUNCT	—
où	PRON	où
autant	ADV	autant
pas	ADV	pas
à	ADP	à
que	SCONJ	que
la	DET	le
Je	PRON	je
d'	DET	d'
.	PUNCT	.
sa	DET	son
pas	ADV	pas
passé	VERB	passer
officiellement	ADV	officiellement
que	SCONJ	que
ne	ADV	ne
lorsque	SCONJ	lorsque
que	ADV	que
-t	PRON	-t
sous	ADP	sous
fille	NOUN	fille
dans	ADP	dans
garçons	NOUN	garçon
,	PUNCT	,
—	PUNCT	—
M.	NOUN	m.
complet	ADJ	complet
regard	NOUN	regard
:	PUNCT	:
!	PUNCT	!
la	PRON	le
qu'	SCONJ	que
Denis	PROPN	Denis
,	PUNCT	,
qu'	ADV	qu'
.	PUNCT	.
écria	VERB	écrier
—	PUNCT	—
bureau	NOUN	bureau
et	CCONJ	et
Raconte	VERB	raconte
autres	ADJ	autre
Qui	PRON	qui
venue	NOUN	venue
pas	ADV	pas
la	DET	le
l'	DET	le
son	DET	son
installée	VERB	installer
dicté	VERB	dicter
cœur	NOUN	cœur
un	DET	un
-	VERB	-
,	PUNCT	,
Jeanne	PROPN	Jeanne
dit	VERB	dire
Plus	ADV	plus
et	CCONJ	et
un	DET	un
des	ADP	de
J'	PRON	je
et	CCONJ	et
,	PUNCT	,
Denis	PROPN	Denis
passa	VERB	passer
famille	NOUN	famille
engouffrèrent	VERB	engouffrer
ne	ADV	ne
arrêter	VERB	arrêter
s'	PRON	se
elles	PRON	lui
—	PUNCT	—
,	PUNCT	,
pièce	NOUN	pièce
bruyante	ADJ	bruyant
autre	ADJ	autre
petite	ADJ	petit
Olé	PROPN	Olé
plus	ADV	plus
.	PUNCT	.
dit	VERB	dire
Labastide	PROPN	Labastide
et	CCONJ	et
la	PRON	le
Plus	ADV	plus
il	PRON	il
heures	NOUN	heure
et	CCONJ	et
Garonne	PROPN	Garonne
?	PUNCT	?
et	CCONJ	et
fait	VERB	faire
,	PUNCT	,
Jean	PROPN	Jean
de	ADP	de
Labastide	PROPN	Labastide
des	DET	un
,	PUNCT	,
trop	ADV	trop
Ça	PRON	cela
immeuble	NOUN	immeuble
chic	ADJ	chic
la	PRON	le
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
Tu	PRON	tu
devant	ADV	devant
Mais	CCONJ	mais
hourra	PROPN	hourra
font	VERB	faire
peine	ADV	peine
toi	PRON	toi
pas	ADV	pas
pas	ADV	pas
eu	VERB	avoir
est	AUX	être
drôlement	ADV	drôlement
ils	PRON	il
notre	DET	notre
peine	ADV	peine
produite	VERB	produire
bleus	ADJ	bleu
la	DET	le
t'	PRON	te
jeté	VERB	jeter
d'	ADP	de
marbre	NOUN	marbre
chez	ADP	chez
vous	PRON	vous
méridionale	ADJ	méridional
le	DET	le
contacts	NOUN	contact
.	PUNCT	.
Un	DET	un
un	DET	un
qu'	ADV	qu'
vous	PRON	vous
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
indifférence	NOUN	indifférence
,	PUNCT	,
et	CCONJ	et
imaginais	VERB	imaginer
,	PUNCT	,
l'	DET	le
personnel	NOUN	personnel
une	DET	un
immense	ADJ	immense
plus	ADV	plus
Dubourg	PROPN	Dubourg
de	ADP	de
,	PUNCT	,
,	PUNCT	,
ans	NOUN	an
engagée	VERB	engager
vins	NOUN	vin
peu	ADV	peu
est	AUX	être
Ma	DET	mon
,	PUNCT	,
,	PUNCT	,
quoi	PRON	quoi
,	PUNCT	,
il	PRON	il
plaisanter	VERB	plaisanter
Pour	ADP	pour
Du	ADP	de
le	DET	le
n'	ADV	n'
leur	DET	leur
espère	VERB	espérer
,	PUNCT	,
riant	VERB	rire
bon	ADJ	bon
ai	VERB	avoir
effet	NOUN	effet
depuis	ADP	depuis
au	ADP	au
après	ADP	après
au	ADP	au
mes	DET	mon
bronzé	VERB	bronzer
,	PUNCT	,
son	DET	son
l'	DET	le
visage	NOUN	visage
visage	NOUN	visage
pas	ADV	pas
de	ADP	de
.	PUNCT	.
le	DET	le
je	PRON	je
secrétaire	NOUN	secrétaire
pourrez	VERB	pouvoir
l'	DET	le
donc	ADV	donc
un	DET	un
avec	ADP	avec
est	AUX	être
pauvre	ADJ	pauvre
tous	ADJ	tout
.	PUNCT	.
qui	PRON	qui
été	AUX	être
vu	VERB	voir
des	DET	un
,	PUNCT	,
de	ADP	de
,	PUNCT	,
-je	PRON	je
minutes	NOUN	minute
bien	ADV	bien
il	PRON	il
vingt-huit	NUM	vingt-huit
la	DET	le
,	PUNCT	,
la	DET	le
,	PUNCT	,
un	DET	un
aise	NOUN	aise
peut	VERB	pouvoir
M.	NOUN	m.
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
sera	AUX	être
rire	NOUN	rire
«	PUNCT	«
pénétré	VERB	pénétrer
à	ADP	à
du	ADP	de
t'	PRON	te
avoir	AUX	avoir
…	PUNCT	…
un	DET	un
?	PUNCT	?
exporte	VERB	exporte
,	PUNCT	,
persifla	VERB	persifler
de	ADP	de
vous	PRON	vous
.	PUNCT	.
patron	NOUN	patron
à	ADP	à
un	DET	un
charmantes	ADJ	charmant
Je	PRON	je
!	PUNCT	!
chaleureux	ADJ	chaleureux
ses	DET	son
tu	PRON	tu
.	PUNCT	.
muette	ADJ	muet
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Echantée	VERB	echanter
moment	NOUN	moment
et	CCONJ	et
Mme	NOUN	mme
chantante	ADJ	chantant
.	PUNCT	.
.	PUNCT	.
tristesse	NOUN	tristesse
des	DET	un
,	PUNCT	,
Du	ADP	de
à	ADP	à
stupides	ADJ	stupide
courrier	NOUN	courrier
—	PUNCT	—
horriblement	ADV	horriblement
Sa	DET	son
le	PRON	le
On	PRON	on
que	SCONJ	que
mens	VERB	mentir
de	ADP	de
—	PUNCT	—
M.	NOUN	m.
la	DET	le
savez	VERB	savoir
peut-être	ADV	peut-être
réfrigérante	ADJ	réfrigérant
elle	PRON	lui
,	PUNCT	,
n'	ADV	n'
L'	DET	le
Je	PRON	je
trop	ADV	trop
général	ADJ	général
nous	PRON	nous
l'	DET	le
fallu	VERB	falloir
interrompit	VERB	interrompre
te	PRON	te
d'	ADP	de
les	DET	le
tandis	ADV	tandis
exagères	VERB	exagérer
—	PUNCT	—
constamment	ADV	constamment
que	SCONJ	que
me	PRON	me
blonds	ADJ	blond
n'	ADV	n'
travail	NOUN	travail
en	ADP	en
.	PUNCT	.
cas	NOUN	cas
exclama	VERB	exclamer
pour	ADP	pour
rendez-vous	NOUN	rendez-vous
:	PUNCT	:
c'	PRON	ce
dictera	VERB	dicter
était	AUX	être
,	PUNCT	,
ravie	ADJ	ravir
,	PUNCT	,
coup	NOUN	coup
de	ADP	de
encore	ADV	encore
Denis	PROPN	Denis
,	PUNCT	,
P.D.G.	PROPN	P.D.G.
,	PUNCT	,
yeux	NOUN	oeil
familial	ADJ	familial
a	AUX	avoir
taille	NOUN	taille
reste	NOUN	reste
Vous	PRON	vous
pas	ADV	pas
tout	PRON	tout
!	PUNCT	!
qui	PRON	qui
ne	ADV	ne
—	PUNCT	—
je	PRON	je
m'	PRON	me
M.	NOUN	m.
quatre	NUM	quatre
faut	VERB	falloir
a	AUX	avoir
tu	PRON	tu
,	PUNCT	,
.	PUNCT	.
:	PUNCT	:
un	DET	un
,	PUNCT	,
dix-huit	NUM	dix-huit
me	PRON	me
.	PUNCT	.
.	PUNCT	.
écria	VERB	écrier
obtenir	VERB	obtenir
dive	ADJ	dive
mètres	NOUN	mètre
être	AUX	être
est	AUX	être
—	PUNCT	—
—	PUNCT	—
celui	PRON	celui
une	DET	un
chacun	PRON	chacun
entendre	VERB	entendre
humain	ADJ	humain
n'	ADV	n'
discours	NOUN	discours
avec	ADP	avec
m'	PRON	me
.	PUNCT	.
de	ADP	de
iceberg	NOUN	iceberg
l'	DET	le
Et	CCONJ	et
drôle	ADJ	drôle
te	PRON	te
du	ADP	de
les	PRON	le
sens	VERB	sentir
Denis	PROPN	Denis
pierre	NOUN	pierre
plier	VERB	plier
moins	ADV	moins
n'	ADV	n'
parfois	ADV	parfois
es	AUX	être
paralyse	VERB	paralyse
si	ADV	si
A	ADP	à
que	SCONJ	que
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
lui	PRON	lui
sans	ADP	sans
son	DET	son
qui	PRON	qui
Denis	PROPN	Denis
Tel	ADJ	tel
œil	NOUN	œil
aussi	ADV	aussi
bien	ADV	bien
l'	DET	le
mieux	ADV	mieux
de	ADP	de
m'	PRON	me
et	CCONJ	et
.	PUNCT	.
tout	DET	tout
Ensuite	ADV	ensuite
qu'	PRON	qu'
Cécile	PROPN	Cécile
elle	PRON	lui
,	PUNCT	,
le	PRON	le
dit	VERB	dire
d'	ADP	de
!	PUNCT	!
perdre	VERB	perdre
mais	CCONJ	mais
es	AUX	être
Ah	INTJ	Ah
te	PRON	te
affirmant	VERB	affirmer
,	PUNCT	,
grande	ADJ	grand
qui	PRON	qui
tempête	NOUN	tempête
jusqu'	ADP	jusque
Seule	ADJ	seul
moyens	NOUN	moyen
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
il	PRON	il
un	DET	un
élevant	VERB	élever
achevèrent	VERB	achever
tout	ADV	tout
dupe	ADJ	dupe
