tu	PRON	tu
supermarchés	NOUN	supermarché
faisant	VERB	faire
ta	DET	ton
.	PUNCT	.
ce	PRON	ce
appellent	VERB	appeler
mais	CCONJ	mais
Non	ADV	non
qui	PRON	qui
ça	PRON	cela
quand	SCONJ	quand
emportant	VERB	emporter
plus	ADV	plus
dessin	NOUN	dessin
et	CCONJ	et
un	DET	un
répète	VERB	répète
quatre	PRON	quatre
en	ADP	en
on	PRON	on
,	PUNCT	,
disait	VERB	dire
chef	NOUN	chef
la	DET	le
t'	PRON	te
répètes	VERB	répèter
blanche	ADJ	blanc
coque	NOUN	coque
travail	NOUN	travail
place	NOUN	place
chaque	DET	chaque
vingt	NUM	vingt
sur	ADP	sur
tombent	VERB	tomber
,	PUNCT	,
tu	PRON	tu
les	DET	le
tu	PRON	tu
.	PUNCT	.
se	PRON	se
---	PUNCT	---
de	ADP	de
,	PUNCT	,
veut	VERB	vouloir
te	PRON	te
qu'	SCONJ	que
Alors	ADV	alors
entres	VERB	entrer
dans	ADP	dans
huitième	ADJ	huitième
ne	ADV	ne
.	PUNCT	.
le	DET	le
ne	ADV	ne
geste	NOUN	geste
,	PUNCT	,
acceptes	VERB	accepter
-	PRON	-
même	ADV	même
Et	CCONJ	et
devines	VERB	deviner
que	PRON	que
maximum	NOUN	maximum
la	DET	le
c'	PRON	ce
par	ADP	par
,	PUNCT	,
.	PUNCT	.
trouver	VERB	trouver
chaque	DET	chaque
de	ADP	de
bruit	NOUN	bruit
avec	ADP	avec
À	ADP	à
a	VERB	avoir
pas	ADV	pas
carte	NOUN	carte
on	PRON	on
ne	ADV	ne
le	DET	le
ne	ADV	ne
qu'	SCONJ	que
fond	NOUN	fond
comme	ADP	comme
,	PUNCT	,
y	PRON	y
villes	NOUN	ville
sage	ADJ	sage
il	PRON	il
du	DET	de
que	ADV	que
deux	NUM	deux
trouve	VERB	trouve
nomme	VERB	nomme
les	PRON	le
déranger	VERB	déranger
eau	NOUN	eau
La	DET	le
qu'	PRON	qu'
,	PUNCT	,
ton	DET	ton
pour	ADP	pour
demi-journées	NOUN	demi-journée
.	PUNCT	.
force	NOUN	force
pour	ADP	pour
plus	ADV	plus
que	ADV	que
évidé	VERB	évider
plie	VERB	plier
heure	NOUN	heure
petits	ADJ	petit
bordel	NOUN	bordel
les	DET	le
.	PUNCT	.
évacues	VERB	évacuer
qu'	SCONJ	que
vraiment	ADV	vraiment
graisser	VERB	graisser
,	PUNCT	,
empêcher	VERB	empêcher
demi	NOUN	demi
.	PUNCT	.
petit	ADJ	petit
va	VERB	aller
si	SCONJ	si
chiotte	NOUN	chiotte
dedans	NOUN	dedans
ou	CCONJ	ou
Parce	SCONJ	parce
par	ADP	par
et	CCONJ	et
qu'	PRON	qu'
au	ADP	au
.	PUNCT	.
mais	CCONJ	mais
dessin	NOUN	dessin
chers	ADJ	cher
Et	CCONJ	et
et	CCONJ	et
on	PRON	on
,	PUNCT	,
retour	NOUN	retour
choses	NOUN	chose
dépotées	VERB	dépoter
penses	VERB	penser
signature	NOUN	signature
Sept	NUM	Sept
odeur	NOUN	odeur
dans	ADP	dans
dans	ADP	dans
usine	NOUN	usine
peux	VERB	pouvoir
bas	ADV	bas
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
pantalon	NOUN	pantalon
s'	PRON	se
plus	ADV	plus
la	PRON	le
usines	NOUN	usine
un	DET	un
ça	PRON	cela
un	DET	un
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
les	DET	le
blanche	ADJ	blanc
porte	NOUN	porte
,	PUNCT	,
la	DET	le
vérifier	VERB	vérifier
industrielle	ADJ	industriel
monde	NOUN	monde
l'	DET	le
marquer	VERB	marquer
repeigne	VERB	repeindre
même	ADJ	même
pièce	NOUN	pièce
qui	PRON	qui
qui	PRON	qui
d'	ADP	de
t'	PRON	te
qui	PRON	qui
collais	VERB	coller
cimenté	VERB	cimenter
partant	VERB	partir
plans	NOUN	plan
,	PUNCT	,
camp	NOUN	camp
de	ADP	de
,	PUNCT	,
tu	PRON	tu
,	PUNCT	,
quoi	PRON	quoi
,	PUNCT	,
minutes	NOUN	minute
commencer	VERB	commencer
faire	VERB	faire
lissant	VERB	lisser
mur	NOUN	mur
produits	NOUN	produit
petit	ADJ	petit
autour	ADV	autour
montres	VERB	montrer
jaune	ADJ	jaune
pour	ADP	pour
travers	NOUN	travers
pour	ADP	pour
tout	PRON	tout
coin	NOUN	coin
dessus	ADV	dessus
devant	ADP	devant
et	CCONJ	et
là	ADV	là
Plus	ADV	plus
Tête	NOUN	tête
tout	ADJ	tout
:	PUNCT	:
acier	NOUN	acier
terre	NOUN	terre
en	ADP	en
les	DET	le
il	PRON	il
de	ADP	de
troisième	ADJ	troisième
Des	ADP	de
remplissage	NOUN	remplissage
se	PRON	se
barbelé	NOUN	barbelé
,	PUNCT	,
dans	ADP	dans
ils	PRON	il
n'	ADV	n'
,	PUNCT	,
pyramide	NOUN	pyramide
qui	PRON	qui
,	PUNCT	,
débitées	VERB	débiter
minuscule	ADJ	minuscule
dans	ADP	dans
---	PUNCT	---
close	ADJ	clos
bonjour	NOUN	bonjour
toi	PRON	toi
un	DET	un
n'	ADV	n'
et	CCONJ	et
que	PRON	que
liquide	ADJ	liquide
tout	DET	tout
instant	NOUN	instant
ras	ADJ	ras
.	PUNCT	.
en	ADP	en
en	ADP	en
foute	VERB	foutre
se	PRON	se
en	ADP	en
pour	ADP	pour
bruit	NOUN	bruit
temps	NOUN	temps
prendre	VERB	prendre
Parti	VERB	partir
,	PUNCT	,
,	PUNCT	,
la	DET	le
la	DET	le
les	DET	le
protèges	VERB	protéger
même	ADJ	même
coups	NOUN	coup
,	PUNCT	,
Que	SCONJ	que
que	SCONJ	que
importe	VERB	importe
ça	PRON	cela
Ici	ADV	ici
je	PRON	je
en	ADP	en
,	PUNCT	,
des	ADP	de
en	ADP	en
ce	PRON	ce
beau	ADJ	beau
,	PUNCT	,
seul	ADJ	seul
des	ADP	de
la	DET	le
avec	ADP	avec
est	AUX	être
à	ADP	à
d'	ADP	de
si	SCONJ	si
chaude	ADJ	chaud
c'	PRON	ce
étude	NOUN	étude
insolent	ADJ	insolent
,	PUNCT	,
On	PRON	on
pas	ADV	pas
,	PUNCT	,
Eau	NOUN	eau
travail	NOUN	travail
la	DET	le
.	PUNCT	.
pièce	NOUN	pièce
demande	VERB	demande
je	PRON	je
en	PRON	en
près	ADV	près
moment	NOUN	moment
question	NOUN	question
paires	NOUN	paire
brave	ADJ	brave
:	PUNCT	:
ton	DET	ton
.	PUNCT	.
position	NOUN	position
répètes	VERB	répèter
te	PRON	te
de	ADP	de
renouveler	VERB	renouveler
corps	NOUN	corps
pu	VERB	pouvoir
admets	VERB	admettre
vie	NOUN	vie
baisser	VERB	baisser
sa	DET	son
tu	PRON	tu
Chasse	NOUN	chasse
on	PRON	on
mêmes	ADJ	même
même	ADV	même
montrer	VERB	montrer
sifflement	NOUN	sifflement
fait	VERB	faire
la	DET	le
il	PRON	il
même	ADJ	même
qu'	PRON	qu'
pas	ADV	pas
chantonne	VERB	chantonne
Trombe	PROPN	Trombe
pour	ADP	pour
paye	VERB	payer
heure	NOUN	heure
suivant	PRON	suivant
.	PUNCT	.
non	ADV	non
le	DET	le
d'	ADP	de
Remplissent	VERB	remplir
jour	NOUN	jour
,	PUNCT	,
pour	ADP	pour
au	ADP	au
qu'	PRON	qu'
Ta	DET	ton
pompes	NOUN	pompe
d'	ADP	de
moyen	NOUN	moyen
.	PUNCT	.
hoquet	NOUN	hoquet
dans	ADP	dans
cuvette	NOUN	cuvette
et	CCONJ	et
d'	ADP	de
ce	PRON	ce
cela	PRON	cela
plus	ADV	plus
?	PUNCT	?
parte	VERB	partir
sous-sol	NOUN	sous-sol
obligatoirement	ADV	obligatoirement
pour	ADP	pour
pour	ADP	pour
lampadaire	NOUN	lampadaire
poses	VERB	poser
pas	ADV	pas
qu'	SCONJ	que
pas	ADV	pas
grillagé	VERB	grillager
tourner	VERB	tourner
monde	NOUN	monde
pour	ADP	pour
---	PUNCT	---
t'	PRON	te
monde	NOUN	monde
ça	PRON	cela
heure	NOUN	heure
de	ADP	de
du	ADP	de
qu'	PRON	qu'
pour	ADP	pour
.	PUNCT	.
du	ADP	de
aussi	ADV	aussi
oui	PROPN	oui
repisse	VERB	repisse
de	ADP	de
la	DET	le
non	ADV	non
carrelage	NOUN	carrelage
:	PUNCT	:
il	PRON	il
,	PUNCT	,
chômage	NOUN	chômage
.	PUNCT	.
sa	DET	son
désinfectant	NOUN	désinfectant
.	PUNCT	.
tu	PRON	tu
ce	DET	ce
à	ADP	à
un	DET	un
.	PUNCT	.
temps	NOUN	temps
ce	PRON	ce
supportes	VERB	supporter
comme	SCONJ	comme
présence	NOUN	présence
venir	VERB	venir
te	PRON	te
leurs	DET	leur
qu'	ADV	qu'
tien	PRON	tien
de	DET	de
Eux	PRON	lui
ennui	NOUN	ennui
,	PUNCT	,
te	PRON	te
qui	PRON	qui
minuscule	ADJ	minuscule
que	PRON	que
:	PUNCT	:
t'	PRON	te
encore	ADV	encore
et	CCONJ	et
au	ADP	au
et	CCONJ	et
toi	PRON	toi
sur	ADP	sur
et	CCONJ	et
pouvait	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
déjà	ADV	déjà
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
leur	DET	leur
que	SCONJ	que
Occupations	NOUN	occupation
est	AUX	être
tu	PRON	tu
la	DET	le
.	PUNCT	.
chasse	NOUN	chasse
rêves	NOUN	rêve
le	DET	le
en	ADP	en
parler	VERB	parler
la	DET	le
te	PRON	te
remonter	VERB	remonter
pour	ADP	pour
plus	ADV	plus
toute	ADV	toute
les	DET	le
glaciation	NOUN	glaciation
dedans	ADV	dedans
les	PRON	le
y	PRON	y
chaud	ADJ	chaud
maintenant	ADV	maintenant
rien	PRON	rien
de	ADP	de
et	CCONJ	et
la	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
d'	ADP	de
croient	VERB	croire
route	NOUN	route
pas	ADV	pas
petite	ADJ	petit
en	PRON	en
haut	ADJ	haut
eux	PRON	lui
invisible	ADJ	invisible
au	ADP	au
occuper	VERB	occuper
pas	ADV	pas
archives	NOUN	archive
préféré	VERB	préférer
artificiellement	ADV	artificiellement
t'	PRON	te
régler	VERB	régler
,	PUNCT	,
laisse	VERB	laisse
vont	VERB	aller
qui	PRON	qui
le	DET	le
de	ADP	de
vie	NOUN	vie
te	PRON	te
.	PUNCT	.
et	CCONJ	et
Ce	PRON	ce
la	DET	le
en	PRON	en
compris	VERB	comprendre
bobine	NOUN	bobine
auront	VERB	avoir
conviction	NOUN	conviction
,	PUNCT	,
y	PRON	y
certitude	NOUN	certitude
---	PUNCT	---
,	PUNCT	,
de	ADP	de
du	ADP	de
conviction	NOUN	conviction
merci	NOUN	merci
n'	ADV	n'
papier	NOUN	papier
simplement	ADV	simplement
tu	PRON	tu
sur	ADP	sur
te	PRON	te
tu	PRON	tu
elle	PRON	lui
chemin	NOUN	chemin
leur	PRON	leur
de	ADP	de
réconforte	VERB	réconforte
toi	PRON	toi
pas	ADV	pas
que	PRON	que
de	ADP	de
en	ADP	en
répétition	NOUN	répétition
Rien	PRON	rien
quand	SCONJ	quand
les	DET	le
Comme	ADP	comme
puis	CCONJ	puis
brute	ADJ	brut
tant	ADV	tant
vie	NOUN	vie
ce	DET	ce
maintenant	ADV	maintenant
.	PUNCT	.
trop	ADV	trop
.	PUNCT	.
plus	ADV	plus
cela	PRON	cela
.	PUNCT	.
parte	VERB	partir
ton	DET	ton
blanche	ADJ	blanc
quand	SCONJ	quand
,	PUNCT	,
apprends	VERB	apprendre
temps	NOUN	temps
même	ADV	même
,	PUNCT	,
jours	NOUN	jour
à	ADP	à
supermarchés	NOUN	supermarché
toi	PRON	toi
,	PUNCT	,
de	ADP	de
Quand	SCONJ	quand
ta	DET	ton
de	ADP	de
est	AUX	être
ce	PRON	ce
ascenseur	NOUN	ascenseur
flou	NOUN	flou
.	PUNCT	.
avant	ADJ	avant
pas	ADV	pas
abîme	NOUN	abîme
jeune	ADJ	jeune
du	ADP	de
moquait	VERB	moquer
que	SCONJ	que
de	ADP	de
parlant	VERB	parler
cube	NOUN	cube
soir	NOUN	soir
n'	ADV	n'
ils	PRON	il
le	DET	le
qu'	PRON	qu'
est	AUX	être
petit	ADJ	petit
déjà	ADV	déjà
douceur	NOUN	douceur
,	PUNCT	,
tienne	PRON	tienne
plier	VERB	plier
ta	DET	ton
t'	PRON	te
magazines	NOUN	magazine
refermé	VERB	refermer
maquette	NOUN	maquette
toucher	NOUN	toucher
d'	ADP	de
sur	ADP	sur
vague	ADJ	vague
qu'	SCONJ	que
métal	NOUN	métal
que	SCONJ	que
rêvé	VERB	rêver
te	PRON	te
on	PRON	on
toi	INTJ	toi
coin	NOUN	coin
qui	PRON	qui
---	PUNCT	---
au	ADP	au
se	PRON	se
,	PUNCT	,
en	ADP	en
,	PUNCT	,
tu	PRON	tu
oui	ADV	oui
terrasser	VERB	terrasser
les	DET	le
gobelet	NOUN	gobelet
,	PUNCT	,
ça	PRON	cela
tu	PRON	tu
pour	ADP	pour
échappes	VERB	échapper
,	PUNCT	,
à	ADP	à
toi	PRON	toi
grande	ADJ	grand
carter	NOUN	carter
de	ADP	de
pour	ADP	pour
toi	PRON	toi
comment	ADV	comment
:	PUNCT	:
d'	ADP	de
Puis	CCONJ	puis
voulu	VERB	vouloir
aurait	AUX	avoir
sur	ADP	sur
,	PUNCT	,
l'	DET	le
te	PRON	te
qu'	SCONJ	que
,	PUNCT	,
à	ADP	à
chemin	NOUN	chemin
un	DET	un
tu	PRON	tu
à	ADP	à
le	DET	le
:	PUNCT	:
qui	PRON	qui
ils	PRON	il
révolue	ADJ	révolu
.	PUNCT	.
,	PUNCT	,
il	PRON	il
presque	ADV	presque
pas	ADV	pas
grattage	NOUN	grattage
machine	NOUN	machine
alors	ADV	alors
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
en	ADP	en
excitées	VERB	exciter
à	ADP	à
,	PUNCT	,
ces	DET	ce
découvrais	VERB	découvrir
immense	ADJ	immense
très	ADV	très
débit	NOUN	débit
t'	PRON	te
inévitablement	ADV	inévitablement
ou	CCONJ	ou
quelque	PRON	quelque
.	PUNCT	.
que	SCONJ	que
à	ADP	à
.	PUNCT	.
de	ADP	de
à	ADP	à
les	DET	le
était	AUX	être
n'	ADV	n'
,	PUNCT	,
Alors	ADV	alors
aurais	AUX	avoir
fonderie	NOUN	fonderie
ta	DET	ton
métier	NOUN	métier
de	ADP	de
a	VERB	avoir
,	PUNCT	,
ans	NOUN	an
n'	ADV	n'
n'	ADV	n'
modélisme	NOUN	modélisme
vie	NOUN	vie
longueur	NOUN	longueur
,	PUNCT	,
te	PRON	te
,	PUNCT	,
tu	PRON	tu
détails	NOUN	détail
,	PUNCT	,
du	ADP	de
qu'	SCONJ	que
à	ADP	à
froid	NOUN	froid
de	ADP	de
voiture	NOUN	voiture
que	SCONJ	que
non	ADV	non
et	CCONJ	et
avait	AUX	avoir
,	PUNCT	,
avion	NOUN	avion
telle	ADJ	tel
?	PUNCT	?
montrent	VERB	montrer
la	DET	le
démoulage	NOUN	démoulage
ateliers	NOUN	atelier
fois	NOUN	fois
vous	PRON	vous
de	ADP	de
et	CCONJ	et
y	PRON	y
a	VERB	avoir
qu'	PRON	qu'
,	PUNCT	,
que	SCONJ	que
signature	NOUN	signature
on	PRON	on
croyais	VERB	croire
clean	ADJ	clean
vitesse	NOUN	vitesse
appartement	NOUN	appartement
un	DET	un
ils	PRON	il
salle	NOUN	salle
soit	AUX	être
qu'	PRON	qu'
l'	DET	le
parkings	NOUN	parking
protège	VERB	protéger
de	ADP	de
après	ADP	après
Une	DET	un
eux	PRON	lui
pas	ADV	pas
la	DET	le
pas	ADV	pas
descendu	VERB	descendre
eux	PRON	lui
le	DET	le
une	DET	un
même	ADV	même
échappes	VERB	échapper
ou	CCONJ	ou
,	PUNCT	,
facilités	NOUN	facilité
rien	NOUN	rien
et	CCONJ	et
y	PRON	y
aiguillon	NOUN	aiguillon
-	PRON	-
un	DET	un
-ce	PRON	-ce
usine	NOUN	usine
la	DET	le
la	DET	le
ils	PRON	il
.	PUNCT	.
famille	NOUN	famille
comment	ADV	comment
dis	VERB	dire
avec	ADP	avec
partie	VERB	partir
,	PUNCT	,
---	PUNCT	---
de	ADP	de
et	CCONJ	et
et	CCONJ	et
nouveau	ADJ	nouveau
pas	ADV	pas
soirs	NOUN	soir
n'	ADV	n'
a	VERB	avoir
du	ADP	de
vie	NOUN	vie
de	ADP	de
c'	PRON	ce
,	PUNCT	,
d'	ADP	de
que	SCONJ	que
Tu	PRON	tu
l'	DET	le
l'	PRON	l'
durée	NOUN	durée
Et	CCONJ	et
charge	NOUN	charge
plus	ADV	plus
sur	ADP	sur
Tu	PRON	tu
le	PRON	le
n'	ADV	n'
qui	PRON	qui
de	ADP	de
prêt	ADJ	prêt
superposes	VERB	superposer
plus	ADV	plus
voudrais	VERB	vouloir
à	ADP	à
elle	PRON	lui
comme	SCONJ	comme
parles	VERB	parler
accuse	VERB	accuse
ne	ADV	ne
de	ADP	de
qui	PRON	qui
au	ADP	au
plus	ADV	plus
déterminer	VERB	déterminer
grand	ADJ	grand
en	PRON	en
plus	ADV	plus
,	PUNCT	,
de	ADP	de
carrés	NOUN	carré
même	PRON	même
d'	ADP	de
ils	PRON	il
et	CCONJ	et
et	CCONJ	et
l'	DET	le
parce	SCONJ	parce
portes	NOUN	porte
c'	PRON	ce
arrangement	NOUN	arrangement
voudrait	VERB	vouloir
sur	ADP	sur
cette	DET	ce
de	ADP	de
raconter	VERB	raconter
te	PRON	te
ç'	PRON	ç'
premières	ADJ	premier
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
toi	PRON	toi
ont	AUX	avoir
comptes	VERB	compter
voulu	VERB	vouloir
le	DET	le
la	DET	le
acceptent	VERB	accepter
t'	PRON	te
sois	AUX	être
simplification	NOUN	simplification
et	CCONJ	et
de	ADP	de
à	ADP	à
,	PUNCT	,
au	ADP	au
.	PUNCT	.
s'	PRON	se
est	AUX	être
Époque	NOUN	époque
qui	PRON	qui
Leur	DET	leur
métier	NOUN	métier
être	AUX	être
autour	ADV	autour
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
métal	NOUN	métal
de	ADP	de
s'	PRON	se
n'	ADV	n'
veux	VERB	vouloir
qu'	PRON	qu'
reste	NOUN	reste
début	NOUN	début
)	PUNCT	)
des	ADP	de
gentiment	ADV	gentiment
les	DET	le
époque	NOUN	époque
suffisante	ADJ	suffisant
Tellement	ADV	tellement
de	ADP	de
été	AUX	être
,	PUNCT	,
peine	NOUN	peine
te	PRON	te
aspirer	VERB	aspirer
est	VERB	être
liquidé	VERB	liquider
palier	NOUN	palier
toi	PROPN	toi
formes	NOUN	forme
l'	PRON	l'
doucement	ADV	doucement
chiottes	NOUN	chiotte
tu	PRON	tu
qui	PRON	qui
attendent	VERB	attendre
les	DET	le
sous	ADP	sous
rond	NOUN	rond
dépouille	NOUN	dépouille
de	ADP	de
plus	ADV	plus
ces	DET	ce
.	PUNCT	.
ne	ADV	ne
dispose	VERB	dispose
,	PUNCT	,
le	DET	le
parce	SCONJ	parce
quoi	PRON	quoi
fignoler	VERB	fignoler
aies	AUX	avoir
la	DET	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
répète	VERB	répète
ont	AUX	avoir
ont	AUX	avoir
Tous	ADJ	tout
recommencé	VERB	recommencer
avec	ADP	avec
tu	PRON	tu
aussi	ADV	aussi
refermé	VERB	refermer
adulte	ADJ	adulte
sur	ADP	sur
aime	VERB	aime
.	PUNCT	.
alliage	NOUN	alliage
au	ADP	au
leur	DET	leur
,	PUNCT	,
vitesse	NOUN	vitesse
chose	NOUN	chose
maquettes	NOUN	maquette
font	VERB	faire
,	PUNCT	,
Et	CCONJ	et
n'	ADV	n'
récit	NOUN	récit
qui	PRON	qui
gus	NOUN	gus
entre	ADP	entre
.	PUNCT	.
les	DET	le
se	PRON	se
et	CCONJ	et
ils	PRON	il
.	PUNCT	.
lire	VERB	lire
la	DET	le
L'	DET	le
Avant	ADP	avant
accumule	VERB	accumule
as	VERB	avoir
s'	PRON	se
celui	PRON	celui
bâtis	VERB	bâtir
doigt	NOUN	doigt
carré	NOUN	carré
les	DET	le
,	PUNCT	,
crois	VERB	croire
le	DET	le
,	PUNCT	,
toi	PRON	toi
parler	VERB	parler
plus	ADV	plus
leur	DET	leur
le	DET	le
jamais	ADV	jamais
.	PUNCT	.
.	PUNCT	.
encore	ADV	encore
la	DET	le
cinq	NUM	cinq
rocades	NOUN	rocade
souhaité	VERB	souhaiter
,	PUNCT	,
,	PUNCT	,
les	DET	le
il	PRON	il
niveau	NOUN	niveau
,	PUNCT	,
évidence	NOUN	évidence
,	PUNCT	,
allée	NOUN	allée
,	PUNCT	,
pas	ADV	pas
regarder	VERB	regarder
pas	ADV	pas
moins	ADV	moins
confortable	ADJ	confortable
merci	NOUN	merci
grande	ADJ	grand
fond	NOUN	fond
tellement	ADV	tellement
les	DET	le
chemin	NOUN	chemin
promettent	VERB	promettre
ils	PRON	il
trains	NOUN	train
,	PUNCT	,
le	DET	le
,	PUNCT	,
chambre	NOUN	chambre
eux	PRON	lui
ses	DET	son
revoir	NOUN	revoir
,	PUNCT	,
avec	ADP	avec
café	NOUN	café
figé	VERB	figer
elle	PRON	lui
souvient	VERB	souvenir
,	PUNCT	,
désignant	VERB	désigner
qui	PRON	qui
profond	ADJ	profond
ont	AUX	avoir
de	ADP	de
que	PRON	que
blouse	NOUN	blouse
socle	NOUN	socle
Monde	NOUN	monde
traînent	VERB	traîner
un	DET	un
l'	PRON	l'
les	DET	le
les	PRON	le
es	AUX	être
s'	PRON	se
yeux	NOUN	oeil
avant	ADP	avant
les	DET	le
Tu	PRON	tu
bas	ADV	bas
gestes	NOUN	geste
tête	NOUN	tête
est	VERB	être
érase	VERB	érase
salle	NOUN	salle
.	PUNCT	.
,	PUNCT	,
tu	PRON	tu
chambre	NOUN	chambre
réconfort	NOUN	réconfort
témoin	NOUN	témoin
se	PRON	se
,	PUNCT	,
heures	NOUN	heure
.	PUNCT	.
parle	VERB	parle
de	ADP	de
amoindrie	VERB	amoindrir
ne	ADV	ne
n'	ADV	n'
publics	ADJ	public
le	DET	le
douceur	NOUN	douceur
de	ADP	de
fond	NOUN	fond
tous	ADJ	tout
rien	PRON	rien
en	PRON	en
du	ADP	de
ils	PRON	il
et	CCONJ	et
parfois	ADV	parfois
trajet	NOUN	trajet
,	PUNCT	,
travaux	NOUN	travail
chose	NOUN	chose
sorte	NOUN	sorte
deviens	VERB	devenir
leur	DET	leur
engins	NOUN	engin
en	ADP	en
ils	PRON	il
n'	ADV	n'
en	ADP	en
mais	CCONJ	mais
à	ADP	à
avant	ADJ	avant
remplissage	NOUN	remplissage
devenue	VERB	devenir
de	ADP	de
va	VERB	aller
accordé	VERB	accorder
Au	ADP	au
magazines	NOUN	magazine
tous	ADJ	tout
de	ADP	de
,	PUNCT	,
qu'	PRON	qu'
continuaient	VERB	continuer
tu	PRON	tu
là	ADV	là
l'	DET	le
?	PUNCT	?
,	PUNCT	,
ne	ADV	ne
joli	ADJ	joli
à	ADP	à
de	ADP	de
avaient	AUX	avoir
l'	DET	le
simple	ADJ	simple
détachés	VERB	détacher
le	DET	le
témoin	NOUN	témoin
contre	ADP	contre
il	PRON	il
vindicte	NOUN	vindicte
,	PUNCT	,
suite	NOUN	suite
engins	NOUN	engin
vont	VERB	aller
durcis	VERB	durcir
historique	ADJ	historique
la	DET	le
vide	ADJ	vide
rêves	NOUN	rêve
même	ADV	même
qu'	SCONJ	que
---	PUNCT	---
preuve	NOUN	preuve
tu	PRON	tu
le	DET	le
plus	ADV	plus
sont	AUX	être
tes	DET	ton
tu	PRON	tu
le	DET	le
meubles	NOUN	meuble
Le	DET	le
.	PUNCT	.
que	SCONJ	que
contre	ADP	contre
mais	CCONJ	mais
construis	VERB	construire
travaux	NOUN	travail
,	PUNCT	,
se	PRON	se
imaginais	VERB	imaginer
sept	NUM	sept
ces	DET	ce
parle	VERB	parle
?	PUNCT	?
savais	VERB	savoir
sorti	VERB	sortir
main	NOUN	main
six	NUM	six
quelque	DET	quelque
la	DET	le
comment	ADV	comment
boîtes	NOUN	boîte
il	PRON	il
.	PUNCT	.
,	PUNCT	,
en	ADP	en
comme	ADP	comme
coûte	VERB	coûte
mêmes	ADJ	même
,	PUNCT	,
,	PUNCT	,
les	DET	le
qu'	PRON	qu'
ce	PRON	ce
toi	PRON	toi
de	ADP	de
,	PUNCT	,
il	PRON	il
,	PUNCT	,
,	PUNCT	,
prendre	VERB	prendre
de	ADP	de
leur	DET	leur
d'	ADP	de
les	DET	le
là	ADV	là
dans	ADP	dans
degré	NOUN	degré
la	DET	le
choses	NOUN	chose
toi	PRON	toi
monde	NOUN	monde
,	PUNCT	,
petit	ADJ	petit
,	PUNCT	,
Ce	PRON	ce
de	ADP	de
leur	DET	leur
leur	DET	leur
hiver	NOUN	hiver
racontent	VERB	raconter
le	DET	le
force	NOUN	force
quadrillé	VERB	quadriller
---	PUNCT	---
temps	NOUN	temps
et	CCONJ	et
aux	ADP	à
est	AUX	être
la	DET	le
:	PUNCT	:
renvoies	VERB	renvoyer
plus	ADV	plus
passent	VERB	passer
le	DET	le
de	ADP	de
pièce	NOUN	pièce
circonscris	VERB	circonscrire
dose	NOUN	dose
est	AUX	être
hommes	NOUN	homme
autour	ADV	autour
en	ADP	en
petit	ADJ	petit
petite	ADJ	petit
,	PUNCT	,
les	PRON	le
,	PUNCT	,
non	ADV	non
mois	NOUN	mois
se	PRON	se
d'	ADP	de
papier	NOUN	papier
entre	ADP	entre
est	VERB	être
un	DET	un
tu	PRON	tu
a	VERB	avoir
,	PUNCT	,
seule	ADJ	seul
,	PUNCT	,
en	ADP	en
protégé	VERB	protéger
(	PUNCT	(
ne	ADV	ne
tu	PRON	tu
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
léger	ADJ	léger
,	PUNCT	,
de	ADP	de
vie	NOUN	vie
-	ADV	-
monde	NOUN	monde
quand	SCONJ	quand
deviendra	VERB	devenir
N'	ADV	n'
homme	NOUN	homme
jamais	ADV	jamais
elle	PRON	lui
passant	VERB	passer
tracé	VERB	tracer
Et	CCONJ	et
,	PUNCT	,
le	DET	le
,	PUNCT	,
pouvait	VERB	pouvoir
te	PRON	te
ne	ADV	ne
indiques	VERB	indiquer
mettre	VERB	mettre
forger	VERB	forger
plus	ADV	plus
porteuse	NOUN	porteuse
tu	PRON	tu
qu'	SCONJ	que
Barrage	NOUN	barrage
wagons	NOUN	wagon
est	AUX	être
des	DET	un
secoues	VERB	secouer
sera	AUX	être
posé	VERB	poser
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
autre	PRON	autre
carters	NOUN	carter
le	DET	le
ce	PRON	ce
tu	PRON	tu
fallu	VERB	falloir
que	SCONJ	que
trait	NOUN	trait
renoncement	NOUN	renoncement
la	DET	le
dedans	NOUN	dedans
,	PUNCT	,
qui	PRON	qui
publics	ADJ	public
plus	ADV	plus
témoin	NOUN	témoin
pas	ADV	pas
en	PRON	en
c'	PRON	ce
y	PRON	y
cinq	NUM	cinq
autre	ADJ	autre
vrais	ADJ	vrai
comme	SCONJ	comme
salissure	NOUN	salissure
savants	NOUN	savant
,	PUNCT	,
plus	ADV	plus
le	DET	le
qui	PRON	qui
offrir	VERB	offrir
Leur	DET	leur
cette	DET	ce
fond	NOUN	fond
leur	DET	leur
Illuminés	ADJ	illuminé
