ça	PRON	cela
,	PUNCT	,
tournait	VERB	tourner
demandant	VERB	demander
Ben	PROPN	Ben
.	PUNCT	.
volonté	NOUN	volonté
,	PUNCT	,
lui	PRON	lui
si	SCONJ	si
,	PUNCT	,
de	ADP	de
—	PUNCT	—
pas	ADV	pas
ça	PRON	cela
profondeurs	NOUN	profondeur
tu	PRON	tu
le	DET	le
flic	NOUN	flic
ta	DET	ton
bon	ADJ	bon
tueurs	NOUN	tueur
leur	DET	leur
Malaussène	PROPN	Malaussène
comme	ADP	comme
nom	NOUN	nom
Hadouch	PROPN	Hadouch
Et	CCONJ	et
fait	VERB	faire
le	DET	le
,	PUNCT	,
Ramon	PROPN	Ramon
Simon	PROPN	Simon
de	ADP	de
.	PUNCT	.
»	PUNCT	»
je	PRON	je
de	ADP	de
que	SCONJ	que
d'	ADP	de
coup-ci	NOUN	coup-ci
Tu	PRON	tu
Sincères	ADJ	sincère
chef	NOUN	chef
quand	SCONJ	quand
,	PUNCT	,
que	PRON	que
vie	NOUN	vie
venu	VERB	venir
allait	VERB	aller
rappelles	VERB	rappeler
)	PUNCT	)
quand	SCONJ	quand
,	PUNCT	,
sur	ADP	sur
essayais	VERB	essayer
imposé	VERB	imposer
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
j'	PRON	je
italiques	NOUN	italique
te	PRON	te
lentement	ADV	lentement
de	ADP	de
en	ADP	en
ai	AUX	avoir
peinard	ADJ	peinard
mon	DET	mon
,	PUNCT	,
à	ADP	à
fait	VERB	faire
-	PROPN	-
Martinique	PROPN	Martinique
depuis	ADP	depuis
plus	ADV	plus
qui	PRON	qui
vers	ADP	vers
remplirent	VERB	remplir
Mossi	PROPN	Mossi
plus	ADV	plus
fond	NOUN	fond
toi	PRON	toi
,	PUNCT	,
pas	ADV	pas
que	PRON	que
toi	PRON	toi
Ta	DET	ton
sur	ADP	sur
de	ADP	de
du	ADP	de
et	CCONJ	et
que	SCONJ	que
est	AUX	être
dire	VERB	dire
,	PUNCT	,
prendre	VERB	prendre
lui	PRON	lui
.	PUNCT	.
du	ADP	de
embrassé	VERB	embrasser
avenir	NOUN	avenir
oui	ADV	oui
avec	ADP	avec
si	SCONJ	si
ne	ADV	ne
—	PUNCT	—
qui	PRON	qui
saute	NOUN	saute
,	PUNCT	,
,	PUNCT	,
ma	DET	mon
moi	PRON	moi
qu'	SCONJ	que
y	PRON	y
vas	VERB	aller
Allez	VERB	aller
mon	DET	mon
a	AUX	avoir
première	ADJ	premier
quand	SCONJ	quand
Saint-Hiver	PROPN	Saint-Hiver
dessiner	VERB	dessiner
depuis	ADP	depuis
Mais	CCONJ	mais
—	PUNCT	—
une	DET	un
Belleville	PROPN	Belleville
à	ADP	à
embrochée	VERB	embrocher
ma	DET	mon
préféré	VERB	préférer
ont	AUX	avoir
...	PUNCT	...
l'	DET	le
enfance	NOUN	enfance
seuls	ADJ	seul
,	PUNCT	,
n'	ADV	n'
demanda	VERB	demander
se	PRON	se
de	ADP	de
dès	ADP	dès
C'	PRON	ce
qu'	SCONJ	que
môme	ADJ	môme
la	DET	le
Et	CCONJ	et
l'	PRON	l'
:	PUNCT	:
Mais	CCONJ	mais
s'	PRON	se
.	PUNCT	.
épouse	VERB	épouse
Qu'	PRON	qu'
conneries	NOUN	connerie
parrain	NOUN	parrain
à	ADP	à
drôle	ADJ	drôle
dans	ADP	dans
Belleville	PROPN	Belleville
au	ADP	au
flic	NOUN	flic
,	PUNCT	,
je	PRON	je
verre	NOUN	verre
son	DET	son
m'	PRON	me
père	NOUN	père
de	ADP	de
,	PUNCT	,
aurais	AUX	avoir
de	ADP	de
fond	NOUN	fond
...	PUNCT	...
sourire	NOUN	sourire
hiérarchie	NOUN	hiérarchie
—	PUNCT	—
couches	NOUN	couche
en	ADP	en
toi	PRON	toi
nègre	NOUN	nègre
?	PUNCT	?
—	PUNCT	—
nous	PRON	nous
Tayeb	PROPN	Tayeb
frère	NOUN	frère
!	PUNCT	!
,	PUNCT	,
quelle	PRON	quel
mon	DET	mon
ai	AUX	avoir
que	SCONJ	que
Et	CCONJ	et
maton	NOUN	maton
menthe	NOUN	menthe
nous	PRON	nous
l'	PRON	l'
Mo	PROPN	Mo
chez	ADP	chez
,	PUNCT	,
on	PRON	on
me	PRON	me
coup	NOUN	coup
maintenant	ADV	maintenant
doigts	NOUN	doigt
question	NOUN	question
ma	DET	mon
,	PUNCT	,
offrit	VERB	offrir
répété	VERB	répéter
sans	ADP	sans
:	PUNCT	:
a	AUX	avoir
un	DET	un
«	PUNCT	«
.	PUNCT	.
Que	PRON	que
en	PRON	en
—	PUNCT	—
-t	PRON	-t
ça	PRON	cela
?	PUNCT	?
:	PUNCT	:
ne	ADV	ne
Clarence	PROPN	Clarence
as	AUX	avoir
ta	DET	ton
.	PUNCT	.
un	DET	un
»	PUNCT	»
Pastor	PROPN	Pastor
malice	NOUN	malice
était	AUX	être
,	PUNCT	,
.	PUNCT	.
ai	AUX	avoir
un	DET	un
rousse	ADJ	roux
mère	NOUN	mère
:	PUNCT	:
appeler	VERB	appeler
Ça	PRON	cela
de	ADP	de
?	PUNCT	?
s'	PRON	se
prononciation	NOUN	prononciation
Hadouch	PROPN	Hadouch
-ils	PRON	il
elle	PRON	lui
j'	PRON	je
d'	ADP	de
a	AUX	avoir
as	AUX	avoir
est	AUX	être
civil	ADJ	civil
et	CCONJ	et
petit	ADJ	petit
,	PUNCT	,
,	PUNCT	,
grâce	NOUN	grâce
elle-même	PRON	lui-même
jours	NOUN	jour
Les	DET	le
filé	VERB	filer
.	PUNCT	.
dort	VERB	dormir
.	PUNCT	.
,	PUNCT	,
toute	ADV	toute
ordre	NOUN	ordre
du	ADP	de
.	PUNCT	.
,	PUNCT	,
droit	NOUN	droit
de	ADP	de
Thian	PROPN	Thian
le	DET	le
arrive	VERB	arrive
babines	NOUN	babine
retourne	VERB	retourne
.	PUNCT	.
à	ADP	à
Hadouch	PROPN	Hadouch
—	PUNCT	—
que	SCONJ	que
son	DET	son
-	PRON	-
aimer	VERB	aimer
Et	CCONJ	et
beau	ADJ	beau
,	PUNCT	,
t'	PRON	te
penses	VERB	penser
C'	PRON	ce
Clara	PROPN	Clara
,	PUNCT	,
dans	ADP	dans
de	ADP	de
Je	PRON	je
,	PUNCT	,
prison	NOUN	prison
Or	CCONJ	or
qu'	SCONJ	que
appartement	NOUN	appartement
la	DET	le
dis	VERB	dire
la	PRON	le
train	NOUN	train
Julius	PROPN	Julius
en	ADP	en
milieu	NOUN	milieu
Clara	PROPN	Clara
,	PUNCT	,
—	PUNCT	—
:	PUNCT	:
.	PUNCT	.
seins	NOUN	sein
église	NOUN	église
nous	PRON	nous
.	PUNCT	.
trouve	VERB	trouve
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
leur	PRON	leur
peut-être	ADV	peut-être
la	DET	le
Contente	VERB	contente
sait	VERB	savoir
recevable	ADJ	recevable
la	DET	le
Jusqu'	ADP	jusque
,	PUNCT	,
est	AUX	être
J'	PRON	je
vous	PRON	vous
boulot	NOUN	boulot
capitulation	NOUN	capitulation
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
le	PRON	le
m'	PRON	me
qu'	PRON	qu'
c'	PRON	ce
bouche	NOUN	bouche
c'	PRON	ce
le	DET	le
tellement	ADV	tellement
tribu	NOUN	tribu
,	PUNCT	,
de	ADP	de
vas	VERB	aller
Clarence	PROPN	Clarence
,	PUNCT	,
Benjamin	PROPN	Benjamin
problème	NOUN	problème
Homme	NOUN	homme
Mo	NOUN	mo
une	DET	un
fois	NOUN	fois
de	ADP	de
les	PRON	le
au	ADP	au
comportementaliste	NOUN	comportementaliste
tu	PRON	tu
de	ADP	de
.	PUNCT	.
Mon	DET	mon
:	PUNCT	:
Thian	PROPN	Thian
!	PUNCT	!
Oui	ADV	oui
trouvé	VERB	trouver
va	VERB	aller
.	PUNCT	.
la	DET	le
,	PUNCT	,
l'	DET	le
ne	ADV	ne
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
de	ADP	de
.	PUNCT	.
est	AUX	être
est	AUX	être
rythme	NOUN	rythme
,	PUNCT	,
est	AUX	être
Silence	NOUN	silence
foutue	ADJ	foutu
.	PUNCT	.
que	SCONJ	que
Benjamin	PROPN	Benjamin
—	PUNCT	—
que	SCONJ	que
cherche	VERB	cherche
...	PUNCT	...
qu'	SCONJ	que
leur	DET	leur
le	DET	le
religion	NOUN	religion
,	PUNCT	,
,	PUNCT	,
a	AUX	avoir
dessus	ADV	dessus
petit	ADJ	petit
de	ADP	de
comme	ADP	comme
)	PUNCT	)
—	PUNCT	—
on	PRON	on
blanc	ADJ	blanc
Saint-Hiver	PROPN	Saint-Hiver
amour	NOUN	amour
D'	ADP	de
ne	ADV	ne
l'	DET	le
,	PUNCT	,
les	DET	le
dico	NOUN	dico
L'	DET	le
vous	PRON	vous
comme	SCONJ	comme
ses	DET	son
vérifier	VERB	vérifier
foutre	VERB	foutre
l'	DET	le
il	PRON	il
Parce	PRON	parce
l'	DET	le
a	AUX	avoir
réveil	NOUN	réveil
Saint-Joseph	PROPN	Saint-Joseph
les	DET	le
seul	ADJ	seul
la	DET	le
sais	VERB	savoir
*	PUNCT	*
d'	ADP	de
comme	ADP	comme
lit	NOUN	lit
.	PUNCT	.
Saint-Hiver	PROPN	Saint-Hiver
peut	VERB	pouvoir
,	PUNCT	,
la	DET	le
gars	NOUN	gars
lunettes	NOUN	lunette
comme	ADP	comme
flanqué	VERB	flanquer
laissé	VERB	laisser
?	PUNCT	?
son	DET	son
admettre	VERB	admettre
trouvé	VERB	trouver
et	CCONJ	et
vivre	VERB	vivre
,	PUNCT	,
suivions	VERB	suivre
crevé	VERB	crever
divorcé	VERB	divorcer
,	PUNCT	,
.	PUNCT	.
Ici	ADV	ici
Seul	ADJ	seul
De	ADP	de
,	PUNCT	,
à	ADP	à
et	CCONJ	et
avec	ADP	avec
quelle	DET	quel
église	NOUN	église
.	PUNCT	.
de	ADP	de
Et	CCONJ	et
.	PUNCT	.
Clarence	PROPN	Clarence
Calme	VERB	calme
de	ADP	de
,	PUNCT	,
.	PUNCT	.
convaincu	VERB	convaincre
Je	PRON	je
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
père	NOUN	père
Elle	PRON	lui
je	PRON	je
entend	VERB	entendre
son	DET	son
Clarence	PROPN	Clarence
qu'	SCONJ	que
très	ADV	très
est	AUX	être
voilà	VERB	voilà
chapelle	NOUN	chapelle
donné	VERB	donner
la	DET	le
est	AUX	être
.	PUNCT	.
Mo	PROPN	Mo
...	PUNCT	...
humainement	ADV	humainement
ouverte	ADJ	ouvert
un	DET	un
ne	ADV	ne
qu'	SCONJ	que
Jérémy	PROPN	Jérémy
sait	VERB	savoir
laissé	VERB	laisser
Petit	ADJ	petit
propre	ADJ	propre
bien	ADV	bien
dans	ADP	dans
autres	ADJ	autre
soixante	NUM	soixante
.	PUNCT	.
de	ADP	de
la	DET	le
,	PUNCT	,
rien	PRON	rien
toujours	ADV	toujours
on	PRON	on
,	PUNCT	,
«	PUNCT	«
sa	DET	son
les	DET	le
,	PUNCT	,
-	VERB	-
puis	CCONJ	puis
(	PUNCT	(
aimer	VERB	aimer
en	PRON	en
-	NOUN	-
un	DET	un
couchée	VERB	coucher
sa	DET	son
que	SCONJ	que
ont	AUX	avoir
,	PUNCT	,
consent	VERB	consentir
militant	ADJ	militant
de	ADP	de
merde	NOUN	merde
prison	NOUN	prison
?	PUNCT	?
des	DET	un
—	PUNCT	—
.	PUNCT	.
posées	VERB	poser
.	PUNCT	.
chaque	DET	chaque
quelqu'	DET	quelque
je	PRON	je
les	DET	le
un	PRON	un
—	PUNCT	—
.	PUNCT	.
son	DET	son
tribu	NOUN	tribu
blanche	ADJ	blanc
enfants	NOUN	enfant
aussi	ADV	aussi
avais	VERB	avoir
.	PUNCT	.
honneur	NOUN	honneur
rencontre	NOUN	rencontre
,	PUNCT	,
complètement	ADV	complètement
l'	DET	le
-	NOUN	-
toi	PRON	toi
de	ADP	de
propre	ADJ	propre
,	PUNCT	,
ou	CCONJ	ou
en	ADP	en
l'	DET	le
Julie	PROPN	Julie
veux	VERB	vouloir
jalouse	ADJ	jaloux
Toi	PRON	toi
—	PUNCT	—
le	PRON	le
en	ADP	en
a	AUX	avoir
Tu	PRON	tu
-ce	PRON	-ce
seras	VERB	être
ai	AUX	avoir
près	ADV	près
il	PRON	il
un	DET	un
Clara	PROPN	Clara
les	DET	le
avec	ADP	avec
mystique	ADJ	mystique
l'	DET	le
.	PUNCT	.
Hadouch	PROPN	Hadouch
cul	NOUN	cul
tout	ADJ	tout
dans	ADP	dans
que	PRON	que
Le	DET	le
en	ADP	en
baisé	VERB	baiser
nos	DET	notre
plumards	NOUN	plumard
—	PUNCT	—
d'	ADP	de
Jamais	ADV	jamais
d'	ADP	de
donne	VERB	donne
lieu	NOUN	lieu
,	PUNCT	,
pas	ADV	pas
et	CCONJ	et
es	AUX	être
Le	DET	le
qu'	PRON	qu'
,	PUNCT	,
toi	PRON	toi
-ce	PRON	-ce
Sauf	ADP	sauf
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
ai	AUX	avoir
national	ADJ	national
son	DET	son
est	AUX	être
,	PUNCT	,
longtemps	ADV	longtemps
en	ADP	en
elle	PRON	lui
tenté	VERB	tenter
-	VERB	-
mariage	NOUN	mariage
nous	PRON	nous
ai	AUX	avoir
deux	NUM	deux
ce	PRON	ce
précisent	VERB	préciser
n'	ADV	n'
si	ADV	si
l'	DET	le
pas	ADV	pas
un	DET	un
l'	PRON	l'
la	DET	le
ça	PRON	cela
)	PUNCT	)
,	PUNCT	,
La	DET	le
le	DET	le
elle	PRON	lui
Toute-Puissance	PROPN	Toute-Puissance
en	ADP	en
que	SCONJ	que
moi	PRON	moi
une	DET	un
de	ADP	de
grenade	NOUN	grenade
»	PUNCT	»
c'	PRON	ce
de	ADP	de
vie	NOUN	vie
pour	ADP	pour
s'	SCONJ	s'
est	AUX	être
...	PUNCT	...
née	VERB	naître
de	ADP	de
dans	ADP	dans
la	DET	le
largué	VERB	larguer
—	PUNCT	—
,	PUNCT	,
à	ADP	à
même	ADJ	même
.	PUNCT	.
En	ADP	en
mur	NOUN	mur
feuillette	VERB	feuilleter
les	DET	le
,	PUNCT	,
menace	NOUN	menace
ai	AUX	avoir
mèche	NOUN	mèche
...	PUNCT	...
Elle	PRON	lui
.	PUNCT	.
aumônier	NOUN	aumônier
.	PUNCT	.
brouillon	NOUN	brouillon
tu	PRON	tu
souhaiter	VERB	souhaiter
C'	PRON	ce
monde	NOUN	monde
d'	ADP	de
je	PRON	je
Chien	NOUN	chien
ôter	VERB	ôter
que	SCONJ	que
de	ADP	de
contre	ADP	contre
...	PUNCT	...
pieu	NOUN	pieu
,	PUNCT	,
vraiment	ADV	vraiment
préfères	VERB	préférer
Grâce	NOUN	grâce
frère	NOUN	frère
que	SCONJ	que
est	AUX	être
de	ADP	de
On	PRON	on
pas	ADV	pas
.	PUNCT	.
faire	VERB	faire
Julie	PROPN	Julie
aimerai	VERB	aimer
là	ADV	là
de	ADP	de
ces	DET	ce
plus	ADV	plus
été	AUX	être
Mais	CCONJ	mais
anges	NOUN	ange
un	DET	un
Aussi	ADV	aussi
le	DET	le
la	DET	le
!	PUNCT	!
chose	NOUN	chose
elle	PRON	lui
Clarence	PROPN	Clarence
fait	VERB	faire
Fée	NOUN	fée
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
Julie	PROPN	Julie
de	ADP	de
son	DET	son
endormi	VERB	endormir
silence	NOUN	silence
,	PUNCT	,
à	ADP	à
deux	NUM	deux
colère	NOUN	colère
Julie	PROPN	Julie
au	ADP	au
Clara	PROPN	Clara
peut-être	ADV	peut-être
et	CCONJ	et
,	PUNCT	,
-ce	PRON	-ce
garde	VERB	garde
abri	NOUN	abri
vie	NOUN	vie
à	ADP	à
veut	VERB	vouloir
la	DET	le
raide	ADJ	raide
Thian	PROPN	Thian
dort	VERB	dormir
une	DET	un
fois	NOUN	fois
elle	PRON	lui
veut	VERB	vouloir
est	AUX	être
elle	PRON	lui
elle	PRON	lui
.	PUNCT	.
de	ADP	de
vieux	ADJ	vieux
ma	DET	mon
le	DET	le
étant	AUX	être
sinon	ADV	sinon
attention	NOUN	attention
la	DET	le
que	SCONJ	que
mariage	NOUN	mariage
...	PUNCT	...
il	PRON	il
quoi	PRON	quoi
—	PUNCT	—
est	AUX	être
,	PUNCT	,
,	PUNCT	,
Silence	NOUN	silence
,	PUNCT	,
notre	DET	notre
parles	VERB	parler
boucle	VERB	boucle
de	ADP	de
maton	NOUN	maton
chapelle	NOUN	chapelle
contre	ADP	contre
n'	ADV	n'
on	PRON	on
Tous	ADJ	tout
une	DET	un
a	AUX	avoir
par	ADP	par
a	VERB	avoir
que	SCONJ	que
ordre	NOUN	ordre
roumis	NOUN	roumi
Et	CCONJ	et
mon	DET	mon
admettre	VERB	admettre
rue	NOUN	rue
lui	PRON	lui
dans	ADP	dans
.	PUNCT	.
me	PRON	me
me	PRON	me
chapelle	NOUN	chapelle
Au	ADV	au
grandeur	NOUN	grandeur
est	AUX	être
par	ADP	par
ton	DET	ton
de	ADP	de
-vous	PRON	vous
une	DET	un
:	PUNCT	:
veut	VERB	vouloir
refusez	VERB	refuser
sourire	NOUN	sourire
dors	VERB	dormir
dormir	VERB	dormir
en	PRON	en
puis	CCONJ	puis
plutôt	ADV	plutôt
,	PUNCT	,
,	PUNCT	,
Verdun	PROPN	Verdun
sommeil	NOUN	sommeil
,	PUNCT	,
et	CCONJ	et
à	ADP	à
dans	ADP	dans
rendre	VERB	rendre
notre	DET	notre
4	NUM	4
béni	NOUN	béni
?	PUNCT	?
dormi	VERB	dormir
directement	ADV	directement
?	PUNCT	?
Aucune	PRON	aucun
,	PUNCT	,
de	ADP	de
,	PUNCT	,
ex-quincaillerie	NOUN	ex-quincaillerie
Julie	PROPN	Julie
faire	NOUN	faire
.	PUNCT	.
leur	PRON	leur
qui	PRON	qui
brouillon	NOUN	brouillon
sais	VERB	savoir
créative	ADJ	créatif
part	NOUN	part
roupillent	VERB	roupiller
demain	ADV	demain
dort	VERB	dormir
Non	ADV	non
que	SCONJ	que
.	PUNCT	.
d'	DET	d'
Dieu	PROPN	Dieu
une	DET	un
hein	ADV	hein
éveillé	ADJ	éveillé
bras	NOUN	bras
dit	VERB	dire
grâce	NOUN	grâce
tient	VERB	tenir
part	NOUN	part
vieux	ADJ	vieux
?	PUNCT	?
épouse	NOUN	épouse
de	ADP	de
posément	ADV	posément
d'	ADP	de
rester	VERB	rester
faire	NOUN	faire
petite	ADJ	petit
refusez	VERB	refuser
tifs	NOUN	tif
Hadouch	PROPN	Hadouch
,	PUNCT	,
au	ADP	au
,	PUNCT	,
elle	PRON	lui
le	DET	le
civilement	ADV	civilement
.	PUNCT	.
pionce	VERB	pioncer
entrée	VERB	entrer
épaules	NOUN	épaule
l'	DET	le
est	AUX	être
—	PUNCT	—
.	PUNCT	.
Verdun	PROPN	Verdun
de	ADP	de
penché	VERB	pencher
positiviste	NOUN	positiviste
pas	ADV	pas
Et	CCONJ	et
des	DET	un
peut-être	ADV	peut-être
un	DET	un
impression	NOUN	impression
pourquoi	ADV	pourquoi
se	PRON	se
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
de	ADP	de
dit	VERB	dire
crise	NOUN	crise
?	PUNCT	?
parce	SCONJ	parce
Hadouch	PROPN	Hadouch
chaud	ADJ	chaud
.	PUNCT	.
(	PUNCT	(
faire	AUX	faire
de	ADP	de
à	ADP	à
,	PUNCT	,
plier	VERB	plier
avant	ADP	avant
lève	VERB	lever
réponse	NOUN	réponse
en	ADP	en
de	ADP	de
d'	ADP	de
quelle	DET	quel
pourquoi	ADV	pourquoi
Silence	NOUN	silence
amour	NOUN	amour
l'	DET	le
peu	ADV	peu
autre	ADJ	autre
j'	PRON	je
Le	DET	le
leurs	DET	leur
rentrer	VERB	rentrer
,	PUNCT	,
oublié	VERB	oublier
mais	CCONJ	mais
,	PUNCT	,
faire	VERB	faire
mitonner	VERB	mitonner
taule	NOUN	taule
la	DET	le
vieux	ADJ	vieux
secondes	NOUN	seconde
a	AUX	avoir
disant	VERB	dire
Clara	PROPN	Clara
dernière	ADJ	dernier
mes	DET	mon
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
de	ADP	de
est	AUX	être
deux	NUM	deux
,	PUNCT	,
Ça	PRON	cela
souffle	NOUN	souffle
pourquoi	ADV	pourquoi
—	PUNCT	—
Elle	PRON	lui
flapissant	VERB	flapir
berceau	NOUN	berceau
visage	NOUN	visage
adolescente	NOUN	adolescent
s'	PRON	se
En	ADP	en
troisième	ADJ	troisième
ce	DET	ce
moyennant	ADP	moyennant
marier	VERB	marier
idée	NOUN	idée
toujours	ADV	toujours
,	PUNCT	,
et	CCONJ	et
de	ADP	de
de	ADP	de
—	PUNCT	—
les	DET	le
seulement	ADV	seulement
sourire	NOUN	sourire
de	ADP	de
Elle	PRON	lui
après	ADP	après
du	ADP	de
les	DET	le
toi	PRON	toi
ses	DET	son
moitié	NOUN	moitié
y	PRON	y
de	ADP	de
.	PUNCT	.
que	SCONJ	que
Ce	PRON	ce
dégoupillée	VERB	dégoupiller
seins	NOUN	sein
Là	ADV	là
,	PUNCT	,
et	CCONJ	et
convictions	NOUN	conviction
berceau	NOUN	berceau
Yasmina	PROPN	Yasmina
(	PUNCT	(
-	ADJ	-
aimer	VERB	aimer
Et	CCONJ	et
retourne	VERB	retourne
Saint-Maur	PROPN	Saint-Maur
tu	PRON	tu
Benjamin	PROPN	Benjamin
c'	PRON	ce
Immédiatement	ADV	immédiatement
bénédiction	NOUN	bénédiction
sur	ADP	sur
.	PUNCT	.
descends	VERB	descendre
bien	ADV	bien
irions	VERB	aller
j'	PRON	je
rêveusement	ADV	rêveusement
-	ADV	-
qui	PRON	qui
mariage	NOUN	mariage
de	DET	de
réponses	NOUN	réponse
balais	NOUN	balai
faut	VERB	falloir
,	PUNCT	,
le	DET	le
l'	DET	le
L'	DET	le
piège	NOUN	piège
elle	PRON	lui
la	DET	le
à	ADP	à
Julie	PROPN	Julie
de	ADP	de
est	AUX	être
quelle	PRON	quel
Paris	PROPN	Paris
Marié	VERB	marier
Grâce	NOUN	grâce
rencontre	NOUN	rencontre
a	AUX	avoir
criminalité	NOUN	criminalité
-	NOUN	-
Saint-Hiver	PROPN	Saint-Hiver
relief	NOUN	relief
:	PUNCT	:
...	PUNCT	...
-	NOUN	-
Nourdine	PROPN	Nourdine
.	PUNCT	.
-	PUNCT	-
mes	DET	mon
si	SCONJ	si
qui	PRON	qui
nuptiale	ADJ	nuptial
chapitre	NOUN	chapitre
en	PRON	en
sur	ADP	sur
fines	ADJ	fin
certaines	DET	certain
dans	ADP	dans
nous	PRON	nous
—	PUNCT	—
élargi	VERB	élargir
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
que	SCONJ	que
musulmans	NOUN	musulman
accord	NOUN	accord
superposés	ADJ	superposer
veut	VERB	vouloir
dans	ADP	dans
pas	ADV	pas
comme	SCONJ	comme
son	DET	son
le	DET	le
ici	ADV	ici
que	ADV	que
d'	ADP	de
prime	NOUN	prime
,	PUNCT	,
nature	NOUN	nature
veut	VERB	vouloir
j'	PRON	je
lui	PRON	lui
oui	ADV	oui
élevée	VERB	élever
.	PUNCT	.
le	DET	le
mortelles	ADJ	mortel
la	DET	le
est	AUX	être
debout	ADV	debout
-je	PRON	je
—	PUNCT	—
tu	PRON	tu
a	VERB	avoir
crédit	NOUN	crédit
Je	PRON	je
tu	PRON	tu
me	PRON	me
sa	DET	son
Carabine	PROPN	Carabine
,	PUNCT	,
témoins	NOUN	témoin
avaler	VERB	avaler
,	PUNCT	,
quelques	DET	quelque
autres	ADJ	autre
grenade	NOUN	grenade
faisant	VERB	faire
.	PUNCT	.
,	PUNCT	,
finir	VERB	finir
et	CCONJ	et
ai	AUX	avoir
à	ADP	à
fois	NOUN	fois
...	PUNCT	...
tu	PRON	tu
ordre	NOUN	ordre
ne	ADV	ne
mains	NOUN	main
Silence	NOUN	silence
la	DET	le
comme	SCONJ	comme
Total	NOUN	total
raconté	VERB	raconter
encore	ADV	encore
encore	ADV	encore
veut	VERB	vouloir
Quelle	DET	quel
croisière	NOUN	croisière
,	PUNCT	,
être	AUX	être
choisir	VERB	choisir
chef	NOUN	chef
rencontre	NOUN	rencontre
type	NOUN	type
eu	VERB	avoir
j'	PRON	je
et	CCONJ	et
,	PUNCT	,
trois	PRON	trois
?	PUNCT	?
dort	VERB	dormir
des	DET	un
s'	PRON	se
-vous	PRON	vous
.	PUNCT	.
autres	ADJ	autre
,	PUNCT	,
air	NOUN	air
Thérèse	PROPN	Thérèse
—	PUNCT	—
dire	VERB	dire
,	PUNCT	,
sortie	NOUN	sortie
index	NOUN	index
Elle	PRON	lui
toujours	ADV	toujours
un	DET	un
,	PUNCT	,
habitude	NOUN	habitude
:	PUNCT	:
jours	NOUN	jour
sont	AUX	être
,	PUNCT	,
se	PRON	se
moi	PRON	moi
Hadouch	PROPN	Hadouch
son	DET	son
...	PUNCT	...
Verdun	PROPN	Verdun
je	PRON	je
.	PUNCT	.
suis	AUX	être
durera	VERB	durer
ne	ADV	ne
l'	DET	le
son	DET	son
le	DET	le
.	PUNCT	.
derrière	ADP	derrière
au	ADP	au
moi	PRON	moi
comme	ADP	comme
volatiles	NOUN	volatile
ne	ADV	ne
Puis	CCONJ	puis
mariage	NOUN	mariage
a	AUX	avoir
tout	ADV	tout
,	PUNCT	,
pour	ADP	pour
coup	NOUN	coup
de	ADP	de
toute	ADJ	tout
derrière	ADP	derrière
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Simon	PROPN	Simon
éducation	NOUN	éducation
la	DET	le
taulerie	NOUN	taulerie
,	PUNCT	,
tu	PRON	tu
a	AUX	avoir
gourou	NOUN	gourou
dans	ADP	dans
comme	ADP	comme
Il	PRON	il
a	AUX	avoir
murmurer	VERB	murmurer
.	PUNCT	.
et	CCONJ	et
Julius	PROPN	Julius
)	PUNCT	)
Leila	PROPN	Leila
,	PUNCT	,
.	PUNCT	.
tu	PRON	tu
connard	NOUN	connard
tous	ADJ	tout
l'	DET	le
dans	ADP	dans
veut	VERB	vouloir
volatile	ADJ	volatil
tout	ADV	tout
sont	AUX	être
robe	NOUN	robe
belle	ADJ	bel
plus	ADV	plus
premiers	ADJ	premier
de	ADP	de
a	AUX	avoir
précise	ADJ	précis
mêmes	PRON	même
»	PUNCT	»
.	PUNCT	.
moindre	ADJ	moindre
d'	ADP	de
petite	ADJ	petit
comme	ADP	comme
Même	ADV	même
fait	VERB	faire
est	AUX	être
bien	ADV	bien
regard	NOUN	regard
sentent	VERB	sentir
la	DET	le
Lequel	PRON	lequel
était	VERB	être
des	DET	un
une	DET	un
En	ADP	en
?	PUNCT	?
,	PUNCT	,
hurlaient	VERB	hurler
en	ADP	en
détruire	VERB	détruire
moi	PRON	moi
dès	ADP	dès
n'	ADV	n'
crus	ADJ	cru
il	PRON	il
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
a	VERB	avoir
l'	PRON	l'
bras	NOUN	bras
J'	PRON	je
artistes	NOUN	artiste
dictateurs	NOUN	dictateur
des	ADP	de
chaise	NOUN	chaise
,	PUNCT	,
petit	ADJ	petit
Yasmina	PROPN	Yasmina
de	ADP	de
,	PUNCT	,
conclu	VERB	conclure
.	PUNCT	.
j'	PRON	je
—	PUNCT	—
le	DET	le
courses	NOUN	course
n'	ADV	n'
conversation	NOUN	conversation
le	DET	le
notre	DET	notre
des	DET	un
on	PRON	on
Mais	CCONJ	mais
tous	ADJ	tout
—	PUNCT	—
«	PUNCT	«
