de	ADP	de
ressemble	VERB	ressemble
faut	VERB	falloir
Selon	ADP	selon
quand	SCONJ	quand
du	ADP	de
première	ADJ	premier
vous	PRON	vous
cas	NOUN	cas
en	ADP	en
aidé	VERB	aider
a	AUX	avoir
,	PUNCT	,
la	DET	le
Penh	PROPN	Penh
.	PUNCT	.
avait	AUX	avoir
me	PRON	me
vers	ADP	vers
.	PUNCT	.
la	DET	le
sans	ADP	sans
a	AUX	avoir
ils	PRON	il
juste	ADJ	juste
de	ADP	de
sur	ADP	sur
n'	ADV	n'
qui	PRON	qui
à	ADP	à
longtemps	ADV	longtemps
.	PUNCT	.
.	PUNCT	.
il	PRON	il
,	PUNCT	,
tête	NOUN	tête
est	AUX	être
de	ADP	de
chose	NOUN	chose
en	ADP	en
est	AUX	être
temps	NOUN	temps
rajeunir	VERB	rajeunir
barbe	NOUN	barbe
le	DET	le
on	PRON	on
de	ADP	de
avais	VERB	avoir
musée	NOUN	musée
où	PRON	où
avait	AUX	avoir
qu'	SCONJ	que
si	SCONJ	si
volant	NOUN	volant
enjuivé	VERB	enjuiver
a	AUX	avoir
aussi	ADV	aussi
enfants	NOUN	enfant
et	CCONJ	et
mais	CCONJ	mais
mille	NUM	mille
les	DET	le
pouvez	VERB	pouvoir
juifs	ADJ	juif
quand	SCONJ	quand
l'	DET	le
et	CCONJ	et
il	PRON	il
été	AUX	être
a	VERB	avoir
par	ADP	par
pourquoi	ADV	pourquoi
Citroën	PROPN	Citroën
encore	ADV	encore
.	PUNCT	.
temps	NOUN	temps
épargnés	VERB	épargner
une	DET	un
au	ADP	au
qui	PRON	qui
ne	ADV	ne
très	ADV	très
de	ADP	de
le	DET	le
que	PRON	que
je	PRON	je
tout	ADJ	tout
d'	ADP	de
J'	PRON	je
monsieur	NOUN	Monsieur
intérieur	NOUN	intérieur
avait	VERB	avoir
de	ADP	de
laisse	VERB	laisse
que	SCONJ	que
un	DET	un
belle	ADJ	bel
est	AUX	être
même	ADV	même
ses	DET	son
poser	VERB	poser
la	DET	le
poids	NOUN	poids
argent	NOUN	argent
descendu	VERB	descendre
me	PRON	me
et	CCONJ	et
Paris	PROPN	Paris
l'	DET	le
dans	ADP	dans
pour	ADP	pour
la	DET	le
souriant	VERB	sourire
vous	PRON	vous
,	PUNCT	,
ses	DET	son
ça	PRON	cela
l'	PRON	l'
a	VERB	avoir
un	DET	un
,	PUNCT	,
,	PUNCT	,
balançant	VERB	balancer
gênent	VERB	gêner
du	ADP	de
»	PUNCT	»
ramenés	VERB	ramener
,	PUNCT	,
sur	ADP	sur
celui	PRON	celui
titre	NOUN	titre
maternel	ADJ	maternel
horreur	NOUN	horreur
très	ADV	très
très	ADV	très
Tong	PROPN	Tong
Jésus	PROPN	Jésus
sortait	VERB	sortir
monsieur	NOUN	Monsieur
que	SCONJ	que
humour	NOUN	humour
.	PUNCT	.
Maria	PROPN	Maria
même	ADJ	même
,	PUNCT	,
Lapin	PROPN	Lapin
cheval	NOUN	cheval
m'	PRON	me
Conquistadors	NOUN	conquistador
bas	NOUN	bas
parce	SCONJ	parce
venaient	VERB	venir
mais	CCONJ	mais
nous	PRON	nous
rue	NOUN	rue
dur	ADJ	dur
tout	ADJ	tout
le	PRON	le
froides	ADJ	froid
il	PRON	il
très	ADV	très
ai	AUX	avoir
son	DET	son
coupe	VERB	coupe
où	PRON	où
tenait	VERB	tenir
il	PRON	il
et	CCONJ	et
tous	ADJ	tout
permet	VERB	permettre
temps	NOUN	temps
vécu	VERB	vivre
appelle	VERB	appeler
ce	PRON	ce
arrière	NOUN	arrière
,	PUNCT	,
cette	DET	ce
sa	DET	son
,	PUNCT	,
que	SCONJ	que
pas	ADV	pas
Je	PRON	je
général	ADV	général
se	PRON	se
de	ADP	de
pas	ADV	pas
osais	VERB	oser
ai	AUX	avoir
suis	AUX	être
jeune	ADJ	jeune
auriez	AUX	avoir
Les	DET	le
c'	PRON	ce
va	VERB	aller
superbe	ADJ	superbe
Oh	INTJ	Oh
lui	PRON	lui
cette	DET	ce
risquez	VERB	risquer
jerk	NOUN	jerk
toutes	ADJ	tout
Vous	PRON	vous
Dingue	ADJ	dingue
c'	PRON	ce
de	ADP	de
Non	ADV	non
aime	VERB	aime
du	ADP	de
ne	ADV	ne
.	PUNCT	.
par	ADP	par
tout	ADV	tout
sur	ADP	sur
,	PUNCT	,
il	PRON	il
regarder	VERB	regarder
---	PUNCT	---
moquait	VERB	moquer
une	DET	un
Monsieur	NOUN	Monsieur
vie	NOUN	vie
attention	NOUN	attention
savez	VERB	savoir
Vous	PRON	vous
moi	PRON	moi
ans	NOUN	an
ne	ADV	ne
dérisoire	ADJ	dérisoire
,	PUNCT	,
,	PUNCT	,
les	DET	le
jeune	ADJ	jeune
dansant	VERB	danser
jeune	ADJ	jeune
.	PUNCT	.
est	AUX	être
elle	PRON	lui
quand	SCONJ	quand
pas	ADV	pas
tellement	ADV	tellement
On	PRON	on
grises	ADJ	gris
remonte	VERB	remonte
me	PRON	me
m'	PRON	me
appréciée	VERB	apprécier
qui	PRON	qui
a	AUX	avoir
C'	PRON	ce
personnes	NOUN	personne
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
l'	DET	le
Salomon	PROPN	Salomon
intérêt	NOUN	intérêt
était	AUX	être
Elle	PRON	lui
où	PRON	où
sont	AUX	être
Je	PRON	je
doit	VERB	devoir
,	PUNCT	,
sa	DET	son
quand	SCONJ	quand
ce	PRON	ce
Il	PRON	il
moi	PRON	moi
âgée	ADJ	âgé
imaginer	VERB	imaginer
Mademoiselle	NOUN	mademoiselle
encore	ADV	encore
monsieur	NOUN	Monsieur
au	ADP	au
la	PRON	le
,	PUNCT	,
ne	ADV	ne
instant	NOUN	instant
quoi	PRON	quoi
trente	NUM	trente
que	SCONJ	que
a	VERB	avoir
le	DET	le
aimée	VERB	aimer
vingt-huit	NUM	vingt-huit
assumer	VERB	assumer
,	PUNCT	,
me	PRON	me
,	PUNCT	,
humain	NOUN	humain
femme	NOUN	femme
m'	PRON	me
on	PRON	on
amour	NOUN	amour
amoureux	ADJ	amoureux
une	DET	un
,	PUNCT	,
du	ADP	de
solides	ADJ	solide
est	AUX	être
.	PUNCT	.
intérêt	NOUN	intérêt
historiques	ADJ	historique
.	PUNCT	.
ne	ADV	ne
plus	ADV	plus
elle	PRON	lui
jerk	NOUN	jerk
excellent	ADJ	excellent
---	PUNCT	---
vie	NOUN	vie
est	AUX	être
roi	NOUN	roi
connaissances	NOUN	connaissance
mademoiselle	NOUN	mademoiselle
J'	PRON	je
rêveur	ADJ	rêveur
pas	ADV	pas
et	CCONJ	et
avait	VERB	avoir
éclaire	VERB	éclaire
n'	ADV	n'
tous	ADJ	tout
Vous	PRON	vous
sympathie	NOUN	sympathie
moi	PRON	moi
mais	CCONJ	mais
---	PUNCT	---
à	ADP	à
dans	ADP	dans
habituées	VERB	habituer
un	DET	un
fais	VERB	faire
mais	CCONJ	mais
danses	NOUN	danse
sais	VERB	savoir
,	PUNCT	,
Supposons	VERB	supposer
sa	DET	son
rien	PRON	rien
peiné	VERB	peiner
dis	VERB	dire
vite	ADV	vite
---	PUNCT	---
la	DET	le
vous	PRON	vous
Salomon	PROPN	Salomon
très	ADV	très
.	PUNCT	.
charger	VERB	charger
la	PRON	le
.	PUNCT	.
être	AUX	être
pour	ADP	pour
du	ADP	de
l'	DET	le
de	ADP	de
Salomon	PROPN	Salomon
,	PUNCT	,
été	AUX	être
d'	ADP	de
qu'	PRON	qu'
encore	ADV	encore
de	ADP	de
sa	DET	son
Pas	ADV	pas
elle	PRON	lui
vous	PRON	vous
.	PUNCT	.
bleus	ADJ	bleu
rétroviseur	NOUN	rétroviseur
Ça	PRON	cela
même	ADV	même
,	PUNCT	,
était	AUX	être
pierres	NOUN	pierre
C'	PRON	ce
avez	VERB	avoir
air	NOUN	air
pas	ADV	pas
.	PUNCT	.
des	DET	un
---	PUNCT	---
de	ADP	de
pas	ADV	pas
bien	ADV	bien
ai	AUX	avoir
monsieur	NOUN	Monsieur
un	DET	un
pour	ADP	pour
Eh	INTJ	Eh
témoignerait	VERB	témoigner
faire	VERB	faire
un	DET	un
films	NOUN	film
cuisiner	VERB	cuisiner
.	PUNCT	.
que	SCONJ	que
l'	DET	le
très	ADV	très
Alors	ADV	alors
est	AUX	être
tango	NOUN	tango
jeune	ADJ	jeune
---	PUNCT	---
shimmy	NOUN	shimmy
une	DET	un
,	PUNCT	,
doit	VERB	devoir
Cora	PROPN	Cora
toute	ADJ	tout
envisager	VERB	envisager
dire	VERB	dire
soleil	NOUN	soleil
ai	AUX	avoir
si	SCONJ	si
quatre-vingt-quatre	NUM	quatre-vingt-quatre
Elle	PRON	lui
mais	CCONJ	mais
la	PRON	le
quand	SCONJ	quand
Trenet	PROPN	Trenet
ne	ADV	ne
à	ADP	à
aussi	ADV	aussi
pas	ADV	pas
,	PUNCT	,
soixante-deux	NUM	soixante-deux
,	PUNCT	,
s'	PRON	se
ne	ADV	ne
commun	NOUN	commun
seule	ADJ	seul
une	DET	un
ça	PRON	cela
Il	PRON	il
danser	VERB	danser
ferai	VERB	faire
yeux	NOUN	oeil
gentil	ADJ	gentil
ai	AUX	avoir
car	CCONJ	car
cela	PRON	cela
habitude	NOUN	habitude
je	PRON	je
,	PUNCT	,
sachant	VERB	savoir
est	AUX	être
douce	ADJ	doux
les	DET	le
pareil	ADJ	pareil
tapotant	VERB	tapoter
.	PUNCT	.
un	DET	un
me	PRON	me
offenser	VERB	offenser
charmante	ADJ	charmant
la	DET	le
dit	VERB	dire
avait	VERB	avoir
.	PUNCT	.
.	PUNCT	.
chanson	NOUN	chanson
d'	ADP	de
ça	PRON	cela
vieilles	ADJ	vieux
en	ADP	en
elle	PRON	lui
lui-même	PRON	lui-même
sans	ADP	sans
le	DET	le
jeune	ADJ	jeune
.	PUNCT	.
,	PUNCT	,
dire	VERB	dire
éveille	VERB	éveille
gants	NOUN	gant
de	ADP	de
été	AUX	être
Oui	ADV	oui
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
fasse	VERB	faire
attention	NOUN	attention
femme	NOUN	femme
de	ADP	de
rien	PRON	rien
pour	ADP	pour
dépenses	NOUN	dépense
«	PUNCT	«
et	CCONJ	et
et	CCONJ	et
que	SCONJ	que
ferai	VERB	faire
le	DET	le
plutôt	ADV	plutôt
ça	PRON	cela
monsieur	NOUN	Monsieur
invitée	VERB	inviter
vu	VERB	voir
yeux	NOUN	oeil
Du	ADP	de
...	PUNCT	...
humanitaire	ADJ	humanitaire
,	PUNCT	,
aimait	VERB	aimer
charmante	ADJ	charmant
très	ADV	très
Jean	PROPN	Jean
cruellement	ADV	cruellement
une	DET	un
la	DET	le
de	ADP	de
mètre	NOUN	mètre
ont	AUX	avoir
---	PUNCT	---
auguste	ADJ	auguste
pouvais	VERB	pouvoir
est	VERB	être
et	CCONJ	et
loin	ADV	loin
Je	PRON	je
on	PRON	on
toutes	DET	tout
.	PUNCT	.
été	AUX	être
du	ADP	de
monsieur	NOUN	Monsieur
si	SCONJ	si
C'	PRON	ce
intérêt	NOUN	intérêt
---	PUNCT	---
souvent	ADV	souvent
en	ADP	en
J'	PRON	je
il	PRON	il
---	PUNCT	---
elle	PRON	lui
,	PUNCT	,
se	PRON	se
pas	ADV	pas
Je	PRON	je
,	PUNCT	,
J'	PRON	je
par	ADP	par
rencontre	NOUN	rencontre
les	DET	le
très	ADV	très
soixante-cinq	NUM	soixante-cinq
paix	NOUN	paix
fort	ADV	fort
.	PUNCT	.
danser	VERB	danser
soudain	ADV	soudain
du	ADP	de
je	PRON	je
les	DET	le
.	PUNCT	.
,	PUNCT	,
---	PUNCT	---
trente	NUM	trente
serais	AUX	être
temps	NOUN	temps
,	PUNCT	,
---	PUNCT	---
,	PUNCT	,
C'	PRON	ce
un	DET	un
d'	ADP	de
.	PUNCT	.
ça	PRON	cela
supposons	VERB	supposer
canne	NOUN	canne
,	PUNCT	,
ça	PRON	cela
à	ADP	à
roi	NOUN	roi
d'	ADP	de
---	PUNCT	---
la	DET	le
ce	DET	ce
.	PUNCT	.
là	ADV	là
est	AUX	être
vous	PRON	vous
que	PRON	que
était	AUX	être
mais	CCONJ	mais
ça	PRON	cela
lui	PRON	lui
le	PRON	le
diminuer	VERB	diminuer
sortes	NOUN	sorte
femme	NOUN	femme
est	AUX	être
à	ADP	à
vous	PRON	vous
c'	PRON	ce
pas	ADV	pas
toujours	ADV	toujours
l'	PRON	l'
part	NOUN	part
Cora	PROPN	Cora
presque	ADV	presque
est	AUX	être
.	PUNCT	.
une	DET	un
Elle	PRON	lui
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
Alors	ADV	alors
ne	ADV	ne
,	PUNCT	,
avez	VERB	avoir
dit	VERB	dire
Il	PRON	il
faveurs	NOUN	faveur
aller	VERB	aller
perdu	VERB	perdre
une	DET	un
tuer	VERB	tuer
pas	ADV	pas
,	PUNCT	,
juste	ADJ	juste
.	PUNCT	.
celle	PRON	celui
Et	CCONJ	et
je	PRON	je
...	PUNCT	...
le	DET	le
.	PUNCT	.
et	CCONJ	et
faire	VERB	faire
est	AUX	être
des	DET	un
et	CCONJ	et
on	PRON	on
de	ADP	de
les	DET	le
C'	PRON	ce
toute	ADV	toute
vieux	ADJ	vieux
Je	PRON	je
,	PUNCT	,
petit	ADJ	petit
dit	VERB	dire
tête	NOUN	tête
,	PUNCT	,
a	AUX	avoir
peu	ADV	peu
surtout	ADV	surtout
avait	VERB	avoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
un	DET	un
.	PUNCT	.
l'	DET	le
est	AUX	être
était	AUX	être
peu	ADV	peu
danser	VERB	danser
,	PUNCT	,
l'	DET	le
tient	VERB	tenir
je	PRON	je
Votre	DET	votre
,	PUNCT	,
peu	ADV	peu
était	AUX	être
jeunesse	NOUN	jeunesse
C'	PRON	ce
témoigne	VERB	témoigne
.	PUNCT	.
de	ADP	de
plus	ADV	plus
tout	ADV	tout
---	PUNCT	---
voir	VERB	voir
dit	VERB	dire
.	PUNCT	.
fait	VERB	faire
qu'	SCONJ	que
a	AUX	avoir
Salomon	PROPN	Salomon
le	PRON	le
n'	ADV	n'
,	PUNCT	,
?	PUNCT	?
danser	VERB	danser
rare	ADJ	rare
elle	PRON	lui
riche	ADJ	riche
qu'	SCONJ	que
tenir	VERB	tenir
Je	PRON	je
.	PUNCT	.
missionnaire	NOUN	missionnaire
des	ADP	de
la	DET	le
vous	PRON	vous
le	DET	le
regard	NOUN	regard
intuitive	ADJ	intuitif
Ça	PRON	cela
sûrement	ADV	sûrement
n'	ADV	n'
autrefois	ADV	autrefois
.	PUNCT	.
les	DET	le
la	DET	le
prudent	ADJ	prudent
le	DET	le
L'	DET	le
.	PUNCT	.
pas	ADV	pas
sens	NOUN	sens
.	PUNCT	.
de	ADP	de
de	ADP	de
mais	CCONJ	mais
je	PRON	je
.	PUNCT	.
l'	DET	le
L'	DET	le
à	ADP	à
que	SCONJ	que
dans	ADP	dans
.	PUNCT	.
Mais	CCONJ	mais
à	ADP	à
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
.	PUNCT	.
c'	PRON	ce
le	DET	le
profondément	ADV	profondément
le	DET	le
également	ADV	également
-moi	PRON	moi
c'	PRON	ce
aimante	ADJ	aimant
avec	ADP	avec
ai	AUX	avoir
même	ADV	même
,	PUNCT	,
est	VERB	être
gaillard	NOUN	gaillard
tut	VERB	taire
on	PRON	on
compréhension	NOUN	compréhension
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
un	DET	un
shimmy	NOUN	shimmy
penser	VERB	penser
charmante	ADJ	charmant
très	ADV	très
c'	PRON	ce
blonde	ADJ	blond
et	CCONJ	et
savez	VERB	savoir
à	ADP	à
.	PUNCT	.
sa	DET	son
il	PRON	il
le	DET	le
de	ADP	de
la	PRON	le
a	AUX	avoir
les	PRON	le
---	PUNCT	---
une	DET	un
est	AUX	être
est	AUX	être
monsieur	NOUN	Monsieur
Salomon	PROPN	Salomon
c'	PRON	ce
ne	ADV	ne
troisième	ADJ	troisième
.	PUNCT	.
Ce	PRON	ce
Elle	PRON	lui
,	PUNCT	,
ne	ADV	ne
l'	DET	le
Salomon	PROPN	Salomon
ce	PRON	ce
.	PUNCT	.
Je	PRON	je
sont	AUX	être
,	PUNCT	,
plus	ADV	plus
son	DET	son
méditait	VERB	méditer
du	ADP	de
qu'	SCONJ	que
soir	NOUN	soir
du	ADP	de
Je	PRON	je
remarque	NOUN	remarque
,	PUNCT	,
---	PUNCT	---
charleston	NOUN	charleston
.	PUNCT	.
Ce	PRON	ce
plus	ADV	plus
charleston	NOUN	charleston
aussi	ADV	aussi
et	CCONJ	et
,	PUNCT	,
dur	ADJ	dur
...	PUNCT	...
.	PUNCT	.
peu	ADV	peu
un	DET	un
années	NOUN	année
.	PUNCT	.
,	PUNCT	,
ça	PRON	cela
charmante	ADJ	charmant
guincher	VERB	guincher
faut	VERB	falloir
pas	ADV	pas
,	PUNCT	,
qui	PRON	qui
la	DET	le
.	PUNCT	.
l'	DET	le
dans	ADP	dans
pour	ADP	pour
veut	VERB	vouloir
hippique	ADJ	hippique
voir	VERB	voir
par	ADP	par
vieillesse	NOUN	vieillesse
photos	NOUN	photo
si	SCONJ	si
habituées	VERB	habituer
la	DET	le
pas	ADV	pas
ira	VERB	aller
jeunesse	NOUN	jeunesse
suis	AUX	être
soyez	VERB	être
exemple	NOUN	exemple
joints	VERB	joindre
ma	DET	mon
les	DET	le
,	PUNCT	,
ai	VERB	avoir
années	NOUN	année
femme	NOUN	femme
à	ADP	à
homme	NOUN	homme
très	ADV	très
peux	VERB	pouvoir
Je	PRON	je
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
fasse	VERB	faire
,	PUNCT	,
croyant	ADJ	croyant
.	PUNCT	.
Monsieur	NOUN	Monsieur
.	PUNCT	.
Jeannot	PROPN	Jeannot
attention	NOUN	attention
monsieur	NOUN	Monsieur
était	AUX	être
qu'	SCONJ	que
compte	NOUN	compte
pense	VERB	pense
jolie	ADJ	joli
l'	PRON	l'
rétroviseur	NOUN	rétroviseur
Je	PRON	je
de	ADP	de
me	PRON	me
on	PRON	on
en	ADP	en
est	AUX	être
---	PUNCT	---
le	DET	le
plus	ADV	plus
le	DET	le
le	DET	le
veux	VERB	vouloir
il	PRON	il
étant	AUX	être
plus	ADV	plus
n'	ADV	n'
,	PUNCT	,
pour	ADP	pour
moins	ADV	moins
êtes	AUX	être
pas	ADV	pas
.	PUNCT	.
déjà	ADV	déjà
laissant	VERB	laisser
J'	PRON	je
qui	PRON	qui
sais	VERB	savoir
shimmy	NOUN	shimmy
un	DET	un
même	ADV	même
et	CCONJ	et
dubitatif	ADJ	dubitatif
Monsieur	NOUN	Monsieur
.	PUNCT	.
pour	ADP	pour
mangeait	VERB	manger
hypothèses	NOUN	hypothèse
amusera	VERB	amuser
du	ADP	de
qui	PRON	qui
dit	VERB	dire
effet	NOUN	effet
suppositions	NOUN	supposition
J'	PRON	je
Elle	PRON	lui
le	DET	le
,	PUNCT	,
Vous	PRON	vous
pas	ADV	pas
caractère	NOUN	caractère
par	ADP	par
quand	ADV	quand
coup	NOUN	coup
.	PUNCT	.
Salomon	PROPN	Salomon
un	DET	un
loin	ADV	loin
ce	PRON	ce
temps	NOUN	temps
celles	PRON	celui
.	PUNCT	.
Donc	ADV	donc
a	AUX	avoir
,	PUNCT	,
---	PUNCT	---
croit	VERB	croire
de	ADP	de
aigu	ADJ	aigu
rencontre	NOUN	rencontre
baissé	VERB	baisser
est	AUX	être
le	DET	le
j'	PRON	je
je	PRON	je
Je	PRON	je
fille	NOUN	fille
ans	NOUN	an
monsieur	NOUN	Monsieur
Guincher	NOUN	guincher
---	PUNCT	---
Salomon	PROPN	Salomon
était	AUX	être
appelle	VERB	appeler
n'	ADV	n'
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
bien	ADV	bien
à	ADP	à
alors	ADV	alors
uniquement	ADV	uniquement
,	PUNCT	,
œil	NOUN	œil
et	CCONJ	et
fox	NOUN	fox
parler	VERB	parler
le	PRON	le
fait	VERB	faire
.	PUNCT	.
faut	VERB	falloir
un	DET	un
je	PRON	je
se	PRON	se
muets	ADJ	muet
.	PUNCT	.
s'	PRON	se
l'	PRON	l'
qui	PRON	qui
les	DET	le
,	PUNCT	,
C'	PRON	ce
à	ADP	à
éclairé	VERB	éclairer
et	CCONJ	et
don	NOUN	don
chez	ADP	chez
se	PRON	se
merveilles	NOUN	merveille
,	PUNCT	,
m'	PRON	me
cela	PRON	cela
que	SCONJ	que
beaucoup	ADV	beaucoup
permettez	VERB	permettre
n'	ADV	n'
jeté	VERB	jeter
ferai	VERB	faire
,	PUNCT	,
blesser	VERB	blesser
le	DET	le
mêmes	ADJ	même
et	CCONJ	et
perdu	VERB	perdre
ça	PRON	cela
de	ADP	de
mon	DET	mon
exemple	NOUN	exemple
Salomon	PROPN	Salomon
---	PUNCT	---
danser	VERB	danser
invite	VERB	invite
femme	NOUN	femme
témoigne	VERB	témoigne
n'	ADV	n'
s'	PRON	se
si	SCONJ	si
Monsieur	NOUN	Monsieur
où	PRON	où
public	NOUN	public
Jeannot	PROPN	Jeannot
charleston	NOUN	charleston
dans	ADP	dans
ce	PRON	ce
il	PRON	il
de	ADP	de
ainsi	ADV	ainsi
le	DET	le
Je	PRON	je
prêt	ADJ	prêt
désespoir	NOUN	désespoir
elle	PRON	lui
ne	ADV	ne
de	ADP	de
danser	VERB	danser
s'	PRON	se
que	SCONJ	que
m'	PRON	me
canne	NOUN	canne
frais	NOUN	frais
Elle	PRON	lui
Non	ADV	non
qui	PRON	qui
alors	ADV	alors
Cora	PROPN	Cora
---	PUNCT	---
très	ADV	très
est	AUX	être
,	PUNCT	,
de	ADP	de
»	PUNCT	»
.	PUNCT	.
que	PRON	que
Salomon	PROPN	Salomon
Mais	CCONJ	mais
sur	ADP	sur
certainement	ADV	certainement
tombant	VERB	tomber
-	NOUN	-
éclairé	VERB	éclairer
parut	VERB	paraître
à	ADP	à
idée	NOUN	idée
pour	ADP	pour
douloureux	ADJ	douloureux
pourrais	VERB	pouvoir
type	NOUN	type
.	PUNCT	.
dire	VERB	dire
c'	PRON	ce
même	PRON	même
.	PUNCT	.
.	PUNCT	.
rendais	VERB	rendre
propos	NOUN	propos
n'	ADV	n'
en	PRON	en
«	PUNCT	«
dans	ADP	dans
de	ADP	de
ne	ADV	ne
ne	ADV	ne
coup	NOUN	coup
être	AUX	être
vu	VERB	voir
enjouée	ADJ	enjoué
?	PUNCT	?
Charles	PROPN	Charles
que	SCONJ	que
pommeau	NOUN	pommeau
fais	VERB	faire
,	PUNCT	,
au	ADP	au
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
vie	NOUN	vie
les	DET	le
.	PUNCT	.
tout	ADV	tout
des	DET	un
et	CCONJ	et
rien	PRON	rien
perdre	VERB	perdre
vois	VERB	voir
Salomon	PROPN	Salomon
une	DET	un
Salomon	PROPN	Salomon
.	PUNCT	.
.	PUNCT	.
soit	AUX	être
toujours	ADV	toujours
aussi	ADV	aussi
voyez	VERB	voir
que	SCONJ	que
aux	ADP	à
de	ADP	de
les	DET	le
éveille	VERB	éveille
,	PUNCT	,
on	PRON	on
avez	VERB	avoir
vous	PRON	vous
comme	ADP	comme
me	PRON	me
forme	NOUN	forme
était	AUX	être
vrai	ADJ	vrai
pas	ADV	pas
compagnie	NOUN	compagnie
comme	ADP	comme
servirait	VERB	servir
le	DET	le
un	DET	un
ans	NOUN	an
jeune	ADJ	jeune
.	PUNCT	.
,	PUNCT	,
mortels	NOUN	mortel
supposons	VERB	supposer
.	PUNCT	.
soudain	ADV	soudain
est	AUX	être
ça	PRON	cela
hésita	VERB	hésiter
autrefois	ADV	autrefois
jeune	ADJ	jeune
quand	SCONJ	quand
pour	ADP	pour
Lamenaire	PROPN	Lamenaire
et	CCONJ	et
que	SCONJ	que
rencontres	NOUN	rencontre
chanson	NOUN	chanson
,	PUNCT	,
je	PRON	je
faut	VERB	falloir
arrivé	VERB	arriver
fois	NOUN	fois
trot	NOUN	trot
des	DET	un
mains	NOUN	main
blonde	ADJ	blond
qu'	SCONJ	que
amour	NOUN	amour
qu'	SCONJ	que
de	ADP	de
la	DET	le
vous	PRON	vous
trente	NUM	trente
terminus	NOUN	terminus
.	PUNCT	.
seins	NOUN	sein
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
la	DET	le
fois	NOUN	fois
pub	NOUN	pub
méprendre	VERB	méprendre
d'	ADP	de
qu'	SCONJ	que
encore	ADV	encore
de	ADP	de
devant	ADP	devant
de	ADP	de
nous	PRON	nous
vieillesse	NOUN	vieillesse
moderne	ADJ	moderne
documentaire	ADJ	documentaire
lui	PRON	lui
tout	ADJ	tout
Il	PRON	il
s'	PRON	se
pas	ADV	pas
à	ADP	à
,	PUNCT	,
attente	NOUN	attente
de	ADP	de
cinquante	NUM	cinquante
déjà	ADV	déjà
nous	PRON	nous
Merde	NOUN	merde
prudent	ADJ	prudent
le	DET	le
Il	PRON	il
qu'	PRON	qu'
qu'	SCONJ	que
ennemie	ADJ	ennemi
dans	ADP	dans
un	DET	un
a	AUX	avoir
qui	PRON	qui
des	DET	un
enseignement	NOUN	enseignement
je	PRON	je
Et	CCONJ	et
qu'	PRON	qu'
ne	ADV	ne
,	PUNCT	,
laissés	VERB	laisser
seulement	ADV	seulement
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
dessus	ADV	dessus
et	CCONJ	et
genoux	NOUN	genou
avait	AUX	avoir
m'	PRON	me
ai	VERB	avoir
sonné	VERB	sonner
sommes	AUX	être
lire	VERB	lire
au	ADP	au
des	ADP	de
pas	ADV	pas
que	SCONJ	que
l'	DET	le
qui	PRON	qui
haute	ADJ	haut
Eh	INTJ	Eh
pas	ADV	pas
ouvrait	VERB	ouvrir
il	PRON	il
la	DET	le
Encore	ADV	encore
ai	AUX	avoir
,	PUNCT	,
costume	NOUN	costume
Salomon	PROPN	Salomon
qui	PRON	qui
personne	NOUN	personne
se	PRON	se
cela	PRON	cela
essayé	VERB	essayer
restais	VERB	rester
lui	PRON	lui
n'	ADV	n'
quelqu'	DET	quelque
de	ADP	de
allait	VERB	aller
que	PRON	que
s'	PRON	se
ans	NOUN	an
il	PRON	il
mais	CCONJ	mais
il	PRON	il
coup	NOUN	coup
doute	NOUN	doute
empêcher	VERB	empêcher
,	PUNCT	,
un	DET	un
Cora	PROPN	Cora
Monsieur	NOUN	Monsieur
n'	ADV	n'
chez	ADP	chez
---	PUNCT	---
pour	ADP	pour
paraît	VERB	paraître
à	ADP	à
indiquait	VERB	indiquer
Je	PRON	je
allait	VERB	aller
allons	VERB	aller
le	DET	le
arrêté	VERB	arrêter
toujours	ADV	toujours
les	DET	le
Oui	ADV	oui
.	PUNCT	.
penser	VERB	penser
l'	DET	le
C'	PRON	ce
et	CCONJ	et
à	ADP	à
assez	ADV	assez
étage	NOUN	étage
car	CCONJ	car
avait	VERB	avoir
fait	VERB	faire
il	PRON	il
était	AUX	être
un	PRON	un
monsieur	NOUN	Monsieur
toujours	ADV	toujours
et	CCONJ	et
.	PUNCT	.
Salomon	PROPN	Salomon
rendez-vous	NOUN	rendez-vous
Là	ADV	là
me	PRON	me
annoncer	VERB	annoncer
ordre	NOUN	ordre
visage	NOUN	visage
meurt	VERB	mourir
ne	ADV	ne
douloureusement	ADV	douloureusement
humanitaire	ADJ	humanitaire
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
trois	NUM	trois
---	PUNCT	---
et	CCONJ	et
parlé	VERB	parler
y	PRON	y
bonne	ADJ	bon
.	PUNCT	.
ne	ADV	ne
sentimental	ADJ	sentimental
,	PUNCT	,
-	NOUN	-
