la	DET	le
.	PUNCT	.
diront	VERB	dire
cessé	VERB	cesser
été	AUX	être
familles	NOUN	famille
avoué	VERB	avouer
remplissait	VERB	remplir
vent	NOUN	vent
la	DET	le
déjeuner	NOUN	déjeuner
jambes	NOUN	jambe
de	ADP	de
En	ADP	en
.	PUNCT	.
,	PUNCT	,
follement	ADV	follement
la	PRON	le
,	PUNCT	,
tout	ADV	tout
lundi	NOUN	lundi
la	DET	le
et	CCONJ	et
une	DET	un
matin	NOUN	matin
irruption	NOUN	irruption
un	DET	un
elles	PRON	lui
,	PUNCT	,
passer	VERB	passer
Si	SCONJ	si
Elle	PRON	lui
des	DET	un
certains	PRON	certains
?	PUNCT	?
quelques	DET	quelque
empoignant	VERB	empoigner
boucher	NOUN	boucher
seulement	ADV	seulement
Sophie	PROPN	Sophie
bébé	NOUN	bébé
de	ADP	de
envoyé	VERB	envoyer
baissa	VERB	baisser
bouquiniste	NOUN	bouquiniste
elle	PRON	lui
!	PUNCT	!
éditions	NOUN	édition
à	ADP	à
dans	ADP	dans
Steel	PROPN	Steel
américain	ADJ	américain
de	ADP	de
cette	DET	ce
juin	NOUN	juin
spécialisés	ADJ	spécialisé
une	DET	un
était	AUX	être
le	DET	le
au	ADP	au
tisser	VERB	tisser
Sophie	PROPN	Sophie
ce	PRON	ce
ses	DET	son
Mais	CCONJ	mais
-il	PRON	il
et	CCONJ	et
confié	VERB	confier
grand	ADJ	grand
le	DET	le
interminables	ADJ	interminable
moment	NOUN	moment
librairie	NOUN	librairie
était	AUX	être
bouleversée	VERB	bouleverser
en	ADP	en
intéressait	VERB	intéresser
revues	NOUN	revue
bien	ADV	bien
à	ADP	à
fut	AUX	être
elle	PRON	lui
s'	PRON	se
leur	PRON	leur
retardée	VERB	retarder
embrassa	VERB	embrasser
,	PUNCT	,
de	ADP	de
Ses	DET	son
Perpétuellement	ADV	perpétuellement
Le	DET	le
la	DET	le
être	AUX	être
à	ADP	à
de	ADP	de
Voyages	NOUN	voyage
Lingwood	PROPN	Lingwood
des	DET	un
la	DET	le
,	PUNCT	,
Après	ADP	après
l'	DET	le
était	AUX	être
pour	ADP	pour
l'	PRON	l'
ans	NOUN	an
agitation	NOUN	agitation
épaulés	NOUN	épaulé
sa	DET	son
,	PUNCT	,
la	DET	le
,	PUNCT	,
Quand	SCONJ	quand
son	DET	son
Alors	ADV	alors
jour	NOUN	jour
elle	PRON	lui
lieu	NOUN	lieu
surmonté	VERB	surmonter
de	ADP	de
rares	ADJ	rare
d'	ADP	de
essoufflée	VERB	essouffler
.	PUNCT	.
demandait	VERB	demander
immobiliser	VERB	immobiliser
librairie	NOUN	librairie
peut-être	ADV	peut-être
au	ADP	au
d'	ADP	de
notion	NOUN	notion
et	CCONJ	et
.	PUNCT	.
n'	ADV	n'
passion	NOUN	passion
côtelettes	NOUN	côtelette
basané	ADJ	basané
ainsi	ADV	ainsi
à	ADP	à
s'	PRON	se
,	PUNCT	,
Depuis	ADP	depuis
Le	DET	le
poitrine	NOUN	poitrine
plus	ADV	plus
.	PUNCT	.
carnets	NOUN	carnet
bon-papa	PROPN	bon-papa
d'	ADP	de
des	DET	un
le	DET	le
un	DET	un
laisser	VERB	laisser
le	DET	le
leurs	DET	leur
destinées	VERB	destiner
militaire	ADJ	militaire
aux	ADP	à
dans	ADP	dans
!	PUNCT	!
,	PUNCT	,
si	SCONJ	si
épouse	NOUN	épouse
hésité	VERB	hésiter
Un	DET	un
,	PUNCT	,
,	PUNCT	,
M.	NOUN	m.
qui	PRON	qui
la	DET	le
superbes	ADJ	superbe
Désordonnée	ADJ	désordonné
gaie	ADJ	gai
homme	NOUN	homme
,	PUNCT	,
préoccupée	VERB	préoccuper
Un	DET	un
trop	ADV	trop
remarquer	VERB	remarquer
Bon-papa	PROPN	Bon-papa
tante	NOUN	tante
avait	AUX	avoir
,	PUNCT	,
à	ADP	à
elle	PRON	lui
vêtements	NOUN	vêtement
Le	DET	le
regardant	VERB	regarder
,	PUNCT	,
déjeuner	NOUN	déjeuner
rendue	VERB	rendre
sans	ADP	sans
hôte	NOUN	hôte
restes	NOUN	reste
Philosophie	NOUN	philosophie
.	PUNCT	.
émerveillait	VERB	émerveiller
manifester	VERB	manifester
surgissait	VERB	surgir
se	PRON	se
de	ADP	de
agacée	VERB	agacer
avec	ADP	avec
une	DET	un
la	DET	le
de	ADP	de
sa	DET	son
avaient	VERB	avoir
le	DET	le
étant	AUX	être
.	PUNCT	.
était	AUX	être
tête	NOUN	tête
Histoire	NOUN	histoire
érudits	NOUN	érudit
ouvrir	VERB	ouvrir
.	PUNCT	.
l'	PRON	l'
les	DET	le
avec	ADP	avec
déroulait	VERB	dérouler
l'	PRON	l'
la	DET	le
ses	DET	son
Au	ADP	au
Sophie	PROPN	Sophie
mois	NOUN	mois
à	ADP	à
où	PRON	où
Son	DET	son
Carlos	PROPN	Carlos
jamais	ADV	jamais
rencontra	VERB	rencontrer
tué	VERB	tuer
près	ADV	près
Débarquement	NOUN	débarquement
née	VERB	naître
un	PRON	un
était	AUX	être
bref	ADJ	bref
avait	AUX	avoir
éducation	NOUN	éducation
garnison	NOUN	garnison
grandissant	VERB	grandir
par	ADP	par
falaise	NOUN	falaise
petite	ADJ	petit
et	CCONJ	et
.	PUNCT	.
de	DET	de
était	AUX	être
bon-papa	NOUN	bon-papa
parfois	ADV	parfois
toujours	ADV	toujours
ses	DET	son
de	ADP	de
son	DET	son
eu	VERB	avoir
moment	NOUN	moment
un	DET	un
fait	AUX	faire
entra	VERB	entrer
potelé	ADJ	potelé
venait	VERB	venir
à	ADP	à
création	NOUN	création
difficultés	NOUN	difficulté
de	ADP	de
ou	CCONJ	ou
On	PRON	on
où	PRON	où
,	PUNCT	,
troupes	NOUN	troupe
Au	ADP	au
cœur	NOUN	cœur
véritable	ADJ	véritable
Malaisie	PROPN	Malaisie
long	ADJ	long
à	ADP	à
,	PUNCT	,
une	DET	un
où	PRON	où
la	DET	le
affectueuse	ADJ	affectueux
s'	PRON	se
dix-sept	NUM	dix-sept
avec	ADP	avec
.	PUNCT	.
baiser	NOUN	baiser
heureuse	ADJ	heureux
revanche	NOUN	revanche
le	DET	le
faire	VERB	faire
à	ADP	à
Cinq	NUM	Cinq
églises	NOUN	église
n'	ADV	n'
découvert	VERB	découvrir
une	DET	un
de	ADP	de
descendue	VERB	descendre
des	ADP	de
ouvrages	NOUN	ouvrage
d'	ADP	de
journal	NOUN	journal
à	ADP	à
Pourtant	ADV	pourtant
ans	NOUN	an
esprit	NOUN	esprit
elle	PRON	lui
étranger	NOUN	étranger
soleil	NOUN	soleil
du	ADP	de
plongeaient	VERB	plonger
proclamé	VERB	proclamer
Quant	ADV	quant
nettement	ADV	nettement
attendait	VERB	attendre
montrée	VERB	montrer
où	PRON	où
sur	ADP	sur
,	PUNCT	,
sa	DET	son
,	PUNCT	,
à	ADP	à
entre	ADP	entre
par	ADP	par
qui	PRON	qui
tard	ADV	tard
.	PUNCT	.
fut	AUX	être
du	ADP	de
!	PUNCT	!
petite	ADJ	petit
toujours	ADV	toujours
sa	DET	son
Cliff	PROPN	Cliff
sous-sol	NOUN	sous-sol
n'	ADV	n'
brutalement	ADV	brutalement
,	PUNCT	,
,	PUNCT	,
cuisine	NOUN	cuisine
était	AUX	être
homme	NOUN	homme
»	PUNCT	»
pas	ADV	pas
Sophie	PROPN	Sophie
la	DET	le
.	PUNCT	.
La	DET	le
Lingwood	PROPN	Lingwood
la	DET	le
autre	NOUN	autre
le	PRON	le
qu'	PRON	qu'
.	PUNCT	.
livres	NOUN	livre
par	ADP	par
Négligente	ADJ	négligent
sommet	NOUN	sommet
même	ADV	même
d'	ADP	de
petite-fille	NOUN	petite-fille
Résumé	NOUN	résumé
bibliothécaire	NOUN	bibliothécaire
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Sophie	PROPN	Sophie
remariée	VERB	remarier
de	ADP	de
.	PUNCT	.
.	PUNCT	.
des	ADP	de
ses	DET	son
plus	ADV	plus
l'	DET	le
dans	ADP	dans
secondes	NOUN	seconde
lieu	NOUN	lieu
d'	ADP	de
ressaisir	VERB	ressaisir
qu'	PRON	qu'
il	PRON	il
,	PUNCT	,
butinait	VERB	butiner
au	ADP	au
-ils	PRON	il
Que	PRON	que
Mais	CCONJ	mais
Rose	PROPN	Rose
nièce	NOUN	nièce
rude	ADJ	rude
entendait	VERB	entendre
amies	NOUN	amie
grand-père	NOUN	grand-père
dédale	NOUN	dédale
,	PUNCT	,
.	PUNCT	.
insuffisants	ADJ	insuffisant
pas	ADV	pas
jour	NOUN	jour
,	PUNCT	,
plaindre	VERB	plaindre
de	ADP	de
le	DET	le
était	AUX	être
s'	PRON	se
échoppe	NOUN	échoppe
l'	DET	le
les	DET	le
la	DET	le
en	ADP	en
profession	NOUN	profession
Steel	PROPN	Steel
«	PUNCT	«
menait	VERB	mener
s'	PRON	se
s'	PRON	se
elle	PRON	lui
à	ADP	à
se	PRON	se
paralysée	VERB	paralyser
,	PUNCT	,
!	PUNCT	!
1	NUM	1
l'	DET	le
sa	DET	son
qui	PRON	qui
un	DET	un
sa	DET	son
comme	ADP	comme
,	PUNCT	,
à	ADP	à
.	PUNCT	.
et	CCONJ	et
à	ADP	à
chercher	VERB	chercher
entendait	VERB	entendre
avant	ADP	avant
elle	PRON	lui
de	ADP	de
reculer	VERB	reculer
et	CCONJ	et
.	PUNCT	.
instant	NOUN	instant
bibliophile	NOUN	bibliophile
un	DET	un
autres	PRON	autre
fit	VERB	faire
voilà	VERB	voilà
s'	PRON	se
Mais	CCONJ	mais
était	AUX	être
un	DET	un
,	PUNCT	,
d'	ADP	de
silence	NOUN	silence
de	ADP	de
points	NOUN	point
les	DET	le
elle	PRON	lui
de	ADP	de
petite-fille	NOUN	petite-fille
-	NOUN	-
,	PUNCT	,
Sophie	PROPN	Sophie
en	ADP	en
Sophie	PROPN	Sophie
de	ADP	de
à	ADP	à
Sophie	PROPN	Sophie
collectionner	VERB	collectionner
va	VERB	aller
lui	PRON	lui
chutes	NOUN	chute
.	PUNCT	.
Elle	PRON	lui
souvent	ADV	souvent
une	DET	un
que	PRON	que
fut	AUX	être
,	PUNCT	,
temps	NOUN	temps
la	DET	le
:	PUNCT	:
,	PUNCT	,
d'	ADP	de
à	ADP	à
la	PRON	le
Ce	PRON	ce
était	AUX	être
étranger	NOUN	étranger
l'	DET	le
réussit	VERB	réussir
contre	ADP	contre
elle	PRON	lui
n'	ADV	n'
Rose	PROPN	Rose
à	ADP	à
plus	ADV	plus
faire	VERB	faire
baiser	NOUN	baiser
encre	NOUN	encre
infirmière	NOUN	infirmier
de	ADP	de
inconnu	NOUN	inconnu
chanceler	VERB	chanceler
y	PRON	y
cinquante	NUM	cinquante
existence	NOUN	existence
,	PUNCT	,
Taiping	PROPN	Taiping
ou	CCONJ	ou
urgence	NOUN	urgence
facile	ADJ	facile
Court	PROPN	Court
resta	VERB	rester
bouche	NOUN	bouche
il	PRON	il
exclamation	NOUN	exclamation
être	AUX	être
arriverait	VERB	arriver
les	DET	le
des	DET	un
même	ADV	même
rayonnages	NOUN	rayonnage
de	ADP	de
arrivait	VERB	arriver
les	DET	le
choc	NOUN	choc
avec	ADP	avec
Bramfield	PROPN	Bramfield
Rose	PROPN	Rose
de	ADP	de
l'	DET	le
.	PUNCT	.
étroits	ADJ	étroit
leur	DET	leur
des	ADP	de
contenant	VERB	contenir
poupée	NOUN	poupée
pour	ADP	pour
qu'	PRON	qu'
ou	CCONJ	ou
une	DET	un
,	PUNCT	,
Manque	NOUN	manque
tante	NOUN	tante
quelques	DET	quelque
livre	NOUN	livre
du	ADP	de
.	PUNCT	.
de	ADP	de
perdre	VERB	perdre
vivement	ADV	vivement
catalogues	NOUN	catalogue
d'	ADP	de
filles	NOUN	fille
après	ADP	après
.	PUNCT	.
son	DET	son
et	CCONJ	et
s'	PRON	se
âgés	ADJ	âgé
Prince	NOUN	prince
autour	ADV	autour
où	PRON	où
l'	DET	le
se	PRON	se
le	DET	le
,	PUNCT	,
elle	PRON	lui
application	NOUN	application
notes	NOUN	note
encore	ADV	encore
calme	ADJ	calme
jeune	ADJ	jeune
peu	ADV	peu
se	PRON	se
,	PUNCT	,
de	ADP	de
a	VERB	avoir
des	DET	un
,	PUNCT	,
«	PUNCT	«
étaient	AUX	être
.	PUNCT	.
lorsqu'	SCONJ	lorsque
en	ADP	en
Dieu	NOUN	dieu
sous-sol	NOUN	sous-sol
le	DET	le
télescope	NOUN	télescope
A	ADP	à
lisait	VERB	lire
eût	AUX	avoir
les	DET	le
regroupant	VERB	regrouper
cailloux	NOUN	caillou
ses	DET	son
de	ADP	de
et	CCONJ	et
des	ADP	de
balbutia	VERB	balbutier
dans	ADP	dans
Se	PRON	se
était	AUX	être
,	PUNCT	,
Dans	ADP	dans
des	DET	un
avait	AUX	avoir
école	NOUN	école
Cliff	PROPN	Cliff
.	PUNCT	.
avaient	AUX	avoir
tout	ADJ	tout
que	PRON	que
depuis	ADP	depuis
train	NOUN	train
les	DET	le
?	PUNCT	?
lui	PRON	lui
:	PUNCT	:
avec	ADP	avec
:	PUNCT	:
.	PUNCT	.
être	AUX	être
remit	VERB	remettre
connaît	VERB	connaître
comme	ADP	comme
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
une	DET	un
d'	ADP	de
confondante	ADJ	confondant
poulet	NOUN	poulet
Cliff	PROPN	Cliff
un	DET	un
excuse	NOUN	excuse
En	ADP	en
allait	VERB	aller
rayon	NOUN	rayon
,	PUNCT	,
à	ADP	à
parler	VERB	parler
.	PUNCT	.
et	CCONJ	et
de	ADP	de
parmi	ADP	parmi
Sophie	PROPN	Sophie
Tandis	ADV	tandis
s'	PRON	se
loin	ADV	loin
encore	ADV	encore
été	AUX	être
était	AUX	être
à	ADP	à
d'	ADP	de
son	DET	son
trouvait	VERB	trouver
avait	VERB	avoir
donné	VERB	donner
était	AUX	être
la	PRON	le
dans	ADP	dans
devenu	VERB	devenir
en	ADP	en
de	ADP	de
bateaux	NOUN	bateau
travée	NOUN	travée
pédalait	VERB	pédaler
et	CCONJ	et
de	ADP	de
on	PRON	on
nièce	NOUN	nièce
retombe	VERB	retombe
songes	NOUN	songe
de	ADP	de
tout	ADV	tout
Ce	DET	ce
père	NOUN	père
Court	PROPN	Court
»	PUNCT	»
heures	NOUN	heure
que	SCONJ	que
du	ADP	de
fréquentaient	VERB	fréquenter
s'	PRON	se
facteur	NOUN	facteur
camarades	NOUN	camarade
en	PRON	en
recueillir	VERB	recueillir
même	ADV	même
de	ADP	de
.	PUNCT	.
empara	VERB	emparer
elle	PRON	lui
elle	PRON	lui
Mme	NOUN	mme
yeux	NOUN	oeil
heure	NOUN	heure
maintenant	ADV	maintenant
?	PUNCT	?
charmant	ADJ	charmant
comme	ADP	comme
crayeuse	ADJ	crayeux
fait	AUX	faire
avec	ADP	avec
1944	NUM	1944
,	PUNCT	,
enfuit	VERB	enfuir
ses	DET	son
la	DET	le
mariées	ADJ	marier
que	SCONJ	que
père	NOUN	père
Rose	PROPN	Rose
?	PUNCT	?
magnifiques	ADJ	magnifique
L'	PRON	l'
-ils	PRON	il
dans	ADP	dans
art	NOUN	art
occidentale	ADJ	occidental
s'	PRON	se
été	VERB	être
rêvasser	VERB	rêvasser
.	PUNCT	.
!	PUNCT	!
broderies	NOUN	broderie
découvrir	VERB	découvrir
elle	PRON	lui
bibliophilie	NOUN	bibliophilie
les	DET	le
et	CCONJ	et
problèmes	NOUN	problème
l'	PRON	l'
publiés	VERB	publier
son	DET	son
rêves	NOUN	rêve
entre	ADP	entre
ne	ADV	ne
ce	DET	ce
local	ADJ	local
était	AUX	être
n'	ADV	n'
l'	DET	le
Surprise	NOUN	surprise
ne	ADV	ne
qui	PRON	qui
cou	NOUN	cou
montée	NOUN	montée
il	PRON	il
.	PUNCT	.
retraite	NOUN	retraite
Voir	VERB	voir
un	DET	un
ironiques	ADJ	ironique
des	DET	un
.	PUNCT	.
pas	ADV	pas
été	NOUN	été
avec	ADP	avec
leurs	DET	leur
L'	DET	le
si	SCONJ	si
de	ADP	de
desserrer	VERB	desserrer
entrée	VERB	entrer
,	PUNCT	,
de	ADP	de
écarlate	ADJ	écarlate
étranger	NOUN	étranger
extraordinaire	ADJ	extraordinaire
y	PRON	y
état	NOUN	état
orpheline	NOUN	orphelin
elle	PRON	lui
pour	ADP	pour
de	ADP	de
fille	NOUN	fille
le	DET	le
,	PUNCT	,
était	AUX	être
le	DET	le
une	DET	un
sortait	VERB	sortir
jour	NOUN	jour
vingt	NUM	vingt
avec	ADP	avec
de	ADP	de
qu'	ADV	qu'
publics	ADJ	public
marquée	VERB	marquer
:	PUNCT	:
Sophie	PROPN	Sophie
,	PUNCT	,
et	CCONJ	et
des	ADP	de
son	DET	son
tôt	ADV	tôt
,	PUNCT	,
livres	NOUN	livre
embrassée	VERB	embrasser
d'	ADP	de
réagit	VERB	réagir
Depuis	ADP	depuis
édifices	NOUN	édifice
est	AUX	être
Théologie	NOUN	théologie
étreinte	NOUN	étreinte
aurait	AUX	avoir
elle	PRON	lui
Sophie	PROPN	Sophie
années	NOUN	année
rayons	NOUN	rayon
quelles	DET	quel
.	PUNCT	.
Et	CCONJ	et
collé	VERB	coller
.	PUNCT	.
il	PRON	il
Rose	PROPN	Rose
gris	ADJ	gris
se	PRON	se
rencontre	NOUN	rencontre
ponctués	VERB	ponctuer
pour	ADP	pour
,	PUNCT	,
passages	NOUN	passage
au	ADP	au
les	DET	le
Southampton	PROPN	Southampton
,	PUNCT	,
enfin	ADV	enfin
bel	ADJ	bel
était	VERB	être
...	PUNCT	...
dans	ADP	dans
,	PUNCT	,
emplettes	NOUN	emplette
pire	ADV	pire
.	PUNCT	.
venait	VERB	venir
dans	ADP	dans
d'	ADP	de
visage	NOUN	visage
parents	NOUN	parent
qui	PRON	qui
Les	DET	le
de	ADP	de
Elle	PRON	lui
avec	ADP	avec
été	AUX	être
,	PUNCT	,
section	NOUN	section
réussit	VERB	réussir
appuyé	ADJ	appuyé
nez	NOUN	nez
au	ADP	au
avoir	AUX	avoir
.	PUNCT	.
passait	VERB	passer
se	PRON	se
en	PRON	en
pourtant	ADV	pourtant
joie	NOUN	joie
elle	PRON	lui
Elle	PRON	lui
.	PUNCT	.
elle	PRON	lui
beaucoup	ADV	beaucoup
.	PUNCT	.
,	PUNCT	,
Son	DET	son
d'	DET	d'
annoncé	VERB	annoncer
vaciller	VERB	vaciller
que	SCONJ	que
Il	PRON	il
terroristes	NOUN	terroriste
.	PUNCT	.
panier	NOUN	panier
un	DET	un
veille	NOUN	veille
début	NOUN	début
Court	PROPN	Court
déjeuner	NOUN	déjeuner
religieux	ADJ	religieux
.	PUNCT	.
équipe	NOUN	équipe
montre	NOUN	montre
réalité	NOUN	réalité
avait	AUX	avoir
,	PUNCT	,
ça	PRON	cela
.	PUNCT	.
souviendrait	VERB	souvenir
d'	ADP	de
sa	DET	son
...	PUNCT	...
trouver	VERB	trouver
put	VERB	pouvoir
sais	VERB	savoir
ce	PRON	ce
alliée	VERB	allier
en	ADP	en
Je	PRON	je
avait	VERB	avoir
,	PUNCT	,
,	PUNCT	,
-ce	PRON	-ce
cheveux	NOUN	cheveu
une	DET	un
demandant	VERB	demander
exaltation	NOUN	exaltation
Mais	CCONJ	mais
de	ADP	de
elle	PRON	lui
ses	DET	son
un	DET	un
visiterai	VERB	visiter
.	PUNCT	.
du	ADP	de
un	DET	un
à	ADP	à
en	ADP	en
de	ADP	de
serviette	NOUN	serviette
,	PUNCT	,
,	PUNCT	,
je	PRON	je
plis	NOUN	pli
prendre	VERB	prendre
un	DET	un
,	PUNCT	,
le	PRON	le
elle	PRON	lui
photos	NOUN	photo
passions	NOUN	passion
tante	NOUN	tante
artiste	NOUN	artiste
sur	ADP	sur
le	PRON	le
.	PUNCT	.
«	PUNCT	«
.	PUNCT	.
eau	NOUN	eau
perdu	VERB	perdre
tôt	ADV	tôt
toi	INTJ	toi
.	PUNCT	.
gris	ADJ	gris
été	AUX	être
,	PUNCT	,
cela	PRON	cela
monde	NOUN	monde
à	ADP	à
été	AUX	être
l'	DET	le
se	PRON	se
.	PUNCT	.
de	ADP	de
broderies	NOUN	broderie
de	ADP	de
avait	VERB	avoir
quelqu'	DET	quelque
le	DET	le
,	PUNCT	,
—	PUNCT	—
quelqu'	DET	quelque
pieds	NOUN	pied
joli	ADJ	joli
ce	DET	ce
""""	PUNCT	""""
un	DET	un
se	PRON	se
»	PUNCT	»
«	PUNCT	«
été	VERB	être
l'	DET	le
blanche	ADJ	blanc
le	DET	le
cet	DET	ce
de	ADP	de
reliure	NOUN	reliure
,	PUNCT	,
quittant	VERB	quitter
d'	ADP	de
si	ADV	si
-	PRON	-
Lingwood	PROPN	Lingwood
,	PUNCT	,
genoux	NOUN	genou
pourboires	NOUN	pourboire
d'	ADP	de
un	DET	un
,	PUNCT	,
espagnol	ADJ	espagnol
,	PUNCT	,
leurs	DET	leur
ne	ADV	ne
,	PUNCT	,
célébra	VERB	célébrer
ou	CCONJ	ou
l'	DET	le
tout	ADJ	tout
chose	NOUN	chose
eu	VERB	avoir
chers	ADJ	cher
le	DET	le
condisciples	NOUN	condisciple
,	PUNCT	,
de	ADP	de
homme	NOUN	homme
un	DET	un
.	PUNCT	.
la	DET	le
dit	VERB	dire
en	ADP	en
plutôt	ADV	plutôt
le	DET	le
déjà	ADV	déjà
je	PRON	je
!	PUNCT	!
en	ADP	en
rejeta	VERB	rejeter
de	ADP	de
semaines	NOUN	semaine
ma	DET	mon
arriére	NOUN	arriére
sans	ADP	sans
ses	DET	son
longtemps	ADV	longtemps
,	PUNCT	,
et	CCONJ	et
en	PRON	en
Sophie	PROPN	Sophie
bergère	NOUN	bergère
rencontre	NOUN	rencontre
faisant	VERB	faire
restaurant	NOUN	restaurant
ne	ADV	ne
ville	NOUN	ville
dit	VERB	dire
seize	NUM	seize
tomber	VERB	tomber
embrasure	NOUN	embrasure
aux	ADP	à
une	DET	un
ajouta	VERB	ajouter
leurs	DET	leur
cessa	VERB	cesser
un	DET	un
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
mit	VERB	mettre
la	DET	le
sa	DET	son
laissa	VERB	laisser
pour	ADP	pour
se	PRON	se
avait	VERB	avoir
les	DET	le
commencer	VERB	commencer
amoureux	ADJ	amoureux
rendre	VERB	rendre
cette	DET	ce
désolée	ADJ	désolé
abandonna	VERB	abandonner
passèrent	VERB	passer
rencontrerai	VERB	rencontrer
tu	PRON	tu
son	DET	son
ces	DET	ce
elle	PRON	lui
les	DET	le
et	CCONJ	et
mit	VERB	mettre
cet	DET	ce
en	ADP	en
»	PUNCT	»
ou	CCONJ	ou
dans	ADP	dans
,	PUNCT	,
instant	NOUN	instant
prisonnière	ADJ	prisonnier
sur	ADP	sur
arrangera	VERB	arranger
répugnant	ADJ	répugnant
.	PUNCT	.
retour	NOUN	retour
les	DET	le
heureuse	ADJ	heureux
velours	NOUN	velours
sa	DET	son
tante	NOUN	tante
courbes	NOUN	courbe
Tante	NOUN	tante
chanteurs	NOUN	chanteur
cette	DET	ce
jour	NOUN	jour
une	DET	un
avait	AUX	avoir
Espagne	PROPN	Espagne
,	PUNCT	,
aux	ADP	à
les	DET	le
qui	PRON	qui
ennuyeuse	ADJ	ennuyeux
le	DET	le
des	DET	un
Non	ADV	non
en	ADP	en
jour	NOUN	jour
une	DET	un
la	DET	le
soir	NOUN	soir
aussi	ADV	aussi
.	PUNCT	.
serait	AUX	être
l'	DET	le
de	ADP	de
traverser	VERB	traverser
soir	NOUN	soir
Peut	ADV	peut
rire	VERB	rire
cessa	VERB	cesser
Les	DET	le
dessin	NOUN	dessin
en	ADP	en
château	NOUN	château
?	PUNCT	?
se	PRON	se
J'	PRON	je
être	ADV	être
un	DET	un
.	PUNCT	.
,	PUNCT	,
était	AUX	être
,	PUNCT	,
de	ADP	de
—	PUNCT	—
banquette	NOUN	banquette
et	CCONJ	et
.	PUNCT	.
attendrissement	NOUN	attendrissement
mêmes	ADJ	même
de	ADP	de
.	PUNCT	.
romanesque	ADJ	romanesque
lui	PRON	lui
?	PUNCT	?
et	CCONJ	et
une	DET	un
!	PUNCT	!
Sophie	PROPN	Sophie
avis	NOUN	avis
toujours	ADV	toujours
des	DET	un
guerre	NOUN	guerre
Sophie	PROPN	Sophie
d'	ADP	de
animation	NOUN	animation
savait	VERB	savoir
Maître	NOUN	maître
-elle	PRON	lui
murs	NOUN	mur
personnage	NOUN	personnage
ne	ADV	ne
pouvait	VERB	pouvoir
Bientôt	ADV	bientôt
d'	ADP	de
de	ADP	de
elle	PRON	lui
de	ADP	de
,	PUNCT	,
qu'	SCONJ	que
l'	PRON	l'
ans	NOUN	an
dans	ADP	dans
—	PUNCT	—
lorsque	SCONJ	lorsque
Et	CCONJ	et
un	DET	un
Balafré	PROPN	Balafré
,	PUNCT	,
en	ADP	en
à	ADP	à
revît	VERB	revoir
et	CCONJ	et
,	PUNCT	,
longue	ADJ	long
personne	NOUN	personne
célèbre	ADJ	célèbre
se	PRON	se
certaine	ADJ	certain
n'	ADV	n'
plus	ADV	plus
yeux	NOUN	oeil
garçon	NOUN	garçon
il	PRON	il
temps	NOUN	temps
M.	NOUN	m.
livres	NOUN	livre
!	PUNCT	!
,	PUNCT	,
:	PUNCT	:
yeux	NOUN	oeil
Mais	CCONJ	mais
profit	NOUN	profit
ils	PRON	il
des	DET	un
était	AUX	être
étranger	NOUN	étranger
.	PUNCT	.
s'	PRON	se
y	PRON	y
et	CCONJ	et
était	AUX	être
en	ADP	en
