lui-même	PRON	lui-même
Le	DET	le
derrière	ADP	derrière
de	ADP	de
lui-même	PRON	lui-même
peau	NOUN	peau
m'	PRON	me
voix	NOUN	voix
t'	PRON	te
je	PRON	je
la	DET	le
porte	NOUN	porte
.	PUNCT	.
délais	NOUN	délai
avec	ADP	avec
très	ADV	très
le	DET	le
toi	PRON	toi
de	ADP	de
bien	ADV	bien
lui	PRON	lui
deux	NUM	deux
sa	DET	son
instant	NOUN	instant
sans	ADP	sans
-il	PRON	il
Slade	PROPN	Slade
mobiles	ADJ	mobile
,	PUNCT	,
trouvait	VERB	trouver
son	DET	son
quelque	DET	quelque
en	ADP	en
qu'	SCONJ	que
bureau	NOUN	bureau
et	CCONJ	et
aux	ADP	à
et	CCONJ	et
centimètres	NOUN	centimètre
de	ADP	de
est	AUX	être
jusque-là	ADV	jusque-là
à	ADP	à
close	ADJ	clos
la	DET	le
dis	VERB	dire
rien	PRON	rien
me	PRON	me
.	PUNCT	.
et	CCONJ	et
l'	DET	le
pas	NOUN	pas
était	AUX	être
à	ADP	à
toison	NOUN	toison
serais	AUX	être
de	ADP	de
Slade	PROPN	Slade
,	PUNCT	,
yeux	NOUN	oeil
quatre	NUM	quatre
Le	DET	le
,	PUNCT	,
marron	ADJ	marron
un	DET	un
écroula	VERB	écrouler
peu	ADV	peu
panneau	NOUN	panneau
ne	ADV	ne
avait	VERB	avoir
marquée	VERB	marquer
sortir	VERB	sortir
fin	ADV	fin
hommes	NOUN	homme
faufilai	VERB	faufiler
tapissé	VERB	tapisser
bras	NOUN	bras
.	PUNCT	.
bien	ADV	bien
part	NOUN	part
.	PUNCT	.
de	ADP	de
Sa	DET	son
mon	DET	mon
vitesse	NOUN	vitesse
un	DET	un
écartai	VERB	écarter
logeai	VERB	loger
un	DET	un
que	PRON	que
acheva	VERB	achever
s'	PRON	se
froid	ADJ	froid
et	CCONJ	et
bout	NOUN	bout
.	PUNCT	.
405	NUM	405
vint	VERB	venir
lumière	NOUN	lumière
à	ADP	à
éructaient	VERB	éructer
arborait	VERB	arborer
.	PUNCT	.
encore	ADV	encore
fit	VERB	faire
coquille	NOUN	coquille
bouffée	NOUN	bouffée
ce	PRON	ce
sur	ADP	sur
Lüger	PROPN	Lüger
me	PRON	me
franchis	VERB	franchir
sur	ADP	sur
cheval	NOUN	cheval
courant	NOUN	courant
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
désorienté	VERB	désorienter
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
rouquin	NOUN	rouquin
empoigna	VERB	empoigner
ne	ADV	ne
c'	PRON	ce
.	PUNCT	.
cirage	NOUN	cirage
proposition	NOUN	proposition
pas	ADV	pas
poing	NOUN	poing
de	ADP	de
dans	ADP	dans
entre	ADP	entre
des	ADP	de
sourire	NOUN	sourire
blanches	ADJ	blanc
la	DET	le
débecte	VERB	débecte
tiré	VERB	tirer
.	PUNCT	.
tu	PRON	tu
Lüger	PROPN	Lüger
Puis	CCONJ	puis
me	PRON	me
ses	DET	son
.	PUNCT	.
net	ADV	net
en	PRON	en
.	PUNCT	.
rictus	NOUN	rictus
Slade	PROPN	Slade
à	ADP	à
Et	CCONJ	et
boxeur	NOUN	boxeur
l'	DET	le
fer	NOUN	fer
une	DET	un
,	PUNCT	,
impassible	ADJ	impassible
ouvrirent	VERB	ouvrir
verte	ADJ	vert
duel	NOUN	duel
de	ADP	de
mine	NOUN	mine
bouche	NOUN	bouche
.	PUNCT	.
pourquoi	ADV	pourquoi
de	ADP	de
et	CCONJ	et
veux	VERB	vouloir
Ils	PRON	il
m'	PRON	me
troisième	ADJ	troisième
Marty	PROPN	Marty
assenai	VERB	assener
me	PRON	me
un	DET	un
l'	DET	le
bon	ADJ	bon
les	DET	le
vers	ADP	vers
Moi	PRON	moi
dents	NOUN	dent
toisa	VERB	toiser
A	ADP	à
Une	DET	un
Ce	DET	ce
?	PUNCT	?
où	ADV	où
probablement	ADV	probablement
air	NOUN	air
allait	VERB	aller
Rien	PRON	rien
couloir	NOUN	couloir
dériva	VERB	dériver
Steiner	PROPN	Steiner
en	ADP	en
dans	ADP	dans
aucune	DET	aucun
Chrysler	PROPN	Chrysler
:	PUNCT	:
,	PUNCT	,
noire	ADJ	noir
où	PRON	où
pas	ADV	pas
la	DET	le
L'	DET	le
Il	PRON	il
cinq	NUM	cinq
et	CCONJ	et
par	ADP	par
axe	NOUN	axe
Le	DET	le
ses	DET	son
il	PRON	il
y	PRON	y
nouveaux	ADJ	nouveau
.	PUNCT	.
immeuble	NOUN	immeuble
L'	DET	le
de	ADP	de
coupés	VERB	couper
arrêtait	VERB	arrêter
Je	PRON	je
programmes	NOUN	programme
poster	VERB	poster
tu	PRON	tu
,	PUNCT	,
détonation	NOUN	détonation
pas	ADV	pas
un	DET	un
torve	ADJ	torve
,	PUNCT	,
tordant	VERB	tordre
que	SCONJ	que
faire	VERB	faire
un	DET	un
;	PUNCT	;
derrière	ADP	derrière
avez	AUX	avoir
éleva	VERB	élever
produisit	VERB	produire
.	PUNCT	.
si	SCONJ	si
L'	DET	le
le	DET	le
traînante	ADJ	traînant
ton	NOUN	ton
un	DET	un
ce	PRON	ce
passage	NOUN	passage
de	ADP	de
en	ADP	en
bien	ADV	bien
les	DET	le
.	PUNCT	.
mais	CCONJ	mais
un	DET	un
une	DET	un
hargneux	ADJ	hargneux
moi	PRON	moi
d'	ADP	de
découvrit	VERB	découvrir
lente	ADJ	lent
de	ADP	de
bonne	ADJ	bon
.	PUNCT	.
croisées	VERB	croiser
ton	DET	ton
,	PUNCT	,
escalier	NOUN	escalier
planté	VERB	planter
aplati	VERB	aplatir
teinte	NOUN	teinte
coins	NOUN	coin
ouverte	ADJ	ouvert
,	PUNCT	,
pile	NOUN	pile
cogner	VERB	cogner
un	DET	un
cible	NOUN	cible
revenus	NOUN	revenu
part	ADV	part
fente	NOUN	fente
de	ADP	de
a	VERB	avoir
les	DET	le
l'	DET	le
,	PUNCT	,
pointus	ADJ	pointu
écoper	VERB	écoper
le	PRON	le
tête	NOUN	tête
que	SCONJ	que
—	PUNCT	—
de	DET	de
répliquai	VERB	répliquer
le	DET	le
par	ADP	par
d'	ADP	de
donner	VERB	donner
ça	PRON	cela
et	CCONJ	et
,	PUNCT	,
sourire	NOUN	sourire
en	PRON	en
Sans	ADP	sans
,	PUNCT	,
dessous	ADV	dessous
joli	ADJ	joli
.	PUNCT	.
sur	ADP	sur
Le	DET	le
ferme	NOUN	ferme
la	DET	le
la	DET	le
flotte	NOUN	flotte
et	CCONJ	et
racket	NOUN	racket
est	AUX	être
;	PUNCT	;
se	PRON	se
pour	ADP	pour
il	PRON	il
des	DET	un
—	PUNCT	—
le	PRON	le
as	AUX	avoir
Colt	PROPN	Colt
,	PUNCT	,
-je	PRON	je
bruit	NOUN	bruit
velours	NOUN	velours
les	DET	le
arme	NOUN	arme
modeste	ADJ	modeste
-je	PRON	je
abat-jour	NOUN	abat-jour
un	DET	un
,	PUNCT	,
brun	ADJ	brun
Je	PRON	je
aménité	NOUN	aménité
braqué	VERB	braquer
Ça	PRON	cela
.	PUNCT	.
risques	NOUN	risque
à	ADP	à
Il	PRON	il
qu'	SCONJ	que
de	ADP	de
noms	NOUN	nom
—	PUNCT	—
pilule	NOUN	pilule
Marty	PROPN	Marty
soigneusement	ADV	soigneusement
surpris	VERB	surprendre
racket	NOUN	racket
Marty	PROPN	Marty
fit	VERB	faire
Le	DET	le
ça	PRON	cela
bouquins	NOUN	bouquin
alluma	VERB	allumer
cinquante	NUM	cinquante
Le	DET	le
était	AUX	être
n'	ADV	n'
T'	PRON	te
.	PUNCT	.
tout	ADV	tout
Un	DET	un
puisse	VERB	pouvoir
idée	NOUN	idée
la	DET	le
Ses	DET	son
la	DET	le
il	PRON	il
échappé	VERB	échapper
sortais	VERB	sortir
dossier	NOUN	dossier
ses	DET	son
dollar	NOUN	dollar
gardant	VERB	garder
admettons	VERB	admettre
cents	PRON	cents
.	PUNCT	.
pu	VERB	pouvoir
cents	PRON	cents
clients	NOUN	client
ça	PRON	cela
es	AUX	être
méfier	VERB	méfier
la	DET	le
la	PRON	le
dit	VERB	dire
coincer	VERB	coincer
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
étiez	AUX	être
déchiffrer	VERB	déchiffrer
,	PUNCT	,
ai	AUX	avoir
piquer	VERB	piquer
.	PUNCT	.
-là	NOUN	-là
détourna	VERB	détourner
faut	VERB	falloir
la	DET	le
de	ADP	de
bien	ADV	bien
mais	CCONJ	mais
je	PRON	je
table	NOUN	table
être	AUX	être
cette	DET	ce
coin	NOUN	coin
Éclaire	VERB	éclaire
.	PUNCT	.
aussi	ADV	aussi
la	DET	le
mal	ADV	mal
assez	ADV	assez
éprouvait	VERB	éprouver
je	PRON	je
sur	ADP	sur
posé	VERB	poser
d'	ADP	de
dans	ADP	dans
pendu	VERB	pendre
,	PUNCT	,
aux	ADP	à
restait	VERB	rester
le	DET	le
retenir	VERB	retenir
une	DET	un
main	NOUN	main
efforça	VERB	efforcer
et	CCONJ	et
me	PRON	me
de	ADP	de
N'	PRON	n'
aie	AUX	avoir
La	DET	le
et	CCONJ	et
anxiété	NOUN	anxiété
Je	PRON	je
.	PUNCT	.
sec	ADJ	sec
voix	NOUN	voix
connais	VERB	connaître
La	DET	le
de	ADP	de
es	AUX	être
—	PUNCT	—
voir	VERB	voir
t'	PRON	te
—	PUNCT	—
tout	ADJ	tout
c'	PRON	ce
autant	ADV	autant
as	VERB	avoir
y	PRON	y
à	ADP	à
un	DET	un
émit	VERB	émettre
glapissement	NOUN	glapissement
qu'	SCONJ	que
plissées	VERB	plisser
yeux	NOUN	oeil
regarda	VERB	regarder
Steiner	PROPN	Steiner
traînante	ADJ	traînant
faiseur	NOUN	faiseur
et	CCONJ	et
main	NOUN	main
y	PRON	y
c'	PRON	ce
de	ADP	de
de	ADP	de
cigare	NOUN	cigare
est	VERB	être
sens	NOUN	sens
—	PUNCT	—
témoignera	VERB	témoigner
affaire	NOUN	affaire
—	PUNCT	—
—	PUNCT	—
La	DET	le
.	PUNCT	.
Il	PRON	il
Fixons	VERB	fixer
de	ADP	de
c'	PRON	ce
.	PUNCT	.
trois	NUM	trois
Marty	PROPN	Marty
visage	NOUN	visage
surveillant	VERB	surveiller
un	DET	un
,	PUNCT	,
Vous	PRON	vous
Mettons	VERB	mettre
bas	ADJ	bas
fit	VERB	faire
,	PUNCT	,
peu	ADV	peu
,	PUNCT	,
en	PRON	en
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
ravagé	VERB	ravager
comment	ADV	comment
.	PUNCT	.
la	DET	le
,	PUNCT	,
personne	PRON	personne
Elle	PRON	lui
l'	DET	le
cents	PRON	cents
ne	ADV	ne
mis	VERB	mettre
blonde	NOUN	blonde
chantage	NOUN	chantage
son	DET	son
connais	VERB	connaître
disons	ADV	disons
faut	VERB	falloir
de	ADP	de
au	ADP	au
bois	NOUN	bois
bouquins	NOUN	bouquin
code	NOUN	code
-il	PRON	il
tout	ADV	tout
!	PUNCT	!
qui	PRON	qui
argentés	ADJ	argenté
pas	ADV	pas
liste	NOUN	liste
tirai	VERB	tirer
cinq	NUM	cinq
.	PUNCT	.
fichai	VERB	ficher
dit	VERB	dire
voir	VERB	voir
toi	PRON	toi
Marty	PROPN	Marty
en	ADP	en
êtes	AUX	être
Lentement	ADV	lentement
en	PRON	en
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
l'	PRON	l'
me	PRON	me
d'	ADP	de
foies	NOUN	foie
.	PUNCT	.
pas	ADV	pas
à	ADP	à
copine	NOUN	copine
il	PRON	il
où	PRON	où
soir	NOUN	soir
.	PUNCT	.
vous	PRON	vous
—	PUNCT	—
longues	ADJ	long
—	PUNCT	—
à	ADP	à
avec	ADP	avec
tocard	ADJ	tocard
.	PUNCT	.
le	DET	le
le	PRON	le
pendant	ADP	pendant
tourner	VERB	tourner
pli	NOUN	pli
bougea	VERB	bouger
dans	ADP	dans
rideau	NOUN	rideau
battement	NOUN	battement
un	DET	un
son	DET	son
?	PUNCT	?
!	PUNCT	!
larguer	VERB	larguer
se	PRON	se
pas	ADV	pas
donc	ADV	donc
toi	PRON	toi
...	PUNCT	...
quelque	DET	quelque
.	PUNCT	.
regard	NOUN	regard
bloc	NOUN	bloc
Marty	PROPN	Marty
t'	PRON	te
ça	PRON	cela
,	PUNCT	,
fatiguer	VERB	fatiguer
—	PUNCT	—
lâcha	VERB	lâcher
.	PUNCT	.
espèce	NOUN	espèce
laissai	VERB	laisser
tu	PRON	tu
pas	ADV	pas
le	DET	le
Je	PRON	je
mur	NOUN	mur
de	ADP	de
combine	NOUN	combine
et	CCONJ	et
fait	VERB	faire
voix	NOUN	voix
aboya	VERB	aboyer
Je	PRON	je
doit	VERB	devoir
dollars	NOUN	dollar
.	PUNCT	.
entrer	VERB	entrer
.	PUNCT	.
commencer	VERB	commencer
ça	PRON	cela
tarif	NOUN	tarif
.	PUNCT	.
de	ADP	de
faisans	NOUN	faisan
un	DET	un
rêvé	VERB	rêver
tu	PRON	tu
pas	ADV	pas
est	AUX	être
.	PUNCT	.
des	DET	un
,	PUNCT	,
blonde	NOUN	blonde
lèvres	NOUN	lèvre
deux	NUM	deux
t'	PRON	te
aspiration	NOUN	aspiration
regarda	VERB	regarder
.	PUNCT	.
,	PUNCT	,
tu	PRON	tu
sous	ADP	sous
pas	ADV	pas
de	ADP	de
le	PRON	le
lieux	NOUN	lieu
.	PUNCT	.
ça	PRON	cela
nous	PRON	nous
l'	DET	le
les	DET	le
je	PRON	je
tout	ADV	tout
T'	PRON	te
quand	SCONJ	quand
les	DET	le
Colt	PROPN	Colt
des	ADP	de
La	DET	le
il	PRON	il
en	ADP	en
,	PUNCT	,
Puis	CCONJ	puis
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
expira	VERB	expirer
de	ADP	de
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
près	ADV	près
le	DET	le
sur	ADP	sur
c'	PRON	ce
salope	NOUN	salope
que	SCONJ	que
Steiner	PROPN	Steiner
-je	PRON	je
en	ADP	en
n'	ADV	n'
trouille	NOUN	trouille
arborer	VERB	arborer
non	ADV	non
moi	PRON	moi
.	PUNCT	.
assit	VERB	asseoir
parlé	VERB	parler
paquet	NOUN	paquet
Mais	CCONJ	mais
,	PUNCT	,
n'	ADV	n'
tenais	VERB	tenir
savais	VERB	savoir
plus	ADV	plus
question	NOUN	question
.	PUNCT	.
Dis	VERB	dire
-il	PRON	il
cas	NOUN	cas
aspect	NOUN	aspect
,	PUNCT	,
croisa	VERB	croiser
Joe	PROPN	Joe
conviction	NOUN	conviction
les	DET	le
eut	VERB	avoir
?	PUNCT	?
fit	VERB	faire
puis	CCONJ	puis
des	ADP	de
gratifiai	VERB	gratifier
Hier	ADV	hier
étais	AUX	être
de	ADP	de
quelqu'	DET	quelque
avais	AUX	avoir
.	PUNCT	.
est	AUX	être
elle	PRON	lui
vous	PRON	vous
a	VERB	avoir
.	PUNCT	.
es	AUX	être
posa	VERB	poser
,	PUNCT	,
pouvoir	VERB	pouvoir
:	PUNCT	:
quoi	PRON	quoi
se	PRON	se
-nous	PRON	nous
blonde	NOUN	blonde
planquer	VERB	planquer
fit	VERB	faire
t'	PRON	te
étranglé	VERB	étrangler
mec	NOUN	mec
pour	ADP	pour
je	PRON	je
.	PUNCT	.
Ou	CCONJ	ou
son	DET	son
la	PRON	le
est	VERB	être
les	DET	le
la	DET	le
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
mon	DET	mon
en	ADP	en
Tu	PRON	tu
.	PUNCT	.
fauteuil	NOUN	fauteuil
un	DET	un
geste	NOUN	geste
Colt	NOUN	colt
de	ADP	de
Assez	ADV	assez
dans	ADP	dans
,	PUNCT	,
qu'	PRON	qu'
soient	AUX	être
bouquins	NOUN	bouquin
Colt	PROPN	Colt
t'	PRON	te
Je	PRON	je
mille	NUM	mille
.	PUNCT	.
—	PUNCT	—
je	PRON	je
besoin	NOUN	besoin
de	ADP	de
tournerait	VERB	tourner
se	PRON	se
du	ADP	de
-elle	PRON	lui
bons	ADJ	bon
lèvres	NOUN	lèvre
du	DET	de
pot	NOUN	pot
?	PUNCT	?
des	ADP	de
pourrais	VERB	pouvoir
Le	DET	le
s'	PRON	se
ses	DET	son
à	ADP	à
.	PUNCT	.
sombre	ADJ	sombre
souffle	NOUN	souffle
.	PUNCT	.
assez	ADV	assez
blonde	NOUN	blonde
son	NOUN	son
seul	ADJ	seul
hésiter	VERB	hésiter
ne	ADV	ne
sculpté	VERB	sculpter
main	NOUN	main
paupières	NOUN	paupière
devait	VERB	devoir
Si	SCONJ	si
mordait	VERB	mordre
.	PUNCT	.
entre	ADP	entre
de	ADP	de
je	PRON	je
pour	ADP	pour
environ	ADV	environ
,	PUNCT	,
et	CCONJ	et
bien	ADV	bien
les	DET	le
juron	NOUN	juron
la	DET	le
sur	ADP	sur
de	ADP	de
.	PUNCT	.
descendu	VERB	descendre
.	PUNCT	.
.	PUNCT	.
chez	ADP	chez
un	DET	un
sa	DET	son
s'	PRON	se
d'	ADP	de
Marty	PROPN	Marty
donc	ADV	donc
...	PUNCT	...
,	PUNCT	,
son	DET	son
je	PRON	je
carré	ADJ	carré
garce	NOUN	garce
et	CCONJ	et
que	SCONJ	que
le	PRON	le
rouge	ADJ	rouge
dans	ADP	dans
de	ADP	de
ne	ADV	ne
masque	NOUN	masque
et	CCONJ	et
,	PUNCT	,
bouquins	NOUN	bouquin
.	PUNCT	.
location	NOUN	location
à	ADP	à
moyen	ADJ	moyen
s'	PRON	se
la	DET	le
—	PUNCT	—
proximité	NOUN	proximité
réduits	VERB	réduire
de	ADP	de
de	ADP	de
ta	DET	ton
.	PUNCT	.
eut	VERB	avoir
—	PUNCT	—
la	DET	le
des	ADP	de
ses	DET	son
encore	ADV	encore
peu	ADV	peu
.	PUNCT	.
timbre	NOUN	timbre
,	PUNCT	,
se	PRON	se
tu	PRON	tu
et	CCONJ	et
erreur	NOUN	erreur
de	DET	de
tête	NOUN	tête
l'	DET	le
ton	DET	ton
.	PUNCT	.
temps	NOUN	temps
luisante	ADJ	luisant
les	DET	le
pas	ADV	pas
Tu	PRON	tu
effacer	VERB	effacer
:	PUNCT	:
placée	VERB	placer
spécialement	ADV	spécialement
à	ADP	à
allumettes	NOUN	allumette
ou	CCONJ	ou
pas	ADV	pas
une	DET	un
,	PUNCT	,
prends	VERB	prendre
Marty	PROPN	Marty
dit	VERB	dire
son	DET	son
paumes	NOUN	paume
un	DET	un
buter	VERB	buter
commentaire	NOUN	commentaire
.	PUNCT	.
s'	PRON	se
à	ADP	à
sourire	NOUN	sourire
courent	VERB	courir
œil	NOUN	œil
un	DET	un
Joe	PROPN	Joe
Agnès	PROPN	Agnès
.	PUNCT	.
est	AUX	être
J'	PRON	je
porte	NOUN	porte
nécessaire	ADJ	nécessaire
arrivé	VERB	arriver
n'	ADV	n'
n'	ADV	n'
j'	PRON	je
me	PRON	me
centimètre	NOUN	centimètre
avoir	VERB	avoir
pour	ADP	pour
sans	ADP	sans
et	CCONJ	et
revenir	VERB	revenir
d'	ADP	de
ce	DET	ce
fait	VERB	faire
que	SCONJ	que
main	NOUN	main
La	DET	le
encore	ADV	encore
.	PUNCT	.
enfonçaient	VERB	enfoncer
pas	ADV	pas
à	ADP	à
La	DET	le
dis	VERB	dire
-je	PRON	je
Il	PRON	il
,	PUNCT	,
à	ADP	à
un	DET	un
avec	ADP	avec
l'	DET	le
!	PUNCT	!
dans	ADP	dans
resta	VERB	rester
pas	ADV	pas
Ferme	VERB	ferme
tête	NOUN	tête
ça	PRON	cela
.	PUNCT	.
que	SCONJ	que
estime	VERB	estime
Elle	PRON	lui
ne	ADV	ne
d'	ADP	de
-	PRON	-
Il	PRON	il
le	DET	le
que	PRON	que
d'	ADP	de
est	AUX	être
.	PUNCT	.
repris	VERB	reprendre
suis	AUX	être
en	ADP	en
ongles	NOUN	ongle
fumée	NOUN	fumée
un	DET	un
grande	ADJ	grand
s'	PRON	se
tué	VERB	tuer
-je	PRON	je
.	PUNCT	.
dans	ADP	dans
es	VERB	être
se	PRON	se
fauteuil	NOUN	fauteuil
verts	ADJ	vert
culot	NOUN	culot
de	ADP	de
histoires	NOUN	histoire
obstinément	ADV	obstinément
oseille	NOUN	oseille
,	PUNCT	,
circulation	NOUN	circulation
L'	DET	le
Je	PRON	je
être	AUX	être
La	DET	le
une	DET	un
mec	NOUN	mec
c'	PRON	ce
,	PUNCT	,
T'	PRON	te
du	ADP	de
?	PUNCT	?
tous	ADJ	tout
prêtés	NOUN	prêté
grand	ADJ	grand
prit	VERB	prendre
Alors	ADV	alors
moi	PRON	moi
sa	DET	son
mais	CCONJ	mais
as	AUX	avoir
mi-voix	NOUN	mi-voi
,	PUNCT	,
que	SCONJ	que
cinq	NUM	cinq
moyens	NOUN	moyen
écarta	VERB	écarter
un	DET	un
régler	VERB	régler
histoire	NOUN	histoire
as	VERB	avoir
dans	ADP	dans
Il	PRON	il
plat	NOUN	plat
pour	ADP	pour
cloches	NOUN	cloche
coup	NOUN	coup
main	NOUN	main
aigu	ADJ	aigu
une	DET	un
douze	NUM	douze
pas	ADV	pas
avant	ADP	avant
à	ADP	à
fais	VERB	faire
.	PUNCT	.
joli	ADJ	joli
est	AUX	être
ne	ADV	ne
.	PUNCT	.
un	DET	un
un	DET	un
Alors	ADV	alors
enchaî	VERB	enchaî
ennui	NOUN	ennui
jambes	NOUN	jambe
,	PUNCT	,
sans	ADP	sans
Mec	NOUN	mec
qui	PRON	qui
,	PUNCT	,
de	ADP	de
vois	VERB	voir
appela	VERB	appeler
soufflai	VERB	souffler
blonde	NOUN	blonde
une	DET	un
crois	VERB	croire
histoire	NOUN	histoire
le	DET	le
le	DET	le
nai	VERB	ner
.	PUNCT	.
Cette	DET	ce
au	ADP	au
.	PUNCT	.
Tu	PRON	tu
.	PUNCT	.
souliers	NOUN	soulier
Je	PRON	je
Et	CCONJ	et
crispé	VERB	crisper
me	PRON	me
truc	NOUN	truc
bouffée	NOUN	bouffée
éclaira	VERB	éclairer
encore	ADV	encore
arrière	ADV	arrière
effet	NOUN	effet
caisses	NOUN	caisse
.	PUNCT	.
j'	PRON	je
lui	PRON	lui
:	PUNCT	:
Ça	PRON	cela
que	PRON	que
pour	ADP	pour
cent	NUM	cent
qui	PRON	qui
Je	PRON	je
déclarai	VERB	déclarer
Personnellement	ADV	personnellement
aussi	ADV	aussi
-	VERB	-
de	ADP	de
ferait	VERB	faire
mes	DET	mon
cadavre	NOUN	cadavre
Ce	DET	ce
un	DET	un
combine	NOUN	combine
profonde	ADJ	profond
joindre	VERB	joindre
ramassage	NOUN	ramassage
as	AUX	avoir
Et	CCONJ	et
J'	PRON	je
semblait	VERB	sembler
dit	VERB	dire
à	ADP	à
un	DET	un
gonflé	VERB	gonfler
bas	ADJ	bas
méfier	VERB	méfier
éclate	VERB	éclate
pour	ADP	pour
près	ADV	près
liste	NOUN	liste
.	PUNCT	.
se	PRON	se
la	DET	le
l'	DET	le
aux	ADP	à
et	CCONJ	et
sans	ADP	sans
entre	ADP	entre
Marty	PROPN	Marty
visage	NOUN	visage
cigare	NOUN	cigare
râpeux	ADJ	râpeux
je	PRON	je
,	PUNCT	,
un	PRON	un
.	PUNCT	.
pas	ADV	pas
est	AUX	être
tir	NOUN	tir
leçons	NOUN	leçon
un	DET	un
n'	ADV	n'
enfin	ADV	enfin
nettement	ADV	nettement
visage	NOUN	visage
un	DET	un
-il	PRON	il
,	PUNCT	,
Son	DET	son
un	DET	un
.	PUNCT	.
petite	ADJ	petit
cils	NOUN	cil
Marty	PROPN	Marty
t'	PRON	te
Elle	PRON	lui
.	PUNCT	.
digérer	VERB	digérer
affaire	NOUN	affaire
c'	PRON	ce
La	DET	le
peut	VERB	pouvoir
de	ADP	de
si	SCONJ	si
prudent	ADJ	prudent
marrant	ADJ	marrant
d'	ADP	de
jura	VERB	jurer
.	PUNCT	.
une	DET	un
à	ADP	à
!	PUNCT	!
la	DET	le
me	PRON	me
Elle	PRON	lui
les	DET	le
ce	DET	ce
pas	ADV	pas
que	SCONJ	que
de	ADP	de
posément	ADV	posément
Presque	ADV	presque
après	ADP	après
a	AUX	avoir
lampadaire	NOUN	lampadaire
un	DET	un
rester	VERB	rester
cinglé	VERB	cingler
donner	VERB	donner
imagine	VERB	imagine
renversa	VERB	renverser
Toi	PRON	toi
Amène	VERB	amener
un	PRON	un
mettre	VERB	mettre
le	DET	le
.	PUNCT	.
souvins	VERB	souvenir
nuage	NOUN	nuage
dont	PRON	dont
travers	NOUN	travers
bien	ADV	bien
eu	VERB	avoir
sans	ADP	sans
,	PUNCT	,
dur	ADJ	dur
.	PUNCT	.
et	CCONJ	et
yeux	NOUN	oeil
au	ADP	au
un	DET	un
plutôt	ADV	plutôt
contre	ADP	contre
ses	DET	son
mot	NOUN	mot
relevai	VERB	relever
trop	ADV	trop
férocement	ADV	férocement
de	ADP	de
calma	VERB	calmer
dans	ADP	dans
comme	ADP	comme
posa	VERB	poser
vaste	ADJ	vaste
genou	NOUN	genou
eu	VERB	avoir
débiné	VERB	débiner
qui	PRON	qui
de	ADP	de
je	PRON	je
Steiner	PROPN	Steiner
devant	ADP	devant
.	PUNCT	.
,	PUNCT	,
si	SCONJ	si
flics	NOUN	flic
pas	ADV	pas
doit	VERB	devoir
vint	VERB	venir
pigeons	NOUN	pigeon
servirai	VERB	servir
écoute	VERB	écoute
était	AUX	être
mince	ADJ	mince
empêche	VERB	empêche
—	PUNCT	—
son	DET	son
ce	DET	ce
Tu	PRON	tu
irritation	NOUN	irritation
temps	NOUN	temps
d'	ADP	de
.	PUNCT	.
que	SCONJ	que
C'	PRON	ce
—	PUNCT	—
dessus	ADV	dessus
.	PUNCT	.
allumais	VERB	allumer
as	VERB	avoir
dis	VERB	dire
—	PUNCT	—
C'	PRON	ce
vraiment	ADV	vraiment
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
un	DET	un
et	CCONJ	et
a	VERB	avoir
pencha	VERB	pencher
juste	ADV	juste
presque	ADV	presque
Elle	PRON	lui
sur	ADP	sur
Tout	ADV	tout
épreuves	NOUN	épreuve
Ce	PRON	ce
pas	ADV	pas
que	SCONJ	que
-	ADV	-
de	ADP	de
gourre	VERB	gourre
dans	ADP	dans
regarder	VERB	regarder
avoir	AUX	avoir
ici	ADV	ici
Steiner	PROPN	Steiner
un	PRON	un
geste	NOUN	geste
ses	DET	son
fonçant	VERB	foncer
panique	NOUN	panique
histoire	NOUN	histoire
entrouvert	VERB	entrouvrir
que	ADV	que
en	ADP	en
.	PUNCT	.
installer	VERB	installer
ne	ADV	ne
Carmen	PROPN	Carmen
trahissait	VERB	trahir
,	PUNCT	,
c'	PRON	ce
trouvait	VERB	trouver
que	ADV	que
envapé	VERB	envaper
puis	CCONJ	puis
sec	ADJ	sec
de	ADP	de
et	CCONJ	et
Carmen	PROPN	Carmen
—	PUNCT	—
et	CCONJ	et
me	PRON	me
intérieur	NOUN	intérieur
.	PUNCT	.
peut	VERB	pouvoir
avec	ADP	avec
hâte	NOUN	hâte
,	PUNCT	,
—	PUNCT	—
dents	NOUN	dent
un	PRON	un
leva	VERB	lever
ai	AUX	avoir
seul	ADJ	seul
un	DET	un
tête	NOUN	tête
ma	DET	mon
La	DET	le
de	ADP	de
toute	DET	tout
qui	PRON	qui
de	ADP	de
mes	DET	mon
fit	VERB	faire
Steiner	PROPN	Steiner
voix	NOUN	voix
voix	NOUN	voix
toi	PRON	toi
était	AUX	être
il	PRON	il
pas	NOUN	pas
Colt	PROPN	Colt
c'	PRON	ce
dit	VERB	dire
pièce	NOUN	pièce
que	SCONJ	que
