?	PUNCT	?
avec	ADP	avec
nous	PRON	nous
...	PUNCT	...
pas	ADV	pas
ai	AUX	avoir
sourire	NOUN	sourire
dont	PRON	dont
quand	SCONJ	quand
au	ADP	au
clé	NOUN	clé
.	PUNCT	.
pouvait	VERB	pouvoir
peu	ADV	peu
éclairée	VERB	éclairer
je	PRON	je
toute	DET	tout
ne	ADV	ne
banquette	NOUN	banquette
allons	VERB	aller
clé	NOUN	clé
--	PUNCT	--
,	PUNCT	,
Je	PRON	je
arrière	ADJ	arrière
la	DET	le
le	DET	le
nous	PRON	nous
de	ADP	de
.	PUNCT	.
allons	VERB	aller
comptoir	NOUN	comptoir
étions	VERB	être
...	PUNCT	...
moi	PRON	moi
le	DET	le
est	AUX	être
,	PUNCT	,
affronter	VERB	affronter
plus	ADV	plus
l'	DET	le
de	ADP	de
vous	PRON	vous
--	PUNCT	--
moi	PRON	moi
vous	PRON	vous
Vous	PRON	vous
souviens	VERB	souvenir
avait	AUX	avoir
la	DET	le
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
un	DET	un
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
dit	VERB	dire
retenu	VERB	retenir
par	ADP	par
sur	ADP	sur
questions	NOUN	question
que	SCONJ	que
fait	NOUN	fait
moqueur	ADJ	moqueur
ne	ADV	ne
proche	ADJ	proche
retenir	VERB	retenir
J'	PRON	je
,	PUNCT	,
.	PUNCT	.
Suffren	PROPN	Suffren
,	PUNCT	,
par	ADP	par
,	PUNCT	,
,	PUNCT	,
douceur	NOUN	douceur
et	CCONJ	et
Son	DET	son
à	ADP	à
?	PUNCT	?
était	AUX	être
?	PUNCT	?
contre	ADP	contre
suis	AUX	être
avons	AUX	avoir
?	PUNCT	?
hôtel	NOUN	hôtel
soyons	AUX	être
et	CCONJ	et
avais	VERB	avoir
lui	PRON	lui
est	AUX	être
non	ADV	non
.	PUNCT	.
je	PRON	je
.	PUNCT	.
.	PUNCT	.
lui	PRON	lui
?	PUNCT	?
croyez	VERB	croire
.	PUNCT	.
attention	NOUN	attention
maman	NOUN	maman
bras	NOUN	bras
.	PUNCT	.
ce	DET	ce
Et	CCONJ	et
merci	NOUN	merci
la	PRON	le
--	PUNCT	--
cas	NOUN	cas
,	PUNCT	,
tombé	VERB	tomber
avoir	VERB	avoir
vieilli	VERB	vieillir
la	PRON	le
pas	ADV	pas
les	DET	le
Il	PRON	il
tout	ADV	tout
tableau	NOUN	tableau
.	PUNCT	.
Je	PRON	je
oubliés	VERB	oublier
sonné	VERB	sonner
a	AUX	avoir
sûr	ADJ	sûr
ouvrir	VERB	ouvrir
marcher	VERB	marcher
papiers	NOUN	papier
manteau	NOUN	manteau
...	PUNCT	...
.	PUNCT	.
point	NOUN	point
mon	DET	mon
une	PRON	un
a	AUX	avoir
Elle	PRON	lui
--	PUNCT	--
avenue	NOUN	avenue
un	PRON	un
d'	ADP	de
tout	PRON	tout
après	ADP	après
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
l'	PRON	l'
tourné	VERB	tourner
ôtée	VERB	ôter
a	AUX	avoir
.	PUNCT	.
Nous	PRON	nous
de	ADP	de
à	ADP	à
à	ADP	à
.	PUNCT	.
Elle	PRON	lui
si	SCONJ	si
l'	DET	le
ne	ADV	ne
monter	VERB	monter
de	ADP	de
je	PRON	je
.	PUNCT	.
prouver	VERB	prouver
pouvez	VERB	pouvoir
.	PUNCT	.
il	PRON	il
la	DET	le
.	PUNCT	.
hôtel	NOUN	hôtel
,	PUNCT	,
votre	DET	votre
et	CCONJ	et
automobile	NOUN	automobile
nous	PRON	nous
.	PUNCT	.
ici	ADV	ici
aurais	AUX	avoir
porte	NOUN	porte
,	PUNCT	,
n'	ADV	n'
réception	NOUN	réception
au	ADP	au
de	ADP	de
toute	ADJ	tout
qu'	SCONJ	que
minuit	NOUN	minuit
sa	DET	son
bouche	NOUN	bouche
soupçonneux	ADJ	soupçonneux
.	PUNCT	.
devinais	VERB	deviner
avons	AUX	avoir
rassurante	ADJ	rassurant
imperméable	NOUN	imperméable
La	DET	le
mon	DET	mon
arrondissement	NOUN	arrondissement
ces	DET	ce
encore	ADV	encore
de	ADP	de
une	DET	un
me	PRON	me
-là	NOUN	-là
la	PRON	le
dit	VERB	dire
en	ADP	en
silence	NOUN	silence
ai	AUX	avoir
...	PUNCT	...
main	NOUN	main
--	PUNCT	--
Je	PRON	je
ai	AUX	avoir
--	PUNCT	--
sur	ADP	sur
.	PUNCT	.
à	ADP	à
lui	PRON	lui
soulagé	VERB	soulager
qu'	SCONJ	que
il	PRON	il
-ce	PRON	-ce
instant	NOUN	instant
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
bureau	NOUN	bureau
que	SCONJ	que
la	DET	le
.	PUNCT	.
peur	NOUN	peur
même	ADJ	même
-nous	PRON	nous
n'	ADV	n'
l'	DET	le
.	PUNCT	.
Alors	ADV	alors
Un	DET	un
deux	PRON	deux
ce	DET	ce
moitié	NOUN	moitié
nuit	NOUN	nuit
d'	ADP	de
carrefour	NOUN	carrefour
démarré	VERB	démarrer
sa	DET	son
la	DET	le
de	ADP	de
je	PRON	je
Ce	DET	ce
nous	PRON	nous
Paris	PROPN	Paris
C'	PRON	ce
Elle	PRON	lui
ne	ADV	ne
travaille	VERB	travaille
adresse	NOUN	adresse
a	AUX	avoir
demandé	VERB	demander
grand-chose	PRON	grand-chose
nous	PRON	nous
avais	AUX	avoir
je	PRON	je
des	ADP	de
refermé	VERB	refermer
Il	PRON	il
,	PUNCT	,
conduire	VERB	conduire
choisi	VERB	choisir
mineur	ADJ	mineur
réception	NOUN	réception
fourrure	NOUN	fourrure
avions	AUX	avoir
le	DET	le
.	PUNCT	.
aviez	VERB	avoir
possible	ADJ	possible
De	ADP	de
--	PUNCT	--
m'	PRON	me
connaître	VERB	connaître
de	ADP	de
tranquilles	ADJ	tranquille
qu'	SCONJ	que
rues	NOUN	rue
Dans	ADP	dans
mon	DET	mon
lampe	NOUN	lampe
de	ADP	de
homme	NOUN	homme
le	PRON	le
suis	AUX	être
boîte	NOUN	boîte
aurait	AUX	avoir
Pourquoi	ADV	pourquoi
de	ADP	de
contenait	VERB	contenir
Il	PRON	il
la	DET	le
mépris	NOUN	mépris
fréquents	ADJ	fréquent
mon	DET	mon
l'	DET	le
à	ADP	à
demandé	VERB	demander
me	PRON	me
-t	PRON	-t
avoir	VERB	avoir
ai	AUX	avoir
--	PUNCT	--
sa	DET	son
finirait	VERB	finir
Chez	ADP	chez
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
permis	NOUN	permis
de	ADP	de
cachait	VERB	cacher
façade	NOUN	façade
voulu	VERB	vouloir
.	PUNCT	.
--	PUNCT	--
un	DET	un
:	PUNCT	:
à	ADP	à
.	PUNCT	.
nous	PRON	nous
plus	ADV	plus
sur	ADP	sur
sans	ADP	sans
dû	VERB	devoir
du	ADP	de
frère	NOUN	frère
notre	DET	notre
?	PUNCT	?
air	NOUN	air
.	PUNCT	.
--	PUNCT	--
nous	PRON	nous
dans	ADP	dans
direction	NOUN	direction
...	PUNCT	...
ai	AUX	avoir
nom	NOUN	nom
que	SCONJ	que
hôtel	NOUN	hôtel
.	PUNCT	.
?	PUNCT	?
pas	ADV	pas
posé	VERB	poser
l'	DET	le
une	DET	un
.	PUNCT	.
--	PUNCT	--
,	PUNCT	,
attiraient	VERB	attirer
,	PUNCT	,
vous	PRON	vous
appuyé	VERB	appuyer
dans	ADP	dans
et	CCONJ	et
bord	NOUN	bord
me	PRON	me
Mais	CCONJ	mais
.	PUNCT	.
un	DET	un
,	PUNCT	,
Elle	PRON	lui
arrêtés	VERB	arrêter
nous	PRON	nous
.	PUNCT	.
mes	DET	mon
Elle	PRON	lui
et	CCONJ	et
de	ADP	de
suivions	VERB	suivre
,	PUNCT	,
vers	ADP	vers
mètres	NOUN	mètre
c'	PRON	ce
laisser	AUX	laisser
-elle	PRON	lui
une	DET	un
présence	NOUN	présence
frontière	NOUN	frontière
Pas	ADV	pas
m'	PRON	me
un	DET	un
était	AUX	être
,	PUNCT	,
a	AUX	avoir
et	CCONJ	et
d'	ADP	de
Nous	PRON	nous
en	ADP	en
étions	VERB	être
hasard	NOUN	hasard
qu'	SCONJ	que
les	DET	le
Il	PRON	il
Nous	PRON	nous
mystérieuse	ADJ	mystérieux
est	AUX	être
nous	PRON	nous
demandé	VERB	demander
veille	NOUN	veille
jusqu'	ADP	jusque
que	SCONJ	que
à	ADP	à
le	DET	le
n'	ADV	n'
avons	VERB	avoir
quais	NOUN	quai
de	ADP	de
faudrait	VERB	falloir
comptoir	NOUN	comptoir
hôtel	NOUN	hôtel
discrétion	NOUN	discrétion
main	NOUN	main
Vous	PRON	vous
ancrage	NOUN	ancrage
septième	ADJ	septième
où	ADV	où
le	DET	le
doucement	ADV	doucement
l'	DET	le
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
Nous	PRON	nous
retourner	VERB	retourner
m'	PRON	me
être	VERB	être
il	PRON	il
du	ADP	de
de	ADP	de
rien	PRON	rien
considérait	VERB	considérer
pas	ADV	pas
je	PRON	je
.	PUNCT	.
il	PRON	il
Grenelle	PROPN	Grenelle
de	ADP	de
habite	VERB	habite
tous	ADJ	tout
pour	ADP	pour
la	DET	le
le	DET	le
voiture	NOUN	voiture
Alors	ADV	alors
posé	VERB	poser
.	PUNCT	.
à	ADP	à
l'	PRON	l'
Nous	PRON	nous
ces	DET	ce
,	PUNCT	,
essayer	VERB	essayer
m'	PRON	me
sur	ADP	sur
Pourquoi	ADV	pourquoi
craignais	VERB	craindre
,	PUNCT	,
Il	PRON	il
a	AUX	avoir
de	ADP	de
le	DET	le
nous	PRON	nous
nuit	NOUN	nuit
moi	PRON	moi
la	DET	le
plus	ADV	plus
avais	VERB	avoir
suite	NOUN	suite
étais	AUX	être
pour	ADP	pour
que	SCONJ	que
de	ADP	de
le	DET	le
un	DET	un
voiture	NOUN	voiture
sur	ADP	sur
,	PUNCT	,
s'	SCONJ	s'
posé	VERB	poser
confié	VERB	confier
que	SCONJ	que
deux	PRON	deux
l'	PRON	l'
avec	ADP	avec
je	PRON	je
un	DET	un
prête	ADJ	prêt
regarder	VERB	regarder
...	PUNCT	...
évoquait	VERB	évoquer
s'	PRON	se
par	ADP	par
formions	VERB	former
attendais	VERB	attendre
il	PRON	il
avez	VERB	avoir
.	PUNCT	.
Ce	PRON	ce
je	PRON	je
étais	VERB	être
son	DET	son
qu'	PRON	qu'
rue	NOUN	rue
sur	ADP	sur
d'	ADP	de
toute	ADV	toute
Nous	PRON	nous
vous	PRON	vous
passeport	NOUN	passeport
concierge	NOUN	concierge
me	PRON	me
Elle	PRON	lui
et	CCONJ	et
date	NOUN	date
à	ADP	à
Je	PRON	je
voix	NOUN	voix
elle	PRON	lui
la	DET	le
.	PUNCT	.
téléphone	NOUN	téléphone
papiers	NOUN	papier
avons	AUX	avoir
papiers	NOUN	papier
chauve	ADJ	chauve
pas	ADV	pas
impression	NOUN	impression
devant	ADP	devant
chose	NOUN	chose
les	DET	le
de	ADP	de
--	PUNCT	--
manière	NOUN	manière
l'	DET	le
Elle	PRON	lui
,	PUNCT	,
fois	NOUN	fois
point	NOUN	point
déposé	VERB	déposer
l'	PRON	l'
dans	ADP	dans
sac	NOUN	sac
que	ADV	que
me	PRON	me
avec	ADP	avec
drôle	ADJ	drôle
.	PUNCT	.
certainement	ADV	certainement
hôtel	NOUN	hôtel
Mais	CCONJ	mais
un	DET	un
confiance	NOUN	confiance
?	PUNCT	?
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
deux	PRON	deux
d'	ADP	de
-t	PRON	-t
de	ADP	de
remplir	VERB	remplir
sur	ADP	sur
combiné	NOUN	combiné
couple	NOUN	couple
Et	CCONJ	et
chaque	DET	chaque
Viens	VERB	venir
la	DET	le
de	ADP	de
il	PRON	il
à	ADP	à
la	DET	le
ouvrir	VERB	ouvrir
fait	VERB	faire
--	PUNCT	--
le	DET	le
fallait	VERB	falloir
le	DET	le
suis	AUX	être
voiture	NOUN	voiture
,	PUNCT	,
que	PRON	que
vers	ADP	vers
nuit	NOUN	nuit
et	CCONJ	et
yeux	NOUN	oeil
contraire	NOUN	contraire
la	DET	le
crâne	NOUN	crâne
.	PUNCT	.
son	DET	son
était	AUX	être
Non	ADV	non
--	PUNCT	--
au	ADP	au
poser	VERB	poser
Surtout	ADV	surtout
Mon	DET	mon
ai	AUX	avoir
La	DET	le
mieux	ADV	mieux
.	PUNCT	.
c'	PRON	ce
l'	DET	le
,	PUNCT	,
conduire	VERB	conduire
de	ADP	de
hésité	VERB	hésiter
me	PRON	me
sac	NOUN	sac
cette	DET	ce
passeriez	VERB	passer
Mais	CCONJ	mais
présence	NOUN	présence
Sûrement	ADV	sûrement
J'	PRON	je
Vous	PRON	vous
le	DET	le
Maman	NOUN	maman
recouse	VERB	recoudre
--	PUNCT	--
de	ADP	de
été	AUX	être
--	PUNCT	--
elle	PRON	lui
Et	CCONJ	et
ai	AUX	avoir
je	PRON	je
la	DET	le
Il	PRON	il
retrouvés	VERB	retrouver
laissés	VERB	laisser
.	PUNCT	.
Dans	ADP	dans
lèvres	NOUN	lèvre
?	PUNCT	?
beaucoup	ADV	beaucoup
.	PUNCT	.
me	PRON	me
sur	ADP	sur
nerveux	ADJ	nerveux
n'	ADV	n'
maman	PROPN	maman
ce	DET	ce
une	DET	un
par	ADP	par
m'	PRON	me
J'	PRON	je
de	ADP	de
si	ADV	si
,	PUNCT	,
piège	NOUN	piège
nous	PRON	nous
arrêtés	VERB	arrêter
de	ADP	de
à	ADP	à
...	PUNCT	...
est	AUX	être
pas	ADV	pas
garage	NOUN	garage
,	PUNCT	,
aviez	AUX	avoir
vérité	NOUN	vérité
dévisageait	VERB	dévisager
les	DET	le
dix-huit	NUM	dix-huit
porte	NOUN	porte
policier	NOUN	policier
.	PUNCT	.
lieu	NOUN	lieu
de	ADP	de
.	PUNCT	.
-elle	PRON	lui
lui	PRON	lui
des	DET	un
pour	ADP	pour
concierge	NOUN	concierge
Je	PRON	je
l'	DET	le
j'	PRON	je
.	PUNCT	.
œil	NOUN	œil
qui	PRON	qui
j'	PRON	je
prévenue	VERB	prévenir
temps	NOUN	temps
j'	PRON	je
Nous	PRON	nous
concierge	NOUN	concierge
Il	PRON	il
peu	ADV	peu
ferait	VERB	faire
de	ADP	de
Vous	PRON	vous
Je	PRON	je
me	PRON	me
Quelque	DET	quelque
m'	PRON	me
les	PRON	le
sur	ADP	sur
-je	PRON	je
retrouver	VERB	retrouver
.	PUNCT	.
nous	PRON	nous
doit	VERB	devoir
«	PUNCT	«
nouveau	ADJ	nouveau
Suffren	PROPN	Suffren
pas	ADV	pas
avait	AUX	avoir
un	DET	un
part	NOUN	part
.	PUNCT	.
avenue	NOUN	avenue
là	ADV	là
a	AUX	avoir
une	DET	un
Elle	PRON	lui
dame	NOUN	dame
le	DET	le
-je	PRON	je
montrer	VERB	montrer
sa	DET	son
ressenti	VERB	ressentir
tournant	NOUN	tournant
rien	PRON	rien
?	PUNCT	?
portait	VERB	porter
lui	PRON	lui
à	ADP	à
est	AUX	être
.	PUNCT	.
insisté	VERB	insister
pièce	NOUN	pièce
étais	AUX	être
de	ADP	de
à	ADP	à
éclairait	VERB	éclairer
et	CCONJ	et
peut-être	ADV	peut-être
du	ADP	de
la	DET	le
,	PUNCT	,
seule	ADJ	seul
ourlets	NOUN	ourlet
n'	ADV	n'
nous	PRON	nous
devait	VERB	devoir
,	PUNCT	,
suspect	ADJ	suspect
de	ADP	de
Puisque	SCONJ	puisque
peux	VERB	pouvoir
commissariat	NOUN	commissariat
je	PRON	je
Nous	PRON	nous
de	ADP	de
frère	NOUN	frère
Elle	PRON	lui
me	PRON	me
lançait	VERB	lancer
une	DET	un
?	PUNCT	?
prise	VERB	prendre
nous	PRON	nous
un	DET	un
devions	VERB	devoir
serons	VERB	être
carré	ADJ	carré
--	PUNCT	--
elle	PRON	lui
avais	AUX	avoir
L'	DET	le
air	NOUN	air
surprise	NOUN	surprise
que	SCONJ	que
--	PUNCT	--
étions	VERB	être
de	ADP	de
mais	CCONJ	mais
Cette	DET	ce
décroche	VERB	décroche
un	DET	un
hôtel	NOUN	hôtel
dans	ADP	dans
suis	AUX	être
l'	PRON	l'
suis	AUX	être
,	PUNCT	,
Oui	ADV	oui
couturière	NOUN	couturière
avertisse	VERB	avertir
le	DET	le
réception	NOUN	réception
une	DET	un
police	NOUN	police
Ça	PRON	cela
chambre	NOUN	chambre
ce	DET	ce
soyons	AUX	être
lequel	PRON	lequel
clé	NOUN	clé
de	ADP	de
ans	NOUN	an
.	PUNCT	.
permis	NOUN	permis
de	ADP	de
geste	NOUN	geste
à	ADP	à
était	AUX	être
.	PUNCT	.
sommes	AUX	être
sûre	ADJ	sûr
...	PUNCT	...
J'	PRON	je
papiers	NOUN	papier
dit	VERB	dire
.	PUNCT	.
votre	DET	votre
clé	NOUN	clé
,	PUNCT	,
tenté	VERB	tenter
embarrassée	VERB	embarrasser
des	ADP	de
naturellement	ADV	naturellement
le	DET	le
un	DET	un
fiche	NOUN	fiche
prochain	ADJ	prochain
étais	AUX	être
sa	DET	son
mâchoires	NOUN	mâchoire
des	ADP	de
près	ADJ	près
.	PUNCT	.
avait	VERB	avoir
-	NOUN	-
au	ADP	au
j'	PRON	je
ai	AUX	avoir
la	DET	le
connais	VERB	connaître
venu	VERB	venir
de	ADP	de
en	ADP	en
.	PUNCT	.
voulez	VERB	vouloir
habituer	VERB	habituer
nous	PRON	nous
Je	PRON	je
jusqu'	ADP	jusque
dizaine	NOUN	dizaine
des	DET	un
que	SCONJ	que
plus	ADV	plus
la	DET	le
main	NOUN	main
en	ADP	en
elle	PRON	lui
cette	DET	ce
naissance	NOUN	naissance
me	PRON	me
par	ADP	par
cet	DET	ce
?	PUNCT	?
avouer	VERB	avouer
donner	VERB	donner
fortes	ADJ	fort
quinzième	ADJ	quinzième
appréhension	NOUN	appréhension
dérange	VERB	déranger
suivi	VERB	suivre
s'	SCONJ	s'
,	PUNCT	,
J'	PRON	je
Marcher	VERB	marcher
tous	ADJ	tout
ne	ADV	ne
mademoiselle	PROPN	mademoiselle
ai	AUX	avoir
Dehors	ADV	dehors
lumineuse	ADJ	lumineux
je	PRON	je
posée	VERB	poser
les	PRON	le
seconde	NOUN	seconde
le	DET	le
observait	VERB	observer
l'	DET	le
partent	VERB	partir
,	PUNCT	,
la	DET	le
timide	ADJ	timide
l'	PRON	l'
suivait	VERB	suivre
du	ADP	de
...	PUNCT	...
Je	PRON	je
plus	ADV	plus
manteau	NOUN	manteau
elle	PRON	lui
moi	PRON	moi
mot	NOUN	mot
tout	ADV	tout
Elle	PRON	lui
...	PUNCT	...
Il	PRON	il
la	PRON	le
de	ADP	de
avouerait	VERB	avouer
ce	DET	ce
Nous	PRON	nous
que	SCONJ	que
à	ADP	à
homme	NOUN	homme
précises	ADJ	précis
et	CCONJ	et
devant	ADP	devant
ce	DET	ce
faut	VERB	falloir
je	PRON	je
--	PUNCT	--
ci	NOUN	ci
ils	PRON	il
nuit	NOUN	nuit
visage	NOUN	visage
.	PUNCT	.
faut	VERB	falloir
les	DET	le
son	DET	son
--	PUNCT	--
lui	PRON	lui
ne	ADV	ne
et	CCONJ	et
la	DET	le
.	PUNCT	.
et	CCONJ	et
la	DET	le
pris	VERB	prendre
tranquille	ADJ	tranquille
fuir	VERB	fuir
l'	DET	le
--	PUNCT	--
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
nuit	NOUN	nuit
à	ADP	à
concierge	NOUN	concierge
»	PUNCT	»
Elle	PRON	lui
de	ADP	de
tandis	ADV	tandis
était	AUX	être
étais	AUX	être
entraînée	VERB	entraîner
pris	VERB	prendre
.	PUNCT	.
a	AUX	avoir
quelque	ADV	quelque
quartier	NOUN	quartier
perdre	VERB	perdre
ai	AUX	avoir
son	DET	son
J'	PRON	je
barrages	NOUN	barrage
enseigne	NOUN	enseigne
pouvez	VERB	pouvoir
nous	PRON	nous
couturière	NOUN	couturière
que	SCONJ	que
-elle	PRON	lui
,	PUNCT	,
sur	ADP	sur
la	DET	le
--	PUNCT	--
de	ADP	de
le	DET	le
vous	PRON	vous
par	ADP	par
tard	ADV	tard
par	ADP	par
Est	AUX	être
.	PUNCT	.
dîné	VERB	dîner
identité	NOUN	identité
avec	ADP	avec
autre	PRON	autre
un	DET	un
...	PUNCT	...
habite	VERB	habite
jouait	VERB	jouer
moquez	VERB	moquer
était	AUX	être
pas	ADV	pas
bureau	NOUN	bureau
avait	AUX	avoir
et	CCONJ	et
de	ADP	de
bureau	NOUN	bureau
a	VERB	avoir
lui	PRON	lui
Grabley	PROPN	Grabley
l'	DET	le
longtemps	ADV	longtemps
dangers	NOUN	danger
un	DET	un
a	AUX	avoir
indépendance	NOUN	indépendance
bien	ADV	bien
pas	ADV	pas
Qui	PRON	qui
mal	ADV	mal
frontière	NOUN	frontière
ravissante	ADJ	ravissant
.	PUNCT	.
ironique	ADJ	ironique
bureau	NOUN	bureau
très	ADV	très
du	ADP	de
qu'	PRON	qu'
-je	PRON	je
silencieuse	ADJ	silencieux
envisager	VERB	envisager
à	ADP	à
dans	ADP	dans
air	NOUN	air
Mais	CCONJ	mais
lampe	NOUN	lampe
j'	PRON	je
pour	ADP	pour
Debaviaire	PROPN	Debaviaire
le	DET	le
cette	DET	ce
vue	NOUN	vue
a	AUX	avoir
bien	ADV	bien
belle-mère	NOUN	belle-mère
cabas	NOUN	cabas
sur	ADP	sur
veuve	NOUN	veuve
a	AUX	avoir
appartement	NOUN	appartement
.	PUNCT	.
fait	VERB	faire
Ansart	PROPN	Ansart
du	ADP	de
de	ADP	de
le	DET	le
matelas	NOUN	matelas
un	DET	un
chez	ADP	chez
Il	PRON	il
et	CCONJ	et
Jacques	PROPN	Jacques
a	AUX	avoir
D'	ADP	de
l'	PRON	l'
de	ADP	de
plus	ADV	plus
confiance	NOUN	confiance
pièce	NOUN	pièce
d'	ADP	de
étaient	AUX	être
était	AUX	être
à	ADP	à
lettre	NOUN	lettre
elle	PRON	lui
.	PUNCT	.
de	ADP	de
est	VERB	être
plus	ADV	plus
vers	ADP	vers
--	PUNCT	--
pourriez	VERB	pouvoir
mademoiselle	NOUN	mademoiselle
la	DET	le
aise	NOUN	aise
ce	DET	ce
dans	ADP	dans
avec	ADP	avec
.	PUNCT	.
:	PUNCT	:
mettait	VERB	mettre
un	DET	un
?	PUNCT	?
toujours	ADV	toujours
nous	PRON	nous
Monsieur	NOUN	Monsieur
j'	PRON	je
lequel	PRON	lequel
porte	NOUN	porte
belge	ADJ	belge
vous	PRON	vous
oui	ADV	oui
j'	PRON	je
par	ADP	par
ce	DET	ce
ampoule	NOUN	ampoule
rue	NOUN	rue
Ou	CCONJ	ou
la	DET	le
Jacques	PROPN	Jacques
avais	AUX	avoir
notre	DET	notre
Vous	PRON	vous
Bavière	PROPN	Bavière
à	ADP	à
de	ADP	de
--	PUNCT	--
pied	NOUN	pied
quai	NOUN	quai
,	PUNCT	,
le	DET	le
velours	NOUN	velours
,	PUNCT	,
ne	ADV	ne
nous	PRON	nous
depuis	ADP	depuis
Grabley	PROPN	Grabley
.	PUNCT	.
la	DET	le
une	DET	un
qui	PRON	qui
.	PUNCT	.
Mais	CCONJ	mais
ai	VERB	avoir
père	NOUN	père
fixés	VERB	fixer
.	PUNCT	.
dans	ADP	dans
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
personne	NOUN	personne
:	PUNCT	:
même	PRON	même
sa	DET	son
assez	ADV	assez
dans	ADP	dans
ami	NOUN	ami
--	PUNCT	--
elle	PRON	lui
ai	AUX	avoir
ici	ADV	ici
droit	NOUN	droit
La	DET	le
cette	DET	ce
dit	VERB	dire
...	PUNCT	...
êtes	AUX	être
Grabley	PROPN	Grabley
demeurions	VERB	demeurer
qui	PRON	qui
--	PUNCT	--
de	ADP	de
m'	PRON	me
appelle	VERB	appeler
imaginé	VERB	imaginer
-moi	PRON	moi
me	PRON	me
lui	PRON	lui
.	PUNCT	.
m'	PRON	me
Et	CCONJ	et
un	DET	un
habite	VERB	habite
à	ADP	à
nous	PRON	nous
Est	AUX	être
pont	NOUN	pont
-je	PRON	je
Vous	PRON	vous
mon	DET	mon
Vintimille	PROPN	Vintimille
J'	PRON	je
la	DET	le
eu	VERB	avoir
.	PUNCT	.
--	PUNCT	--
matin	NOUN	matin
--	PUNCT	--
.	PUNCT	.
d'	ADP	de
dit	VERB	dire
pied	NOUN	pied
Elle	PRON	lui
curieux	ADJ	curieux
instant	NOUN	instant
cheminée	NOUN	cheminée
tenue	NOUN	tenue
...	PUNCT	...
--	PUNCT	--
vous	PRON	vous
Il	PRON	il
nom	NOUN	nom
souri	VERB	sourire
radio	NOUN	radio
cette	DET	ce
de	ADP	de
Obligado	PROPN	Obligado
prenait	VERB	prendre
Ce	DET	ce
.	PUNCT	.
avec	ADP	avec
vous	PRON	vous
répondre	VERB	répondre
.	PUNCT	.
le	DET	le
qu'	SCONJ	que
-	ADV	-
gauche	ADJ	gauche
abord	ADV	abord
m'	PRON	me
.	PUNCT	.
Bavier	PROPN	Bavier
ai	AUX	avoir
fixée	VERB	fixer
que	PRON	que
.	PUNCT	.
de	ADP	de
-je	PRON	je
fait	VERB	faire
la	DET	le
-là	ADV	-là
reprocher	VERB	reprocher
...	PUNCT	...
ne	ADV	ne
à	ADP	à
permettez	VERB	permettre
là	ADV	là
que	SCONJ	que
,	PUNCT	,
me	PRON	me
--	PUNCT	--
veille	NOUN	veille
est	AUX	être
couleur	NOUN	couleur
d'	ADP	de
Au	ADP	au
la	DET	le
indifférente	ADJ	indifférent
nom	NOUN	nom
Bavière	PROPN	Bavière
à	ADP	à
vous	PRON	vous
rien	PRON	rien
toute	ADJ	tout
d'	ADP	de
pas	ADV	pas
le	DET	le
n'	ADV	n'
existence	NOUN	existence
fenêtres	NOUN	fenêtre
ne	ADV	ne
tous	ADJ	tout
Et	CCONJ	et
marcher	VERB	marcher
assurée	VERB	assurer
nous	PRON	nous
allumées	VERB	allumer
Midi	PROPN	Midi
s'	PRON	se
maison	NOUN	maison
Concorde	PROPN	Concorde
venait	VERB	venir
Je	PRON	je
--	PUNCT	--
à	ADP	à
et	CCONJ	et
même	ADJ	même
de	ADP	de
veux	VERB	vouloir
où	PRON	où
par	ADP	par
la	DET	le
mon	DET	mon
Saint-Germain	PROPN	Saint-Germain
un	DET	un
ses	DET	son
vie	NOUN	vie
lui	PRON	lui
Grabley	PROPN	Grabley
avez	AUX	avoir
Maintenant	ADV	maintenant
Elle	PRON	lui
de	ADP	de
faisait	VERB	faire
ci	NOUN	ci
correspondait	VERB	correspondre
--	PUNCT	--
.	PUNCT	.
J'	PRON	je
,	PUNCT	,
autorisant	VERB	autoriser
voiture	NOUN	voiture
était	AUX	être
pas	ADV	pas
qu'	PRON	qu'
les	DET	le
il	PRON	il
:	PUNCT	:
nationalité	NOUN	nationalité
fat	ADJ	fat
.	PUNCT	.
Saint-Leu	PROPN	Saint-Leu
--	PUNCT	--
Washington	PROPN	Washington
perspective	NOUN	perspective
la	DET	le
bleu	ADJ	bleu
.	PUNCT	.
--	PUNCT	--
ciré	NOUN	ciré
d'	ADP	de
père	NOUN	père
on	PRON	on
--	PUNCT	--
y	PRON	y
haussé	VERB	hausser
Il	PRON	il
trajet	NOUN	trajet
Il	PRON	il
un	DET	un
à	ADP	à
de	ADP	de
ne	ADV	ne
noir	ADJ	noir
voisine	ADJ	voisin
restait	VERB	rester
descendre	VERB	descendre
de	ADP	de
coin	NOUN	coin
grand	ADJ	grand
demi-pénombre	NOUN	demi-pénombre
de	ADP	de
de	ADP	de
celles	PRON	celui
