.	PUNCT	.
glace	NOUN	glace
!	PUNCT	!
,	PUNCT	,
faisant	AUX	faire
»	PUNCT	»
D'	DET	d'
à	ADP	à
n'	ADV	n'
faisant	VERB	faire
bas	NOUN	bas
dessous	ADV	dessous
regardait	VERB	regarder
s'	PRON	se
le	DET	le
en	ADP	en
jours	NOUN	jour
énormes	ADJ	énorme
échelle	NOUN	échelle
jusqu'	ADP	jusque
sadique	ADJ	sadique
frayeur	NOUN	frayeur
homme	NOUN	homme
tu	PRON	tu
faisait	VERB	faire
doute	NOUN	doute
brûlure	NOUN	brûlure
petit	ADJ	petit
de	ADP	de
couchette	NOUN	couchette
petit	ADJ	petit
Les	DET	le
Doucement	ADV	doucement
chansons	NOUN	chanson
les	DET	le
que	SCONJ	que
sans	ADP	sans
le	PRON	le
couchette	NOUN	couchette
se	PRON	se
et	CCONJ	et
il	PRON	il
qui	PRON	qui
il	PRON	il
poitrine	NOUN	poitrine
allumait	VERB	allumer
Il	PRON	il
.	PUNCT	.
ses	DET	son
doigts	NOUN	doigt
la	DET	le
brutalement	ADV	brutalement
placard	NOUN	placard
fouettait	VERB	fouetter
de	ADP	de
te	PRON	te
ses	DET	son
prit	VERB	prendre
en	ADP	en
comme	ADP	comme
Le	DET	le
.	PUNCT	.
promptement	ADV	promptement
le	DET	le
La	DET	le
était	AUX	être
—	PUNCT	—
,	PUNCT	,
Comme	SCONJ	comme
dit	VERB	dire
.	PUNCT	.
.	PUNCT	.
rudes	ADJ	rude
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
y	PRON	y
»	PUNCT	»
conjuguées	VERB	conjuguer
avons	VERB	avoir
éloigner	VERB	éloigner
un	DET	un
fantômes	NOUN	fantôme
cria	VERB	crier
Tu	PRON	tu
rimaye	NOUN	rimaye
enfonçait	VERB	enfoncer
l'	DET	le
répondit	VERB	répondre
de	ADP	de
apparaissait	VERB	apparaître
De	ADP	de
ses	DET	son
oxygène	NOUN	oxygène
-il	PRON	il
sentit	VERB	sentir
sa	DET	son
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Kipling	PROPN	Kipling
Alors	ADV	alors
—	PUNCT	—
odeur	NOUN	odeur
mache	PROPN	mache
jours	NOUN	jour
.	PUNCT	.
,	PUNCT	,
meilleure	ADJ	meilleur
Le	DET	le
remontant	VERB	remonter
es	AUX	être
ramené	VERB	ramener
l'	DET	le
du	ADP	de
le	PRON	le
.	PUNCT	.
mini-glacier	NOUN	mini-glacier
sur	ADP	sur
suffisante	ADJ	suffisant
,	PUNCT	,
du	ADP	de
mon	DET	mon
ouvert	ADJ	ouvert
rétablis	VERB	rétablir
enluminer	VERB	enluminer
A	ADP	à
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
s'	PRON	se
Hé	INTJ	Hé
y	PRON	y
glissa	VERB	glisser
les	DET	le
y	PRON	y
haussa	VERB	hausser
dans	ADP	dans
genoux	NOUN	genou
la	DET	le
montagne	NOUN	montagne
Il	PRON	il
paysage	NOUN	paysage
Merveilleux	ADJ	merveilleux
à	ADP	à
battant	NOUN	battant
vent	NOUN	vent
casque	NOUN	casque
»	PUNCT	»
écouta	VERB	écouter
il	PRON	il
avec	ADP	avec
.	PUNCT	.
accords	NOUN	accord
vent	NOUN	vent
soutint	VERB	soutenir
goûta	VERB	goûter
le	DET	le
est	AUX	être
sous	ADP	sous
la	DET	le
mal	NOUN	mal
lit	NOUN	lit
Le	DET	le
tout	ADV	tout
la	DET	le
ouverte	ADJ	ouvert
des	DET	un
déconcerté	VERB	déconcerter
étroite	ADJ	étroit
pendant	ADP	pendant
fondre	VERB	fondre
me	PRON	me
est	AUX	être
Merci	NOUN	merci
cloques	NOUN	cloque
faire	VERB	faire
des	DET	un
«	PUNCT	«
dans	ADP	dans
elle	PRON	lui
.	PUNCT	.
millions	NOUN	million
Méditech	PROPN	Méditech
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
Des	DET	un
aller	VERB	aller
autres	ADJ	autre
Assistante	NOUN	assistant
l'	DET	le
bouillon	NOUN	bouillon
pour	ADP	pour
Nous	PRON	nous
pansements	NOUN	pansement
garda	VERB	garder
.	PUNCT	.
en	ADP	en
oreiller	NOUN	oreiller
d'	ADP	de
limite	NOUN	limite
plaine	NOUN	plaine
Quand	SCONJ	quand
agiles	ADJ	agile
.	PUNCT	.
refusaient	VERB	refuser
devant	ADP	devant
que	SCONJ	que
le	DET	le
.	PUNCT	.
de	ADP	de
les	DET	le
aux	ADP	à
les	DET	le
les	DET	le
passèrent	VERB	passer
s'	PRON	se
.	PUNCT	.
cette	DET	ce
l'	DET	le
de	ADP	de
avoir	VERB	avoir
l'	DET	le
demain	ADV	demain
sentier	NOUN	sentier
moment	NOUN	moment
Le	DET	le
grotte	NOUN	grotte
colère	NOUN	colère
?	PUNCT	?
la	DET	le
l'	DET	le
,	PUNCT	,
,	PUNCT	,
visière	NOUN	visière
à	ADP	à
traits	NOUN	trait
ouvrit	VERB	ouvrir
sol	NOUN	sol
.	PUNCT	.
yeux	NOUN	oeil
dizaines	NOUN	dizaine
la	DET	le
en	ADP	en
de	ADP	de
son	DET	son
empressa	VERB	empresser
pitons	NOUN	piton
.	PUNCT	.
essaya	VERB	essayer
encore	ADV	encore
peu	ADV	peu
cents	NUM	cent
le	DET	le
le	DET	le
du	ADP	de
direction	NOUN	direction
.	PUNCT	.
des	ADP	de
pied	NOUN	pied
et	CCONJ	et
allons	VERB	aller
sauf	ADV	sauf
dévisager	VERB	dévisager
gravissait	VERB	gravir
énormes	ADJ	énorme
détendre	VERB	détendre
.	PUNCT	.
trois	NUM	trois
te	PRON	te
la	DET	le
«	PUNCT	«
tandis	ADV	tandis
travers	NOUN	travers
porte	NOUN	porte
apaisants	ADJ	apaisant
Le	DET	le
,	PUNCT	,
fois	NOUN	fois
,	PUNCT	,
de	ADP	de
et	CCONJ	et
,	PUNCT	,
une	DET	un
—	PUNCT	—
laissant	VERB	laisser
échelle	NOUN	échelle
...	PUNCT	...
Elle	PRON	lui
.	PUNCT	.
de	ADP	de
.	PUNCT	.
son	DET	son
chaud	ADJ	chaud
«	PUNCT	«
sur	ADP	sur
que	SCONJ	que
temps	NOUN	temps
la	DET	le
sens	NOUN	sens
saveur	NOUN	saveur
la	DET	le
que	SCONJ	que
il	PRON	il
congères	NOUN	congère
était	AUX	être
à	ADP	à
sombra	VERB	sombrer
.	PUNCT	.
Elle	PRON	lui
cinq	NUM	cinq
.	PUNCT	.
ferme	VERB	ferme
suivit	VERB	suivre
jusqu'	ADP	jusque
ascension	NOUN	ascension
parfois	ADV	parfois
homme	NOUN	homme
sommet	NOUN	sommet
Médi	PROPN	Médi
il	PRON	il
étroit	ADJ	étroit
Moïse	PROPN	Moïse
et	CCONJ	et
coup	NOUN	coup
,	PUNCT	,
leur	DET	leur
la	DET	le
projetant	VERB	projeter
l'	DET	le
tamponna	VERB	tamponner
.	PUNCT	.
emmagasiner	VERB	emmagasiner
,	PUNCT	,
«	PUNCT	«
lui	PRON	lui
distributeur	NOUN	distributeur
.	PUNCT	.
Le	DET	le
neige	NOUN	neige
de	ADP	de
regarda	VERB	regarder
et	CCONJ	et
casque	NOUN	casque
«	PUNCT	«
,	PUNCT	,
ses	DET	son
un	DET	un
graisse	NOUN	graisse
de	ADP	de
c'	PRON	ce
.	PUNCT	.
Mais	CCONJ	mais
neige	NOUN	neige
dessous	ADV	dessous
il	PRON	il
au	ADP	au
l'	DET	le
Désolé	ADJ	désolé
tomber	VERB	tomber
qui	PRON	qui
canaux	NOUN	canal
sans	ADP	sans
s'	PRON	se
de	ADP	de
corniche	NOUN	corniche
vais	VERB	aller
le	PRON	le
-elle	PRON	lui
.	PUNCT	.
l'	DET	le
Il	PRON	il
grimpa	VERB	grimper
le	DET	le
pour	ADP	pour
tes	DET	ton
tout	PRON	tout
.	PUNCT	.
continuait	VERB	continuer
d'	ADP	de
.	PUNCT	.
gouttes	NOUN	goutte
.	PUNCT	.
phobies	NOUN	phobie
...	PUNCT	...
poignets	NOUN	poignet
homme	NOUN	homme
ses	DET	son
trois	NUM	trois
replia	VERB	replier
narguer	VERB	narguer
les	DET	le
de	ADP	de
»	PUNCT	»
continuer	VERB	continuer
était	AUX	être
mais	CCONJ	mais
me	PRON	me
,	PUNCT	,
,	PUNCT	,
du	ADP	de
la	DET	le
un	DET	un
sur	ADP	sur
aida	VERB	aider
dans	ADP	dans
restera	VERB	rester
Ma	DET	mon
de	ADP	de
le	PRON	le
habitants	NOUN	habitant
ses	DET	son
les	DET	le
qui	PRON	qui
est	AUX	être
sommet	NOUN	sommet
.	PUNCT	.
cordes	NOUN	corde
gravité	NOUN	gravité
pour	ADP	pour
arrêta	VERB	arrêter
et	CCONJ	et
musique	NOUN	musique
confondait	VERB	confondre
au-dessus	ADV	au-dessus
deux	NUM	deux
longs	ADJ	long
buvait	VERB	boire
leur	PRON	leur
sur	ADP	sur
Elle	PRON	lui
jeta	VERB	jeter
:	PUNCT	:
seront	AUX	être
,	PUNCT	,
Moïse	PROPN	Moïse
sa	DET	son
tuer	VERB	tuer
grenadine	NOUN	grenadine
et	CCONJ	et
petit	ADJ	petit
en	ADP	en
lui	PRON	lui
et	CCONJ	et
présentées	VERB	présenter
vit	VERB	voir
entre	ADP	entre
Me	PRON	me
mains	NOUN	main
de	DET	de
neige	NOUN	neige
le	PRON	le
et	CCONJ	et
fut	AUX	être
se	PRON	se
du	ADP	de
tu	PRON	tu
un	DET	un
.	PUNCT	.
jour	NOUN	jour
regard	NOUN	regard
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
aromatique	ADJ	aromatique
de	ADP	de
se	PRON	se
kipling	NOUN	kipling
guérir	VERB	guérir
écran	NOUN	écran
aura	VERB	avoir
première	ADJ	premier
le	DET	le
Il	PRON	il
-elle	PRON	lui
échelle	NOUN	échelle
montées	NOUN	montée
reposait	VERB	reposer
tandis	ADV	tandis
coteaux	NOUN	coteau
ou	CCONJ	ou
se	PRON	se
y	PRON	y
cachaient	VERB	cacher
c'	PRON	ce
il	PRON	il
faire	VERB	faire
te	PRON	te
collait	VERB	coller
lampe	NOUN	lampe
se	PRON	se
,	PUNCT	,
tournoyer	VERB	tournoyer
frictionner	VERB	frictionner
.	PUNCT	.
se	PRON	se
en	ADP	en
de	ADP	de
nez	NOUN	nez
s'	PRON	se
jouer	VERB	jouer
le	DET	le
liquide	NOUN	liquide
et	CCONJ	et
bar	NOUN	bar
me	PRON	me
pas	ADV	pas
l'	DET	le
lui	PRON	lui
queue	NOUN	queue
ne	ADV	ne
,	PUNCT	,
aie	AUX	avoir
-il	PRON	il
doucement	ADV	doucement
lumière	NOUN	lumière
n'	ADV	n'
de	ADP	de
remplit	VERB	remplir
sur	ADP	sur
commandes	NOUN	commande
.	PUNCT	.
en	ADP	en
et	CCONJ	et
de	ADP	de
et	CCONJ	et
,	PUNCT	,
violons	NOUN	violon
,	PUNCT	,
excuses	NOUN	excuse
de	ADP	de
neige	NOUN	neige
de	ADP	de
ils	PRON	il
agressif	ADJ	agressif
pourra	VERB	pouvoir
la	DET	le
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
Nous	PRON	nous
étaient	AUX	être
sortit	VERB	sortir
,	PUNCT	,
.	PUNCT	.
alluma	VERB	allumer
écrasait	VERB	écraser
qui	PRON	qui
les	DET	le
de	ADP	de
accidenté	VERB	accidenter
mille	NUM	mille
L'	DET	le
—	PUNCT	—
à	ADP	à
pensa	VERB	penser
l'	DET	le
suis	VERB	suivre
lui	PRON	lui
brumeux	ADJ	brumeux
de	ADP	de
,	PUNCT	,
centimètres	NOUN	centimètre
avant	ADP	avant
suivirent	VERB	suivre
perfide	ADJ	perfide
flocons	NOUN	flocon
mauvais	ADJ	mauvais
doigts	NOUN	doigt
couvraient	VERB	couvrir
verres	NOUN	verre
.	PUNCT	.
avec	ADP	avec
pendant	ADP	pendant
—	PUNCT	—
étais	VERB	être
Dehors	PROPN	Dehors
faire	VERB	faire
incube	NOUN	incube
Moïse	PROPN	Moïse
et	CCONJ	et
l'	DET	le
liqueur	NOUN	liqueur
faire	VERB	faire
.	PUNCT	.
pouvoir	VERB	pouvoir
Il	PRON	il
échelle	NOUN	échelle
Il	PRON	il
casque	NOUN	casque
On	PRON	on
dans	ADP	dans
,	PUNCT	,
goût	NOUN	goût
les	DET	le
avec	ADP	avec
au-dessus	ADV	au-dessus
et	CCONJ	et
légumes	NOUN	légume
la	DET	le
son	DET	son
peur	NOUN	peur
renvoya	VERB	renvoyer
le	DET	le
avec	ADP	avec
vas	VERB	aller
tomba	VERB	tomber
quelques	DET	quelque
elle	PRON	lui
.	PUNCT	.
équipée	VERB	équiper
Etourdi	VERB	etourdi
la	DET	le
façon	NOUN	façon
à	ADP	à
brumes	NOUN	brume
rendaient	VERB	rendre
le	PRON	le
jours	NOUN	jour
écran	NOUN	écran
de	ADP	de
-il	PRON	il
tendant	VERB	tendre
:	PUNCT	:
pour	ADP	pour
et	CCONJ	et
poésies	NOUN	poésie
protéines	NOUN	protéine
réponse	NOUN	réponse
deux	NUM	deux
regarda	VERB	regarder
arrêter	VERB	arrêter
de	ADP	de
épaules	NOUN	épaule
dit	VERB	dire
redescendre	VERB	redescendre
le	PRON	le
mètres	NOUN	mètre
fait	VERB	faire
but	VERB	boire
sur	ADP	sur
guidèrent	VERB	guider
en	ADP	en
agressif	ADJ	agressif
odorat	NOUN	odorat
-elle	PRON	lui
...	PUNCT	...
Le	DET	le
Son	DET	son
jardins	NOUN	jardin
barreau	NOUN	barreau
lesquels	PRON	lequel
qui	PRON	qui
inconscience	NOUN	inconscience
les	DET	le
fit	VERB	faire
rendez-vous	NOUN	rendez-vous
poudreuse	NOUN	poudreuse
d'	ADP	de
osciller	VERB	osciller
descendre	VERB	descendre
aller	VERB	aller
.	PUNCT	.
-t	PRON	-t
avait	VERB	avoir
la	DET	le
et	CCONJ	et
revigora	VERB	revigorer
Les	DET	le
l'	DET	le
versants	NOUN	versant
le	PRON	le
pas	ADV	pas
Quand	SCONJ	quand
son	DET	son
obscurité	NOUN	obscurité
.	PUNCT	.
Il	PRON	il
Il	PRON	il
verre	NOUN	verre
concentrèrent	VERB	concentrer
y	PRON	y
le	DET	le
,	PUNCT	,
cubes	NOUN	cube
se	PRON	se
dans	ADP	dans
impression	NOUN	impression
lui	PRON	lui
même	ADV	même
de	ADP	de
tant	ADV	tant
.	PUNCT	.
bout	NOUN	bout
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
la	DET	le
agressif	ADJ	agressif
un	DET	un
ce	DET	ce
les	DET	le
hublot	NOUN	hublot
Cela	PRON	cela
Il	PRON	il
plaques	NOUN	plaque
.	PUNCT	.
mains	NOUN	main
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
sur	ADP	sur
d'	ADP	de
contemplaient	VERB	contempler
vers	ADP	vers
de	ADP	de
à	ADP	à
la	DET	le
de	ADP	de
gadgets	NOUN	gadget
bandages	NOUN	bandage
les	DET	le
on	PRON	on
tout	ADJ	tout
régla	VERB	régler
les	DET	le
soir	NOUN	soir
environ	ADV	environ
.	PUNCT	.
.	PUNCT	.
Des	DET	un
Okay	INTJ	Okay
et	CCONJ	et
lui	PRON	lui
par	ADP	par
l'	DET	le
dans	ADP	dans
,	PUNCT	,
Les	DET	le
vieilles	ADJ	vieux
de	ADP	de
tueur	NOUN	tueur
Il	PRON	il
cinglait	VERB	cingler
sans	ADP	sans
la	DET	le
,	PUNCT	,
corniche	NOUN	corniche
la	DET	le
Les	DET	le
était	AUX	être
,	PUNCT	,
attendait	VERB	attendre
où	PRON	où
guérir	VERB	guérir
.	PUNCT	.
les	DET	le
temps	NOUN	temps
aux	ADP	à
On	PRON	on
lui	PRON	lui
Son	DET	son
rafales	NOUN	rafale
se	PRON	se
petit	ADJ	petit
de	ADP	de
petit	ADJ	petit
...	PUNCT	...
—	PUNCT	—
homme	NOUN	homme
petit	ADJ	petit
,	PUNCT	,
de	ADP	de
articulations	NOUN	articulation
.	PUNCT	.
en	ADP	en
main	NOUN	main
neige	NOUN	neige
»	PUNCT	»
la	DET	le
se	PRON	se
la	DET	le
quantité	NOUN	quantité
l'	DET	le
falaises	NOUN	falaise
tout	ADV	tout
;	PUNCT	;
son	DET	son
,	PUNCT	,
la	PRON	le
pour	ADP	pour
molle	ADJ	mou
ne	ADV	ne
des	DET	un
Cette	DET	ce
ses	DET	son
Le	DET	le
ça	PRON	cela
précaution	NOUN	précaution
de	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Moïse	PROPN	Moïse
fois	NOUN	fois
d'	ADP	de
.	PUNCT	.
gris	ADJ	gris
tirant	VERB	tirer
barre	NOUN	barre
la	DET	le
la	DET	le
un	DET	un
découvrir	VERB	découvrir
.	PUNCT	.
Essaie	VERB	essayer
j'	PRON	je
vent	NOUN	vent
dont	PRON	dont
.	PUNCT	.
peu	ADV	peu
qu'	PRON	qu'
la	DET	le
de	ADP	de
rapprocha	VERB	rapprocher
de	ADP	de
l'	DET	le
marche	NOUN	marche
Mais	CCONJ	mais
Le	DET	le
quoi	PRON	quoi
gens	NOUN	gens
tes	DET	ton
agressif	ADJ	agressif
une	DET	un
le	DET	le
combinaison	NOUN	combinaison
Il	PRON	il
mal	NOUN	mal
pendant	ADP	pendant
vide	NOUN	vide
et	CCONJ	et
de	ADP	de
qu'	SCONJ	que
l'	PRON	l'
.	PUNCT	.
un	DET	un
»	PUNCT	»
Pour	ADP	pour
regardant	VERB	regarder
.	PUNCT	.
-moi	PRON	moi
dès	ADP	dès
ouvraient	VERB	ouvrir
trois	NUM	trois
«	PUNCT	«
est	NOUN	est
s'	PRON	se
Trois	NUM	Trois
sommeil	NOUN	sommeil
eau	NOUN	eau
Il	PRON	il
Il	PRON	il
lui	PRON	lui
faisait	VERB	faire
de	ADP	de
auprès	ADV	auprès
ses	DET	son
litre	NOUN	litre
changea	VERB	changer
de	ADP	de
,	PUNCT	,
casque	NOUN	casque
l'	DET	le
à	ADP	à
retirer	VERB	retirer
.	PUNCT	.
coussins	NOUN	coussin
toucher	NOUN	toucher
terre	NOUN	terre
de	ADP	de
.	PUNCT	.
recouvert	VERB	recouvrir
ces	DET	ce
ferme	ADJ	ferme
.	PUNCT	.
soulevèrent	VERB	soulever
resté	VERB	rester
demeurèrent	VERB	demeurer
les	DET	le
au-dessus	ADV	au-dessus
sain	ADJ	sain
,	PUNCT	,
en	ADP	en
limite	NOUN	limite
vieil	ADJ	vieux
un	DET	un
.	PUNCT	.
hasard	NOUN	hasard
.	PUNCT	.
pour	ADP	pour
...	PUNCT	...
derrière	ADP	derrière
,	PUNCT	,
était	AUX	être
,	PUNCT	,
aventura	VERB	aventurer
aussi	ADV	aussi
avait	VERB	avoir
sa	DET	son
léchait	VERB	lécher
ceinture	NOUN	ceinture
de	ADP	de
se	PRON	se
l'	DET	le
au	ADP	au
la	DET	le
faire	AUX	faire
lampe	NOUN	lampe
de	ADP	de
va	VERB	aller
,	PUNCT	,
bon	ADJ	bon
spacieuse	ADJ	spacieux
l'	DET	le
les	DET	le
caverne	NOUN	caverne
éteinte	VERB	éteindre
brûlé	VERB	brûler
et	CCONJ	et
Les	DET	le
braises	NOUN	braise
l'	DET	le
cuire	VERB	cuire
pendant	ADP	pendant
sa	DET	son
appela	VERB	appeler
L'	DET	le
objets	NOUN	objet
une	DET	un
menton	NOUN	menton
la	DET	le
Moïse	PROPN	Moïse
devant	ADP	devant
homme	NOUN	homme
jambes	NOUN	jambe
peine	NOUN	peine
chair	NOUN	chair
-	PRON	-
depuis	ADP	depuis
rougeoyantes	ADJ	rougeoyante
compactes	ADJ	compact
la	DET	le
paupières	NOUN	paupière
.	PUNCT	.
aurait	AUX	avoir
fois	NOUN	fois
laissait	VERB	laisser
il	PRON	il
pluie	NOUN	pluie
petit	ADJ	petit
non	ADV	non
la	DET	le
cherchant	VERB	chercher
queue	NOUN	queue
Des	DET	un
se	PRON	se
avare	ADJ	avare
petit	ADJ	petit
avez	VERB	avoir
.	PUNCT	.
.	PUNCT	.
métalliques	ADJ	métallique
!	PUNCT	!
viens	VERB	venir
cachette	NOUN	cachette
brailla	VERB	brailler
batailles	NOUN	bataille
.	PUNCT	.
conditions	NOUN	condition
ne	ADV	ne
;	PUNCT	;
quand	SCONJ	quand
;	PUNCT	;
autour	ADV	autour
genoux	NOUN	genou
museau	NOUN	museau
enflammée	VERB	enflammer
Dresse	VERB	dresse
depuis	ADP	depuis
attendit	VERB	attendre
chien	NOUN	chien
zone	NOUN	zone
,	PUNCT	,
y	PRON	y
fémurs	NOUN	fémur
se	PRON	se
évasaient	VERB	évaser
bras	NOUN	bras
être	AUX	être
Un	DET	un
de	ADP	de
était	AUX	être
Ils	PRON	il
«	PUNCT	«
et	CCONJ	et
de	ADP	de
revinrent	VERB	revenir
par	ADP	par
.	PUNCT	.
puissantes	ADJ	puissant
remettre	VERB	remettre
feu	NOUN	feu
-	PRON	-
Sans	ADP	sans
le	DET	le
cape	NOUN	cape
dits	VERB	dire
prit	VERB	prendre
allèrent	VERB	aller
un	DET	un
Achille	PROPN	Achille
thoraciques	ADJ	thoracique
quel	PRON	quel
pomme	NOUN	pomme
idéales	ADJ	idéal
en	ADP	en
.	PUNCT	.
lampe	NOUN	lampe
.	PUNCT	.
qu'	PRON	qu'
déplacer	VERB	déplacer
se	PRON	se
cicatrices	NOUN	cicatrice
indécise	ADJ	indécis
,	PUNCT	,
de	ADP	de
piolet	NOUN	piolet
de	ADP	de
,	PUNCT	,
où	ADV	où
crochet	NOUN	crochet
dans	ADP	dans
quelques	DET	quelque
un	DET	un
léger	ADJ	léger
l'	PRON	l'
le	DET	le
aucune	DET	aucun
torche	NOUN	torche
pour	ADP	pour
revint	VERB	revenir
la	DET	le
dire	VERB	dire
qu'	PRON	qu'
d'	ADP	de
entrée	NOUN	entrée
feu	NOUN	feu
dedans	ADV	dedans
au	ADP	au
Moïse	PROPN	Moïse
œuvre	NOUN	œuvre
et	CCONJ	et
dans	ADP	dans
et	CCONJ	et
.	PUNCT	.
avons	VERB	avoir
accrocher	VERB	accrocher
bête	NOUN	bête
il	PRON	il
décrire	VERB	décrire
petit	ADJ	petit
je	PRON	je
haut-le-cœur	NOUN	haut-le-cœur
referma	VERB	refermer
,	PUNCT	,
balaya	VERB	balayer
le	DET	le
de	ADP	de
par	ADP	par
pierre	NOUN	pierre
n'	ADV	n'
recouvertes	VERB	recouvrir
alignés	VERB	aligner
cinquante	NUM	cinquante
Un	DET	un
par	ADP	par
de	ADP	de
noir	ADJ	noir
bête	NOUN	bête
forme	NOUN	forme
l'	DET	le
était	AUX	être
,	PUNCT	,
paroi	NOUN	paroi
posés	VERB	poser
dans	ADP	dans
dépassé	VERB	dépasser
d'	ADP	de
les	DET	le
,	PUNCT	,
toute	ADJ	tout
«	PUNCT	«
la	DET	le
oxygène	NOUN	oxygène
crânes	NOUN	crâne
.	PUNCT	.
moelle	NOUN	moelle
n'	ADV	n'
«	PUNCT	«
.	PUNCT	.
fentes	NOUN	fente
petit	ADJ	petit
savait	VERB	savoir
,	PUNCT	,
c'	PRON	ce
Le	DET	le
Une	DET	un
bois	NOUN	bois
intérieur	NOUN	intérieur
prépare	VERB	prépare
un	DET	un
qui	PRON	qui
émettait	VERB	émettre
C'	PRON	ce
de	ADP	de
quelque	DET	quelque
depuis	ADP	depuis
.	PUNCT	.
et	CCONJ	et
suite	NOUN	suite
guenilles	NOUN	guenille
Entre	ADP	entre
de	ADP	de
livres	NOUN	livre
»	PUNCT	»
question	NOUN	question
part	NOUN	part
bleue	ADJ	bleu
généreuse	ADJ	généreux
qui	PRON	qui
vit	VERB	voir
bout	NOUN	bout
de	ADP	de
noire	ADJ	noir
.	PUNCT	.
Etrange	ADJ	etrang
et	CCONJ	et
fatigué	ADJ	fatigué
à	ADP	à
seul	ADJ	seul
Il	PRON	il
vieil	ADJ	vieux
était	AUX	être
à	ADP	à
bois	NOUN	bois
Je	PRON	je
Ça	PRON	cela
le	DET	le
s'	PRON	se
couchage	NOUN	couchage
trouver	VERB	trouver
«	PUNCT	«
tint	VERB	tenir
était	AUX	être
ils	PRON	il
Un	DET	un
sur	ADP	sur
dépourvues	ADJ	dépourvu
de	ADP	de
ai	VERB	avoir
souffle	NOUN	souffle
il	PRON	il
...	PUNCT	...
ne	ADV	ne
un	DET	un
La	DET	le
d'	ADP	de
la	DET	le
près	ADV	près
pour	ADP	pour
et	CCONJ	et
sol	NOUN	sol
de	ADP	de
gravillons	NOUN	gravillon
homme	NOUN	homme
.	PUNCT	.
l'	DET	le
.	PUNCT	.
une	DET	un
lumineux	ADJ	lumineux
Moïse	PROPN	Moïse
.	PUNCT	.
lance	NOUN	lance
Le	DET	le
prit	VERB	prendre
ossements	NOUN	ossement
Moïse	PROPN	Moïse
put	VERB	pouvoir
de	ADP	de
signe	NOUN	signe
grotte	NOUN	grotte
Moïse	PROPN	Moïse
dans	ADP	dans
Moïse	PROPN	Moïse
piolet	NOUN	piolet
crue	ADJ	cru
morceau	NOUN	morceau
devant	ADP	devant
lui	PRON	lui
et	CCONJ	et
mit	VERB	mettre
passèrent	VERB	passer
caverne	NOUN	caverne
permission	NOUN	permission
pattes	NOUN	patte
—	PUNCT	—
résineux	ADJ	résineux
au	ADP	au
les	DET	le
race	NOUN	race
.	PUNCT	.
agressif	ADJ	agressif
;	PUNCT	;
de	ADP	de
et	CCONJ	et
viande	NOUN	viande
changea	VERB	changer
salle	NOUN	salle
l'	PRON	l'
muraille	NOUN	muraille
poser	VERB	poser
lui	PRON	lui
,	PUNCT	,
Eppendorff	PROPN	Eppendorff
son	DET	son
,	PUNCT	,
genou	NOUN	genou
animal	NOUN	animal
à	ADP	à
en	PRON	en
se	PRON	se
.	PUNCT	.
des	ADP	de
de	ADP	de
et	CCONJ	et
Moïse	PROPN	Moïse
une	DET	un
gelées	ADJ	gelé
la	DET	le
les	DET	le
qui	PRON	qui
de	ADP	de
museau	NOUN	museau
fendus	ADJ	fendu
ci	PRON	ci
fourmilière	NOUN	fourmilière
qu'	SCONJ	que
l'	PRON	l'
de	ADP	de
Dans	ADP	dans
bras	NOUN	bras
auprès	ADV	auprès
rire	NOUN	rire
d'	ADP	de
.	PUNCT	.
bête	NOUN	bête
la	DET	le
Le	DET	le
recoin	NOUN	recoin
.	PUNCT	.
froid	NOUN	froid
il	PRON	il
à	ADP	à
Les	DET	le
profondément	ADV	profondément
sa	DET	son
.	PUNCT	.
vieil	ADJ	vieux
le	DET	le
aurait	AUX	avoir
lui	PRON	lui
prit	VERB	prendre
se	PRON	se
l'	DET	le
casque	NOUN	casque
crocs	NOUN	croc
resta	VERB	rester
.	PUNCT	.
.	PUNCT	.
mets	VERB	mettre
air	NOUN	air
jambe	NOUN	jambe
vêtu	VERB	vêtir
.	PUNCT	.
A	ADP	à
d'	ADP	de
manger	VERB	manger
Il	PRON	il
former	VERB	former
»	PUNCT	»
côté	NOUN	côté
une	DET	un
à	ADP	à
longtemps	ADV	longtemps
les	PRON	le
ses	DET	son
pierre	NOUN	pierre
vibrer	VERB	vibrer
homme	NOUN	homme
frais	ADJ	frais
sa	DET	son
l'	DET	le
une	DET	un
,	PUNCT	,
l'	DET	le
et	CCONJ	et
bien	ADV	bien
grotte	NOUN	grotte
couchée	VERB	coucher
duvet	NOUN	duvet
Moïse	PROPN	Moïse
Moïse	PROPN	Moïse
une	DET	un
au	ADP	au
alla	VERB	aller
mais	CCONJ	mais
et	CCONJ	et
.	PUNCT	.
Cette	DET	ce
retourna	VERB	retourner
?	PUNCT	?
.	PUNCT	.
alla	VERB	aller
cages	NOUN	cage
temps	NOUN	temps
minutes	NOUN	minute
