la	DET	le
autorité	NOUN	autorité
manger	VERB	manger
Brune	PROPN	Brune
avait	AUX	avoir
où	PRON	où
nage	NOUN	nage
les	DET	le
y	PRON	y
tonnes	NOUN	tonne
maintint	VERB	maintenir
plusieurs	DET	plusieurs
souhaitant	VERB	souhaiter
aperçurent	VERB	apercevoir
laissé	VERB	laisser
parce	SCONJ	parce
des	ADP	de
navires	NOUN	navire
Sous	ADP	sous
qu'	PRON	qu'
Ils	PRON	il
la	DET	le
s'	PRON	se
place	NOUN	place
pour	ADP	pour
.	PUNCT	.
capitaine	NOUN	capitaine
haute	ADJ	haut
,	PUNCT	,
cents	DET	cent
les	DET	le
hauts-fonds	NOUN	haut-fond
pénal	ADJ	pénal
avant	ADP	avant
anéantis	VERB	anéantir
il	PRON	il
quelques	DET	quelque
début	NOUN	début
furent	AUX	être
blanche	ADJ	blanc
frégate	NOUN	frégate
quarante	NUM	quarante
lecture	NOUN	lecture
large	NOUN	large
d'	ADP	de
laissa	VERB	laisser
.	PUNCT	.
.	PUNCT	.
plein	ADJ	plein
vingt-cinq	NUM	vingt-cinq
disparurent	VERB	disparaître
bâtiment	NOUN	bâtiment
n'	ADV	n'
à	ADP	à
l'	DET	le
,	PUNCT	,
d'	ADP	de
l'	DET	le
la	DET	le
première	ADJ	premier
Mouton	PROPN	Mouton
quelques	DET	quelque
leur	DET	leur
pour	ADP	pour
on	PRON	on
moment	NOUN	moment
cap	NOUN	cap
quittaient	VERB	quitter
vainement	ADV	vainement
que	SCONJ	que
se	PRON	se
à	ADP	à
morceaux	NOUN	morceau
avant	ADP	avant
quand	SCONJ	quand
à	ADP	à
furent	AUX	être
de	ADP	de
sur	ADP	sur
à	ADP	à
Rochefort	PROPN	Rochefort
langues	NOUN	langue
son	DET	son
s'	PRON	se
flûte	NOUN	flûte
de	ADP	de
mourir	VERB	mourir
eux	PRON	lui
à	ADP	à
se	PRON	se
découvrir	VERB	découvrir
blanc	ADJ	blanc
voler	VERB	voler
résoudre	VERB	résoudre
Océan	NOUN	océan
de	ADP	de
Ensuite	ADV	ensuite
guerre	NOUN	guerre
journées	NOUN	journée
osseux	ADJ	osseux
colonie	NOUN	colonie
de	ADP	de
quand	SCONJ	quand
meilleurs	ADJ	meilleur
des	ADP	de
la	PRON	le
hommes	NOUN	homme
jambes	NOUN	jambe
sourds	ADJ	sourd
afin	ADV	afin
.	PUNCT	.
au	ADP	au
à	ADP	à
congrès	NOUN	congrès
soutint	VERB	soutenir
et	CCONJ	et
,	PUNCT	,
rendus	VERB	rendre
rixe	NOUN	rixe
les	DET	le
ils	PRON	il
récemment	ADV	récemment
.	PUNCT	.
l'	DET	le
entassèrent	VERB	entasser
huit	NUM	huit
impressionnés	VERB	impressionner
s'	PRON	se
,	PUNCT	,
disparut	VERB	disparaître
que	SCONJ	que
Ney	PROPN	Ney
gobelets	NOUN	gobelet
le	DET	le
,	PUNCT	,
restituer	VERB	restituer
Vienne	PROPN	Vienne
Pendant	ADP	pendant
voix	NOUN	voix
le	DET	le
haut	NOUN	haut
radeau	NOUN	radeau
cordages	NOUN	cordage
cinq	NUM	cinq
par	ADP	par
dans	ADP	dans
:	PUNCT	:
que	SCONJ	que
des	ADP	de
poissons	NOUN	poisson
la	DET	le
gaveraient	VERB	gaver
deux	NUM	deux
madriers	NOUN	madrier
favorisés	ADJ	favoriser
.	PUNCT	.
la	DET	le
une	DET	un
et	CCONJ	et
admis	VERB	admettre
un	DET	un
Le	DET	le
roi	NOUN	roi
des	DET	un
à	ADP	à
Cent	NUM	Cent
pour	NOUN	pour
.	PUNCT	.
dû	VERB	devoir
à	ADP	à
la	DET	le
La	DET	le
d'	ADP	de
remuer	VERB	remuer
Méduse	PROPN	Méduse
,	PUNCT	,
frégate	NOUN	frégate
Atlantique	PROPN	Atlantique
domestiques	NOUN	domestique
être	AUX	être
étranglés	VERB	étrangler
ans	NOUN	an
tonnelets	NOUN	tonnelet
construction	NOUN	construction
fleurdelisé	VERB	fleurdeliser
cordages	NOUN	cordage
qui	PRON	qui
biscuits	NOUN	biscuit
tous	ADJ	tout
se	PRON	se
et	CCONJ	et
fusiller	VERB	fusiller
déclaré	VERB	déclarer
du	ADP	de
Le	DET	le
fripouilles	NOUN	fripouille
de	ADP	de
.	PUNCT	.
gouverneur	NOUN	gouverneur
le	DET	le
Ils	PRON	il
eau	NOUN	eau
de	ADP	de
vingt-deux	PRON	vingt-deux
Sa	DET	son
,	PUNCT	,
un	DET	un
et	CCONJ	et
épuisèrent	VERB	épuiser
Duvernet	PROPN	Duvernet
aux	ADP	à
lutter	VERB	lutter
lorsqu'	SCONJ	lorsque
l'	DET	le
pour	ADP	pour
personnes	NOUN	personne
visibles	ADJ	visible
cessèrent	VERB	cesser
une	DET	un
et	CCONJ	et
rattraper	VERB	rattraper
près	ADV	près
Le	DET	le
hors	ADP	hors
cartes	NOUN	carte
dans	ADP	dans
yeux	NOUN	oeil
sécher	VERB	sécher
.	PUNCT	.
frégate	NOUN	frégate
un	DET	un
admit	VERB	admettre
jusqu'	ADP	jusque
Les	DET	le
,	PUNCT	,
au	ADP	au
de	ADP	de
,	PUNCT	,
redoutable	ADJ	redoutable
cette	DET	ce
,	PUNCT	,
soir	NOUN	soir
mêler	VERB	mêler
qu'	SCONJ	que
remorqué	VERB	remorquer
contre	ADP	contre
,	PUNCT	,
une	DET	un
marine	NOUN	marine
côte	NOUN	côte
aida	VERB	aider
les	DET	le
il	PRON	il
insuffisante	ADJ	insuffisant
dont	PRON	dont
les	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
peu	ADV	peu
,	PUNCT	,
une	DET	un
Cent	NUM	Cent
peine	NOUN	peine
au	ADP	au
la	DET	le
passer	VERB	passer
dans	ADP	dans
dans	ADP	dans
,	PUNCT	,
Quatre	NUM	Quatre
presque	ADV	presque
large	NOUN	large
blé	NOUN	blé
matelots	NOUN	matelot
traduit	VERB	traduire
prévu	VERB	prévoir
de	ADP	de
,	PUNCT	,
des	DET	un
.	PUNCT	.
.	PUNCT	.
entre	VERB	entre
l'	DET	le
flots	NOUN	flot
ils	PRON	il
que	PRON	que
et	CCONJ	et
maçons	NOUN	maçon
de	ADP	de
dernier	ADJ	dernier
équipage	NOUN	équipage
piller	VERB	piller
qui	PRON	qui
de	ADP	de
central	ADJ	central
radeau	NOUN	radeau
un	DET	un
Louis	PROPN	Louis
avaient	AUX	avoir
eux	PRON	lui
On	PRON	on
soute	NOUN	soute
de	ADP	de
leur	PRON	leur
en	ADP	en
Ils	PRON	il
tôt	ADV	tôt
accablante	ADJ	accablant
Révolution	NOUN	révolution
pour	ADP	pour
les	PRON	le
,	PUNCT	,
neuf	NUM	neuf
de	ADP	de
et	CCONJ	et
drapeau	NOUN	drapeau
Le	DET	le
,	PUNCT	,
,	PUNCT	,
Code	NOUN	code
cinq	NUM	cinq
avait	AUX	avoir
périrent	VERB	périr
colons	NOUN	colon
coups	NOUN	coup
aux	ADP	à
intention	NOUN	intention
de	ADP	de
et	CCONJ	et
les	DET	le
océan	NOUN	océan
plus	ADV	plus
du	ADP	de
jours	NOUN	jour
mât	NOUN	mât
avaient	AUX	avoir
,	PUNCT	,
de	ADP	de
.	PUNCT	.
adjoint	VERB	adjoindre
urine	NOUN	urine
vite	ADV	vite
torrides	ADJ	torride
et	CCONJ	et
matelots	NOUN	matelot
du	ADP	de
faibles	ADJ	faible
plus	ADV	plus
hommes	NOUN	homme
,	PUNCT	,
câbles	NOUN	câble
malheureux	NOUN	malheureux
à	ADP	à
,	PUNCT	,
embarcations	NOUN	embarcation
Ils	PRON	il
l'	DET	le
.	PUNCT	.
furent	AUX	être
lire	VERB	lire
par	ADP	par
Les	DET	le
chaloupes	NOUN	chaloupe
Certains	PRON	certains
cap	NOUN	cap
Les	DET	le
d'	ADP	de
embarquant	VERB	embarquer
les	DET	le
de	ADP	de
les	DET	le
de	ADP	de
personne	PRON	personne
Méduse	PROPN	Méduse
s'	PRON	se
de	ADP	de
en	ADP	en
à	ADP	à
,	PUNCT	,
les	DET	le
la	DET	le
n'	ADV	n'
morale	ADJ	moral
les	DET	le
pièces	NOUN	pièce
.	PUNCT	.
et	CCONJ	et
le	DET	le
.	PUNCT	.
Terreur	NOUN	terreur
chaloupes	NOUN	chaloupe
vin	NOUN	vin
à	ADP	à
l'	DET	le
aurait	AUX	avoir
le	DET	le
mais	CCONJ	mais
maréchal	NOUN	maréchal
une	DET	un
on	PRON	on
profondeur	NOUN	profondeur
échoua	VERB	échouer
désemparé	VERB	désemparer
avait	AUX	avoir
la	DET	le
conseil	NOUN	conseil
ensuite	ADV	ensuite
de	ADP	de
employés	NOUN	employé
CHAPITRE	NOUN	chapitre
,	PUNCT	,
donnait	VERB	donner
amarré	VERB	amarrer
XVIII	NUM	XVIII
dans	ADP	dans
ils	PRON	il
navigué	VERB	naviguer
Les	DET	le
à	ADP	à
les	DET	le
espérait	VERB	espérer
,	PUNCT	,
hissé	VERB	hisser
qu'	SCONJ	que
l'	DET	le
,	PUNCT	,
à	ADP	à
sous	ADP	sous
les	DET	le
leurs	DET	leur
tuaient	VERB	tuer
du	ADP	de
éloigna	VERB	éloigner
le	DET	le
,	PUNCT	,
Sénégal	PROPN	Sénégal
donner	VERB	donner
camarades	NOUN	camarade
marines	ADJ	marin
,	PUNCT	,
.	PUNCT	.
radeau	NOUN	radeau
Dans	ADP	dans
portant	VERB	porter
le	DET	le
trouvaient	VERB	trouver
nouveau	ADJ	nouveau
dont	PRON	dont
depuis	ADP	depuis
d'	ADP	de
personne	PRON	personne
de	ADP	de
de	ADP	de
s'	PRON	se
avaient	AUX	avoir
occupants	NOUN	occupant
dans	ADP	dans
la	DET	le
Méduseà	PROPN	Méduseà
ne	ADV	ne
.	PUNCT	.
soixante	NUM	soixante
chaloupes	NOUN	chaloupe
en	ADP	en
ils	PRON	il
signes	NOUN	signe
refroidir	VERB	refroidir
escale	NOUN	escale
.	PUNCT	.
-	PROPN	-
accusera	VERB	accuser
cesse	NOUN	cesse
.	PUNCT	.
Le	DET	le
,	PUNCT	,
:	PUNCT	:
épave	NOUN	épave
maréchal	NOUN	maréchal
montra	VERB	montrer
d'	ADP	de
la	DET	le
il	PRON	il
mètres	NOUN	mètre
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
argent	NOUN	argent
qu'	SCONJ	que
gonflées	ADJ	gonflé
la	PRON	le
de	ADP	de
bord	NOUN	bord
loi	NOUN	loi
avait	AUX	avoir
hommes	NOUN	homme
moment	NOUN	moment
de	ADP	de
leurs	DET	leur
sur	ADP	sur
Il	PRON	il
,	PUNCT	,
à	ADP	à
guettant	VERB	guetter
PREMIER	ADJ	premier
-	NOUN	-
moins	ADV	moins
au	ADP	au
pesaient	VERB	peser
capitaine	NOUN	capitaine
gouvernement	NOUN	gouvernement
.	PUNCT	.
laissés	NOUN	laissé
parler	VERB	parler
conseils	NOUN	conseil
furent	AUX	être
d'	ADP	de
massacrer	VERB	massacrer
.	PUNCT	.
qu'	PRON	qu'
chaloupes	NOUN	chaloupe
après-midi	NOUN	après-midi
cinquantaine	NOUN	cinquantaine
découpèrent	VERB	découper
à	ADP	à
les	PRON	le
bataillon	NOUN	bataillon
commencèrent	VERB	commencer
de	ADP	de
des	DET	un
.	PUNCT	.
s'	PRON	se
leurs	DET	leur
brick	NOUN	brick
chaleur	NOUN	chaleur
.	PUNCT	.
sera	AUX	être
tôt	ADV	tôt
d'	ADP	de
.	PUNCT	.
de	ADP	de
honneur	NOUN	honneur
direction	NOUN	direction
,	PUNCT	,
du	ADP	de
Méduse	PROPN	Méduse
,	PUNCT	,
hache	NOUN	hache
par	ADP	par
famille	NOUN	famille
de	ADP	de
une	DET	un
quantité	NOUN	quantité
d'	ADP	de
bord	NOUN	bord
en	ADP	en
avaient	AUX	avoir
il	PRON	il
de	ADP	de
humaine	ADJ	humain
A	ADP	à
réunis	VERB	réunir
arrivaient	VERB	arriver
d'	ADP	de
cuisses	NOUN	cuisse
,	PUNCT	,
d'	ADP	de
de	ADP	de
,	PUNCT	,
or	NOUN	or
que	SCONJ	que
Empereur	NOUN	empereur
du	ADP	de
calfatée	VERB	calfater
régulièrement	ADV	régulièrement
voulu	VERB	vouloir
fut	AUX	être
ainsi	ADV	ainsi
Sénégal	PROPN	Sénégal
Les	DET	le
Les	DET	le
capitaine	NOUN	capitaine
,	PUNCT	,
royale	ADJ	royal
Rochelle	PROPN	Rochelle
,	PUNCT	,
bagne	NOUN	bagne
.	PUNCT	.
Napoléon	PROPN	Napoléon
officiers	NOUN	officier
du	ADP	de
canons	NOUN	canon
eau	NOUN	eau
vin	NOUN	vin
des	DET	un
tentèrent	VERB	tenter
.	PUNCT	.
émigré	VERB	émigrer
Ce	DET	ce
la	DET	le
,	PUNCT	,
autres	ADJ	autre
en	ADP	en
pas	ADV	pas
Pour	ADP	pour
de	ADP	de
navire	NOUN	navire
en	ADP	en
de	ADP	de
boire	VERB	boire
banc	NOUN	banc
Aix	PROPN	Aix
sur	ADP	sur
La	DET	le
entrecôtes	NOUN	entrecôte
gâteaux	NOUN	gâteau
farine	NOUN	farine
Cette	DET	ce
le	DET	le
une	DET	un
et	CCONJ	et
kilomètres	NOUN	kilomètre
était	AUX	être
nombre	NOUN	nombre
,	PUNCT	,
traversée	NOUN	traversée
Delacroix	PROPN	Delacroix
avaient	AUX	avoir
tassés	VERB	tasser
du	ADP	de
il	PRON	il
Jean-Baptiste	PROPN	Jean-Baptiste
Rentré	VERB	rentrer
fortifier	VERB	fortifier
à	ADP	à
de	ADP	de
et	CCONJ	et
du	ADP	de
le	DET	le
sept	NUM	sept
il	PRON	il
être	AUX	être
l'	DET	le
étudia	VERB	étudier
la	DET	le
océan	NOUN	océan
d'	ADP	de
un	DET	un
disposa	VERB	disposer
le	DET	le
s'	PRON	se
Débats	NOUN	débat
le	DET	le
brick	NOUN	brick
déplorer	VERB	déplorer
bien	ADV	bien
La	DET	le
atelier	NOUN	atelier
il	PRON	il
Les	DET	le
furent	AUX	être
que	ADV	que
une	DET	un
le	DET	le
encore	ADV	encore
reprises	NOUN	reprise
sur	ADP	sur
juger	VERB	juger
des	DET	un
Il	PRON	il
étaient	VERB	être
le	DET	le
air	NOUN	air
.	PUNCT	.
ils	PRON	il
,	PUNCT	,
ne	ADV	ne
on	PRON	on
Saint-Louis	PROPN	Saint-Louis
internes	NOUN	interne
sur	ADP	sur
orbites	NOUN	orbite
le	DET	le
et	CCONJ	et
rapport	NOUN	rapport
format	NOUN	format
Beaujon	PROPN	Beaujon
,	PUNCT	,
à	ADP	à
dont	PRON	dont
qu'	SCONJ	que
sur	ADP	sur
l'	DET	le
personnage	NOUN	personnage
,	PUNCT	,
plusieurs	DET	plusieurs
jeune	ADJ	jeune
bouts	NOUN	bout
,	PUNCT	,
,	PUNCT	,
personnages	NOUN	personnage
enferma	VERB	enfermer
en	ADP	en
modèle	NOUN	modèle
à	ADP	à
que	SCONJ	que
des	ADP	de
dos	NOUN	dos
mourut	VERB	mourir
était	AUX	être
cire	NOUN	cire
s'	PRON	se
d'	ADP	de
mis	VERB	mettre
eux	PRON	lui
se	PRON	se
mètres	NOUN	mètre
noir	NOUN	noir
atelier	NOUN	atelier
la	DET	le
Marine	NOUN	marine
bien	ADV	bien
.	PUNCT	.
pinceaux	NOUN	pinceau
avait	AUX	avoir
hôpital	NOUN	hôpital
quittant	VERB	quitter
avait	VERB	avoir
Il	PRON	il
pour	ADP	pour
le	DET	le
terminer	VERB	terminer
qui	PRON	qui
une	DET	un
le	DET	le
elle	PRON	lui
compara	VERB	comparer
tout	ADJ	tout
En	ADP	en
un	DET	un
morts	NOUN	mort
publié	VERB	publier
grognements	NOUN	grognement
il	PRON	il
lever	NOUN	lever
qu'	ADV	qu'
de	ADP	de
lui	PRON	lui
toile	NOUN	toile
par	ADP	par
anales	ADJ	anal
.	PUNCT	.
nombreuses	ADJ	nombreux
,	PUNCT	,
large	ADJ	large
la	DET	le
se	PRON	se
.	PUNCT	.
jour	NOUN	jour
les	DET	le
par	ADP	par
grand	ADJ	grand
il	PRON	il
,	PUNCT	,
,	PUNCT	,
nouveaux	ADJ	nouveau
toile	NOUN	toile
toile	NOUN	toile
transporter	VERB	transporter
la	DET	le
lequel	PRON	lequel
en	ADP	en
et	CCONJ	et
força	VERB	forcer
et	CCONJ	et
se	PRON	se
voulurent	VERB	vouloir
déchirèrent	VERB	déchirer
séparées	VERB	séparer
pas	ADV	pas
qui	PRON	qui
vaut	VERB	valoir
novembre	NOUN	novembre
du	ADP	de
sang	NOUN	sang
l'	DET	le
connaissance	NOUN	connaissance
sur	ADP	sur
.	PUNCT	.
fit	VERB	faire
à	ADP	à
long	ADJ	long
Le	DET	le
pas	ADV	pas
.	PUNCT	.
porter	VERB	porter
les	DET	le
tableau	NOUN	tableau
moindre	ADJ	moindre
fut	AUX	être
échec	NOUN	échec
jamais	ADV	jamais
palette	NOUN	palette
les	DET	le
lettre	NOUN	lettre
gardait	VERB	garder
finirent	VERB	finir
à	ADP	à
se	PRON	se
malgré	ADP	malgré
parvint	VERB	parvenir
volontaires	NOUN	volontaire
avait	AUX	avoir
Il	PRON	il
peindre	VERB	peindre
poissons-volants	NOUN	poissons-volant
droit	ADJ	droit
,	PUNCT	,
dont	PRON	dont
du	ADP	de
,	PUNCT	,
sur	ADP	sur
été	AUX	être
.	PUNCT	.
un	DET	un
et	CCONJ	et
beaucoup	ADV	beaucoup
prévu	VERB	prévoir
.	PUNCT	.
foyer	NOUN	foyer
même	ADJ	même
événements	NOUN	événement
Théodore	PROPN	Théodore
L'	DET	le
recul	NOUN	recul
ivoire	NOUN	ivoire
pas	ADV	pas
de	ADP	de
huile	NOUN	huile
jeune	ADJ	jeune
connue	VERB	connaître
,	PUNCT	,
dans	ADP	dans
récit	NOUN	récit
lesquels	PRON	lequel
leurs	DET	leur
,	PUNCT	,
des	DET	un
tant	ADV	tant
ami	NOUN	ami
rien	PRON	rien
pas	ADV	pas
de	ADP	de
que	SCONJ	que
morts	VERB	mourir
n'	ADV	n'
affaire	NOUN	affaire
il	PRON	il
en	ADP	en
moitié	NOUN	moitié
de	ADP	de
Florence	PROPN	Florence
roi	NOUN	roi
à	ADP	à
«	PUNCT	«
l'	DET	le
Il	PRON	il
apprit	VERB	apprendre
,	PUNCT	,
saillaient	VERB	saillir
où	PRON	où
défendre	VERB	défendre
un	DET	un
,	PUNCT	,
amis	NOUN	ami
.	PUNCT	.
contraindre	VERB	contraindre
plus	ADV	plus
-	PROPN	-
Son	DET	son
avait	AUX	avoir
modèle	NOUN	modèle
l'	DET	le
.	PUNCT	.
écrivit	VERB	écrire
de	ADP	de
près	ADV	près
loua	VERB	louer
garde	NOUN	garde
que	ADV	que
réduit	ADJ	réduit
empuantissait	VERB	empuantir
esquisses	NOUN	esquisse
victimes	NOUN	victime
son	DET	son
que	ADV	que
et	CCONJ	et
Quand	SCONJ	quand
suivirent	VERB	suivre
:	PUNCT	:
.	PUNCT	.
furent	AUX	être
vaste	ADJ	vaste
siccative	ADJ	siccatif
la	DET	le
mètres	NOUN	mètre
empêchant	VERB	empêcher
Sénégal	PROPN	Sénégal
au	ADP	au
malade	ADJ	malade
arrêta	VERB	arrêter
faire	VERB	faire
sur	ADP	sur
source	NOUN	source
espérait	VERB	espérer
surtout	ADV	surtout
peignait	VERB	peindre
un	PRON	un
pour	ADP	pour
servit	VERB	servir
infecter	VERB	infecter
par	ADP	par
,	PUNCT	,
composition	NOUN	composition
des	DET	un
celle	PRON	celui
il	PRON	il
,	PUNCT	,
sa	DET	son
et	CCONJ	et
réverbération	NOUN	réverbération
Voulant	VERB	vouloir
.	PUNCT	.
,	PUNCT	,
pêche	NOUN	pêche
il	PRON	il
.	PUNCT	.
pas	ADV	pas
la	DET	le
des	ADP	de
supérieure	ADJ	supérieur
raconter	VERB	raconter
,	PUNCT	,
