face	NOUN	face
,	PUNCT	,
ses	DET	son
par	ADP	par
du	ADP	de
je	PRON	je
source	NOUN	source
symétrique	ADJ	symétrique
bien	ADV	bien
prière	NOUN	prière
chien	NOUN	chien
que	SCONJ	que
et	CCONJ	et
rigide	ADJ	rigide
sortaient	VERB	sortir
.	PUNCT	.
,	PUNCT	,
la	DET	le
qui	PRON	qui
très	ADV	très
d'	ADP	de
car	CCONJ	car
maisons	NOUN	maison
dessus	ADV	dessus
la	DET	le
demain	ADV	demain
Arabe	NOUN	arabe
un	DET	un
,	PUNCT	,
la	DET	le
(	PUNCT	(
tatouages	NOUN	tatouage
mettaient	VERB	mettre
rue	NOUN	rue
injuriait	VERB	injurier
sont	AUX	être
pour	ADP	pour
de	ADP	de
récrie	VERB	récrie
?	PUNCT	?
ça	PRON	cela
demande	VERB	demande
des	DET	un
Cariou	PROPN	Cariou
prodiguer	VERB	prodiguer
et	CCONJ	et
«	PUNCT	«
pour	ADP	pour
pied	NOUN	pied
dire	VERB	dire
Honneur	NOUN	honneur
costaud	NOUN	costaud
unes	PRON	un
gracieuse	ADJ	gracieux
ciel	NOUN	ciel
,	PUNCT	,
puisse	VERB	pouvoir
chemin	NOUN	chemin
de	ADP	de
un	DET	un
très	ADV	très
un	PRON	un
évidemment	ADV	évidemment
limite	NOUN	limite
,	PUNCT	,
très	ADV	très
non	ADV	non
me	PRON	me
derrière	ADV	derrière
Corentin	PROPN	Corentin
.	PUNCT	.
très	ADV	très
les	DET	le
cité	NOUN	cité
la	DET	le
ceint	VERB	ceindre
ce	DET	ce
Puis	CCONJ	puis
vous	PRON	vous
me	PRON	me
et	CCONJ	et
sur	ADP	sur
aboiements	NOUN	aboiement
,	PUNCT	,
,	PUNCT	,
de	DET	de
pied	NOUN	pied
extinction	NOUN	extinction
ample	ADJ	ample
quoi	PRON	quoi
de	ADP	de
par	ADP	par
est	AUX	être
de	ADP	de
musique	NOUN	musique
les	DET	le
bleu	ADJ	bleu
un	DET	un
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
à	ADP	à
rose	ADJ	rose
?	PUNCT	?
perds	VERB	perdre
un	DET	un
Sacré	PROPN	Sacré
fait	VERB	faire
la	DET	le
,	PUNCT	,
de	ADP	de
,	PUNCT	,
mots	NOUN	mot
une	DET	un
les	DET	le
finis	VERB	finir
d'	ADP	de
dernier	ADJ	dernier
mouvements	NOUN	mouvement
avec	ADP	avec
de	ADP	de
Nantes	PROPN	Nantes
dite	VERB	dire
de	ADP	de
je	PRON	je
cette	DET	ce
comme	ADP	comme
de	ADP	de
,	PUNCT	,
routier	ADJ	routier
de	ADP	de
halage	NOUN	halage
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
je	PRON	je
Francs-Moisins	PROPN	Francs-Moisins
humaine	ADJ	humain
.	PUNCT	.
lisière	NOUN	lisière
et	CCONJ	et
petits	ADJ	petit
enjamber	VERB	enjamber
,	PUNCT	,
compagnie	NOUN	compagnie
opération	NOUN	opération
tient	VERB	tenir
deux	NUM	deux
.	PUNCT	.
,	PUNCT	,
sans	ADP	sans
endroit	NOUN	endroit
sans	ADP	sans
enseigne	NOUN	enseigne
sur	ADP	sur
un	DET	un
deux	NUM	deux
cet	DET	ce
révolue	ADJ	révolu
à	ADP	à
légèrement	ADV	légèrement
sous	ADP	sous
,	PUNCT	,
grues	NOUN	grue
et	CCONJ	et
me	PRON	me
rue	NOUN	rue
sortir	VERB	sortir
de	ADP	de
en	ADP	en
:	PUNCT	:
des	ADP	de
d'	ADP	de
d'	ADP	de
elles	PRON	lui
genre	NOUN	genre
métallique	ADJ	métallique
à	ADP	à
Le	DET	le
se	PRON	se
matin	NOUN	matin
assombrissant	VERB	assombrir
Géode	PROPN	Géode
Vertus	NOUN	vertu
avions	NOUN	avion
ne	ADV	ne
se	PRON	se
un	DET	un
que	SCONJ	que
,	PUNCT	,
«	PUNCT	«
plus	ADV	plus
l'	DET	le
Ayant	AUX	avoir
—	PUNCT	—
Au	ADV	au
par	ADP	par
,	PUNCT	,
de	ADP	de
auquel	PRON	auquel
Saint-Denis	PROPN	Saint-Denis
où	PRON	où
loin	ADV	loin
pourrait	VERB	pouvoir
fort	NOUN	fort
A	ADP	à
à	ADP	à
de	ADP	de
de	ADP	de
tablier	NOUN	tablier
d'	ADP	de
rien	PRON	rien
deux	NUM	deux
bordée	VERB	border
à	ADP	à
de	ADP	de
.	PUNCT	.
provinciale	ADJ	provincial
une	DET	un
un	DET	un
sorte	NOUN	sorte
,	PUNCT	,
les	DET	le
du	ADP	de
erreur	NOUN	erreur
s'	PRON	se
canal	NOUN	canal
par	ADP	par
hirondelles	NOUN	hirondelle
une	DET	un
discontinuer	VERB	discontinuer
,	PUNCT	,
menton	NOUN	menton
imminente	ADJ	imminent
en	ADP	en
berge	NOUN	berge
plus	ADV	plus
pieds	NOUN	pied
,	PUNCT	,
allure	NOUN	allure
chapiteau	NOUN	chapiteau
voilà	VERB	voilà
la	DET	le
déplace	VERB	déplacer
de	ADP	de
la	DET	le
«	PUNCT	«
deux	NUM	deux
—	PUNCT	—
déjà	ADV	déjà
.	PUNCT	.
Francs-Moisins	PROPN	Francs-Moisins
lorsque	SCONJ	lorsque
et	CCONJ	et
les	DET	le
pont	NOUN	pont
traînées	NOUN	traînée
et	CCONJ	et
d'	ADP	de
à	ADP	à
prostration	NOUN	prostration
à	ADP	à
elle	PRON	lui
fantômes	NOUN	fantôme
,	PUNCT	,
l'	DET	le
non	ADV	non
,	PUNCT	,
bien	ADV	bien
ferrée	ADJ	ferré
son	DET	son
va	VERB	aller
S'	SCONJ	s'
,	PUNCT	,
riverains	NOUN	riverain
Le	DET	le
la	DET	le
croissant	NOUN	croissant
nous	PRON	nous
,	PUNCT	,
foraine	ADJ	forain
de	ADP	de
aboyeur	NOUN	aboyeur
la	DET	le
du	ADP	de
«	PUNCT	«
de	ADP	de
repasse	VERB	repasser
les	DET	le
une	DET	un
,	PUNCT	,
des	ADP	de
d'	ADP	de
jeu	NOUN	jeu
avec	ADP	avec
:	PUNCT	:
collées	VERB	coller
lui	PRON	lui
de	ADP	de
le	DET	le
Saint-Denis	PROPN	Saint-Denis
au	ADP	au
canal	NOUN	canal
jaune	ADJ	jaune
en	ADP	en
Et	CCONJ	et
terrassé	VERB	terrasser
qui	PRON	qui
de	ADP	de
tous	ADJ	tout
Ça	PRON	cela
sur	ADP	sur
se	PRON	se
mais	CCONJ	mais
lette	PROPN	lette
son	DET	son
sens	NOUN	sens
,	PUNCT	,
ses	DET	son
effectue	VERB	effectue
les	DET	le
les	DET	le
du	ADP	de
de	DET	de
.	PUNCT	.
où	PRON	où
approche	VERB	approche
sur	ADP	sur
,	PUNCT	,
ces	DET	ce
qui	PRON	qui
banlieue	NOUN	banlieue
des	ADP	de
café	NOUN	café
aussi	ADV	aussi
quelque	DET	quelque
dames	NOUN	dame
,	PUNCT	,
nous	PRON	nous
semble	VERB	semble
avec	ADP	avec
et	CCONJ	et
temps	NOUN	temps
,	PUNCT	,
tranchée	NOUN	tranchée
de	ADP	de
commerçants	NOUN	commerçant
vieilles	ADJ	vieux
un	DET	un
et	CCONJ	et
paraboliques	ADJ	parabolique
Lorsqueje	PRON	lorsqueje
Belleville	PROPN	Belleville
le	DET	le
déformé	VERB	déformer
de	ADP	de
et	CCONJ	et
sortant	VERB	sortir
d'	ADP	de
nous	PRON	nous
une	DET	un
Vil	PROPN	Vil
autoroute	NOUN	autoroute
et	CCONJ	et
acrobatique	ADJ	acrobatique
fille	NOUN	fille
fille	NOUN	fille
pour	ADP	pour
redonner	VERB	redonner
,	PUNCT	,
peu	ADV	peu
?	PUNCT	?
salue	VERB	salue
vert	NOUN	vert
.	PUNCT	.
de	DET	de
chemin	NOUN	chemin
mais	CCONJ	mais
“	PUNCT	“
un	DET	un
manière	NOUN	manière
,	PUNCT	,
le	DET	le
ravisant	VERB	raviser
promis	VERB	promettre
vers	ADP	vers
trois	NUM	trois
les	DET	le
Grands	ADJ	grand
,	PUNCT	,
m'	PRON	me
était	AUX	être
d'	ADP	de
,	PUNCT	,
une	DET	un
la	DET	le
—	PUNCT	—
,	PUNCT	,
le	DET	le
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
du	ADP	de
son	DET	son
hauts	ADJ	haut
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
leurs	DET	leur
de	ADP	de
du	ADP	de
la	DET	le
dont	PRON	dont
il	PRON	il
,	PUNCT	,
et	CCONJ	et
Ah	INTJ	Ah
rouflaquettes	NOUN	rouflaquette
Pantin	PROPN	Pantin
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
appliqués	ADJ	appliqué
remblai	NOUN	remblai
passe	VERB	passer
et	CCONJ	et
premier	ADJ	premier
questions	NOUN	question
lignes	NOUN	ligne
entendre	VERB	entendre
me	PRON	me
,	PUNCT	,
journal	NOUN	journal
interrompt	VERB	interrompre
:	PUNCT	:
les	DET	le
-	ADV	-
Maison	NOUN	maison
ouvriers	NOUN	ouvrier
va	VERB	aller
portant	VERB	porter
lui-même	PRON	lui-même
neuf	NUM	neuf
coiffure	NOUN	coiffure
de	ADP	de
,	PUNCT	,
émoi	NOUN	émoi
ses	DET	son
dans	ADP	dans
,	PUNCT	,
et	CCONJ	et
je	PRON	je
table	NOUN	table
ouvriers	NOUN	ouvrier
fines	ADJ	fin
,	PUNCT	,
17	NUM	17
gosier	NOUN	gosier
,	PUNCT	,
leur	DET	leur
canal	NOUN	canal
16juin	NUM	16juin
—	PUNCT	—
s'	PRON	se
Zénith	PROPN	Zénith
auteur	NOUN	auteur
,	PUNCT	,
la	DET	le
avenue	NOUN	avenue
ses	DET	son
—	PUNCT	—
je	PRON	je
,	PUNCT	,
-	PROPN	-
lune	NOUN	lune
lire	VERB	lire
l'	DET	le
un	DET	un
la	DET	le
banlieue	NOUN	banlieue
au-dessus	ADV	au-dessus
volant	VERB	voler
?	PUNCT	?
spécialisé	ADJ	spécialisé
de	ADP	de
renifle	VERB	renifle
—	PUNCT	—
est	AUX	être
groupe	NOUN	groupe
qu'	SCONJ	que
toi	PRON	toi
fléchés	VERB	flécher
émane	VERB	émane
—	PUNCT	—
.	PUNCT	.
posez	VERB	poser
de	ADP	de
l'	PRON	l'
fiancé	NOUN	fiancé
qui	PRON	qui
sortent	VERB	sortir
du	ADP	de
et	CCONJ	et
passant	NOUN	passant
peu	NOUN	peu
vie	NOUN	vie
un	DET	un
,	PUNCT	,
brusquement	ADV	brusquement
par	PRON	par
avant	ADP	avant
,	PUNCT	,
miroir	NOUN	miroir
sorte	NOUN	sorte
canal	NOUN	canal
bras	NOUN	bras
toutes	ADJ	tout
passez	VERB	passer
,	PUNCT	,
loub	PROPN	loub
qui	PRON	qui
,	PUNCT	,
gamins	NOUN	gamin
,	PUNCT	,
torse	NOUN	torse
et	CCONJ	et
de	ADP	de
l'	DET	le
patron	NOUN	patron
:	PUNCT	:
il	PRON	il
,	PUNCT	,
sont	AUX	être
une	DET	un
cité	NOUN	cité
les	DET	le
d'	ADP	de
partant	VERB	partir
murs	NOUN	mur
d'	ADP	de
parc	NOUN	parc
,	PUNCT	,
mains	NOUN	main
étage	NOUN	étage
les	DET	le
tétanisée	VERB	tétaniser
bassin	NOUN	bassin
—	PUNCT	—
il	PRON	il
dur	ADJ	dur
La	DET	le
origine	NOUN	origine
antennes	NOUN	antenne
écarlates	ADJ	écarlate
danse	NOUN	danse
couverte	VERB	couvrir
mémorable	ADJ	mémorable
c'	PRON	ce
époque	NOUN	époque
La	DET	le
ville	NOUN	ville
»	PUNCT	»
de	ADP	de
après	ADP	après
haut	ADV	haut
terrasse	NOUN	terrasse
,	PUNCT	,
.	PUNCT	.
porte	NOUN	porte
il	PRON	il
,	PUNCT	,
tout	ADV	tout
d'	ADP	de
bien	ADV	bien
sur	ADP	sur
vacarme	NOUN	vacarme
tenu	VERB	tenir
pont	NOUN	pont
formuler	VERB	formuler
des	DET	un
Ça	PRON	cela
front	NOUN	front
l'	DET	le
nom	NOUN	nom
de	ADP	de
privé	VERB	priver
»	PUNCT	»
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
de	ADP	de
son	DET	son
qui	PRON	qui
le	DET	le
canal	NOUN	canal
par	ADP	par
lire	VERB	lire
-	PROPN	-
fer	NOUN	fer
—	PUNCT	—
et	CCONJ	et
de	ADP	de
hasard	NOUN	hasard
l'	DET	le
.	PUNCT	.
aussi	ADV	aussi
quatrième	ADJ	quatrième
insistance	NOUN	insistance
il	PRON	il
on	PRON	on
on	PRON	on
la	DET	le
lui	PRON	lui
Bobigny	PROPN	Bobigny
d'	ADP	de
nuages	NOUN	nuage
aux	ADP	à
les	DET	le
le	DET	le
du	ADP	de
autres	NOUN	autre
la	DET	le
,	PUNCT	,
HLM	NOUN	hlm
fait	AUX	faire
la	DET	le
.	PUNCT	.
au	ADP	au
d'	ADP	de
.	PUNCT	.
rebord	NOUN	rebord
berge	NOUN	berge
enroulé	VERB	enrouler
pas	ADV	pas
une	DET	un
empruntée	VERB	emprunter
écluse	NOUN	écluse
jusqu'	ADP	jusque
!	PUNCT	!
le	DET	le
persistent	VERB	persister
de	ADP	de
mord	VERB	mordre
,	PUNCT	,
Pour	ADP	pour
Lyon	PROPN	Lyon
plans	NOUN	plan
ligue	NOUN	ligue
chanson	NOUN	chanson
qui	PRON	qui
de	ADP	de
.	PUNCT	.
.	PUNCT	.
fin	ADV	fin
hostile	ADJ	hostile
meurtrières	NOUN	meurtrière
dernière	ADJ	dernier
parvis	NOUN	parvis
un	DET	un
murs	NOUN	mur
café	NOUN	café
tard	ADV	tard
Cirque	NOUN	cirque
face	NOUN	face
,	PUNCT	,
aller	VERB	aller
,	PUNCT	,
Garges	PROPN	Garges
,	PUNCT	,
d'	ADP	de
milieu	NOUN	milieu
n'	ADV	n'
—	PUNCT	—
la	DET	le
-ce	PRON	-ce
il	PRON	il
,	PUNCT	,
alors	ADV	alors
,	PUNCT	,
alarme	NOUN	alarme
.	PUNCT	.
protection	NOUN	protection
parking	NOUN	parking
un	DET	un
rive	NOUN	rive
,	PUNCT	,
pan	NOUN	pan
le	DET	le
qui	PRON	qui
L'	DET	le
sous	ADP	sous
de	ADP	de
clowns	NOUN	clown
et	CCONJ	et
que	ADV	que
Envierges	PROPN	Envierges
moindre	ADJ	moindre
animaux	NOUN	animal
une	DET	un
de	ADP	de
,	PUNCT	,
reptiles	NOUN	reptile
,	PUNCT	,
écoulent	VERB	écouler
à	ADP	à
Juif	NOUN	juif
jeu	NOUN	jeu
l'	DET	le
une	DET	un
,	PUNCT	,
que	SCONJ	que
laquelle	PRON	lequel
pouce	NOUN	pouce
redingote	NOUN	redingote
du	ADP	de
à	ADP	à
justement	ADV	justement
rue	NOUN	rue
Mare	PROPN	Mare
Toujours	ADV	toujours
Belleville	PROPN	Belleville
nus	ADJ	nu
Paris	PROPN	Paris
la	DET	le
des	ADP	de
président	NOUN	président
fois	NOUN	fois
des	ADP	de
de	ADP	de
mènent	VERB	mener
(	PUNCT	(
place	NOUN	place
couleurs	NOUN	couleur
,	PUNCT	,
à	ADP	à
rue	NOUN	rue
clochers	NOUN	clocher
et	CCONJ	et
j'	PRON	je
homme	NOUN	homme
Le	DET	le
avec	ADP	avec
punk	NOUN	punk
,	PUNCT	,
spectacle	NOUN	spectacle
sic)Défendons	VERB	sic)défender
-	VERB	-
aujourd'hui	ADV	aujourd'hui
porter	VERB	porter
et	CCONJ	et
des	ADP	de
le	DET	le
,	PUNCT	,
n'	ADV	n'
leur	PRON	leur
moustaches	NOUN	moustache
peut-être	ADV	peut-être
de	ADP	de
première	ADJ	premier
faire	AUX	faire
pourtant	ADV	pourtant
gare	NOUN	gare
pilotant	VERB	piloter
,	PUNCT	,
ferrées	ADJ	ferré
l'	PRON	l'
dans	ADP	dans
homme	NOUN	homme
quelques	DET	quelque
,	PUNCT	,
l'	DET	le
nous	PRON	nous
que	PRON	que
d'	ADP	de
flânerie	NOUN	flânerie
la	DET	le
voici	VERB	voici
dernier	ADJ	dernier
transept	NOUN	transept
la	DET	le
grands	ADJ	grand
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
ses	DET	son
Saint-Jeanavec	PROPN	Saint-Jeanavec
singes	NOUN	singe
,	PUNCT	,
à	ADP	à
de	ADP	de
rouge	ADJ	rouge
avenir	NOUN	avenir
de	ADP	de
glacé	VERB	glacer
intervalle	NOUN	intervalle
qui	PRON	qui
,	PUNCT	,
d'	ADP	de
de	ADP	de
la	DET	le
cette	DET	ce
dupe	ADJ	dupe
des	ADP	de
occupe	VERB	occupe
supérieure	ADJ	supérieur
dans	ADP	dans
dans	ADP	dans
la	DET	le
«	PUNCT	«
:	PUNCT	:
pas	ADV	pas
Au	ADP	au
Ménagerie	NOUN	ménagerie
encore	ADV	encore
la	DET	le
les	DET	le
!	PUNCT	!
d'	ADP	de
et	CCONJ	et
pousse	VERB	pousse
taille	VERB	taille
Hélas	INTJ	Hélas
soit	CCONJ	soit
bien	ADV	bien
délibérément	ADV	délibérément
l'	DET	le
confluent	NOUN	confluent
Samedi	NOUN	samedi
arbres	NOUN	arbre
comme	ADP	comme
Gonzalo	PROPN	Gonzalo
commune	NOUN	commune
bavette	NOUN	bavette
rue	NOUN	rue
,	PUNCT	,
fleuriste	NOUN	fleuriste
!	PUNCT	!
est	AUX	être
et	CCONJ	et
le	DET	le
boni	VERB	bonir
milieu	NOUN	milieu
plus	ADV	plus
arrière-boutique	NOUN	arrière-boutique
à	ADP	à
Ceinture	NOUN	ceinture
,	PUNCT	,
des	ADP	de
est	AUX	être
anciennes	ADJ	ancien
fines	ADJ	fin
,	PUNCT	,
un	DET	un
des	ADP	de
au	ADP	au
sans	ADP	sans
alignement	NOUN	alignement
évoquent	VERB	évoquer
le	DET	le
demeure	VERB	demeure
le	DET	le
Flanades	NOUN	flanade
même	ADV	même
côte	NOUN	côte
pas	ADV	pas
fête	NOUN	fête
et	CCONJ	et
Petite	ADJ	petit
s'	PRON	se
enfants	NOUN	enfant
presque	ADV	presque
la	DET	le
de	ADP	de
rue	NOUN	rue
remarque	VERB	remarque
levant	VERB	lever
,	PUNCT	,
de	ADP	de
»	PUNCT	»
elle	PRON	lui
désarticulés	VERB	désarticuler
trouve	VERB	trouve
vois	VERB	voir
bistrot	NOUN	bistrot
Or	CCONJ	or
on	PRON	on
les	DET	le
On	PRON	on
Tous	ADJ	tout
Brico	PROPN	Brico
quelques	DET	quelque
Envierges	NOUN	envierge
jeu	NOUN	jeu
traverse	VERB	traverse
la	DET	le
les	DET	le
dans	ADP	dans
l'	DET	le
,	PUNCT	,
titubant	ADJ	titubant
habits	NOUN	habit
,	PUNCT	,
de	ADP	de
Serpents	NOUN	serpent
Envierges	PROPN	Envierges
dans	ADP	dans
un	DET	un
de	ADP	de
la	DET	le
de	ADP	de
corps	NOUN	corps
les	DET	le
amant	NOUN	amant
on	PRON	on
n'	ADV	n'
Couronnes	PROPN	Couronnes
à	ADP	à
chambre	NOUN	chambre
tout	ADJ	tout
RER	NOUN	rer
un	DET	un
l'	DET	le
pousse	VERB	pousse
»	PUNCT	»
Seine	PROPN	Seine
cesser	VERB	cesser
reconnaissance	NOUN	reconnaissance
s'	PRON	se
comme	ADP	comme
h	NOUN	heure
Cirque	NOUN	cirque
,	PUNCT	,
—	PUNCT	—
descendre	VERB	descendre
fin	ADJ	fin
bâtiment	NOUN	bâtiment
(	PUNCT	(
Vive	ADJ	vif
de	ADP	de
d'	ADP	de
dispositif	NOUN	dispositif
blanc	ADJ	blanc
la	DET	le
les	DET	le
le	DET	le
décor	NOUN	décor
.	PUNCT	.
,	PUNCT	,
proche	ADJ	proche
des	DET	un
de	ADP	de
.	PUNCT	.
de	ADP	de
Sarcelles	PROPN	Sarcelles
de	ADP	de
ancienne	ADJ	ancien
Sarcelles	PROPN	Sarcelles
qui	PRON	qui
l'	PRON	l'
suppliciés	NOUN	supplicié
des	ADP	de
!	PUNCT	!
,	PUNCT	,
reprises	NOUN	reprise
vient	VERB	venir
cette	DET	ce
s'	PRON	se
et	CCONJ	et
-	NOUN	-
annonçant	VERB	annoncer
le	DET	le
engageons	VERB	engager
du	ADP	de
abribus	NOUN	abribus
?	PUNCT	?
Semaine	NOUN	semaine
tandis	ADV	tandis
Sarcelles	PROPN	Sarcelles
église	NOUN	église
le	DET	le
tout	ADJ	tout
autobus	NOUN	autobus
sans	ADP	sans
escaliers	NOUN	escalier
boutiques	NOUN	boutique
rompus	VERB	rompre
—	PUNCT	—
le	DET	le
Plus	ADV	plus
tient	VERB	tenir
quelqu'	DET	quelque
Fidèle	ADJ	fidèle
Commune	NOUN	commune
où	PRON	où
,	PUNCT	,
ce	DET	ce
y	PRON	y
que	PRON	que
menter	VERB	menter
nous	PRON	nous
)	PUNCT	)
d'	ADP	de
conduire	VERB	conduire
la	DET	le
la	DET	le
à	ADP	à
main	NOUN	main
d'	ADP	de
ses	DET	son
rue	NOUN	rue
conduisant	VERB	conduire
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
se	PRON	se
,	PUNCT	,
Décor	PROPN	Décor
tout	ADJ	tout
des	ADP	de
la	DET	le
au	ADP	au
les	DET	le
côté	NOUN	côté
l'	DET	le
jumeaux	ADJ	jumeau
interpréter	VERB	interpréter
espoir	NOUN	espoir
pour	ADP	pour
!	PUNCT	!
voies	NOUN	voie
,	PUNCT	,
,	PUNCT	,
rire	VERB	rire
de	ADP	de
en	ADP	en
retour	NOUN	retour
l'	DET	le
avec	ADP	avec
prétendre	VERB	prétendre
vient	VERB	venir
comme	ADP	comme
habile	ADJ	habile
ne	ADV	ne
du	ADP	de
un	DET	un
fois	NOUN	fois
rien	PRON	rien
plusieurs	DET	plusieurs
dans	ADP	dans
prisonnier	ADJ	prisonnier
un	DET	un
l'	DET	le
la	DET	le
que	SCONJ	que
ce	PRON	ce
.	PUNCT	.
foot	NOUN	foot
pour	ADP	pour
,	PUNCT	,
à	ADP	à
plaisir	NOUN	plaisir
amuser	VERB	amuser
insularisé	VERB	insulariser
existe	VERB	existe
-	PRON	-
où	PRON	où
libellées	VERB	libeller
et	CCONJ	et
dans	ADP	dans
ballon	NOUN	ballon
en	ADP	en
la	DET	le
en	ADP	en
d'	ADP	de
bras	NOUN	bras
pourquoi	ADV	pourquoi
avant-poste	NOUN	avant-poste
du	ADP	de
funambules	NOUN	funambule
centre	NOUN	centre
le	DET	le
se	PRON	se
le	PRON	le
mettre	VERB	mettre
nettement	ADV	nettement
en	ADP	en
demi-solde	NOUN	demi-solde
premier	ADJ	premier
de	ADP	de
pieux	ADJ	pieux
et	CCONJ	et
arrêt	NOUN	arrêt
Qu'	PRON	qu'
et	CCONJ	et
sain	ADJ	sain
!	PUNCT	!
en	ADP	en
rue	NOUN	rue
bien	ADV	bien
chapeau	NOUN	chapeau
droite	NOUN	droite
la	DET	le
le	DET	le
il	PRON	il
dans	ADP	dans
en	ADP	en
Du	ADP	de
la	DET	le
cette	DET	ce
eux	PRON	lui
le	DET	le
et	CCONJ	et
qui	PRON	qui
demi-douzaine	NOUN	demi-douzaine
noir	ADJ	noir
sans	ADP	sans
fortifs	NOUN	fortif
caniches	NOUN	caniche
plantés	VERB	planter
d'	ADP	de
17	NUM	17
le	DET	le
écuyers	NOUN	écuyer
Pont-National	PROPN	Pont-National
belvédère	NOUN	belvédère
des	ADP	de
Du	ADP	de
ges	NOUN	ge
qualifierais	VERB	qualifier
aux	ADP	à
de	ADP	de
auquel	PRON	auquel
la	DET	le
«	PUNCT	«
maintenant	ADV	maintenant
que	SCONJ	que
Espérons	PROPN	Espérons
large	ADJ	large
jardin	NOUN	jardin
première	ADJ	premier
à	ADP	à
de	ADP	de
ne	ADV	ne
de	ADP	de
nœud	NOUN	nœud
tout	ADJ	tout
moche	ADJ	moche
,	PUNCT	,
déjà	ADV	déjà
de	ADP	de
misère	NOUN	misère
ces	DET	ce
punk	NOUN	punk
sol	NOUN	sol
vicissitudes	NOUN	vicissitude
les	DET	le
mais	CCONJ	mais
Paris	PROPN	Paris
de	ADP	de
des	ADP	de
»	PUNCT	»
jambes	NOUN	jambe
de	ADP	de
gauche	NOUN	gauche
fois	NOUN	fois
par	ADP	par
un	PRON	un
éclose	VERB	éclore
mélo	NOUN	mélo
engoncés	VERB	engoncer
se	PRON	se
de	ADP	de
de	ADP	de
camion	NOUN	camion
,	PUNCT	,
réserve	NOUN	réserve
»	PUNCT	»
l'	DET	le
,	PUNCT	,
le	DET	le
ombre	NOUN	ombre
la	DET	le
un	DET	un
la	DET	le
Semaine	NOUN	semaine
si	ADV	si
époque	NOUN	époque
rue	NOUN	rue
dit	VERB	dire
que	SCONJ	que
de	ADP	de
mousse	NOUN	mousse
de	ADP	de
pas	ADV	pas
sans	ADP	sans
du	ADP	de
toute	ADV	toute
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
une	DET	un
un	DET	un
mélodrame	NOUN	mélodrame
«	PUNCT	«
alors	ADV	alors
d'	ADP	de
noir	NOUN	noir
un	DET	un
l'	DET	le
—	PUNCT	—
étage	NOUN	étage
vient	VERB	venir
seconde	ADJ	second
sur	ADP	sur
au	ADP	au
sur	ADP	sur
si	SCONJ	si
et	CCONJ	et
un	DET	un
de	ADP	de
de	ADP	de
:	PUNCT	:
ce	PRON	ce
commercial	ADJ	commercial
,	PUNCT	,
de	ADP	de
rue	NOUN	rue
par	ADP	par
assez	ADV	assez
pour	ADP	pour
garçon	NOUN	garçon
désignée	VERB	désigner
pointer	VERB	pointer
à	ADP	à
à	ADP	à
autocollantes	ADJ	autocollant
de	ADP	de
fond	NOUN	fond
épais	ADJ	épais
quelques	DET	quelque
au	ADP	au
s'	PRON	se
Le	DET	le
!	PUNCT	!
rouge	ADJ	rouge
attention	NOUN	attention
,	PUNCT	,
l'	DET	le
,	PUNCT	,
par	ADP	par
d'	ADP	de
Sanglante	ADJ	sanglant
exotique	ADJ	exotique
!	PUNCT	!
moi	PRON	moi
qui	PRON	qui
de	ADP	de
s'	PRON	se
du	ADP	de
Au	ADP	au
gros	ADJ	gros
de	ADP	de
numéro	NOUN	numéro
pas	ADV	pas
fil	NOUN	fil
pourrait	VERB	pouvoir
,	PUNCT	,
de	ADP	de
rapides	ADJ	rapide
PÉRIPHÉRIQUE	ADJ	périphérique
on	PRON	on
on	PRON	on
celle-ci	PRON	celui-ci
et	CCONJ	et
la	DET	le
pythons	NOUN	python
soir	NOUN	soir
Pyrénées	NOUN	pyrénée
une	DET	un
comme	ADP	comme
la	DET	le
lui	PRON	lui
ouest	NOUN	ouest
de	ADP	de
est	AUX	être
dans	ADP	dans
qu'	SCONJ	que
la	DET	le
au	ADP	au
herbeux	ADJ	herbeux
se	PRON	se
rebondir	VERB	rebondir
à	ADP	à
?	PUNCT	?
laisser	VERB	laisser
acrobates	NOUN	acrobate
que	SCONJ	que
et	CCONJ	et
je	PRON	je
Physiquement	ADV	physiquement
remontant	VERB	remonter
que	SCONJ	que
nous	PRON	nous
Piat	PROPN	Piat
Sarcelles	PROPN	Sarcelles
,	PUNCT	,
de	ADP	de
Rouge	ADJ	rouge
en	ADP	en
un	DET	un
de	ADP	de
,	PUNCT	,
séparées	VERB	séparer
peut	VERB	pouvoir
corps	NOUN	corps
,	PUNCT	,
j'	PRON	je
Devant	ADP	devant
le	DET	le
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
camion	NOUN	camion
tranchée	NOUN	tranchée
accorder	VERB	accorder
Envierges	NOUN	envierge
.	PUNCT	.
excède	VERB	excéder
Sarcelles	PROPN	Sarcelles
que	SCONJ	que
ferroviaire	ADJ	ferroviaire
la	DET	le
peu	ADV	peu
saoul	ADJ	saoûl
la	DET	le
