il	PRON	il
mon	DET	mon
basse	ADJ	bas
lui	PRON	lui
chose	NOUN	chose
était	AUX	être
buvaient	VERB	boire
?	PUNCT	?
parfum	NOUN	parfum
la	DET	le
.	PUNCT	.
à	ADP	à
venir	VERB	venir
père	NOUN	père
de	ADP	de
et	CCONJ	et
compter	VERB	compter
sentent	VERB	sentir
définir	VERB	définir
que	ADV	que
sa	DET	son
,	PUNCT	,
odeur	NOUN	odeur
fleurs	NOUN	fleur
rideaux	NOUN	rideau
forgé	VERB	forger
pièce	NOUN	pièce
:	PUNCT	:
qui	PRON	qui
m'	PRON	me
.	PUNCT	.
contenir	VERB	contenir
Dieu	PROPN	Dieu
heurts	NOUN	heurt
grand	ADJ	grand
à	ADP	à
,	PUNCT	,
Du	ADP	de
couleur	NOUN	couleur
.	PUNCT	.
rejetait	VERB	rejeter
des	DET	un
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
vers	ADP	vers
ses	DET	son
cabine	NOUN	cabine
fleurs	NOUN	fleur
dans	ADP	dans
étais	AUX	être
,	PUNCT	,
dents	NOUN	dent
qui	PRON	qui
s'	PRON	se
c'	PRON	ce
couru	VERB	courir
,	PUNCT	,
,	PUNCT	,
puis	CCONJ	puis
-	ADV	-
est	AUX	être
-il	PRON	il
je	PRON	je
dont	PRON	dont
bleues	ADJ	bleu
,	PUNCT	,
peut-être	ADV	peut-être
inquiéter	VERB	inquiéter
odeur	NOUN	odeur
sortie	VERB	sortir
mauves	NOUN	mauve
jetée	VERB	jeter
sait	VERB	savoir
sur	ADP	sur
place	NOUN	place
était	AUX	être
canne	NOUN	canne
,	PUNCT	,
qui	PRON	qui
paquet	NOUN	paquet
fonds	NOUN	fonds
il	PRON	il
les	DET	le
mon	DET	mon
montée	VERB	monter
que	ADV	que
me	PRON	me
sur	ADP	sur
ce	DET	ce
,	PUNCT	,
dormirais	VERB	dormir
?	PUNCT	?
,	PUNCT	,
adultes	NOUN	adulte
était	AUX	être
d'	ADP	de
Car	CCONJ	car
ses	DET	son
,	PUNCT	,
transport	NOUN	transport
Comme	SCONJ	comme
avait	AUX	avoir
maintenant	ADV	maintenant
très	ADV	très
à	ADP	à
la	PRON	le
des	ADP	de
des	DET	un
en	PRON	en
à	ADP	à
fond	NOUN	fond
lui	PRON	lui
verdure	NOUN	verdure
des	ADP	de
ça	PRON	cela
drapés	VERB	draper
c'	PRON	ce
ces	DET	ce
tête	NOUN	tête
où	PRON	où
.	PUNCT	.
?	PUNCT	?
Cette	DET	ce
des	ADP	de
fort	ADV	fort
n'	ADV	n'
comme	ADP	comme
,	PUNCT	,
.	PUNCT	.
cédé	VERB	céder
je	PRON	je
.	PUNCT	.
faire	VERB	faire
amoureuse	ADJ	amoureux
les	DET	le
.	PUNCT	.
,	PUNCT	,
les	DET	le
surtout	ADV	surtout
rigueur	NOUN	rigueur
c'	PRON	ce
.	PUNCT	.
qui	PRON	qui
ventre	NOUN	ventre
d'	DET	d'
quelque	DET	quelque
endormie	VERB	endormir
.	PUNCT	.
qu'	SCONJ	que
plat	ADJ	plat
mon	DET	mon
,	PUNCT	,
empestant	VERB	empester
tête	NOUN	tête
cercueil	NOUN	cercueil
L'	DET	le
n'	ADV	n'
pensais	VERB	penser
épaule	NOUN	épaule
entre	ADP	entre
On	PRON	on
définir	VERB	définir
ne	ADV	ne
sur	ADP	sur
un	DET	un
son	DET	son
Ma	DET	mon
cette	DET	ce
Pour	ADP	pour
Je	PRON	je
,	PUNCT	,
odeur	NOUN	odeur
zinnias	NOUN	zinnia
garçon	NOUN	garçon
la	DET	le
.	PUNCT	.
empoignait	VERB	empoigner
lequel	PRON	lequel
.	PUNCT	.
,	PUNCT	,
y	PRON	y
me	PRON	me
ne	ADV	ne
n'	ADV	n'
plus	ADV	plus
,	PUNCT	,
étaient	AUX	être
Ils	PRON	il
de	ADP	de
allées	NOUN	allée
bien	ADV	bien
Je	PRON	je
venait	VERB	venir
défaire	VERB	défaire
salive	NOUN	salive
messieurs	NOUN	monsieur
aux	ADP	à
elles	PRON	lui
,	PUNCT	,
charognes	NOUN	charogne
là	ADV	là
veuille	VERB	vouloir
fois	NOUN	fois
église	NOUN	église
,	PUNCT	,
sortaient	VERB	sortir
.	PUNCT	.
supportable	ADJ	supportable
.	PUNCT	.
,	PUNCT	,
eau	NOUN	eau
travers	NOUN	travers
embrassait	VERB	embrasser
midi	NUM	midi
M'	PRON	me
appelée	VERB	appeler
.	PUNCT	.
sans	ADP	sans
les	DET	le
.	PUNCT	.
odeur	NOUN	odeur
des	DET	un
sureau	NOUN	sureau
chez	ADP	chez
,	PUNCT	,
père	NOUN	père
le	DET	le
avais	VERB	avoir
en	ADP	en
rester	VERB	rester
homme	NOUN	homme
.	PUNCT	.
J'	PRON	je
des	DET	un
les	DET	le
Vous	PRON	vous
plage	NOUN	plage
venue	VERB	venir
gênante	ADJ	gênant
chaleur	NOUN	chaleur
de	ADP	de
draps	NOUN	drap
Mon	DET	mon
couleurs	NOUN	couleur
sèches	ADJ	sec
l'	DET	le
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
des	ADP	de
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
,	PUNCT	,
l'	DET	le
décelai	VERB	déceler
voix	NOUN	voix
serait	AUX	être
lui	PRON	lui
incompréhensibles	ADJ	incompréhensible
étages	NOUN	étage
m'	PRON	me
penchée	VERB	pencher
visage	NOUN	visage
lui	PRON	lui
parfum	NOUN	parfum
,	PUNCT	,
ses	DET	son
,	PUNCT	,
A	ADP	à
partir	VERB	partir
chaussures	NOUN	chaussure
plus	ADV	plus
que	PRON	que
venais	VERB	venir
de	ADP	de
en	ADP	en
reculée	ADJ	reculé
à	ADP	à
du	DET	de
a	AUX	avoir
escalier	NOUN	escalier
et	CCONJ	et
frais	ADJ	frais
autre	ADJ	autre
mouches	NOUN	mouche
de	ADP	de
,	PUNCT	,
:	PUNCT	:
recueillement	NOUN	recueillement
son	DET	son
sortait	VERB	sortir
ses	DET	son
la	DET	le
!	PUNCT	!
de	ADP	de
pourriture	NOUN	pourriture
,	PUNCT	,
elles	PRON	lui
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
je	PRON	je
douce	ADJ	doux
Et	CCONJ	et
père	NOUN	père
un	DET	un
asparagus	NOUN	asparagus
de	ADP	de
ou	CCONJ	ou
plaire	VERB	plaire
pouvait	VERB	pouvoir
mort	NOUN	mort
au	ADP	au
tréteaux	NOUN	tréteau
était	AUX	être
accoudée	VERB	accouder
prie	NOUN	prie
que	PRON	que
odeur	NOUN	odeur
-t	PRON	-t
j'	PRON	je
appuyée	VERB	appuyer
Cet	DET	ce
des	DET	un
elle	PRON	lui
trop	ADV	trop
dû	VERB	devoir
gênés	VERB	gêner
facilement	ADV	facilement
arbres	NOUN	arbre
des	DET	un
bercer	VERB	bercer
il	PRON	il
en	ADP	en
avait	AUX	avoir
était	AUX	être
la	DET	le
carrément	ADV	carrément
Ce	PRON	ce
ne	ADV	ne
n'	ADV	n'
–	PUNCT	–
père	NOUN	père
l'	DET	le
humaine	ADJ	humain
je	PRON	je
a	VERB	avoir
feuilles	NOUN	feuille
-là	PRON	-là
chasser	VERB	chasser
appris	VERB	apprendre
en	PRON	en
Puisque	SCONJ	puisque
.	PUNCT	.
jus	NOUN	jus
.	PUNCT	.
de	ADP	de
des	DET	un
restait	VERB	rester
pas	ADV	pas
de	ADP	de
couronnes	NOUN	couronne
lit	NOUN	lit
Je	PRON	je
à	ADP	à
ces	DET	ce
par	ADP	par
.	PUNCT	.
intime	ADJ	intime
le	PRON	le
Mon	DET	mon
l'	PRON	l'
flammes	NOUN	flamme
goût	NOUN	goût
cette	DET	ce
de	ADP	de
peine	NOUN	peine
de	ADP	de
été	NOUN	été
dans	ADP	dans
que	PRON	que
inexplicable	ADJ	inexplicable
des	DET	un
mon	DET	mon
dedans	ADV	dedans
dans	ADP	dans
.	PUNCT	.
d'	DET	d'
je	PRON	je
fer	NOUN	fer
de	ADP	de
Elle	PRON	lui
et	CCONJ	et
boîte	NOUN	boîte
dentifrice	NOUN	dentifrice
me	PRON	me
ne	ADV	ne
mort	NOUN	mort
faites	VERB	faire
feuillages	NOUN	feuillage
sanglotais	VERB	sangloter
odeur	NOUN	odeur
des	DET	un
affairée	VERB	affairer
,	PUNCT	,
herbe	NOUN	herbe
reniflements	NOUN	reniflement
me	PRON	me
grosses	ADJ	gros
la	DET	le
Pas	ADV	pas
interminables	ADJ	interminable
contre	ADP	contre
.	PUNCT	.
je	PRON	je
joue	NOUN	joue
dans	ADP	dans
il	PRON	il
pour	ADP	pour
pourrir	VERB	pourrir
toilette	NOUN	toilette
elle	PRON	lui
sans	ADP	sans
,	PUNCT	,
gerbes	NOUN	gerbe
,	PUNCT	,
trouble	NOUN	trouble
drôle	NOUN	drôle
,	PUNCT	,
de	ADP	de
cigarette	NOUN	cigarette
de	ADP	de
ces	DET	ce
ma	DET	mon
allié	NOUN	allié
de	ADP	de
être	AUX	être
Une	DET	un
de	ADP	de
odeur	NOUN	odeur
lessive	NOUN	lessive
Dieu	NOUN	dieu
parlé	VERB	parler
si	ADV	si
main	NOUN	main
une	DET	un
buvais	VERB	boire
Mais	CCONJ	mais
autre	ADJ	autre
je	PRON	je
le	DET	le
,	PUNCT	,
fois	NOUN	fois
pas	ADV	pas
-	NOUN	-
ses	DET	son
,	PUNCT	,
manque	NOUN	manque
,	PUNCT	,
mère	NOUN	mère
des	DET	un
bien	ADV	bien
la	DET	le
née	VERB	naître
les	DET	le
prenait	VERB	prendre
la	DET	le
discrètes	ADJ	discret
Ça	PRON	cela
trouvez	VERB	trouver
l'	DET	le
son	DET	son
Cinq	NUM	Cinq
ça	PRON	cela
aux	ADP	à
.	PUNCT	.
bruits	NOUN	bruit
.	PUNCT	.
mains	NOUN	main
,	PUNCT	,
dans	ADP	dans
de	ADP	de
de	ADP	de
par	ADP	par
mon	DET	mon
Et	CCONJ	et
Avec	ADP	avec
qui	PRON	qui
être	AUX	être
dans	ADP	dans
ma	DET	mon
un	DET	un
vont	VERB	aller
.	PUNCT	.
pas	ADV	pas
chose	NOUN	chose
des	DET	un
Une	DET	un
,	PUNCT	,
cierges	NOUN	cierge
l'	PRON	l'
inquiétude	NOUN	inquiétude
s'	PRON	se
si	ADV	si
et	CCONJ	et
un	DET	un
t'	PRON	te
!	PUNCT	!
ses	DET	son
des	DET	un
pas	ADV	pas
:	PUNCT	:
à	ADP	à
,	PUNCT	,
mère	NOUN	mère
vide	NOUN	vide
cirées	VERB	cirer
son	DET	son
entrait	VERB	entrer
,	PUNCT	,
sa	DET	son
,	PUNCT	,
père	NOUN	père
fleurs	NOUN	fleur
aux	ADP	à
un	DET	un
de	ADP	de
des	DET	un
chaussures	NOUN	chaussure
poussive	ADJ	poussif
sorte	NOUN	sorte
les	DET	le
est	AUX	être
inconnue	ADJ	inconnu
cabrioles	NOUN	cabriole
odeur	NOUN	odeur
empesés	VERB	empeser
ne	ADV	ne
je	PRON	je
connaisseuse	NOUN	connaisseur
tempêtes	NOUN	tempête
avais	AUX	avoir
inquiète	VERB	inquiéter
je	PRON	je
l'	DET	le
tournants	NOUN	tournant
aurait	AUX	avoir
écœurante	ADJ	écœurant
la	DET	le
main	NOUN	main
comme	ADP	comme
je	PRON	je
ma	DET	mon
ces	DET	ce
et	CCONJ	et
Je	PRON	je
précise	ADJ	précis
je	PRON	je
imprimait	VERB	imprimer
est	AUX	être
marécage	NOUN	marécage
blanches	ADJ	blanc
là	ADV	là
restais	VERB	rester
élégants	ADJ	élégant
tirés	VERB	tirer
d'	ADP	de
,	PUNCT	,
!	PUNCT	!
arranger	VERB	arranger
,	PUNCT	,
pipi	NOUN	pipi
le	DET	le
des	DET	un
Je	PRON	je
sans	ADP	sans
de	ADP	de
donnait	VERB	donner
elle	PRON	lui
va	VERB	aller
la	DET	le
,	PUNCT	,
Dieu	PROPN	Dieu
regarder	VERB	regarder
,	PUNCT	,
amis	NOUN	ami
Ma	DET	mon
noir	NOUN	noir
rires	NOUN	rire
au	ADP	au
,	PUNCT	,
!	PUNCT	!
sentait	VERB	sentir
fait	VERB	faire
subtil	ADJ	subtil
Mon	DET	mon
restais	VERB	rester
de	ADP	de
du	ADP	de
faisais	AUX	faire
de	ADP	de
je	PRON	je
pleurais	VERB	pleurer
là	ADV	là
chairs	NOUN	chair
sont	AUX	être
mouvements	NOUN	mouvement
train	NOUN	train
esprit	NOUN	esprit
de	ADP	de
.	PUNCT	.
mon	DET	mon
grands	ADJ	grand
apportait	VERB	apporter
m'	PRON	me
de	ADP	de
.	PUNCT	.
de	ADP	de
devais	VERB	devoir
impeccables	ADJ	impeccable
de	DET	de
et	CCONJ	et
de	ADP	de
d'	ADP	de
il	PRON	il
de	ADP	de
,	PUNCT	,
est	VERB	être
couronnes	NOUN	couronne
.	PUNCT	.
Enfin	ADV	enfin
oreiller	NOUN	oreiller
de	ADP	de
,	PUNCT	,
,	PUNCT	,
les	DET	le
plantes	NOUN	plante
pour	ADP	pour
C'	PRON	ce
,	PUNCT	,
,	PUNCT	,
des	DET	un
à	ADP	à
la	DET	le
habillée	VERB	habiller
savais	VERB	savoir
col	NOUN	col
fait	NOUN	fait
digne	ADJ	digne
,	PUNCT	,
violente	ADJ	violent
grouillait	VERB	grouiller
funèbres	ADJ	funèbre
J'	PRON	je
plis	NOUN	pli
?	PUNCT	?
pas	ADV	pas
les	DET	le
va	VERB	aller
toujours	ADV	toujours
Une	DET	un
à	ADP	à
chose	NOUN	chose
dans	ADP	dans
ne	ADV	ne
,	PUNCT	,
voyant	VERB	voir
chaleur	NOUN	chaleur
poussière	NOUN	poussière
nuit	NOUN	nuit
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
pas	ADV	pas
quelque	DET	quelque
chose	PRON	chose
un	DET	un
puait	VERB	puer
vernies	VERB	vernir
Aujourd'hui	ADV	aujourd'hui
très	ADV	très
montré	VERB	montrer
compté	VERB	compter
est	AUX	être
quoi	PRON	quoi
superbes	ADJ	superbe
et	CCONJ	et
Oui	ADV	oui
passait	VERB	passer
.	PUNCT	.
les	DET	le
y	PRON	y
petits	ADJ	petit
une	DET	un
gardait	VERB	garder
de	ADP	de
incapable	ADJ	incapable
devant	ADP	devant
certitude	NOUN	certitude
,	PUNCT	,
était	AUX	être
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
isolé	VERB	isoler
lendemain	NOUN	lendemain
devais	VERB	devoir
mon	DET	mon
inutile	ADJ	inutile
une	DET	un
La	DET	le
Ce	PRON	ce
Pompes	NOUN	pompe
monter	VERB	monter
gens	NOUN	gens
déjà	ADV	déjà
prie	NOUN	prie
et	CCONJ	et
suis	AUX	être
-ils	PRON	il
quelqu'	DET	quelque
père	NOUN	père
et	CCONJ	et
qu'	SCONJ	que
des	ADP	de
on	PRON	on
,	PUNCT	,
la	DET	le
la	DET	le
du	DET	de
,	PUNCT	,
sur	ADP	sur
?	PUNCT	?
agenouillée	VERB	agenouiller
ors	NOUN	or
ce	DET	ce
avais	AUX	avoir
venues	NOUN	venue
surtout	ADV	surtout
installé	VERB	installer
retourner	VERB	retourner
plusieurs	DET	plusieurs
les	DET	le
On	PRON	on
pas	ADV	pas
la	DET	le
,	PUNCT	,
protégeaient	VERB	protéger
ces	DET	ce
mort	ADJ	mort
dormante	ADJ	dormant
côté	NOUN	côté
que	SCONJ	que
Je	PRON	je
et	CCONJ	et
autre	ADJ	autre
avec	ADP	avec
m'	PRON	me
disparu	VERB	disparaître
épaule	NOUN	épaule
bras	NOUN	bras
.	PUNCT	.
j'	PRON	je
tout	ADV	tout
ongles	NOUN	ongle
n'	ADV	n'
mes	DET	mon
frôlements	NOUN	frôlement
raides	ADJ	raide
images	NOUN	image
je	PRON	je
cyprès	NOUN	cyprès
,	PUNCT	,
d'	ADP	de
à	ADP	à
assoupissais	VERB	assoupir
le	DET	le
je	PRON	je
grillages	NOUN	grillage
calée	VERB	caler
qu'	SCONJ	que
je	PRON	je
la	DET	le
!	PUNCT	!
a	VERB	avoir
prie	NOUN	prie
.	PUNCT	.
ses	DET	son
plus	ADV	plus
je	PRON	je
été	NOUN	été
de	ADP	de
est	AUX	être
lequel	PRON	lequel
ai	AUX	avoir
guêtres	NOUN	guêtre
les	DET	le
me	PRON	me
la	DET	le
vers	NOUN	vers
cette	DET	ce
heurté	VERB	heurter
Une	DET	un
de	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
peu	ADV	peu
était	AUX	être
cela	PRON	cela
de	ADP	de
étaient	AUX	être
des	DET	un
seul	ADJ	seul
,	PUNCT	,
a	AUX	avoir
,	PUNCT	,
mon	DET	mon
osais	VERB	oser
vivantes	ADJ	vivant
ai	AUX	avoir
tortillons	NOUN	tortillon
est	AUX	être
puis	CCONJ	puis
Quelle	DET	quel
sur	ADP	sur
,	PUNCT	,
de	ADP	de
.	PUNCT	.
le	DET	le
n'	ADV	n'
attirant	VERB	attirer
balancement	NOUN	balancement
moi	PRON	moi
et	CCONJ	et
le	PRON	le
à	ADP	à
ordres	NOUN	ordre
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
la	DET	le
essayais	VERB	essayer
et	CCONJ	et
dont	PRON	dont
me	PRON	me
m'	PRON	me
déjà	ADV	déjà
.	PUNCT	.
,	PUNCT	,
De	ADP	de
heureux	ADJ	heureux
-	NOUN	-
volutes	NOUN	volute
,	PUNCT	,
vieille	ADJ	vieux
?	PUNCT	?
,	PUNCT	,
légère	ADJ	léger
zinnias	NOUN	zinnia
dans	ADP	dans
tenait	VERB	tenir
de	ADP	de
qu'	SCONJ	que
Nous	PRON	nous
et	CCONJ	et
faire	AUX	faire
cauchemar	NOUN	cauchemar
aurais	VERB	avoir
innommable	ADJ	innommable
le	DET	le
l'	DET	le
épaules	NOUN	épaule
plafond	NOUN	plafond
les	DET	le
sien	PRON	sien
l'	DET	le
le	PRON	le
revenaient	VERB	revenir
avait	AUX	avoir
ans	NOUN	an
vu	VERB	voir
.	PUNCT	.
personnage	NOUN	personnage
mieux	ADV	mieux
protéger	VERB	protéger
refusais	VERB	refuser
immuables	ADJ	immuable
étais	AUX	être
a	AUX	avoir
à	ADP	à
que	PRON	que
dimension	NOUN	dimension
dès	ADP	dès
,	PUNCT	,
bêtes	NOUN	bête
la	DET	le
dans	ADP	dans
Je	PRON	je
à	ADP	à
trouvions	VERB	trouver
comme	ADP	comme
je	PRON	je
Il	PRON	il
par	ADP	par
père	NOUN	père
nimbée	VERB	nimber
image	NOUN	image
le	DET	le
manifestait	VERB	manifester
il	PRON	il
,	PUNCT	,
dans	ADP	dans
un	DET	un
Il	PRON	il
néfaste	ADJ	néfaste
il	PRON	il
.	PUNCT	.
va	VERB	aller
.	PUNCT	.
avais	VERB	avoir
de	ADP	de
ne	ADV	ne
la	DET	le
sa	DET	son
mes	DET	mon
jeune	ADJ	jeune
quatre	NUM	quatre
navette	NOUN	navette
l'	DET	le
,	PUNCT	,
jeunesse	NOUN	jeunesse
peine	ADV	peine
que	SCONJ	que
.	PUNCT	.
qui	PRON	qui
nous	PRON	nous
père	NOUN	père
pas	ADV	pas
de	ADP	de
ne	ADV	ne
me	PRON	me
Il	PRON	il
se	PRON	se
et	CCONJ	et
petites	ADJ	petit
s'	PRON	se
,	PUNCT	,
«	PUNCT	«
assise	VERB	asseoir
elle	PRON	lui
mois	NOUN	mois
père	NOUN	père
définitivement	ADV	définitivement
ou	CCONJ	ou
roulerait	VERB	rouler
,	PUNCT	,
images	NOUN	image
la	DET	le
d'	ADP	de
moi	PRON	moi
transpiration	NOUN	transpiration
Baiser	NOUN	baiser
dimensions	NOUN	dimension
.	PUNCT	.
un	DET	un
mains	NOUN	main
la	DET	le
les	DET	le
Dans	ADP	dans
puisse	VERB	pouvoir
réalité	NOUN	réalité
une	DET	un
dans	ADP	dans
il	PRON	il
curée	NOUN	curée
cherché	VERB	chercher
toutefois	ADV	toutefois
la	DET	le
mon	DET	mon
parents	NOUN	parent
dans	ADP	dans
total	ADJ	total
était	AUX	être
.	PUNCT	.
.	PUNCT	.
un	DET	un
était	AUX	être
l'	DET	le
parfois	ADV	parfois
pas	ADV	pas
en	ADP	en
élan	NOUN	élan
le	PRON	le
en	PRON	en
fois	NOUN	fois
il	PRON	il
j'	PRON	je
ai	AUX	avoir
grosse	ADJ	gros
en	PRON	en
Père	NOUN	père
désir	NOUN	désir
à	ADP	à
Je	PRON	je
la	DET	le
encore	ADV	encore
autre	PRON	autre
,	PUNCT	,
vers	ADP	vers
halo	NOUN	halo
il	PRON	il
rochelaise	ADJ	rochelais
suffoquée	VERB	suffoquer
y	PRON	y
reprenais	VERB	reprendre
Quand	SCONJ	quand
l'	DET	le
-	VERB	-
avait	VERB	avoir
la	DET	le
Je	PRON	je
lentement	ADV	lentement
lui	PRON	lui
neige	NOUN	neige
,	PUNCT	,
quelques	DET	quelque
il	PRON	il
avait	VERB	avoir
.	PUNCT	.
fosse	NOUN	fosse
qui	PRON	qui
les	DET	le
Pour	ADP	pour
et	CCONJ	et
récupérée	VERB	récupérer
,	PUNCT	,
leçon	NOUN	leçon
que	SCONJ	que
mot	NOUN	mot
Vincennes	PROPN	Vincennes
que	SCONJ	que
entre	ADP	entre
fauves	NOUN	fauve
,	PUNCT	,
de	ADP	de
je	PRON	je
,	PUNCT	,
sa	DET	son
connais	VERB	connaître
de	ADP	de
ulcère	NOUN	ulcère
mes	DET	mon
rien	PRON	rien
(	PUNCT	(
tu	PRON	tu
:	PUNCT	:
les	DET	le
public	NOUN	public
l'	DET	le
père	NOUN	père
abstrait	ADJ	abstrait
haut	ADJ	haut
.	PUNCT	.
aucun	DET	aucun
jamais	ADV	jamais
?	PUNCT	?
revivais	VERB	revivre
étais	VERB	être
rythme	NOUN	rythme
tel	ADJ	tel
odeur	NOUN	odeur
toi	PRON	toi
la	DET	le
ses	DET	son
même	ADV	même
.	PUNCT	.
que	SCONJ	que
de	ADP	de
Père	PROPN	Père
pas	ADV	pas
les	DET	le
avait	AUX	avoir
,	PUNCT	,
sapins	NOUN	sapin
et	CCONJ	et
et	CCONJ	et
de	ADP	de
,	PUNCT	,
bébé	NOUN	bébé
blessure	NOUN	blessure
pour	ADP	pour
,	PUNCT	,
sa	DET	son
sa	DET	son
mise	VERB	mettre
suis	AUX	être
tiré	VERB	tirer
au	ADP	au
n'	ADV	n'
autres	ADJ	autre
hommes	NOUN	homme
petite	ADJ	petit
elle	PRON	lui
le	PRON	le
planètes	NOUN	planète
deux	NUM	deux
grande	ADJ	grand
neige	NOUN	neige
par	ADP	par
éloigner	VERB	éloigner
eu	VERB	avoir
les	DET	le
courir	VERB	courir
ensemble	ADV	ensemble
ai	AUX	avoir
pouvais	VERB	pouvoir
pas	ADV	pas
pouvait	VERB	pouvoir
ruaient	VERB	ruer
bien	ADV	bien
de	ADP	de
bras	NOUN	bras
»	PUNCT	»
bras	NOUN	bras
depuis	ADP	depuis
lasse	ADJ	las
savais	VERB	savoir
univers	NOUN	univers
je	PRON	je
âge	NOUN	âge
les	DET	le
J'	PRON	je
nuit	NOUN	nuit
.	PUNCT	.
rapprocher	VERB	rapprocher
voulais	VERB	vouloir
père	NOUN	père
avais	AUX	avoir
je	PRON	je
.	PUNCT	.
appliquais	VERB	appliquer
sans	ADP	sans
.	PUNCT	.
que	SCONJ	que
un	DET	un
m'	PRON	me
puisque	SCONJ	puisque
deux	NUM	deux
cauchemar	NOUN	cauchemar
prenait	VERB	prendre
Il	PRON	il
de	ADP	de
il	PRON	il
,	PUNCT	,
tenait	VERB	tenir
nous	PRON	nous
sur	ADP	sur
existait	VERB	exister
avait	AUX	avoir
moi	PRON	moi
Il	PRON	il
paternelle	ADJ	paternel
ai	AUX	avoir
surplombant	VERB	surplomber
où	PRON	où
récolter	VERB	récolter
et	CCONJ	et
à	ADP	à
sur	ADP	sur
je	PRON	je
de	ADP	de
gros	ADJ	gros
profond	ADJ	profond
,	PUNCT	,
rien	PRON	rien
du	ADP	de
moi	PRON	moi
le	DET	le
infections	NOUN	infection
trouver	VERB	trouver
chose	NOUN	chose
les	DET	le
défendu	VERB	défendre
de	ADP	de
que	SCONJ	que
mère	NOUN	mère
,	PUNCT	,
père	NOUN	père
je	PRON	je
planète	NOUN	planète
.	PUNCT	.
son	DET	son
entre	ADP	entre
peut-être	ADV	peut-être
à	ADP	à
me	PRON	me
et	CCONJ	et
m'	PRON	me
,	PUNCT	,
enfin	ADV	enfin
mon	DET	mon
j'	PRON	je
dû	VERB	devoir
:	PUNCT	:
accélérer	VERB	accélérer
ces	DET	ce
,	PUNCT	,
rester	VERB	rester
de	ADP	de
que	PRON	que
fin	NOUN	fin
pied	NOUN	pied
faisait	VERB	faire
son	DET	son
malsain	ADJ	malsain
dans	ADP	dans
heureux	ADJ	heureux
s'	PRON	se
de	ADP	de
sa	DET	son
pour	ADP	pour
existences	NOUN	existence
ce	PRON	ce
orbites	NOUN	orbite
même	PRON	même
le	DET	le
avec	ADP	avec
inquiétude	NOUN	inquiétude
pris	VERB	prendre
loin	ADV	loin
m'	PRON	me
nuits	NOUN	nuit
connais	VERB	connaître
extraordinaire	ADJ	extraordinaire
,	PUNCT	,
qu'	SCONJ	que
(	PUNCT	(
faire	VERB	faire
,	PUNCT	,
mon	DET	mon
là	ADV	là
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
j'	PRON	je
force	NOUN	force
dès	ADP	dès
serait	AUX	être
les	DET	le
Mauvais	ADJ	mauvais
n'	ADV	n'
une	DET	un
la	DET	le
étais	AUX	être
ce	DET	ce
qui	PRON	qui
très	ADV	très
nous	PRON	nous
à	ADP	à
droite	NOUN	droite
qui	PRON	qui
ses	DET	son
menaçant	ADJ	menaçant
pied	NOUN	pied
c'	PRON	ce
tournions	VERB	tourner
lui	PRON	lui
ne	ADV	ne
je	PRON	je
,	PUNCT	,
Même	ADV	même
avait	AUX	avoir
de	ADP	de
sachant	VERB	savoir
que	PRON	que
)	PUNCT	)
trajectoire	NOUN	trajectoire
tendre	ADJ	tendre
absence	NOUN	absence
le	DET	le
enneigée	VERB	enneiger
chaude	ADJ	chaud
Père	PROPN	Père
à	ADP	à
ma	DET	mon
imaginais	VERB	imaginer
.	PUNCT	.
jamais	ADV	jamais
une	DET	un
triste	ADJ	triste
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
étions	AUX	être
chemin	NOUN	chemin
au	DET	au
réguliers	ADJ	régulier
de	ADP	de
mais	CCONJ	mais
réfugier	VERB	réfugier
un	DET	un
voulais	VERB	vouloir
bleu	ADJ	bleu
que	SCONJ	que
une	DET	un
du	ADP	de
chemins	NOUN	chemin
Quelle	ADJ	quell
d'	ADP	de
de	ADP	de
de	ADP	de
,	PUNCT	,
moments	NOUN	moment
regard	NOUN	regard
une	DET	un
par	ADP	par
à	ADP	à
tigres	NOUN	tigre
me	PRON	me
recherches	NOUN	recherche
mon	DET	mon
course	NOUN	course
scène	NOUN	scène
quinze	NUM	quinze
de	ADP	de
sapins	NOUN	sapin
existence	NOUN	existence
sentais	VERB	sentir
l'	DET	le
,	PUNCT	,
autour	ADV	autour
se	PRON	se
pour	ADP	pour
dans	ADP	dans
père	NOUN	père
allait	VERB	aller
Pour	ADP	pour
et	CCONJ	et
de	ADP	de
me	PRON	me
la	DET	le
était	AUX	être
,	PUNCT	,
joie	NOUN	joie
alors	ADV	alors
réveillais	VERB	réveiller
.	PUNCT	.
,	PUNCT	,
l'	DET	le
sorte	NOUN	sorte
d'	ADP	de
avais	AUX	avoir
d'	ADP	de
pour	ADP	pour
