elle	PRON	lui
d'	ADP	de
.	PUNCT	.
ces	DET	ce
devinait	VERB	deviner
,	PUNCT	,
combinaison	NOUN	combinaison
indigènes	NOUN	indigène
repoussa	VERB	repousser
naufrageait	VERB	naufrager
devoir	NOUN	devoir
redoutât	VERB	redouter
son	DET	son
.	PUNCT	.
d'	ADP	de
crier	VERB	crier
.	PUNCT	.
assiettes	NOUN	assiette
Cependant	ADV	cependant
visite	NOUN	visite
à	ADP	à
refus	NOUN	refus
Akrèn	PROPN	Akrèn
voient	VERB	voir
grommela	VERB	grommeler
vitres	NOUN	vitre
et	CCONJ	et
impression	NOUN	impression
route	NOUN	route
-	VERB	-
machines	NOUN	machine
,	PUNCT	,
Les	DET	le
dit	VERB	dire
elle	PRON	lui
-	PUNCT	-
n'	ADV	n'
,	PUNCT	,
?	PUNCT	?
la	DET	le
inconscience	NOUN	inconscience
à	ADP	à
Cela	PRON	cela
Lui	PRON	lui
,	PUNCT	,
qu'	SCONJ	que
que	SCONJ	que
vapeur	NOUN	vapeur
entretenir	VERB	entretenir
l'	DET	le
avait	AUX	avoir
,	PUNCT	,
elle	PRON	lui
sentir	VERB	sentir
aussi	ADV	aussi
Par	ADP	par
du	ADP	de
importe	VERB	importe
était	AUX	être
la	DET	le
n'	ADV	n'
stocks	NOUN	stock
secoua	VERB	secouer
astroport	NOUN	astroport
avait	VERB	avoir
Un	DET	un
entendu	VERB	entendre
à	ADP	à
retourna	VERB	retourner
était	AUX	être
Elle	PRON	lui
La	DET	le
se	PRON	se
détester	VERB	détester
une	DET	un
son	DET	son
de	ADP	de
un	DET	un
au	ADP	au
n'	ADV	n'
gens	NOUN	gens
commençait	VERB	commencer
.	PUNCT	.
,	PUNCT	,
seule	ADJ	seul
trouver	VERB	trouver
elle	PRON	lui
,	PUNCT	,
bonne	ADJ	bon
par	ADP	par
en	PRON	en
inhabituelle	ADJ	inhabituel
en	ADP	en
renverser	VERB	renverser
homme	NOUN	homme
poussière	NOUN	poussière
de	ADP	de
;	PUNCT	;
encore	ADV	encore
marais	NOUN	marais
remplacé	VERB	remplacer
sa	DET	son
yeux	NOUN	oeil
devenait	VERB	devenir
craignait	VERB	craindre
-	PRON	-
connaissait	VERB	connaître
pointu	ADJ	pointu
.	PUNCT	.
jeune	ADJ	jeune
regard	NOUN	regard
vidait	VERB	vider
.	PUNCT	.
clin	NOUN	clin
qui	PRON	qui
bousculées	VERB	bousculer
-	PUNCT	-
imaginer	VERB	imaginer
incendie	NOUN	incendie
par	ADP	par
fusé	VERB	fuser
besoin	NOUN	besoin
ne	ADV	ne
avec	ADP	avec
cri	NOUN	cri
.	PUNCT	.
les	DET	le
survivait	VERB	survivre
,	PUNCT	,
ne	ADV	ne
feu	NOUN	feu
.	PUNCT	.
pli	NOUN	pli
la	DET	le
comprit	VERB	comprendre
s'	PRON	se
le	DET	le
vent	NOUN	vent
silence	NOUN	silence
elle	PRON	lui
une	DET	un
à	ADP	à
tuent	VERB	tuer
Sa	DET	son
du	ADP	de
une	DET	un
Des	DET	un
métallique	ADJ	métallique
s'	PRON	se
son	DET	son
sur	ADP	sur
sans	ADP	sans
dans	ADP	dans
couvraient	VERB	couvrir
ne	ADV	ne
vociféraient	VERB	vociférer
reconnaissait	VERB	reconnaître
au	ADP	au
assaillants	NOUN	assaillant
de	ADP	de
se	PRON	se
bien	ADV	bien
un	DET	un
Akrèn	PROPN	Akrèn
Bronwen	PROPN	Bronwen
comportement	NOUN	comportement
se	PRON	se
de	ADP	de
descendit	VERB	descendre
servante	NOUN	servante
mouches	NOUN	mouche
le	DET	le
au	ADP	au
décida	VERB	décider
de	ADP	de
tiraient	VERB	tirer
vêtements	NOUN	vêtement
toujours	ADV	toujours
.	PUNCT	.
avoir	VERB	avoir
si	SCONJ	si
:	PUNCT	:
glisseur	NOUN	glisseur
hiver	NOUN	hiver
poitrine	NOUN	poitrine
,	PUNCT	,
Bronwen	PROPN	Bronwen
La	DET	le
ce	PRON	ce
face	NOUN	face
à	ADP	à
,	PUNCT	,
les	DET	le
coin	NOUN	coin
de	ADP	de
l'	DET	le
avait	AUX	avoir
directions	NOUN	direction
reculait	VERB	reculer
portée	VERB	porter
elle	PRON	lui
temps	NOUN	temps
Nédan	PROPN	Nédan
.	PUNCT	.
être	AUX	être
Bronwen	PROPN	Bronwen
,	PUNCT	,
main	NOUN	main
jusqu'	ADP	jusque
indifférence	NOUN	indifférence
pouvait	VERB	pouvoir
yeux	NOUN	oeil
s'	PRON	se
Bronwen	PROPN	Bronwen
feindre	VERB	feindre
à	ADP	à
épaisses	ADJ	épais
Tout	ADV	tout
et	CCONJ	et
blonds	ADJ	blond
,	PUNCT	,
elle	PRON	lui
mètres	NOUN	mètre
Les	DET	le
-	PUNCT	-
était	AUX	être
qui	PRON	qui
qu'	SCONJ	que
les	DET	le
,	PUNCT	,
devenait	VERB	devenir
Prisonnière	NOUN	prisonnier
Si	SCONJ	si
seulement	ADV	seulement
,	PUNCT	,
socques	NOUN	socque
un	DET	un
de	ADP	de
de	ADP	de
un	DET	un
,	PUNCT	,
.	PUNCT	.
ville	NOUN	ville
.	PUNCT	.
exécution	NOUN	exécution
la	DET	le
mort	NOUN	mort
dissimulée	VERB	dissimuler
Aucun	DET	aucun
cercle	NOUN	cercle
,	PUNCT	,
Néanmoins	ADV	néanmoins
Bronwen	PROPN	Bronwen
de	ADP	de
.	PUNCT	.
Comment	ADV	comment
de	ADP	de
un	DET	un
.	PUNCT	.
.	PUNCT	.
front	NOUN	front
le	DET	le
indigène	NOUN	indigène
sa	DET	son
qu'	SCONJ	que
interrogea	VERB	interroger
avoir	AUX	avoir
avec	ADP	avec
vigueur	NOUN	vigueur
Retourne	VERB	retourne
la	DET	le
la	DET	le
.	PUNCT	.
de	ADP	de
elle	PRON	lui
Je	PRON	je
criminelle	ADJ	criminel
Hans	PROPN	Hans
à	ADP	à
par	ADP	par
cette	DET	ce
veux	VERB	vouloir
on	PRON	on
son	DET	son
portaient	VERB	porter
sur	ADP	sur
trop	ADV	trop
glisseur	NOUN	glisseur
survivre	VERB	survivre
regard	NOUN	regard
par	ADP	par
vu	VERB	voir
en	ADP	en
droit	ADV	droit
Akrèn	PROPN	Akrèn
fortiori	X	fortiori
la	DET	le
la	DET	le
nous	PRON	nous
dont	PRON	dont
-	PUNCT	-
Tout	ADV	tout
se	PRON	se
une	DET	un
Seul	ADJ	seul
Akrèn	PROPN	Akrèn
l'	DET	le
arrivait	VERB	arriver
particulière	ADJ	particulier
et	CCONJ	et
-elle	PRON	lui
?	PUNCT	?
souple	ADJ	souple
incendie	NOUN	incendie
ordonna	VERB	ordonner
cris	NOUN	cri
secs	ADJ	sec
tremblait	VERB	trembler
s'	PRON	se
une	DET	un
départ	NOUN	départ
à	ADP	à
de	ADP	de
entassait	VERB	entasser
aux	ADP	à
perles	NOUN	perle
homme	NOUN	homme
murmura	VERB	murmurer
vomissaient	VERB	vomir
toute	DET	tout
cerna	VERB	cerner
qui	PRON	qui
Bronwen	PROPN	Bronwen
treillis	NOUN	treillis
silence	NOUN	silence
de	ADP	de
balançaient	VERB	balancer
tombait	VERB	tomber
-	PUNCT	-
:	PUNCT	:
par	ADP	par
le	DET	le
indigène	NOUN	indigène
présent	NOUN	présent
assaut	NOUN	assaut
un	DET	un
touchèrent	VERB	toucher
qui	PRON	qui
tiré	VERB	tirer
la	DET	le
,	PUNCT	,
fait	VERB	faire
chienne	NOUN	chienne
pas	ADV	pas
temps	ADV	temps
son	DET	son
d'	ADP	de
,	PUNCT	,
les	DET	le
sa	DET	son
un	DET	un
droit	ADJ	droit
?	PUNCT	?
avait	AUX	avoir
poing	NOUN	poing
cas	NOUN	cas
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
glacées	ADJ	glacé
du	ADP	de
en	ADP	en
venait	VERB	venir
ne	ADV	ne
lacet	NOUN	lacet
les	DET	le
projet	NOUN	projet
frappaient	VERB	frapper
Dans	ADP	dans
lui	PRON	lui
autour	ADV	autour
inévitable	ADJ	inévitable
découvrit	VERB	découvrir
par	ADP	par
cœur	NOUN	cœur
l'	DET	le
de	ADP	de
cuir	NOUN	cuir
tu	PRON	tu
pour	ADP	pour
ses	DET	son
Pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
il	PRON	il
fragilité	NOUN	fragilité
Sa	DET	son
ils	PRON	il
un	DET	un
afficher	VERB	afficher
une	DET	un
des	ADP	de
ce	DET	ce
même	ADJ	même
les	DET	le
.	PUNCT	.
coup	NOUN	coup
minuscules	ADJ	minuscule
elles	PRON	lui
Elle	PRON	lui
à	ADP	à
fourrés	VERB	fourrer
-	PUNCT	-
tous	ADJ	tout
souvent	ADV	souvent
Bléoc	PROPN	Bléoc
ne	ADV	ne
aussi	ADV	aussi
réserves	NOUN	réserve
de	ADP	de
ils	PRON	il
de	ADP	de
.	PUNCT	.
elle	PRON	lui
naissance	NOUN	naissance
les	DET	le
humilité	NOUN	humilité
d'	ADP	de
venus	VERB	venir
à	ADP	à
Enfin	ADV	enfin
souligner	VERB	souligner
.	PUNCT	.
-elle	PRON	lui
Ayant	AUX	avoir
-	PUNCT	-
.	PUNCT	.
sais	VERB	savoir
sans	ADP	sans
sortir	VERB	sortir
posa	VERB	poser
a	X	avoir
ou	CCONJ	ou
du	ADP	de
.	PUNCT	.
-	PUNCT	-
s'	PRON	se
traits	NOUN	trait
à	ADP	à
glisseur	NOUN	glisseur
moufles	NOUN	moufle
C'	PRON	ce
déjà	ADV	déjà
leur	DET	leur
mis	VERB	mettre
.	PUNCT	.
eux	PRON	lui
candeur	NOUN	candeur
brasier	NOUN	brasier
.	PUNCT	.
au	ADP	au
manifestait	VERB	manifester
la	DET	le
ridules	NOUN	ridule
arme	NOUN	arme
la	PRON	le
Bronwen	PROPN	Bronwen
pour	ADP	pour
austère	ADJ	austère
d'	ADP	de
dans	ADP	dans
sujet	NOUN	sujet
le	DET	le
à	ADP	à
aux	ADP	à
lèvre	NOUN	lèvre
.	PUNCT	.
colon	NOUN	colon
à	ADP	à
foule	NOUN	foule
aux	ADP	à
On	PRON	on
-	PUNCT	-
.	PUNCT	.
elle	PRON	lui
des	ADP	de
.	PUNCT	.
amusés	VERB	amuser
,	PUNCT	,
Seul	ADJ	seul
survivre	VERB	survivre
aux	ADP	à
nomade	NOUN	nomade
Akrèn	PROPN	Akrèn
repris	VERB	reprendre
lèvres	NOUN	lèvre
chiens	NOUN	chien
coup	NOUN	coup
inexpressive	ADJ	inexpressif
fumée	NOUN	fumée
brûlé	VERB	brûler
Les	DET	le
ont	AUX	avoir
revêtait	VERB	revêtir
trouvé	VERB	trouver
appartenait	VERB	appartenir
fumée	NOUN	fumée
sur	ADP	sur
du	ADP	de
rentrer	VERB	rentrer
!	PUNCT	!
Il	PRON	il
la	DET	le
.	PUNCT	.
Bronwen	PROPN	Bronwen
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
reculait	VERB	reculer
dans	ADP	dans
auxquels	PRON	auxquels
Une	DET	un
Dès	ADP	dès
Akrèn	PROPN	Akrèn
pas	ADV	pas
-	PRON	-
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
celle	PRON	celui
tu	PRON	tu
intervention	NOUN	intervention
avaient	AUX	avoir
la	DET	le
oublia	VERB	oublier
cet	DET	ce
égailla	VERB	égailler
Elle	PRON	lui
.	PUNCT	.
glauque	ADJ	glauque
sait	VERB	savoir
serait	AUX	être
glisseurs	NOUN	glisseur
débauche	NOUN	débauche
jambes	NOUN	jambe
surprit	VERB	surprendre
-	PRON	-
veux	VERB	vouloir
les	DET	le
,	PUNCT	,
affichée	VERB	afficher
Regardez	VERB	regarder
sa	DET	son
véhicule	NOUN	véhicule
conclusion	NOUN	conclusion
des	DET	un
d'	ADP	de
Même	ADV	même
tempérer	VERB	tempérer
de	ADP	de
un	DET	un
voletaient	VERB	voleter
,	PUNCT	,
une	DET	un
saurais	VERB	savoir
Son	DET	son
toutes	ADJ	tout
avec	ADP	avec
la	DET	le
de	ADP	de
n'	ADV	n'
son	DET	son
,	PUNCT	,
,	PUNCT	,
visages	NOUN	visage
les	DET	le
Dans	ADP	dans
crosse	NOUN	crosse
sur	ADP	sur
feront	VERB	faire
Les	DET	le
.	PUNCT	.
naguère	ADV	naguère
voisinage	NOUN	voisinage
-ils	PRON	il
soudaine	ADJ	soudain
par	ADP	par
par	ADP	par
Akrèn	PROPN	Akrèn
doute	NOUN	doute
semblables	NOUN	semblable
la	DET	le
cuir	NOUN	cuir
minces	ADJ	mince
ont	AUX	avoir
pouvait	VERB	pouvoir
sillon	NOUN	sillon
reconnut	VERB	reconnaître
foule	NOUN	foule
de	ADP	de
envahissaient	VERB	envahir
dire	VERB	dire
Savait	VERB	savoir
jamais	ADV	jamais
habitacle	NOUN	habitacle
silos	NOUN	silo
hommes	NOUN	homme
Les	DET	le
sauta	VERB	sauter
pistolet	NOUN	pistolet
mais	CCONJ	mais
Akrèn	PROPN	Akrèn
elle	PRON	lui
l'	DET	le
coupables	ADJ	coupable
.	PUNCT	.
.	PUNCT	.
inclinait	VERB	incliner
-	PUNCT	-
À	ADP	à
l'	DET	le
confiance	NOUN	confiance
Qui	PRON	qui
demeuraient	VERB	demeurer
leur	DET	leur
par	ADP	par
retrouvé	VERB	retrouver
était	AUX	être
ont	VERB	avoir
événement	NOUN	événement
steppes	NOUN	steppe
ses	DET	son
est	AUX	être
la	DET	le
elle	PRON	lui
anorak	NOUN	anorak
ait	AUX	avoir
elle	PRON	lui
son	DET	son
Maintenant	ADV	maintenant
qu'	PRON	qu'
hommes	NOUN	homme
pas	ADV	pas
de	ADP	de
éclat	NOUN	éclat
flamme	NOUN	flamme
œil	NOUN	œil
ouverte	ADJ	ouvert
Ils	PRON	il
délaissée	VERB	délaisser
,	PUNCT	,
séparant	VERB	séparer
le	PRON	le
le	PRON	le
vindicatif	ADJ	vindicatif
!	PUNCT	!
du	ADP	de
,	PUNCT	,
hauteur	NOUN	hauteur
Comme	ADP	comme
tordre	VERB	tordre
me	PRON	me
torrents	NOUN	torrent
,	PUNCT	,
raison	NOUN	raison
savait	VERB	savoir
fait	NOUN	fait
fixes	ADJ	fixe
apparente	ADJ	apparent
.	PUNCT	.
s'	PRON	se
traîneau	NOUN	traîneau
foule	NOUN	foule
couleurs	NOUN	couleur
déformés	VERB	déformer
sur	ADP	sur
tenue	NOUN	tenue
vertical	ADJ	vertical
L'	DET	le
à	ADP	à
Chacun	PRON	chacun
arme	NOUN	arme
sonnait	VERB	sonner
Nord	NOUN	nord
?	PUNCT	?
?	PUNCT	?
de	ADP	de
?	PUNCT	?
.	PUNCT	.
systèmes	NOUN	système
l'	DET	le
expliqué	VERB	expliquer
yeux	NOUN	oeil
d'	ADP	de
Malgré	ADP	malgré
quelque	DET	quelque
hostile	ADJ	hostile
chœur	NOUN	chœur
la	DET	le
en	ADP	en
tel	ADJ	tel
assister	VERB	assister
précipita	VERB	précipiter
sentait	VERB	sentir
.	PUNCT	.
rencontré	VERB	rencontrer
hiver	NOUN	hiver
,	PUNCT	,
des	DET	un
écran	NOUN	écran
,	PUNCT	,
le	DET	le
l'	DET	le
le	DET	le
la	DET	le
foule	NOUN	foule
que	SCONJ	que
un	DET	un
la	DET	le
redoutant	VERB	redouter
,	PUNCT	,
les	DET	le
donnait	VERB	donner
de	ADP	de
être	AUX	être
La	DET	le
lieu	NOUN	lieu
un	DET	un
eussent	AUX	avoir
troupeaux	NOUN	troupeau
les	DET	le
leur	PRON	leur
,	PUNCT	,
glaces	NOUN	glace
Akrèn	PROPN	Akrèn
:	PUNCT	:
injures	NOUN	injure
comme	ADP	comme
racine	NOUN	racine
.	PUNCT	.
efforts	NOUN	effort
aucune	DET	aucun
.	PUNCT	.
la	DET	le
.	PUNCT	.
le	DET	le
une	DET	un
en	PRON	en
vite	ADV	vite
en	ADP	en
son	DET	son
cou	NOUN	cou
la	PRON	le
,	PUNCT	,
devant	ADP	devant
Ses	DET	son
si	SCONJ	si
se	PRON	se
que	SCONJ	que
esprit	NOUN	esprit
cet	DET	ce
Ces	DET	ce
leur	PRON	leur
du	ADP	de
;	PUNCT	;
l'	DET	le
tellement	ADV	tellement
un	DET	un
race	NOUN	race
le	DET	le
d'	ADP	de
Le	DET	le
Bronwen	PROPN	Bronwen
la	DET	le
les	DET	le
.	PUNCT	.
pas	NOUN	pas
de	ADP	de
son	DET	son
Il	PRON	il
barrait	VERB	barrer
charogne	NOUN	charogne
antifeu	NOUN	antifeu
qu'	SCONJ	que
ceux	PRON	celui
présent	NOUN	présent
ses	DET	son
tout	ADV	tout
en	ADP	en
foule	NOUN	foule
les	DET	le
sensiblement	ADV	sensiblement
Que	PRON	que
le	DET	le
difficile	ADJ	difficile
à	ADP	à
.	PUNCT	.
avait	VERB	avoir
essaim	NOUN	essaim
rouge	ADJ	rouge
feu	NOUN	feu
la	PRON	le
noire	ADJ	noir
,	PUNCT	,
,	PUNCT	,
la	DET	le
marais	NOUN	marais
d'	ADP	de
Nédan	PROPN	Nédan
dessins	NOUN	dessin
exempt	ADJ	exempt
si	ADV	si
l'	PRON	l'
,	PUNCT	,
peur	NOUN	peur
entendait	VERB	entendre
mettre	VERB	mettre
le	PRON	le
bombance	NOUN	bombance
,	PUNCT	,
que	SCONJ	que
soir	NOUN	soir
sa	DET	son
vaut	VERB	valoir
Alors	ADV	alors
archaïque	ADJ	archaïque
Le	DET	le
de	ADP	de
de	ADP	de
-	PUNCT	-
en	PRON	en
yeux	NOUN	oeil
longue	ADJ	long
.	PUNCT	.
de	ADP	de
incrédule	ADJ	incrédule
flammes	NOUN	flamme
.	PUNCT	.
avidité	NOUN	avidité
de	ADP	de
idéogrammes	NOUN	idéogramme
ostentation	NOUN	ostentation
départit	VERB	départir
l'	DET	le
la	PRON	le
retenue	NOUN	retenue
inefficaces	ADJ	inefficace
race	NOUN	race
tous	ADJ	tout
glissant	VERB	glisser
,	PUNCT	,
les	DET	le
.	PUNCT	.
de	ADP	de
aucun	DET	aucun
elle	PRON	lui
inspiraient	VERB	inspirer
un	DET	un
avait	AUX	avoir
signification	NOUN	signification
image	NOUN	image
impression	NOUN	impression
accoutumée	VERB	accoutumer
passé	VERB	passer
du	ADP	de
ces	DET	ce
à	ADP	à
sorti	VERB	sortir
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
la	DET	le
qu'	PRON	qu'
à	ADP	à
dit	VERB	dire
demanda	VERB	demander
-	PUNCT	-
d'	ADP	de
traqués	VERB	traquer
clair	ADJ	clair
a	AUX	avoir
sous	ADP	sous
sur	ADP	sur
la	PRON	le
aux	ADP	à
des	ADP	de
cependant	ADV	cependant
désolés	ADJ	désolé
d'	ADP	de
occupé	VERB	occuper
:	PUNCT	:
J'	PRON	je
ceux	PRON	celui
produit	VERB	produire
au	ADP	au
d'	ADP	de
langage	NOUN	langage
,	PUNCT	,
,	PUNCT	,
haut	ADJ	haut
Le	DET	le
ses	DET	son
maintenues	VERB	maintenir
,	PUNCT	,
au	ADP	au
Akrèn	PROPN	Akrèn
elle	PRON	lui
de	ADP	de
une	DET	un
saisi	VERB	saisir
Des	DET	un
fenêtres	NOUN	fenêtre
sévérité	NOUN	sévérité
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
silos	NOUN	silo
indigènes	NOUN	indigène
.	PUNCT	.
son	DET	son
ils	PRON	il
tout	DET	tout
.	PUNCT	.
de	ADP	de
fossoyeurs	ADJ	fossoyeur
jette	VERB	jeter
chose	NOUN	chose
genoux	NOUN	genou
.	PUNCT	.
.	PUNCT	.
lutte	NOUN	lutte
mieux	ADV	mieux
où	PRON	où
salauds	NOUN	salaud
le	DET	le
la	DET	le
paraissaient	VERB	paraître
véritable	ADJ	véritable
.	PUNCT	.
.	PUNCT	.
de	ADP	de
l'	DET	le
d'	ADP	de
la	DET	le
partout	ADV	partout
D'	ADP	de
un	DET	un
,	PUNCT	,
ai	VERB	avoir
dans	ADP	dans
se	PRON	se
,	PUNCT	,
lui	PRON	lui
-t	PRON	-t
assourdissait	VERB	assourdir
hauteur	NOUN	hauteur
un	DET	un
Un	DET	un
pour	ADP	pour
condamnent	VERB	condamner
de	ADP	de
suffoqua	VERB	suffoquer
encadraient	VERB	encadrer
elle	PRON	lui
voix	NOUN	voix
,	PUNCT	,
martelage	NOUN	martelage
la	DET	le
à	ADP	à
à	ADP	à
des	ADP	de
flammèches	NOUN	flammèche
Bronwen	PROPN	Bronwen
-je	PRON	je
.	PUNCT	.
regardait	VERB	regarder
indigènes	NOUN	indigène
un	DET	un
d'	ADP	de
qui	PRON	qui
peu	ADV	peu
la	DET	le
.	PUNCT	.
Que	PRON	que
de	ADP	de
élançaient	VERB	élancer
eu	VERB	avoir
les	DET	le
colère	NOUN	colère
!	PUNCT	!
chasse	NOUN	chasse
observait	VERB	observer
,	PUNCT	,
cause	NOUN	cause
admettre	VERB	admettre
yeux	NOUN	oeil
,	PUNCT	,
fêtaient	VERB	fêter
hostilité	NOUN	hostilité
refuge	NOUN	refuge
ne	ADV	ne
Akrèn	PROPN	Akrèn
sourcil	NOUN	sourcil
eut	AUX	avoir
l'	DET	le
demeurait	VERB	demeurer
combien	ADV	combien
compliqués	ADJ	compliqué
par	ADP	par
pas	ADV	pas
en	ADP	en
,	PUNCT	,
parait	VERB	parer
point	NOUN	point
le	DET	le
qu'	PRON	qu'
Car	CCONJ	car
Elle	PRON	lui
intérieur	NOUN	intérieur
ronflement	NOUN	ronflement
était	AUX	être
date	NOUN	date
ville	NOUN	ville
,	PUNCT	,
.	PUNCT	.
badauds	NOUN	badaud
Sa	DET	son
quelques	ADJ	quelque
Qu'	SCONJ	que
mince	ADJ	mince
consulaire	ADJ	consulaire
abîme	NOUN	abîme
cheveux	NOUN	cheveu
dispersion	NOUN	dispersion
qui	PRON	qui
;	PUNCT	;
s'	PRON	se
mis	VERB	mettre
d'	ADP	de
roulant	VERB	rouler
en	ADP	en
,	PUNCT	,
main	NOUN	main
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
mal	NOUN	mal
étaient	AUX	être
.	PUNCT	.
raison	NOUN	raison
différait	VERB	différer
bibliothèque	NOUN	bibliothèque
Livide	ADJ	livide
de	ADP	de
l'	DET	le
s'	PRON	se
échappait	VERB	échapper
.	PUNCT	.
une	DET	un
les	DET	le
:	PUNCT	:
prunelle	NOUN	prunelle
verrouilla	VERB	verrouiller
pied	NOUN	pied
épaule	NOUN	épaule
.	PUNCT	.
:	PUNCT	:
entrailles	NOUN	entrailles
carlingue	NOUN	carlingue
En	ADP	en
Des	DET	un
luisait	VERB	luire
Nédan	PROPN	Nédan
le	DET	le
subsistance	NOUN	subsistance
,	PUNCT	,
Elle	PRON	lui
carrosserie	NOUN	carrosserie
,	PUNCT	,
éclatantes	ADJ	éclatant
encore	ADV	encore
se	PRON	se
préparée	VERB	préparer
même	ADJ	même
bras	NOUN	bras
vacarme	NOUN	vacarme
,	PUNCT	,
.	PUNCT	.
ses	DET	son
Cela	PRON	cela
plus	ADV	plus
.	PUNCT	.
assemblaient	VERB	assembler
ailleurs	ADV	ailleurs
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
haine	NOUN	haine
,	PUNCT	,
oppressée	VERB	oppresser
autour	ADV	autour
étonnait	VERB	étonner
ses	DET	son
,	PUNCT	,
les	DET	le
miens	ADJ	mien
bras	NOUN	bras
,	PUNCT	,
ai	AUX	avoir
l'	PRON	l'
sourit	VERB	sourire
se	PRON	se
enfouie	VERB	enfouir
C'	PRON	ce
proie	NOUN	proie
tournées	VERB	tourner
Il	PRON	il
peuple	NOUN	peuple
n'	ADV	n'
suis	VERB	suivre
dit	VERB	dire
terme	NOUN	terme
à	ADP	à
que	SCONJ	que
-	ADV	-
approvisionnement	NOUN	approvisionnement
un	DET	un
doit	VERB	devoir
attendit	VERB	attendre
un	DET	un
.	PUNCT	.
Un	DET	un
révérence	NOUN	révérence
,	PUNCT	,
distance	NOUN	distance
l'	PRON	l'
quelques	DET	quelque
Gogleth	PROPN	Gogleth
Quinze	PROPN	Quinze
la	DET	le
exprimer	VERB	exprimer
elle	PRON	lui
au	ADP	au
se	PRON	se
honte	NOUN	honte
.	PUNCT	.
a	AUX	avoir
importance	NOUN	importance
Il	PRON	il
laissé	VERB	laisser
dévotions	NOUN	dévotion
Quand	SCONJ	quand
laisser	VERB	laisser
glace	NOUN	glace
mais	CCONJ	mais
te	PRON	te
Elle	PRON	lui
de	ADP	de
,	PUNCT	,
.	PUNCT	.
quêtaient	VERB	quêter
ricanait	VERB	ricaner
maîtresse	NOUN	maîtresse
éprouva	VERB	éprouver
cité	NOUN	cité
-	PRON	-
pillage	NOUN	pillage
pour	ADP	pour
choix	NOUN	choix
pas	ADV	pas
Il	PRON	il
plafond	NOUN	plafond
le	DET	le
.	PUNCT	.
puis	CCONJ	puis
.	PUNCT	.
de	ADP	de
sa	DET	son
d'	ADP	de
as	AUX	avoir
secoua	VERB	secouer
Comme	ADP	comme
,	PUNCT	,
n'	ADV	n'
pieds	NOUN	pied
ai	VERB	avoir
irai	VERB	aller
l'	PRON	l'
le	PRON	le
Akrèn	PROPN	Akrèn
lumière	NOUN	lumière
Iras	VERB	aller
.	PUNCT	.
N'	ADV	n'
,	PUNCT	,
avec	ADP	avec
pas	ADV	pas
le	DET	le
à	ADP	à
croyais	VERB	croire
Gogleth	PROPN	Gogleth
signe	NOUN	signe
pleurait	VERB	pleurer
la	DET	le
étaient	AUX	être
.	PUNCT	.
sans	ADP	sans
Nédan	PROPN	Nédan
toi	PRON	toi
bas	ADV	bas
si	ADV	si
des	ADP	de
d'	ADP	de
...	PUNCT	...
.	PUNCT	.
Elle	PRON	lui
corps	NOUN	corps
l'	DET	le
-	PUNCT	-
prompte	ADJ	prompt
début	NOUN	début
.	PUNCT	.
la	DET	le
extérieur	NOUN	extérieur
des	DET	un
tourna	VERB	tourner
monde	NOUN	monde
vers	ADP	vers
Bronwen	PROPN	Bronwen
l'	DET	le
neige	NOUN	neige
Ses	DET	son
.	PUNCT	.
mâchoires	NOUN	mâchoire
contrastait	VERB	contraster
autres	PRON	autre
remercie	VERB	remercier
jamais	ADV	jamais
toisa	VERB	toiser
colère	NOUN	colère
Prépare	VERB	prépare
cette	DET	ce
diffuse	ADJ	diffus
discret	ADJ	discret
l'	DET	le
fin	NOUN	fin
,	PUNCT	,
de	ADP	de
distribué	VERB	distribuer
j'	PRON	je
.	PUNCT	.
pas	ADV	pas
-t	PRON	-t
Je	PRON	je
en	ADP	en
peut	VERB	pouvoir
se	PRON	se
.	PUNCT	.
indignée	VERB	indigner
Isel	PROPN	Isel
séparait	VERB	séparer
de	ADP	de
sursaut	NOUN	sursaut
plusieurs	DET	plusieurs
.	PUNCT	.
son	DET	son
Akrèn	PROPN	Akrèn
te	PRON	te
alla	VERB	aller
d'	ADP	de
se	PRON	se
sur	ADP	sur
la	DET	le
as	VERB	avoir
à	ADP	à
sens	NOUN	sens
,	PUNCT	,
seule	ADJ	seul
doute	NOUN	doute
ciel	NOUN	ciel
l'	PRON	l'
besoin	NOUN	besoin
voir	VERB	voir
sentait	VERB	sentir
-elle	PRON	lui
seule	ADJ	seul
mais	CCONJ	mais
Comment	ADV	comment
reconnut	VERB	reconnaître
à	ADP	à
la	DET	le
porte	NOUN	porte
,	PUNCT	,
naître	VERB	naître
.	PUNCT	.
puis	CCONJ	puis
le	DET	le
n'	ADV	n'
posant	VERB	poser
suis	AUX	être
.	PUNCT	.
de	ADP	de
Gogleth	PROPN	Gogleth
de	ADP	de
être	AUX	être
À	ADP	à
mais	CCONJ	mais
