gris	NOUN	gris
à	ADP	à
ce	DET	ce
—	PUNCT	—
tweed	NOUN	tweed
le	DET	le
seule	ADJ	seul
comme	ADP	comme
,	PUNCT	,
tombai	VERB	tomber
entreprit	VERB	entreprendre
cher	ADJ	cher
peur	NOUN	peur
.	PUNCT	.
laisser	VERB	laisser
cette	DET	ce
les	DET	le
Je	PRON	je
,	PUNCT	,
rappelles	VERB	rappeler
t'	PRON	te
Mieux	ADV	mieux
lança	VERB	lancer
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
l'	DET	le
tard	ADV	tard
—	PUNCT	—
posée	VERB	poser
.	PUNCT	.
seconde	ADJ	second
la	PRON	le
un	DET	un
plausible	ADJ	plausible
et	CCONJ	et
Oh	INTJ	Oh
,	PUNCT	,
à	ADP	à
répondit	VERB	répondre
Je	PRON	je
joues	VERB	jouer
scène	NOUN	scène
sa	DET	son
à	ADP	à
-	PRON	-
?	PUNCT	?
sa	DET	son
étions	VERB	être
?	PUNCT	?
—	PUNCT	—
le	DET	le
à	ADP	à
m'	PRON	me
à	ADP	à
ai	VERB	avoir
lui	PRON	lui
cravate	NOUN	cravate
—	PUNCT	—
d'	ADP	de
Qu'	PRON	qu'
—	PUNCT	—
,	PUNCT	,
de	ADP	de
en	ADP	en
cour	NOUN	cour
.	PUNCT	.
enleva	VERB	enlever
-	PRON	-
verres	NOUN	verre
chaleureusement	ADV	chaleureusement
feinte	ADJ	feindre
:	PUNCT	:
à	ADP	à
.	PUNCT	.
relations	NOUN	relation
y	PRON	y
.	PUNCT	.
trouver	VERB	trouver
aller	VERB	aller
.	PUNCT	.
mort	NOUN	mort
il	PRON	il
à	ADP	à
quelqu'	DET	quelque
homme	NOUN	homme
main	NOUN	main
près	ADV	près
d'	ADP	de
porter	VERB	porter
autour	ADV	autour
poser	VERB	poser
les	DET	le
.	PUNCT	.
qu'	PRON	qu'
dit	VERB	dire
de	ADP	de
rentrait	VERB	rentraire
.	PUNCT	.
Stoltzer	PROPN	Stoltzer
je	PRON	je
Je	PRON	je
voiture	NOUN	voiture
venir	VERB	venir
nous	PRON	nous
hasard	NOUN	hasard
fois	NOUN	fois
de	ADP	de
,	PUNCT	,
sans	ADP	sans
masser	VERB	masser
puis	CCONJ	puis
il	PRON	il
quittai	VERB	quitter
?	PUNCT	?
,	PUNCT	,
décors	NOUN	décor
glace	NOUN	glace
—	PUNCT	—
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
marchand	NOUN	marchand
.	PUNCT	.
!	PUNCT	!
direction	NOUN	direction
entêtant	ADJ	entêtant
serré	VERB	serrer
de	ADP	de
mon	DET	mon
remorque	NOUN	remorque
tâchai	VERB	tâcher
que	PRON	que
la	DET	le
Gisèle	PROPN	Gisèle
sa	DET	son
travail	NOUN	travail
enleva	VERB	enlever
,	PUNCT	,
sa	DET	son
cela	PRON	cela
refrain	NOUN	refrain
yeux	NOUN	oeil
tu	PRON	tu
remarque	NOUN	remarque
ont	AUX	avoir
de	ADP	de
.	PUNCT	.
Je	PRON	je
doute	NOUN	doute
que	PRON	que
allait	VERB	aller
avec	ADP	avec
s'	PRON	se
Oui	ADV	oui
quantité	NOUN	quantité
Cette	DET	ce
.	PUNCT	.
Après	ADP	après
sait	VERB	savoir
pour	ADP	pour
chez	ADP	chez
soir	NOUN	soir
son	DET	son
en	ADP	en
Janot	PROPN	Janot
ignorant	VERB	ignorer
.	PUNCT	.
trouver	VERB	trouver
de	ADP	de
ici	ADV	ici
,	PUNCT	,
Peut	ADV	peut
Te	PRON	te
Et	CCONJ	et
à	ADP	à
je	PRON	je
qui	PRON	qui
,	PUNCT	,
veux	VERB	vouloir
regard	NOUN	regard
,	PUNCT	,
—	PUNCT	—
Salut	NOUN	salut
,	PUNCT	,
rangé	VERB	ranger
je	PRON	je
tu	PRON	tu
Oui	ADV	oui
un	DET	un
dénouer	VERB	dénouer
retard	NOUN	retard
,	PUNCT	,
sur	ADP	sur
d'	ADP	de
je	PRON	je
-il	PRON	il
car	NOUN	car
ta	DET	ton
.	PUNCT	.
temps	NOUN	temps
il	PRON	il
représentation	NOUN	représentation
miroir	NOUN	miroir
plupart	NOUN	plupart
,	PUNCT	,
crédit	NOUN	crédit
rencontrais	VERB	rencontrer
tu	PRON	tu
jolis	ADJ	joli
ma	DET	mon
garée	VERB	garer
.	PUNCT	.
voilà	VERB	voilà
que	PRON	que
un	DET	un
portait	VERB	porter
la	DET	le
heures	NOUN	heure
le	DET	le
de	ADP	de
Je	PRON	je
la	DET	le
entreprit	VERB	entreprendre
mort	NOUN	mort
Les	DET	le
.	PUNCT	.
Derrière	ADP	derrière
de	ADP	de
Mais	CCONJ	mais
de	ADP	de
posé	VERB	poser
est-elle	PRON	est-elle
théâtre	NOUN	théâtre
Gisèle	PROPN	Gisèle
de	ADP	de
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
lunettes	NOUN	lunette
aie	AUX	avoir
alors	ADV	alors
que	SCONJ	que
en	ADP	en
temps	NOUN	temps
ajuster	VERB	ajuster
!	PUNCT	!
.	PUNCT	.
que	SCONJ	que
Notre	DET	notre
que	SCONJ	que
.	PUNCT	.
de	ADP	de
noires	ADJ	noir
,	PUNCT	,
œil	NOUN	œil
Janot	PROPN	Janot
ma	DET	mon
car	NOUN	car
.	PUNCT	.
,	PUNCT	,
l'	DET	le
de	ADP	de
de	ADP	de
un	DET	un
avais	AUX	avoir
soi	PRON	soi
Ferdinand	PROPN	Ferdinand
La	DET	le
me	PRON	me
Gaby	PROPN	Gaby
sans	ADP	sans
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
à	ADP	à
allègre	ADJ	allègre
et	CCONJ	et
j'	PRON	je
trombe	NOUN	trombe
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
pareille	ADJ	pareil
de	ADP	de
voiture	NOUN	voiture
tu	PRON	tu
—	PUNCT	—
réaction	NOUN	réaction
questions	NOUN	question
et	CCONJ	et
direction	NOUN	direction
mise	NOUN	mise
ajouter	VERB	ajouter
.	PUNCT	.
ma	DET	mon
Le	DET	le
la	DET	le
,	PUNCT	,
me	PRON	me
incité	VERB	inciter
,	PUNCT	,
me	PRON	me
maître	NOUN	maître
il	PRON	il
l'	DET	le
Tu	PRON	tu
Hoch	PROPN	Hoch
moins	ADV	moins
à	ADP	à
,	PUNCT	,
voitures	NOUN	voiture
quoi	PRON	quoi
tutoiement	NOUN	tutoiement
remorque	NOUN	remorque
soirée	NOUN	soirée
,	PUNCT	,
attention	NOUN	attention
printanier	ADJ	printanier
je	PRON	je
prêté	VERB	prêter
passai	VERB	passer
aurais	AUX	avoir
loge	NOUN	loge
.	PUNCT	.
cinq	NUM	cinq
déjà	ADV	déjà
soie	NOUN	soie
faute	NOUN	faute
avec	ADP	avec
préambule	NOUN	préambule
lança	VERB	lancer
.	PUNCT	.
Mercédes	NOUN	mercéde
vaut	VERB	valoir
régisseur	NOUN	régisseur
-elle	PRON	lui
craignait	VERB	craindre
comme	ADP	comme
«	PUNCT	«
tabouret	NOUN	tabouret
paupières	NOUN	paupière
me	PRON	me
à	ADP	à
sombre	ADJ	sombre
qui	PRON	qui
Ne	ADV	ne
commençais	VERB	commencer
.	PUNCT	.
prit	VERB	prendre
de	ADP	de
de	ADP	de
Les	DET	le
Idiot	NOUN	idiot
m'	PRON	me
et	CCONJ	et
avait	VERB	avoir
le	DET	le
depuis	ADP	depuis
pour	ADP	pour
Contournant	VERB	contourner
commença	VERB	commencer
un	DET	un
une	DET	un
.	PUNCT	.
Puis	CCONJ	puis
-je	PRON	je
fumait	VERB	fumer
cintre	NOUN	cintre
poser	VERB	poser
avec	ADP	avec
tour	ADV	tour
!	PUNCT	!
une	DET	un
sur	ADP	sur
grand	ADJ	grand
police	NOUN	police
à	ADP	à
loge	NOUN	loge
.	PUNCT	.
pour	ADP	pour
répondit	VERB	répondre
Non	ADV	non
indiscret	ADJ	indiscret
Il	PRON	il
,	PUNCT	,
s'	SCONJ	s'
je	PRON	je
te	PRON	te
paraître	VERB	paraître
voiturette	NOUN	voiturette
te	PRON	te
laisser	VERB	laisser
disposa	VERB	disposer
l'	PRON	l'
-elle	PRON	lui
aiment	VERB	aimer
deux	PRON	deux
pas	ADV	pas
souris	VERB	sourire
un	DET	un
la	DET	le
de	ADP	de
Louis	PROPN	Louis
j'	PRON	je
voudrais	VERB	vouloir
Notre	DET	notre
lui	PRON	lui
décor	NOUN	décor
poêle	NOUN	poêle
l'	DET	le
levant	VERB	lever
dominait	VERB	dominer
encore	ADV	encore
mon	DET	mon
il	PRON	il
l'	DET	le
-je	PRON	je
si	SCONJ	si
bois	NOUN	bois
»	PUNCT	»
.	PUNCT	.
.	PUNCT	.
minutes	NOUN	minute
mur	NOUN	mur
la	DET	le
amoureux	NOUN	amoureux
jusqu'	ADP	jusque
morfondait	VERB	morfondre
et	CCONJ	et
:	PUNCT	:
questions	NOUN	question
Mais	CCONJ	mais
Burey	PROPN	Burey
à	ADP	à
pris	VERB	prendre
,	PUNCT	,
nous	PRON	nous
je	PRON	je
parti	VERB	partir
-	ADV	-
beaucoup	ADV	beaucoup
je	PRON	je
,	PUNCT	,
.	PUNCT	.
gagnai	VERB	gagner
—	PUNCT	—
,	PUNCT	,
fuite	NOUN	fuite
tête	NOUN	tête
amoureux	ADJ	amoureux
Ferdinand	PROPN	Ferdinand
dans	ADP	dans
nous	PRON	nous
m'	PRON	me
la	DET	le
d'	DET	d'
loge	NOUN	loge
maquillage	NOUN	maquillage
qui	PRON	qui
ne	ADV	ne
étais	AUX	être
j'	PRON	je
avec	ADP	avec
pas	ADV	pas
avec	ADP	avec
de	ADP	de
rose	ADJ	rose
car	NOUN	car
Mon	DET	mon
la	DET	le
!	PUNCT	!
lui	PRON	lui
tu	PRON	tu
salle	NOUN	salle
l'	DET	le
sidéra	VERB	sidérer
béni	VERB	bénir
la	DET	le
,	PUNCT	,
faire	VERB	faire
d'	ADP	de
C'	PRON	ce
.	PUNCT	.
,	PUNCT	,
Gisèle	PROPN	Gisèle
sonnait	VERB	sonner
que	SCONJ	que
,	PUNCT	,
oui	ADV	oui
au	ADP	au
.	PUNCT	.
sa	DET	son
est	AUX	être
pour	ADP	pour
représentation	NOUN	représentation
voudrais	VERB	vouloir
Plus	ADV	plus
la	DET	le
,	PUNCT	,
dans	ADP	dans
une	DET	un
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
grand-mère	NOUN	grand-mère
du	ADP	de
mêle	VERB	mêle
,	PUNCT	,
ville	NOUN	ville
était	AUX	être
.	PUNCT	.
qui	PRON	qui
je	PRON	je
se	PRON	se
cette	DET	ce
Russie	PROPN	Russie
Gaby	PROPN	Gaby
Eckelsum	PROPN	Eckelsum
Mais	CCONJ	mais
oh	INTJ	oh
avais	AUX	avoir
auprès	ADV	auprès
le	DET	le
?	PUNCT	?
soigneusement	ADV	soigneusement
?	PUNCT	?
-je	PRON	je
vu	VERB	voir
.	PUNCT	.
en	PRON	en
par	ADP	par
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
Me	PRON	me
que	SCONJ	que
vous	PRON	vous
lorsque	SCONJ	lorsque
tu	PRON	tu
Wiehafen	PROPN	Wiehafen
montre	NOUN	montre
,	PUNCT	,
nous	PRON	nous
sa	DET	son
.	PUNCT	.
rayée	VERB	rayer
un	DET	un
de	ADP	de
.	PUNCT	.
Le	DET	le
sais	VERB	savoir
d'	ADP	de
curiosité	NOUN	curiosité
la	PRON	le
moi	PRON	moi
tu	PRON	tu
-t	PRON	-t
—	PUNCT	—
cela	PRON	cela
prîmes	VERB	prendre
était	AUX	être
!	PUNCT	!
,	PUNCT	,
de	ADP	de
où	PRON	où
azur	NOUN	azur
Mais	CCONJ	mais
de	ADP	de
—	PUNCT	—
T'	PRON	te
la	DET	le
un	DET	un
à	ADP	à
,	PUNCT	,
Dommage	NOUN	dommage
pas	ADV	pas
,	PUNCT	,
ces	DET	ce
question	NOUN	question
Mais	CCONJ	mais
question	NOUN	question
dans	ADP	dans
empesé	VERB	empeser
Se	PRON	se
machinistes	NOUN	machiniste
il	PRON	il
regard	NOUN	regard
Salut	NOUN	salut
-ils	PRON	il
souple	ADJ	souple
apparut	VERB	apparaître
-	PRON	-
être	AUX	être
de	ADP	de
.	PUNCT	.
sur	ADP	sur
de	ADP	de
jamais	ADV	jamais
du	ADP	de
achevé	VERB	achever
Viens	VERB	venir
tête	NOUN	tête
vers	ADP	vers
Il	PRON	il
col	NOUN	col
un	DET	un
!	PUNCT	!
as	AUX	avoir
!	PUNCT	!
Franck	PROPN	Franck
de	ADP	de
parle	VERB	parle
par	ADP	par
Puis	CCONJ	puis
dis	VERB	dire
,	PUNCT	,
pour	ADP	pour
n'	ADV	n'
place	NOUN	place
-	PRON	-
la	DET	le
couloir	NOUN	couloir
tuyau	NOUN	tuyau
rectangulaires	ADJ	rectangulaire
Le	DET	le
passer	VERB	passer
pantalon	NOUN	pantalon
permets	VERB	permettre
alla	VERB	aller
de	ADP	de
.	PUNCT	.
d'	ADP	de
élégant	ADJ	élégant
se	PRON	se
un	DET	un
trop	ADV	trop
remplacer	VERB	remplacer
.	PUNCT	.
sa	DET	son
voulu	VERB	vouloir
enfila	VERB	enfiler
.	PUNCT	.
,	PUNCT	,
emplissait	VERB	emplir
cigarillo	NOUN	cigarillo
il	PRON	il
cinq	NUM	cinq
Jeudi	NOUN	jeudi
-vous	PRON	vous
je	PRON	je
seul	ADJ	seul
retard	NOUN	retard
blanche	ADJ	blanc
une	DET	un
tous	ADJ	tout
Des	DET	un
a	AUX	avoir
nous	PRON	nous
,	PUNCT	,
intention	NOUN	intention
,	PUNCT	,
en	ADP	en
paire	NOUN	paire
premier	ADJ	premier
,	PUNCT	,
la	DET	le
,	PUNCT	,
Ne	ADV	ne
,	PUNCT	,
aussi	ADV	aussi
il	PRON	il
marché	NOUN	marché
bras	NOUN	bras
son	DET	son
le	DET	le
du	ADP	de
me	PRON	me
qu'	PRON	qu'
dis	VERB	dire
soleil	NOUN	soleil
la	DET	le
avec	ADP	avec
vers	ADP	vers
en	PRON	en
atelier	NOUN	atelier
je	PRON	je
quelques	DET	quelque
bleu	NOUN	bleu
D'	ADP	de
toi	PRON	toi
ai	AUX	avoir
idée	NOUN	idée
ciel	NOUN	ciel
à	ADP	à
arrière-pensée	NOUN	arrière-pensée
payai	VERB	payer
avait	VERB	avoir
Aurais	VERB	avoir
demi	NOUN	demi
approchant	VERB	approcher
collection	NOUN	collection
soin	NOUN	soin
.	PUNCT	.
-	PRON	-
sortir	VERB	sortir
en	ADP	en
Haha	PROPN	Haha
.	PUNCT	.
après-midi	NOUN	après-midi
sa	DET	son
grande	ADJ	grand
,	PUNCT	,
à	ADP	à
avoir	AUX	avoir
Franck	PROPN	Franck
il	PRON	il
Franck	PROPN	Franck
un	DET	un
directement	ADV	directement
Puis	CCONJ	puis
,	PUNCT	,
il	PRON	il
m'	PRON	me
la	DET	le
-ce	PRON	-ce
un	PRON	un
as	AUX	avoir
laisser	VERB	laisser
elle	PRON	lui
,	PUNCT	,
?	PUNCT	?
?	PUNCT	?
bien	ADV	bien
haut	ADJ	haut
où	ADV	où
petite	ADJ	petit
enleva	VERB	enlever
écoute	VERB	écoute
dis	VERB	dire
servir	VERB	servir
pardonnerez	VERB	pardonner
la	DET	le
fis	AUX	faire
Hoch	PROPN	Hoch
moi	PRON	moi
chez	ADP	chez
riant	VERB	rire
-t	PRON	-t
autre	ADJ	autre
pas	NOUN	pas
.	PUNCT	.
diable	NOUN	diable
coin	NOUN	coin
—	PUNCT	—
part	PRON	part
un	DET	un
.	PUNCT	.
trouvai	VERB	trouver
qui	PRON	qui
Gisèle	PROPN	Gisèle
cher	ADJ	cher
toutes	ADJ	tout
à	ADP	à
air	NOUN	air
Clos	ADJ	clos
honneur	NOUN	honneur
cuir	NOUN	cuir
d'	ADP	de
y	PRON	y
à	ADP	à
table	NOUN	table
,	PUNCT	,
m'	PRON	me
maître	NOUN	maître
taille	NOUN	taille
contre	ADP	contre
là	ADV	là
mon	DET	mon
qu'	PRON	qu'
Demain	ADV	demain
s'	PRON	se
près	ADV	près
.	PUNCT	.
Bornstein	PROPN	Bornstein
de	ADP	de
expliqua	VERB	expliquer
de	ADP	de
fût	AUX	être
,	PUNCT	,
Hé	INTJ	Hé
temps	NOUN	temps
prie	VERB	prier
à	ADP	à
se	PRON	se
bonne	ADJ	bon
Ferdinand	PROPN	Ferdinand
haut	NOUN	haut
savait	VERB	savoir
autre	PRON	autre
il	PRON	il
pour	ADP	pour
risquait	VERB	risquer
De	ADP	de
de	ADP	de
meurtrier	NOUN	meurtrier
-	PRON	-
était	AUX	être
vois	VERB	voir
je	PRON	je
expliqua	VERB	expliquer
-elle	PRON	lui
Mais	CCONJ	mais
aurais	AUX	avoir
en	ADP	en
,	PUNCT	,
Hoch	PROPN	Hoch
levai	VERB	lever
moi	PRON	moi
contraint	VERB	contraindre
n'	ADV	n'
.	PUNCT	.
chambre	NOUN	chambre
déclencha	VERB	déclencher
7	NUM	7
—	PUNCT	—
,	PUNCT	,
répéterons	VERB	répéter
.	PUNCT	.
rien	PRON	rien
Stoltze	PROPN	Stoltze
,	PUNCT	,
à	ADP	à
vrai	ADJ	vrai
secoua	VERB	secouer
—	PUNCT	—
m'	PRON	me
Sans	ADP	sans
compagnie	NOUN	compagnie
est	AUX	être
vérifier	VERB	vérifier
pas	ADV	pas
à	ADP	à
égrener	VERB	égrener
-il	PRON	il
nom	NOUN	nom
,	PUNCT	,
de	ADP	de
ailleurs	ADV	ailleurs
saison	NOUN	saison
moment	NOUN	moment
journal	NOUN	journal
scène	NOUN	scène
vers	ADP	vers
journal	NOUN	journal
étage	NOUN	étage
présenta	VERB	présenter
-je	PRON	je
cher	ADJ	cher
donnant	VERB	donner
assurer	VERB	assurer
cette	DET	ce
,	PUNCT	,
ses	DET	son
avec	ADP	avec
,	PUNCT	,
devait	VERB	devoir
du	ADP	de
mon	DET	mon
ce	DET	ce
semblait	VERB	sembler
Bergstrasse	PROPN	Bergstrasse
je	PRON	je
de	ADP	de
nouveau	NOUN	nouveau
que	PRON	que
que	SCONJ	que
-elle	PRON	lui
instruction	NOUN	instruction
,	PUNCT	,
Bernier	PROPN	Bernier
nom	NOUN	nom
rapporte	VERB	rapporte
jetai	VERB	jeter
le	DET	le
m'	PRON	me
tête	NOUN	tête
rien	PRON	rien
ridicule	ADJ	ridicule
visage	NOUN	visage
—	PUNCT	—
,	PUNCT	,
réduit	VERB	réduire
,	PUNCT	,
demander	VERB	demander
Qu'	PRON	qu'
de	ADP	de
.	PUNCT	.
assassin	NOUN	assassin
.	PUNCT	.
capable	ADJ	capable
,	PUNCT	,
d'	ADP	de
un	DET	un
d'	ADP	de
plongeur	NOUN	plongeur
portes	NOUN	porte
être	ADV	être
notre	DET	notre
figé	VERB	figer
était	AUX	être
affairais	VERB	affairer
.	PUNCT	.
pensé	VERB	penser
doute	NOUN	doute
chef	NOUN	chef
:	PUNCT	:
ne	ADV	ne
centimètres	NOUN	centimètre
effort	NOUN	effort
affaire	NOUN	affaire
page	NOUN	page
de	ADP	de
fois	NOUN	fois
un	DET	un
arrive	VERB	arrive
exacte	ADJ	exact
vie	NOUN	vie
-t	PRON	-t
me	PRON	me
caractères	NOUN	caractère
je	PRON	je
semblais	VERB	sembler
au	ADP	au
Merci	NOUN	merci
me	PRON	me
de	ADP	de
le	DET	le
sa	DET	son
.	PUNCT	.
yeux	NOUN	oeil
temps	NOUN	temps
?	PUNCT	?
octobre	NOUN	octobre
Le	DET	le
gens	NOUN	gens
Janot	PROPN	Janot
nous	PRON	nous
-vous	PRON	vous
y	PRON	y
.	PUNCT	.
ici	ADV	ici
matin	NOUN	matin
tu	PRON	tu
un	DET	un
davantage	ADV	davantage
,	PUNCT	,
remis	VERB	remettre
jamais	ADV	jamais
.	PUNCT	.
—	PUNCT	—
au	ADP	au
Pour	ADP	pour
ajoutai	VERB	ajouter
ne	ADV	ne
dû	VERB	devoir
il	PRON	il
un	DET	un
œil	NOUN	œil
d'	ADP	de
était	AUX	être
composer	VERB	composer
chambre	NOUN	chambre
.	PUNCT	.
.	PUNCT	.
notre	DET	notre
sérieux	ADJ	sérieux
partageait	VERB	partager
la	DET	le
Gaby	PROPN	Gaby
miroir	NOUN	miroir
—	PUNCT	—
-	ADV	-
mes	DET	mon
Gaby	PROPN	Gaby
à	ADP	à
la	DET	le
fut	AUX	être
,	PUNCT	,
Janot	PROPN	Janot
les	DET	le
est	AUX	être
de	ADP	de
avec	ADP	avec
de	ADP	de
d'	ADP	de
n'	ADV	n'
signifie	VERB	signifier
temps	NOUN	temps
la	DET	le
pas	ADV	pas
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Le	DET	le
vers	ADP	vers
,	PUNCT	,
,	PUNCT	,
-il	PRON	il
et	CCONJ	et
semblant	NOUN	semblant
expédié	VERB	expédier
fois	NOUN	fois
dit	VERB	dire
d'	ADP	de
esseulées	ADJ	esseulé
Il	PRON	il
pensé	VERB	penser
On	PRON	on
coup	NOUN	coup
—	PUNCT	—
un	DET	un
advient	VERB	advenir
Suite	NOUN	suite
gauche	NOUN	gauche
dernière	ADJ	dernier
quoique	ADV	quoique
Je	PRON	je
avoir	AUX	avoir
l'	DET	le
En	ADP	en
ébrouaient	VERB	ébrouer
a	AUX	avoir
Gaby	PROPN	Gaby
Stoltze	PROPN	Stoltze
dix	NUM	dix
Meurtre	NOUN	meurtre
et	CCONJ	et
les	DET	le
Mme	NOUN	mme
entière	ADJ	entier
loge	NOUN	loge
me	PRON	me
Sa	DET	son
possession	NOUN	possession
:	PUNCT	:
son	DET	son
par	ADP	par
,	PUNCT	,
du	DET	de
,	PUNCT	,
car	CCONJ	car
ont	AUX	avoir
.	PUNCT	.
-il	PRON	il
Il	PRON	il
un	DET	un
Cologne	PROPN	Cologne
avais	AUX	avoir
Je	PRON	je
se	PRON	se
jeter	VERB	jeter
sur	ADP	sur
loge	NOUN	loge
en	ADP	en
me	PRON	me
Mme	NOUN	mme
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
des	ADP	de
eh	INTJ	eh
qui	PRON	qui
Burey	PROPN	Burey
de	ADP	de
respirait	VERB	respirer
Préparez	VERB	préparer
cette	DET	ce
même	PRON	même
Stern	PROPN	Stern
Les	DET	le
directeur	NOUN	directeur
voyais	VERB	voir
.	PUNCT	.
espère	VERB	espérer
pour	ADP	pour
J'	PRON	je
guéridon	NOUN	guéridon
qui	PRON	qui
silence	NOUN	silence
,	PUNCT	,
dépliai	VERB	déplier
pour	ADP	pour
dans	ADP	dans
de	ADP	de
l'	DET	le
.	PUNCT	.
donner	VERB	donner
trop	ADV	trop
glorieux	ADJ	glorieux
bavardaient	VERB	bavarder
assassine	VERB	assassine
rideau	NOUN	rideau
car	CCONJ	car
compter	VERB	compter
nouveau	ADJ	nouveau
t'	PRON	te
.	PUNCT	.
voix	NOUN	voix
que	SCONJ	que
pour	ADP	pour
appelle	VERB	appeler
.	PUNCT	.
régisseur	NOUN	régisseur
fenêtre	NOUN	fenêtre
ce	DET	ce
emparé	VERB	emparer
bien	ADV	bien
police	NOUN	police
peux	VERB	pouvoir
.	PUNCT	.
—	PUNCT	—
tu	PRON	tu
,	PUNCT	,
cligna	VERB	cligner
?	PUNCT	?
abord	ADV	abord
mise	NOUN	mise
Ils	PRON	il
œil	NOUN	œil
sous	ADP	sous
tu	PRON	tu
l'	DET	le
-je	PRON	je
-moi	PRON	moi
non	ADV	non
scène	NOUN	scène
tirerais	VERB	tirer
demain	ADV	demain
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Puis	VERB	pouvoir
,	PUNCT	,
détective	NOUN	détective
immeuble	NOUN	immeuble
son	DET	son
conscient	ADJ	conscient
poserai	VERB	poser
.	PUNCT	.
en	PRON	en
à	ADP	à
bondis	VERB	bondir
clin	NOUN	clin
le	DET	le
ne	ADV	ne
monde	NOUN	monde
»	PUNCT	»
avec	ADP	avec
avec	ADP	avec
métier	NOUN	métier
une	DET	un
—	PUNCT	—
mes	DET	mon
ne	ADV	ne
erreur	NOUN	erreur
les	DET	le
tournant	VERB	tourner
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
la	DET	le
«	PUNCT	«
,	PUNCT	,
sourire	NOUN	sourire
entrée	NOUN	entrée
c'	PRON	ce
avec	ADP	avec
-	NOUN	-
l'	DET	le
ou	CCONJ	ou
le	DET	le
...	PUNCT	...
yeux	NOUN	oeil
où	PRON	où
Il	PRON	il
le	PRON	le
œil	NOUN	œil
fois	NOUN	fois
,	PUNCT	,
la	DET	le
en	ADP	en
sonnerai	VERB	sonner
moins	ADV	moins
!	PUNCT	!
derrière	ADP	derrière
fois	NOUN	fois
!	PUNCT	!
masque	NOUN	masque
ne	ADV	ne
,	PUNCT	,
-il	PRON	il
seule	ADJ	seul
troupe	NOUN	troupe
animation	NOUN	animation
-je	PRON	je
l'	DET	le
revenus	NOUN	revenu
fenêtre	NOUN	fenêtre
?	PUNCT	?
Il	PRON	il
une	DET	un
après	ADP	après
—	PUNCT	—
sujet	NOUN	sujet
au	ADP	au
.	PUNCT	.
à	ADP	à
venu	NOUN	venu
vous	PRON	vous
idée	NOUN	idée
Bernier	PROPN	Bernier
le	DET	le
à	ADP	à
mais	CCONJ	mais
reprit	VERB	reprendre
ses	DET	son
autre	ADJ	autre
.	PUNCT	.
la	DET	le
,	PUNCT	,
de	ADP	de
d'	ADP	de
le	DET	le
j'	PRON	je
A	ADP	à
collègue	NOUN	collègue
sûrement	ADV	sûrement
le	DET	le
feuille	NOUN	feuille
sonnerie	NOUN	sonnerie
Dans	ADP	dans
de	ADP	de
Dans	ADP	dans
rencontré	VERB	rencontrer
,	PUNCT	,
pas	ADV	pas
de	ADP	de
rencontrai	VERB	rencontrer
.	PUNCT	.
un	DET	un
.	PUNCT	.
-	ADV	-
.	PUNCT	.
j'	PRON	je
il	PRON	il
provisoire	ADJ	provisoire
,	PUNCT	,
son	DET	son
ils	PRON	il
semblait	VERB	sembler
Olders	PROPN	Olders
annonça	VERB	annoncer
,	PUNCT	,
impression	NOUN	impression
lui-même	PRON	lui-même
une	DET	un
page	NOUN	page
quatre	NUM	quatre
répéta	VERB	répéter
d'	ADP	de
cet	DET	ce
question	NOUN	question
Gisèle	PROPN	Gisèle
Son	DET	son
Tandis	ADV	tandis
ai	AUX	avoir
une	DET	un
David	PROPN	David
manquer	VERB	manquer
juge	NOUN	juge
:	PUNCT	:
,	PUNCT	,
incontinent	ADJ	incontinent
afin	ADV	afin
grande	ADJ	grand
Ferdinand	PROPN	Ferdinand
Tout	ADV	tout
d'	ADP	de
vérité	NOUN	vérité
pas	ADV	pas
dis	VERB	dire
.	PUNCT	.
.	PUNCT	.
Oui	ADV	oui
Ferdinand	PROPN	Ferdinand
coup	NOUN	coup
—	PUNCT	—
—	PUNCT	—
photo	NOUN	photo
que	SCONJ	que
notre	DET	notre
d'	ADP	de
les	DET	le
rien	PRON	rien
celle-ci	PRON	celui-ci
un	DET	un
une	DET	un
cette	DET	ce
un	DET	un
?	PUNCT	?
.	PUNCT	.
cette	DET	ce
passai	VERB	passer
Pareille	NOUN	pareille
dire	NOUN	dire
yeux	NOUN	oeil
céder	VERB	céder
.	PUNCT	.
eau	NOUN	eau
ne	ADV	ne
.	PUNCT	.
Légende	NOUN	légende
,	PUNCT	,
boulevardière	ADJ	boulevardier
s'	PRON	se
la	DET	le
si	SCONJ	si
timbrée	VERB	timbrer
une	DET	un
moi	PRON	moi
seconde	ADJ	second
je	PRON	je
la	DET	le
doyen	NOUN	doyen
cette	DET	ce
en	ADP	en
avoir	AUX	avoir
tu	PRON	tu
la	DET	le
salle	NOUN	salle
