-ce	PRON	-ce
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
c'	PRON	ce
.	PUNCT	.
s'	SCONJ	s'
.	PUNCT	.
.	PUNCT	.
est	AUX	être
ville	NOUN	ville
Elle	PRON	lui
police	NOUN	police
-t	PRON	-t
bientôt	ADV	bientôt
mignonne	ADJ	mignon
une	DET	un
remarqua	VERB	remarquer
le	DET	le
—	PUNCT	—
—	PUNCT	—
ai	VERB	avoir
lampe	NOUN	lampe
Tu	PRON	tu
,	PUNCT	,
à	ADP	à
expliqua	VERB	expliquer
j'	PRON	je
Génial	ADJ	génial
une	DET	un
.	PUNCT	.
matin	NOUN	matin
vague	ADJ	vague
ensemble	ADV	ensemble
oui	ADV	oui
.	PUNCT	.
nécessiteux	ADJ	nécessiteux
dîner	VERB	dîner
Livia	PROPN	Livia
qu'	PRON	qu'
me	PRON	me
peux	VERB	pouvoir
,	PUNCT	,
y	PRON	y
J'	PRON	je
pour	ADP	pour
la	PRON	le
ce	PRON	ce
Alors	ADV	alors
soir	NOUN	soir
T'	PRON	te
je	PRON	je
pizza	NOUN	pizza
police	NOUN	police
aurait	AUX	avoir
carton	NOUN	carton
un	DET	un
déclara	VERB	déclarer
Livia	PROPN	Livia
ange	NOUN	ange
Vous	PRON	vous
.	PUNCT	.
et	CCONJ	et
...	PUNCT	...
—	PUNCT	—
le	DET	le
la	DET	le
est	AUX	être
un	DET	un
neige	NOUN	neige
protéger	VERB	protéger
maisonnette	NOUN	maisonnette
meilleur	ADJ	meilleur
Livia	PROPN	Livia
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
demanda	VERB	demander
Le	DET	le
avait	AUX	avoir
en	PRON	en
d'	ADP	de
-	PRON	-
une	DET	un
Franklin	PROPN	Franklin
—	PUNCT	—
accord	NOUN	accord
sûr	ADJ	sûr
se	PRON	se
chose	NOUN	chose
Elle	PRON	lui
.	PUNCT	.
tiens	VERB	tenir
aller	VERB	aller
.	PUNCT	.
,	PUNCT	,
si	ADV	si
le	DET	le
Nous	PRON	nous
Mais	CCONJ	mais
maquette	NOUN	maquette
seule	ADJ	seul
guérilla	NOUN	guérilla
raison	NOUN	raison
ai	AUX	avoir
la	DET	le
dîner	VERB	dîner
-t	PRON	-t
,	PUNCT	,
comprendre	VERB	comprendre
appartements	NOUN	appartement
Oui	PROPN	Oui
jalouse	ADJ	jaloux
regarda	VERB	regarder
as	VERB	avoir
n'	ADV	n'
.	PUNCT	.
petite	ADJ	petit
que	SCONJ	que
Kevin	PROPN	Kevin
pourrions	VERB	pouvoir
sur	ADP	sur
faire^collection	NOUN	faire^collection
—	PUNCT	—
pourras	VERB	pouvoir
.	PUNCT	.
comptait	VERB	compter
douce	ADJ	doux
installer	VERB	installer
retourna	VERB	retourner
.	PUNCT	.
tu	PRON	tu
Joyce	PROPN	Joyce
maquette	NOUN	maquette
Anna	PROPN	Anna
table	NOUN	table
vous	PRON	vous
que	SCONJ	que
le	DET	le
secret	NOUN	secret
.	PUNCT	.
puis	CCONJ	puis
le	DET	le
,	PUNCT	,
Si	SCONJ	si
Quelqu'	PRON	quelqu'
.	PUNCT	.
pourrait	VERB	pouvoir
.	PUNCT	.
vois	VERB	voir
Anna	PROPN	Anna
la	DET	le
grognement	NOUN	grognement
demanda	VERB	demander
frère	NOUN	frère
—	PUNCT	—
souriant	VERB	sourire
à	ADP	à
il	PRON	il
—	PUNCT	—
Andy	PROPN	Andy
Franklin	PROPN	Franklin
,	PUNCT	,
,	PUNCT	,
déclenche	VERB	déclenche
.	PUNCT	.
une	DET	un
—	PUNCT	—
—	PUNCT	—
pour	ADP	pour
,	PUNCT	,
Joyce	PROPN	Joyce
non	ADV	non
gaz	NOUN	gaz
vraiment	ADV	vraiment
trop	ADV	trop
ai	AUX	avoir
—	PUNCT	—
Dîné	VERB	dîner
saisit	VERB	saisir
maquette	NOUN	maquette
Tu	PRON	tu
Nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
satisfaisante	ADJ	satisfaisant
aucune	DET	aucun
installerons	VERB	installer
toi	PRON	toi
.	PUNCT	.
approbation	NOUN	approbation
Elle	PRON	lui
se	PRON	se
.	PUNCT	.
—	PUNCT	—
être	AUX	être
de	ADP	de
pas	ADV	pas
Je	PRON	je
camping	NOUN	camping
-t	PRON	-t
lui	PRON	lui
Tu	PRON	tu
timidement	ADV	timidement
plus	ADV	plus
Garde-la	VERB	garde-ler
Livia	PROPN	Livia
parler	VERB	parler
à	ADP	à
que	SCONJ	que
.	PUNCT	.
tu	PRON	tu
—	PUNCT	—
est	AUX	être
le	DET	le
-	PROPN	-
,	PUNCT	,
pu	VERB	pouvoir
-	PROPN	-
il	PRON	il
ailleurs	ADV	ailleurs
,	PUNCT	,
penserais	VERB	penser
le	DET	le
la	DET	le
proposa	VERB	proposer
Alors	ADV	alors
est	VERB	être
rien	PRON	rien
soir	NOUN	soir
dîné	VERB	dîner
Il	PRON	il
peux	VERB	pouvoir
ai	AUX	avoir
à	ADP	à
je	PRON	je
en	PRON	en
sans	ADP	sans
te	PRON	te
.	PUNCT	.
—	PUNCT	—
en	ADP	en
imaginer	VERB	imaginer
.	PUNCT	.
regarda	VERB	regarder
rentra	VERB	rentrer
sceller	VERB	sceller
sur	ADP	sur
qu'	PRON	qu'
éléments	NOUN	élément
la	DET	le
dans	ADP	dans
.	PUNCT	.
table	NOUN	table
plutôt	ADV	plutôt
-	ADV	-
la	DET	le
à	ADP	à
.	PUNCT	.
.	PUNCT	.
kitchenette	NOUN	kitchenette
absorbe	VERB	absorbe
pièces	NOUN	pièce
quelque	DET	quelque
?	PUNCT	?
avec	ADP	avec
non	ADV	non
but	NOUN	but
mettre	VERB	mettre
Pous	VERB	pous
du	ADP	de
!	PUNCT	!
Kevin	PROPN	Kevin
Auriez	VERB	avoir
maison	NOUN	maison
habitude	NOUN	habitude
.	PUNCT	.
murmura	VERB	murmurer
proposa	VERB	proposer
lui	PRON	lui
comprendre	VERB	comprendre
me	PRON	me
t'	PRON	te
à	ADP	à
de	ADP	de
.	PUNCT	.
Chez	ADP	chez
cette	DET	ce
même	PRON	même
.	PUNCT	.
lorsque	SCONJ	lorsque
dans	ADP	dans
vous	PRON	vous
détruire	VERB	détruire
m'	PRON	me
taille	NOUN	taille
Je	PRON	je
véritable	ADJ	véritable
lorsque	SCONJ	lorsque
amis	NOUN	ami
d'	ADP	de
pour	ADP	pour
avec	ADP	avec
camionnette	NOUN	camionnette
—	PUNCT	—
débrouiller	VERB	débrouiller
accord	NOUN	accord
elle	PRON	lui
disais	VERB	dire
que	SCONJ	que
l'	PRON	l'
prit	VERB	prendre
que	SCONJ	que
Dîné	VERB	dîner
rassura	VERB	rassurer
,	PUNCT	,
—	PUNCT	—
Livia	PROPN	Livia
une	DET	un
question	NOUN	question
déjà	ADV	déjà
nous	PRON	nous
Franklin	PROPN	Franklin
étonna	VERB	étonner
Formidable	ADJ	formidable
on	PRON	on
as	AUX	avoir
bien	ADV	bien
déposa	VERB	déposer
Franklin	PROPN	Franklin
,	PUNCT	,
?	PUNCT	?
-vous	PRON	vous
.	PUNCT	.
Et	CCONJ	et
et	CCONJ	et
peut-être	ADV	peut-être
un	DET	un
il	PRON	il
parler	VERB	parler
sourit	VERB	sourire
tenait	VERB	tenir
demanda	VERB	demander
,	PUNCT	,
-t	PRON	-t
—	PUNCT	—
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
et	CCONJ	et
D'	ADP	de
doit	VERB	devoir
?	PUNCT	?
Je	PRON	je
Franklin	PROPN	Franklin
...	PUNCT	...
les	DET	le
ouvrit	VERB	ouvrir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
existe	VERB	existe
architecte	NOUN	architecte
Vous	PRON	vous
Joyce	PROPN	Joyce
accord	NOUN	accord
avons	VERB	avoir
de	ADP	de
les	DET	le
contenant	VERB	contenir
tout	PRON	tout
sur	ADP	sur
s'	PRON	se
l'	PRON	l'
désignant	VERB	désigner
.	PUNCT	.
est	AUX	être
très	ADV	très
était	AUX	être
rester	VERB	rester
est	AUX	être
genoux	NOUN	genou
,	PUNCT	,
pas	ADV	pas
un	DET	un
,	PUNCT	,
samedi	NOUN	samedi
et	CCONJ	et
.	PUNCT	.
avez	AUX	avoir
vraiment	ADV	vraiment
tard	ADV	tard
murmura	VERB	murmurer
.	PUNCT	.
savez	VERB	savoir
et	CCONJ	et
la	DET	le
vous	PRON	vous
?	PUNCT	?
répondre	VERB	répondre
sais	VERB	savoir
joie	NOUN	joie
.	PUNCT	.
,	PUNCT	,
vendredi	NOUN	vendredi
comme	ADP	comme
,	PUNCT	,
vous	PRON	vous
reconnaissance	NOUN	reconnaissance
toi	PRON	toi
Je	PRON	je
de	ADP	de
avec	ADP	avec
,	PUNCT	,
ai	VERB	avoir
Rien	PRON	rien
Andy	PROPN	Andy
pluie	NOUN	pluie
.	PUNCT	.
,	PUNCT	,
tu	PRON	tu
le	DET	le
étaient	VERB	être
sa	DET	son
Il	PRON	il
genre	NOUN	genre
—	PUNCT	—
y	PRON	y
—	PUNCT	—
n'	ADV	n'
réponse	NOUN	réponse
—	PUNCT	—
c'	PRON	ce
jeune	ADJ	jeune
,	PUNCT	,
le	DET	le
ce	PRON	ce
a	AUX	avoir
?	PUNCT	?
celle-ci	PRON	celui-ci
—	PUNCT	—
—	PUNCT	—
Que	PRON	que
aider	VERB	aider
crois	VERB	croire
Anna	PROPN	Anna
,	PUNCT	,
-	PROPN	-
que	SCONJ	que
,	PUNCT	,
de	ADP	de
Celle	PRON	celui
comme	ADP	comme
.	PUNCT	.
soir	NOUN	soir
.	PUNCT	.
On	PRON	on
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
tout	ADV	tout
poitrine	NOUN	poitrine
de	ADP	de
,	PUNCT	,
sorte	NOUN	sorte
elle	PRON	lui
—	PUNCT	—
de	ADP	de
y	PRON	y
table	NOUN	table
adressa	VERB	adresser
affirma	VERB	affirmer
emménager	VERB	emménager
confirma	VERB	confirmer
aider	VERB	aider
C'	PRON	ce
ne	ADV	ne
,	PUNCT	,
Joÿce	PROPN	Joÿce
.	PUNCT	.
pizza	NOUN	pizza
de	ADP	de
en	ADP	en
dedans	ADV	dedans
déposé	VERB	déposer
Joyce	PROPN	Joyce
Joyce	PROPN	Joyce
vos	DET	votre
raconter	VERB	raconter
reposa	VERB	reposer
toi	PRON	toi
—	PUNCT	—
est	AUX	être
entendre	VERB	entendre
-elle	PRON	lui
que	SCONJ	que
Tu	PRON	tu
.	PUNCT	.
moqueur	ADJ	moqueur
,	PUNCT	,
avec	ADP	avec
garder	VERB	garder
Parfait	ADJ	parfait
s'	PRON	se
la	DET	le
pressa	VERB	presser
-	PRON	-
plaît	VERB	plaire
indigestion	NOUN	indigestion
ce	DET	ce
vendredi	NOUN	vendredi
revint	VERB	revenir
,	PUNCT	,
-il	PRON	il
lit	NOUN	lit
la	PRON	le
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
Joyce	PROPN	Joyce
urbaine	ADJ	urbain
sont	AUX	être
qui	PRON	qui
ou	CCONJ	ou
dîner	NOUN	dîner
encore	ADV	encore
Kevin	PROPN	Kevin
?	PUNCT	?
été	AUX	être
.	PUNCT	.
toute	DET	tout
humains	NOUN	humain
.	PUNCT	.
.	PUNCT	.
êtes	AUX	être
.	PUNCT	.
voix	NOUN	voix
faire	AUX	faire
en	PRON	en
lui	PRON	lui
conflit	NOUN	conflit
Une	DET	un
aimé	VERB	aimer
tel	ADJ	tel
l'	DET	le
Seuls	ADJ	seul
qu'	SCONJ	que
vieux	ADJ	vieux
le	DET	le
,	PUNCT	,
achetée	VERB	acheter
remarqua	VERB	remarquer
n'	ADV	n'
vendredi	NOUN	vendredi
que	SCONJ	que
ne	ADV	ne
Sauf	ADV	sauf
avec	ADP	avec
le	DET	le
—	PUNCT	—
y	PRON	y
Joyce	PROPN	Joyce
quoi	PRON	quoi
stupéfaite	ADJ	stupéfait
?	PUNCT	?
travail	NOUN	travail
C'	PRON	ce
—	PUNCT	—
?	PUNCT	?
heureux	ADJ	heureux
importa	VERB	importer
-il	PRON	il
la	DET	le
envie	NOUN	envie
—	PUNCT	—
contre	ADP	contre
et	CCONJ	et
était	AUX	être
,	PUNCT	,
On	PRON	on
passe	VERB	passer
dit	VERB	dire
.	PUNCT	.
une	DET	un
quand	ADV	quand
Allons	VERB	aller
dîner	VERB	dîner
pourrait	VERB	pouvoir
d'	ADP	de
main	NOUN	main
Mais	CCONJ	mais
la	DET	le
pizza	NOUN	pizza
.	PUNCT	.
tempête	NOUN	tempête
parce	SCONJ	parce
sur	ADP	sur
maison	NOUN	maison
et	CCONJ	et
ici	ADV	ici
placard	NOUN	placard
.	PUNCT	.
Qu'	PRON	qu'
de	ADP	de
d'	ADP	de
—	PUNCT	—
-elle	PRON	lui
penses	VERB	penser
.	PUNCT	.
la	DET	le
sans	ADP	sans
—	PUNCT	—
-	PRON	-
...	PUNCT	...
.	PUNCT	.
demanda	VERB	demander
volée	VERB	voler
vous	PRON	vous
Joyce	PROPN	Joyce
dès	ADP	dès
êtes	AUX	être
te	PRON	te
la	DET	le
sur	ADP	sur
qui	PRON	qui
installerons	VERB	installer
Blottie	VERB	blottir
pas	ADV	pas
supermarché	NOUN	supermarché
Andy	PROPN	Andy
.	PUNCT	.
je	PRON	je
en	ADP	en
les	DET	le
n'	ADV	n'
-	PROPN	-
maquette	NOUN	maquette
tendit	VERB	tendre
au	ADP	au
tes	DET	ton
ai	VERB	avoir
me	PRON	me
C'	PRON	ce
risquez	VERB	risquer
.	PUNCT	.
Ce	PRON	ce
promotion	NOUN	promotion
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
-	PROPN	-
C'	PRON	ce
maison	NOUN	maison
Oh	INTJ	Oh
encore	ADV	encore
avec	ADP	avec
boîte	NOUN	boîte
faites	VERB	faire
.	PUNCT	.
arrive	VERB	arrive
.	PUNCT	.
se	PRON	se
Nous	PRON	nous
.	PUNCT	.
je	PRON	je
s'	PRON	se
une	DET	un
ainsi	ADV	ainsi
,	PUNCT	,
gardien	ADJ	gardien
qu'	SCONJ	que
-	PROPN	-
que	PRON	que
de	ADP	de
devra	VERB	devoir
petite	ADJ	petit
Andy	PROPN	Andy
lui	PRON	lui
moi	PRON	moi
.	PUNCT	.
répondit	VERB	répondre
occuper	VERB	occuper
puis	CCONJ	puis
doit	VERB	devoir
bureau	NOUN	bureau
une	DET	un
—	PUNCT	—
gang	NOUN	gang
alors	ADV	alors
vent	NOUN	vent
la	DET	le
venir	VERB	venir
d'	ADP	de
un	PRON	un
la	DET	le
,	PUNCT	,
écria	VERB	écrier
décidé	VERB	décider
sourit	VERB	sourire
.	PUNCT	.
pensivement	ADV	pensivement
lui	PRON	lui
plus	ADV	plus
,	PUNCT	,
après	ADP	après
—	PUNCT	—
—	PUNCT	—
se	PRON	se
le	DET	le
.	PUNCT	.
utilisait	VERB	utiliser
.	PUNCT	.
vu	VERB	voir
l'	PRON	l'
,	PUNCT	,
On	PRON	on
Andy	PROPN	Andy
—	PUNCT	—
le	DET	le
sommes	AUX	être
.	PUNCT	.
-je	PRON	je
,	PUNCT	,
Spartacus	PROPN	Spartacus
vais	VERB	aller
de	ADP	de
grand	ADJ	grand
,	PUNCT	,
—	PUNCT	—
avec	ADP	avec
Joyce	PROPN	Joyce
.	PUNCT	.
opération	NOUN	opération
,	PUNCT	,
Joyce	PROPN	Joyce
-	PROPN	-
la	DET	le
,	PUNCT	,
-t	PRON	-t
la	DET	le
toi	PRON	toi
transport	NOUN	transport
—	PUNCT	—
Elle	PRON	lui
la	DET	le
en	PRON	en
D'	ADP	de
sans-abri	ADJ	sans-abri
d'	ADP	de
perdu	VERB	perdre
?	PUNCT	?
d'	ADP	de
-	NOUN	-
restaurant	NOUN	restaurant
un	DET	un
déjà	ADV	déjà
Qu'	PRON	qu'
ouvrit	VERB	ouvrir
Anna	PROPN	Anna
mon	DET	mon
dîner	VERB	dîner
à	ADP	à
cela	PRON	cela
est	AUX	être
au	ADP	au
l'	DET	le
le	DET	le
Anna	PROPN	Anna
camp	NOUN	camp
les	DET	le
Vous	PRON	vous
je	PRON	je
attendant	VERB	attendre
canapé	NOUN	canapé
Livia	PROPN	Livia
il	PRON	il
Tiens	VERB	tenir
qui	PRON	qui
.	PUNCT	.
?	PUNCT	?
plat	NOUN	plat
pizza	NOUN	pizza
?	PUNCT	?
Anna	PROPN	Anna
se	PRON	se
parler	VERB	parler
parler	VERB	parler
Bien	ADV	bien
c'	PRON	ce
Livia	PROPN	Livia
dire	VERB	dire
Pas	ADV	pas
se	PRON	se
Suis	AUX	être
,	PUNCT	,
à	ADP	à
borna	VERB	borner
belle	ADJ	bel
obtenir	VERB	obtenir
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
dans	ADP	dans
enquit	VERB	enquérir
Joyce	PROPN	Joyce
Kevin	PROPN	Kevin
On	PRON	on
sentir	VERB	sentir
suis	AUX	être
un	DET	un
vous	PRON	vous
rien	PRON	rien
mais	CCONJ	mais
grands	ADJ	grand
permis	VERB	permettre
ou	CCONJ	ou
de	ADP	de
et	CCONJ	et
le	DET	le
qui	PRON	qui
qu'	SCONJ	que
.	PUNCT	.
pensée	NOUN	pensée
n'	ADV	n'
la	DET	le
tes	DET	ton
garçon	NOUN	garçon
Elle	PRON	lui
comptait	VERB	compter
.	PUNCT	.
devenir	VERB	devenir
même	ADV	même
Joyce	PROPN	Joyce
amies	NOUN	amie
se	PRON	se
tes	DET	ton
sûr	ADJ	sûr
se	PRON	se
elle	PRON	lui
retira	VERB	retirer
.	PUNCT	.
les	DET	le
Et	CCONJ	et
Avec	ADP	avec
,	PUNCT	,
bagarres	NOUN	bagarre
filles	NOUN	fille
au	ADP	au
lui	PRON	lui
as	AUX	avoir
,	PUNCT	,
—	PUNCT	—
ce	DET	ce
le	DET	le
,	PUNCT	,
expression	NOUN	expression
Je	PRON	je
,	PUNCT	,
Il	PRON	il
Tu	PRON	tu
avais	AUX	avoir
j'	PRON	je
de	ADP	de
Les	DET	le
encore	ADV	encore
le	DET	le
simple	ADJ	simple
maisonnette	NOUN	maisonnette
Elle	PRON	lui
ce	PRON	ce
pas	ADV	pas
soumis	VERB	soumettre
travail	NOUN	travail
te	PRON	te
en	ADP	en
plus	ADV	plus
.	PUNCT	.
—	PUNCT	—
aimait	VERB	aimer
contrôle	NOUN	contrôle
Elle	PRON	lui
compétition	NOUN	compétition
de	ADP	de
agréable	ADJ	agréable
a	AUX	avoir
—	PUNCT	—
—	PUNCT	—
irlandaise	ADJ	irlandais
la	DET	le
Livia	PROPN	Livia
jamais	ADV	jamais
trouve	VERB	trouve
crois	VERB	croire
sans	ADP	sans
d'	ADP	de
—	PUNCT	—
-	PROPN	-
.	PUNCT	.
lui	PRON	lui
célibataire	ADJ	célibataire
gourmande	ADJ	gourmand
,	PUNCT	,
endormie	VERB	endormir
de	ADP	de
attends	VERB	attendre
;	PUNCT	;
.	PUNCT	.
pareille	ADJ	pareil
genre	NOUN	genre
une	DET	un
de	ADP	de
à	ADP	à
il	PRON	il
,	PUNCT	,
-	PROPN	-
-	PROPN	-
serait	AUX	être
eu	VERB	avoir
.	PUNCT	.
tu	PRON	tu
lyne	PROPN	lyne
ne	ADV	ne
s'	PRON	se
j'	PRON	je
travail	NOUN	travail
Bien	ADV	bien
agréable	ADJ	agréable
J'	PRON	je
avait	AUX	avoir
.	PUNCT	.
était	AUX	être
bridge	NOUN	bridge
pas	ADV	pas
tu	PRON	tu
différente	ADJ	différent
.	PUNCT	.
avec	ADP	avec
—	PUNCT	—
pizza	NOUN	pizza
.	PUNCT	.
savoir	VERB	savoir
elle	PRON	lui
ne	ADV	ne
cas	NOUN	cas
,	PUNCT	,
.	PUNCT	.
fille	NOUN	fille
encore	ADV	encore
savait	VERB	savoir
,	PUNCT	,
l'	DET	le
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
américaine	ADJ	américain
sentait	VERB	sentir
jouer	VERB	jouer
sans	ADP	sans
du	ADP	de
C'	PRON	ce
.	PUNCT	.
quelqu'	DET	quelque
—	PUNCT	—
Joyce	PROPN	Joyce
qui	PRON	qui
trouver	VERB	trouver
su	VERB	savoir
—	PUNCT	—
qu'	SCONJ	que
et	CCONJ	et
tout	PRON	tout
c'	PRON	ce
qu'	PRON	qu'
.	PUNCT	.
mariage	NOUN	mariage
,	PUNCT	,
.	PUNCT	.
aussi	ADV	aussi
de	ADP	de
sympathie	NOUN	sympathie
jamais	ADV	jamais
connu	VERB	connaître
Je	PRON	je
.	PUNCT	.
la	DET	le
et	CCONJ	et
tout	DET	tout
—	PUNCT	—
au	ADP	au
te	PRON	te
la	DET	le
être	PRON	être
devait	VERB	devoir
soir	NOUN	soir
Les	DET	le
Elle	PRON	lui
—	PUNCT	—
Et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
Anna	PROPN	Anna
à	ADP	à
trouvait	VERB	trouver
et	CCONJ	et
la	DET	le
mais	CCONJ	mais
couchèrent	VERB	coucher
moi	PRON	moi
emploi	NOUN	emploi
Il	PRON	il
,	PUNCT	,
?	PUNCT	?
il	PRON	il
un	PRON	un
ironique	ADJ	ironique
amitié	NOUN	amitié
dans	ADP	dans
J'	PRON	je
ailleurs	ADV	ailleurs
entraînée	VERB	entraîner
Livia	PROPN	Livia
dit	VERB	dire
une	DET	un
Je	PRON	je
,	PUNCT	,
pourquoi	ADV	pourquoi
à	ADP	à
de	ADP	de
Joyce	PROPN	Joyce
—	PUNCT	—
bridge	NOUN	bridge
Si	SCONJ	si
en	ADP	en
contre	ADP	contre
on	PRON	on
cour	NOUN	cour
c'	PRON	ce
Je	PRON	je
si	ADV	si
chichiteuses	ADJ	chichiteux
les	PRON	le
!	PUNCT	!
leur	DET	leur
sorte	NOUN	sorte
pourtant	ADV	pourtant
,	PUNCT	,
simple	ADJ	simple
maison	NOUN	maison
On	PRON	on
la	DET	le
avec	ADP	avec
intéressée	VERB	intéresser
ai	AUX	avoir
Je	PRON	je
Anna	PROPN	Anna
paraît	VERB	paraître
.	PUNCT	.
en	ADP	en
quel	DET	quel
de	ADP	de
satisfait	ADJ	satisfait
peux	VERB	pouvoir
contracter	VERB	contracter
—	PUNCT	—
es	AUX	être
compte	NOUN	compte
point	NOUN	point
Oui	ADV	oui
touriste	NOUN	touriste
bouche	NOUN	bouche
sais	VERB	savoir
se	PRON	se
lui„parlait	VERB	lui„parler
avec	ADP	avec
ne	ADV	ne
blanc	ADJ	blanc
personne	NOUN	personne
très	ADV	très
-	PROPN	-
toujours	ADV	toujours
Livia	PROPN	Livia
soir	NOUN	soir
censé	ADJ	censé
moins	ADV	moins
irrégulière	ADJ	irrégulier
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
connaître	VERB	connaître
.	PUNCT	.
Anna	PROPN	Anna
il	PRON	il
chez	ADP	chez
ne	ADV	ne
infantile	ADJ	infantile
montre	VERB	montre
Comment	ADV	comment
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
tu	PRON	tu
croyais	VERB	croire
civile	ADJ	civil
—	PUNCT	—
te	PRON	te
ce	DET	ce
saupoudra	VERB	saupoudrer
domicile	NOUN	domicile
n'	ADV	n'
personnel	ADJ	personnel
où	PRON	où
Puis	VERB	pouvoir
de	ADP	de
demanda	VERB	demander
obtenir	VERB	obtenir
,	PUNCT	,
beaucoup	ADV	beaucoup
de	ADP	de
enfance	NOUN	enfance
les	PRON	le
hauteur	NOUN	hauteur
,	PUNCT	,
est	AUX	être
constituer	VERB	constituer
pas	ADV	pas
Mais	CCONJ	mais
que	SCONJ	que
un	DET	un
.	PUNCT	.
Je	PRON	je
de	ADP	de
sa	DET	son
veux	VERB	vouloir
famille	NOUN	famille
est	AUX	être
délicate	ADJ	délicat
de	ADP	de
fréquent	ADJ	fréquent
exister	VERB	exister
vois	VERB	voir
au	ADP	au
règle	NOUN	règle
J'	PRON	je
pas	ADV	pas
tu	PRON	tu
n'	ADV	n'
moi	PRON	moi
l'	PRON	l'
.	PUNCT	.
vraiment	ADV	vraiment
sera	AUX	être
en	ADP	en
,	PUNCT	,
Ne	ADV	ne
des	DET	un
.	PUNCT	.
-	PROPN	-
parmi	ADP	parmi
suis	AUX	être
Enfant	NOUN	enfant
au	ADP	au
rendrait	VERB	rendre
c'	PRON	ce
Je	PRON	je
chaleur	NOUN	chaleur
était	AUX	être
elle	PRON	lui
S'	SCONJ	s'
vie	NOUN	vie
impressionné	VERB	impressionner
ne	ADV	ne
ont	VERB	avoir
mal	ADV	mal
trouvait	VERB	trouver
gros	ADJ	gros
Dublin	PROPN	Dublin
J'	PRON	je
une	DET	un
blanc	ADJ	blanc
le	PRON	le
il	PRON	il
ce	PRON	ce
la	DET	le
amie	NOUN	amie
qu'	ADV	qu'
—	PUNCT	—
décrire	VERB	décrire
il	PRON	il
tellement	ADV	tellement
une	DET	un
comprends	VERB	comprendre
le	PRON	le
de	ADP	de
cru	VERB	croire
mais	CCONJ	mais
m'	PRON	me
n'	ADV	n'
avait	AUX	avoir
moment	NOUN	moment
plateau	NOUN	plateau
répondre	VERB	répondre
Anna	PROPN	Anna
.	PUNCT	.
—	PUNCT	—
Irlandaises	NOUN	irlandais
sous	ADP	sous
s'	PRON	se
était	AUX	être
Jouer	VERB	jouer
en	PRON	en
que	PRON	que
vont	VERB	aller
très	ADV	très
.	PUNCT	.
elle	PRON	lui
les	DET	le
tes	DET	ton
.	PUNCT	.
sur	ADP	sur
ce	DET	ce
,	PUNCT	,
mon	DET	mon
petit	ADJ	petit
bêtasses	NOUN	bêta
.	PUNCT	.
un	DET	un
j'	PRON	je
grâce	NOUN	grâce
dans	ADP	dans
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
avait	VERB	avoir
le	DET	le
des	DET	un
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
très	ADV	très
,	PUNCT	,
la	DET	le
Mais	CCONJ	mais
,	PUNCT	,
?	PUNCT	?
aurait	AUX	avoir
une	DET	un
,	PUNCT	,
bouteilles	NOUN	bouteille
les	DET	le
es	AUX	être
,	PUNCT	,
brave	ADJ	brave
des	ADP	de
avant	ADP	avant
allait	VERB	aller
n'	ADV	n'
trop	ADV	trop
est	AUX	être
—	PUNCT	—
deux	NUM	deux
,	PUNCT	,
choses	NOUN	chose
qu'	SCONJ	que
—	PUNCT	—
trop	ADV	trop
instants	NOUN	instant
on	PRON	on
il	PRON	il
adore	VERB	adore
à	ADP	à
manqué	VERB	manquer
.	PUNCT	.
lumière	NOUN	lumière
trouverai	VERB	trouver
.	PUNCT	.
soi	PRON	soi
—	PUNCT	—
heureuses	ADJ	heureux
délicieuse	ADJ	délicieux
que	SCONJ	que
Je	PRON	je
difficultés	NOUN	difficulté
avec	ADP	avec
C'	PRON	ce
Joyce	PROPN	Joyce
?	PUNCT	?
elles	PRON	lui
dans	ADP	dans
en	PRON	en
l'	DET	le
l'	DET	le
.	PUNCT	.
,	PUNCT	,
du	DET	de
Andy	PROPN	Andy
...	PUNCT	...
que	PRON	que
,	PUNCT	,
avait	AUX	avoir
qui	PRON	qui
?	PUNCT	?
le	DET	le
s'	SCONJ	s'
-elle	PRON	lui
ce	PRON	ce
américaine	ADJ	américain
...	PUNCT	...
,	PUNCT	,
en	ADP	en
intéressait	VERB	intéresser
selon	ADP	selon
Il	PRON	il
J'	PRON	je
devrais	VERB	devoir
expliqué	VERB	expliquer
pourrais	VERB	pouvoir
jamais	ADV	jamais
avais	AUX	avoir
Livia	PROPN	Livia
son	DET	son
elle	PRON	lui
homme	NOUN	homme
d'	ADP	de
n'	ADV	n'
repues	VERB	repaître
—	PUNCT	—
savoir	VERB	savoir
