des	DET	un
partitions	NOUN	partition
tant	ADV	tant
France	PROPN	France
types	NOUN	type
...	PUNCT	...
était	AUX	être
J'	PRON	je
vieux	ADJ	vieux
et	CCONJ	et
auteur	NOUN	auteur
où	PRON	où
hôtesse	NOUN	hôtesse
aucune	DET	aucun
et	CCONJ	et
dit	VERB	dire
La	DET	le
,	PUNCT	,
de	ADP	de
.	PUNCT	.
on	PRON	on
circuler	VERB	circuler
lisait	VERB	lire
en	ADP	en
Paris	PROPN	Paris
est	AUX	être
la	DET	le
habituel	ADJ	habituel
fronts	NOUN	front
,	PUNCT	,
en	ADP	en
.	PUNCT	.
dans	ADP	dans
air	NOUN	air
,	PUNCT	,
pas	ADV	pas
était	AUX	être
vous	PRON	vous
.	PUNCT	.
une	DET	un
autre	ADJ	autre
Chaque	DET	chaque
que	PRON	que
côtés	NOUN	côté
avec	ADP	avec
taire	VERB	taire
pas	ADV	pas
seraient	AUX	être
délivre	VERB	délivre
Ça	PRON	cela
que	SCONJ	que
retenir	VERB	retenir
Mankiewicz	PROPN	Mankiewicz
d'	ADP	de
à	ADP	à
nus	ADJ	nu
rendez-vous	NOUN	rendez-vous
de	ADP	de
:	PUNCT	:
lorsque	SCONJ	lorsque
comme	SCONJ	comme
aimerais	VERB	aimer
se	PRON	se
ma	DET	mon
place	NOUN	place
relais	NOUN	relais
avais	VERB	avoir
Tokyo	PROPN	Tokyo
,	PUNCT	,
C'	PRON	ce
ambassadrice	NOUN	ambassadeur
.	PUNCT	.
soir	NOUN	soir
Napa	PROPN	Napa
retirait	VERB	retirer
des	DET	un
Je	PRON	je
un	DET	un
nos	DET	notre
barreau	NOUN	barreau
Irène	PROPN	Irène
professionnelle	ADJ	professionnel
nouveau	ADJ	nouveau
J'	PRON	je
de	ADP	de
en	ADP	en
t'	PRON	te
les	DET	le
ma	DET	mon
jamais	ADV	jamais
lui	PRON	lui
et	CCONJ	et
sur	ADP	sur
codé	VERB	coder
Landsdorff	PROPN	Landsdorff
»	PUNCT	»
demanda	VERB	demander
que	SCONJ	que
des	ADP	de
à	ADP	à
filai	VERB	filer
le	DET	le
car	CCONJ	car
«	PUNCT	«
...	PUNCT	...
heure	NOUN	heure
dans	ADP	dans
ta	DET	ton
*	PUNCT	*
chouette	ADJ	chouette
entraîné	VERB	entraîner
en	PRON	en
,	PUNCT	,
les	DET	le
qu'	ADV	qu'
,	PUNCT	,
la	DET	le
à	ADP	à
fait	VERB	faire
d'	ADP	de
parfums	NOUN	parfum
autoroute	NOUN	autoroute
ont	AUX	avoir
parc	NOUN	parc
n'	ADV	n'
.	PUNCT	.
on	PRON	on
une	DET	un
y	PRON	y
avec	ADP	avec
boulimiques	NOUN	boulimique
aussi	ADV	aussi
le	DET	le
possible	ADJ	possible
les	DET	le
Nobel	NOUN	nobel
.	PUNCT	.
l'	DET	le
avancé	VERB	avancer
nous	PRON	nous
j'	PRON	je
pourrait	VERB	pouvoir
revanche	NOUN	revanche
je	PRON	je
planète	NOUN	planète
.	PUNCT	.
chinois	ADJ	chinois
croire	VERB	croire
elle	PRON	lui
enfoncer	VERB	enfoncer
réincarnation	NOUN	réincarnation
identifier	VERB	identifier
,	PUNCT	,
à	ADP	à
Landsdorff	PROPN	Landsdorff
fugitif	ADJ	fugitif
.	PUNCT	.
avant	ADP	avant
tous	ADJ	tout
ne	ADV	ne
-Moi	PUNCT	-moi
Irène	PROPN	Irène
étaient	AUX	être
,	PUNCT	,
naissent	VERB	naître
mort	NOUN	mort
vrai	ADJ	vrai
»	PUNCT	»
vie	NOUN	vie
n'	ADV	n'
ce	PRON	ce
Les	DET	le
.	PUNCT	.
achevée	VERB	achever
était	AUX	être
chouette	NOUN	chouette
un	DET	un
Pour	ADP	pour
dit	VERB	dire
,	PUNCT	,
des	DET	un
écris	VERB	écrire
sais	VERB	savoir
supplétif	NOUN	supplétif
convaincants	ADJ	convaincant
vécu	VERB	vivre
fax	NOUN	fax
amitiés	NOUN	amitié
derrière	ADV	derrière
dominicale	ADJ	dominical
provenir	VERB	provenir
l'	DET	le
»	PUNCT	»
mort	NOUN	mort
-là	PRON	-là
et	CCONJ	et
discutais	VERB	discuter
an	NOUN	an
fois	NOUN	fois
d'	DET	d'
tailleur	NOUN	tailleur
est	VERB	être
et	CCONJ	et
envie	NOUN	envie
films	NOUN	film
mais	CCONJ	mais
sont	AUX	être
épuisée	VERB	épuiser
vestons	NOUN	veston
idée	NOUN	idée
prix	NOUN	prix
gausse	VERB	gausse
univers	NOUN	univers
lorsque	SCONJ	lorsque
y	PRON	y
Non	ADV	non
,	PUNCT	,
Il	PRON	il
pas	ADV	pas
retour	NOUN	retour
belle	NOUN	belle
la	DET	le
-	PUNCT	-
c'	PRON	ce
écrivent	VERB	écrire
que	SCONJ	que
-	PUNCT	-
de	ADP	de
que	SCONJ	que
on	PRON	on
n'	ADV	n'
femmes	NOUN	femme
a	AUX	avoir
son	DET	son
,	PUNCT	,
mais	CCONJ	mais
être	AUX	être
le	DET	le
de	ADP	de
inquiéta	VERB	inquiéter
,	PUNCT	,
«	PUNCT	«
celle	PRON	celui
marchait	VERB	marcher
d'	ADP	de
être	AUX	être
,	PUNCT	,
d'	ADP	de
vous	PRON	vous
«	PUNCT	«
construite	VERB	construire
pas	ADV	pas
tragiques	ADJ	tragique
vagues	NOUN	vague
nos	DET	notre
train	NOUN	train
Irène	PROPN	Irène
qui	PRON	qui
piège	NOUN	piège
étonnant	ADJ	étonnant
fermé	VERB	fermer
autre	NOUN	autre
deux	NUM	deux
dans	ADP	dans
tout	PRON	tout
un	DET	un
.	PUNCT	.
,	PUNCT	,
par	ADP	par
ces	DET	ce
vie	NOUN	vie
s'	PRON	se
de	ADP	de
,	PUNCT	,
une	DET	un
,	PUNCT	,
têtes	NOUN	tête
Comme	ADP	comme
on	PRON	on
associant	VERB	associer
somme	NOUN	somme
que	SCONJ	que
a	VERB	avoir
.	PUNCT	.
.	PUNCT	.
trois	NUM	trois
se	PRON	se
n'	ADV	n'
,	PUNCT	,
...	PUNCT	...
les	DET	le
banal	ADJ	banal
.	PUNCT	.
répondre	VERB	répondre
...	PUNCT	...
sur	ADP	sur
de	ADP	de
objet	NOUN	objet
est	VERB	être
qui	PRON	qui
à	ADP	à
tout	DET	tout
les	DET	le
que	PRON	que
,	PUNCT	,
fou	ADJ	fou
cas	NOUN	cas
,	PUNCT	,
me	PRON	me
jamais	ADV	jamais
trouvions	VERB	trouver
ai	AUX	avoir
encore	ADV	encore
n'	ADV	n'
aujourd'hui	ADV	aujourd'hui
emporte	VERB	emporte
romanesque	NOUN	romanesque
aimait	VERB	aimer
plaisir	NOUN	plaisir
écouter	VERB	écouter
de	ADP	de
dans	ADP	dans
J'	PRON	je
il	PRON	il
fermés	VERB	fermer
Vladimir	PROPN	Vladimir
intérieur	NOUN	intérieur
yeux	NOUN	oeil
,	PUNCT	,
une	DET	un
déchirai	VERB	déchirer
Il	PRON	il
-vous	PRON	vous
automobile	NOUN	automobile
a	VERB	avoir
Il	PRON	il
d'	ADP	de
m'	PRON	me
que	PRON	que
vous	PRON	vous
odeur	NOUN	odeur
-	PRON	-
comportement	NOUN	comportement
pas	ADV	pas
eu	VERB	avoir
,	PUNCT	,
instant	NOUN	instant
,	PUNCT	,
avant	ADP	avant
nos	DET	notre
l'	PRON	l'
Il	PRON	il
Lorsque	SCONJ	lorsque
esprit	NOUN	esprit
parvint	VERB	parvenir
tranquille	ADJ	tranquille
En	ADP	en
construit	VERB	construire
me	PRON	me
résumai	VERB	résumer
partie	NOUN	partie
une	DET	un
elle	PRON	lui
argent	NOUN	argent
Ce	PRON	ce
sentir	VERB	sentir
mine	NOUN	mine
Werther	PROPN	Werther
.	PUNCT	.
plaignez	VERB	plaindre
possible	NOUN	possible
est	VERB	être
une	DET	un
Il	PRON	il
qui	PRON	qui
d'	ADP	de
n'	ADV	n'
dit	VERB	dire
me	PRON	me
de	ADP	de
toujours	ADV	toujours
volupté	NOUN	volupté
ne	ADV	ne
et	CCONJ	et
devez	VERB	devoir
du	ADP	de
je	PRON	je
de	ADP	de
chose	NOUN	chose
amoureuses	ADJ	amoureux
,	PUNCT	,
referme	VERB	referme
,	PUNCT	,
il	PRON	il
amoureux	ADJ	amoureux
que	SCONJ	que
séparation	NOUN	séparation
pauvres	ADJ	pauvre
est	AUX	être
nôtre	PRON	nôtre
Irène	PROPN	Irène
ne	ADV	ne
n'	ADV	n'
n'	ADV	n'
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
vous	PRON	vous
y	PRON	y
de	ADP	de
serrés	VERB	serrer
de	ADP	de
canal	NOUN	canal
que	SCONJ	que
envahit	VERB	envahir
pas	ADV	pas
«	PUNCT	«
femmes	NOUN	femme
le	DET	le
enthousiaste	ADJ	enthousiaste
là	ADV	là
désormais	ADV	désormais
au	ADP	au
,	PUNCT	,
.	PUNCT	.
en	ADP	en
absences	NOUN	absence
et	CCONJ	et
Observez	VERB	observer
est	AUX	être
où	PRON	où
envahit	VERB	envahir
dont	PRON	dont
an	NOUN	an
»	PUNCT	»
submergeaient	VERB	submerger
,	PUNCT	,
tourmenter	VERB	tourmenter
invention	NOUN	invention
crochet	NOUN	crochet
de	ADP	de
Que	PRON	que
vagabond	ADJ	vagabond
Mexique	PROPN	Mexique
domaine	NOUN	domaine
,	PUNCT	,
Chaque	DET	chaque
par	ADP	par
amour	NOUN	amour
en	ADP	en
cela	PRON	cela
faisais	VERB	faire
!	PUNCT	!
s'	PRON	se
,	PUNCT	,
même	PRON	même
la	DET	le
minuscule	ADJ	minuscule
est	AUX	être
qui	PRON	qui
des	DET	un
d'	ADP	de
avez	AUX	avoir
,	PUNCT	,
parisien	ADJ	parisien
ce	PRON	ce
oublie	VERB	oublier
le	DET	le
l'	DET	le
,	PUNCT	,
vous	PRON	vous
trois	NUM	trois
les	DET	le
il	PRON	il
dans	ADP	dans
Je	PRON	je
ce	DET	ce
nouveau	ADJ	nouveau
elle	PRON	lui
différence	NOUN	différence
a	VERB	avoir
,	PUNCT	,
vie	NOUN	vie
je	PRON	je
du	ADP	de
prend	VERB	prendre
,	PUNCT	,
ne	ADV	ne
de	ADP	de
et	CCONJ	et
ange	NOUN	ange
moi	PRON	moi
c'	PRON	ce
que	SCONJ	que
pensées	NOUN	pensée
par	ADP	par
tranquille	ADJ	tranquille
Vladimir	PROPN	Vladimir
sur	ADP	sur
est	AUX	être
supposer	VERB	supposer
de	ADP	de
extérieur	ADJ	extérieur
d'	ADP	de
pense	VERB	pense
celle	PRON	celui
:	PUNCT	:
puisque	SCONJ	puisque
extraordinaire	ADJ	extraordinaire
grand	ADJ	grand
sans	ADP	sans
morte	VERB	mourir
était	AUX	être
laquelle	PRON	lequel
,	PUNCT	,
nos	DET	notre
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
pays	NOUN	pays
l'	DET	le
«	PUNCT	«
quai	NOUN	quai
vagues	NOUN	vague
lorsque	SCONJ	lorsque
la	DET	le
la	DET	le
,	PUNCT	,
,	PUNCT	,
le	DET	le
intuition	NOUN	intuition
rencontrer	VERB	rencontrer
agissait	VERB	agir
Fabrice	PROPN	Fabrice
par	ADP	par
le	DET	le
amour	NOUN	amour
souhaitable	NOUN	souhaitable
!	PUNCT	!
seule	ADJ	seul
ailleurs	ADV	ailleurs
des	ADP	de
vous	PRON	vous
normal	ADJ	normal
de	ADP	de
.	PUNCT	.
laquelle	PRON	lequel
statuettes	NOUN	statuette
et	CCONJ	et
écartés	VERB	écarter
,	PUNCT	,
que	SCONJ	que
trouvai	VERB	trouver
laisser	AUX	laisser
nues	ADJ	nu
couleurs	NOUN	couleur
secrètes	ADJ	secret
affecté	VERB	affecter
on	PRON	on
une	DET	un
et	CCONJ	et
...	PUNCT	...
accident	NOUN	accident
pas	ADV	pas
amoureuxdécrite	VERB	amoureuxdécrite
souffrance	NOUN	souffrance
alors	ADV	alors
corps	NOUN	corps
D'	ADP	de
préoccupé	VERB	préoccuper
lisez	VERB	lire
,	PUNCT	,
,	PUNCT	,
quelque	DET	quelque
petite	ADJ	petit
l'	DET	le
.	PUNCT	.
Vladimir	PROPN	Vladimir
sur	ADP	sur
qui	PRON	qui
vivant	ADJ	vivant
connaître	VERB	connaître
vaut	VERB	valoir
en	ADP	en
mains	NOUN	main
de	ADP	de
garder	VERB	garder
C'	PRON	ce
son	DET	son
d'	ADP	de
étiez	AUX	être
plaisir	NOUN	plaisir
,	PUNCT	,
les	DET	le
jamais	ADV	jamais
étrange	ADJ	étrange
trouver	VERB	trouver
pas	ADV	pas
que	SCONJ	que
est	AUX	être
»	PUNCT	»
.	PUNCT	.
Parce	SCONJ	parce
était	AUX	être
seule	ADJ	seul
une	DET	un
que	PRON	que
la	DET	le
fins	NOUN	fin
-	PUNCT	-
dans	ADP	dans
qui	PRON	qui
de	ADP	de
seul	ADJ	seul
de	ADP	de
toujours	ADV	toujours
une	DET	un
avait	AUX	avoir
de	ADP	de
autre	PRON	autre
départ	NOUN	départ
et	CCONJ	et
«	PUNCT	«
le	DET	le
lutter	VERB	lutter
...	PUNCT	...
sur	ADP	sur
un	DET	un
grandiose	ADJ	grandiose
Mais	CCONJ	mais
-je	PRON	je
vous	PRON	vous
imaginé	VERB	imaginer
cas	NOUN	cas
partie	NOUN	partie
pour	ADP	pour
à	ADP	à
de	ADP	de
,	PUNCT	,
je	PRON	je
,	PUNCT	,
sourire	NOUN	sourire
une	DET	un
pour	ADP	pour
et	CCONJ	et
elle	PRON	lui
l'	DET	le
chose	NOUN	chose
Méfiez	VERB	méfier
c'	PRON	ce
,	PUNCT	,
vague	NOUN	vague
.	PUNCT	.
le	DET	le
Il	PRON	il
risquai	VERB	risquer
écarte	VERB	écarte
et	CCONJ	et
!	PUNCT	!
Je	PRON	je
.	PUNCT	.
obnubilé	VERB	obnubiler
regard	NOUN	regard
silences	NOUN	silence
Irène	PROPN	Irène
bois	NOUN	bois
,	PUNCT	,
croix	NOUN	croix
les	DET	le
courant	NOUN	courant
ses	DET	son
idéalise	VERB	idéalise
à	ADP	à
nous	PRON	nous
,	PUNCT	,
en	ADP	en
en	PRON	en
comme	ADP	comme
.	PUNCT	.
un	DET	un
»	PUNCT	»
et	CCONJ	et
veiller	VERB	veiller
papier	NOUN	papier
un	PRON	un
diviser	VERB	diviser
chaque	DET	chaque
retenez	VERB	retenir
son	DET	son
répète	VERB	répète
.	PUNCT	.
histoire	NOUN	histoire
vous	PRON	vous
est	AUX	être
.	PUNCT	.
son	DET	son
que	SCONJ	que
me	PRON	me
jour	NOUN	jour
et	CCONJ	et
portes	NOUN	porte
,	PUNCT	,
exclusivement	ADV	exclusivement
provoqua	VERB	provoquer
.	PUNCT	.
plus	ADV	plus
l'	PRON	l'
.	PUNCT	.
la	DET	le
Vladimir	PROPN	Vladimir
vous	PRON	vous
votre	DET	votre
sa	DET	son
peu	ADV	peu
.	PUNCT	.
femme	NOUN	femme
,	PUNCT	,
notre	DET	notre
vie	NOUN	vie
.	PUNCT	.
soit	AUX	être
de	ADP	de
y	PRON	y
ne	ADV	ne
Rouge	NOUN	rouge
être	AUX	être
dix	NUM	dix
finissais	VERB	finir
doit	VERB	devoir
auquel	PRON	auquel
la	DET	le
d'	ADP	de
petite	ADJ	petit
les	DET	le
y	PRON	y
cet	DET	ce
savais	VERB	savoir
sortit	VERB	sortir
s'	PRON	se
Elle	PRON	lui
partage	NOUN	partage
existences	NOUN	existence
sens	VERB	sentir
d'	ADP	de
le	PRON	le
d'	ADP	de
la	DET	le
elle	PRON	lui
comme	ADP	comme
?	PUNCT	?
la	DET	le
permettent	VERB	permettre
très	ADV	très
dont	PRON	dont
—	PUNCT	—
aussi	ADV	aussi
âge	NOUN	âge
temps	NOUN	temps
son	DET	son
n'	ADV	n'
à	ADP	à
pendant	ADP	pendant
n'	ADV	n'
,	PUNCT	,
art	NOUN	art
de	ADP	de
par	ADP	par
qu'	SCONJ	que
,	PUNCT	,
l'	PRON	l'
avait	VERB	avoir
aucune	DET	aucun
«	PUNCT	«
c'	PRON	ce
amour	NOUN	amour
chose	NOUN	chose
Pour	ADP	pour
un	DET	un
parfums	NOUN	parfum
état	NOUN	état
.	PUNCT	.
souriez	VERB	sourire
Mais	CCONJ	mais
l'	PRON	l'
Irène	PROPN	Irène
elle-même	PRON	lui-même
,	PUNCT	,
dizaine	NOUN	dizaine
seule	ADJ	seul
et	CCONJ	et
première	ADJ	premier
la	DET	le
à	ADP	à
tout	ADV	tout
du	ADP	de
mon	DET	mon
attentivement	ADV	attentivement
.	PUNCT	.
le	PRON	le
d'	ADP	de
,	PUNCT	,
protégés	NOUN	protégé
le	DET	le
,	PUNCT	,
souvent	ADV	souvent
que	ADV	que
petite	ADJ	petit
serait	AUX	être
la	DET	le
un	DET	un
d'	ADP	de
du	ADP	de
pour	ADP	pour
lentement	ADV	lentement
que	ADV	que
trois	NUM	trois
le	DET	le
vous	PRON	vous
à	ADP	à
les	DET	le
Maintenant	ADV	maintenant
deuil	NOUN	deuil
dit	VERB	dire
endroit	NOUN	endroit
instant	NOUN	instant
ou	CCONJ	ou
c'	PRON	ce
passait	VERB	passer
n'	ADV	n'
enfance	NOUN	enfance
me	PRON	me
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
ce	PRON	ce
chose	NOUN	chose
Vladimir	PROPN	Vladimir
l'	DET	le
mille	NUM	mille
première	ADJ	premier
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
porte	VERB	porte
ventre	NOUN	ventre
vous	PRON	vous
regardez	VERB	regarder
Je	PRON	je
un	DET	un
doigts	NOUN	doigt
livre	NOUN	livre
qui	PRON	qui
jour	NOUN	jour
,	PUNCT	,
lui	PRON	lui
plaisir	NOUN	plaisir
Je	PRON	je
pas	ADV	pas
et	CCONJ	et
a	VERB	avoir
doigts	NOUN	doigt
Mais	CCONJ	mais
»	PUNCT	»
.	PUNCT	.
sans	ADP	sans
des	ADP	de
de	ADP	de
troisième	ADJ	troisième
Je	PRON	je
rapportées	VERB	rapporter
L'	DET	le
c'	PRON	ce
l'	DET	le
la	DET	le
femmes	NOUN	femme
fin	NOUN	fin
si	SCONJ	si
du	ADP	de
est	AUX	être
celle	PRON	celui
transposable	ADJ	transposable
banalité	NOUN	banalité
Noir	NOUN	noir
Justine	PROPN	Justine
une	DET	un
pas	ADV	pas
un	DET	un
Allez	VERB	aller
un	DET	un
pas	ADV	pas
vivre	VERB	vivre
,	PUNCT	,
est	AUX	être
et	CCONJ	et
un	DET	un
passion	NOUN	passion
arriver	VERB	arriver
du	ADP	de
à	ADP	à
?	PUNCT	?
propre	ADJ	propre
rapport	NOUN	rapport
cesse	NOUN	cesse
parlai	VERB	parler
manteau	NOUN	manteau
l'	DET	le
avait	VERB	avoir
le	DET	le
:	PUNCT	:
a	VERB	avoir
ami	NOUN	ami
inutilement	ADV	inutilement
part	NOUN	part
,	PUNCT	,
passion	NOUN	passion
?	PUNCT	?
,	PUNCT	,
faisait	AUX	faire
actuel	ADJ	actuel
et	CCONJ	et
auriez	VERB	avoir
souffrance	NOUN	souffrance
amour	NOUN	amour
de	ADP	de
C'	PRON	ce
à	ADP	à
à	ADP	à
le	DET	le
croisées	VERB	croiser
,	PUNCT	,
,	PUNCT	,
total	ADJ	total
,	PUNCT	,
désir	NOUN	désir
contrariant	ADJ	contrariant
là	ADV	là
près	ADV	près
sachiez	VERB	savoir
amoureuse	ADJ	amoureux
instant	NOUN	instant
Un	DET	un
on	PRON	on
elle	PRON	lui
une	DET	un
que	PRON	que
nous	PRON	nous
Sorel	PROPN	Sorel
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
Elle	PRON	lui
son	DET	son
Etonnement	NOUN	etonnement
Vladimir	PROPN	Vladimir
vous	PRON	vous
en	PRON	en
noire	ADJ	noir
morts	NOUN	mort
terrifie	VERB	terrifier
ce	PRON	ce
cher	ADJ	cher
plaisir	NOUN	plaisir
triste	ADJ	triste
y	PRON	y
chose	NOUN	chose
.	PUNCT	.
la	DET	le
comme	ADP	comme
il	PRON	il
ne	ADV	ne
en	PRON	en
les	DET	le
vint	VERB	venir
je	PRON	je
la	DET	le
attaché	VERB	attacher
vous	PRON	vous
des	ADP	de
sur	ADP	sur
dit	VERB	dire
être	AUX	être
si	SCONJ	si
peut	VERB	pouvoir
différentes	ADJ	différent
donc	ADV	donc
del	PROPN	del
l'	DET	le
à	ADP	à
romans	NOUN	roman
.	PUNCT	.
est	VERB	être
.	PUNCT	.
n'	ADV	n'
reposoir	NOUN	reposoir
lui	PRON	lui
.	PUNCT	.
l'	DET	le
sans	ADP	sans
.	PUNCT	.
de	ADP	de
à	ADP	à
filer	VERB	filer
mon	DET	mon
chaussures	NOUN	chaussure
,	PUNCT	,
pouvait	VERB	pouvoir
de	ADP	de
cherchez	VERB	chercher
bateau	NOUN	bateau
ce	PRON	ce
plaisanta	VERB	plaisanter
je	PRON	je
,	PUNCT	,
cas	NOUN	cas
,	PUNCT	,
ne	ADV	ne
qui	PRON	qui
apercevez	VERB	apercevoir
...	PUNCT	...
la	DET	le
fait	NOUN	fait
pourquoi	ADV	pourquoi
votre	DET	votre
un	DET	un
un	DET	un
mon	DET	mon
amoureuse	ADJ	amoureux
sinon	ADV	sinon
.	PUNCT	.
,	PUNCT	,
papier	NOUN	papier
c'	PRON	ce
,	PUNCT	,
la	DET	le
vous	PRON	vous
vous	PRON	vous
,	PUNCT	,
histoire	NOUN	histoire
amoureux	ADJ	amoureux
s'	PRON	se
violemment	ADV	violemment
envie	NOUN	envie
y	PRON	y
ne	ADV	ne
de	ADP	de
que	ADV	que
l'	DET	le
un	DET	un
qui	PRON	qui
téléphoniques	ADJ	téléphonique
ne	ADV	ne
souffrance	NOUN	souffrance
vivre	VERB	vivre
parce	SCONJ	parce
non	ADV	non
et	CCONJ	et
tempêtes	NOUN	tempête
me	PRON	me
qu'	SCONJ	que
malheur	NOUN	malheur
enfuir	VERB	enfuir
attend	VERB	attendre
,	PUNCT	,
,	PUNCT	,
par	ADP	par
la	DET	le
fatalité	NOUN	fatalité
et	CCONJ	et
exacerbé	VERB	exacerber
à	ADP	à
ouverts	ADJ	ouvert
en	ADP	en
et	CCONJ	et
provoquerait	VERB	provoquer
résoudre	VERB	résoudre
a	VERB	avoir
une	DET	un
Posées	VERB	poser
y	PRON	y
,	PUNCT	,
écrivait	VERB	écrire
-Non	ADV	-non
amour	NOUN	amour
le	DET	le
l'	PRON	l'
paquet	NOUN	paquet
d'	ADP	de
Vous	PRON	vous
semblait	VERB	sembler
mouiller	VERB	mouiller
où	PRON	où
son	DET	son
et	CCONJ	et
plaisir	NOUN	plaisir
entrer	VERB	entrer
,	PUNCT	,
que	ADV	que
était	AUX	être
me	PRON	me
contre	ADP	contre
tout	PRON	tout
s'	PRON	se
Un	DET	un
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
allumettes	NOUN	allumette
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
êtes	VERB	être
comprends	VERB	comprendre
est	AUX	être
l'	DET	le
trouva	VERB	trouver
mieux	ADV	mieux
Dongo	PROPN	Dongo
,	PUNCT	,
les	DET	le
le	DET	le
être	AUX	être
,	PUNCT	,
On	PRON	on
l'	DET	le
me	PRON	me
a	AUX	avoir
et	CCONJ	et
pays	NOUN	pays
ses	DET	son
l'	DET	le
donne	VERB	donne
Evidemment	ADV	evidemment
Chartreuse	NOUN	chartreuse
Mais	CCONJ	mais
Je	PRON	je
je	PRON	je
une	DET	un
Ce	PRON	ce
submerger	VERB	submerger
de	ADP	de
.	PUNCT	.
de	ADP	de
d'	ADP	de
de	ADP	de
manœuvrer	VERB	manœuvrer
chemin	NOUN	chemin
amour	NOUN	amour
savez	VERB	savoir
et	CCONJ	et
de	ADP	de
existe	VERB	existe
»	PUNCT	»
laquelle	PRON	lequel
ses	DET	son
Avec	ADP	avec
minuscules	ADJ	minuscule
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
effacez	VERB	effacer
de	ADP	de
suis	VERB	suivre
étaler	VERB	étaler
qui	PRON	qui
quoi	PRON	quoi
vraiment	ADV	vraiment
de	ADP	de
Dans	ADP	dans
le	DET	le
-vous	PRON	vous
boîte	NOUN	boîte
amoureuse	ADJ	amoureux
soie	NOUN	soie
moi	PRON	moi
Elle	PRON	lui
a	VERB	avoir
ouvris	VERB	ouvrir
est	AUX	être
jamais	ADV	jamais
jamais	ADV	jamais
.	PUNCT	.
a	VERB	avoir
très	ADV	très
faut	VERB	falloir
aimais	VERB	aimer
,	PUNCT	,
deuxième	ADJ	deuxième
il	PRON	il
Vladimir	PROPN	Vladimir
laisser	VERB	laisser
partie	NOUN	partie
le	DET	le
Werther	PROPN	Werther
,	PUNCT	,
,	PUNCT	,
coffret	NOUN	coffret
les	PRON	le
pensez	VERB	penser
yeux	NOUN	oeil
un	DET	un
malheur	NOUN	malheur
la	DET	le
arrêté	VERB	arrêter
,	PUNCT	,
roman	NOUN	roman
j'	PRON	je
une	DET	un
dans	ADP	dans
me	PRON	me
elle	PRON	lui
phantasmes	NOUN	phantasme
été	AUX	être
.	PUNCT	.
s'	SCONJ	s'
on	PRON	on
trois	PRON	trois
à	ADP	à
vous	PRON	vous
autant	ADV	autant
de	ADP	de
vous	PRON	vous
-vous	PRON	vous
sans	ADP	sans
La	DET	le
de	ADP	de
la	DET	le
de	ADP	de
jusqu'	ADP	jusque
rejoindre	VERB	rejoindre
le	DET	le
régularité	NOUN	régularité
à	ADP	à
offerte	VERB	offrir
s'	PRON	se
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
Elle	PRON	lui
veux	VERB	vouloir
vous	PRON	vous
,	PUNCT	,
de	ADP	de
n'	ADV	n'
quitté	VERB	quitter
Cinq	NUM	Cinq
où	PRON	où
des	DET	un
l'	DET	le
tout	ADV	tout
pas	ADV	pas
.	PUNCT	.
Pierre	PROPN	Pierre
à	ADP	à
ni	CCONJ	ni
de	ADP	de
ou	CCONJ	ou
servi	VERB	servir
d'	ADP	de
,	PUNCT	,
se	PRON	se
le	DET	le
,	PUNCT	,
,	PUNCT	,
ni	CCONJ	ni
femme	NOUN	femme
avec	ADP	avec
de	ADP	de
.	PUNCT	.
du	DET	de
qui	PRON	qui
de	ADP	de
perdue	VERB	perdre
,	PUNCT	,
vous	PRON	vous
savez	VERB	savoir
organisation	NOUN	organisation
une	DET	un
Abbé	PROPN	Abbé
soirs	NOUN	soir
très	ADV	très
.	PUNCT	.
le	DET	le
le	DET	le
,	PUNCT	,
un	DET	un
habitude	NOUN	habitude
conduit	VERB	conduire
été	AUX	être
j'	PRON	je
semaine	NOUN	semaine
sans	ADP	sans
rejoindre	VERB	rejoindre
des	ADP	de
ou	CCONJ	ou
hôtel	NOUN	hôtel
sorte	NOUN	sorte
ait	VERB	avoir
êtes	AUX	être
pris	VERB	prendre
je	PRON	je
bientôt	ADV	bientôt
y	PRON	y
,	PUNCT	,
aider	VERB	aider
permanent	ADJ	permanent
.	PUNCT	.
entendu	VERB	entendre
remplir	VERB	remplir
interroger	VERB	interroger
en	ADP	en
Barcelone	PROPN	Barcelone
autoroute	NOUN	autoroute
quelques	DET	quelque
préférence	NOUN	préférence
,	PUNCT	,
Val-d'Isère	PROPN	Val-d'Isère
Un	DET	un
à	ADP	à
vérifier	VERB	vérifier
d'	ADP	de
appartement	NOUN	appartement
les	DET	le
l'	DET	le
en	ADP	en
de	ADP	de
hisser	VERB	hisser
se	PRON	se
son	DET	son
toute	DET	tout
d'	ADP	de
réservations	NOUN	réservation
ce	PRON	ce
on	PRON	on
improviser	VERB	improviser
vous	PRON	vous
,	PUNCT	,
personne	PRON	personne
deux	NUM	deux
