rua	VERB	ruer
.	PUNCT	.
un	DET	un
se	PRON	se
rapidement	ADV	rapidement
coulée	NOUN	coulée
faire	VERB	faire
les	DET	le
et	CCONJ	et
hoquets	NOUN	hoquet
banalités	NOUN	banalité
.	PUNCT	.
,	PUNCT	,
bûche	NOUN	bûche
une	DET	un
engendrait	VERB	engendrer
dû	VERB	devoir
quelque	DET	quelque
Il	PRON	il
!	PUNCT	!
très	ADV	très
chair	NOUN	chair
crayon	NOUN	crayon
bousculer	VERB	bousculer
la	DET	le
comme	ADP	comme
un	DET	un
vais	VERB	aller
de	ADP	de
Cœurs	NOUN	cœur
d'	ADP	de
l'	DET	le
il	PRON	il
tomate	NOUN	tomate
qu'	SCONJ	que
conserves	NOUN	conserve
les	DET	le
.	PUNCT	.
les	DET	le
étagère	NOUN	étagère
on	PRON	on
pas	ADV	pas
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
Une	DET	un
détaillant	VERB	détailler
Non	ADV	non
avait	AUX	avoir
mois	NOUN	mois
jaunes	ADJ	jaune
Sur	ADP	sur
ses	DET	son
haricots	NOUN	haricot
on	PRON	on
circonférences	NOUN	circonférence
Et	CCONJ	et
sur	ADP	sur
tempes	NOUN	tempe
,	PUNCT	,
adorait	VERB	adorer
il	PRON	il
d'	ADP	de
désinfectant	VERB	désinfecter
tituba	VERB	tituber
!	PUNCT	!
grande	ADJ	grand
s'	PRON	se
dégoûtant	VERB	dégoûter
la	DET	le
dans	ADP	dans
ferma	VERB	fermer
rayonnages	NOUN	rayonnage
larges	ADJ	large
,	PUNCT	,
montre	NOUN	montre
,	PUNCT	,
Un	DET	un
,	PUNCT	,
nature	NOUN	nature
dans	ADP	dans
les	DET	le
la	DET	le
d'	ADP	de
la	DET	le
s'	PRON	se
vidât	VERB	vider
précédent	ADJ	précédent
courir	VERB	courir
la	DET	le
Il	PRON	il
faisait	VERB	faire
Nath	PROPN	Nath
A	ADP	à
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
était	AUX	être
il	PRON	il
que	SCONJ	que
la	DET	le
à	ADP	à
ses	DET	son
comme	ADP	comme
veines	NOUN	veine
du	ADP	de
emplissait	VERB	emplir
un	DET	un
piano	NOUN	piano
l'	PRON	l'
un	DET	un
de	ADP	de
main	NOUN	main
il	PRON	il
On	PRON	on
banque	NOUN	banque
partît	VERB	partir
ronde	NOUN	ronde
des	DET	un
Les	DET	le
carnet	NOUN	carnet
de	ADP	de
le	DET	le
Il	PRON	il
et	CCONJ	et
son	DET	son
Un	DET	un
.	PUNCT	.
dents	NOUN	dent
avec	ADP	avec
»	PUNCT	»
aimait	VERB	aimer
longtemps	ADV	longtemps
,	PUNCT	,
sa	DET	son
pouvait	VERB	pouvoir
et	CCONJ	et
une	DET	un
poche	NOUN	poche
qu'	SCONJ	que
grandit	VERB	grandir
.	PUNCT	.
l'	DET	le
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
la	DET	le
magique	ADJ	magique
absorbait	VERB	absorber
glace	NOUN	glace
enfila	VERB	enfiler
il	PRON	il
beauté	NOUN	beauté
.	PUNCT	.
yeux	NOUN	oeil
verni	ADJ	vernir
Il	PRON	il
mal	ADV	mal
épingles	NOUN	épingle
,	PUNCT	,
la	DET	le
tablier	NOUN	tablier
(	PUNCT	(
jets	NOUN	jet
billets	NOUN	billet
série	NOUN	série
goût	NOUN	goût
chaise	NOUN	chaise
la	DET	le
une	DET	un
dans	ADP	dans
A	ADP	à
détourna	VERB	détourner
sans	ADP	sans
contrôleur	NOUN	contrôleur
les	PRON	le
agitant	VERB	agiter
.	PUNCT	.
le	DET	le
,	PUNCT	,
-il	PRON	il
rangées	VERB	ranger
immeubles	NOUN	immeuble
geste	NOUN	geste
colis	NOUN	colis
est	AUX	être
des	ADP	de
un	DET	un
travers	NOUN	travers
tête	NOUN	tête
!	PUNCT	!
notre	DET	notre
peinture	NOUN	peinture
n'	ADV	n'
eut	VERB	avoir
.	PUNCT	.
«	PUNCT	«
Mme	NOUN	mme
courrier	NOUN	courrier
sûr	ADJ	sûr
certains	DET	certain
il	PRON	il
d'	ADP	de
les	DET	le
de	ADP	de
première	ADJ	premier
allée	NOUN	allée
—	PUNCT	—
Nath	PROPN	Nath
ça	PRON	cela
colonnes	NOUN	colonne
trois	NUM	trois
ils	PRON	il
.	PUNCT	.
un	DET	un
été	AUX	être
-	NOUN	-
»	PUNCT	»
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
leurs	DET	leur
de	ADP	de
pensa	VERB	penser
il	PRON	il
celle	PRON	celui
moulages	NOUN	moulage
façades	NOUN	façade
la	DET	le
—	PUNCT	—
voulez	VERB	vouloir
morceaux	NOUN	morceau
autres	PRON	autre
avoir	VERB	avoir
-il	PRON	il
étaient	AUX	être
un	DET	un
«	PUNCT	«
fiancé	NOUN	fiancé
il	PRON	il
lui	PRON	lui
les	DET	le
d'	DET	d'
.	PUNCT	.
heures	NOUN	heure
de	ADP	de
paille	NOUN	paille
pensivement	ADV	pensivement
de	ADP	de
»	PUNCT	»
on	PRON	on
.	PUNCT	.
demeura	VERB	demeurer
,	PUNCT	,
parallélépipèdes	NOUN	parallélépipède
regardant	VERB	regarder
frapper	VERB	frapper
bien	ADV	bien
quand	ADV	quand
du	DET	de
et	CCONJ	et
C'	PRON	ce
de	ADP	de
en	PRON	en
Les	DET	le
arrivait	VERB	arriver
caniveau	NOUN	caniveau
s'	PRON	se
se	PRON	se
qu'	SCONJ	que
tomber	VERB	tomber
était	VERB	être
Il	PRON	il
oubliant	VERB	oublier
eut	VERB	avoir
entouraient	VERB	entourer
,	PUNCT	,
de	ADP	de
adresse	NOUN	adresse
,	PUNCT	,
à	ADP	à
du	ADP	de
choc	NOUN	choc
nouvelles	NOUN	nouvelle
pas	ADV	pas
repoussa	VERB	repousser
eut	VERB	avoir
cérémonie	NOUN	cérémonie
toutes	ADJ	tout
Brusquement	ADV	brusquement
Vous	PRON	vous
chromée	ADJ	chromer
timbre	NOUN	timbre
jours	NOUN	jour
.	PUNCT	.
s'	PRON	se
asphalte	NOUN	asphalte
et	CCONJ	et
qu'	SCONJ	que
remarquait	VERB	remarquer
elle	PRON	lui
fille	NOUN	fille
moments	NOUN	moment
,	PUNCT	,
Non	ADV	non
que	SCONJ	que
depuis	ADP	depuis
Nath	PROPN	Nath
hurla	VERB	hurler
.	PUNCT	.
!	PUNCT	!
prendre	VERB	prendre
son	DET	son
Il	PRON	il
des	ADP	de
aux	ADP	à
tenait	VERB	tenir
des	DET	un
de	ADP	de
marbrait	VERB	marbrer
lèvres	NOUN	lèvre
sa	DET	son
rue	NOUN	rue
de	ADP	de
M.	NOUN	m.
désespoir	NOUN	désespoir
«	PUNCT	«
Il	PRON	il
.	PUNCT	.
s'	PRON	se
inquiétait	VERB	inquiéter
semblant	NOUN	semblant
mauvaises	ADJ	mauvais
la	DET	le
de	ADP	de
,	PUNCT	,
en	ADP	en
contrôleur	NOUN	contrôleur
avez	VERB	avoir
,	PUNCT	,
ouvrir	VERB	ouvrir
.	PUNCT	.
aucune	DET	aucun
avança	VERB	avancer
»	PUNCT	»
s'	PRON	se
façon	NOUN	façon
Mon	DET	mon
coup	NOUN	coup
amer	ADJ	amer
tête	NOUN	tête
Les	DET	le
de	ADP	de
.	PUNCT	.
n'	ADV	n'
ses	DET	son
derrière	ADP	derrière
à	ADP	à
se	PRON	se
.	PUNCT	.
dans	ADP	dans
de	DET	de
l'	DET	le
s'	PRON	se
.	PUNCT	.
même	ADJ	même
jeu	NOUN	jeu
n'	ADV	n'
système	NOUN	système
dans	ADP	dans
dont	PRON	dont
fait	VERB	faire
sentir	VERB	sentir
Elle	PRON	lui
bouche	NOUN	bouche
et	CCONJ	et
d'	ADP	de
Lefèvre	PROPN	Lefèvre
mauvaises	ADJ	mauvais
profondément	ADV	profondément
de	ADP	de
des	ADP	de
aussi	ADV	aussi
type	NOUN	type
âge	NOUN	âge
tablier	NOUN	tablier
stuc	NOUN	stuc
la	DET	le
Il	PRON	il
appelle	VERB	appeler
Nath	PROPN	Nath
ceux	PRON	celui
mêlé	VERB	mêler
Un	DET	un
envie	NOUN	envie
la	DET	le
n'	ADV	n'
,	PUNCT	,
sa	DET	son
que	ADV	que
d'	ADP	de
-il	PRON	il
fraction	NOUN	fraction
de	ADP	de
nom	NOUN	nom
elles	PRON	lui
sac	NOUN	sac
,	PUNCT	,
de	ADP	de
placés	VERB	placer
que	ADV	que
,	PUNCT	,
étaient	AUX	être
—	PUNCT	—
,	PUNCT	,
«	PUNCT	«
poignet	NOUN	poignet
de	ADP	de
sentiment	NOUN	sentiment
,	PUNCT	,
sous	ADP	sous
.	PUNCT	.
bras	NOUN	bras
avait	AUX	avoir
:	PUNCT	:
le	DET	le
,	PUNCT	,
»	PUNCT	»
réel	NOUN	réel
arracha	VERB	arracher
alors	ADV	alors
se	PRON	se
Revenez	VERB	revenir
très	ADV	très
des	ADP	de
vous	PRON	vous
molle	ADJ	mou
chose	NOUN	chose
il	PRON	il
de	ADP	de
comme	ADP	comme
sa	DET	son
de	ADP	de
forme	NOUN	forme
imprimés	VERB	imprimer
qui	PRON	qui
,	PUNCT	,
trouvait	VERB	trouver
Cyprès	PROPN	Cyprès
toujours	ADV	toujours
son	DET	son
derrière	ADP	derrière
y	PRON	y
adresse	NOUN	adresse
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
emplie	VERB	emplir
béant	ADJ	béant
«	PUNCT	«
considéra	VERB	considérer
Grise	ADJ	gris
le	DET	le
nez	NOUN	nez
que	SCONJ	que
jeune	ADJ	jeune
trois	NUM	trois
était	AUX	être
Nath	PROPN	Nath
de	ADP	de
vous	PRON	vous
m'	PRON	me
troquer	VERB	troquer
les	DET	le
l'	PRON	l'
.	PUNCT	.
en	PRON	en
porte	NOUN	porte
et	CCONJ	et
.	PUNCT	.
de	ADP	de
était	AUX	être
l'	DET	le
le	DET	le
son	DET	son
voyageurs	NOUN	voyageur
quelque	DET	quelque
de	ADP	de
assurer	VERB	assurer
pas	ADV	pas
brandissait	VERB	brandir
?	PUNCT	?
pas	ADV	pas
normal	ADJ	normal
Le	DET	le
pas	ADV	pas
bidons	NOUN	bidon
trop	ADV	trop
un	DET	un
joli	ADJ	joli
Ne	ADV	ne
cria	VERB	crier
venait	VERB	venir
!	PUNCT	!
Elle	PRON	lui
.	PUNCT	.
«	PUNCT	«
rageusement	ADV	rageusement
,	PUNCT	,
les	PRON	le
tempe	NOUN	tempe
armer	VERB	armer
seconde	NOUN	seconde
du	ADP	de
jusqu'	ADP	jusque
n'	ADV	n'
!	PUNCT	!
M.	NOUN	m.
missive	NOUN	missive
absorba	VERB	absorber
y	PRON	y
de	ADP	de
du	ADP	de
et	CCONJ	et
rue	NOUN	rue
la	DET	le
lucidité	NOUN	lucidité
à	ADP	à
côté	NOUN	côté
réel	ADJ	réel
intérieure	ADJ	intérieur
avec	ADP	avec
qu'	PRON	qu'
Morbihan	PROPN	Morbihan
marche	NOUN	marche
et	CCONJ	et
l'	PRON	l'
détour	NOUN	détour
rien	ADV	rien
,	PUNCT	,
courrier	NOUN	courrier
grinça	VERB	grincer
guère	ADV	guère
dans	ADP	dans
?	PUNCT	?
Un	DET	un
imaginaire	ADJ	imaginaire
on	PRON	on
l'	DET	le
pouvaient	VERB	pouvoir
souvent	ADV	souvent
bien	ADV	bien
tout	ADV	tout
restez	VERB	rester
facteur	NOUN	facteur
,	PUNCT	,
milieu	NOUN	milieu
les	DET	le
en	ADP	en
.	PUNCT	.
passant	VERB	passer
gros	ADJ	gros
!	PUNCT	!
libre	ADJ	libre
de	ADP	de
cause	NOUN	cause
.	PUNCT	.
«	PUNCT	«
crèveraient	VERB	crever
.	PUNCT	.
...	PUNCT	...
Bah	VERB	bah
sac	NOUN	sac
barbouillé	VERB	barbouiller
Dans	ADP	dans
fabriqué	VERB	fabriquer
en	ADP	en
festons	NOUN	feston
pyramides	NOUN	pyramide
un	DET	un
au	ADP	au
journée	NOUN	journée
je	PRON	je
Il	PRON	il
hocha	VERB	hocher
de	ADP	de
On	PRON	on
ses	DET	son
où	ADV	où
était	AUX	être
réellement	ADV	réellement
en	ADP	en
-il	PRON	il
,	PUNCT	,
en	ADP	en
n'	ADV	n'
monter	VERB	monter
claquant	VERB	claquer
n'	ADV	n'
ou	CCONJ	ou
arrive	VERB	arrive
de	ADP	de
un	DET	un
,	PUNCT	,
.	PUNCT	.
le	DET	le
sa	DET	son
du	ADP	de
»	PUNCT	»
quitter	VERB	quitter
le	DET	le
que	ADV	que
s'	PRON	se
de	ADP	de
Non	ADV	non
tous	ADJ	tout
allez	VERB	aller
en	ADP	en
ne	ADV	ne
carton	NOUN	carton
»	PUNCT	»
fit	VERB	faire
»	PUNCT	»
journées	NOUN	journée
amende	NOUN	amende
m'	PRON	me
à	ADP	à
,	PUNCT	,
bois	NOUN	bois
.	PUNCT	.
.	PUNCT	.
dupe	ADJ	dupe
entre	ADP	entre
qui	PRON	qui
pas	ADV	pas
retours	NOUN	retour
la	DET	le
.	PUNCT	.
«	PUNCT	«
,	PUNCT	,
le	DET	le
sais	VERB	savoir
cariatides	NOUN	cariatide
décider	VERB	décider
du	ADP	de
«	PUNCT	«
laissa	VERB	laisser
bordure	NOUN	bordure
dans	ADP	dans
étaient	AUX	être
»	PUNCT	»
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
un	DET	un
vient	VERB	venir
fera	VERB	faire
nom	NOUN	nom
.	PUNCT	.
»	PUNCT	»
la	DET	le
un	DET	un
agit	VERB	agir
plus	ADV	plus
une	DET	un
Il	PRON	il
allez	VERB	aller
et	CCONJ	et
de	ADP	de
Je	PRON	je
Pourquoi	ADV	pourquoi
»	PUNCT	»
se	PRON	se
sa	DET	son
plus	ADV	plus
il	PRON	il
»	PUNCT	»
.	PUNCT	.
permettait	VERB	permettre
faux	ADJ	faux
,	PUNCT	,
grain	NOUN	grain
était	AUX	être
,	PUNCT	,
s'	PRON	se
tu	PRON	tu
direction	NOUN	direction
demanda	VERB	demander
avec	ADP	avec
huile	NOUN	huile
.	PUNCT	.
long	ADJ	long
?	PUNCT	?
?	PUNCT	?
alignement	NOUN	alignement
,	PUNCT	,
.	PUNCT	.
pince	NOUN	pince
préposé	NOUN	préposé
faire	VERB	faire
et	CCONJ	et
autres	ADJ	autre
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
on	PRON	on
Un	DET	un
Tout	ADJ	tout
élément	NOUN	élément
Vous	PRON	vous
sur	ADP	sur
—	PUNCT	—
a	VERB	avoir
des	ADP	de
scs	DET	scs
»	PUNCT	»
!	PUNCT	!
est	AUX	être
l'	DET	le
s'	PRON	se
avait	VERB	avoir
de	ADP	de
près	ADV	près
coup	NOUN	coup
une	DET	un
était	AUX	être
tête	NOUN	tête
,	PUNCT	,
,	PUNCT	,
hauteur	NOUN	hauteur
déchiffrer	VERB	déchiffrer
derrière	ADP	derrière
un	DET	un
activités	NOUN	activité
le	DET	le
qu'	SCONJ	que
la	DET	le
,	PUNCT	,
vous	PRON	vous
retourna	VERB	retourner
ventre	NOUN	ventre
des	DET	un
en	PRON	en
»	PUNCT	»
Y	PRON	y
Patricia	PROPN	Patricia
chose	NOUN	chose
,	PUNCT	,
musette	NOUN	musette
Il	PRON	il
qui	PRON	qui
sièges	NOUN	siège
Lefèvre	PROPN	Lefèvre
vides	ADJ	vide
d'	ADP	de
les	DET	le
beauté	NOUN	beauté
nuance	NOUN	nuance
à	ADP	à
décrochait	VERB	décrocher
,	PUNCT	,
habitation	NOUN	habitation
en	ADP	en
me	PRON	me
.	PUNCT	.
depuis	ADP	depuis
contrôleur	NOUN	contrôleur
et	CCONJ	et
,	PUNCT	,
conçut	VERB	concevoir
gloussement	NOUN	gloussement
différent	ADJ	différent
voix	NOUN	voix
«	PUNCT	«
n'	ADV	n'
personne	PRON	personne
,	PUNCT	,
.	PUNCT	.
rouler	VERB	rouler
même	ADJ	même
il	PRON	il
le	DET	le
en	ADP	en
lui	PRON	lui
en	ADP	en
âge	NOUN	âge
La	DET	le
pardessus	ADP	pardessus
La	DET	le
les	DET	le
libellées	VERB	libeller
-	NOUN	-
Ticket	NOUN	ticket
siège	NOUN	siège
,	PUNCT	,
de	DET	de
Rue	NOUN	rue
impression	NOUN	impression
une	DET	un
stock	NOUN	stock
«	PUNCT	«
arrivant	VERB	arriver
.	PUNCT	.
de	ADP	de
pour	ADP	pour
postés	VERB	poster
13	NUM	13
Dix	NUM	Dix
?	PUNCT	?
la	DET	le
n'	ADV	n'
direction	NOUN	direction
avaient	VERB	avoir
trottoir	NOUN	trottoir
gourmandes	ADJ	gourmand
?	PUNCT	?
,	PUNCT	,
fréquence	NOUN	fréquence
dans	ADP	dans
Un	DET	un
«	PUNCT	«
dans	ADP	dans
Ticket	NOUN	ticket
!	PUNCT	!
écrire	VERB	écrire
pince	NOUN	pince
fermer	VERB	fermer
vais	VERB	aller
,	PUNCT	,
la	DET	le
.	PUNCT	.
de	ADP	de
et	CCONJ	et
agitait	VERB	agiter
de	ADP	de
bonne	ADJ	bon
forme	NOUN	forme
de	ADP	de
«	PUNCT	«
des	ADP	de
au	ADP	au
Merci	NOUN	merci
sur	ADP	sur
rester	VERB	rester
extirpa	VERB	extirper
Nath	PROPN	Nath
»	PUNCT	»
trottoir	NOUN	trottoir
le	DET	le
en	ADP	en
pâte	NOUN	pâte
.	PUNCT	.
se	PRON	se
Mme	NOUN	mme
assez	ADV	assez
plate	NOUN	plate
unes	PRON	un
Une	DET	un
tous	ADJ	tout
.	PUNCT	.
,	PUNCT	,
De	DET	de
.	PUNCT	.
boulevard	NOUN	boulevard
pas	ADV	pas
autobus	NOUN	autobus
sa	DET	son
.	PUNCT	.
.	PUNCT	.
asseoir	VERB	asseoir
rougit	VERB	rougir
lettres	NOUN	lettre
au-dessus	ADV	au-dessus
»	PUNCT	»
»	PUNCT	»
se	PRON	se
même	ADV	même
.	PUNCT	.
des	DET	un
longs	ADJ	long
préposé	NOUN	préposé
,	PUNCT	,
les	DET	le
il	PRON	il
côté	NOUN	côté
contrôleur	NOUN	contrôleur
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
penchant	VERB	pencher
m'	PRON	me
peine	NOUN	peine
«	PUNCT	«
Cyprès	PROPN	Cyprès
Moi	PRON	moi
criant	VERB	crier
l'	DET	le
elles	PRON	lui
mine	NOUN	mine
criait	VERB	crier
«	PUNCT	«
les	PRON	le
plate	NOUN	plate
Sur	ADP	sur
bouche	NOUN	bouche
du	ADP	de
Mme	NOUN	mme
moi	PRON	moi
dupe	ADJ	dupe
le	DET	le
cheveux	NOUN	cheveu
fit	VERB	faire
,	PUNCT	,
de	ADP	de
devait	VERB	devoir
dans	ADP	dans
En	ADP	en
Il	PRON	il
entières	ADJ	entier
arrivant	VERB	arriver
pêchant	VERB	pêcher
»	PUNCT	»
lettres	NOUN	lettre
un	DET	un
vitesses	NOUN	vitesse
13	NUM	13
écroula	VERB	écrouler
l'	DET	le
plus	ADV	plus
aigu	ADJ	aigu
olive	NOUN	olive
cherchant	VERB	chercher
-elle	PRON	lui
Elle	PRON	lui
aurez	VERB	avoir
s'	PRON	se
volant	NOUN	volant
trop	ADV	trop
Nath	PROPN	Nath
.	PUNCT	.
deux	PRON	deux
il	PRON	il
M.	NOUN	m.
donnait	VERB	donner
C'	PRON	ce
extra	ADJ	extra
d'	ADP	de
tressée	VERB	tresser
ne	ADV	ne
lui	PRON	lui
des	DET	un
inverse	ADJ	inverse
»	PUNCT	»
premier	ADJ	premier
avec	ADP	avec
pour	ADP	pour
à	ADP	à
noirs	ADJ	noir
en	ADP	en
éloigna	VERB	éloigner
hauteur	NOUN	hauteur
bureaux	NOUN	bureau
abondante	ADJ	abondant
est	AUX	être
aussi	ADV	aussi
»	PUNCT	»
l'	DET	le
l'	PRON	l'
et	CCONJ	et
la	DET	le
file	NOUN	file
balbutia	VERB	balbutier
injustice	NOUN	injustice
doigts	NOUN	doigt
sur	ADP	sur
à	ADP	à
«	PUNCT	«
que	SCONJ	que
au	ADP	au
malgré	ADP	malgré
avait	AUX	avoir
froissée	VERB	froisser
«	PUNCT	«
enveloppe	NOUN	enveloppe
fit	VERB	faire
sous	ADP	sous
en	ADP	en
immédiatement	ADV	immédiatement
une	DET	un
de	ADP	de
et	CCONJ	et
la	DET	le
maigre	ADJ	maigre
recula	VERB	reculer
-t	PRON	-t
date	NOUN	date
La	DET	le
Une	DET	un
avec	ADP	avec
.	PUNCT	.
Lefèvre	PROPN	Lefèvre
qui	PRON	qui
il	PRON	il
en	PRON	en
le	DET	le
Oui	ADV	oui
.	PUNCT	.
de	ADP	de
Pas	ADV	pas
«	PUNCT	«
en	ADP	en
mais	CCONJ	mais
la	DET	le
les	DET	le
des	DET	un
«	PUNCT	«
sa	DET	son
rue	NOUN	rue
nouvelles	NOUN	nouvelle
...	PUNCT	...
!	PUNCT	!
d'	DET	d'
le	DET	le
sauf	ADP	sauf
franchement	ADV	franchement
au	ADP	au
.	PUNCT	.
sur	ADP	sur
brune	NOUN	brune
est	AUX	être
arrêts	NOUN	arrêt
Nath	PROPN	Nath
«	PUNCT	«
Oui	ADV	oui
sourit	VERB	sourire
trop	ADV	trop
pas	NOUN	pas
gauche	ADJ	gauche
Le	DET	le
pierres	NOUN	pierre
leurs	DET	leur
.	PUNCT	.
le	DET	le
droit	NOUN	droit
en	ADP	en
eut	VERB	avoir
.	PUNCT	.
à	ADP	à
enfonça	VERB	enfoncer
épaule	NOUN	épaule
immergeait	VERB	immerger
autres	PRON	autre
en	ADP	en
tourner	VERB	tourner
était	VERB	être
ou	CCONJ	ou
demanda	VERB	demander
fond	NOUN	fond
stupéfaction	NOUN	stupéfaction
quelque	DET	quelque
sens	NOUN	sens
autocollant	NOUN	autocollant
au	ADP	au
jolie	ADJ	joli
faisait	VERB	faire
.	PUNCT	.
autocar	NOUN	autocar
immobile	ADJ	immobile
enveloppes	NOUN	enveloppe
en	ADP	en
matin	NOUN	matin
,	PUNCT	,
chaises	NOUN	chaise
bois	NOUN	bois
.	PUNCT	.
»	PUNCT	»
uns	PRON	un
de	ADP	de
Debout	ADV	debout
et	CCONJ	et
cuir	NOUN	cuir
Personne	PRON	personne
autobus	NOUN	autobus
l'	DET	le
la	DET	le
le	DET	le
avaient	AUX	avoir
laquelle	PRON	lequel
-	NOUN	-
épaisses	ADJ	épais
Voilà	VERB	voilà
et	CCONJ	et
rondins	NOUN	rondin
l'	DET	le
son	DET	son
,	PUNCT	,
contemplation	NOUN	contemplation
de	ADP	de
Nath	PROPN	Nath
n'	ADV	n'
à	ADP	à
angoisse	NOUN	angoisse
plus	ADV	plus
rose	ADJ	rose
fit	VERB	faire
long	ADV	long
voix	NOUN	voix
je	PRON	je
«	PUNCT	«
.	PUNCT	.
sous	ADP	sous
sortit	VERB	sortir
creux	NOUN	creux
ou	CCONJ	ou
,	PUNCT	,
il	PRON	il
baptisés	VERB	baptiser
Nath	PROPN	Nath
dans	ADP	dans
vierge	ADJ	vierge
.	PUNCT	.
!	PUNCT	!
avait	AUX	avoir
contrôle	NOUN	contrôle
vitupéra	VERB	vitupérer
du	ADP	de
monsieur	NOUN	Monsieur
.	PUNCT	.
vague	ADJ	vague
enquit	VERB	enquérir
chiffonnées	ADJ	chiffonné
marteau	NOUN	marteau
hasard	NOUN	hasard
.	PUNCT	.
le	DET	le
destinés	VERB	destiner
-il	PRON	il
un	DET	un
dans	ADP	dans
d'	ADP	de
.	PUNCT	.
volonté	NOUN	volonté
»	PUNCT	»
Nath	PROPN	Nath
grise	ADJ	gris
cubes	NOUN	cube
des	DET	un
centrale	ADJ	central
marie	VERB	marier
froissa	VERB	froisser
remontait	VERB	remonter
devaient	VERB	devoir
—	PUNCT	—
le	DET	le
fouilla	VERB	fouiller
on	PRON	on
Tous	ADJ	tout
cité	NOUN	cité
.	PUNCT	.
.	PUNCT	.
le	DET	le
du	ADP	de
avoir	VERB	avoir
.	PUNCT	.
.	PUNCT	.
Pour	ADP	pour
repoussant	VERB	repousser
à	ADP	à
quatre	NUM	quatre
la	DET	le
désagréable	ADJ	désagréable
réellement	ADV	réellement
le	DET	le
lui	PRON	lui
été	VERB	être
craignait	VERB	craindre
.	PUNCT	.
son	DET	son
se	PRON	se
surveiller	VERB	surveiller
.	PUNCT	.
-il	PRON	il
viens	VERB	venir
tard	ADV	tard
s'	PRON	se
as	AUX	avoir
il	PRON	il
que	ADV	que
épices	NOUN	épice
Il	PRON	il
bleue	ADJ	bleu
.	PUNCT	.
s'	PRON	se
fond	NOUN	fond
,	PUNCT	,
vin	NOUN	vin
Patricia	PROPN	Patricia
ne	ADV	ne
.	PUNCT	.
aimes	VERB	aimer
sa	DET	son
une	DET	un
framboises	NOUN	framboise
.	PUNCT	.
appartement	NOUN	appartement
comme	ADP	comme
eux	PRON	lui
celle	PRON	celui
estomac	NOUN	estomac
en	ADP	en
pas	ADV	pas
de	ADP	de
le	PRON	le
mâchouillant	VERB	mâchouiller
de	ADP	de
,	PUNCT	,
.	PUNCT	.
à	ADP	à
dissimulait	VERB	dissimuler
Un	DET	un
secrètement	ADV	secrètement
il	PRON	il
malade	NOUN	malade
prouvait	VERB	prouver
instantanément	ADV	instantanément
«	PUNCT	«
,	PUNCT	,
-moi	PRON	moi
vide	ADJ	vide
perçut	VERB	percevoir
Donne	VERB	donne
.	PUNCT	.
?	PUNCT	?
ampleur	NOUN	ampleur
On	PRON	on
d'	ADP	de
»	PUNCT	»
revint	VERB	revenir
même	ADV	même
pas	NOUN	pas
de	ADP	de
ressaisit	VERB	ressaisir
en	ADP	en
écrire	VERB	écrire
-t	PRON	-t
qu'	ADV	qu'
Tu	PRON	tu
,	PUNCT	,
nourriture	NOUN	nourriture
avec	ADP	avec
la	DET	le
imaginaire	ADJ	imaginaire
-elle	PRON	lui
lèvres	NOUN	lèvre
bouchées	NOUN	bouchée
il	PRON	il
refermait	VERB	refermer
.	PUNCT	.
12	NUM	12
vint	VERB	venir
.	PUNCT	.
restaurant	NOUN	restaurant
haussa	VERB	hausser
de	ADP	de
concevait	VERB	concevoir
la	DET	le
,	PUNCT	,
il	PRON	il
trouva	VERB	trouver
,	PUNCT	,
s'	PRON	se
-il	PRON	il
«	PUNCT	«
»	PUNCT	»
façons	NOUN	façon
Le	DET	le
lui	PRON	lui
.	PUNCT	.
éclatèrent	VERB	éclater
«	PUNCT	«
La	DET	le
sais	VERB	savoir
fit	AUX	faire
dans	ADP	dans
aux	ADP	à
roter	VERB	roter
tout	ADV	tout
la	DET	le
?	PUNCT	?
«	PUNCT	«
le	DET	le
«	PUNCT	«
et	CCONJ	et
tomber	VERB	tomber
Nath	PROPN	Nath
en	ADP	en
de	ADP	de
»	PUNCT	»
devant	ADP	devant
on	PRON	on
incongru	ADJ	incongru
Docteur	NOUN	docteur
l'	DET	le
sur	ADP	sur
-t	PRON	-t
aurait	AUX	avoir
se	PRON	se
mais	CCONJ	mais
semblait	VERB	sembler
»	PUNCT	»
comme	ADP	comme
arrêt	NOUN	arrêt
«	PUNCT	«
agréable	ADJ	agréable
les	DET	le
ne	ADV	ne
tirer	VERB	tirer
le	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
ni	CCONJ	ni
n'	ADV	n'
installa	VERB	installer
près	ADV	près
Tous	ADJ	tout
plus	ADV	plus
une	DET	un
,	PUNCT	,
Voilà	VERB	voilà
«	PUNCT	«
»	PUNCT	»
sûrement	ADV	sûrement
au	ADP	au
.	PUNCT	.
attaqua	VERB	attaquer
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
lui	PRON	lui
devrait	VERB	devoir
porte	NOUN	porte
tard	ADV	tard
de	ADP	de
de	ADP	de
