envoyé	VERB	envoyer
rien	PRON	rien
tout	ADV	tout
vit	VERB	voir
je	PRON	je
longtemps	ADV	longtemps
bras	NOUN	bras
l'	PRON	l'
'	PUNCT	'
l'	DET	le
cela	PRON	cela
non	ADV	non
que	ADV	que
«	PUNCT	«
tard	ADV	tard
.	PUNCT	.
en	ADP	en
nouveau	ADJ	nouveau
appris	VERB	apprendre
tout	ADJ	tout
visage	NOUN	visage
s'	PRON	se
d'	ADP	de
demandé	VERB	demander
,	PUNCT	,
a	AUX	avoir
voulu	VERB	vouloir
:	PUNCT	:
cela	PRON	cela
premiers	ADJ	premier
une	DET	un
Pérouse	PROPN	Pérouse
jeta	VERB	jeter
moi	PRON	moi
Treize	NUM	Treize
fils	NOUN	fils
lui	PRON	lui
sait	VERB	savoir
été	AUX	être
m'	PRON	me
souleva	VERB	soulever
-il	PRON	il
Écoutez	VERB	écouter
a	AUX	avoir
.	PUNCT	.
savoir	VERB	savoir
à	ADP	à
...	PUNCT	...
fait	AUX	faire
.	PUNCT	.
en	ADP	en
Elle	PRON	lui
Non	ADV	non
ne	ADV	ne
a	VERB	avoir
la	DET	le
enfants	NOUN	enfant
rien	PRON	rien
.	PUNCT	.
grand	ADJ	grand
bizarrement	ADV	bizarrement
n'	ADV	n'
enfant	NOUN	enfant
blouse	NOUN	blouse
.	PUNCT	.
Je	PRON	je
parti	NOUN	parti
.	PUNCT	.
,	PUNCT	,
j'	PRON	je
dans	ADP	dans
que	PRON	que
?	PUNCT	?
La	DET	le
pu	VERB	pouvoir
les	DET	le
qu'	SCONJ	que
mon	DET	mon
du	ADP	de
”	PUNCT	”
avait	AUX	avoir
dans	ADP	dans
montrer	VERB	montrer
.	PUNCT	.
idées	NOUN	idée
I	PRON	i
tendait	VERB	tendre
la	DET	le
ne	ADV	ne
contre	ADP	contre
,	PUNCT	,
Quand	SCONJ	quand
un	DET	un
j'	PRON	je
plus	ADV	plus
.	PUNCT	.
c'	PRON	ce
s'	PRON	se
aimais	VERB	aimer
n'	ADV	n'
.	PUNCT	.
je	PRON	je
pencha	VERB	pencher
comme	ADP	comme
...	PUNCT	...
.	PUNCT	.
dans	ADP	dans
a	PUNCT	a
image	NOUN	image
Les	DET	le
petit-fils	NOUN	petit-fils
voyage	VERB	voyager
moi	PRON	moi
mes	DET	mon
Et	CCONJ	et
ménage	NOUN	ménage
musicienne	NOUN	musicien
d'	ADP	de
rejoindre	VERB	rejoindre
raconter	VERB	raconter
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
ses	DET	son
.	PUNCT	.
-	PRON	-
lui	PRON	lui
vous	PRON	vous
,	PUNCT	,
instant	NOUN	instant
je	PRON	je
madame	NOUN	monsieur
moi	PRON	moi
plus	ADV	plus
ses	DET	son
voie	VERB	voir
:	PUNCT	:
;	PUNCT	;
4	NUM	4
avez	VERB	avoir
.	PUNCT	.
rien	PRON	rien
épousée	VERB	épouser
mort	VERB	mourir
qu'	PRON	qu'
protesta	VERB	protester
un	DET	un
voyez	VERB	voir
*	PUNCT	*
Russe	PROPN	Russe
elle	PRON	lui
mère	NOUN	mère
paraît	VERB	paraître
que	SCONJ	que
B	NOUN	b
portefeuille	NOUN	portefeuille
Je	PRON	je
son	DET	son
sur	ADP	sur
en	ADP	en
perdu	VERB	perdre
;	PUNCT	;
l'	DET	le
âgé	ADJ	âgé
souffrante	ADJ	souffrant
dit	VERB	dire
sans	ADP	sans
crois	VERB	croire
cet	DET	ce
couches	NOUN	couche
ai	AUX	avoir
parle	VERB	parle
il	PRON	il
on	PRON	on
Ses	DET	son
doute	VERB	doute
.	PUNCT	.
c'	PRON	ce
est	AUX	être
frère	NOUN	frère
qu'	SCONJ	que
le	PRON	le
bonne	ADJ	bon
Tout	ADJ	tout
mon	DET	mon
qu'	SCONJ	que
je	PRON	je
larmes	NOUN	larme
de	ADP	de
de	ADP	de
yeux	NOUN	oeil
La	DET	le
entre	ADP	entre
,	PUNCT	,
.	PUNCT	.
sorte	NOUN	sorte
de	ADP	de
la	DET	le
sa	DET	son
,	PUNCT	,
entendre	VERB	entendre
vous	PRON	vous
dans	ADP	dans
Paris	PROPN	Paris
il	PRON	il
.	PUNCT	.
”	PUNCT	”
me	PRON	me
Pérouse	PROPN	Pérouse
Mon	DET	mon
avoir	AUX	avoir
B	NOUN	b
cherchant	VERB	chercher
gardé	VERB	garder
,	PUNCT	,
désolée	ADJ	désolé
,	PUNCT	,
n'	ADV	n'
;	PUNCT	;
étais	AUX	être
cher	ADJ	cher
est	AUX	être
l'	DET	le
«	PUNCT	«
que	PRON	que
mon	DET	mon
.	PUNCT	.
il	PRON	il
petits	ADJ	petit
mentir	VERB	mentir
”	PUNCT	”
?	PUNCT	?
petit	ADJ	petit
je	PRON	je
C'	PRON	ce
me	PRON	me
de	ADP	de
morigéner	VERB	morigéner
,	PUNCT	,
photographie	NOUN	photographie
vais	VERB	aller
après	ADP	après
revint	VERB	revenir
aujourd'hui	ADV	aujourd'hui
tout	PRON	tout
tremblaient	VERB	trembler
aperçu	VERB	apercevoir
...	PUNCT	...
le	DET	le
?	PUNCT	?
cela	PRON	cela
-ce	PRON	-ce
à	ADP	à
:	PUNCT	:
l'	PRON	l'
je	PRON	je
russe	ADJ	russe
à	ADP	à
j'	PRON	je
de	ADP	de
épousé	VERB	épouser
était	AUX	être
très	ADV	très
puis	VERB	pouvoir
était	AUX	être
est	VERB	être
jour	NOUN	jour
un	DET	un
sachiez	VERB	savoir
est	VERB	être
Pérouse	PROPN	Pérouse
a	AUX	avoir
mains	NOUN	main
toujours	ADV	toujours
aimer	VERB	aimer
d'	ADP	de
croit	VERB	croire
grande	ADJ	grand
...	PUNCT	...
?	PUNCT	?
n'	ADV	n'
Je	PRON	je
—	PUNCT	—
crus	VERB	croire
,	PUNCT	,
,	PUNCT	,
élève	NOUN	élève
.	PUNCT	.
étaient	AUX	être
ai	VERB	avoir
au	ADP	au
fils	NOUN	fils
ai	AUX	avoir
lui	PRON	lui
en	ADP	en
l'	DET	le
gros	ADJ	gros
avant	ADP	avant
""""	PUNCT	""""
.	PUNCT	.
Pérouse	PROPN	Pérouse
releva	VERB	relever
pas	ADV	pas
interroge	VERB	interroger
Vous	PRON	vous
de	ADP	de
Et	CCONJ	et
La	DET	le
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
est	AUX	être
,	PUNCT	,
dit	VERB	dire
changé	VERB	changer
du	ADP	de
bas	ADV	bas
sur	ADP	sur
réverbère	NOUN	réverbère
plusieurs	DET	plusieurs
l'	DET	le
?	PUNCT	?
demander	VERB	demander
argent	NOUN	argent
des	ADP	de
a	AUX	avoir
de	ADP	de
courant	VERB	courir
vient	VERB	venir
tout	PRON	tout
enceinte	ADJ	enceint
rêveurs	ADJ	rêveur
Et	CCONJ	et
poche	NOUN	poche
;	PUNCT	;
trompé	VERB	tromper
serait	AUX	être
parut	VERB	paraître
aller	VERB	aller
étaient	AUX	être
à	ADP	à
.	PUNCT	.
quelque	DET	quelque
est	AUX	être
Oui	ADV	oui
.	PUNCT	.
dans	ADP	dans
il	PRON	il
ce	DET	ce
;	PUNCT	;
au	ADP	au
dire	VERB	dire
«	PUNCT	«
elle	PRON	lui
remise	VERB	remettre
gâter	VERB	gâter
correspondance	NOUN	correspondance
dans	ADP	dans
au	ADP	au
est	AUX	être
faut	VERB	falloir
de	ADP	de
pour	ADP	pour
.	PUNCT	.
l'	DET	le
qu'	SCONJ	que
sanglots	NOUN	sanglot
si	SCONJ	si
temps	NOUN	temps
se	PRON	se
autre	NOUN	autre
est	AUX	être
innocence	NOUN	innocence
Dites	VERB	dire
?	PUNCT	?
-t	PRON	-t
madame	NOUN	monsieur
,	PUNCT	,
Pologne	PROPN	Pologne
cela	PRON	cela
main	NOUN	main
je	PRON	je
.	PUNCT	.
il	PRON	il
très	ADV	très
chaise	NOUN	chaise
croyais	VERB	croire
un	DET	un
de	ADP	de
que	ADV	que
je	PRON	je
sa	DET	son
sourire	NOUN	sourire
""""	PUNCT	""""
me	PRON	me
que	SCONJ	que
a	AUX	avoir
contre	ADP	contre
la	PRON	le
que	SCONJ	que
vais	VERB	aller
sache	VERB	savoir
le	DET	le
Attendez	VERB	attendre
la	PRON	le
a	AUX	avoir
il	PRON	il
veux	VERB	vouloir
ont	AUX	avoir
elle	PRON	lui
dans	ADP	dans
.	PUNCT	.
allée	VERB	aller
a	PROPN	avoir
sur	ADP	sur
du	ADP	de
y	PRON	y
à	ADP	à
Pérouse	PROPN	Pérouse
fond	NOUN	fond
que	SCONJ	que
passer	VERB	passer
mon	DET	mon
misère	NOUN	misère
Madame	NOUN	monsieur
Pologne	PROPN	Pologne
il	PRON	il
le	PRON	le
bombé	ADJ	bombé
je	PRON	je
me	PRON	me
on	PRON	on
argent	NOUN	argent
désireux	ADJ	désireux
,	PUNCT	,
Je	PRON	je
Quand	SCONJ	quand
possible	ADJ	possible
ne	ADV	ne
qu'	PRON	qu'
vous	PRON	vous
A	ADP	à
,	PUNCT	,
lui	PRON	lui
enfants	NOUN	enfant
.	PUNCT	.
ans	NOUN	an
fois	NOUN	fois
années	NOUN	année
Le	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
«	PUNCT	«
jamais	ADV	jamais
Quand	SCONJ	quand
d'	ADP	de
«	PUNCT	«
,	PUNCT	,
«	PUNCT	«
avant	ADJ	avant
était	AUX	être
car	CCONJ	car
consentais	VERB	consentir
parti	VERB	partir
-vous	PRON	vous
défaut	NOUN	défaut
voulez	VERB	vouloir
""""	PUNCT	""""
Madame	PROPN	Madame
me	PRON	me
Madame	NOUN	monsieur
une	DET	un
qu'	ADV	qu'
son	DET	son
âge	NOUN	âge
toujours	ADV	toujours
avoir	AUX	avoir
Quand	SCONJ	quand
parlé	VERB	parler
de	ADP	de
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
geste	NOUN	geste
était	AUX	être
s'	PRON	se
tendant	VERB	tendre
moi	PRON	moi
un	DET	un
est	AUX	être
de	ADP	de
pas	ADV	pas
,	PUNCT	,
ce	PRON	ce
sortit	VERB	sortir
un	DET	un
.	PUNCT	.
prise	VERB	prendre
ne	ADV	ne
de	ADP	de
,	PUNCT	,
.	PUNCT	.
attaché	VERB	attacher
«	PUNCT	«
qui	PRON	qui
cause	NOUN	cause
à	ADP	à
broderies	NOUN	broderie
vêtu	VERB	vêtir
se	PRON	se
était	AUX	être
avec	ADP	avec
désespoir	NOUN	désespoir
fallu	VERB	falloir
!	PUNCT	!
à	ADP	à
Où	ADV	où
La	DET	le
personne	PRON	personne
il	PRON	il
elle	PRON	lui
en	PRON	en
;	PUNCT	;
de	ADP	de
De	DET	de
lui	PRON	lui
de	ADP	de
ai	AUX	avoir
éducation	NOUN	éducation
leva	VERB	lever
je	PRON	je
!	PUNCT	!
,	PUNCT	,
.	PUNCT	.
dis	VERB	dire
Elle	PRON	lui
;	PUNCT	;
son	DET	son
photographie	NOUN	photographie
collège	NOUN	collège
qu'	SCONJ	que
une	DET	un
enfant	NOUN	enfant
disant	VERB	dire
.	PUNCT	.
.	PUNCT	.
en	PRON	en
,	PUNCT	,
de	ADP	de
que	PRON	que
avoir	AUX	avoir
Chaque	DET	chaque
phrases	NOUN	phrase
l'	DET	le
:	PUNCT	:
n'	ADV	n'
...	PUNCT	...
fis	VERB	faire
souvent	ADV	souvent
—	PUNCT	—
fils	NOUN	fils
vous	PRON	vous
apprenait	VERB	apprendre
écria	VERB	écrier
:	PUNCT	:
La	DET	le
ai	AUX	avoir
""""	PUNCT	""""
beaucoup	ADV	beaucoup
avais	AUX	avoir
vers	ADP	vers
elle	PRON	lui
qu'	SCONJ	que
à	ADP	à
—	PUNCT	—
la	PRON	le
;	PUNCT	;
,	PUNCT	,
calme	ADJ	calme
on	PRON	on
me	PRON	me
—	PUNCT	—
que	SCONJ	que
commencé	VERB	commencer
très	ADV	très
me	PRON	me
d'	ADP	de
vers	ADP	vers
Ce	PRON	ce
elle	PRON	lui
je	PRON	je
cru	VERB	croire
remplis	VERB	remplir
meilleur	ADJ	meilleur
n'	ADV	n'
et	CCONJ	et
se	PRON	se
”	PUNCT	”
voyage	NOUN	voyage
-vous	PRON	vous
à	ADP	à
nouveau	ADJ	nouveau
à	ADP	à
la	DET	le
dire	VERB	dire
Eh	INTJ	Eh
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
Madame	PROPN	Madame
ai	AUX	avoir
cache	VERB	cache
charmants	ADJ	charmant
,	PUNCT	,
Pérouse	PROPN	Pérouse
beaucoup	ADV	beaucoup
qu'	SCONJ	que
a	PUNCT	a
.	PUNCT	.
l'	PRON	l'
plaisir	NOUN	plaisir
,	PUNCT	,
la	PRON	le
,	PUNCT	,
de	ADP	de
se	PRON	se
à	ADP	à
La	DET	le
qu'	PRON	qu'
...	PUNCT	...
à	ADP	à
il	PRON	il
ton	NOUN	ton
Je	PRON	je
toujours	ADV	toujours
,	PUNCT	,
,	PUNCT	,
dis	VERB	dire
Et	CCONJ	et
plus	ADV	plus
en	PRON	en
un	DET	un
m'	PRON	me
mêmes	ADJ	même
mais	CCONJ	mais
tomba	VERB	tomber
E	PROPN	E
a	AUX	avoir
sa	DET	son
se	PRON	se
Pérouse	PROPN	Pérouse
grands	ADJ	grand
on	PRON	on
vers	ADP	vers
tête	NOUN	tête
reprendre	VERB	reprendre
avaient	AUX	avoir
Je	PRON	je
ai	AUX	avoir
était	AUX	être
vécu	VERB	vivre
sans	ADP	sans
petit	PRON	petit
que	PRON	que
en	ADP	en
sait	VERB	savoir
vous	PRON	vous
pur	ADJ	pur
La	DET	le
voit	VERB	voir
elle	PRON	lui
Il	PRON	il
en	ADP	en
”	PUNCT	”
j'	PRON	je
qui	PRON	qui
avoir	AUX	avoir
—	PUNCT	—
dans	ADP	dans
La	DET	le
voulais	VERB	vouloir
été	AUX	être
-vous	PRON	vous
suis	AUX	être
Je	PRON	je
et	CCONJ	et
Mais	CCONJ	mais
que	SCONJ	que
,	PUNCT	,
me	PRON	me
«	PUNCT	«
nos	DET	notre
de	ADP	de
'	PUNCT	'
pas	ADV	pas
le	DET	le
pris	VERB	prendre
venait	VERB	venir
avait	AUX	avoir
un	DET	un
répond	VERB	répondre
n'	ADV	n'
,	PUNCT	,
Pérouse	PROPN	Pérouse
E	PROPN	E
de	ADP	de
instant	NOUN	instant
L	DET	l
mais	CCONJ	mais
de	ADP	de
avec	ADP	avec
me	PRON	me
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
je	PRON	je
l'	PRON	l'
cachait	VERB	cacher
;	PUNCT	;
étonnement	NOUN	étonnement
je	PRON	je
aperçoit	VERB	apercevoir
.	PUNCT	.
avoir	AUX	avoir
pas	ADV	pas
«	PUNCT	«
j'	PRON	je
Édouard	PROPN	Édouard
me	PRON	me
.	PUNCT	.
passer	VERB	passer
lui	PRON	lui
de	DET	de
est	AUX	être
,	PUNCT	,
Smith	PROPN	Smith
double	ADJ	double
,	PUNCT	,
Il	PRON	il
rapports	NOUN	rapport
écris	VERB	écrire
point	NOUN	point
Rochefoucauld	PROPN	Rochefoucauld
m'	PRON	me
.	PUNCT	.
apparaissait	VERB	apparaître
rue	NOUN	rue
ai	AUX	avoir
dit	VERB	dire
mon	DET	mon
”	PUNCT	”
ami	NOUN	ami
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
il	PRON	il
Laura	PROPN	Laura
?	PUNCT	?
je	PRON	je
agissait	VERB	agir
du	ADP	de
au	ADP	au
jusqu'	ADP	jusque
hier	ADV	hier
plus	ADV	plus
abandonnée	VERB	abandonner
Molinier	PROPN	Molinier
qui	PRON	qui
que	PRON	que
connaître	VERB	connaître
emmenerI	VERB	emmeneri
celui-ci	PRON	celui-ci
,	PUNCT	,
l'	DET	le
me	PRON	me
-il	PRON	il
la	DET	le
secrétaire	NOUN	secrétaire
plus	ADV	plus
""""	PUNCT	""""
je	PRON	je
dois	VERB	devoir
longtemps	ADV	longtemps
aîné	ADJ	aîné
christianisme	NOUN	christianisme
sem	VERB	sem
rien	PRON	rien
le	PRON	le
déjà	ADV	déjà
ne	ADV	ne
rien	PRON	rien
a	VERB	avoir
venir	VERB	venir
enchante	VERB	encher
ce	PRON	ce
veux	VERB	vouloir
fins	NOUN	fin
tirer	VERB	tirer
elle	PRON	lui
lui	PRON	lui
,	PUNCT	,
l'	DET	le
rencontré	VERB	rencontrer
conflit	NOUN	conflit
Il	PRON	il
.	PUNCT	.
marchais	VERB	marcher
besoin	NOUN	besoin
L'	DET	le
s'	PRON	se
du	ADP	de
,	PUNCT	,
reste	NOUN	reste
n'	ADV	n'
de	ADP	de
parais	VERB	paraître
sa	DET	son
j'	PRON	je
est	AUX	être
la	DET	le
Je	PRON	je
d'	ADP	de
tout	ADV	tout
de	ADP	de
avait	VERB	avoir
confidence	NOUN	confidence
adieu	NOUN	adieu
voix	NOUN	voix
pour	ADP	pour
pas	ADV	pas
être	AUX	être
et	CCONJ	et
de	ADP	de
se	PRON	se
le	PRON	le
mauvaise	ADJ	mauvais
dans	ADP	dans
il	PRON	il
voir	VERB	voir
Mais	CCONJ	mais
de	ADP	de
de	ADP	de
,	PUNCT	,
nous	PRON	nous
.	PUNCT	.
""""	PUNCT	""""
sauver	VERB	sauver
H	NOUN	heure
Il	PRON	il
essence	NOUN	essence
.	PUNCT	.
dire	VERB	dire
sel	NOUN	sel
de	ADP	de
porte	VERB	porte
que	ADV	que
(	PUNCT	(
éducation	NOUN	éducation
attention	NOUN	attention
ne	ADV	ne
des	DET	un
novembre	NOUN	novembre
va	VERB	aller
ayant	AUX	avoir
Où	ADV	où
J'	PRON	je
?	PUNCT	?
je	PRON	je
L'	DET	le
glisser	VERB	glisser
rien	PRON	rien
,	PUNCT	,
le	DET	le
à	ADP	à
Madame	NOUN	monsieur
dans	ADP	dans
hors	ADP	hors
se	PRON	se
ironique	ADJ	ironique
fou	ADJ	fou
pressé	ADJ	pressé
accidents	NOUN	accident
10	NUM	10
.	PUNCT	.
il	PRON	il
C'	PRON	ce
je	PRON	je
Transporter	VERB	transporter
;	PUNCT	;
,	PUNCT	,
que	SCONJ	que
à	ADP	à
je	PRON	je
grâce	NOUN	grâce
ne	ADV	ne
D'	ADP	de
vif	ADJ	vif
”	PUNCT	”
.	PUNCT	.
un	DET	un
sur	ADP	sur
je	PRON	je
.	PUNCT	.
des	ADP	de
pour	ADP	pour
mais	CCONJ	mais
un	DET	un
tenez	VERB	tenir
,	PUNCT	,
rendra	VERB	rendre
«	PUNCT	«
Sa	DET	son
le	PRON	le
passions	NOUN	passion
ses	DET	son
un	DET	un
par	ADP	par
enfant	NOUN	enfant
n'	ADV	n'
pièce	NOUN	pièce
ne	ADV	ne
tout	ADJ	tout
dire	VERB	dire
la	DET	le
derrière	ADP	derrière
Il	PRON	il
face	NOUN	face
—	PUNCT	—
ui	PRON	ui
impératif	NOUN	impératif
puisé	VERB	puiser
.	PUNCT	.
un	DET	un
pas	ADV	pas
un	DET	un
à	ADP	à
Ah	INTJ	Ah
ce	PRON	ce
tenir	VERB	tenir
rien	PRON	rien
si	ADV	si
parents	NOUN	parent
voit	VERB	voir
sentiment	NOUN	sentiment
(	PUNCT	(
de	ADP	de
d'	ADP	de
Ohl	PROPN	Ohl
.	PUNCT	.
criait	VERB	crier
mais	CCONJ	mais
surprendre	VERB	surprendre
ardu	NOUN	ardu
gênerais	VERB	gêner
crus	VERB	croire
efiort	NOUN	efiort
—	PUNCT	—
Acheté	VERB	acheter
m'	PRON	me
qu'	SCONJ	que
a	VERB	avoir
que	PRON	que
comme	SCONJ	comme
elle	PRON	lui
Une	DET	un
neuf	ADJ	neuf
peut-être	ADV	peut-être
parents	NOUN	parent
le	PRON	le
.	PUNCT	.
le	PRON	le
pas	ADV	pas
...	PUNCT	...
Olivier	PROPN	Olivier
me	PRON	me
ai	VERB	avoir
qui	PRON	qui
aurais	AUX	avoir
présentât	VERB	présenter
ble	VERB	ble
serré	ADJ	serrer
mais	CCONJ	mais
sociaux	ADJ	social
absurde	ADJ	absurde
la	DET	le
première	ADJ	premier
demain	ADV	demain
genoux	NOUN	genou
moral	ADJ	moral
De	ADP	de
demandé	VERB	demander
valise	NOUN	valise
Bernard	PROPN	Bernard
tout	ADV	tout
-il	PRON	il
la	PRON	le
resterI	VERB	resteri
il	PRON	il
,	PUNCT	,
chez	ADP	chez
;	PUNCT	;
perd	VERB	perdre
;	PUNCT	;
.	PUNCT	.
la	DET	le
des	ADP	de
sans	ADP	sans
Adieu	NOUN	adieu
allait	VERB	aller
est	AUX	être
brusquement	ADV	brusquement
éblouissement	NOUN	éblouissement
-ce	PRON	-ce
,	PUNCT	,
le	DET	le
?	PUNCT	?
lorsqu'	SCONJ	lorsque
de	ADP	de
-	PRON	-
sur	ADP	sur
d'	ADP	de
d'	ADP	de
pas	ADV	pas
Édouard	PROPN	Édouard
camarades	NOUN	camarade
cœur	NOUN	cœur
a	X	avoir
est	VERB	être
Si	SCONJ	si
du	ADP	de
la	DET	le
quoi	PRON	quoi
Il	PRON	il
lui	PRON	lui
Pauline	PROPN	Pauline
devoir	NOUN	devoir
n'	ADV	n'
«	PUNCT	«
un	DET	un
.	PUNCT	.
,	PUNCT	,
ose	VERB	ose
abord	ADV	abord
d'	ADP	de
,	PUNCT	,
est	AUX	être
-il	PRON	il
sur	ADP	sur
la	DET	le
C'	PRON	ce
si	ADV	si
prise	VERB	prendre
entends	VERB	entendre
il	PRON	il
La	DET	le
à	ADP	à
fait	VERB	faire
à	ADP	à
ainsi	ADV	ainsi
à	ADP	à
fortune	NOUN	fortune
,	PUNCT	,
le	DET	le
la	DET	le
suite	NOUN	suite
embarque	VERB	embarque
le	PRON	le
,	PUNCT	,
,	PUNCT	,
la	DET	le
ne	ADV	ne
pièce	NOUN	pièce
.	PUNCT	.
était	AUX	être
.	PUNCT	.
Olivier	PROPN	Olivier
il	PRON	il
est	AUX	être
l'	PRON	l'
de	DET	de
lui	PRON	lui
ce	PRON	ce
intrigue	NOUN	intrigue
sourde	ADJ	sourd
pour	ADP	pour
la	DET	le
des	ADP	de
soucie	VERB	soucier
sa	DET	son
ou	CCONJ	ou
voisine	ADJ	voisin
complètement	ADV	complètement
j'	PRON	je
-t	PRON	-t
son	DET	son
à	ADP	à
sans	ADP	sans
nettoyer	VERB	nettoyer
pas	ADV	pas
dont	PRON	dont
à	ADP	à
est	AUX	être
n'	ADV	n'
.	PUNCT	.
que	SCONJ	que
Normale	PROPN	Normale
,	PUNCT	,
novembre	NOUN	novembre
.	PUNCT	.
édification	NOUN	édification
du	ADP	de
que	SCONJ	que
,	PUNCT	,
longtemps	ADV	longtemps
que	SCONJ	que
la	DET	le
je	PRON	je
Précisément	ADV	précisément
Le	DET	le
dans	ADP	dans
,	PUNCT	,
tragique	ADJ	tragique
qui	PRON	qui
est	VERB	être
loisir	NOUN	loisir
moral	ADJ	moral
m'	PRON	me
rien	PRON	rien
il	PRON	il
le	PRON	le
se	PRON	se
écrire	VERB	écrire
d'	ADP	de
littérature	NOUN	littérature
,	PUNCT	,
et	CCONJ	et
méprendre	VERB	méprendre
de	ADP	de
se	PRON	se
...	PUNCT	...
Partez	VERB	partir
me	PRON	me
soutins	VERB	soutenir
bien	ADV	bien
cahier	NOUN	cahier
pressai	VERB	presser
gentillesse	NOUN	gentillesse
ne	ADV	ne
sache	VERB	savoir
ici	ADV	ici
s'	PRON	se
avec	ADP	avec
ce	DET	ce
avait	AUX	avoir
exemple	NOUN	exemple
que	PRON	que
,	PUNCT	,
,	PUNCT	,
manque	VERB	manque
proposent	VERB	proposer
,	PUNCT	,
sans	ADP	sans
voir	VERB	voir
Ce	DET	ce
l'	DET	le
de	ADP	de
plan	NOUN	plan
carrière	NOUN	carrière
Un	DET	un
Laura	PROPN	Laura
car	CCONJ	car
comme	ADP	comme
levai	VERB	lever
n'	ADV	n'
;	PUNCT	;
berçai	VERB	bercer
il	PRON	il
grande	ADJ	grand
ressaisi	VERB	ressaisir
,	PUNCT	,
palier	NOUN	palier
apparaissait	VERB	apparaître
que	SCONJ	que
chrétiens	ADJ	chrétien
l'	DET	le
je	PRON	je
incertain	ADJ	incertain
toute	ADV	toute
de	ADP	de
accompagnait	VERB	accompagner
sans	ADP	sans
ne	ADV	ne
faut	VERB	falloir
-je	PRON	je
journal	NOUN	journal
!	PUNCT	!
était	VERB	être
,	PUNCT	,
des	ADP	de
doute	NOUN	doute
le	PRON	le
le	DET	le
qu'	PRON	qu'
que	SCONJ	que
n'	ADV	n'
fait	VERB	faire
conserverait	VERB	conserver
de	ADP	de
complaisance	NOUN	complaisance
ne	ADV	ne
dont	PRON	dont
lui	PRON	lui
fait	VERB	faire
été	AUX	être
Son	DET	son
ce	PRON	ce
est	AUX	être
si	SCONJ	si
pas	NOUN	pas
ses	DET	son
peut-être	ADV	peut-être
ne	ADV	ne
.	PUNCT	.
supplication	NOUN	supplication
.	PUNCT	.
Laura	PROPN	Laura
—	PUNCT	—
soulagement	NOUN	soulagement
sa	DET	son
j'	PRON	je
n'	ADV	n'
encore	ADV	encore
élançant	VERB	élancer
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
XIV	NUM	XIV
y	PRON	y
nulle	DET	nul
Et	CCONJ	et
le	PRON	le
certain	ADJ	certain
traverses	NOUN	traverse
...	PUNCT	...
tomber	VERB	tomber
envie	NOUN	envie
phrase	NOUN	phrase
l'	DET	le
insérée	VERB	insérer
mon	DET	mon
parce	SCONJ	parce
à	ADP	à
.	PUNCT	.
à	ADP	à
ai	AUX	avoir
pouvais	VERB	pouvoir
pas	ADV	pas
corps	NOUN	corps
et	CCONJ	et
ai	VERB	avoir
Je	PRON	je
,	PUNCT	,
me	PRON	me
avec	ADP	avec
à	ADP	à
fait	VERB	faire
quoi	PRON	quoi
Vincent	PROPN	Vincent
n'	ADV	n'
de	ADP	de
a	PROPN	avoir
double	ADJ	double
-t	PRON	-t
que	PRON	que
vite	ADV	vite
part	NOUN	part
ici	ADV	ici
Mon	DET	mon
soudain	ADV	soudain
trouver	VERB	trouver
n'	ADV	n'
-là	PRON	-là
devoir	NOUN	devoir
appui	NOUN	appui
,	PUNCT	,
je	PRON	je
lettre	NOUN	lettre
—	PUNCT	—
.	PUNCT	.
donc	ADV	donc
roman	NOUN	roman
où	PRON	où
Que	PRON	que
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
ne	ADV	ne
appelait	VERB	appeler
qu'	SCONJ	que
)	PUNCT	)
,	PUNCT	,
de	ADP	de
oublier	VERB	oublier
horreur	NOUN	horreur
,	PUNCT	,
rien	PRON	rien
m'	PRON	me
catégorique	ADJ	catégorique
contre	ADP	contre
...	PUNCT	...
lu	VERB	lire
parlait	VERB	parler
la	DET	le
.	PUNCT	.
est	VERB	être
du	ADP	de
plus	ADV	plus
le	DET	le
temps	ADJ	temp
celle	PRON	celui
il	PRON	il
revenu	VERB	revenir
présent	NOUN	présent
s'	PRON	se
je	PRON	je
peu	ADV	peu
Il	PRON	il
,	PUNCT	,
une	DET	un
mais	CCONJ	mais
vas	VERB	aller
Su'	PROPN	Su'
à	ADP	à
est	AUX	être
à	ADP	à
,	PUNCT	,
;	PUNCT	;
faire	VERB	faire
:	PUNCT	:
«	PUNCT	«
l'	DET	le
restez	VERB	rester
,	PUNCT	,
temps	NOUN	temps
.	PUNCT	.
«	PUNCT	«
tragique	NOUN	tragique
d'	ADP	de
,	PUNCT	,
vite	ADV	vite
pas	ADV	pas
la	DET	le
novembre	NOUN	novembre
de	ADP	de
importe	VERB	importe
celle	PRON	celui
manquerait	VERB	manquer
échappé	VERB	échapper
de	ADP	de
envers	ADP	envers
:	PUNCT	:
.	PUNCT	.
tu	PRON	tu
la	DET	le
.	PUNCT	.
