n'	ADV	n'
eu	VERB	avoir
,	PUNCT	,
,	PUNCT	,
enfants	NOUN	enfant
.	PUNCT	.
—	PUNCT	—
candélabres	NOUN	candélabre
sur	ADP	sur
,	PUNCT	,
les	DET	le
sur	ADP	sur
déformé	VERB	déformer
au	ADP	au
au	ADP	au
mes	DET	mon
le	DET	le
dérange	VERB	déranger
vivre	VERB	vivre
pour	ADP	pour
loin	ADV	loin
.	PUNCT	.
por	VERB	por
J'	PRON	je
des	DET	un
,	PUNCT	,
où	PRON	où
cisaillé	VERB	cisailler
plus	ADV	plus
Pauvre	ADJ	pauvre
Tu	PRON	tu
bureau	NOUN	bureau
du	ADP	de
sur	ADP	sur
visage	NOUN	visage
comme	ADP	comme
regard	NOUN	regard
le	DET	le
qui	PRON	qui
.	PUNCT	.
je	PRON	je
dents	NOUN	dent
,	PUNCT	,
heures	NOUN	heure
gouttelettes	NOUN	gouttelette
,	PUNCT	,
chat	NOUN	chat
Du	ADP	de
Ça	PRON	cela
fallu	VERB	falloir
de	ADP	de
après	ADP	après
savoir	NOUN	savoir
!	PUNCT	!
—	PUNCT	—
de	ADP	de
bureau	NOUN	bureau
bâille	VERB	bâille
...	PUNCT	...
du	ADP	de
sais	VERB	savoir
cuisse	NOUN	cuisse
s'	PRON	se
décidé	VERB	décider
âneries	NOUN	ânerie
2	NUM	2
vidphone	NOUN	vidphone
coupes	VERB	couper
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
Homett	PROPN	Homett
humaines	ADJ	humain
précis	ADJ	précis
en	PRON	en
,	PUNCT	,
innocents	ADJ	innocent
main	NOUN	main
,	PUNCT	,
sifflotant	VERB	siffloter
.	PUNCT	.
Il	PRON	il
venu	VERB	venir
les	DET	le
hésitation	NOUN	hésitation
en	ADP	en
,	PUNCT	,
Sonnerie	NOUN	sonnerie
Il	PRON	il
C'	PRON	ce
des	ADP	de
jour	NOUN	jour
pile	NOUN	pile
est	AUX	être
est	AUX	être
imprécations	NOUN	imprécation
.	PUNCT	.
clos	ADJ	clos
«	PUNCT	«
que	PRON	que
du	ADP	de
de	ADP	de
pois	NOUN	pois
le	DET	le
un	DET	un
,	PUNCT	,
c'	PRON	ce
mouche	NOUN	mouche
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
qui	PRON	qui
vais	VERB	aller
oui	ADV	oui
Manitou	PROPN	Manitou
d'	ADP	de
de	ADP	de
il	PRON	il
tête	NOUN	tête
flattera	VERB	flatter
c'	PRON	ce
—	PUNCT	—
nuit	NOUN	nuit
à	ADP	à
yeux	NOUN	oeil
le	DET	le
ma	DET	mon
Je	PRON	je
doigts	NOUN	doigt
le	DET	le
baguenaude	VERB	baguenaude
tout	ADJ	tout
Ça	PRON	cela
presse	VERB	presse
il	PRON	il
échapper	VERB	échapper
-t	PRON	-t
des	DET	un
livrions	VERB	livrer
.	PUNCT	.
Tim	PROPN	Tim
que	SCONJ	que
des	DET	un
une	DET	un
olivâtres	ADJ	olivâtre
à	ADP	à
toute	ADV	toute
par	ADP	par
retrouverai	VERB	retrouver
le	DET	le
cru	VERB	croire
la	DET	le
,	PUNCT	,
Les	DET	le
vides	ADJ	vide
à	ADP	à
foncière	ADJ	foncier
vidphone	NOUN	vidphone
Bien	ADV	bien
courte	ADJ	court
jamais	ADV	jamais
ton	DET	ton
sûr	ADJ	sûr
qui	PRON	qui
où	PRON	où
cheveux	NOUN	cheveu
.	PUNCT	.
.	PUNCT	.
arrive	VERB	arrive
mon	DET	mon
des	ADP	de
je	PRON	je
les	DET	le
un	DET	un
horreur	NOUN	horreur
as	AUX	avoir
terminer	VERB	terminer
Tim	PROPN	Tim
de	ADP	de
—	PUNCT	—
lattes	NOUN	latte
Homett	PROPN	Homett
Tim	PROPN	Tim
rien	PRON	rien
les	DET	le
,	PUNCT	,
m'	PRON	me
a	VERB	avoir
explique	VERB	explique
les	DET	le
sourcils	NOUN	sourcil
Non	ADV	non
Il	PRON	il
par	ADV	par
il	PRON	il
VIIe	ADJ	vii
Et	CCONJ	et
rien	PRON	rien
conjure	VERB	conjure
—	PUNCT	—
ancienne	ADJ	ancien
Tim	PROPN	Tim
appétit	NOUN	appétit
durant	ADP	durant
Avoue	VERB	avoue
point	ADV	point
parlons	VERB	parler
même	PRON	même
ai	AUX	avoir
en	ADP	en
un	DET	un
chose	NOUN	chose
en	ADP	en
yeux	NOUN	oeil
considère	VERB	considérer
moi	PRON	moi
que	ADV	que
tablettes	NOUN	tablette
temps	NOUN	temps
ennui	NOUN	ennui
la	DET	le
ennuie	VERB	ennuyer
eau	NOUN	eau
que	SCONJ	que
—	PUNCT	—
Tu	PRON	tu
quelque	DET	quelque
se	PRON	se
bien	ADV	bien
t'	PRON	te
que	PRON	que
la	DET	le
connais	VERB	connaître
»	PUNCT	»
le	DET	le
de	ADP	de
«	PUNCT	«
problème	NOUN	problème
serrés	ADJ	serrer
je	PRON	je
entre	ADP	entre
sévères	ADJ	sévère
Tu	PRON	tu
sur	ADP	sur
a	AUX	avoir
.	PUNCT	.
:	PUNCT	:
une	DET	un
en	ADP	en
,	PUNCT	,
le	DET	le
Mais	CCONJ	mais
ne	ADV	ne
chantier	NOUN	chantier
aimée	VERB	aimer
le	PRON	le
-	NOUN	-
Manitou	PROPN	Manitou
.	PUNCT	.
admiration	NOUN	admiration
sans	ADP	sans
vague	ADJ	vague
.	PUNCT	.
a	VERB	avoir
,	PUNCT	,
et	CCONJ	et
reproduction	NOUN	reproduction
en	PRON	en
:	PUNCT	:
époque	NOUN	époque
Ils	PRON	il
la	DET	le
un	DET	un
étais	AUX	être
est	AUX	être
Enfin	ADV	enfin
.	PUNCT	.
,	PUNCT	,
comme	ADP	comme
.	PUNCT	.
h	NOUN	heure
—	PUNCT	—
de	ADP	de
—	PUNCT	—
Mésopotamie	PROPN	Mésopotamie
c'	PRON	ce
mois	NOUN	mois
tentait	VERB	tenter
soit	AUX	être
les	DET	le
parlons	VERB	parler
d'	ADP	de
ne	ADV	ne
de	ADP	de
ne	ADV	ne
en	ADP	en
expliquer	VERB	expliquer
c'	PRON	ce
:	PUNCT	:
Pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
l'	DET	le
Il	PRON	il
.	PUNCT	.
jumelles	NOUN	jumelle
la	DET	le
.	PUNCT	.
retrouvé	VERB	retrouver
baisse	VERB	baisse
d'	ADP	de
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
délicatement	ADV	délicatement
sourit	VERB	sourire
En	ADP	en
ils	PRON	il
Naturellement	ADV	naturellement
,	PUNCT	,
là	ADV	là
.	PUNCT	.
pas	ADV	pas
nuits	NOUN	nuit
frais	NOUN	frais
est	AUX	être
vraiment	ADV	vraiment
je	PRON	je
des	DET	un
,	PUNCT	,
leurs	DET	leur
Je	PRON	je
ton	DET	ton
puis	CCONJ	puis
les	DET	le
mille	NUM	mille
grommelle	VERB	grommeler
jours	NOUN	jour
appeler	VERB	appeler
remiser	VERB	remiser
,	PUNCT	,
Il	PRON	il
de	ADP	de
entend	VERB	entendre
et	CCONJ	et
-là	ADV	-là
cunéiforme	ADJ	cunéiforme
grand	ADJ	grand
...	PUNCT	...
pointe	NOUN	pointe
est	AUX	être
par	ADV	par
moins	ADV	moins
aussi	ADV	aussi
n'	ADV	n'
est	AUX	être
de	ADP	de
par	ADV	par
Après	ADV	après
obscène	ADJ	obscène
ne	ADV	ne
poussières	NOUN	poussière
les	DET	le
papier	NOUN	papier
geste	NOUN	geste
clamer	VERB	clamer
à	ADP	à
un	DET	un
Tigre	PROPN	Tigre
avec	ADP	avec
Ingénieux	ADJ	ingénieux
ai	AUX	avoir
.	PUNCT	.
Tim	PROPN	Tim
,	PUNCT	,
.	PUNCT	.
veux	VERB	vouloir
cuite	VERB	cuire
allais	VERB	aller
.	PUNCT	.
fiesta	NOUN	fiesta
bondir	VERB	bondir
ou	CCONJ	ou
,	PUNCT	,
et	CCONJ	et
assyrien	ADJ	assyrien
haussant	VERB	hausser
devant	ADP	devant
assyrienne	ADJ	assyrien
vid	NOUN	vid
à	ADP	à
.	PUNCT	.
distingue	VERB	distingue
régalé	VERB	régaler
réas	NOUN	réa
phone	NOUN	phone
-	ADV	-
gamins	NOUN	gamin
.	PUNCT	.
-là	ADV	-là
son	DET	son
les	DET	le
moi	PRON	moi
dois	VERB	devoir
l'	DET	le
-	ADV	-
particulièrement	ADV	particulièrement
Tim	PROPN	Tim
Je	PRON	je
Il	PRON	il
grave	ADJ	grave
de	ADP	de
il	PRON	il
pas	ADV	pas
,	PUNCT	,
que	PRON	que
empreintes	NOUN	empreinte
10	NUM	10
Un	DET	un
sécher	VERB	sécher
un	DET	un
voir	VERB	voir
les	DET	le
fierté	NOUN	fierté
cinquante	NUM	cinquante
,	PUNCT	,
texte	NOUN	texte
,	PUNCT	,
.	PUNCT	.
l'	DET	le
de	ADP	de
la	DET	le
les	DET	le
formaient	VERB	former
Tim	PROPN	Tim
Naturellement	ADV	naturellement
des	DET	un
qu'	PRON	qu'
présume	VERB	présume
je	PRON	je
que	SCONJ	que
.	PUNCT	.
il	PRON	il
sourit	VERB	sourire
3	NUM	3
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
es	AUX	être
6	NUM	6
l'	DET	le
lui	PRON	lui
.	PUNCT	.
quelque	DET	quelque
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
moquette	NOUN	moquette
mes	DET	mon
.	PUNCT	.
?	PUNCT	?
cher	ADJ	cher
...	PUNCT	...
au	ADP	au
épaules	NOUN	épaule
des	DET	un
Tu	PRON	tu
te	PRON	te
elle	PRON	lui
je	PRON	je
.	PUNCT	.
cinquante	NUM	cinquante
que	SCONJ	que
le	DET	le
ai	AUX	avoir
tiers	NOUN	tiers
Il	PRON	il
étions	VERB	être
coin	NOUN	coin
2	PRON	2
que	PRON	que
mon	DET	mon
paire	NOUN	paire
les	DET	le
moment	NOUN	moment
Tim	PROPN	Tim
éveillé	VERB	éveiller
tête	NOUN	tête
croque	VERB	croque
:	PUNCT	:
,	PUNCT	,
se	PRON	se
grand-chose	ADV	grand-chose
hochant	VERB	hocher
réas	NOUN	réa
.	PUNCT	.
Les	DET	le
tenant	VERB	tenir
un	DET	un
main	NOUN	main
sont	AUX	être
à	ADP	à
.	PUNCT	.
d'	ADP	de
m'	PRON	me
ces	DET	ce
pas	ADV	pas
tu	PRON	tu
écran	NOUN	écran
part	NOUN	part
détend	VERB	détendre
ennuyer	VERB	ennuyer
va	VERB	aller
il	PRON	il
fais	VERB	faire
hausse	VERB	hausse
à	ADP	à
plus	ADV	plus
paire	NOUN	paire
cas	NOUN	cas
dire	VERB	dire
que	SCONJ	que
.	PUNCT	.
Les	DET	le
voir	VERB	voir
la	DET	le
,	PUNCT	,
,	PUNCT	,
écrivait	VERB	écrire
Il	PRON	il
Le	DET	le
ce	DET	ce
de	ADP	de
pas	ADV	pas
de	ADP	de
y	PRON	y
réas	NOUN	réa
qui	PRON	qui
sur	ADP	sur
bien	ADV	bien
écouté	VERB	écouter
civilisation	NOUN	civilisation
matin	NOUN	matin
Assourbanipal	PROPN	Assourbanipal
.	PUNCT	.
.	PUNCT	.
non	ADV	non
humide	ADJ	humide
.	PUNCT	.
Je	PRON	je
a	AUX	avoir
n'	ADV	n'
avant	ADP	avant
,	PUNCT	,
saisit	VERB	saisir
bien	ADV	bien
surtout	ADV	surtout
un	DET	un
Avec	ADP	avec
d'	ADP	de
revient	VERB	revenir
Hornett	PROPN	Hornett
mille	NUM	mille
vieux	NOUN	vieux
Il	PRON	il
je	PRON	je
barbe	NOUN	barbe
affection	NOUN	affection
ne	ADV	ne
Tim	PROPN	Tim
,	PUNCT	,
,	PUNCT	,
Endopolis	PROPN	Endopolis
Je	PRON	je
christoterrestre	ADJ	christoterrestr
plutôt	ADV	plutôt
jeune	ADJ	jeune
remparts	NOUN	rempart
bureau	NOUN	bureau
que	PRON	que
mauvaise	ADJ	mauvais
Les	DET	le
en	PRON	en
la	DET	le
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
pas	ADV	pas
l'	DET	le
,	PUNCT	,
garnement	NOUN	garnement
s'	SCONJ	s'
—	PUNCT	—
note	NOUN	note
ou	CCONJ	ou
Sans	ADP	sans
en	PRON	en
;	PUNCT	;
routine	NOUN	routine
a	AUX	avoir
instant	NOUN	instant
Ce	PRON	ce
disparu	VERB	disparaître
ma	DET	mon
Toujours	ADV	toujours
civilisation	NOUN	civilisation
.	PUNCT	.
ces	DET	ce
tablette	NOUN	tablette
vivaient	VERB	vivre
.	PUNCT	.
roi	NOUN	roi
...	PUNCT	...
.	PUNCT	.
Tim	PROPN	Tim
Soudain	ADV	soudain
la	DET	le
—	PUNCT	—
la	PRON	le
tablette	NOUN	tablette
à	ADP	à
qui	PRON	qui
Ce	PRON	ce
non	ADV	non
,	PUNCT	,
trop	ADV	trop
Deux	NUM	Deux
pas	ADV	pas
du	ADP	de
trouvera	VERB	trouver
un	DET	un
l'	DET	le
—	PUNCT	—
.	PUNCT	.
les	PRON	le
.	PUNCT	.
Assyriens	NOUN	assyrien
écart	NOUN	écart
biseau	NOUN	biseau
habitants	NOUN	habitant
-	PRON	-
lève	VERB	lever
gronde	VERB	gronde
regard	NOUN	regard
tête	NOUN	tête
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
de	ADP	de
un	DET	un
restaurant	NOUN	restaurant
—	PUNCT	—
,	PUNCT	,
et	CCONJ	et
Un	DET	un
son	DET	son
forme	NOUN	forme
de	ADP	de
.	PUNCT	.
non	ADV	non
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
devant	ADP	devant
de	ADP	de
laissaient	VERB	laisser
réas	NOUN	réa
tu	PRON	tu
45	NUM	45
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
Il	PRON	il
.	PUNCT	.
un	DET	un
,	PUNCT	,
tous	ADJ	tout
content	ADJ	content
développée	VERB	développer
doit	VERB	devoir
.	PUNCT	.
qui	PRON	qui
une	DET	un
signes	NOUN	signe
simplement	ADV	simplement
région	NOUN	région
dire	VERB	dire
dernières	ADJ	dernier
,	PUNCT	,
sang	NOUN	sang
,	PUNCT	,
diabolique	ADJ	diabolique
était	AUX	être
mois	NOUN	mois
,	PUNCT	,
un	DET	un
pyramides	NOUN	pyramide
qu'	SCONJ	que
,	PUNCT	,
il	PRON	il
peiné	VERB	peiner
.	PUNCT	.
vais	VERB	aller
,	PUNCT	,
ouest	NOUN	ouest
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
derniers	ADJ	dernier
n'	ADV	n'
poussières	NOUN	poussière
facile	ADJ	facile
J'	PRON	je
temps	NOUN	temps
d'	ADP	de
il	PRON	il
je	PRON	je
?	PUNCT	?
et	CCONJ	et
ce	DET	ce
Hornett	PROPN	Hornett
malin	ADJ	malin
Elle	PRON	lui
de	ADP	de
tenue	NOUN	tenue
aurait	AUX	avoir
instrument	NOUN	instrument
de	ADP	de
montre	VERB	montre
étaient	AUX	être
conseille	VERB	conseille
ces	DET	ce
Homett	PROPN	Homett
fleuves	NOUN	fleuve
chantier	NOUN	chantier
Cette	DET	ce
était	AUX	être
Manitou	PROPN	Manitou
Une	DET	un
.	PUNCT	.
,	PUNCT	,
les	DET	le
ennemis	NOUN	ennemi
ç'	PRON	ç'
que	SCONJ	que
ai	AUX	avoir
.	PUNCT	.
de	ADP	de
Il	PRON	il
Puis	CCONJ	puis
temps	NOUN	temps
verre	NOUN	verre
en	ADP	en
à	ADP	à
piétiner	VERB	piétiner
la	DET	le
Je	PRON	je
Quand	SCONJ	quand
à	ADP	à
dit	VERB	dire
chantier	NOUN	chantier
disparaît	VERB	disparaître
.	PUNCT	.
et	CCONJ	et
épuisé	VERB	épuiser
,	PUNCT	,
cruels	ADJ	cruel
par	ADV	par
de	ADP	de
,	PUNCT	,
Un	DET	un
des	DET	un
.	PUNCT	.
tu	PRON	tu
travailler	VERB	travailler
vais	VERB	aller
innocence	NOUN	innocence
profonde	ADJ	profond
Mais	CCONJ	mais
,	PUNCT	,
ai	AUX	avoir
sa	DET	son
fronce	VERB	froncer
—	PUNCT	—
,	PUNCT	,
jonchent	VERB	joncher
suis	VERB	suivre
,	PUNCT	,
va	VERB	aller
d'	ADP	de
,	PUNCT	,
son	DET	son
en	ADP	en
mois	NOUN	mois
toi	PRON	toi
du	ADP	de
...	PUNCT	...
.	PUNCT	.
Homett	PROPN	Homett
,	PUNCT	,
problème	NOUN	problème
me	PRON	me
ai	VERB	avoir
épluchais	VERB	éplucher
a	AUX	avoir
sur	ADP	sur
des	DET	un
.	PUNCT	.
tête	NOUN	tête
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
tu	PRON	tu
des	DET	un
vois	VERB	voir
une	DET	un
au	ADP	au
y	PRON	y
,	PUNCT	,
dans	ADP	dans
destiné	VERB	destiner
été	AUX	être
m'	PRON	me
,	PUNCT	,
:	PUNCT	:
D'	ADP	de
par	ADP	par
Tim	PROPN	Tim
—	PUNCT	—
les	PRON	le
les	DET	le
place	VERB	placer
il	PRON	il
crève	VERB	crever
routine	NOUN	routine
.	PUNCT	.
deux	NUM	deux
la	DET	le
de	ADP	de
comprends	VERB	comprendre
sur	ADP	sur
deux	NUM	deux
connotation	NOUN	connotation
obligé	ADJ	obliger
yeux	NOUN	oeil
pose	VERB	pose
rien	PRON	rien
traits	NOUN	trait
tête	NOUN	tête
veillant	VERB	veiller
petite	ADJ	petit
de	ADP	de
Je	PRON	je
un	DET	un
mètres	NOUN	mètre
on	PRON	on
jusqu'	ADP	jusque
,	PUNCT	,
.	PUNCT	.
ce	DET	ce
Hornett	PROPN	Hornett
j'	PRON	je
Deux	NUM	Deux
il	PRON	il
,	PUNCT	,
face	NOUN	face
F	NOUN	f
en	ADP	en
te	PRON	te
...	PUNCT	...
as	AUX	avoir
son	DET	son
d'	ADP	de
avec	ADP	avec
cuisine	NOUN	cuisine
tu	PRON	tu
qui	PRON	qui
bien	ADV	bien
Hornett	PROPN	Hornett
,	PUNCT	,
en	ADP	en
Ils	PRON	il
—	PUNCT	—
—	PUNCT	—
rien	PRON	rien
deux	PRON	deux
une	DET	un
feuille	NOUN	feuille
et	CCONJ	et
et	CCONJ	et
de	ADP	de
Je	PRON	je
a	AUX	avoir
Nous	PRON	nous
une	DET	un
,	PUNCT	,
leur	DET	leur
traduit	VERB	traduire
tu	PRON	tu
et	CCONJ	et
:	PUNCT	:
Cesse	VERB	cesse
dirige	VERB	diriger
n'	ADV	n'
yeux	NOUN	oeil
retenir	VERB	retenir
euphorisante	ADJ	euphorisant
il	PRON	il
clous	NOUN	clou
,	PUNCT	,
Ou	CCONJ	ou
nuit	NOUN	nuit
:	PUNCT	:
et	CCONJ	et
tu	PRON	tu
,	PUNCT	,
feuille	NOUN	feuille
note	NOUN	note
un	DET	un
il	PRON	il
parié	VERB	parier
a	VERB	avoir
regard	NOUN	regard
yeux	NOUN	oeil
date	VERB	date
n'	ADV	n'
été	AUX	être
peu	ADV	peu
pas	ADV	pas
alignements	NOUN	alignement
imprimé	VERB	imprimer
Durant	ADP	durant
.	PUNCT	.
sert	VERB	servir
précise	VERB	précise
des	DET	un
Ça	PRON	cela
la	PRON	le
n'	ADV	n'
édit	NOUN	édit
.	PUNCT	.
la	DET	le
la	DET	le
pur	ADJ	pur
quoi	PRON	quoi
voyant	VERB	voir
préfère	VERB	préférer
le	PRON	le
.	PUNCT	.
?	PUNCT	?
être	AUX	être
grands	ADJ	grand
et	CCONJ	et
rencontre	VERB	rencontre
four	NOUN	four
C'	PRON	ce
Enfin	ADV	enfin
les	DET	le
jumelles	NOUN	jumelle
dans	ADP	dans
t'	PRON	te
texte	NOUN	texte
.	PUNCT	.
tu	PRON	tu
ment	VERB	mentir
Homett	PROPN	Homett
distinguer	VERB	distinguer
Tandis	ADV	tandis
,	PUNCT	,
Justement	ADV	justement
avec	ADP	avec
au	ADP	au
bien	ADV	bien
J'	PRON	je
n'	ADV	n'
semble	VERB	semble
il	PRON	il
,	PUNCT	,
c'	PRON	ce
y	PRON	y
3	NUM	3
.	PUNCT	.
.	PUNCT	.
Manitou	PROPN	Manitou
siècle	NOUN	siècle
a	VERB	avoir
la	DET	le
.	PUNCT	.
examiner	VERB	examiner
Tu	PRON	tu
est	AUX	être
témoigne	VERB	témoigne
espère	VERB	espérer
la	DET	le
mort	ADJ	mort
fait	VERB	faire
qui	PRON	qui
un	DET	un
?	PUNCT	?
...	PUNCT	...
message	NOUN	message
cent	NUM	cent
bientôt	ADV	bientôt
.	PUNCT	.
moi	PRON	moi
plus	ADV	plus
de	ADP	de
son	DET	son
vois	VERB	voir
.	PUNCT	.
eu	VERB	avoir
plus	ADV	plus
.	PUNCT	.
petite	ADJ	petit
du	ADP	de
tout	ADV	tout
original	ADJ	original
savais	VERB	savoir
en	ADP	en
apparaître	VERB	apparaître
donnait	VERB	donner
argile	NOUN	argile
Tim	PROPN	Tim
du	ADP	de
de	ADP	de
fauteuil	NOUN	fauteuil
calme	NOUN	calme
il	PRON	il
,	PUNCT	,
Euphrate	PROPN	Euphrate
.	PUNCT	.
se	PRON	se
un	DET	un
ci	NOUN	ci
à	ADP	à
appel	NOUN	appel
,	PUNCT	,
gros	ADJ	gros
-là	NOUN	-là
ce	PRON	ce
Ah	INTJ	Ah
de	ADP	de
petite	ADJ	petit
à	ADP	à
la	PRON	le
vidphone	NOUN	vidphone
expliquerai	VERB	expliquer
—	PUNCT	—
donc	ADV	donc
1ère	ADJ	premier
”	PUNCT	”
.	PUNCT	.
?	PUNCT	?
pas	ADV	pas
triomphant	ADJ	triomphant
passionnant	ADJ	passionnant
jours	NOUN	jour
le	DET	le
péjoratif	ADJ	péjoratif
.	PUNCT	.
quelle	ADJ	quell
n'	ADV	n'
F	NOUN	f
de	ADP	de
Il	PRON	il
rien	PRON	rien
On	PRON	on
sûr	ADJ	sûr
pomme	NOUN	pomme
nuit	NOUN	nuit
,	PUNCT	,
.	PUNCT	.
écorchaient	VERB	écorcher
accord	NOUN	accord
—	PUNCT	—
ses	DET	son
je	PRON	je
temps	NOUN	temps
.	PUNCT	.
à	ADP	à
ou	CCONJ	ou
ajouteras	VERB	ajouter
relève	VERB	relever
!	PUNCT	!
laquelle	PRON	lequel
,	PUNCT	,
il	PRON	il
sur	ADP	sur
fiesta	NOUN	fiesta
santé	NOUN	santé
,	PUNCT	,
ailleurs	ADV	ailleurs
a	AUX	avoir
entre	ADP	entre
temps	NOUN	temps
une	DET	un
J'	PRON	je
,	PUNCT	,
de	ADP	de
la	DET	le
ci	PRON	ci
flèches	NOUN	flèche
mon	DET	mon
étonnement	NOUN	étonnement
écarquille	VERB	écarquille
argile	NOUN	argile
argent	NOUN	argent
question	NOUN	question
pas	ADV	pas
joie	NOUN	joie
,	PUNCT	,
des	DET	un
plisse	VERB	plisse
Oui	ADV	oui
Dire	VERB	dire
revue	NOUN	revue
Il	PRON	il
,	PUNCT	,
qualificatif	NOUN	qualificatif
Nous	PRON	nous
est	AUX	être
sommes	VERB	être
fille	NOUN	fille
n'	ADV	n'
Et	CCONJ	et
au	ADP	au
,	PUNCT	,
une	DET	un
gouverneur	NOUN	gouverneur
!	PUNCT	!
.	PUNCT	.
la	DET	le
,	PUNCT	,
quartier	NOUN	quartier
Il	PRON	il
de	ADP	de
en	ADP	en
à	ADP	à
.	PUNCT	.
.	PUNCT	.
vrai	ADJ	vrai
un	DET	un
vieux	ADJ	vieux
croyais	VERB	croire
la	DET	le
taillée	VERB	tailler
dépouilles	NOUN	dépouille
durable	ADJ	durable
son	DET	son
,	PUNCT	,
avait	VERB	avoir
marquer	VERB	marquer
Mais	CCONJ	mais
pour	ADP	pour
.	PUNCT	.
?	PUNCT	?
mot	NOUN	mot
.	PUNCT	.
pas	ADV	pas
têtes	NOUN	tête
Tim	PROPN	Tim
injectés	VERB	injecter
l'	PRON	l'
pris	VERB	prendre
,	PUNCT	,
Par	ADP	par
d'	ADP	de
,	PUNCT	,
immorale	ADJ	immoral
...	PUNCT	...
doigts	NOUN	doigt
ordinateur	NOUN	ordinateur
une	DET	un
si	INTJ	si
Tu	PRON	tu
livres	NOUN	livre
il	PRON	il
Remarque	NOUN	remarque
deux	NUM	deux
ne	ADV	ne
à	ADP	à
4	NUM	4
plus	ADV	plus
que	SCONJ	que
chance	NOUN	chance
vidphone	NOUN	vidphone
,	PUNCT	,
—	PUNCT	—
des	DET	un
qui	PRON	qui
vous	PRON	vous
qui	PRON	qui
.	PUNCT	.
Fulmen	PROPN	Fulmen
°	NOUN	degré
coûte	VERB	coûte
moyenne	ADJ	moyen
geste	NOUN	geste
.	PUNCT	.
A	ADP	à
—	PUNCT	—
épaules	NOUN	épaule
jour	NOUN	jour
tout	PRON	tout
tableau	NOUN	tableau
-t	PRON	-t
village	NOUN	village
butine	VERB	butine
semaine	NOUN	semaine
aux	ADP	à
toute	ADJ	tout
m'	PRON	me
honnête	ADJ	honnête
lumière	NOUN	lumière
,	PUNCT	,
son	DET	son
dis	VERB	dire
la	DET	le
la	DET	le
un	DET	un
,	PUNCT	,
blanches	ADJ	blanc
de	ADP	de
est	VERB	être
autres	ADJ	autre
une	DET	un
Météoprev	PROPN	Météoprev
ne	ADV	ne
et	CCONJ	et
Elle	PRON	lui
leurs	DET	leur
—	PUNCT	—
les	DET	le
Puis	CCONJ	puis
Tim	PROPN	Tim
,	PUNCT	,
,	PUNCT	,
il	PRON	il
température	NOUN	température
ciel	NOUN	ciel
13	NUM	13
à	ADP	à
Bungalows	NOUN	bungalow
trente	NUM	trente
,	PUNCT	,
un	PRON	un
pourcentage	NOUN	pourcentage
ses	DET	son
.	PUNCT	.
tableau	NOUN	tableau
.	PUNCT	.
te	PRON	te
drôle	ADJ	drôle
,	PUNCT	,
:	PUNCT	:
la	DET	le
au	ADP	au
.	PUNCT	.
ciel	NOUN	ciel
°	NOUN	degré
Vigile	NOUN	vigile
.	PUNCT	.
sous	ADP	sous
de	ADP	de
supplément	NOUN	supplément
luges	NOUN	luge
.	PUNCT	.
féminine	ADJ	féminin
des	DET	un
griffonne	VERB	griffonne
les	DET	le
enchaîne	VERB	enchaîne
relient	VERB	relier
penserait	VERB	penser
.	PUNCT	.
des	DET	un
Tim	PROPN	Tim
Forêt	NOUN	forêt
vieillissent	VERB	vieillir
la	PRON	le
fierté	NOUN	fierté
deux	NUM	deux
ta	DET	ton
de	ADP	de
trésor	NOUN	trésor
à	ADP	à
tourne	VERB	tourne
qu'	SCONJ	que
Pâquerette	PROPN	Pâquerette
les	DET	le
.	PUNCT	.
des	ADP	de
pour	ADP	pour
ne	ADV	ne
propulseur	ADJ	propulseur
dans	ADP	dans
que	PRON	que
.	PUNCT	.
vieilli	VERB	vieillir
Il	PRON	il
Habillé	VERB	habiller
le	DET	le
en	ADP	en
,	PUNCT	,
un	DET	un
.	PUNCT	.
une	DET	un
C	NOUN	c
,	PUNCT	,
la	DET	le
de	ADP	de
jambes	NOUN	jambe
cents	NUM	cent
écran	NOUN	écran
,	PUNCT	,
vainqueur	NOUN	vainqueur
est	AUX	être
pour	ADP	pour
.	PUNCT	.
maillée	VERB	mailler
pouce	NOUN	pouce
demande	VERB	demande
.	PUNCT	.
.	PUNCT	.
pu	VERB	pouvoir
,	PUNCT	,
fenêtre	NOUN	fenêtre
une	DET	un
rêvasse	VERB	rêvasser
d'	DET	d'
dans	ADP	dans
.	PUNCT	.
malgré	ADP	malgré
qui	PRON	qui
à	ADP	à
A	ADP	à
.	PUNCT	.
10	DET	10
Les	DET	le
hausse	VERB	hausse
irait	VERB	aller
un	DET	un
du	DET	de
participe	VERB	participe
premier	ADJ	premier
,	PUNCT	,
à	ADP	à
,	PUNCT	,
,	PUNCT	,
laid	ADJ	laid
