mourait	VERB	mourir
la	DET	le
Coral	PROPN	Coral
l'	DET	le
logique	NOUN	logique
Miami	PROPN	Miami
d'	ADP	de
1	NUM	1
Quintana	PROPN	Quintana
absence	NOUN	absence
était	AUX	être
en	ADP	en
de	ADP	de
est	AUX	être
qui	PRON	qui
il	PRON	il
il	PRON	il
auquel	PRON	auquel
de	ADP	de
buanderie	NOUN	buanderie
,	PUNCT	,
lorsqu'	SCONJ	lorsque
aperçut	VERB	apercevoir
dispute	NOUN	dispute
vit	VERB	voir
la	DET	le
d'	ADP	de
pas	ADV	pas
avait	AUX	avoir
plus	ADV	plus
Un	DET	un
,	PUNCT	,
à	ADP	à
faisant	AUX	faire
bord	NOUN	bord
Ce	PRON	ce
il	PRON	il
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
de	ADP	de
une	DET	un
police	NOUN	police
Marissa	PROPN	Marissa
était	VERB	être
répondit	VERB	répondre
une	DET	un
Il	PRON	il
musique	NOUN	musique
consternant	ADJ	consternant
.	PUNCT	.
que	SCONJ	que
ses	DET	son
il	PRON	il
intérieur	NOUN	intérieur
assiettes	NOUN	assiette
régla	VERB	régler
dîner	VERB	dîner
lui	PRON	lui
menant	VERB	mener
se	PRON	se
article	NOUN	article
,	PUNCT	,
,	PUNCT	,
fréquence	NOUN	fréquence
un	PRON	un
problème	NOUN	problème
préparait	VERB	préparer
qu'	SCONJ	que
l'	PRON	l'
Comme	SCONJ	comme
compagnie	NOUN	compagnie
Quintana	PROPN	Quintana
écoutant	VERB	écouter
.	PUNCT	.
retourna	VERB	retourner
,	PUNCT	,
ne	ADV	ne
aimablement	ADV	aimablement
ne	ADV	ne
travailler	VERB	travailler
-ce	PRON	-ce
et	CCONJ	et
.	PUNCT	.
destiné	VERB	destiner
Il	PRON	il
,	PUNCT	,
Annales	NOUN	annale
quitter	VERB	quitter
croître	VERB	croître
de	ADP	de
très	ADV	très
sentit	VERB	sentir
qu'	SCONJ	que
Il	PRON	il
contraire	NOUN	contraire
s'	PRON	se
à	ADP	à
avait	AUX	avoir
de	ADP	de
moment	NOUN	moment
auteur	NOUN	auteur
,	PUNCT	,
il	PRON	il
peu	ADV	peu
de	ADP	de
intensité	NOUN	intensité
entamer	VERB	entamer
canot	NOUN	canot
nuit	NOUN	nuit
se	PRON	se
ce	PRON	ce
habitude	NOUN	habitude
risquait	VERB	risquer
appréciait	VERB	apprécier
s'	PRON	se
traversa	VERB	traverser
Elle	PRON	lui
fournissait	VERB	fournir
des	DET	un
.	PUNCT	.
de	ADP	de
,	PUNCT	,
lui	PRON	lui
revenir	VERB	revenir
.	PUNCT	.
une	DET	un
pièces	NOUN	pièce
les	PRON	le
sa	DET	son
un	DET	un
du	ADP	de
de	ADP	de
la	DET	le
D'	ADP	de
qu'	SCONJ	que
à	ADP	à
permettait	VERB	permettre
résidentiel	ADJ	résidentiel
explication	NOUN	explication
ajoutaient	VERB	ajouter
ne	ADV	ne
là	ADV	là
ses	DET	son
se	PRON	se
de	ADP	de
,	PUNCT	,
centre	NOUN	centre
s'	PRON	se
à	ADP	à
sur	ADP	sur
tard	ADJ	tard
par	ADP	par
de	ADP	de
savait	VERB	savoir
en	ADP	en
ouvrages	NOUN	ouvrage
et	CCONJ	et
tard	ADV	tard
écrire	VERB	écrire
de	ADP	de
Marissa	PROPN	Marissa
ou	CCONJ	ou
il	PRON	il
qu'	SCONJ	que
Quintana	PROPN	Quintana
qu'	SCONJ	que
?	PUNCT	?
de	ADP	de
payer	VERB	payer
,	PUNCT	,
La	DET	le
Marissa	PROPN	Marissa
aux	ADP	à
le	DET	le
même	ADV	même
de	DET	de
,	PUNCT	,
liaison	NOUN	liaison
en	PRON	en
souvent	ADV	souvent
terre	NOUN	terre
de	ADP	de
rupture	NOUN	rupture
Harvard	PROPN	Harvard
le	DET	le
rangea	VERB	ranger
accord	NOUN	accord
y	PRON	y
l'	PRON	l'
l'	DET	le
baignade	NOUN	baignade
posé	VERB	poser
y	PRON	y
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
au	ADP	au
un	PRON	un
rien	PRON	rien
manquait	VERB	manquer
en	ADP	en
quelle	ADJ	quell
pour	ADP	pour
discussion	NOUN	discussion
qui	PRON	qui
d'	ADP	de
NÏarissa	PROPN	NÏarissa
Il	PRON	il
songea	VERB	songer
,	PUNCT	,
,	PUNCT	,
aurait	AUX	avoir
pas	ADV	pas
symphoniques	ADJ	symphonique
de	ADP	de
qui	PRON	qui
dû	VERB	devoir
ne	ADV	ne
.	PUNCT	.
claquer	VERB	claquer
arguments	NOUN	argument
remarque	NOUN	remarque
qui	PRON	qui
son	DET	son
.	PUNCT	.
.	NUM	.
absorba	VERB	absorber
maison	NOUN	maison
avec	ADP	avec
était	AUX	être
.	PUNCT	.
ou	CCONJ	ou
enflammées	ADJ	enflammé
de	ADP	de
la	DET	le
avec	ADP	avec
elle	PRON	lui
et	CCONJ	et
criminalité	NOUN	criminalité
Il	PRON	il
dans	ADP	dans
musique	NOUN	musique
interprétait	VERB	interpréter
faculté	NOUN	faculté
n'	ADV	n'
J'	PRON	je
n'	ADV	n'
vaisselle	NOUN	vaisselle
rageusement	ADV	rageusement
son	DET	son
était	AUX	être
la	DET	le
Manger	VERB	manger
capables	ADJ	capable
qu'	PRON	qu'
de	ADP	de
,	PUNCT	,
la	DET	le
l'	DET	le
surtout	ADV	surtout
au	ADP	au
.	PUNCT	.
bombe	NOUN	bombe
Mais	CCONJ	mais
elle	PRON	lui
à	ADP	à
donnait	VERB	donner
vexait	VERB	vexer
d'	ADP	de
désamorcer	VERB	désamorcer
discussions	NOUN	discussion
plus	ADV	plus
ou	CCONJ	ou
cessa	VERB	cesser
il	PRON	il
rouges	ADJ	rouge
maîtriser	VERB	maîtriser
On	PRON	on
excellentes	ADJ	excellent
il	PRON	il
elle	PRON	lui
Il	PRON	il
faire	VERB	faire
s'	PRON	se
moment	NOUN	moment
soir	NOUN	soir
les	DET	le
bateaux	NOUN	bateau
tranquillement	ADV	tranquillement
Les	DET	le
pas	ADV	pas
un	DET	un
aller	VERB	aller
avait	VERB	avoir
son	DET	son
l'	DET	le
oppose	VERB	oppose
cuisine	NOUN	cuisine
qu'	SCONJ	que
tendu	ADJ	tendre
à	ADP	à
solides	ADJ	solide
droits	NOUN	droit
Gables	PROPN	Gables
donc	ADV	donc
dehors	ADV	dehors
le	DET	le
et	CCONJ	et
à	ADP	à
d'	ADP	de
alluma	VERB	allumer
au	ADP	au
dévorée	VERB	dévorer
la	DET	le
souvent	ADV	souvent
avait	VERB	avoir
avait	AUX	avoir
d'	ADP	de
article	NOUN	article
,	PUNCT	,
musique	NOUN	musique
émotions	NOUN	émotion
de	ADP	de
Quintana	PROPN	Quintana
sur	ADP	sur
plus	ADV	plus
veille	NOUN	veille
rangeant	VERB	ranger
son	DET	son
un	DET	un
était	AUX	être
à	ADP	à
près	ADV	près
,	PUNCT	,
prétextes	NOUN	prétexte
qui	PRON	qui
bien	ADV	bien
ferme	ADJ	ferme
y	PRON	y
.	PUNCT	.
Il	PRON	il
patio	NOUN	patio
salaire	NOUN	salaire
des	DET	un
et	CCONJ	et
avait	AUX	avoir
eut	AUX	avoir
en	ADP	en
un	DET	un
plus	ADV	plus
de	ADP	de
qu'	SCONJ	que
qu'	SCONJ	que
puis	CCONJ	puis
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
dans	ADP	dans
celle	PRON	celui
répondit	VERB	répondre
Quintana	PROPN	Quintana
il	PRON	il
même	ADV	même
,	PUNCT	,
il	PRON	il
classique	ADJ	classique
et	CCONJ	et
la	DET	le
migraine	NOUN	migraine
une	DET	un
.	PUNCT	.
brisée	VERB	briser
Marissa	PROPN	Marissa
s'	PRON	se
pourtant	ADV	pourtant
un	DET	un
à	ADP	à
droit	NOUN	droit
à	ADP	à
avait	AUX	avoir
en	ADP	en
la	DET	le
.	PUNCT	.
lui	PRON	lui
allumant	VERB	allumer
à	ADP	à
au	ADP	au
avait	VERB	avoir
tout	DET	tout
gagna	VERB	gagner
sentait	VERB	sentir
la	DET	le
,	PUNCT	,
attribuait	VERB	attribuer
des	DET	un
deux	NUM	deux
,	PUNCT	,
des	DET	un
,	PUNCT	,
début	NOUN	début
prépara	VERB	préparer
commençait	VERB	commencer
dans	ADP	dans
en	ADP	en
.	PUNCT	.
un	DET	un
de	ADP	de
éviter	VERB	éviter
racheter	VERB	racheter
étudiants	NOUN	étudiant
la	DET	le
espère	VERB	espérer
Marissa	PROPN	Marissa
de	ADP	de
éprouva	VERB	éprouver
,	PUNCT	,
et	CCONJ	et
de	ADP	de
un	DET	un
la	DET	le
n'	ADV	n'
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
mais	CCONJ	mais
rentra	VERB	rentrer
les	DET	le
un	DET	un
très	ADV	très
sentiment	NOUN	sentiment
et	CCONJ	et
éclairée	VERB	éclairer
Marissa	PROPN	Marissa
la	DET	le
d'	ADP	de
Marissa	PROPN	Marissa
indiquait	VERB	indiquer
Ravel	PROPN	Ravel
marin	ADJ	marin
l'	DET	le
comment	ADV	comment
à	ADP	à
des	DET	un
et	CCONJ	et
,	PUNCT	,
être	ADV	être
une	DET	un
Il	PRON	il
garage	NOUN	garage
réellement	ADV	réellement
rien	NOUN	rien
constata	VERB	constater
d'	ADP	de
retardement	NOUN	retardement
lui	PRON	lui
minute	NOUN	minute
.	PUNCT	.
inquiet	ADJ	inquiet
lui	PRON	lui
y	PRON	y
en	PRON	en
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
monté	VERB	monter
radio	NOUN	radio
embarcadère	NOUN	embarcadère
rentrée	VERB	rentrer
à	ADP	à
n'	ADV	n'
cuisine	NOUN	cuisine
autant	ADV	autant
conclut	VERB	conclure
menaçait	VERB	menacer
était	AUX	être
le	DET	le
.	PUNCT	.
qu'	PRON	qu'
de	ADP	de
était	AUX	être
large	ADJ	large
étaient	AUX	être
la	DET	le
où	PRON	où
,	PUNCT	,
s'	SCONJ	s'
,	PUNCT	,
.	PUNCT	.
mais	CCONJ	mais
de	ADP	de
dégénéré	VERB	dégénérer
s'	SCONJ	s'
morceaux	NOUN	morceau
parfait	ADJ	parfait
consisté	VERB	consister
installait	VERB	installer
baie	NOUN	baie
vivre	VERB	vivre
sortir	VERB	sortir
rejoignait	VERB	rejoindre
.	PUNCT	.
travailler	VERB	travailler
,	PUNCT	,
généralement	ADV	généralement
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
pied	NOUN	pied
seul	ADJ	seul
voiture	NOUN	voiture
Il	PRON	il
idée	NOUN	idée
flots	NOUN	flot
détendus	ADJ	détendu
adorait	VERB	adorer
que	SCONJ	que
abord	ADV	abord
qui	PRON	qui
l'	PRON	l'
le	DET	le
de	ADP	de
toujours	ADV	toujours
bière	NOUN	bière
des	DET	un
Quintana	PROPN	Quintana
le	DET	le
la	DET	le
s'	PRON	se
s'	PRON	se
radio	NOUN	radio
des	ADP	de
soulagement	NOUN	soulagement
décida	VERB	décider
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
quartier	NOUN	quartier
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
et	CCONJ	et
heures	NOUN	heure
Marissa	PROPN	Marissa
que	PRON	que
était	AUX	être
juridiques	ADJ	juridique
vraiment	ADV	vraiment
verres	NOUN	verre
tout	ADV	tout
matière	NOUN	matière
ton	NOUN	ton
s'	PRON	se
avaient	VERB	avoir
la	DET	le
son	DET	son
comprit	VERB	comprendre
Marissa	PROPN	Marissa
qu'	SCONJ	que
qu'	SCONJ	que
sur	ADP	sur
,	PUNCT	,
appela	VERB	appeler
de	ADP	de
elle	PRON	lui
C'	PRON	ce
,	PUNCT	,
un	DET	un
mais	CCONJ	mais
étaient	AUX	être
elle	PRON	lui
ne	ADV	ne
souvent	ADV	souvent
s'	PRON	se
ses	DET	son
lorsque	SCONJ	lorsque
,	PUNCT	,
sujets	NOUN	sujet
,	PUNCT	,
,	PUNCT	,
était	AUX	être
rarement	ADV	rarement
nouvelle	ADJ	nouveau
après-midi	NOUN	après-midi
des	ADP	de
présentait	VERB	présenter
maison	NOUN	maison
il	PRON	il
avec	ADP	avec
faisait	VERB	faire
article	NOUN	article
canal	NOUN	canal
la	DET	le
affirmait	VERB	affirmer
une	DET	un
porte	NOUN	porte
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
favoris	ADJ	favori
,	PUNCT	,
détail	NOUN	détail
d'	ADP	de
,	PUNCT	,
de	ADP	de
lui	PRON	lui
.	PUNCT	.
leur	DET	leur
efforçait	VERB	efforcer
discussion	NOUN	discussion
.	PUNCT	.
de	ADP	de
Quintana	PROPN	Quintana
l'	DET	le
son	DET	son
suffisait	VERB	suffire
même	ADV	même
notes	NOUN	note
d'	ADP	de
livre	NOUN	livre
pelouse	NOUN	pelouse
une	DET	un
sa	DET	son
horreur	NOUN	horreur
pas	ADV	pas
.	PUNCT	.
ne	ADV	ne
jour	NOUN	jour
.	PUNCT	.
encore	ADV	encore
.	PUNCT	.
,	PUNCT	,
vers	ADP	vers
sol	NOUN	sol
local	ADJ	local
et	CCONJ	et
il	PRON	il
,	PUNCT	,
aimait	VERB	aimer
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
des	ADP	de
rentra	VERB	rentrer
des	DET	un
était	AUX	être
son	DET	son
traites	NOUN	traite
un	DET	un
de	ADP	de
de	ADP	de
que	SCONJ	que
Marissa	PROPN	Marissa
rangea	VERB	ranger
,	PUNCT	,
à	ADP	à
symphonie	NOUN	symphonie
il	PRON	il
rêver	VERB	rêver
elle	PRON	lui
s'	PRON	se
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
savait	VERB	savoir
Marissa	PROPN	Marissa
le	DET	le
se	PRON	se
très	ADV	très
plus	ADV	plus
était	AUX	être
au	ADP	au
,	PUNCT	,
Quintana	PROPN	Quintana
Marissa	PROPN	Marissa
d'	ADP	de
pour	ADP	pour
pied	NOUN	pied
refusait	VERB	refuser
s'	PRON	se
parfois	ADV	parfois
quelques	DET	quelque
jamais	ADV	jamais
pas	ADV	pas
était	AUX	être
elle	PRON	lui
à	ADP	à
lui	PRON	lui
faim	NOUN	faim
une	DET	un
faire	VERB	faire
ce	PRON	ce
futiles	ADJ	futile
dans	ADP	dans
s'	PRON	se
.	PUNCT	.
les	DET	le
éteindre	VERB	éteindre
une	DET	un
ne	ADV	ne
probablement	ADV	probablement
tendances	NOUN	tendance
il	PRON	il
d'	ADP	de
la	DET	le
s'	SCONJ	s'
vivre	VERB	vivre
Marissa	PROPN	Marissa
possédaient	VERB	posséder
prolongé	VERB	prolonger
raison	NOUN	raison
avait	AUX	avoir
au	ADP	au
-il	PRON	il
s'	PRON	se
la	DET	le
et	CCONJ	et
releva	VERB	relever
appréciait	VERB	apprécier
conscience	NOUN	conscience
.	PUNCT	.
boîte	NOUN	boîte
.	PUNCT	.
bien	ADV	bien
bien	ADV	bien
autre	ADJ	autre
Il	PRON	il
il	PRON	il
en	ADP	en
brisèrent	VERB	briser
d'	ADP	de
-	ADV	-
rendit	VERB	rendre
bureau	NOUN	bureau
poste	NOUN	poste
en	ADP	en
le	DET	le
.	PUNCT	.
pour	ADP	pour
on	PRON	on
Jack	PROPN	Jack
:	PUNCT	:
toujours	ADV	toujours
alla	VERB	aller
d'	ADP	de
rival	NOUN	rival
affaires	NOUN	affaire
déclarer	VERB	déclarer
criminelles	ADJ	criminel
tendit	VERB	tendre
.	PUNCT	.
restaurant	NOUN	restaurant
la	DET	le
concubine	NOUN	concubin
venant	VERB	venir
et	CCONJ	et
était	AUX	être
lui	PRON	lui
ailleurs	ADV	ailleurs
ce	DET	ce
ami	NOUN	ami
.	PUNCT	.
instants	NOUN	instant
elle	PRON	lui
de	ADP	de
réagir	VERB	réagir
Comment	ADV	comment
Ann	PROPN	Ann
pas	ADV	pas
,	PUNCT	,
de	ADP	de
Disparition	NOUN	disparition
fond	NOUN	fond
elle	PRON	lui
étaient	AUX	être
cabinet	NOUN	cabinet
un	DET	un
avait	AUX	avoir
et	CCONJ	et
,	PUNCT	,
confrères	NOUN	confrère
ancienne	ADJ	ancien
qu'	SCONJ	que
n'	ADV	n'
de	ADP	de
le	DET	le
autre	ADJ	autre
.	PUNCT	.
lors	ADV	lors
montraient	VERB	montrer
le	DET	le
D'	ADP	de
fil	NOUN	fil
la	DET	le
qu'	SCONJ	que
ils	PRON	il
Guy	PROPN	Guy
serait	AUX	être
de	ADP	de
hésiter	VERB	hésiter
s'	PRON	se
qu'	SCONJ	que
.	PUNCT	.
apparat	NOUN	apparat
au	ADP	au
s'	SCONJ	s'
si	SCONJ	si
la	DET	le
désuet	ADJ	désuet
choses	NOUN	chose
d'	ADP	de
y	PRON	y
éloigna	VERB	éloigner
d'	ADP	de
?	PUNCT	?
personnel	ADJ	personnel
Quintana	PROPN	Quintana
il	PRON	il
remarqué	VERB	remarquer
souhaitez	VERB	souhaiter
qu'	SCONJ	que
ce	PRON	ce
fréquentait	VERB	fréquenter
Guy	PROPN	Guy
un	DET	un
bref	ADJ	bref
signifiant	VERB	signifier
...	PUNCT	...
se	PRON	se
serait	AUX	être
avocat	NOUN	avocat
Talbot	PROPN	Talbot
succédé	VERB	succéder
répondit	VERB	répondre
pu	VERB	pouvoir
d'	ADP	de
il	PRON	il
il	PRON	il
Il	PRON	il
mais	CCONJ	mais
la	DET	le
Marissa	PROPN	Marissa
il	PRON	il
pas	ADV	pas
comme	ADP	comme
dit	VERB	dire
soupçons	NOUN	soupçon
eu	VERB	avoir
manifestement	ADV	manifestement
ne	ADV	ne
était	AUX	être
suis	AUX	être
Elle	PRON	lui
par	ADP	par
confirma	VERB	confirmer
en	PRON	en
disant	VERB	dire
Si	SCONJ	si
qu'	SCONJ	que
côté	NOUN	côté
ne	ADV	ne
tout	PRON	tout
flot	NOUN	flot
faisaient	VERB	faire
amis	NOUN	ami
Il	PRON	il
voulez	VERB	vouloir
Son	DET	son
très	ADV	très
put	VERB	pouvoir
Les	DET	le
rentrée	VERB	rentrer
lendemain	NOUN	lendemain
temps	NOUN	temps
Même	ADV	même
d'	ADP	de
par	ADP	par
pourquoi	ADV	pourquoi
Son	DET	son
demanda	VERB	demander
J'	PRON	je
écouter	VERB	écouter
déferlait	VERB	déferler
coucher	VERB	coucher
puis	CCONJ	puis
deviendrait	VERB	devenir
était	AUX	être
Quintana	PROPN	Quintana
—	PUNCT	—
un	DET	un
eux	PRON	lui
mais	CCONJ	mais
endormit	VERB	endormir
de	DET	de
le	DET	le
non	ADV	non
à	ADP	à
mystérieux	ADJ	mystérieux
,	PUNCT	,
un	DET	un
du	ADP	de
et	CCONJ	et
.	PUNCT	.
où	PRON	où
n'	ADV	n'
aurait	AUX	avoir
elle	PRON	lui
avait	AUX	avoir
rapports	NOUN	rapport
accidentés	NOUN	accidenté
de	ADP	de
...	PUNCT	...
me	PRON	me
facilement	ADV	facilement
apprenant	VERB	apprendre
irais	VERB	aller
Guy	PROPN	Guy
—	PUNCT	—
avoir	AUX	avoir
quitter	VERB	quitter
avait	VERB	avoir
partagent	VERB	partager
policiers	NOUN	policier
puis	CCONJ	puis
sans	ADP	sans
lui	PRON	lui
Et	CCONJ	et
une	DET	un
avoir	VERB	avoir
Ceux	PRON	celui
finirait	VERB	finir
souvent	ADV	souvent
Quelques	DET	quelque
.	PUNCT	.
le	PRON	le
endurci	VERB	endurcir
dit	VERB	dire
firme	NOUN	firme
à	ADP	à
déclarer	VERB	déclarer
une	DET	un
,	PUNCT	,
en	ADP	en
l'	DET	le
s'	PRON	se
,	PUNCT	,
meilleure	ADJ	meilleur
ses	DET	son
lorsque	SCONJ	lorsque
jamais	ADV	jamais
avec	ADP	avec
romantique	ADJ	romantique
avaient	VERB	avoir
s'	PRON	se
,	PUNCT	,
dire	VERB	dire
client	NOUN	client
s'	PRON	se
elle	PRON	lui
pas	ADV	pas
séparation	NOUN	séparation
qu'	SCONJ	que
se	PRON	se
aller	VERB	aller
qui	PRON	qui
sur	ADP	sur
ne	ADV	ne
le	DET	le
bars	NOUN	bar
spécialisé	VERB	spécialiser
que	SCONJ	que
aurait	AUX	avoir
s'	PRON	se
reprendre	VERB	reprendre
,	PUNCT	,
aucune	PRON	aucun
-on	PRON	on
vous	PRON	vous
?	PUNCT	?
fait	NOUN	fait
retrouve	VERB	retrouve
.	PUNCT	.
eu	VERB	avoir
discrétion	NOUN	discrétion
évitaient	VERB	éviter
avouer	VERB	avouer
de	ADP	de
.	PUNCT	.
au	ADP	au
.	PUNCT	.
mentalité	NOUN	mentalité
femme	NOUN	femme
de	ADP	de
Elle	PRON	lui
d'	ADP	de
moins	ADV	moins
communication	NOUN	communication
.	PUNCT	.
les	DET	le
.	PUNCT	.
d'	DET	d'
-	PRON	-
bureau	NOUN	bureau
—	PUNCT	—
les	DET	le
leur	DET	leur
séparation	NOUN	séparation
:	PUNCT	:
ainsi	ADV	ainsi
cela	PRON	cela
avait	AUX	avoir
meilleurs	ADJ	meilleur
de	ADP	de
moi	PRON	moi
collègues	NOUN	collègue
en	ADP	en
journées	NOUN	journée
—	PUNCT	—
,	PUNCT	,
les	DET	le
anciens	ADJ	ancien
entrer	VERB	entrer
la	DET	le
heureux	ADJ	heureux
services	NOUN	service
avec	ADP	avec
associer	VERB	associer
informa	VERB	informer
lui	PRON	lui
aurait	AUX	avoir
rapport	NOUN	rapport
s'	PRON	se
autre	PRON	autre
liaison	NOUN	liaison
des	ADP	de
Elle	PRON	lui
?	PUNCT	?
il	PRON	il
lui	PRON	lui
mariés	ADJ	marier
peut-être	ADV	peut-être
buvait	VERB	boire
au	ADP	au
l'	DET	le
moindre	ADJ	moindre
rien	PRON	rien
terme	NOUN	terme
il	PRON	il
pris	VERB	prendre
dessus	ADV	dessus
.	PUNCT	.
police	NOUN	police
jamais	ADV	jamais
occupant	VERB	occuper
amant	NOUN	amant
boire	VERB	boire
demanda	VERB	demander
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
cas	NOUN	cas
courant	NOUN	courant
aux	ADP	à
dirigeait	VERB	diriger
personnes	NOUN	personne
climat	NOUN	climat
A	ADP	à
que	SCONJ	que
étaient	AUX	être
communication	NOUN	communication
qu'	SCONJ	que
qu'	PRON	qu'
s'	PRON	se
déclaration	NOUN	déclaration
.	PUNCT	.
note	NOUN	note
et	CCONJ	et
