feras	VERB	faire
pardonnerons	VERB	pardonner
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
genou	NOUN	genou
poussière	NOUN	poussière
,	PUNCT	,
ciselé	VERB	ciseler
dit	VERB	dire
,	PUNCT	,
cinq	NUM	cinq
pas	ADV	pas
,	PUNCT	,
pétrira	VERB	pétrir
ils	PRON	il
,	PUNCT	,
une	DET	un
-il	PRON	il
poussière	NOUN	poussière
répondit	VERB	répondre
son	DET	son
la	DET	le
uns	NOUN	un
nous	PRON	nous
que	SCONJ	que
,	PUNCT	,
!	PUNCT	!
pouvait	VERB	pouvoir
et	CCONJ	et
parmi	ADP	parmi
ai	AUX	avoir
de	ADP	de
-	ADV	-
.	PUNCT	.
je	PRON	je
le	DET	le
à	ADP	à
tout	ADJ	tout
terre	NOUN	terre
vautrant	VERB	vautrer
tuer	VERB	tuer
risques	NOUN	risque
se	PRON	se
Et	CCONJ	et
voici	VERB	voici
et	CCONJ	et
Villes	NOUN	ville
Stellaire	ADJ	stellaire
sourd	ADJ	sourd
les	DET	le
bruit	NOUN	bruit
a	VERB	avoir
dans	ADP	dans
répondit	VERB	répondre
Ainsi	ADV	ainsi
.	PUNCT	.
Villes	NOUN	ville
et	CCONJ	et
promesse	NOUN	promesse
.	PUNCT	.
C'	PRON	ce
.	PUNCT	.
répugnance	NOUN	répugnance
se	PRON	se
prévus	VERB	prévoir
charmés	VERB	charmer
seuil	NOUN	seuil
Mais	CCONJ	mais
s'	PRON	se
le	DET	le
la	DET	le
est	AUX	être
fois	NOUN	fois
aime	VERB	aime
encore	ADV	encore
entends	VERB	entendre
vous	PRON	vous
et	CCONJ	et
Ne	ADV	ne
terrienne	ADJ	terrien
peut-être	ADV	peut-être
au	ADP	au
dit	VERB	dire
,	PUNCT	,
pardonneras	VERB	pardonner
,	PUNCT	,
C'	PRON	ce
.	PUNCT	.
comme	SCONJ	comme
Lorsqu'	SCONJ	lorsque
poignard	NOUN	poignard
de	ADP	de
Shadôm	PROPN	Shadôm
Détruirez	VERB	détruire
The	PROPN	The
s'	PRON	se
il	PRON	il
un	DET	un
l'	PRON	l'
décisions	NOUN	décision
leur	PRON	leur
à	ADP	à
sourde	ADJ	sourd
propriétaire	NOUN	propriétaire
'	PUNCT	'
Centau	NOUN	centau
On	PRON	on
Laél	PROPN	Laél
un	DET	un
Si	SCONJ	si
long	ADV	long
posé	VERB	poser
des	ADP	de
le	DET	le
...	PUNCT	...
?	PUNCT	?
jamais	ADV	jamais
—	PUNCT	—
se	PRON	se
la	DET	le
Nous	PRON	nous
parts	NOUN	part
sais	VERB	savoir
Il	PRON	il
des	ADP	de
eux	PRON	lui
A	ADP	à
un	DET	un
arrivés	VERB	arriver
s'	SCONJ	s'
souffert	VERB	souffrir
les	DET	le
il	PRON	il
Laô	PROPN	Laô
contemplaient	VERB	contempler
arrêtaient	VERB	arrêter
rien	PRON	rien
Ayant	AUX	avoir
Il	PRON	il
...	PUNCT	...
un	DET	un
...	PUNCT	...
connaissait	VERB	connaître
les	DET	le
Tu	PRON	tu
répondirent	VERB	répondre
extra-terrestres	NOUN	extra-terrestre
os	NOUN	os
serait	AUX	être
un	DET	un
le	DET	le
les	DET	le
inconnue	ADJ	inconnu
même	ADV	même
des	DET	un
J'	PRON	je
(	PUNCT	(
que	PRON	que
s'	PRON	se
berceau	NOUN	berceau
—	PUNCT	—
avait	AUX	avoir
de	ADP	de
revenu	VERB	revenir
—	PUNCT	—
vin	NOUN	vin
,	PUNCT	,
et	CCONJ	et
réduit	VERB	réduire
collines	NOUN	colline
parfois	ADV	parfois
N'	ADV	n'
celui	PRON	celui
:	PUNCT	:
été	VERB	être
,	PUNCT	,
:	PUNCT	:
:	PUNCT	:
je	PRON	je
et	CCONJ	et
cour	NOUN	cour
à	ADP	à
souvenirs	NOUN	souvenir
le	DET	le
cheveux	NOUN	cheveu
tête	NOUN	tête
et	CCONJ	et
céans	NOUN	céan
Mais	CCONJ	mais
son	DET	son
comme	ADP	comme
comme	ADP	comme
idole	NOUN	idole
donnent	VERB	donner
lesquels	PRON	lequel
hurlements	NOUN	hurlement
beauté	NOUN	beauté
leurs	DET	leur
la	DET	le
Léah	PROPN	Léah
...	PUNCT	...
redoutaient	VERB	redouter
la	DET	le
détruit	VERB	détruire
,	PUNCT	,
autant	ADV	autant
venus	VERB	venir
masques	NOUN	masque
.	PUNCT	.
cria	VERB	crier
le	DET	le
la	DET	le
,	PUNCT	,
tu	PRON	tu
...	PUNCT	...
haïr	VERB	haïr
lui	PRON	lui
sortiraient	VERB	sortir
étaient	AUX	être
de	ADP	de
autre	ADJ	autre
seigneurs	NOUN	seigneur
Mes	DET	mon
vint	VERB	venir
reflétait	VERB	refléter
la	DET	le
première	ADJ	premier
aux	ADP	à
de	ADP	de
plus	ADV	plus
les	DET	le
S'	SCONJ	s'
et	CCONJ	et
Etrangers	NOUN	etranger
était	AUX	être
mort	NOUN	mort
margelle	NOUN	margelle
maison	NOUN	maison
,	PUNCT	,
d'	DET	d'
ils	PRON	il
Dina	PROPN	Dina
étaient	AUX	être
ne	ADV	ne
Mais	CCONJ	mais
pentes	NOUN	pente
vers	ADP	vers
cris	NOUN	cri
venez	VERB	venir
.	PUNCT	.
ravinées	VERB	raviner
,	PUNCT	,
Lorsque	SCONJ	lorsque
les	DET	le
besoin	NOUN	besoin
enlevé	VERB	enlever
le	DET	le
,	PUNCT	,
l'	DET	le
avait	VERB	avoir
clameurs	NOUN	clameur
y	PRON	y
les	DET	le
cœurs	NOUN	cœur
à	ADP	à
mes	DET	mon
sa	DET	son
reine	NOUN	reine
un	DET	un
de	ADP	de
pour	ADP	pour
.	PUNCT	.
—	PUNCT	—
substance	NOUN	substance
Tamar	PROPN	Tamar
,	PUNCT	,
depuis	ADV	depuis
aux	ADP	à
brusquement	ADV	brusquement
comme	ADP	comme
des	ADP	de
abords	NOUN	abord
questionnez	VERB	questionner
n'	ADV	n'
plus	ADV	plus
.	PUNCT	.
symbole	NOUN	symbole
espace	NOUN	espace
s'	PRON	se
.	PUNCT	.
les	PRON	le
anges	NOUN	ange
vers	ADP	vers
mort	NOUN	mort
il	PRON	il
où	PRON	où
.	PUNCT	.
rayons	NOUN	rayon
un	DET	un
Il	PRON	il
ce	PRON	ce
.	PUNCT	.
son	DET	son
étaient	AUX	être
murs	NOUN	mur
rah	PROPN	rah
...	PUNCT	...
-	VERB	-
Les	DET	le
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
ravagés	VERB	ravager
plus	ADV	plus
c'	PRON	ce
y	PRON	y
.	PUNCT	.
pas	NOUN	pas
montaient	VERB	monter
comme	ADP	comme
claire	ADJ	clair
et	CCONJ	et
nous	PRON	nous
mort	NOUN	mort
Le	DET	le
commis	NOUN	commis
!	PUNCT	!
respirèrent	VERB	respirer
se	PRON	se
exagérait	VERB	exagérer
même	ADJ	même
et	CCONJ	et
nos	DET	notre
Tamar	PROPN	Tamar
tous	ADJ	tout
Laèl	PROPN	Laèl
de	ADP	de
n'	ADV	n'
Une	DET	un
monstres	NOUN	monstre
une	DET	un
des	ADP	de
reine	NOUN	reine
demeures	NOUN	demeure
-	PROPN	-
de	ADP	de
puits	NOUN	puits
il	PRON	il
ressembler	VERB	ressembler
pas	ADV	pas
un	DET	un
toutes	ADJ	tout
jeunes	ADJ	jeune
pierre	NOUN	pierre
,	PUNCT	,
son	DET	son
.	PUNCT	.
un	DET	un
la	DET	le
la	DET	le
noire	ADJ	noir
sur	ADP	sur
eurent	VERB	avoir
sont	VERB	être
?	PUNCT	?
attachait	VERB	attacher
lui	PRON	lui
puis	VERB	pouvoir
-il	PRON	il
et	CCONJ	et
épouse	NOUN	épouse
était	AUX	être
—	PUNCT	—
et	CCONJ	et
foule	NOUN	foule
savamment	ADV	savamment
reprit	VERB	reprendre
mais	CCONJ	mais
!	PUNCT	!
d'	ADP	de
les	DET	le
d'	ADP	de
Ces	DET	ce
autour	ADV	autour
elle	PRON	lui
Laél	PROPN	Laél
y	PRON	y
Leur	DET	leur
il	PRON	il
péniblement	ADV	péniblement
;	PUNCT	;
Hamr	PROPN	Hamr
que	PRON	que
simples	ADJ	simple
ces	DET	ce
,	PUNCT	,
un	DET	un
—	PUNCT	—
un	DET	un
la	DET	le
suis	AUX	être
et	CCONJ	et
miens	NOUN	mien
Centauriens	NOUN	centaurien
ne	ADV	ne
calme	ADJ	calme
avait	AUX	avoir
les	DET	le
A	ADP	à
leva	VERB	lever
faites	VERB	faire
Shadôm	PROPN	Shadôm
de	ADP	de
un	DET	un
je	PRON	je
manteau	NOUN	manteau
épars	ADJ	épars
la	DET	le
petite	ADJ	petit
,	PUNCT	,
n'	ADV	n'
un	DET	un
depuis	ADP	depuis
peuple	NOUN	peuple
palais	NOUN	palais
débordaient	VERB	déborder
parler	VERB	parler
:	PUNCT	:
esclaves	NOUN	esclave
Voyageurs	NOUN	voyageur
incurable	ADJ	incurable
frères	NOUN	frère
désire	VERB	désire
que	SCONJ	que
charbonnés	ADJ	charbonner
femmes	NOUN	femme
ces	DET	ce
de	ADP	de
-	PROPN	-
les	DET	le
de	ADP	de
de	ADP	de
promis	VERB	promettre
valeur	NOUN	valeur
odeur	NOUN	odeur
maison	NOUN	maison
ombres	NOUN	ombre
toujours	ADV	toujours
fille	NOUN	fille
,	PUNCT	,
,	PUNCT	,
Siriens	NOUN	sirien
cognassier	NOUN	cognassier
y	PRON	y
joints	VERB	joindre
qui	PRON	qui
gonflait	VERB	gonfler
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
pensées	NOUN	pensée
au	ADP	au
et	CCONJ	et
celui	PRON	celui
vieillards	NOUN	vieillard
et	CCONJ	et
livre	NOUN	livre
,	PUNCT	,
!	PUNCT	!
rouge	ADJ	rouge
la	DET	le
sortit	VERB	sortir
ouvert	VERB	ouvrir
l'	DET	le
Mais	CCONJ	mais
mince	ADJ	mince
la	DET	le
tisons	NOUN	tison
—	PUNCT	—
était	AUX	être
Aïna	PROPN	Aïna
tu	PRON	tu
mort	NOUN	mort
délire	NOUN	délire
—	PUNCT	—
,	PUNCT	,
pas	ADV	pas
Or	CCONJ	or
des	ADP	de
,	PUNCT	,
de	ADP	de
crevées	VERB	crever
s'	PRON	se
de	ADP	de
de	ADP	de
ou	CCONJ	ou
rouge	ADJ	rouge
ardents	ADJ	ardent
n'	ADV	n'
gens	NOUN	gens
la	DET	le
qu'	ADV	qu'
ou	CCONJ	ou
sont	AUX	être
maintenant	ADV	maintenant
livre-les-nous	PRON	livre-les-nous
The	PROPN	The
,	PUNCT	,
ayant	AUX	avoir
lui	PRON	lui
nos	DET	notre
garçons	NOUN	garçon
—	PUNCT	—
réfléchi	VERB	réfléchir
des	ADP	de
sont	AUX	être
couchant	NOUN	couchant
vieux	ADJ	vieux
.	PUNCT	.
sondé	VERB	sonder
.	PUNCT	.
sa	DET	son
comme	ADP	comme
aromates	NOUN	aromate
qu'	SCONJ	que
beaucoup	ADV	beaucoup
mains	NOUN	main
marée	NOUN	marée
étonnait	VERB	étonner
-	PROPN	-
,	PUNCT	,
pas	ADV	pas
interrogeait	VERB	interroger
il	PRON	il
-	PROPN	-
—	PUNCT	—
il	PRON	il
elles	PRON	lui
le	DET	le
,	PUNCT	,
le	DET	le
premier	ADJ	premier
,	PUNCT	,
s'	PRON	se
que	ADV	que
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
,	PUNCT	,
les	DET	le
masse	NOUN	masse
traits	NOUN	trait
ai	AUX	avoir
jusqu'	ADP	jusque
je	PRON	je
.	PUNCT	.
Ils	PRON	il
de	ADP	de
rien	PRON	rien
maison	NOUN	maison
les	DET	le
les	DET	le
écrasèrent	VERB	écraser
le	DET	le
pas	ADV	pas
Voyageur	NOUN	voyageur
époux	NOUN	époux
hommes	NOUN	homme
de	ADP	de
la	DET	le
pressent	VERB	pressentir
aux	ADP	à
nos	DET	notre
hôtes	NOUN	hôte
jouets	NOUN	jouet
«	PUNCT	«
vus	VERB	voir
de	ADP	de
Shadôm	PROPN	Shadôm
qui	PRON	qui
à	ADP	à
riches	ADJ	riche
,	PUNCT	,
la	DET	le
et	CCONJ	et
le	DET	le
de	ADP	de
sortir	VERB	sortir
A	ADP	à
.	PUNCT	.
et	CCONJ	et
voies	NOUN	voie
d'	ADP	de
The	PROPN	The
aux	ADP	à
.	PUNCT	.
-elle	PRON	lui
ses	DET	son
Shadôm	PROPN	Shadôm
maison	NOUN	maison
.	PUNCT	.
raz	NOUN	raz
de	ADP	de
a	AUX	avoir
aussi	ADV	aussi
rien	PRON	rien
comme	ADP	comme
Les	DET	le
Une	DET	un
point	ADV	point
vers	ADP	vers
emplumés	VERB	emplumer
ses	DET	son
chevaux	NOUN	cheval
dit	VERB	dire
elle	PRON	lui
une	DET	un
L'	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
un	DET	un
est	VERB	être
en	ADP	en
leur	PRON	leur
n'	ADV	n'
répercutait	VERB	répercuter
pas	ADV	pas
aigu	ADJ	aigu
les	DET	le
Lemuel	PROPN	Lemuel
comme	ADP	comme
les	DET	le
The	PROPN	The
cri	NOUN	cri
il	PRON	il
ainsi	ADV	ainsi
comme	ADP	comme
aurez	VERB	avoir
Avalant	VERB	avaler
avons	AUX	avoir
tout	ADJ	tout
jeune	ADJ	jeune
ils	PRON	il
épieux	NOUN	épieu
fleurs	NOUN	fleur
interplan	NOUN	interplan
de	ADP	de
qui	PRON	qui
,	PUNCT	,
parlaient	VERB	parler
Les	DET	le
de	ADP	de
Les	DET	le
maître	NOUN	maître
amants	NOUN	amant
m'	PRON	me
Laô	PROPN	Laô
—	PUNCT	—
la	DET	le
de	ADP	de
donc	ADV	donc
il	PRON	il
!	PUNCT	!
il	PRON	il
Elle	PRON	lui
paraissent	VERB	paraître
dans	ADP	dans
murmure	NOUN	murmure
Car	CCONJ	car
yeux	NOUN	oeil
,	PUNCT	,
Le	DET	le
de	ADP	de
une	DET	un
!	PUNCT	!
un	DET	un
de	ADP	de
,	PUNCT	,
océan	NOUN	océan
.	PUNCT	.
que	PRON	que
ajouta	VERB	ajouter
de	ADP	de
:	PUNCT	:
Son	DET	son
aussitôt	ADV	aussitôt
le	DET	le
fils	NOUN	fils
.	PUNCT	.
Un	DET	un
visage	NOUN	visage
lointaines	ADJ	lointain
répercutaient	VERB	répercuter
Laél	PROPN	Laél
est	AUX	être
deux	NUM	deux
plus	ADV	plus
prince	NOUN	prince
prêtresse	NOUN	prêtresse
sortit	VERB	sortir
,	PUNCT	,
ne	ADV	ne
n'	ADV	n'
boucles	NOUN	boucle
,	PUNCT	,
élan	NOUN	élan
cri	NOUN	cri
de	ADP	de
escarpées	ADJ	escarpé
à	ADP	à
Fais	VERB	faire
le	DET	le
la	DET	le
?	PUNCT	?
—	PUNCT	—
fait	AUX	faire
.	PUNCT	.
The	PROPN	The
,	PUNCT	,
,	PUNCT	,
comme	ADP	comme
pas	ADV	pas
d'	ADP	de
lueur	NOUN	lueur
.	PUNCT	.
avait	VERB	avoir
ces	DET	ce
en	ADP	en
est	AUX	être
mal	NOUN	mal
côté	NOUN	côté
dans	ADP	dans
plaine	NOUN	plaine
roseau	NOUN	roseau
piétinement	NOUN	piétinement
,	PUNCT	,
désir	NOUN	désir
meule	NOUN	meule
sourire	VERB	sourire
crépuscule	NOUN	crépuscule
puits	NOUN	puits
je	PRON	je
troupeau	NOUN	troupeau
ils	PRON	il
l'	DET	le
Il	PRON	il
,	PUNCT	,
et	CCONJ	et
»	PUNCT	»
gémit	VERB	gémir
et	CCONJ	et
—	PUNCT	—
la	DET	le
,	PUNCT	,
entière	ADJ	entier
la	DET	le
blancs	ADJ	blanc
embaumait	VERB	embaumer
nos	DET	notre
en	PRON	en
les	DET	le
salive	NOUN	salive
ma	DET	mon
temps	NOUN	temps
besoin	NOUN	besoin
:	PUNCT	:
la	DET	le
Il	PRON	il
mal	NOUN	mal
au	ADP	au
des	DET	un
serviteurs	NOUN	serviteur
de	ADP	de
et	CCONJ	et
...	PUNCT	...
ils	PRON	il
...	PUNCT	...
nos	DET	notre
aux	ADP	à
un	DET	un
jeunes	ADJ	jeune
l'	DET	le
les	DET	le
comme	ADP	comme
et	CCONJ	et
lent	ADJ	lent
de	ADP	de
le	DET	le
sous	ADP	sous
—	PUNCT	—
lancée	VERB	lancer
:	PUNCT	:
femme	NOUN	femme
et	CCONJ	et
ils	PRON	il
et	CCONJ	et
!	PUNCT	!
Laô	PROPN	Laô
,	PUNCT	,
visage	NOUN	visage
ils	PRON	il
avait	AUX	avoir
indistinct	ADJ	indistinct
voulaient	VERB	vouloir
des	DET	un
A	ADP	à
du	ADP	de
habitants	NOUN	habitant
Ils	PRON	il
,	PUNCT	,
des	ADP	de
celui	PRON	celui
lisait	VERB	lire
a	AUX	avoir
Laô	PROPN	Laô
Dans	ADP	dans
et	CCONJ	et
sons	NOUN	son
image	NOUN	image
Et	CCONJ	et
eu	VERB	avoir
-ce	PRON	-ce
maison	NOUN	maison
se	PRON	se
angle	NOUN	angle
longs	ADJ	long
:	PUNCT	:
dit	VERB	dire
liberté	NOUN	liberté
...	PUNCT	...
.	PUNCT	.
puantes	ADJ	puant
—	PUNCT	—
nous	PRON	nous
eux	PRON	lui
mal	NOUN	mal
faces	NOUN	face
comme	ADP	comme
rencontré	VERB	rencontrer
blanche	ADJ	blanc
nuit	NOUN	nuit
même	ADV	même
cria	VERB	crier
toi	PRON	toi
de	ADP	de
,	PUNCT	,
sont	AUX	être
les	DET	le
étonnants	ADJ	étonnant
Débo	PROPN	Débo
tuerais	VERB	tuer
bout	NOUN	bout
cruel	ADJ	cruel
Shadôm	PROPN	Shadôm
amour	NOUN	amour
tremblantes	ADJ	tremblant
chez	ADP	chez
leurs	DET	leur
Il	PRON	il
mort	NOUN	mort
et	CCONJ	et
J'	PRON	je
un	DET	un
blêmi	VERB	blêmir
—	PUNCT	—
dans	ADP	dans
.	PUNCT	.
Envoyés	NOUN	envoyé
nos	DET	notre
—	PUNCT	—
,	PUNCT	,
estimé	VERB	estimer
pas	ADV	pas
emplumé	VERB	emplumer
,	PUNCT	,
monté	VERB	monter
lueurs	NOUN	lueur
de	ADP	de
bien	ADV	bien
bouche	NOUN	bouche
visage	NOUN	visage
plus	ADV	plus
dans	ADP	dans
sa	DET	son
ses	DET	son
,	PUNCT	,
que	ADV	que
—	PUNCT	—
vide	NOUN	vide
montait	VERB	monter
,	PUNCT	,
ensanglantaient	VERB	ensanglanter
ont	AUX	avoir
Bientôt	ADV	bientôt
,	PUNCT	,
:	PUNCT	:
Laô	PROPN	Laô
Dina	PROPN	Dina
.	PUNCT	.
bulle	NOUN	bulle
torches	NOUN	torche
ombre	NOUN	ombre
!	PUNCT	!
-	PROPN	-
yeux	NOUN	oeil
tout	ADV	tout
.	PUNCT	.
ai	AUX	avoir
tiare	NOUN	tiare
qui	PRON	qui
voulaient	VERB	vouloir
nous	PRON	nous
de	ADP	de
haine	NOUN	haine
,	PUNCT	,
enfants	NOUN	enfant
de	ADP	de
,	PUNCT	,
Vous	PRON	vous
n'	ADV	n'
pénétrèrent	VERB	pénétrer
;	PUNCT	;
une	DET	un
s'	PRON	se
,	PUNCT	,
de	ADP	de
mes	DET	mon
envie	NOUN	envie
champ	NOUN	champ
une	DET	un
avait	AUX	avoir
tout	ADV	tout
bruit	NOUN	bruit
horribles	ADJ	horrible
symbolique	ADJ	symbolique
derrière	ADP	derrière
Depuis	ADP	depuis
filles	NOUN	fille
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
râle	NOUN	râle
piques	NOUN	pique
blanche	ADJ	blanc
la	DET	le
mort	NOUN	mort
avait	VERB	avoir
voix	NOUN	voix
.	PUNCT	.
regarder	VERB	regarder
et	CCONJ	et
!	PUNCT	!
d'	ADP	de
,	PUNCT	,
presque	ADV	presque
Laél	PROPN	Laél
en	ADP	en
aux	ADP	à
d'	ADP	de
maison	NOUN	maison
,	PUNCT	,
—	PUNCT	—
rencontrés	VERB	rencontrer
,	PUNCT	,
?	PUNCT	?
la	DET	le
cette	DET	ce
les	DET	le
des	ADP	de
le	DET	le
leurs	DET	leur
ne	ADV	ne
tendait	VERB	tendre
furent	AUX	être
entrés	VERB	entrer
referma	VERB	refermer
votre	DET	votre
familiers	NOUN	familier
un	DET	un
foule	NOUN	foule
roseau	NOUN	roseau
plein	ADJ	plein
ma	DET	mon
votre	DET	votre
,	PUNCT	,
courage	NOUN	courage
,	PUNCT	,
Déborah	PROPN	Déborah
êtres	NOUN	être
naissant	ADJ	naissant
l'	DET	le
-	PUNCT	-
nous	PRON	nous
donner	VERB	donner
,	PUNCT	,
cercle	NOUN	cercle
que	SCONJ	que
de	ADP	de
traits	NOUN	trait
foule	NOUN	foule
porte	NOUN	porte
tuer	VERB	tuer
un	DET	un
en	PRON	en
,	PUNCT	,
jour	NOUN	jour
de	ADP	de
étranglerions	VERB	étrangler
ne	ADV	ne
autre	PRON	autre
d'	ADP	de
est	AUX	être
un	DET	un
serait	AUX	être
par	ADP	par
je	PRON	je
avons	AUX	avoir
contre	ADP	contre
il	PRON	il
Depuis	SCONJ	depuis
qu'	SCONJ	que
méduses	NOUN	méduse
montée	VERB	monter
pas	ADV	pas
-	PROPN	-
,	PUNCT	,
—	PUNCT	—
l'	DET	le
nos	DET	notre
ai	AUX	avoir
de	ADP	de
les	PRON	le
manche	NOUN	manche
nous	PRON	nous
manteaux	NOUN	manteau
quitté	VERB	quitter
nuits	NOUN	nuit
,	PUNCT	,
,	PUNCT	,
de	ADP	de
les	PRON	le
...	PUNCT	...
le	DET	le
abomines	VERB	abominer
une	DET	un
-	PRON	-
et	CCONJ	et
plaire	VERB	plaire
ne	ADV	ne
d'	ADP	de
Ruben	PROPN	Ruben
monstres	NOUN	monstre
Ils	PRON	il
eut	VERB	avoir
masque	NOUN	masque
nous	PRON	nous
!	PUNCT	!
première	ADJ	premier
Ils	PRON	il
était	AUX	être
est	VERB	être
dit	VERB	dire
au	ADP	au
?	PUNCT	?
parée	VERB	parer
avait	AUX	avoir
douleur	NOUN	douleur
enfla	VERB	enfler
âme	NOUN	âme
Où	ADV	où
cognassier	NOUN	cognassier
et	CCONJ	et
J'	PRON	je
eh	INTJ	eh
hais	VERB	haïr
Tandis	ADV	tandis
sauvages	ADJ	sauvage
réunis	VERB	réunir
-	PRON	-
éventée	VERB	éventer
embrasés	VERB	embraser
n'	ADV	n'
avec	ADP	avec
injure	NOUN	injure
cernaient	VERB	cerner
Etrangers	NOUN	etranger
adjacentes	ADJ	adjacent
que	SCONJ	que
la	DET	le
ils	PRON	il
par	ADP	par
.	PUNCT	.
et	CCONJ	et
de	ADP	de
Hamr	PROPN	Hamr
)	PUNCT	)
les	DET	le
The	PROPN	The
et	CCONJ	et
marée	NOUN	marée
Elléor	PROPN	Elléor
repos	NOUN	repos
nous	PRON	nous
miel	NOUN	miel
il	PRON	il
calamistrées	VERB	calamistrer
les	DET	le
consultait	VERB	consulter
A	ADP	à
—	PUNCT	—
un	DET	un
se	PRON	se
...	PUNCT	...
Hamr	PROPN	Hamr
crièrent	VERB	crier
d'	ADP	de
un	DET	un
arbre	NOUN	arbre
de	ADP	de
Laô	PROPN	Laô
de	ADP	de
le	DET	le
Dans	ADP	dans
et	CCONJ	et
et	CCONJ	et
Je	PRON	je
très	ADV	très
et	CCONJ	et
,	PUNCT	,
ont	AUX	avoir
sauge	NOUN	sauge
maison	NOUN	maison
la	PRON	le
sont	AUX	être
femmes	NOUN	femme
les	PRON	le
à	ADP	à
me	PRON	me
Et	CCONJ	et
.	PUNCT	.
deux	NUM	deux
écoutant	VERB	écouter
ville	NOUN	ville
ai	AUX	avoir
les	DET	le
Etranger	NOUN	etranger
ce	PRON	ce
.	PUNCT	.
ni	CCONJ	ni
des	ADP	de
les	DET	le
et	CCONJ	et
Sur	ADP	sur
Je	PRON	je
—	PUNCT	—
au	ADP	au
.	PUNCT	.
il	PRON	il
dessin	NOUN	dessin
vers	ADP	vers
d'	ADP	de
brûler	VERB	brûler
...	PUNCT	...
lieu	NOUN	lieu
menaçaient	VERB	menacer
—	PUNCT	—
,	PUNCT	,
sauvez	VERB	sauver
dix	NUM	dix
y	PRON	y
ne	ADV	ne
Car	CCONJ	car
bas	NOUN	bas
vu	VERB	voir
ici	ADV	ici
les	DET	le
Le	DET	le
Astres	NOUN	astre
son	DET	son
faire	VERB	faire
sera	AUX	être
l'	DET	le
péril	NOUN	péril
dit	VERB	dire
partir	VERB	partir
fils	NOUN	fils
Il	PRON	il
.	PUNCT	.
—	PUNCT	—
-	PROPN	-
chrysolithe	NOUN	chrysolithe
aurai	AUX	avoir
Arm	PROPN	Arm
se	PRON	se
.	PUNCT	.
instant	NOUN	instant
dit	VERB	dire
Voyageurs	NOUN	voyageur
roues	NOUN	roue
ai	VERB	avoir
le	DET	le
pas	ADV	pas
les	DET	le
—	PUNCT	—
respirèrent	VERB	respirer
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
et	CCONJ	et
Que	PRON	que
je	PRON	je
En	ADP	en
étranger	ADJ	étranger
sont	AUX	être
toi	PRON	toi
tué	VERB	tuer
dit	VERB	dire
le	DET	le
vierges	ADJ	vierge
murs	NOUN	mur
la	DET	le
tout	PRON	tout
et	CCONJ	et
As	AUX	avoir
lui	PRON	lui
sa	DET	son
son	DET	son
trop	ADV	trop
—	PUNCT	—
nous	PRON	nous
pas	ADV	pas
substance	NOUN	substance
villes	NOUN	ville
la	DET	le
personnellement	ADV	personnellement
—	PUNCT	—
regretterez	VERB	regretter
immédiat	ADJ	immédiat
—	PUNCT	—
désormais	ADV	désormais
—	PUNCT	—
punie	VERB	punir
tué	VERB	tuer
,	PUNCT	,
fermé	VERB	fermer
deux	NUM	deux
-là	PRON	-là
l'	DET	le
l'	DET	le
de	ADP	de
fit	VERB	faire
sont	VERB	être
.	PUNCT	.
Villes	NOUN	ville
...	PUNCT	...
mon	DET	mon
mentale	ADJ	mental
horizon	NOUN	horizon
.	PUNCT	.
pouvait	VERB	pouvoir
.	PUNCT	.
vous	PRON	vous
encore	ADV	encore
foule	NOUN	foule
je	PRON	je
vous	PRON	vous
Lorsqu'	SCONJ	lorsque
nous	PRON	nous
les	DET	le
Les	DET	le
image	NOUN	image
pire	ADJ	pire
.	PUNCT	.
-	PROPN	-
astres	NOUN	astre
appelle	VERB	appeler
Elléor	PROPN	Elléor
vos	DET	votre
je	PRON	je
autres	ADJ	autre
et	CCONJ	et
les	DET	le
.	PUNCT	.
vous	PRON	vous
malédiction	NOUN	malédiction
—	PUNCT	—
S'	PRON	se
justes	NOUN	juste
—	PUNCT	—
:	PUNCT	:
le	DET	le
nous	PRON	nous
représailles	NOUN	représaille
.	PUNCT	.
neveu	NOUN	neveu
Ne	ADV	ne
peut-être	ADV	peut-être
vue	VERB	voir
vous	PRON	vous
la	DET	le
une	DET	un
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
la	PRON	le
je	PRON	je
une	DET	un
il	PRON	il
nous	PRON	nous
Pourquoi	ADV	pourquoi
de	ADP	de
—	PUNCT	—
Elléor	PROPN	Elléor
pas	ADV	pas
sous	ADP	sous
étincelaient	VERB	étinceler
pouvez	VERB	pouvoir
mort	VERB	mourir
de	ADP	de
comme	ADP	comme
Terre	NOUN	terre
un	DET	un
qu'	SCONJ	que
,	PUNCT	,
tué	VERB	tuer
?	PUNCT	?
amour	NOUN	amour
belle	ADJ	bel
vous	PRON	vous
les	DET	le
t'	PRON	te
...	PUNCT	...
.	PUNCT	.
somme	NOUN	somme
l'	PRON	l'
et	CCONJ	et
pierre	NOUN	pierre
mains	NOUN	main
les	DET	le
le	DET	le
Elléor	PROPN	Elléor
