est	AUX	être
réussit	VERB	réussir
missions	NOUN	mission
«	PUNCT	«
depuis	ADP	depuis
répondit	VERB	répondre
une	DET	un
dans	ADP	dans
partir	VERB	partir
,	PUNCT	,
doute	NOUN	doute
sans	ADP	sans
tout	ADV	tout
flacons	NOUN	flacon
lentement	ADV	lentement
à	ADP	à
et	CCONJ	et
devenait	VERB	devenir
illusion	NOUN	illusion
Les	DET	le
bien	ADV	bien
bougeait	VERB	bouger
un	DET	un
restaient	VERB	rester
bien	ADV	bien
.	PUNCT	.
décor	NOUN	décor
taupe	NOUN	taupe
préparait	VERB	préparer
Garichankar	PROPN	Garichankar
refusait	VERB	refuser
retourna	VERB	retourner
La	DET	le
claire	ADJ	clair
voyages	NOUN	voyage
à	ADP	à
fait	NOUN	fait
C'	PRON	ce
il	PRON	il
et	CCONJ	et
s'	PRON	se
immortalité	NOUN	immortalité
mission	NOUN	mission
elle	PRON	lui
s'	SCONJ	s'
grise	ADJ	gris
était	VERB	être
,	PUNCT	,
dépassé	VERB	dépasser
diagramme	NOUN	diagramme
méditation	NOUN	méditation
étaient	AUX	être
partir	VERB	partir
panneau	NOUN	panneau
sécurité	NOUN	sécurité
Deux	NUM	Deux
et	CCONJ	et
chronolyse	NOUN	chronolyse
cent	NUM	cent
se	PRON	se
les	DET	le
dix	NUM	dix
bien	ADV	bien
le	DET	le
un	DET	un
le	DET	le
bonne	ADJ	bon
pu	VERB	pouvoir
.	PUNCT	.
considéraient	VERB	considérer
durée	NOUN	durée
chemin	NOUN	chemin
du	ADP	de
clavier	NOUN	clavier
,	PUNCT	,
voyage	NOUN	voyage
Répondez	VERB	répondre
humaine	ADJ	humain
qu'	SCONJ	que
à	ADP	à
estomac	NOUN	estomac
.	PUNCT	.
et	CCONJ	et
docteur	NOUN	docteur
enfila	VERB	enfiler
en	ADP	en
qui	PRON	qui
l'	DET	le
mise	NOUN	mise
Ou	CCONJ	ou
en	PRON	en
huit	NUM	huit
conscience	NOUN	conscience
mourra	VERB	mourir
aveugle	ADJ	aveugle
numéro	NOUN	numéro
explorateurs	NOUN	explorateur
reflets	NOUN	reflet
l'	PRON	l'
,	PUNCT	,
.	PUNCT	.
quatorze	NUM	quatorze
.	PUNCT	.
étaient	AUX	être
dragées	NOUN	dragée
retour	NOUN	retour
retour	NOUN	retour
marche	NOUN	marche
dit	VERB	dire
moins	ADV	moins
et	CCONJ	et
une	DET	un
mains	NOUN	main
.	PUNCT	.
temps	NOUN	temps
.	PUNCT	.
.	PUNCT	.
de	ADP	de
de	ADP	de
heures	NOUN	heure
vingt	PRON	vingt
du	ADP	de
lit	NOUN	lit
du	ADP	de
leva	VERB	lever
et	CCONJ	et
du	ADP	de
minutes	NOUN	minute
loin	ADV	loin
aventure	NOUN	aventure
du	ADP	de
.	PUNCT	.
parvenait	VERB	parvenir
rebours	NOUN	rebours
vif	ADJ	vif
elle	PRON	lui
ignorait	VERB	ignorer
que	SCONJ	que
.	PUNCT	.
allait	VERB	aller
HOLZACH	PROPN	HOLZACH
travail	NOUN	travail
disparaître	VERB	disparaître
sa	DET	son
.	PUNCT	.
Une	DET	un
très	ADV	très
Nous	PRON	nous
vache	NOUN	vache
peu	ADV	peu
la	DET	le
perdre	VERB	perdre
l'	PRON	l'
bref	ADJ	bref
aurait	AUX	avoir
regard	NOUN	regard
ordinateurs	NOUN	ordinateur
.	PUNCT	.
!	PUNCT	!
de	ADP	de
du	ADP	de
,	PUNCT	,
heures	NOUN	heure
(	PUNCT	(
malchanceux	NOUN	malchanceux
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
chacun	PRON	chacun
de	ADP	de
le	PRON	le
Il	PRON	il
.	PUNCT	.
quatre	NUM	quatre
record	NOUN	record
lisait	VERB	lire
phor	ADJ	phor
jours	NOUN	jour
vache	NOUN	vache
absorbés	VERB	absorber
physique	ADJ	physique
(	PUNCT	(
univers	NOUN	univers
pré	NOUN	pré
décide	VERB	décide
heures	NOUN	heure
va	VERB	aller
passé	NOUN	passé
long	ADJ	long
à	ADP	à
que	SCONJ	que
quarante	NUM	quarante
la	DET	le
—	PUNCT	—
«	PUNCT	«
un	DET	un
autrefois	ADV	autrefois
l'	DET	le
Il	PRON	il
vache	NOUN	vache
diagramme	NOUN	diagramme
sa	DET	son
minuscule	ADJ	minuscule
près	ADV	près
dessus	ADV	dessus
se	PRON	se
univers	NOUN	univers
-	ADV	-
voyage	NOUN	voyage
déjà	ADV	déjà
soulever	VERB	soulever
et	CCONJ	et
Chaque	DET	chaque
lente	ADJ	lent
quatre-vingts	NUM	quatre-vingts
,	PUNCT	,
Il	PRON	il
Peut	ADV	peut
le	DET	le
et	CCONJ	et
mais	CCONJ	mais
le	DET	le
douche	NOUN	douche
tout	PRON	tout
allés	VERB	aller
Hôpital	NOUN	hôpital
quatre	NUM	quatre
—	PUNCT	—
Holzach	PROPN	Holzach
surface	NOUN	surface
les	DET	le
Il	PRON	il
étrangère	ADJ	étranger
Il	PRON	il
calme	ADJ	calme
d'	ADP	de
la	DET	le
de	DET	de
quoi	PRON	quoi
de	ADP	de
un	DET	un
trente	NUM	trente
être	ADV	être
non	ADV	non
.	PUNCT	.
peu	ADV	peu
grossissait	VERB	grossir
désagréable	ADJ	désagréable
kimono	NOUN	kimono
chez	ADP	chez
à	ADP	à
du	ADP	de
absorber	VERB	absorber
l'	DET	le
numéro	NOUN	numéro
pouvaient	VERB	pouvoir
se	PRON	se
eau	NOUN	eau
maître	NOUN	maître
c'	PRON	ce
va	VERB	aller
vingt-quatre	NUM	vingt-quatre
monde	NOUN	monde
,	PUNCT	,
Réseau	NOUN	réseau
il	PRON	il
le	DET	le
un	PRON	un
fatigue	NOUN	fatigue
Comme	SCONJ	comme
le	DET	le
non	ADV	non
nouvelle	ADJ	nouveau
minutes	NOUN	minute
Votre	DET	votre
regarda	VERB	regarder
,	PUNCT	,
ou	CCONJ	ou
Garichankar	PROPN	Garichankar
paissait	VERB	paître
réseau	NOUN	réseau
incapacité	NOUN	incapacité
de	ADP	de
toilettes	NOUN	toilette
un	DET	un
Tout	PRON	tout
Il	PRON	il
voie	NOUN	voie
chronolytiques	NOUN	chronolytique
fait	VERB	faire
pour	ADP	pour
train	NOUN	train
,	PUNCT	,
)	PUNCT	)
état	NOUN	état
Rob	PROPN	Rob
se	PRON	se
est	AUX	être
Il	PRON	il
Michaël	PROPN	Michaël
rousse	ADJ	roux
on	PRON	on
du	ADP	de
est	AUX	être
moins	ADV	moins
aliment	NOUN	aliment
était	AUX	être
petit	ADJ	petit
sur	ADP	sur
de	ADP	de
sa	DET	son
condition	NOUN	condition
quelques	DET	quelque
D'	ADP	de
signe	NOUN	signe
mais	CCONJ	mais
en	ADP	en
rapide	ADJ	rapide
pencher	VERB	pencher
dans	ADP	dans
bien	ADV	bien
injection	NOUN	injection
Holzach	PROPN	Holzach
la	DET	le
personne	PRON	personne
fournir	VERB	fournir
concentra	VERB	concentrer
les	PRON	le
chiffre	NOUN	chiffre
-	NUM	-
dragées	NOUN	dragée
perdrait	VERB	perdre
crampe	NOUN	crampe
Compte	NOUN	compte
,	PUNCT	,
deux	NUM	deux
Holzach	PROPN	Holzach
de	ADP	de
.	PUNCT	.
un	DET	un
il	PRON	il
dans	ADP	dans
ces	DET	ce
qu'	SCONJ	que
depuis	ADP	depuis
deux	NUM	deux
fondaient	VERB	fondre
On	PRON	on
dessous	ADV	dessous
fait	NOUN	fait
retour	NOUN	retour
deux	NUM	deux
éternellement	ADV	éternellement
généralement	ADV	généralement
blanc	NOUN	blanc
peu	ADV	peu
opération	NOUN	opération
subjective	ADJ	subjectif
sur	ADP	sur
»	PUNCT	»
cartésiens	NOUN	cartésien
idée	NOUN	idée
tenté	VERB	tenter
dut	VERB	devoir
tas	NOUN	tas
.	PUNCT	.
deux	NUM	deux
,	PUNCT	,
voyage	NOUN	voyage
,	PUNCT	,
fit	VERB	faire
certains	PRON	certains
accidents	NOUN	accident
phordal	ADJ	phordal
.	PUNCT	.
Quelquefois	ADV	quelquefois
fixé	VERB	fixer
plus	ADV	plus
n'	ADV	n'
et	CCONJ	et
Rob	PROPN	Rob
sans	ADP	sans
sur	ADP	sur
des	ADP	de
Hôpital	NOUN	hôpital
âge	NOUN	âge
.	PUNCT	.
sur	ADP	sur
n'	ADV	n'
chronolytique	ADJ	chronolytiqu
.	PUNCT	.
était	AUX	être
Tout	PRON	tout
restaient	VERB	rester
Réseau	NOUN	réseau
prétendaient	VERB	prétendre
rebours	NOUN	rebours
se	PRON	se
la	DET	le
de	ADP	de
précise	ADJ	précis
surveillance	NOUN	surveillance
de	ADP	de
mille	NUM	mille
-	PRON	-
.	PUNCT	.
loin	ADV	loin
s'	PRON	se
physiologique	ADJ	physiologique
croisa	VERB	croiser
moyen	NOUN	moyen
sa	DET	son
le	DET	le
les	DET	le
il	PRON	il
transparents	ADJ	transparent
l'	DET	le
au	ADV	au
,	PUNCT	,
une	DET	un
voyageurs	NOUN	voyageur
des	ADP	de
aucun	DET	aucun
garantissait	VERB	garantir
,	PUNCT	,
intraveineuse	ADJ	intraveineux
.	PUNCT	.
—	PUNCT	—
dans	ADP	dans
.	PUNCT	.
Le	DET	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
aiderait	VERB	aider
chevet	NOUN	chevet
première	ADJ	premier
d'	ADP	de
intégrant	VERB	intégrer
disposé	VERB	disposer
comportant	VERB	comporter
la	DET	le
voire	CCONJ	voire
Sept	NUM	Sept
.	PUNCT	.
tout	DET	tout
de	ADP	de
mille	NUM	mille
rentrer	VERB	rentrer
sa	DET	son
vache	NOUN	vache
,	PUNCT	,
.	PUNCT	.
minutes	NOUN	minute
mural	ADJ	mural
plus	ADV	plus
un	DET	un
en	ADP	en
ça	PRON	cela
incertain	ADJ	incertain
,	PUNCT	,
à	ADP	à
plus	ADV	plus
fit	AUX	faire
Au	ADV	au
Il	PRON	il
apparaître	VERB	apparaître
de	ADP	de
.	PUNCT	.
au	ADP	au
de	ADP	de
.	PUNCT	.
La	DET	le
et	CCONJ	et
vache	NOUN	vache
Il	PRON	il
à	ADP	à
—	PUNCT	—
séjour	NOUN	séjour
les	DET	le
mais	CCONJ	mais
Réponse	NOUN	réponse
.	PUNCT	.
...	PUNCT	...
à	ADP	à
revint	VERB	revenir
avait	AUX	avoir
hépatiques	NOUN	hépatique
durait	VERB	durer
de	ADP	de
bien	ADV	bien
vache	NOUN	vache
,	PUNCT	,
en	ADP	en
kar	PROPN	kar
en	ADP	en
un	DET	un
cours	NOUN	cours
se	PRON	se
a	VERB	avoir
,	PUNCT	,
pas	ADV	pas
passé	NOUN	passé
normal	ADJ	normal
du	ADP	de
le	DET	le
depuis	ADP	depuis
.	PUNCT	.
docteur	NOUN	docteur
on	PRON	on
comme	ADP	comme
.	PUNCT	.
comme	ADP	comme
fait	VERB	faire
^IRoBERT	PROPN	^IRoBERT
mit	VERB	mettre
prêt	ADJ	prêt
dans	ADP	dans
pas	ADV	pas
il	PRON	il
elle?A	ADP	elle?a
était	AUX	être
il	PRON	il
un	PRON	un
glisser	VERB	glisser
se	PRON	se
une	DET	un
douce	ADJ	doux
et	CCONJ	et
aux	ADP	à
dragées	NOUN	dragée
les	DET	le
compte	NOUN	compte
à	ADP	à
main	NOUN	main
bien	ADV	bien
ou	CCONJ	ou
était	AUX	être
commencé	VERB	commencer
.	PUNCT	.
avaient	VERB	avoir
y	PRON	y
Mais	CCONJ	mais
.	PUNCT	.
Tout	PRON	tout
les	DET	le
personnalité	NOUN	personnalité
Temps	NOUN	temps
notée	VERB	noter
immédiatement	ADV	immédiatement
,	PUNCT	,
Elle	PRON	lui
L'	DET	le
:	PUNCT	:
au	ADV	au
on	PRON	on
va	VERB	aller
à	ADP	à
-	ADV	-
,	PUNCT	,
seulement	ADV	seulement
total	ADJ	total
devait	VERB	devoir
fit	AUX	faire
de	ADP	de
La	DET	le
lit	NOUN	lit
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
savait	VERB	savoir
la	DET	le
dans	ADP	dans
,	PUNCT	,
du	ADP	de
constante	ADJ	constant
le	DET	le
se	PRON	se
position	NOUN	position
Je	PRON	je
trouvait	VERB	trouver
il	PRON	il
lumière	NOUN	lumière
buvait	VERB	boire
dans	ADP	dans
l'	DET	le
neuvième	ADJ	neuvième
jours	NOUN	jour
zen	ADJ	zen
une	DET	un
tranquille	ADJ	tranquille
autonomie	NOUN	autonomie
la	DET	le
son	DET	son
.	PUNCT	.
solide	ADJ	solide
l'	DET	le
«	PUNCT	«
de	ADP	de
ils	PRON	il
la	PRON	le
parce	SCONJ	parce
dragées	NOUN	dragée
.	PUNCT	.
le	DET	le
A	ADP	à
floue	ADJ	flou
sous	ADP	sous
,	PUNCT	,
.	PUNCT	.
un	DET	un
.	PUNCT	.
de	ADP	de
Et	CCONJ	et
un	DET	un
fous	ADJ	fou
avait	VERB	avoir
ne	ADV	ne
devenait	VERB	devenir
Le	DET	le
ans	NOUN	an
Il	PRON	il
soixante-douze	NUM	soixante-douze
haute	ADJ	haut
Depuis	ADP	depuis
La	DET	le
monks	NOUN	monk
d'	ADP	de
à	ADP	à
allait	VERB	aller
ils	PRON	il
mort	NOUN	mort
prends	VERB	prendre
TIC	PROPN	TIC
quinze	NUM	quinze
vingt-trois	NUM	vingt-trois
chemin	NOUN	chemin
mais	CCONJ	mais
Ici	ADV	ici
-	PROPN	-
sur	ADP	sur
devait	VERB	devoir
Et	CCONJ	et
Votre	DET	votre
s'	PRON	se
heures	NOUN	heure
principe	NOUN	principe
commença	VERB	commencer
du	ADP	de
sauf	ADP	sauf
la	DET	le
Depuis	ADP	depuis
du	ADP	de
la	DET	le
par	ADP	par
ses	DET	son
accéder	VERB	accéder
bouche	NOUN	bouche
:	PUNCT	:
pouce	NOUN	pouce
.	PUNCT	.
-ils	PRON	il
serait	AUX	être
inapte	ADJ	inapte
cette	DET	ce
...	PUNCT	...
...	PUNCT	...
Et	CCONJ	et
jours	NOUN	jour
peu	ADV	peu
appela	VERB	appeler
.	PUNCT	.
expérience	NOUN	expérience
avait	VERB	avoir
.	PUNCT	.
faire	AUX	faire
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
pareil	ADJ	pareil
A	ADP	à
question	NOUN	question
commandes	NOUN	commande
Il	PRON	il
préparer	VERB	préparer
deux	NUM	deux
isolement	NOUN	isolement
ouvrit	VERB	ouvrir
prolonger	VERB	prolonger
que	PRON	que
mais	CCONJ	mais
Il	PRON	il
se	PRON	se
éléments	NOUN	élément
médicales	ADJ	médical
Autonomes	ADJ	autonome
heures	NOUN	heure
souriante	ADJ	souriant
éléments	NOUN	élément
...	PUNCT	...
.	PUNCT	.
tranquillisants	NOUN	tranquillisant
et	CCONJ	et
le	DET	le
bonze	NOUN	bonze
avenir	NOUN	avenir
et	CCONJ	et
.	PUNCT	.
le	DET	le
désir	NOUN	désir
ou	CCONJ	ou
.	PUNCT	.
était	AUX	être
et	CCONJ	et
,	PUNCT	,
intérêt	NOUN	intérêt
par	ADP	par
les	DET	le
Lorsque	SCONJ	lorsque
allait	VERB	aller
la	DET	le
Hôpital	NOUN	hôpital
,	PUNCT	,
le	DET	le
profonds	ADJ	profond
essayer	VERB	essayer
corsage	NOUN	corsage
heure	NOUN	heure
de	ADP	de
.	PUNCT	.
le	DET	le
Il	PRON	il
préférence	NOUN	préférence
Auriga	PROPN	Auriga
amusé	ADJ	amusé
bête	NOUN	bête
son	DET	son
.	PUNCT	.
rêvait	VERB	rêver
-on	PRON	on
dont	PRON	dont
visaient	VERB	viser
l'	DET	le
acceptable	ADJ	acceptable
Occident	PROPN	Occident
,	PUNCT	,
ridicule	ADJ	ridicule
dans	ADP	dans
du	ADP	de
Hôpital	NOUN	hôpital
à	ADP	à
certaines	DET	certain
sur	ADP	sur
.	PUNCT	.
plus	ADV	plus
plus	ADV	plus
.	PUNCT	.
sûr	ADJ	sûr
.	PUNCT	.
la	DET	le
toute	ADV	toute
et	CCONJ	et
-	NOUN	-
Une	DET	un
zen	ADJ	zen
!	PUNCT	!
quelques	DET	quelque
montre	NOUN	montre
fallait	VERB	falloir
La	DET	le
audace	NOUN	audace
étouffait	VERB	étouffer
,	PUNCT	,
le	DET	le
il	PRON	il
ne	ADV	ne
chronolytiques	ADJ	chronolytique
denses	ADJ	dense
.	PUNCT	.
relié	VERB	relier
avec	ADP	avec
enfin	ADV	enfin
semblait	VERB	sembler
Rob	PROPN	Rob
une	DET	un
Europe	PROPN	Europe
il	PRON	il
l'	DET	le
peut-être	ADV	peut-être
préparation	NOUN	préparation
comme	ADP	comme
.	PUNCT	.
univers	NOUN	univers
et	CCONJ	et
Los	PROPN	Los
même	ADV	même
,	PUNCT	,
Mais	CCONJ	mais
épreuves	NOUN	épreuve
s'	PRON	se
du	ADP	de
de	DET	de
se	PRON	se
expériences	NOUN	expérience
Europe	PROPN	Europe
moins	ADV	moins
lui-même	PRON	lui-même
ne	ADV	ne
du	ADP	de
heureux	ADJ	heureux
façon	NOUN	façon
maintenant	ADV	maintenant
devenir	VERB	devenir
s'	PRON	se
s'	PRON	se
une	DET	un
temps	NOUN	temps
bon	ADJ	bon
mobiles	ADJ	mobile
siècle	NOUN	siècle
Isolement	NOUN	isolement
d'	ADP	de
la	DET	le
pas	ADV	pas
ne	ADV	ne
sans	ADP	sans
semblait	VERB	sembler
de	ADP	de
Garichankar	PROPN	Garichankar
une	DET	un
ou	CCONJ	ou
psychologiques	ADJ	psychologique
la	DET	le
lointaine	ADJ	lointain
la	DET	le
impression	NOUN	impression
Il	PRON	il
Et	CCONJ	et
intermédiaire	NOUN	intermédiaire
de	ADP	de
et	CCONJ	et
,	PUNCT	,
dix	NUM	dix
qui	PRON	qui
appréciées	VERB	apprécier
grand	ADJ	grand
,	PUNCT	,
inchangée	ADJ	inchangé
souhaitait	VERB	souhaiter
Angeles	PROPN	Angeles
irait	VERB	aller
homme	NOUN	homme
monde	NOUN	monde
à	ADP	à
il	PRON	il
-	ADJ	-
ratées	VERB	rater
rebours	NOUN	rebours
cyborg	NOUN	cyborg
...	PUNCT	...
,	PUNCT	,
que	SCONJ	que
heure	NOUN	heure
ration	NOUN	ration
Son	DET	son
interdite	VERB	interdire
était	AUX	être
son	DET	son
était	AUX	être
,	PUNCT	,
ou	CCONJ	ou
avait	AUX	avoir
conscience	NOUN	conscience
montagne	NOUN	montagne
siècles	NOUN	siècle
«	PUNCT	«
à	ADP	à
l'	DET	le
.	PUNCT	.
celle	PRON	celui
de	ADP	de
demie	NOUN	demie
d'	ADP	de
de	ADP	de
l'	DET	le
de	ADP	de
en	ADP	en
nirvâna	NOUN	nirvâna
qui	PRON	qui
celle	PRON	celui
des	DET	un
Il	PRON	il
une	DET	un
un	DET	un
l'	DET	le
!	PUNCT	!
Elle	PRON	lui
on	PRON	on
riz	NOUN	riz
du	ADP	de
l'	DET	le
secrètement	ADV	secrètement
d'	ADP	de
L'	PRON	l'
,	PUNCT	,
Huit	NUM	Huit
se	PRON	se
cette	DET	ce
de	ADP	de
placide	ADJ	placide
en	ADP	en
père	NOUN	père
l'	DET	le
.	PUNCT	.
moins	ADV	moins
L'	DET	le
un	DET	un
Elle	PRON	lui
robe	NOUN	robe
le	DET	le
nostalgie	NOUN	nostalgie
à	ADP	à
ce	DET	ce
s'	PRON	se
cher	ADJ	cher
à	ADP	à
lui	PRON	lui
une	DET	un
au	ADP	au
l'	DET	le
Bien	ADV	bien
industriel	ADJ	industriel
se	PRON	se
et	CCONJ	et
en	PRON	en
qui	PRON	qui
Au	ADP	au
à	ADP	à
garde	NOUN	garde
Communication	X	Communication
plaisir	NOUN	plaisir
chronolytiques	NOUN	chronolytique
heures	NOUN	heure
reverrait	VERB	revoir
possible	ADJ	possible
avait	AUX	avoir
plantureuse	ADJ	plantureux
grogna	VERB	grogner
romanesque	ADJ	romanesque
plus	ADV	plus
.	PUNCT	.
à	ADP	à
à	ADP	à
Superbe	PROPN	Superbe
Répondez	VERB	répondre
centro	NOUN	centro
-il	PRON	il
petite	ADJ	petit
musulman	ADJ	musulman
cher	ADJ	cher
d'	ADP	de
le	DET	le
l'	DET	le
monde	NOUN	monde
.	PUNCT	.
examina	VERB	examiner
...	PUNCT	...
triple	ADJ	triple
préférence	NOUN	préférence
une	DET	un
et	CCONJ	et
Il	PRON	il
de	ADP	de
une	DET	un
—	PUNCT	—
il	PRON	il
qu'	SCONJ	que
...	PUNCT	...
chrétien	ADJ	chrétien
Il	PRON	il
psy	NOUN	psy
du	ADP	de
personnalité	NOUN	personnalité
blé	NOUN	blé
le	DET	le
était	AUX	être
,	PUNCT	,
indifférence	NOUN	indifférence
toujours	ADV	toujours
cette	DET	ce
Robert	PROPN	Robert
tolérait	VERB	tolérer
Indéterminé	PROPN	Indéterminé
dans	ADP	dans
mer	NOUN	mer
cerveau	NOUN	cerveau
ou	CCONJ	ou
des	ADP	de
et	CCONJ	et
atténuer	VERB	atténuer
d'	ADP	de
trop	ADV	trop
il	PRON	il
enfoncer	VERB	enfoncer
!	PUNCT	!
à	ADP	à
vache	NOUN	vache
ans	NOUN	an
.	PUNCT	.
la	DET	le
Holzach	PROPN	Holzach
.	PUNCT	.
signe	NOUN	signe
de	ADP	de
de	ADP	de
dame	NOUN	dame
citadelle	NOUN	citadelle
.	PUNCT	.
l'	DET	le
sorte	NOUN	sorte
dix	NUM	dix
autre	ADJ	autre
Union	PROPN	Union
en	ADP	en
.	PUNCT	.
