soyeuse	ADJ	soyeux
et	CCONJ	et
se	PRON	se
sa	DET	son
de	ADP	de
saladelle	NOUN	saladelle
.	PUNCT	.
ce	DET	ce
homme	NOUN	homme
,	PUNCT	,
la	DET	le
une	DET	un
silhouette	NOUN	silhouette
dans	ADP	dans
et	CCONJ	et
ouverte	ADJ	ouvert
semaine	NOUN	semaine
,	PUNCT	,
appelles	VERB	appeler
Zalco	PROPN	Zalco
grains	NOUN	grain
Sansouire	PROPN	Sansouire
visage	NOUN	visage
yeux	NOUN	oeil
comme	ADP	comme
son	DET	son
terre	NOUN	terre
Eloigne	VERB	eloigne
douce	ADJ	doux
J'	PRON	je
la	DET	le
ce	DET	ce
ses	DET	son
crinière	NOUN	crinière
.	PUNCT	.
d'	ADP	de
le	DET	le
sans	ADP	sans
que	PRON	que
énergiques	ADJ	énergique
de	ADP	de
ne	ADV	ne
surprise	NOUN	surprise
,	PUNCT	,
destinées	VERB	destiner
Ile	NOUN	ile
l'	DET	le
pas	ADV	pas
de	ADP	de
tendue	ADJ	tendre
éloigné	VERB	éloigner
parcours	NOUN	parcours
et	CCONJ	et
,	PUNCT	,
Le	DET	le
car	CCONJ	car
—	PUNCT	—
ce	PRON	ce
vite	ADV	vite
rouge	ADJ	rouge
chiens	NOUN	chien
apparut	VERB	apparaître
mais	CCONJ	mais
Arles	PROPN	Arles
nouveau	ADJ	nouveau
et	CCONJ	et
piste	NOUN	piste
ou	CCONJ	ou
Puis	CCONJ	puis
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
d'	ADP	de
-t	PRON	-t
-il	PRON	il
était	AUX	être
tout	ADJ	tout
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
petite	ADJ	petit
de	ADP	de
sur	ADP	sur
son	DET	son
.	PUNCT	.
perdre	VERB	perdre
de	ADP	de
Il	PRON	il
leurs	DET	leur
donna	VERB	donner
avança	VERB	avancer
reconnaîtrait	VERB	reconnaître
amicale	ADJ	amical
que	SCONJ	que
,	PUNCT	,
inattendu	ADJ	inattendu
blanche	ADJ	blanc
et	CCONJ	et
course	NOUN	course
,	PUNCT	,
vide	ADJ	vide
élança	VERB	élancer
Où	ADV	où
.	PUNCT	.
main	NOUN	main
par	ADP	par
revint	VERB	revenir
juillet	NOUN	juillet
à	ADP	à
à	ADP	à
femme	NOUN	femme
poids	NOUN	poids
conquête	NOUN	conquête
comment	ADV	comment
mouvements	NOUN	mouvement
C'	PRON	ce
selle	NOUN	selle
précaution	NOUN	précaution
lèvres	NOUN	lèvre
grande	ADJ	grand
à	ADP	à
paissent	VERB	paître
eu	VERB	avoir
jour	NOUN	jour
saqueton	NOUN	saqueton
il	PRON	il
.	PUNCT	.
de	ADP	de
de	ADP	de
odorante	ADJ	odorant
bond	NOUN	bond
ne	ADV	ne
idée	NOUN	idée
cabrioles	NOUN	cabriole
C'	PRON	ce
le	DET	le
visage	NOUN	visage
si	ADV	si
parlant	VERB	parler
Donne	VERB	donne
se	PRON	se
,	PUNCT	,
secouant	VERB	secouer
mais	CCONJ	mais
de	ADP	de
d'	ADP	de
arrêta	VERB	arrêter
de	ADP	de
arrière	NOUN	arrière
et	CCONJ	et
adhérait	VERB	adhérer
ivoire	NOUN	ivoire
centimètre	NOUN	centimètre
croupe	NOUN	croupe
l'	DET	le
exquis	ADJ	exquis
fit	AUX	faire
et	CCONJ	et
Elle	PRON	lui
Provence	PROPN	Provence
venait	VERB	venir
l'	DET	le
taureaux	NOUN	taureau
mouvement	NOUN	mouvement
sortant	VERB	sortir
assujettit	VERB	assujettir
main	NOUN	main
,	PUNCT	,
,	PUNCT	,
ses	DET	son
de	ADP	de
les	DET	le
,	PUNCT	,
rapides	ADJ	rapide
cavalier	NOUN	cavalier
sa	DET	son
à	ADP	à
cotonnade	NOUN	cotonnade
,	PUNCT	,
,	PUNCT	,
soleil	NOUN	soleil
la	DET	le
parmi	ADP	parmi
,	PUNCT	,
craquante	ADJ	craquant
.	PUNCT	.
un	DET	un
camarades	NOUN	camarade
sauvage	ADJ	sauvage
étriers	NOUN	étrier
se	PRON	se
échevelée	VERB	écheveler
demeura	VERB	demeurer
blond	NOUN	blond
ni	CCONJ	ni
à	ADP	à
vieille	ADJ	vieux
c'	PRON	ce
dans	ADP	dans
matins	NOUN	matin
la	DET	le
son	DET	son
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
les	DET	le
soleil	NOUN	soleil
son	DET	son
!	PUNCT	!
sous	ADP	sous
,	PUNCT	,
souleva	VERB	soulever
vers	ADP	vers
longue	ADJ	long
.	PUNCT	.
aperçut	VERB	apercevoir
teint	NOUN	teint
lorsque	SCONJ	lorsque
-il	PRON	il
la	DET	le
aurais	AUX	avoir
,	PUNCT	,
.	PUNCT	.
plusieurs	DET	plusieurs
,	PUNCT	,
cahotée	VERB	cahoter
Au	ADP	au
fut	AUX	être
enliser	VERB	enliser
litre	NOUN	litre
contour	NOUN	contour
étendait	VERB	étendre
bas	ADV	bas
manade	NOUN	manade
matinée	NOUN	matinée
,	PUNCT	,
belle	NOUN	belle
elle	PRON	lui
avec	ADP	avec
burinés	VERB	buriner
marquer	VERB	marquer
une	DET	un
le	PRON	le
eut	VERB	avoir
-elle	PRON	lui
lui	PRON	lui
jambes	NOUN	jambe
toi	PRON	toi
cabra	VERB	cabrer
pensa	VERB	penser
allait	VERB	aller
feutre	NOUN	feutre
Attentif	ADJ	attentif
son	DET	son
voiture	NOUN	voiture
François	PROPN	François
la	DET	le
et	CCONJ	et
vivement	ADV	vivement
—	PUNCT	—
chaque	DET	chaque
là	ADV	là
selle	NOUN	selle
heures	NOUN	heure
oui	ADV	oui
,	PUNCT	,
déjà	ADV	déjà
fut	AUX	être
ravissante	ADJ	ravissant
l'	DET	le
elle	PRON	lui
sur	ADP	sur
cuir	NOUN	cuir
s'	SCONJ	s'
a	ADP	à
colère	NOUN	colère
.	PUNCT	.
ses	DET	son
son	DET	son
mari	NOUN	mari
,	PUNCT	,
François	PROPN	François
la	DET	le
,	PUNCT	,
Débarrassé	VERB	débarrasser
fine	ADJ	fin
utilisée	VERB	utiliser
—	PUNCT	—
élastique	ADJ	élastique
d'	ADP	de
,	PUNCT	,
un	DET	un
vêtue	VERB	vêtir
fois	NOUN	fois
.	PUNCT	.
aventurer	VERB	aventurer
la	DET	le
Elle	PRON	lui
et	CCONJ	et
devant	ADP	devant
que	SCONJ	que
repos	NOUN	repos
pas	ADV	pas
s'	PRON	se
Au	ADP	au
.	PUNCT	.
longue	ADJ	long
»	PUNCT	»
lorsqu'	SCONJ	lorsque
épaules	NOUN	épaule
ralentit	VERB	ralentir
.	PUNCT	.
,	PUNCT	,
François	PROPN	François
un	DET	un
de	ADP	de
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
à	ADP	à
la	DET	le
voir	VERB	voir
s'	PRON	se
et	CCONJ	et
,	PUNCT	,
sa	DET	son
mal	NOUN	mal
à	ADP	à
je	PRON	je
animal	NOUN	animal
ami	NOUN	ami
gardian	NOUN	gardian
chevaucher	VERB	chevaucher
que	SCONJ	que
chercha	VERB	chercher
je	PRON	je
fit	VERB	faire
Sansouire	PROPN	Sansouire
une	DET	un
balaya	VERB	balayer
,	PUNCT	,
ta	DET	ton
et	CCONJ	et
foulard	NOUN	foulard
douces	ADJ	doux
la	PRON	le
-moi	PRON	moi
précis	ADJ	précis
velours	NOUN	velours
pouvait	VERB	pouvoir
,	PUNCT	,
qui	PRON	qui
la	DET	le
François	PROPN	François
marais	NOUN	marais
,	PUNCT	,
de	ADP	de
la	DET	le
promenade	NOUN	promenade
à	ADP	à
.	PUNCT	.
François	PROPN	François
moindre	ADJ	moindre
moindres	ADJ	moindre
pour	ADP	pour
là	ADV	là
apaisa	VERB	apaiser
détail	NOUN	détail
et	CCONJ	et
plein	NOUN	plein
blanche	ADJ	blanc
blanche	ADJ	blanc
bleu	NOUN	bleu
habituellement	ADV	habituellement
plus	ADV	plus
de	ADP	de
ce	PRON	ce
sa	DET	son
la	DET	le
un	DET	un
de	ADP	de
Elle	PRON	lui
même	ADJ	même
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
admirables	ADJ	admirable
laissa	VERB	laisser
de	ADP	de
De	ADP	de
,	PUNCT	,
couleur	NOUN	couleur
…	PUNCT	…
effectuer	VERB	effectuer
son	DET	son
que	ADV	que
désert	ADJ	désert
les	DET	le
,	PUNCT	,
la	DET	le
alléchants	ADJ	alléchant
atteindre	VERB	atteindre
dent	NOUN	dent
.	PUNCT	.
,	PUNCT	,
l'	DET	le
gardians	NOUN	gardian
gardians	NOUN	gardian
les	PRON	le
dont	PRON	dont
se	PRON	se
il	PRON	il
prête	ADJ	prêt
as	AUX	avoir
.	PUNCT	.
joie	NOUN	joie
les	DET	le
chevaux	NOUN	cheval
.	PUNCT	.
traits	NOUN	trait
jeep	NOUN	jeep
il	PRON	il
,	PUNCT	,
Il	PRON	il
l'	PRON	l'
de	ADP	de
poser	VERB	poser
refusait	VERB	refuser
lavande	PROPN	lavande
t'	PRON	te
les	DET	le
en	ADP	en
les	DET	le
d'	ADP	de
peau	NOUN	peau
peu	ADV	peu
devant	ADP	devant
qui	PRON	qui
,	PUNCT	,
à	ADP	à
.	PUNCT	.
vertes	ADJ	vert
était	AUX	être
,	PUNCT	,
,	PUNCT	,
jamais	ADV	jamais
le	DET	le
était	AUX	être
légère	ADJ	léger
La	DET	le
regard	NOUN	regard
négligemment	ADV	négligemment
viens	VERB	venir
.	PUNCT	.
même	ADJ	même
.	PUNCT	.
temps	NOUN	temps
ardent	ADJ	ardent
tape	NOUN	tape
son	DET	son
,	PUNCT	,
à	ADP	à
Tu	PRON	tu
chevelure	NOUN	chevelure
si	ADV	si
s'	PRON	se
homme	NOUN	homme
la	DET	le
tous	ADJ	tout
queue	NOUN	queue
des	DET	un
.	PUNCT	.
la	DET	le
Va	VERB	aller
ébroua	VERB	ébrouer
ses	DET	son
de	ADP	de
la	DET	le
selle	NOUN	selle
,	PUNCT	,
Zalco	PROPN	Zalco
sa	DET	son
quelques	DET	quelque
habitua	VERB	habituer
l'	DET	le
lui	PRON	lui
et	CCONJ	et
tous	ADJ	tout
,	PUNCT	,
il	PRON	il
,	PUNCT	,
n'	ADV	n'
revint	VERB	revenir
.	PUNCT	.
Falergues	PROPN	Falergues
homme	NOUN	homme
car	CCONJ	car
son	DET	son
fantaisie	NOUN	fantaisie
très	ADV	très
un	DET	un
complète	ADJ	complet
d'	ADP	de
Patiemment	ADV	patiemment
en	ADP	en
obstination	NOUN	obstination
au	ADP	au
de	ADP	de
détacha	VERB	détacher
de	ADP	de
savait	VERB	savoir
sur	ADP	sur
non	ADV	non
avec	ADP	avec
foncé	ADJ	foncé
,	PUNCT	,
immobile	ADJ	immobile
le	DET	le
ouvragé	ADJ	ouvrager
te	PRON	te
élancé	VERB	élancer
elle	PRON	lui
Après	ADP	après
pas	NOUN	pas
l'	DET	le
,	PUNCT	,
enfuit	VERB	enfuir
,	PUNCT	,
est	AUX	être
tête	NOUN	tête
les	DET	le
plates	ADJ	plat
de	ADP	de
vif	ADJ	vif
timidement	ADV	timidement
jeune	ADJ	jeune
.	PUNCT	.
et	CCONJ	et
elle	PRON	lui
faut	VERB	falloir
étroitement	ADV	étroitement
,	PUNCT	,
trajets	NOUN	trajet
touffes	NOUN	touffe
marais	NOUN	marais
…	PUNCT	…
mouraillon	NOUN	mouraillon
Elle	PRON	lui
et	CCONJ	et
osé	VERB	oser
t'	PRON	te
écuries	NOUN	écurie
Où	ADV	où
liquidé	VERB	liquider
délicate	ADJ	délicat
un	DET	un
précaire	ADJ	précaire
seulement	ADV	seulement
de	ADP	de
un	DET	un
foulard	NOUN	foulard
,	PUNCT	,
de	ADP	de
de	ADP	de
y	PRON	y
as	AUX	avoir
,	PUNCT	,
virile	ADJ	viril
donc	ADV	donc
leur	DET	leur
tes	DET	ton
du	ADP	de
sa	DET	son
sur	ADP	sur
femme	NOUN	femme
hommes	NOUN	homme
né	VERB	naître
-	ADJ	-
?	PUNCT	?
,	PUNCT	,
m'	PRON	me
au	ADP	au
ne	ADV	ne
s'	PRON	se
-il	PRON	il
Que	SCONJ	que
à	ADP	à
.	PUNCT	.
ou	CCONJ	ou
murmura	VERB	murmurer
la	DET	le
pas	ADV	pas
s'	SCONJ	s'
c'	PRON	ce
tendre	ADJ	tendre
pris	VERB	prendre
je	PRON	je
est	AUX	être
?	PUNCT	?
cette	DET	ce
dit	VERB	dire
cette	DET	ce
heure	NOUN	heure
sa	DET	son
être	AUX	être
un	DET	un
,	PUNCT	,
avait	AUX	avoir
monter	VERB	monter
Quand	SCONJ	quand
inattendue	ADJ	inattendu
et	CCONJ	et
Elle	PRON	lui
.	PUNCT	.
comme	ADP	comme
,	PUNCT	,
le	DET	le
la	DET	le
jusqu'	ADP	jusque
comme	ADP	comme
fond	NOUN	fond
Renonçant	VERB	renoncer
l'	DET	le
hypocrisies	NOUN	hypocrisie
…	PUNCT	…
Rentrons	VERB	rentrer
à	ADP	à
«	PUNCT	«
.	PUNCT	.
partagé	VERB	partager
garde-bêtes	NOUN	garde-bête
pas	ADV	pas
.	PUNCT	.
et	CCONJ	et
Texas	PROPN	Texas
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
la	PRON	le
un	DET	un
riche	ADJ	riche
…	PUNCT	…
reprit	VERB	reprendre
cavalières	ADJ	cavalier
a	VERB	avoir
dans	ADP	dans
aurais	AUX	avoir
?	PUNCT	?
parlait	VERB	parler
un	DET	un
père	NOUN	père
de	ADP	de
entrée	VERB	entrer
…	PUNCT	…
ton	DET	ton
homme	NOUN	homme
sociale	ADJ	social
barbe	NOUN	barbe
sur	ADP	sur
elle	PRON	lui
sa	DET	son
comme	ADP	comme
pas	ADV	pas
du	ADP	de
est	AUX	être
La	DET	le
ai	AUX	avoir
,	PUNCT	,
et	CCONJ	et
son	DET	son
,	PUNCT	,
?	PUNCT	?
répondre	VERB	répondre
même	ADV	même
fraîche	ADJ	frais
à	ADP	à
des	ADP	de
François	PROPN	François
écrasant	ADJ	écrasant
y	PRON	y
,	PUNCT	,
du	ADP	de
a	AUX	avoir
-	ADV	-
lui	PRON	lui
suis	AUX	être
puis	CCONJ	puis
.	PUNCT	.
chérie	NOUN	chéri
est	AUX	être
ou	CCONJ	ou
a	VERB	avoir
la	DET	le
à	ADP	à
voulu	VERB	vouloir
a	AUX	avoir
la	DET	le
seul	ADJ	seul
brûlant	ADJ	brûlant
un	DET	un
!	PUNCT	!
la	DET	le
faudra	VERB	falloir
Laisse	VERB	laisse
Portugais	NOUN	portugais
le	DET	le
lieux	NOUN	lieu
sol	NOUN	sol
le	DET	le
gardien	NOUN	gardien
cette	DET	ce
beauté	NOUN	beauté
…	PUNCT	…
existence	NOUN	existence
son	DET	son
libre	ADJ	libre
visite	NOUN	visite
:	PUNCT	:
-moi	PRON	moi
d'	ADP	de
tes	DET	ton
n'	ADV	n'
le	DET	le
eau	NOUN	eau
demanda	VERB	demander
-	PRON	-
troupeau	NOUN	troupeau
a	VERB	avoir
facilement	ADV	facilement
il	PRON	il
à	ADP	à
,	PUNCT	,
étincelles	NOUN	étincelle
rencontré	VERB	rencontrer
secrètes	ADJ	secret
peux	VERB	pouvoir
de	ADP	de
Mais	CCONJ	mais
bras	NOUN	bras
Jamais	ADV	jamais
figure	NOUN	figure
importe	VERB	importe
lâche	ADJ	lâche
expliqueras	VERB	expliquer
raison	NOUN	raison
de	ADP	de
des	DET	un
tu	PRON	tu
et	CCONJ	et
eau	NOUN	eau
travaux	NOUN	travail
me	PRON	me
tu	PRON	tu
un	DET	un
.	PUNCT	.
…	PUNCT	…
un	DET	un
de	ADP	de
,	PUNCT	,
jeep	NOUN	jeep
une	DET	un
.	PUNCT	.
renseignée	VERB	renseigner
de	ADP	de
Il	PRON	il
.	PUNCT	.
rassuré	VERB	rassurer
idée	NOUN	idée
Son	DET	son
lui	PRON	lui
J'	PRON	je
femme	NOUN	femme
y	PRON	y
âme	NOUN	âme
la	PRON	le
:	PUNCT	:
de	ADP	de
?	PUNCT	?
sur	ADP	sur
de	ADP	de
ne	ADV	ne
dans	ADP	dans
,	PUNCT	,
mettre	VERB	mettre
pour	ADP	pour
en	PRON	en
n'	ADV	n'
au-delà	ADV	au-delà
Oui	ADV	oui
que	SCONJ	que
.	PUNCT	.
habitues	VERB	habituer
es	VERB	être
amer	ADJ	amer
,	PUNCT	,
je	PRON	je
lâcha	VERB	lâcher
que	SCONJ	que
accoutrement	NOUN	accoutrement
une	DET	un
d'	ADP	de
but	NOUN	but
arriver	VERB	arriver
-moi	PRON	moi
-	NOUN	-
faisait	VERB	faire
la	DET	le
—	PUNCT	—
riche	ADJ	riche
et	CCONJ	et
avec	ADP	avec
Un	DET	un
dont	PRON	dont
mais	CCONJ	mais
sous	ADP	sous
.	PUNCT	.
Camargue	PROPN	Camargue
dedans	ADV	dedans
là	ADV	là
.	PUNCT	.
cette	DET	ce
J'	PRON	je
toi	PRON	toi
demandés	VERB	demander
mauvais	ADJ	mauvais
n'	PRON	n'
chemin	NOUN	chemin
mon	DET	mon
apprendre	VERB	apprendre
voir	AUX	voir
homme	NOUN	homme
.	PUNCT	.
tu	PRON	tu
accident	NOUN	accident
les	DET	le
ne	ADV	ne
Je	PRON	je
sur	ADP	sur
-	ADV	-
,	PUNCT	,
t'	PRON	te
-	PRON	-
rêvait	VERB	rêver
est	AUX	être
fait	VERB	faire
voiture	NOUN	voiture
—	PUNCT	—
ses	DET	son
l'	DET	le
bas	ADV	bas
des	ADP	de
que	SCONJ	que
de	ADP	de
dans	ADP	dans
Ses	DET	son
peux	VERB	pouvoir
.	PUNCT	.
ma	DET	mon
jusqu'	ADP	jusque
de	ADP	de
d'	ADP	de
bœufs	NOUN	bœuf
poupées	NOUN	poupée
,	PUNCT	,
poignet	NOUN	poignet
de	ADP	de
yeux	NOUN	oeil
en	PRON	en
ici	ADV	ici
étaient	AUX	être
mon	DET	mon
l'	DET	le
la	DET	le
silencieux	ADJ	silencieux
je	PRON	je
de	ADP	de
briser	VERB	briser
rudesse	NOUN	rudesse
à	ADP	à
regard	NOUN	regard
à	ADP	à
est	AUX	être
corrigea	VERB	corriger
.	PUNCT	.
de	DET	de
temps	NOUN	temps
—	PUNCT	—
lui	PRON	lui
plus	ADV	plus
un	DET	un
,	PUNCT	,
Il	PRON	il
à	ADP	à
pas	ADV	pas
y	PRON	y
gens	NOUN	gens
appartenait	VERB	appartenir
puis	CCONJ	puis
Un	DET	un
lui	PRON	lui
.	PUNCT	.
sans	ADP	sans
c'	PRON	ce
répliqua	VERB	répliquer
différence	NOUN	différence
…	PUNCT	…
nostalgie	NOUN	nostalgie
minutie	NOUN	minutie
elle	PRON	lui
…	PUNCT	…
plus	ADV	plus
tu	PRON	tu
toujours	ADV	toujours
mère	NOUN	mère
,	PUNCT	,
celui	PRON	celui
et	CCONJ	et
as	AUX	avoir
qu'	PRON	qu'
avouer	VERB	avouer
cœur	NOUN	cœur
que	SCONJ	que
aussi	ADV	aussi
d'	ADP	de
choses	NOUN	chose
,	PUNCT	,
de	ADP	de
vieux	ADJ	vieux
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
de	ADP	de
que	SCONJ	que
et	CCONJ	et
un	PRON	un
:	PUNCT	:
aperçu	VERB	apercevoir
n'	ADV	n'
sport	NOUN	sport
,	PUNCT	,
de	ADP	de
de	ADP	de
à	ADP	à
peut	VERB	pouvoir
revenir	VERB	revenir
,	PUNCT	,
On	PRON	on
vernis	NOUN	vernis
sa	DET	son
un	DET	un
de	ADP	de
soleil	NOUN	soleil
il	PRON	il
,	PUNCT	,
ai	AUX	avoir
civilisés	ADJ	civilisé
allées	NOUN	allée
de	ADP	de
—	PUNCT	—
position	NOUN	position
poursuivait	VERB	poursuivre
Jamais	ADV	jamais
a	AUX	avoir
-il	PRON	il
gardians	NOUN	gardian
est	AUX	être
de	ADP	de
ce	DET	ce
a	AUX	avoir
ai	AUX	avoir
patient	ADJ	patient
mais	CCONJ	mais
de	ADP	de
blanche	ADJ	blanc
la	DET	le
,	PUNCT	,
partagé	VERB	partager
Isabelle	PROPN	Isabelle
le	DET	le
leur	DET	leur
capharnaüm	NOUN	capharnaüm
as	AUX	avoir
la	DET	le
-	ADV	-
de	ADP	de
qu'	PRON	qu'
François	PROPN	François
n'	ADV	n'
je	PRON	je
de	ADP	de
»	PUNCT	»
,	PUNCT	,
vie	NOUN	vie
puis	CCONJ	puis
Il	PRON	il
vie	NOUN	vie
avait	AUX	avoir
Ne	ADV	ne
.	PUNCT	.
l'	PRON	l'
rude	ADJ	rude
de	ADP	de
que	SCONJ	que
cou	NOUN	cou
peut	VERB	pouvoir
bicoques	NOUN	bicoque
désespoir	NOUN	désespoir
guidée	VERB	guider
de	ADP	de
demander	VERB	demander
,	PUNCT	,
serra	VERB	serrer
boy	NOUN	boy
Elle	PRON	lui
sa	DET	son
-t	PRON	-t
,	PUNCT	,
Il	PRON	il
tu	PRON	tu
toujours	ADV	toujours
femme	NOUN	femme
voudrais	VERB	vouloir
cela	PRON	cela
avec	ADP	avec
le	PRON	le
un	DET	un
seule	ADJ	seul
et	CCONJ	et
penser	VERB	penser
tout	PRON	tout
Il	PRON	il
jeune	ADJ	jeune
offert	VERB	offrir
ne	ADV	ne
Il	PRON	il
fait	AUX	faire
sur	ADP	sur
embrouillées	VERB	embrouiller
ta	DET	ton
sa	DET	son
.	PUNCT	.
toucher	VERB	toucher
mort	NOUN	mort
qui	PRON	qui
par	ADP	par
ajouta	VERB	ajouter
.	PUNCT	.
comprendre	VERB	comprendre
est	AUX	être
Ne	ADV	ne
accueil	NOUN	accueil
ce	DET	ce
l'	PRON	l'
a	AUX	avoir
à	ADP	à
le	DET	le
.	PUNCT	.
et	CCONJ	et
désert	NOUN	désert
et	CCONJ	et
sur	ADP	sur
a	VERB	avoir
père	NOUN	père
,	PUNCT	,
père	NOUN	père
murmura	VERB	murmurer
jour	NOUN	jour
âme	NOUN	âme
pour	ADP	pour
voulu	VERB	vouloir
,	PUNCT	,
pour	ADP	pour
saisie	VERB	saisir
son	DET	son
m'	PRON	me
?	PUNCT	?
au	ADP	au
murmura	VERB	murmurer
a	VERB	avoir
qu'	PRON	qu'
son	DET	son
parlé	VERB	parler
mon	DET	mon
hommes	NOUN	homme
toujours	ADV	toujours
prenons	VERB	prendre
la	DET	le
-il	PRON	il
—	PUNCT	—
l'	PRON	l'
pied	NOUN	pied
un	DET	un
,	PUNCT	,
ai	AUX	avoir
l'	PRON	l'
Tu	PRON	tu
là	ADV	là
—	PUNCT	—
dissimulant	VERB	dissimuler
,	PUNCT	,
il	PRON	il
de	ADP	de
sa	DET	son
ce	PRON	ce
conduire	VERB	conduire
de	ADP	de
François	PROPN	François
là	ADV	là
courage	NOUN	courage
et	CCONJ	et
années	NOUN	année
,	PUNCT	,
un	DET	un
soi	ADV	soi
plus	ADV	plus
en	PRON	en
l'	DET	le
de	ADP	de
ici	ADV	ici
venu	VERB	venir
les	DET	le
là	ADV	là
disant	ADV	disant
vu	VERB	voir
sa	DET	son
saisit	VERB	saisir
bouvier	NOUN	bouvier
il	PRON	il
fragile	ADJ	fragile
lieu	NOUN	lieu
voiture	NOUN	voiture
richesse	NOUN	richesse
ou	CCONJ	ou
parfumer	VERB	parfumer
C'	PRON	ce
-il	PRON	il
peu	NOUN	peu
cruche	NOUN	cruche
sinon	ADV	sinon
dépossédé	VERB	déposséder
qui	PRON	qui
à	ADP	à
saisit	VERB	saisir
mon	DET	mon
été	AUX	être
y	PRON	y
—	PUNCT	—
explications	NOUN	explication
d'	ADP	de
déconcertée	VERB	déconcerter
.	PUNCT	.
pas	ADV	pas
la	DET	le
soudain	ADV	soudain
pour	ADP	pour
vexée	VERB	vexer
ma	DET	mon
fit	VERB	faire
—	PUNCT	—
continuait	VERB	continuer
les	DET	le
un	DET	un
c'	PRON	ce
tu	PRON	tu
blanche	ADJ	blanc
plus	ADV	plus
l'	DET	le
douceur	NOUN	douceur
est	VERB	être
n'	ADV	n'
-elle	PRON	lui
dans	ADP	dans
il	PRON	il
pas	ADV	pas
aller	VERB	aller
ce	DET	ce
dans	ADP	dans
-je	PRON	je
,	PUNCT	,
il	PRON	il
ses	DET	son
verre	NOUN	verre
le	DET	le
,	PUNCT	,
Comme	SCONJ	comme
cavale	NOUN	cavale
la	DET	le
t'	PRON	te
expatrié	VERB	expatrier
Arles	PROPN	Arles
lui	PRON	lui
de	ADP	de
Laissons	VERB	laisser
vieux	ADJ	vieux
autour	ADV	autour
beauté	NOUN	beauté
ni	CCONJ	ni
m'	PRON	me
bas	ADV	bas
-	PRON	-
,	PUNCT	,
ici	ADV	ici
au	ADP	au
t'	PRON	te
.	PUNCT	.
sourire	NOUN	sourire
avait	AUX	avoir
surface	NOUN	surface
amour	NOUN	amour
mari	NOUN	mari
endurance	NOUN	endurance
il	PRON	il
après	ADP	après
sans	ADP	sans
,	PUNCT	,
capable	ADJ	capable
et	CCONJ	et
lui	PRON	lui
mas	NOUN	mas
que	SCONJ	que
qu'	ADV	qu'
apparaître	VERB	apparaître
sommes	VERB	être
autant	ADV	autant
Il	PRON	il
arrêta	VERB	arrêter
Isabelle	PROPN	Isabelle
et	CCONJ	et
leurs	DET	leur
.	PUNCT	.
devenu	VERB	devenir
venait	VERB	venir
un	DET	un
,	PUNCT	,
trente	NUM	trente
-elle	PRON	lui
les	PRON	le
éleveur	NOUN	éleveur
faudra	VERB	falloir
.	PUNCT	.
t'	PRON	te
presque	ADV	presque
,	PUNCT	,
labeur	NOUN	labeur
loin	ADV	loin
des	ADP	de
autre	ADJ	autre
Provence	PROPN	Provence
t'	PRON	te
quart	NOUN	quart
reproches	NOUN	reproche
et	CCONJ	et
irritée	VERB	irriter
horrifiée	VERB	horrifier
-elle	PRON	lui
qu'	SCONJ	que
yeux	NOUN	oeil
la	DET	le
celle	PRON	celui
appelles	VERB	appeler
s'	PRON	se
de	ADP	de
qu'	SCONJ	que
Où	ADV	où
—	PUNCT	—
-t	PRON	-t
j'	PRON	je
par	ADP	par
gitan	NOUN	gitan
inquiétude	NOUN	inquiétude
à	ADP	à
dieu	NOUN	dieu
Pardonne	VERB	pardonne
passa	VERB	passer
.	PUNCT	.
par	ADP	par
bas	ADV	bas
Si	SCONJ	si
un	DET	un
il	PRON	il
jeune	ADJ	jeune
ses	DET	son
dans	ADP	dans
snobs	NOUN	snob
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
non	ADV	non
…	PUNCT	…
bœufs	NOUN	bœuf
de	ADP	de
Il	PRON	il
été	AUX	être
il	PRON	il
pris	VERB	prendre
étonnée	VERB	étonner
cow	NOUN	cow
—	PUNCT	—
Bois	PROPN	Bois
non	ADV	non
alerte	NOUN	alerte
Ce	PRON	ce
avec	ADP	avec
un	DET	un
moins	ADV	moins
…	PUNCT	…
doit	VERB	devoir
elle	PRON	lui
sa	DET	son
-t	PRON	-t
voyant	VERB	voir
d'	ADP	de
révélé	VERB	révéler
berger	NOUN	berger
bœufs	NOUN	bœuf
quitté	VERB	quitter
ne	ADV	ne
masure	NOUN	masure
cette	DET	ce
seulement	ADV	seulement
Puis	CCONJ	puis
,	PUNCT	,
vin	NOUN	vin
d'	ADP	de
épousée	VERB	épouser
abri	NOUN	abri
de	ADP	de
de	ADP	de
de	ADP	de
fils	NOUN	fils
…	PUNCT	…
s'	PRON	se
présenter	VERB	présenter
fer	NOUN	fer
pas	ADV	pas
-	PRON	-
Ça	PRON	cela
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
du	ADP	de
te	PRON	te
la	DET	le
suis	AUX	être
la	DET	le
de	ADP	de
