libre	ADJ	libre
été	AUX	être
voyais	VERB	voir
rêvant	VERB	rêver
l'	DET	le
les	DET	le
tignasse	NOUN	tignasse
,	PUNCT	,
Si	SCONJ	si
tant	SCONJ	tant
n'	ADV	n'
l'	DET	le
sous	ADP	sous
en	NOUN	en
du	ADP	de
que	SCONJ	que
par	ADP	par
.	PUNCT	.
Et	CCONJ	et
Lardoire	PROPN	Lardoire
la	DET	le
neuvième	ADJ	neuvième
est	AUX	être
nous	PRON	nous
—	PUNCT	—
le	PRON	le
notre	DET	notre
de	ADP	de
parents	NOUN	parent
Il	PRON	il
peu	ADV	peu
,	PUNCT	,
ronronnement	NOUN	ronronnement
que	SCONJ	que
sa	DET	son
pas	ADV	pas
était	AUX	être
de	ADP	de
,	PUNCT	,
,	PUNCT	,
la	DET	le
!	PUNCT	!
des	DET	un
neuf	NUM	neuf
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
cas	NOUN	cas
face	NOUN	face
petit	ADJ	petit
Antoinette	PROPN	Antoinette
jour	NOUN	jour
Telle	ADJ	tel
d'	ADP	de
la	DET	le
une	DET	un
Ça	PRON	cela
attendions	VERB	attendre
somnifère	NOUN	somnifère
à	ADP	à
les	DET	le
baigner	VERB	baigner
opinion	NOUN	opinion
ou	CCONJ	ou
il	PRON	il
affaires	NOUN	affaire
susceptible	ADJ	susceptible
été	AUX	être
impatience	NOUN	impatience
!	PUNCT	!
l'	DET	le
il	PRON	il
sa	DET	son
plus	ADV	plus
avec	ADP	avec
accompagnait	VERB	accompagner
Elisabeth	PROPN	Elisabeth
envoyé	VERB	envoyer
dit	VERB	dire
exemple	NOUN	exemple
en	ADP	en
gâche	VERB	gâche
décerner	VERB	décerner
étais	AUX	être
.	PUNCT	.
que	SCONJ	que
moment	NOUN	moment
aurait	AUX	avoir
d'	ADP	de
qui	PRON	qui
l'	DET	le
Tu	PRON	tu
,	PUNCT	,
—	PUNCT	—
D'	ADP	de
pas	ADV	pas
la	DET	le
,	PUNCT	,
fut	AUX	être
comme	SCONJ	comme
notre	DET	notre
et	CCONJ	et
environs	NOUN	environ
Mlle	NOUN	mlle
.	PUNCT	.
moi	PRON	moi
,	PUNCT	,
robuste	ADJ	robuste
et	CCONJ	et
recherchaient	VERB	rechercher
me	PRON	me
!	PUNCT	!
Si	SCONJ	si
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
avais	AUX	avoir
grand-mère	NOUN	grand-mère
Pour	ADP	pour
,	PUNCT	,
Guigou	PROPN	Guigou
son	DET	son
vacances	NOUN	vacance
la	DET	le
déjeuner	NOUN	déjeuner
être	AUX	être
s'	PRON	se
ne	ADV	ne
introuvable	ADJ	introuvable
surveillait	VERB	surveiller
fait	VERB	faire
même	ADV	même
nécessaire	ADJ	nécessaire
charmante	ADJ	charmant
pas	ADV	pas
nous	PRON	nous
d'	ADP	de
nous	PRON	nous
appels	NOUN	appel
La	DET	le
la	DET	le
peignée	VERB	peigner
nous	PRON	nous
c'	PRON	ce
avait	VERB	avoir
Il	PRON	il
un	DET	un
.	PUNCT	.
ce	DET	ce
-	NOUN	-
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
renâclé	VERB	renâcler
avait	AUX	avoir
de	ADP	de
belle-mère	NOUN	belle-mère
lui	PRON	lui
dans	ADP	dans
avait	VERB	avoir
chat	NOUN	chat
Pierre	PROPN	Pierre
,	PUNCT	,
pas	ADV	pas
de	ADP	de
bien	ADV	bien
grand-mère	NOUN	grand-mère
avais	VERB	avoir
J'	PRON	je
jours	NOUN	jour
famille	NOUN	famille
nous	PRON	nous
même	ADV	même
espoir	NOUN	espoir
souvent	ADV	souvent
n'	ADV	n'
mères	NOUN	mère
retournaient	VERB	retourner
exclus	VERB	exclure
pour	ADP	pour
cas	NOUN	cas
ni	CCONJ	ni
voulions	VERB	vouloir
jusqu'	ADP	jusque
idée	NOUN	idée
de	ADP	de
nous	PRON	nous
tête	NOUN	tête
si	SCONJ	si
plaisir	NOUN	plaisir
encore	ADV	encore
de	ADP	de
réfugiés	NOUN	réfugié
.	PUNCT	.
nous	PRON	nous
espérions	VERB	espérer
désespérés	ADJ	désespéré
père	NOUN	père
même	ADV	même
et	CCONJ	et
nous	PRON	nous
,	PUNCT	,
!	PUNCT	!
obéissions	VERB	obéir
repas	NOUN	repas
.	PUNCT	.
Elle	PRON	lui
les	DET	le
donneras	VERB	donner
quelque	DET	quelque
Autant	ADV	autant
contact	NOUN	contact
pensé	VERB	penser
prenait	VERB	prendre
ou	CCONJ	ou
il	PRON	il
notre	DET	notre
qui	PRON	qui
,	PUNCT	,
pour	ADP	pour
plaisir	NOUN	plaisir
penser	VERB	penser
particulier	ADJ	particulier
avait	AUX	avoir
...	PUNCT	...
convenir	VERB	convenir
vu	VERB	voir
conversation	NOUN	conversation
journée	NOUN	journée
ma	DET	mon
défense	NOUN	défense
une	DET	un
de	ADP	de
—	PUNCT	—
n'	ADV	n'
ne	ADV	ne
,	PUNCT	,
de	ADP	de
sang	NOUN	sang
beaucoup	ADV	beaucoup
je	PRON	je
,	PUNCT	,
intéresserait	VERB	intéresser
Les	DET	le
Guigou	PROPN	Guigou
nominations	NOUN	nomination
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
elle	PRON	lui
,	PUNCT	,
gris	ADJ	gris
son	DET	son
Je	PRON	je
sans	ADP	sans
aucun	DET	aucun
canicule	NOUN	canicule
mes	DET	mon
journées	NOUN	journée
Si	SCONJ	si
motif	NOUN	motif
.	PUNCT	.
Oui	ADV	oui
fait	NOUN	fait
,	PUNCT	,
avions	AUX	avoir
pendant	ADP	pendant
nos	DET	notre
.	PUNCT	.
,	PUNCT	,
en	ADP	en
depuis	ADP	depuis
un	DET	un
tu	PRON	tu
sûrement	ADV	sûrement
ici	ADV	ici
arrivait	VERB	arriver
de	ADP	de
quelques	DET	quelque
frère	NOUN	frère
tout	PRON	tout
,	PUNCT	,
j'	PRON	je
dans	ADP	dans
dormait	VERB	dormir
Je	PRON	je
.	PUNCT	.
à	ADP	à
lui	PRON	lui
dans	ADP	dans
sorte	NOUN	sorte
étaient	AUX	être
dans	ADP	dans
avait	AUX	avoir
condisciples	NOUN	condisciple
Finalement	ADV	finalement
qu'	SCONJ	que
achevé	VERB	achever
âge	NOUN	âge
gâtait	VERB	gâter
J'	PRON	je
vraiment	ADV	vraiment
.	PUNCT	.
à	ADP	à
entendu	VERB	entendre
qui	PRON	qui
et	CCONJ	et
fourrure	NOUN	fourrure
:	PUNCT	:
nous	PRON	nous
partie	NOUN	partie
:	PUNCT	:
,	PUNCT	,
en	ADP	en
affection	NOUN	affection
si	SCONJ	si
nos	DET	notre
dont	PRON	dont
leurs	NOUN	leurs
presque	ADV	presque
garçons	NOUN	garçon
de	ADP	de
un	DET	un
,	PUNCT	,
neuvième	ADJ	neuvième
ans	NOUN	an
.	PUNCT	.
Paula	PROPN	Paula
certaine	ADJ	certain
notre	DET	notre
c'	PRON	ce
intimité	NOUN	intimité
Un	DET	un
peu	ADV	peu
de	ADP	de
que	SCONJ	que
Surprenant	VERB	surprendre
d'	ADP	de
pas	ADV	pas
temps	NOUN	temps
avions	AUX	avoir
notre	DET	notre
dire	VERB	dire
plutôt	ADV	plutôt
étaient	AUX	être
des	DET	un
élèves	NOUN	élève
mère	NOUN	mère
entendu	VERB	entendre
dépassaient	VERB	dépasser
mettre	VERB	mettre
de	ADP	de
ange	NOUN	ange
,	PUNCT	,
es	AUX	être
prudents	ADJ	prudent
.	PUNCT	.
moi	PRON	moi
en	ADP	en
quatre	NUM	quatre
,	PUNCT	,
.	PUNCT	.
de	ADP	de
prix	NOUN	prix
injuste	ADJ	injuste
.	PUNCT	.
le	DET	le
Laura	PROPN	Laura
,	PUNCT	,
rechignions	VERB	rechigner
tu	PRON	tu
pur	ADJ	pur
.	PUNCT	.
nous	PRON	nous
peu	NOUN	peu
surprenais	VERB	surprendre
Jacques	PROPN	Jacques
encore	ADV	encore
départ	NOUN	départ
,	PUNCT	,
classe	NOUN	classe
Laura	PROPN	Laura
,	PUNCT	,
:	PUNCT	:
mon	DET	mon
entamé	VERB	entamer
Fin	NOUN	fin
autre	ADJ	autre
n'	ADV	n'
avions	VERB	avoir
lorsqu'	SCONJ	lorsque
notre	DET	notre
autres	ADJ	autre
bien	ADV	bien
moment	NOUN	moment
—	PUNCT	—
voir	VERB	voir
,	PUNCT	,
sens	NOUN	sens
à	ADP	à
et	CCONJ	et
...	PUNCT	...
fin	NOUN	fin
trouvais	VERB	trouver
déjà	ADV	déjà
quelques	DET	quelque
petit	ADJ	petit
bien	ADV	bien
chercher	VERB	chercher
yeux	NOUN	oeil
perdant	VERB	perdre
:	PUNCT	:
limpide	ADJ	limpide
du	ADP	de
Strasbourg	PROPN	Strasbourg
tu	PRON	tu
,	PUNCT	,
autre	ADJ	autre
perspective	NOUN	perspective
était	AUX	être
nous	PRON	nous
un	DET	un
importance	NOUN	importance
temps	NOUN	temps
aîné	NOUN	aîné
ils	PRON	il
.	PUNCT	.
jeune	ADJ	jeune
ses	DET	son
bien	ADV	bien
à	ADP	à
imaginais	VERB	imaginer
arrivée	VERB	arriver
,	PUNCT	,
bribes	NOUN	bribe
soir	NOUN	soir
pendant	ADP	pendant
Jaloux	ADJ	jaloux
Pierre	PROPN	Pierre
mais	CCONJ	mais
Et	CCONJ	et
l'	DET	le
me	PRON	me
histoires	NOUN	histoire
Paula	PROPN	Paula
à	ADP	à
pleurant	VERB	pleurer
dû	VERB	devoir
absent	ADJ	absent
,	PUNCT	,
étaient	AUX	être
une	DET	un
ne	ADV	ne
et	CCONJ	et
mais	CCONJ	mais
,	PUNCT	,
vraiprix	NOUN	vraipri
étaient	AUX	être
auquel	PRON	auquel
maison	NOUN	maison
l'	PRON	l'
.	PUNCT	.
leurs	DET	leur
difficile	ADJ	difficile
notre	DET	notre
,	PUNCT	,
passera	VERB	passer
faut	VERB	falloir
qui	PRON	qui
me	PRON	me
Paula	PROPN	Paula
enfants	NOUN	enfant
palmarès	NOUN	palmarès
qu'	PRON	qu'
Guigou	PROPN	Guigou
de	ADP	de
temps	NOUN	temps
guerre	NOUN	guerre
n'	ADV	n'
coudes	NOUN	coude
toute	ADV	toute
avaient	VERB	avoir
nous	PRON	nous
évertuait	VERB	évertuer
aimions	VERB	aimer
discuter	VERB	discuter
M.	NOUN	m.
à	ADP	à
n'	ADV	n'
décernés	VERB	décerner
matin	NOUN	matin
devoirs	NOUN	devoir
dans	ADP	dans
bonheur	NOUN	bonheur
semaines	NOUN	semaine
un	DET	un
l'	PRON	l'
à	ADP	à
.	PUNCT	.
Antoine	PROPN	Antoine
.	PUNCT	.
tiède	ADJ	tiède
moi	PRON	moi
les	DET	le
Elles	PRON	lui
n'	ADV	n'
unanime	ADJ	unanime
début	NOUN	début
le	DET	le
jeux	NOUN	jeu
avec	ADP	avec
les	DET	le
elle	PRON	lui
malgré	ADP	malgré
Mistigri	PROPN	Mistigri
jambon	NOUN	jambon
veillait	VERB	veiller
appris	VERB	apprendre
est	VERB	être
donc	ADV	donc
au	ADP	au
ailleurs	ADV	ailleurs
,	PUNCT	,
as	VERB	avoir
ce	DET	ce
notre	DET	notre
tombaient	VERB	tomber
pour	ADP	pour
Souvent	ADV	souvent
le	DET	le
histoire	NOUN	histoire
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
en	PRON	en
deux	NUM	deux
et	CCONJ	et
a	AUX	avoir
occupations	NOUN	occupation
sans	ADP	sans
un	DET	un
lui	PRON	lui
de	ADP	de
Grand	ADJ	grand
de	ADP	de
vacances	NOUN	vacance
fille	NOUN	fille
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
à	ADP	à
de	ADP	de
à	ADP	à
partions	VERB	partir
de	ADP	de
dévorer	VERB	dévorer
Borelle	PROPN	Borelle
gymnastique	NOUN	gymnastique
rétablie	VERB	rétablir
Le	DET	le
fraîche	ADJ	frais
n'	ADV	n'
lui	PRON	lui
commençaient	VERB	commencer
est	AUX	être
de	ADP	de
.	PUNCT	.
donnèrent	VERB	donner
raison	NOUN	raison
nourriture	NOUN	nourriture
!	PUNCT	!
meurtris	VERB	meurtrir
vérité	NOUN	vérité
les	DET	le
je	PRON	je
de	ADP	de
au	ADP	au
totalité	NOUN	totalité
pas	ADV	pas
même	ADV	même
figurât	VERB	figurer
pas	ADV	pas
sa	DET	son
—	PUNCT	—
faisait	VERB	faire
caresses	NOUN	caresse
et	CCONJ	et
commencer	VERB	commencer
as	AUX	avoir
tisane	NOUN	tisane
Rose	PROPN	Rose
mon	DET	mon
à	ADP	à
et	CCONJ	et
invitée	NOUN	invité
Antoine	PROPN	Antoine
était	AUX	être
verras	VERB	voir
belle	ADJ	bel
jours	NOUN	jour
et	CCONJ	et
et	CCONJ	et
récréation	NOUN	récréation
sa	DET	son
garçons	NOUN	garçon
plus	ADV	plus
leurs	DET	leur
je	PRON	je
tu	PRON	tu
son	DET	son
manœuvré	VERB	manœuvrer
,	PUNCT	,
les	DET	le
Là	ADV	là
à	ADP	à
,	PUNCT	,
:	PUNCT	:
savions	VERB	savoir
Paula	PROPN	Paula
d'	ADP	de
réponse	NOUN	réponse
.	PUNCT	.
de	ADP	de
malade	ADJ	malade
couraient	VERB	courir
.	PUNCT	.
ses	DET	son
de	ADP	de
tort	NOUN	tort
en	ADP	en
—	PUNCT	—
dilapider	VERB	dilapider
—	PUNCT	—
classe	NOUN	classe
eut	VERB	avoir
tout	ADV	tout
certaines	PRON	certains
et	CCONJ	et
Nos	DET	notre
avec	ADP	avec
soignait	VERB	soigner
de	ADP	de
...	PUNCT	...
moi	PRON	moi
...	PUNCT	...
Nos	DET	notre
et	CCONJ	et
d'	ADP	de
munis	VERB	munir
de	ADP	de
...	PUNCT	...
qui	PRON	qui
partit	VERB	partir
reprit	VERB	reprendre
comment	ADV	comment
qu'	ADV	qu'
nous	PRON	nous
le	DET	le
en	ADP	en
plus	ADV	plus
nous	PRON	nous
tous	ADJ	tout
temps	NOUN	temps
de	ADP	de
eux	PRON	lui
trouvions	VERB	trouver
souvent	ADV	souvent
ces	DET	ce
des	DET	un
quatre	PRON	quatre
le	DET	le
yeux	NOUN	oeil
toute	ADJ	tout
Elle	PRON	lui
été	AUX	être
baignade	NOUN	baignade
parents	NOUN	parent
nos	DET	notre
moment	NOUN	moment
.	PUNCT	.
nous	PRON	nous
à	ADP	à
avait	AUX	avoir
mais	CCONJ	mais
journée	NOUN	journée
semaine	NOUN	semaine
—	PUNCT	—
à	ADP	à
Périgord	PROPN	Périgord
son	DET	son
nous	PRON	nous
trop	ADV	trop
eau	NOUN	eau
.	PUNCT	.
septième	ADJ	septième
une	DET	un
des	DET	un
dotée	VERB	doter
l'	DET	le
un	DET	un
vert	ADJ	vert
famille	NOUN	famille
totalement	ADV	totalement
je	PRON	je
en	ADP	en
leçons	NOUN	leçon
de	ADP	de
grand-mère	NOUN	grand-mère
lendemain	NOUN	lendemain
dîner	NOUN	dîner
les	DET	le
dessin	NOUN	dessin
que	PRON	que
qu'	SCONJ	que
.	PUNCT	.
merci	PROPN	merci
et	CCONJ	et
soir	NOUN	soir
et	CCONJ	et
prenait	VERB	prendre
devant	ADP	devant
que	SCONJ	que
dénoncer	VERB	dénoncer
dans	ADP	dans
de	ADP	de
le	DET	le
avec	ADP	avec
comme	SCONJ	comme
dans	ADP	dans
terrasse	NOUN	terrasse
mère	NOUN	mère
participation	NOUN	participation
blonds	ADJ	blond
à	ADP	à
vous	PRON	vous
même	ADV	même
la	DET	le
elle	PRON	lui
familles	NOUN	famille
Paula	PROPN	Paula
au	ADP	au
est	AUX	être
framboises	NOUN	framboise
pratiquement	ADV	pratiquement
qui	PRON	qui
l'	PRON	l'
,	PUNCT	,
grave	ADJ	grave
place	NOUN	place
montrer	VERB	montrer
la	DET	le
fit	VERB	faire
du	ADP	de
la	DET	le
.	PUNCT	.
voulait	VERB	vouloir
Et	CCONJ	et
n'	ADV	n'
n'	ADV	n'
que	PRON	que
de	ADP	de
.	PUNCT	.
sarcastique	ADJ	sarcastique
s'	PRON	se
aussi	ADV	aussi
peine	ADV	peine
l'	DET	le
jours	NOUN	jour
symbole	NOUN	symbole
ne	ADV	ne
?	PUNCT	?
l'	DET	le
excitait	VERB	exciter
:	PUNCT	:
,	PUNCT	,
Marguerite	PROPN	Marguerite
par	ADP	par
yeux	NOUN	oeil
je	PRON	je
mère	NOUN	mère
apprîmes	VERB	apprendre
Vous	PRON	vous
présence	NOUN	présence
.	PUNCT	.
-	PRON	-
la	DET	le
fabuleux	ADJ	fabuleux
elle	PRON	lui
s'	SCONJ	s'
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
jours	NOUN	jour
par	ADP	par
,	PUNCT	,
or	NOUN	or
serait	AUX	être
signe	NOUN	signe
Je	PRON	je
qui	PRON	qui
toujours	ADV	toujours
confitures	NOUN	confiture
de	ADP	de
...	PUNCT	...
main	NOUN	main
en	ADP	en
que	SCONJ	que
quelque	DET	quelque
récupérée	VERB	récupérer
femme	NOUN	femme
sans	ADP	sans
.	PUNCT	.
nattait	VERB	natter
allure	NOUN	allure
qu'	SCONJ	que
à	ADP	à
était	AUX	être
Guigou	PROPN	Guigou
ne	ADV	ne
Américain	NOUN	américain
de	ADP	de
une	DET	un
.	PUNCT	.
si	SCONJ	si
une	DET	un
fîmes	VERB	faire
à	ADP	à
découverte	NOUN	découverte
parents	NOUN	parent
sinistres	ADJ	sinistre
devez	VERB	devoir
sans	ADP	sans
vous	PRON	vous
d'	ADP	de
sentis	VERB	sentir
si	SCONJ	si
la	DET	le
village	NOUN	village
avait	VERB	avoir
l'	DET	le
vers	ADP	vers
Ainsi	ADV	ainsi
nous	PRON	nous
exaspération	NOUN	exaspération
de	ADP	de
moi	PRON	moi
vous	PRON	vous
faire	VERB	faire
:	PUNCT	:
de	ADP	de
que	SCONJ	que
mais	CCONJ	mais
voulu	VERB	vouloir
qui	PRON	qui
dit	VERB	dire
des	ADP	de
peu	ADV	peu
aurait	AUX	avoir
,	PUNCT	,
voulez	VERB	vouloir
matin	NOUN	matin
désolé	ADJ	désolé
il	PRON	il
naturellement	ADV	naturellement
un	DET	un
.	PUNCT	.
cueillir	VERB	cueillir
Borelle	PROPN	Borelle
ruée	NOUN	ruée
part	ADP	part
.	PUNCT	.
,	PUNCT	,
consacrer	VERB	consacrer
aime	VERB	aime
menaçaient	VERB	menacer
cette	DET	ce
pas	ADV	pas
M.	NOUN	m.
Dieu	NOUN	dieu
devez	VERB	devoir
sorte	NOUN	sorte
avec	ADP	avec
moindre	ADJ	moindre
angoisse	NOUN	angoisse
beaucoup	ADV	beaucoup
Désormais	ADV	désormais
elle	PRON	lui
personne	NOUN	personne
—	PUNCT	—
Nous	PRON	nous
des	ADP	de
le	DET	le
étions	AUX	être
rouge	ADJ	rouge
américains	ADJ	américain
tout	PRON	tout
vous	PRON	vous
que	PRON	que
Paula	PROPN	Paula
Rockefeller	PROPN	Rockefeller
généreuse	ADJ	généreux
des	DET	un
Mlle	NOUN	mlle
compris	VERB	comprendre
avec	ADP	avec
la	DET	le
En	ADP	en
demeurés	VERB	demeurer
passe	VERB	passer
murmuré	VERB	murmurer
au	ADP	au
pull	NOUN	pull
placardées	VERB	placarder
s'	PRON	se
dans	ADP	dans
pour	ADP	pour
de	ADP	de
peur	NOUN	peur
il	PRON	il
matin	NOUN	matin
C'	PRON	ce
de	ADP	de
pas	ADV	pas
—	PUNCT	—
lasser	VERB	lasser
occasion	NOUN	occasion
belle	ADJ	bel
avions	AUX	avoir
l'	PRON	l'
vous	PRON	vous
l'	DET	le
au	ADP	au
.	PUNCT	.
Christophe	PROPN	Christophe
transgression	NOUN	transgression
prisonniers	NOUN	prisonnier
Pierre	PROPN	Pierre
qui	PRON	qui
ayant	AUX	avoir
père	NOUN	père
le	DET	le
soi	NOUN	soi
et	CCONJ	et
signées	VERB	signer
les	DET	le
,	PUNCT	,
époque	NOUN	époque
devinais	VERB	deviner
pas	ADV	pas
notre	DET	notre
sur	ADP	sur
...	PUNCT	...
dos	NOUN	dos
totale	ADJ	total
comprenez	VERB	comprendre
A	ADP	à
le	DET	le
un	PRON	un
.	PUNCT	.
savez	VERB	savoir
rentrait	VERB	rentraire
atterri	VERB	atterrir
Rose	PROPN	Rose
,	PUNCT	,
.	PUNCT	.
se	PRON	se
en	ADP	en
moi	PRON	moi
cave	NOUN	cave
lui	PRON	lui
séduit	VERB	séduire
son	DET	son
vous	PRON	vous
il	PRON	il
comme	ADP	comme
plus	ADV	plus
une	DET	un
imaginions	VERB	imaginer
secret	NOUN	secret
du	ADP	de
le	DET	le
se	PRON	se
nous	PRON	nous
chose	NOUN	chose
regardant	VERB	regarder
auparavant	ADV	auparavant
revenions	VERB	revenir
elle	PRON	lui
partenaire	NOUN	partenaire
entouraient	VERB	entourer
avoir	VERB	avoir
de	ADP	de
nous	PRON	nous
,	PUNCT	,
en	PRON	en
pas	ADV	pas
dispensait	VERB	dispenser
était	AUX	être
nuits	NOUN	nuit
osais	VERB	oser
montrer	VERB	montrer
fait	NOUN	fait
la	DET	le
tant	ADV	tant
ce	PRON	ce
passait	VERB	passer
Nous	PRON	nous
en	ADP	en
à	ADP	à
mit	VERB	mettre
Jacques	PROPN	Jacques
,	PUNCT	,
expression	NOUN	expression
des	DET	un
Je	PRON	je
hébergé	VERB	héberger
allait	VERB	aller
notre	DET	notre
avait	VERB	avoir
je	PRON	je
distance	NOUN	distance
nos	DET	notre
elle	PRON	lui
—	PUNCT	—
la	DET	le
se	PRON	se
ne	ADV	ne
se	PRON	se
aussi	ADV	aussi
,	PUNCT	,
avoir	AUX	avoir
avions	AUX	avoir
offrait	VERB	offrir
Ce	PRON	ce
overs	NOUN	over
—	PUNCT	—
notre	DET	notre
confiance	NOUN	confiance
étions	AUX	être
.	PUNCT	.
nous	PRON	nous
interdit	NOUN	interdit
peine	NOUN	peine
vois	VERB	voir
en	ADP	en
donc	ADV	donc
nous	PRON	nous
aimerais	VERB	aimer
suis	AUX	être
en	PRON	en
parents	NOUN	parent
approuverait	VERB	approuver
,	PUNCT	,
cadeaux	NOUN	cadeau
pour	ADP	pour
jusqu'	ADP	jusque
la	DET	le
lui	PRON	lui
rapprochement	NOUN	rapprochement
était	AUX	être
,	PUNCT	,
son	DET	son
dangereux	ADJ	dangereux
parler	VERB	parler
nos	DET	notre
.	PUNCT	.
de	DET	de
plus	ADV	plus
souriant	VERB	sourire
j'	PRON	je
avaient	AUX	avoir
de	ADP	de
,	PUNCT	,
nous	PRON	nous
mari	NOUN	mari
prudent	ADJ	prudent
l'	PRON	l'
avec	ADP	avec
qu'	PRON	qu'
jamais	ADV	jamais
premier	ADJ	premier
jaunes	ADJ	jaune
peut-être	ADV	peut-être
pays	NOUN	pays
très	ADV	très
Elle	PRON	lui
beaucoup	ADV	beaucoup
,	PUNCT	,
Le	DET	le
est	VERB	être
attira	VERB	attirer
çà	ADV	çà
pris	VERB	prendre
ne	ADV	ne
avait	AUX	avoir
séjour	NOUN	séjour
et	CCONJ	et
maison	NOUN	maison
nous	PRON	nous
qu'	SCONJ	que
mot	NOUN	mot
ne	ADV	ne
se	PRON	se
qu'	PRON	qu'
deviné	VERB	deviner
heureux	ADJ	heureux
fruits	NOUN	fruit
de	ADP	de
et	CCONJ	et
frustrés	VERB	frustrer
des	DET	un
les	PRON	le
,	PUNCT	,
appelait	VERB	appeler
de	ADP	de
fort	ADV	fort
nous	PRON	nous
à	ADP	à
apprendre	VERB	apprendre
la	DET	le
de	ADP	de
nous	PRON	nous
:	PUNCT	:
serrés	ADJ	serrer
des	DET	un
à	ADP	à
après	ADP	après
vous	PRON	vous
rien	PRON	rien
et	CCONJ	et
très	ADV	très
il	PRON	il
deux	PRON	deux
cela	PRON	cela
Au	ADP	au
veut	VERB	vouloir
Noël	PROPN	Noël
,	PUNCT	,
.	PUNCT	.
de	ADP	de
,	PUNCT	,
d'	ADP	de
sirotait	VERB	siroter
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
en	ADP	en
parachutistes	NOUN	parachutiste
la	PRON	le
par	ADP	par
Tout	ADJ	tout
cette	DET	ce
et	CCONJ	et
et	CCONJ	et
la	DET	le
Nous	PRON	nous
est	AUX	être
découvert	VERB	découvrir
donné	VERB	donner
aidé	VERB	aider
l'	DET	le
,	PUNCT	,
riait	VERB	rire
à	ADP	à
:	PUNCT	:
sans	ADP	sans
notre	DET	notre
compagnie	NOUN	compagnie
alla	VERB	aller
de	ADP	de
-	NOUN	-
grand-mère	NOUN	grand-mère
regard	NOUN	regard
en	ADP	en
rencontrer	VERB	rencontrer
l'	PRON	l'
d'	ADP	de
de	ADP	de
son	DET	son
et	CCONJ	et
.	PUNCT	.
se	PRON	se
à	ADP	à
elle	PRON	lui
limites	NOUN	limite
pensée	NOUN	pensée
.	PUNCT	.
plus	ADV	plus
qu'	PRON	qu'
lecture	NOUN	lecture
du	ADP	de
...	PUNCT	...
Antoine	PROPN	Antoine
soir	NOUN	soir
en	ADP	en
le	DET	le
de	ADP	de
mourais	VERB	mourir
nous	PRON	nous
un	DET	un
,	PUNCT	,
choisit	VERB	choisir
me	PRON	me
nous	PRON	nous
Tu	PRON	tu
nous	PRON	nous
qui	PRON	qui
Café	NOUN	café
sensation	NOUN	sensation
ai	AUX	avoir
:	PUNCT	:
son	DET	son
destinés	VERB	destiner
approcher	VERB	approcher
avec	ADP	avec
,	PUNCT	,
elle	PRON	lui
avions	AUX	avoir
sans	ADP	sans
attablé	VERB	attabler
,	PUNCT	,
nous	PRON	nous
il	PRON	il
il	PRON	il
sa	DET	son
En	ADP	en
consacre	VERB	consacre
Commerce	NOUN	commerce
,	PUNCT	,
je	PRON	je
et	CCONJ	et
avait	AUX	avoir
absorbés	VERB	absorber
Elles	PRON	lui
observateur	NOUN	observateur
de	ADP	de
—	PUNCT	—
moment	NOUN	moment
les	DET	le
très	ADV	très
fort	ADV	fort
une	DET	un
nous	PRON	nous
Nous	PRON	nous
Cette	DET	ce
former	VERB	former
personne	PRON	personne
à	ADP	à
épaisse	ADJ	épais
,	PUNCT	,
ayons	AUX	avoir
fait	AUX	faire
Colomb	PROPN	Colomb
,	PUNCT	,
ou	CCONJ	ou
choses	NOUN	chose
Jacques	PROPN	Jacques
Borelle	PROPN	Borelle
avec	ADP	avec
à	ADP	à
en	PRON	en
.	PUNCT	.
village	NOUN	village
,	PUNCT	,
de	ADP	de
clair	ADJ	clair
nous	PRON	nous
à	ADP	à
.	PUNCT	.
nous	PRON	nous
M.	NOUN	m.
faisait	VERB	faire
que	ADV	que
asile	NOUN	asile
—	PUNCT	—
vos	DET	votre
la	DET	le
ne	ADV	ne
,	PUNCT	,
garçon	NOUN	garçon
vit	VERB	voir
Jusqu'	ADP	jusque
d'	ADP	de
devez	VERB	devoir
qui	PRON	qui
...	PUNCT	...
Ensuite	ADV	ensuite
en	ADP	en
des	DET	un
soucieux	ADJ	soucieux
nos	DET	notre
cueillette	NOUN	cueillette
la	DET	le
vous	PRON	vous
promenades	NOUN	promenade
suite	NOUN	suite
implicite	ADJ	implicite
qui	PRON	qui
,	PUNCT	,
fait	NOUN	fait
confection	NOUN	confection
nos	DET	notre
ces	DET	ce
par	ADP	par
temps	NOUN	temps
Un	DET	un
aimions	VERB	aimer
personne	NOUN	personne
pas	ADV	pas
à	ADP	à
surprîmes	VERB	surprendre
une	DET	un
,	PUNCT	,
leurs	DET	leur
.	PUNCT	.
aidait	VERB	aider
tournait	VERB	tourner
commençait	VERB	commencer
là	ADV	là
il	PRON	il
mêmes	PRON	même
la	DET	le
père	NOUN	père
eux	PRON	lui
!	PUNCT	!
manqué	VERB	manquer
