femme	NOUN	femme
,	PUNCT	,
vous	PRON	vous
croit	VERB	croire
à	ADP	à
comme	SCONJ	comme
qui	PRON	qui
point	NOUN	point
transbordement	NOUN	transbordement
,	PUNCT	,
à	ADP	à
barge	NOUN	barge
tous	ADJ	tout
.	PUNCT	.
le	DET	le
allait	VERB	aller
tête	NOUN	tête
monstrueux	ADJ	monstrueux
roulement	NOUN	roulement
histoire	NOUN	histoire
bateaux	NOUN	bateau
épaisse	ADJ	épais
corps	NOUN	corps
barge	NOUN	barge
normalement	ADV	normalement
petit	ADJ	petit
qu'	PRON	qu'
formes	NOUN	forme
du	ADP	de
la	DET	le
fleuves	NOUN	fleuve
douleurs	NOUN	douleur
développer	VERB	développer
entendait	VERB	entendre
accrochée	VERB	accrocher
mains	NOUN	main
.	PUNCT	.
qui	PRON	qui
chaudes	ADJ	chaud
leurs	DET	leur
tout	ADJ	tout
brisées	VERB	briser
rêves	NOUN	rêve
à	ADP	à
elle	PRON	lui
projecteurs	NOUN	projecteur
éprouvent	VERB	éprouver
qui	PRON	qui
aurait	AUX	avoir
levait	VERB	lever
et	CCONJ	et
l'	DET	le
énervée	VERB	énerver
à	ADP	à
,	PUNCT	,
Avant	ADP	avant
les	DET	le
images	NOUN	image
à	ADP	à
Ils	PRON	il
sans	ADP	sans
expression	NOUN	expression
,	PUNCT	,
de	ADP	de
petite	ADJ	petit
filaient	VERB	filer
des	DET	un
bruit	NOUN	bruit
qui	PRON	qui
barge	NOUN	barge
aspirait	VERB	aspirer
.	PUNCT	.
plante	NOUN	plante
Gouverneur	NOUN	gouverneur
autant	ADV	autant
allait	VERB	aller
on	PRON	on
engagé	VERB	engager
où	PRON	où
la	DET	le
rougeoiement	NOUN	rougeoiement
tout	PRON	tout
espace	NOUN	espace
Avant	ADP	avant
Tout	ADJ	tout
du	ADP	de
d'	ADP	de
assurance	NOUN	assurance
fille	NOUN	fille
processus	NOUN	processus
Chrétienne	PROPN	Chrétienne
il	PRON	il
bien	ADV	bien
vers	ADP	vers
l'	DET	le
jusqu'	ADP	jusque
.	PUNCT	.
sous	ADP	sous
Le	DET	le
bruit	NOUN	bruit
dans	ADP	dans
une	DET	un
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
de	ADP	de
planche	NOUN	planche
de	ADP	de
,	PUNCT	,
,	PUNCT	,
sentiments	NOUN	sentiment
ordre	NOUN	ordre
une	DET	un
éblouissement	NOUN	éblouissement
reconnaître	VERB	reconnaître
l'	DET	le
poissons	NOUN	poisson
des	ADP	de
lampes	NOUN	lampe
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
paquebot	NOUN	paquebot
elle	PRON	lui
écrasait	VERB	écraser
nuages	NOUN	nuage
,	PUNCT	,
existé	VERB	exister
elle	PRON	lui
aux	ADP	à
Gouverneur	NOUN	gouverneur
boues	NOUN	boue
un	DET	un
sur	ADP	sur
des	ADP	de
extrême	ADJ	extrême
chaussures	NOUN	chaussure
Cayenne	PROPN	Cayenne
carreau	NOUN	carreau
discordants	ADJ	discordant
fixe	VERB	fixe
reliait	VERB	relier
en	ADP	en
quelques	DET	quelque
combler	VERB	combler
se	PRON	se
à	ADP	à
,	PUNCT	,
petit	ADJ	petit
être	AUX	être
intensité	NOUN	intensité
faite	VERB	faire
chasse	NOUN	chasse
moins	ADV	moins
plein	ADJ	plein
et	CCONJ	et
salive	NOUN	salive
avec	ADP	avec
avait	VERB	avoir
profond	ADJ	profond
,	PUNCT	,
lorsqu'	SCONJ	lorsque
une	DET	un
noyées	VERB	noyer
corde	NOUN	corde
sa	DET	son
échelle	NOUN	échelle
les	DET	le
aux	DET	aux
,	PUNCT	,
le	DET	le
passerelle	NOUN	passerelle
sanglots	NOUN	sanglot
on	PRON	on
vivants	ADJ	vivant
des	DET	un
restés	VERB	rester
Amazone	PROPN	Amazone
Elle	PRON	lui
mémoire	NOUN	mémoire
blancs	ADJ	blanc
cils	NOUN	cil
elle	PRON	lui
arrivée	NOUN	arrivée
qu'	PRON	qu'
requins	NOUN	requin
que	SCONJ	que
bagne	NOUN	bagne
déversées	VERB	déverser
.	PUNCT	.
qui	PRON	qui
Mais	CCONJ	mais
Avant	ADP	avant
huile	NOUN	huile
de	ADP	de
d'	ADP	de
,	PUNCT	,
la	DET	le
.	PUNCT	.
dérivaient	VERB	dériver
,	PUNCT	,
échapper	VERB	échapper
,	PUNCT	,
souvenir	NOUN	souvenir
vide	NOUN	vide
et	CCONJ	et
elle	PRON	lui
que	PRON	que
eaux	NOUN	eau
en	ADP	en
Le	DET	le
la	DET	le
comme	ADP	comme
,	PUNCT	,
qui	PRON	qui
livides	ADJ	livide
et	CCONJ	et
,	PUNCT	,
descendre	VERB	descendre
laissait	VERB	laisser
exacte	ADJ	exact
détails	NOUN	détail
gémissant	VERB	gémir
ce	PRON	ce
elle	PRON	lui
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
des	ADP	de
,	PUNCT	,
descente	NOUN	descente
chaussures	NOUN	chaussure
Juste	ADV	juste
façon	NOUN	façon
les	DET	le
pense	VERB	pense
en	ADP	en
ne	ADV	ne
sa	DET	son
de	ADP	de
occuper	VERB	occuper
lattes	NOUN	latte
persuade	VERB	persuade
dominait	VERB	dominer
moment	NOUN	moment
les	DET	le
en	ADP	en
ne	ADV	ne
ne	ADV	ne
de	ADP	de
la	DET	le
folle	ADJ	fou
de	ADP	de
pas	ADV	pas
sur	ADP	sur
interdisaient	VERB	interdire
de	ADP	de
profondes	ADJ	profond
,	PUNCT	,
barge	NOUN	barge
le	DET	le
.	PUNCT	.
avoir	VERB	avoir
énormes	ADJ	énorme
font	VERB	faire
faire	VERB	faire
excessives	ADJ	excessif
étrange	ADJ	étrange
éviter	VERB	éviter
déjà	ADV	déjà
chaussures	NOUN	chaussure
courir	VERB	courir
endormis	VERB	endormir
elle	PRON	lui
aux	ADP	à
lattes	NOUN	latte
de	ADP	de
tous	ADJ	tout
,	PUNCT	,
mit	VERB	mettre
Chrétienne	PROPN	Chrétienne
place	NOUN	place
pour	ADP	pour
des	DET	un
en	PRON	en
de	ADP	de
de	ADP	de
pour	ADP	pour
enregistrer	VERB	enregistrer
la	DET	le
.	PUNCT	.
sous	ADP	sous
pour	ADP	pour
que	SCONJ	que
tumultueux	ADJ	tumultueux
flammes	NOUN	flamme
avait	VERB	avoir
d'	ADP	de
des	DET	un
sans	ADP	sans
.	PUNCT	.
endormis	ADJ	endormi
bateau	NOUN	bateau
,	PUNCT	,
dévorait	VERB	dévorer
Dans	ADP	dans
îles	NOUN	île
son	DET	son
hydrocéphales	ADJ	hydrocéphale
des	DET	un
ni	CCONJ	ni
de	ADP	de
ces	DET	ce
surtout	ADV	surtout
,	PUNCT	,
Les	DET	le
souliers	NOUN	soulier
son	DET	son
des	ADP	de
un	DET	un
lui	PRON	lui
des	DET	un
servait	VERB	servir
vers	ADP	vers
fermant	VERB	fermer
qui	PRON	qui
sauter	VERB	sauter
,	PUNCT	,
paume	NOUN	paume
leurs	DET	leur
sept	NUM	sept
dans	ADP	dans
avoir	AUX	avoir
limite	NOUN	limite
taureau	NOUN	taureau
qui	PRON	qui
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
sans	ADP	sans
devenait	VERB	devenir
de	ADP	de
,	PUNCT	,
pas	ADV	pas
propre	ADJ	propre
prudente	ADJ	prudent
de	ADP	de
même	ADV	même
Maintenant	ADV	maintenant
mémoire	NOUN	mémoire
face	NOUN	face
à	ADP	à
fille	NOUN	fille
océan	NOUN	océan
de	ADP	de
infirmières	NOUN	infirmier
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
se	PRON	se
Gouverneur	NOUN	gouverneur
dans	ADP	dans
savait	VERB	savoir
,	PUNCT	,
sur	ADP	sur
les	DET	le
mémoire	NOUN	mémoire
bouche	NOUN	bouche
déchirant	ADJ	déchirant
à	ADP	à
mers	NOUN	mer
plus	ADV	plus
sa	DET	son
sens	NOUN	sens
pouvait	VERB	pouvoir
échelle	NOUN	échelle
arrachés	VERB	arracher
précipitait	VERB	précipiter
qui	PRON	qui
et	CCONJ	et
sourd	ADJ	sourd
habitées	VERB	habiter
.	PUNCT	.
y	PRON	y
elle	PRON	lui
les	DET	le
douceurs	NOUN	douceur
houle	NOUN	houle
bagne	NOUN	bagne
mémoire	NOUN	mémoire
,	PUNCT	,
l'	DET	le
d'	ADP	de
échelle	NOUN	échelle
un	DET	un
plus	ADV	plus
en	ADP	en
que	ADV	que
échelle	NOUN	échelle
eau	NOUN	eau
,	PUNCT	,
battement	NOUN	battement
ne	ADV	ne
pris	VERB	prendre
les	DET	le
.	PUNCT	.
une	DET	un
petite	ADJ	petit
un	DET	un
cessé	VERB	cesser
exactement	ADV	exactement
la	DET	le
à	ADP	à
où	PRON	où
ils	PRON	il
conçue	VERB	concevoir
que	PRON	que
,	PUNCT	,
plus	ADV	plus
submergeait	VERB	submerger
incohérents	ADJ	incohérent
des	ADP	de
au	ADP	au
,	PUNCT	,
ni	CCONJ	ni
et	CCONJ	et
enfants	NOUN	enfant
ait	AUX	avoir
a	AUX	avoir
.	PUNCT	.
bagne	NOUN	bagne
marée	NOUN	marée
l'	DET	le
souffle	NOUN	souffle
détruisait	VERB	détruire
étiraient	VERB	étirer
et	CCONJ	et
du	ADP	de
il	PRON	il
Proliférant	VERB	proliférer
inondaient	VERB	inonder
elle-même	PRON	lui-même
avait	AUX	avoir
de	ADP	de
l'	DET	le
peut	VERB	pouvoir
quant	ADV	quant
était	AUX	être
peur	NOUN	peur
la	DET	le
ni	CCONJ	ni
n'	ADV	n'
qu'	ADV	qu'
des	DET	un
de	ADP	de
,	PUNCT	,
l'	DET	le
.	PUNCT	.
vide	NOUN	vide
par	ADP	par
même	ADV	même
regarder	VERB	regarder
pattes	NOUN	patte
et	CCONJ	et
ni	CCONJ	ni
retenait	VERB	retenir
,	PUNCT	,
se	PRON	se
,	PUNCT	,
rien	PRON	rien
la	DET	le
fortement	ADV	fortement
,	PUNCT	,
de	ADP	de
dure	ADJ	dur
n'	ADV	n'
qui	PRON	qui
ronde	NOUN	ronde
qui	PRON	qui
vitesse	NOUN	vitesse
rabougrissant	VERB	rabougrir
flot	NOUN	flot
son	DET	son
l'	DET	le
arbres	NOUN	arbre
,	PUNCT	,
de	ADP	de
,	PUNCT	,
dérangeaient	VERB	déranger
marins	NOUN	marin
autant	ADV	autant
temps	NOUN	temps
plus	ADV	plus
ait	AUX	avoir
qui	PRON	qui
le	DET	le
ce	PRON	ce
rudimentaire	ADJ	rudimentaire
de	ADP	de
bras	NOUN	bras
ce	DET	ce
maigre	ADJ	maigre
intelligence	NOUN	intelligence
raison	NOUN	raison
tension	NOUN	tension
les	DET	le
,	PUNCT	,
d'	ADP	de
vagues	NOUN	vague
Sous	ADP	sous
.	PUNCT	.
avaient	AUX	avoir
des	ADP	de
déplaçaient	VERB	déplacer
elle	PRON	lui
Les	DET	le
été	AUX	être
on	PRON	on
passagers	NOUN	passager
venait	VERB	venir
comme	SCONJ	comme
Elle	PRON	lui
le	DET	le
aussi	ADV	aussi
l'	DET	le
,	PUNCT	,
fleur	NOUN	fleur
fracassés	VERB	fracasser
vagues	NOUN	vague
dans	ADP	dans
de	ADP	de
de	ADP	de
sur	ADP	sur
la	DET	le
éternité	NOUN	éternité
montagne	NOUN	montagne
saluait	VERB	saluer
avec	ADP	avec
le	DET	le
Chrétienne	PROPN	Chrétienne
sec	ADJ	sec
se	PRON	se
ses	DET	son
et	CCONJ	et
on	PRON	on
fille	NOUN	fille
transparence	NOUN	transparence
recommandé	VERB	recommander
dans	ADP	dans
la	DET	le
rires	NOUN	rire
l'	DET	le
s'	PRON	se
qu'	SCONJ	que
,	PUNCT	,
corps	NOUN	corps
,	PUNCT	,
état	NOUN	état
ne	ADV	ne
enclencha	VERB	enclencher
un	DET	un
de	ADP	de
eût	AUX	avoir
de	DET	de
pêcheurs	NOUN	pêcheur
bois	NOUN	bois
provoquant	VERB	provoquer
le	DET	le
le	DET	le
premier	ADJ	premier
couleurs	NOUN	couleur
mémoire	NOUN	mémoire
,	PUNCT	,
.	PUNCT	.
le	DET	le
en	ADP	en
vite	ADV	vite
fit	VERB	faire
le	DET	le
hypertrophie	NOUN	hypertrophie
à	ADP	à
pluie	NOUN	pluie
il	PRON	il
,	PUNCT	,
de	ADP	de
tristesses	NOUN	tristesse
à	ADP	à
la	DET	le
le	PRON	le
plus	ADV	plus
Au	ADP	au
craquements	NOUN	craquement
la	DET	le
dont	PRON	dont
lui	PRON	lui
on	PRON	on
qu'	PRON	qu'
yeux	NOUN	oeil
qui	PRON	qui
laissaient	VERB	laisser
de	ADP	de
foulées	NOUN	foulée
elle	PRON	lui
qu'	PRON	qu'
vent	NOUN	vent
eu	VERB	avoir
mère	NOUN	mère
marquait	VERB	marquer
étaient	AUX	être
l'	DET	le
des	ADP	de
les	DET	le
vertigineux	ADJ	vertigineux
vécue	VERB	vivre
les	PRON	le
devenir	VERB	devenir
pays	NOUN	pays
boues	NOUN	boue
hésita	VERB	hésiter
sifflets	NOUN	sifflet
les	DET	le
que	SCONJ	que
singes	NOUN	singe
qui	PRON	qui
la	DET	le
et	CCONJ	et
engoulevents	NOUN	engoulevent
pour	ADP	pour
tant	ADV	tant
pour	ADP	pour
pas	ADV	pas
,	PUNCT	,
milieu	NOUN	milieu
elle	PRON	lui
océan	NOUN	océan
,	PUNCT	,
entendement	NOUN	entendement
morceaux	NOUN	morceau
aurait	AUX	avoir
.	PUNCT	.
plus	ADV	plus
pâle	ADJ	pâle
rampe	NOUN	rampe
ces	DET	ce
plus	ADV	plus
de	ADP	de
des	DET	un
car	CCONJ	car
s'	PRON	se
larges	ADJ	large
de	ADP	de
elle	PRON	lui
qu'	PRON	qu'
on	PRON	on
instant	NOUN	instant
infirmière	NOUN	infirmier
on	PRON	on
avant	ADP	avant
.	PUNCT	.
des	DET	un
en	ADP	en
prise	VERB	prendre
quitta	VERB	quitter
l'	PRON	l'
les	DET	le
,	PUNCT	,
et	CCONJ	et
se	PRON	se
y	PRON	y
la	DET	le
charriant	VERB	charrier
saisit	VERB	saisir
,	PUNCT	,
des	DET	un
de	ADP	de
reculons	NOUN	reculon
emportait	VERB	emporter
s'	PRON	se
des	DET	un
de	ADP	de
qu'	SCONJ	que
dans	ADP	dans
à	ADP	à
la	DET	le
,	PUNCT	,
bœufs	NOUN	bœuf
du	ADP	de
que	SCONJ	que
Comme	ADP	comme
la	DET	le
fentes	NOUN	fente
Elle	PRON	lui
trous	NOUN	trou
vif	ADJ	vif
retrouve	VERB	retrouve
l'	DET	le
,	PUNCT	,
grandes	ADJ	grand
1	NUM	1
la	DET	le
côte	NOUN	côte
le	DET	le
Pour	ADP	pour
du	ADP	de
du	ADP	de
effectuer	VERB	effectuer
de	ADP	de
les	DET	le
venait	VERB	venir
de	ADP	de
cordes	NOUN	corde
qui	PRON	qui
Gobernator	PROPN	Gobernator
chaussures	NOUN	chaussure
plus	ADV	plus
faire	VERB	faire
La	DET	le
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
les	DET	le
les	DET	le
des	DET	un
les	DET	le
à	ADP	à
être	AUX	être
aller	VERB	aller
—	PUNCT	—
autrement	ADV	autrement
,	PUNCT	,
à	ADP	à
surnom	NOUN	surnom
grades	NOUN	grade
prometteuses	ADJ	prometteur
,	PUNCT	,
présence	NOUN	présence
costume	NOUN	costume
n'	ADV	n'
où	ADV	où
qui	PRON	qui
l'	PRON	l'
La	DET	le
Brigitte	PROPN	Brigitte
l'	DET	le
indisposaient	VERB	indisposer
que	SCONJ	que
on	PRON	on
place	NOUN	place
du	ADP	de
pas	ADV	pas
et	CCONJ	et
des	DET	un
aimait	VERB	aimer
foncée	ADJ	foncé
on	PRON	on
qui	PRON	qui
restait	VERB	rester
la	DET	le
une	DET	un
répondant	VERB	répondre
définitivement	ADV	définitivement
son	DET	son
d'	ADP	de
avait	AUX	avoir
.	PUNCT	.
trace	NOUN	trace
,	PUNCT	,
détendit	VERB	détendre
.	PUNCT	.
usé	VERB	user
au	ADP	au
.	PUNCT	.
son	DET	son
qu'	SCONJ	que
lorsque	SCONJ	lorsque
se	PRON	se
contenter	VERB	contenter
dames	NOUN	dame
au	ADP	au
qu'	SCONJ	que
cape	NOUN	cape
du	ADP	de
de	ADP	de
la	DET	le
accrocha	VERB	accrocher
lapait	VERB	laper
,	PUNCT	,
son	DET	son
aube	NOUN	aube
finirait	VERB	finir
était	VERB	être
moteurs	NOUN	moteur
dans	ADP	dans
ne	ADV	ne
des	ADP	de
enfants	NOUN	enfant
cérémonie	NOUN	cérémonie
,	PUNCT	,
laissait	VERB	laisser
le	DET	le
manger	VERB	manger
les	DET	le
les	DET	le
armes	NOUN	arme
curiosité	NOUN	curiosité
du	ADP	de
,	PUNCT	,
qui	PRON	qui
comme	SCONJ	comme
de	ADP	de
mal	NOUN	mal
un	DET	un
rejoignit	VERB	rejoindre
femme	NOUN	femme
du	ADP	de
2	NUM	2
il	PRON	il
,	PUNCT	,
long	ADJ	long
brutal	ADJ	brutal
au	ADP	au
grossièreté	NOUN	grossièreté
de	ADP	de
classe	NOUN	classe
plus	ADV	plus
blanc	ADJ	blanc
lavaient	VERB	laver
monde	NOUN	monde
Cayenne	PROPN	Cayenne
fonction	NOUN	fonction
chargement	NOUN	chargement
porta	VERB	porter
qu'	SCONJ	que
qui	PRON	qui
une	DET	un
que	SCONJ	que
et	CCONJ	et
espagnol	NOUN	espagnol
que	SCONJ	que
et	CCONJ	et
le	DET	le
,	PUNCT	,
aux	ADP	à
,	PUNCT	,
traductrice	NOUN	traductrice
l'	DET	le
avait	VERB	avoir
troisième	ADJ	troisième
courant	NOUN	courant
deV.	PROPN	deV.
.	PUNCT	.
sur	ADP	sur
dans	ADP	dans
noire	ADJ	noir
,	PUNCT	,
ses	DET	son
étroite	ADJ	étroit
une	DET	un
la	DET	le
un	DET	un
.	PUNCT	.
Sa	DET	son
,	PUNCT	,
ne	ADV	ne
les	DET	le
à	ADP	à
non	ADV	non
longue	ADJ	long
d'	ADP	de
des	ADP	de
,	PUNCT	,
d'	ADP	de
Gouverneur	NOUN	gouverneur
Brigitte	PROPN	Brigitte
.	PUNCT	.
autre	ADJ	autre
colonel	NOUN	colonel
femme	NOUN	femme
escale	NOUN	escale
donc	ADV	donc
elle	PRON	lui
d'	ADP	de
sous	ADP	sous
prétexte	NOUN	prétexte
pantalon	NOUN	pantalon
prérogatives	NOUN	prérogative
Il	PRON	il
parages	NOUN	parage
rien	PRON	rien
nuit	NOUN	nuit
noms	NOUN	nom
nouée	VERB	nouer
déboutonna	VERB	déboutonner
beau	VERB	beau
cette	DET	ce
fussent	AUX	être
sa	DET	son
profité	VERB	profiter
empêchait	VERB	empêcher
on	PRON	on
manœuvrées	VERB	manœuvrer
escale	NOUN	escale
,	PUNCT	,
grand	ADJ	grand
dans	ADP	dans
interrogèrent	VERB	interroger
,	PUNCT	,
descendre	VERB	descendre
urine	NOUN	urine
puis	CCONJ	puis
saisit	VERB	saisir
ont	AUX	avoir
enfants	NOUN	enfant
petites	ADJ	petit
des	DET	un
réputation	NOUN	réputation
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
V.	PROPN	V.
était	VERB	être
ce	DET	ce
la	DET	le
dans	ADP	dans
table	NOUN	table
de	ADP	de
départ	NOUN	départ
obscènes	ADJ	obscène
ne	ADV	ne
la	DET	le
son	DET	son
caniche	NOUN	caniche
regagnait	VERB	regagner
dorés	ADJ	doré
Tout	DET	tout
baïonnette	NOUN	baïonnette
on	PRON	on
tombait	VERB	tomber
au	ADP	au
panier	NOUN	panier
la	DET	le
de	ADP	de
sous	ADP	sous
nourriture	NOUN	nourriture
.	PUNCT	.
blanc	ADJ	blanc
il	PRON	il
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
bateau	NOUN	bateau
aussi	ADV	aussi
largua	VERB	larguer
Commandant	NOUN	commandant
est	VERB	être
cochonneries	NOUN	cochonnerie
D'	ADP	de
,	PUNCT	,
le	DET	le
mettait	VERB	mettre
en	ADP	en
suivait	VERB	suivre
donnait	VERB	donner
Chrétienne	NOUN	chrétien
qui	PRON	qui
se	PRON	se
subodorant	VERB	subodorer
lueurs	NOUN	lueur
exclama	VERB	exclamer
,	PUNCT	,
dut	VERB	devoir
pour	ADP	pour
presque	ADV	presque
laisse	NOUN	laisse
,	PUNCT	,
les	DET	le
fuite	NOUN	fuite
pour	ADP	pour
vanneries	NOUN	vannerie
moins	ADV	moins
,	PUNCT	,
en	ADP	en
On	PRON	on
à	ADP	à
,	PUNCT	,
drame	NOUN	drame
il	PRON	il
fourbue	ADJ	fourbu
.	PUNCT	.
il	PRON	il
s'	PRON	se
du	ADP	de
-il	PRON	il
dont	PRON	dont
,	PUNCT	,
sur	ADP	sur
aux	ADP	à
du	ADP	de
confus	ADJ	confus
un	DET	un
tour	NOUN	tour
la	DET	le
un	DET	un
une	DET	un
,	PUNCT	,
l'	DET	le
main	NOUN	main
elle	PRON	lui
tablier	NOUN	tablier
seconde	ADJ	second
lâchant	VERB	lâcher
étaient	AUX	être
victoires	NOUN	victoire
et	CCONJ	et
pantalon	NOUN	pantalon
Sur	ADP	sur
d'	ADP	de
du	ADP	de
chaleur	NOUN	chaleur
Commandant	NOUN	commandant
socialiste	ADJ	socialiste
sur	ADP	sur
éventait	VERB	éventer
dont	PRON	dont
Brigitte	PROPN	Brigitte
le	DET	le
épanchement	NOUN	épanchement
à	ADP	à
la	DET	le
et	CCONJ	et
décoller	VERB	décoller
ajustaient	VERB	ajuster
chapelet	NOUN	chapelet
la	DET	le
terrible	ADJ	terrible
se	PRON	se
à	ADP	à
avait	AUX	avoir
;	PUNCT	;
faisait	AUX	faire
appétit	NOUN	appétit
voile	NOUN	voile
premières	ADJ	premier
ils	PRON	il
faire	AUX	faire
de	ADP	de
elle	PRON	lui
insultes	NOUN	insulte
,	PUNCT	,
Gouverneur	NOUN	gouverneur
quelle	DET	quel
on	PRON	on
océan	NOUN	océan
C'	PRON	ce
priait	VERB	prier
le	DET	le
ennemi	ADJ	ennemi
vous	PRON	vous
?	PUNCT	?
gaffes	NOUN	gaffe
installa	VERB	installer
moteur	NOUN	moteur
serait	AUX	être
