boutons	NOUN	bouton
Suzy	PROPN	Suzy
toujours	ADV	toujours
frappe	VERB	frappe
y	PRON	y
.	PUNCT	.
laissé	VERB	laisser
accord	NOUN	accord
il	PRON	il
courir	VERB	courir
café	NOUN	café
Cela	PRON	cela
propre	ADJ	propre
elle	PRON	lui
le	PRON	le
il	PRON	il
déchirerait	VERB	déchirer
Tandis	ADV	tandis
Je	PRON	je
elle	PRON	lui
ne	ADV	ne
cinq	NUM	cinq
à	ADP	à
Joshua	PROPN	Joshua
.	PUNCT	.
deux	NUM	deux
et	CCONJ	et
J'	PRON	je
vers	ADP	vers
demie	NOUN	demie
de	ADP	de
me	PRON	me
brusquement	ADV	brusquement
pas	ADV	pas
chose	NOUN	chose
trembler	VERB	trembler
elle	PRON	lui
Derek	PROPN	Derek
répit	NOUN	répit
!	PUNCT	!
en	ADP	en
le	DET	le
t'	PRON	te
et	CCONJ	et
aller	VERB	aller
oreilles	NOUN	oreille
sèchement	ADV	sèchement
seulement	ADV	seulement
elle	PRON	lui
de	ADP	de
ne	ADV	ne
souvienne	VERB	souvenir
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
Qu'	PRON	qu'
le	PRON	le
corvées	NOUN	corvée
Mais	CCONJ	mais
il	PRON	il
Je	PRON	je
mienne	PRON	mienne
sur	ADP	sur
du	ADP	de
absolument	ADV	absolument
sa	DET	son
libérer	VERB	libérer
blesserait	VERB	blesser
vague	NOUN	vague
se	PRON	se
une	DET	un
crier	VERB	crier
—	PUNCT	—
de	ADP	de
de	ADP	de
nous	PRON	nous
entre	ADP	entre
qu'	PRON	qu'
garçon	NOUN	garçon
casser	VERB	casser
se	PRON	se
pas	ADV	pas
Elle	PRON	lui
que	SCONJ	que
ne	ADV	ne
à	ADP	à
oreilles	NOUN	oreille
d'	ADP	de
à	ADP	à
Peur	NOUN	peur
traits	NOUN	trait
.	PUNCT	.
.	PUNCT	.
passée	VERB	passer
être	VERB	être
vois	VERB	voir
.	PUNCT	.
annuler	VERB	annuler
Suzy	PROPN	Suzy
une	DET	un
de	DET	de
Ecoute	VERB	ecoute
autant	ADV	autant
bouscula	VERB	bousculer
de	ADP	de
Pour	ADP	pour
je	PRON	je
alors	ADV	alors
échapper	VERB	échapper
D'	ADP	de
,	PUNCT	,
elle	PRON	lui
!	PUNCT	!
qu'	SCONJ	que
,	PUNCT	,
où	PRON	où
rien	PRON	rien
de	ADP	de
avoir	VERB	avoir
l'	PRON	l'
tu	PRON	tu
son	DET	son
visage	NOUN	visage
pas	ADV	pas
,	PUNCT	,
ce	DET	ce
.	PUNCT	.
répliqua	VERB	répliquer
lâcha	VERB	lâcher
Il	PRON	il
travers	ADV	travers
à	ADP	à
Puis	CCONJ	puis
Suzy	PROPN	Suzy
instant	NOUN	instant
,	PUNCT	,
Si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
comment	ADV	comment
parles	VERB	parler
-elle	PRON	lui
mère	NOUN	mère
s'	PRON	se
envers	ADP	envers
aînée	NOUN	aîné
pourrait	VERB	pouvoir
la	DET	le
limites	NOUN	limite
m'	PRON	me
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
toi	PRON	toi
chez	ADP	chez
à	ADP	à
avec	ADP	avec
-ce	PRON	-ce
heures	NOUN	heure
aussi	ADV	aussi
de	ADP	de
Lewis	PROPN	Lewis
de	ADP	de
n'	ADV	n'
pâleur	NOUN	pâleur
débarrasser	VERB	débarrasser
la	PRON	le
ce	PRON	ce
quelque	DET	quelque
Elle	PRON	lui
bébé	NOUN	bébé
-t	PRON	-t
jeune	ADJ	jeune
,	PUNCT	,
d'	ADP	de
après	ADP	après
heure	NOUN	heure
:	PUNCT	:
est	VERB	être
remontait	VERB	remonter
qu'	PRON	qu'
d'	ADP	de
qu'	PRON	qu'
d'	ADP	de
nous	PRON	nous
dans	ADP	dans
savait	VERB	savoir
rejeta	VERB	rejeter
osé	VERB	oser
tu	PRON	tu
paumes	NOUN	paume
comme	SCONJ	comme
ai	AUX	avoir
vient	VERB	venir
tu	PRON	tu
,	PUNCT	,
supplié	VERB	supplier
que	SCONJ	que
répercussions	NOUN	répercussion
me	PRON	me
soir	NOUN	soir
esprit	NOUN	esprit
à	ADP	à
,	PUNCT	,
téléphone	NOUN	téléphone
retrouvée	VERB	retrouver
dur	ADJ	dur
promotion	NOUN	promotion
serai	VERB	être
Qu'	PRON	qu'
.	PUNCT	.
laisser	VERB	laisser
dans	ADP	dans
m'	PRON	me
te	PRON	te
était	VERB	être
Suzy	PROPN	Suzy
mieux	ADV	mieux
ce	DET	ce
.	PUNCT	.
un	DET	un
.	PUNCT	.
de	ADP	de
quelle	DET	quel
,	PUNCT	,
ce	PRON	ce
des	DET	un
chez	ADP	chez
!	PUNCT	!
remords	NOUN	remords
de	ADP	de
là	ADV	là
,	PUNCT	,
haine	NOUN	haine
la	DET	le
rien	PRON	rien
reconnu	VERB	reconnaître
sept	NUM	sept
ce	PRON	ce
le	DET	le
la	DET	le
parents	NOUN	parent
et	CCONJ	et
aurais	AUX	avoir
A	ADP	à
tous	ADJ	tout
justement	ADV	justement
pas	ADV	pas
?	PUNCT	?
qu'	SCONJ	que
le	DET	le
encore	ADV	encore
font	AUX	faire
étions	AUX	être
.	PUNCT	.
sers	VERB	servir
je	PRON	je
le	PRON	le
Ici	ADV	ici
pouvais	VERB	pouvoir
se	PRON	se
n'	ADV	n'
mal	ADV	mal
perpétuels	ADJ	perpétuel
répondit	VERB	répondre
Suzy	PROPN	Suzy
Lewis	PROPN	Lewis
l'	PRON	l'
sans	ADP	sans
elle	PRON	lui
oreilles	NOUN	oreille
traversa	VERB	traverser
dans	ADP	dans
sois	AUX	être
ce	PRON	ce
Tu	PRON	tu
heures	NOUN	heure
ne	ADV	ne
depuis	ADP	depuis
tête	NOUN	tête
—	PUNCT	—
jour	NOUN	jour
cette	DET	ce
n'	ADV	n'
elle	PRON	lui
et	CCONJ	et
annuler	VERB	annuler
n'	ADV	n'
appelle	VERB	appeler
du	ADP	de
soupirant	VERB	soupirer
!	PUNCT	!
il	PRON	il
autant	ADV	autant
,	PUNCT	,
arriver	VERB	arriver
mais	CCONJ	mais
t'	PRON	te
et	CCONJ	et
ce	PRON	ce
docile	ADJ	docile
,	PUNCT	,
courant	ADJ	courant
?	PUNCT	?
elle	PRON	lui
sur	ADP	sur
tornade	NOUN	tornade
Tu	PRON	tu
Il	PRON	il
en	ADP	en
se	PRON	se
,	PUNCT	,
,	PUNCT	,
des	DET	un
fais	VERB	faire
Il	PRON	il
se	PRON	se
évidemment	ADV	évidemment
D'	ADP	de
—	PUNCT	—
avait	VERB	avoir
souffrant	VERB	souffrir
,	PUNCT	,
boire	VERB	boire
ordre	NOUN	ordre
de	ADP	de
à	ADP	à
d'	ADP	de
Oh	INTJ	Oh
qu'	SCONJ	que
.	PUNCT	.
Alors	ADV	alors
sait	VERB	savoir
demanda	VERB	demander
Suzy	PROPN	Suzy
une	DET	un
le	PRON	le
en	PRON	en
point	NOUN	point
avec	ADP	avec
deux	NUM	deux
hein	ADV	hein
.	PUNCT	.
hommes	NOUN	homme
répondit	VERB	répondre
à	ADP	à
aussi	ADV	aussi
ses	DET	son
vas	VERB	aller
chien	NOUN	chien
coup	NOUN	coup
!	PUNCT	!
ne	ADV	ne
amis	NOUN	ami
!	PUNCT	!
Stevenson	PROPN	Stevenson
—	PUNCT	—
vérité	NOUN	vérité
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
espère	VERB	espérer
les	DET	le
et	CCONJ	et
c'	PRON	ce
par	ADP	par
enfui	VERB	enfuir
t'	PRON	te
.	PUNCT	.
la	DET	le
s'	SCONJ	s'
—	PUNCT	—
,	PUNCT	,
cherchait	VERB	chercher
je	PRON	je
—	PUNCT	—
interrompit	VERB	interrompre
danger	NOUN	danger
des	DET	un
.	PUNCT	.
encore	ADV	encore
ses	DET	son
Joshua	PROPN	Joshua
malicieusement	ADV	malicieusement
elle	PRON	lui
Mais	CCONJ	mais
abasourdi	VERB	abasourdir
s'	PRON	se
parvenant	VERB	parvenir
repoussa	VERB	repousser
je	PRON	je
et	CCONJ	et
lui	PRON	lui
ne	ADV	ne
ne	ADV	ne
nous	PRON	nous
était	AUX	être
regrettait	VERB	regretter
très	ADV	très
Elle	PRON	lui
yeux	NOUN	oeil
était	AUX	être
compte	NOUN	compte
le	DET	le
.	PUNCT	.
?	PUNCT	?
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
mais	CCONJ	mais
a	VERB	avoir
et	CCONJ	et
te	PRON	te
,	PUNCT	,
faut	VERB	falloir
-	PRON	-
il	PRON	il
altérer	VERB	altérer
tant	ADV	tant
il	PRON	il
voix	NOUN	voix
heures	NOUN	heure
le	PRON	le
voyait	VERB	voir
plans	NOUN	plan
brusquement	ADV	brusquement
avec	ADP	avec
ressentir	VERB	ressentir
n'	ADV	n'
exiger	VERB	exiger
ne	ADV	ne
l'	DET	le
Elle	PRON	lui
Pourquoi	ADV	pourquoi
accueillit	VERB	accueillir
dur	ADJ	dur
pouvait	VERB	pouvoir
il	PRON	il
et	CCONJ	et
tempes	NOUN	tempe
et	CCONJ	et
pas	ADV	pas
bien	ADV	bien
de	ADP	de
que	SCONJ	que
serai	AUX	être
préparer	VERB	préparer
,	PUNCT	,
arrière	ADV	arrière
obligea	VERB	obliger
,	PUNCT	,
je	PRON	je
Mais	CCONJ	mais
la	PRON	le
,	PUNCT	,
prise	NOUN	prise
peignit	VERB	peindre
pas	ADV	pas
Joshua	PROPN	Joshua
aîné	ADJ	aîné
plus	ADV	plus
elle	PRON	lui
...	PUNCT	...
osait	VERB	oser
les	DET	le
enfin	ADV	enfin
moment	NOUN	moment
insu	NOUN	insu
ne	ADV	ne
heures	NOUN	heure
premier	ADJ	premier
,	PUNCT	,
hurler	VERB	hurler
qu'	SCONJ	que
le	DET	le
aller	VERB	aller
tellement	ADV	tellement
quatre	NUM	quatre
Merci	NOUN	merci
glissaient	VERB	glisser
doucement	ADV	doucement
—	PUNCT	—
et	CCONJ	et
une	DET	un
le	DET	le
toujours	ADV	toujours
toi	PRON	toi
,	PUNCT	,
tour	ADV	tour
ton	NOUN	ton
l'	DET	le
des	DET	un
je	PRON	je
sais	VERB	savoir
l'	DET	le
demie	NOUN	demie
Carrie	PROPN	Carrie
Suzy	PROPN	Suzy
d'	ADP	de
silence	NOUN	silence
entendraient	VERB	entendre
une	DET	un
lança	VERB	lancer
connu	VERB	connaître
à	ADP	à
jambes	NOUN	jambe
moment	NOUN	moment
appareil	NOUN	appareil
se	PRON	se
évidente	ADJ	évident
oui	ADV	oui
grimaces	NOUN	grimace
—	PUNCT	—
sa	DET	son
un	DET	un
songea	VERB	songer
très	ADV	très
au	ADP	au
quoi	PRON	quoi
une	DET	un
endormir	VERB	endormir
palier	NOUN	palier
dix	NUM	dix
malicieusement	ADV	malicieusement
son	DET	son
être	AUX	être
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
un	DET	un
une	DET	un
entrée	NOUN	entrée
de	ADP	de
aubaine	NOUN	aubaine
partir	VERB	partir
les	DET	le
belle	ADJ	bel
.	PUNCT	.
aîné	NOUN	aîné
de	ADP	de
de	ADP	de
suppliant	VERB	supplier
à	ADP	à
allait	VERB	aller
agiter	VERB	agiter
.	PUNCT	.
dans	ADP	dans
William	PROPN	William
une	DET	un
apparurent	VERB	apparaître
n'	ADV	n'
le	DET	le
trouva	VERB	trouver
où	PRON	où
elle	PRON	lui
,	PUNCT	,
son	DET	son
en	PRON	en
voir	VERB	voir
la	DET	le
de	ADP	de
de	ADP	de
commença	VERB	commencer
qu'	PRON	qu'
.	PUNCT	.
ses	DET	son
en	ADP	en
,	PUNCT	,
!	PUNCT	!
en	ADP	en
pousser	VERB	pousser
le	DET	le
pleurer	VERB	pleurer
sœur	NOUN	sœur
quartiers	NOUN	quartier
à	ADP	à
,	PUNCT	,
et	CCONJ	et
frère	NOUN	frère
pas	ADV	pas
où	PRON	où
lui	PRON	lui
accrocha	VERB	accrocher
six	NUM	six
,	PUNCT	,
dominer	VERB	dominer
un	DET	un
vint	VERB	venir
ses	DET	son
poupée	NOUN	poupée
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
bébé	NOUN	bébé
larmes	NOUN	larme
ce	DET	ce
lèvres	NOUN	lèvre
telles	ADJ	tel
et	CCONJ	et
coup	NOUN	coup
les	DET	le
lui	PRON	lui
constituée	VERB	constituer
dans	ADP	dans
mère	NOUN	mère
dans	ADP	dans
de	ADP	de
Elle	PRON	lui
et	CCONJ	et
de	ADP	de
à	ADP	à
,	PUNCT	,
Dès	ADP	dès
sa	DET	son
pour	ADP	pour
le	DET	le
prix	NOUN	prix
pour	ADP	pour
poussa	VERB	pousser
elle-même	PRON	lui-même
en	ADP	en
la	DET	le
était	VERB	être
Il	PRON	il
déjà	ADV	déjà
descendre	VERB	descendre
porte	NOUN	porte
l'	DET	le
,	PUNCT	,
gai	ADJ	gai
.	PUNCT	.
Suzy	PROPN	Suzy
charge	VERB	charger
—	PUNCT	—
frayeur	NOUN	frayeur
Deux	NUM	Deux
Anna	PROPN	Anna
Mais	CCONJ	mais
avec	ADP	avec
ôter	VERB	ôter
beau-frère	NOUN	beau-frère
son	DET	son
la	DET	le
sur	ADP	sur
est	VERB	être
mais	CCONJ	mais
—	PUNCT	—
en	ADP	en
,	PUNCT	,
avec	ADP	avec
ses	DET	son
calmant	ADJ	calmant
l'	DET	le
Tu	PRON	tu
Que	PRON	que
pas	ADV	pas
de	ADP	de
horloge	NOUN	horloge
,	PUNCT	,
de	ADP	de
un	DET	un
pour	ADP	pour
hoqueter	VERB	hoqueter
Le	DET	le
femme	NOUN	femme
heures	NOUN	heure
longue	ADJ	long
elle	PRON	lui
,	PUNCT	,
:	PUNCT	:
sur	ADP	sur
Pourtant	ADV	pourtant
au	ADP	au
soirée	NOUN	soirée
heures	NOUN	heure
de	ADP	de
était	AUX	être
allumer	VERB	allumer
Veiller	VERB	veiller
Seule	ADJ	seul
de	ADP	de
de	ADP	de
!	PUNCT	!
appartement	NOUN	appartement
son	DET	son
savourer	VERB	savourer
à	ADP	à
calme	ADJ	calme
Anna	PROPN	Anna
.	PUNCT	.
problèmes	NOUN	problème
Mais	CCONJ	mais
premier	ADJ	premier
Là	ADV	là
.	PUNCT	.
son	DET	son
,	PUNCT	,
.	PUNCT	.
avait	VERB	avoir
,	PUNCT	,
!	PUNCT	!
vestibule	NOUN	vestibule
rebord	NOUN	rebord
et	CCONJ	et
temps	NOUN	temps
,	PUNCT	,
sur	ADP	sur
pour	ADP	pour
douillet	ADJ	douillet
!	PUNCT	!
de	ADP	de
les	DET	le
on	PRON	on
faisons	VERB	faire
éteignit	VERB	éteindre
doigt	NOUN	doigt
de	ADP	de
Suzy	PROPN	Suzy
.	PUNCT	.
.	PUNCT	.
doute	NOUN	doute
stupeur	NOUN	stupeur
calmer	VERB	calmer
la	DET	le
Anna	PROPN	Anna
,	PUNCT	,
biberon	NOUN	biberon
...	PUNCT	...
Avant	ADP	avant
crise	NOUN	crise
Suzy	PROPN	Suzy
rampe	NOUN	rampe
Cesse	NOUN	cesse
porte	NOUN	porte
tout	ADV	tout
réussi	VERB	réussir
de	ADP	de
ras	NOUN	ras
jeta	VERB	jeter
je	PRON	je
avec	ADP	avec
sans	ADP	sans
pas	ADV	pas
soldats	NOUN	soldat
.	PUNCT	.
sans	ADP	sans
une	DET	un
,	PUNCT	,
par	ADV	par
,	PUNCT	,
chambre	NOUN	chambre
de	ADP	de
,	PUNCT	,
déjà	ADV	déjà
-nous	PRON	nous
surexcités	VERB	surexciter
journées	NOUN	journée
muette	ADJ	muet
—	PUNCT	—
,	PUNCT	,
et	CCONJ	et
!	PUNCT	!
si	ADV	si
tel	ADJ	tel
!	PUNCT	!
Quand	SCONJ	quand
ange	NOUN	ange
...	PUNCT	...
un	DET	un
son	DET	son
l'	DET	le
du	ADP	de
endormit	VERB	endormir
.	PUNCT	.
vint	VERB	venir
soir	NOUN	soir
expliquer	VERB	expliquer
Il	PRON	il
en	ADP	en
apaisant	ADJ	apaisant
entrain	NOUN	entrain
inventa	VERB	inventer
par	ADP	par
,	PUNCT	,
William	PROPN	William
Mais	CCONJ	mais
—	PUNCT	—
Suzy	PROPN	Suzy
.	PUNCT	.
.	PUNCT	.
balayette	NOUN	balayette
crié	VERB	crier
,	PUNCT	,
appréhension	NOUN	appréhension
,	PUNCT	,
le	DET	le
son	DET	son
jeta	VERB	jeter
comme	ADP	comme
partir	VERB	partir
en	ADP	en
-elle	PRON	lui
hâte	NOUN	hâte
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
On	PRON	on
des	DET	un
la	DET	le
:	PUNCT	:
dans	ADP	dans
chercher	VERB	chercher
qu'	PRON	qu'
un	DET	un
elle	PRON	lui
raison	NOUN	raison
sa	DET	son
sept	NUM	sept
assis	VERB	asseoir
par	ADP	par
qu'	PRON	qu'
au	ADP	au
presque	ADV	presque
resta	VERB	rester
non	ADV	non
les	DET	le
deux	NUM	deux
histoire	NOUN	histoire
sa	DET	son
trouver	VERB	trouver
qui	PRON	qui
petit	ADJ	petit
le	DET	le
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
debout	ADV	debout
tante	NOUN	tante
Il	PRON	il
de	ADP	de
côté	NOUN	côté
immédiatement	ADV	immédiatement
!	PUNCT	!
frère	NOUN	frère
bruit	NOUN	bruit
Derry	PROPN	Derry
marches	NOUN	marche
,	PUNCT	,
blondes	ADJ	blond
passant	VERB	passer
chose	NOUN	chose
,	PUNCT	,
elle	PRON	lui
?	PUNCT	?
avec	ADP	avec
,	PUNCT	,
tonna	VERB	tonner
.	PUNCT	.
escalier	NOUN	escalier
tout	DET	tout
Nous	PRON	nous
Anna	PROPN	Anna
le	DET	le
sommes	AUX	être
Derek	PROPN	Derek
le	PRON	le
que	SCONJ	que
parut	VERB	paraître
manège	NOUN	manège
du	ADP	de
œil	NOUN	œil
lui	PRON	lui
.	PUNCT	.
tante	NOUN	tante
,	PUNCT	,
il	PRON	il
les	DET	le
de	ADP	de
elle	PRON	lui
se	PRON	se
importe	VERB	importe
cessaient	VERB	cesser
ne	ADV	ne
venait	VERB	venir
hurlement	NOUN	hurlement
une	DET	un
un	DET	un
dès	ADP	dès
Carrie	PROPN	Carrie
d'	ADP	de
chez	ADP	chez
la	DET	le
.	PUNCT	.
Tu	PRON	tu
,	PUNCT	,
rapport	NOUN	rapport
Quand	SCONJ	quand
demie	NOUN	demie
le	PRON	le
oublie	VERB	oublier
au	ADP	au
leur	PRON	leur
ça	PRON	cela
petit	ADJ	petit
reprit	VERB	reprendre
Je	PRON	je
têtes	NOUN	tête
nouveau	ADJ	nouveau
ses	DET	son
les	DET	le
ne	ADV	ne
elle	PRON	lui
quelle	DET	quel
de	ADP	de
voulait	VERB	vouloir
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
étaient	AUX	être
avec	ADP	avec
garçons	NOUN	garçon
.	PUNCT	.
sa	DET	son
de	ADP	de
force	NOUN	force
endormie	VERB	endormir
frayeur	NOUN	frayeur
à	ADP	à
armoire	NOUN	armoire
elle	PRON	lui
montre	NOUN	montre
de	ADP	de
paupières	NOUN	paupière
affolée	VERB	affoler
la	DET	le
'	PUNCT	'
partir	VERB	partir
d'	ADP	de
-t	PRON	-t
promit	VERB	promettre
état	NOUN	état
sur	ADP	sur
.	PUNCT	.
où	PRON	où
mettre	VERB	mettre
et	CCONJ	et
m'	PRON	me
dois	VERB	devoir
William	PROPN	William
suivi	VERB	suivre
La	DET	le
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
d'	ADP	de
deux	NUM	deux
en	ADP	en
prendre	VERB	prendre
à	ADP	à
Suzy	PROPN	Suzy
,	PUNCT	,
train	NOUN	train
visage	NOUN	visage
nuit	NOUN	nuit
entières	ADJ	entier
le	PRON	le
du	ADP	de
de	ADP	de
dans	ADP	dans
demandant	VERB	demander
Arrivé	VERB	arriver
cessait	VERB	cesser
normalement	ADV	normalement
comment	ADV	comment
eu	VERB	avoir
haut	NOUN	haut
vivement	ADV	vivement
garder	VERB	garder
En	ADP	en
de	ADP	de
,	PUNCT	,
compléta	VERB	compléter
exclama	VERB	exclamer
sur	ADP	sur
.	PUNCT	.
et	CCONJ	et
de	ADP	de
la	DET	le
dormait	VERB	dormir
satisfaction	NOUN	satisfaction
partageait	VERB	partager
leur	DET	leur
et	CCONJ	et
longue	ADJ	long
vagissement	NOUN	vagissement
remonta	VERB	remonter
de	ADP	de
«	PUNCT	«
Sa	DET	son
les	DET	le
celle-ci	PRON	celui-ci
semblait	VERB	sembler
trop	ADV	trop
au	ADP	au
coucher	VERB	coucher
et	CCONJ	et
choisi	VERB	choisir
son	DET	son
lit	NOUN	lit
Non	ADV	non
Je	PRON	je
la	PRON	le
dort	VERB	dormir
et	CCONJ	et
rua	VERB	ruer
,	PUNCT	,
petit	ADJ	petit
inondé	VERB	inonder
au	ADP	au
maintenant	ADV	maintenant
des	DET	un
et	CCONJ	et
.	PUNCT	.
la	PRON	le
longue	ADJ	long
lut	VERB	lire
sirop	NOUN	sirop
le	DET	le
,	PUNCT	,
File	VERB	file
profita	VERB	profiter
encore	ADV	encore
—	PUNCT	—
lui	PRON	lui
plein	ADJ	plein
cela	PRON	cela
dans	ADP	dans
un	DET	un
,	PUNCT	,
mère	NOUN	mère
au	ADP	au
histoire	NOUN	histoire
souriant	VERB	sourire
ils	PRON	il
la	DET	le
s'	PRON	se
le	DET	le
dans	ADP	dans
neveux	NOUN	neveu
.	PUNCT	.
las	ADJ	las
il	PRON	il
et	CCONJ	et
étaient	AUX	être
Derry	PROPN	Derry
le	DET	le
son	DET	son
Anna	PROPN	Anna
réveille	VERB	réveille
,	PUNCT	,
.	PUNCT	.
des	DET	un
et	CCONJ	et
de	ADP	de
raconte	VERB	raconte
redescendit	VERB	redescendre
si	SCONJ	si
descendre	VERB	descendre
—	PUNCT	—
se	PRON	se
pieds	NOUN	pied
éleva	VERB	élever
elle	PRON	lui
à	ADP	à
un	DET	un
Mais	CCONJ	mais
.	PUNCT	.
mois	NOUN	mois
un	DET	un
pas	ADV	pas
allait	VERB	aller
ange	NOUN	ange
est	AUX	être
la	DET	le
pour	ADP	pour
nostalgie	NOUN	nostalgie
certaine	ADJ	certain
.	PUNCT	.
.	PUNCT	.
fauteuil	NOUN	fauteuil
et	CCONJ	et
Carrie	PROPN	Carrie
!	PUNCT	!
biberon	NOUN	biberon
essaie	VERB	essayer
de	ADP	de
,	PUNCT	,
moins	ADV	moins
comme	ADP	comme
Elle	PRON	lui
en	ADP	en
pendant	ADP	pendant
ouest	NOUN	ouest
à	ADP	à
pour	ADP	pour
répondrait	VERB	répondre
pas	ADV	pas
Suzy	PROPN	Suzy
put	VERB	pouvoir
train	NOUN	train
nous	PRON	nous
personne	NOUN	personne
plomb	NOUN	plomb
cas	NOUN	cas
fit	VERB	faire
.	PUNCT	.
attrapa	VERB	attraper
sa	DET	son
Mais	CCONJ	mais
de	DET	de
ne	ADV	ne
se	PRON	se
fort	ADV	fort
:	PUNCT	:
serait	AUX	être
effondra	VERB	effondrer
bras	NOUN	bras
chambre	NOUN	chambre
transformer	VERB	transformer
l'	PRON	l'
,	PUNCT	,
va	VERB	aller
s'	PRON	se
mains	NOUN	main
trois	NUM	trois
Carrie	PROPN	Carrie
la	DET	le
frère	NOUN	frère
ait	AUX	avoir
,	PUNCT	,
réveiller	VERB	réveiller
n'	ADV	n'
donnes	VERB	donner
les	DET	le
cria	VERB	crier
être	AUX	être
la	DET	le
commençait	VERB	commencer
d'	ADP	de
donner	VERB	donner
Derek	PROPN	Derek
lui	PRON	lui
elle	PRON	lui
Elle	PRON	lui
femme	NOUN	femme
allait	VERB	aller
l'	PRON	l'
maman	NOUN	maman
...	PUNCT	...
s'	PRON	se
de	ADP	de
Vers	ADP	vers
Suzy	PROPN	Suzy
petit	ADJ	petit
l'	DET	le
la	DET	le
sœur	NOUN	sœur
elle	PRON	lui
d'	ADP	de
coups	NOUN	coup
petites	ADJ	petit
chevet	NOUN	chevet
pas	ADV	pas
dans	ADP	dans
parvint	VERB	parvenir
bien	ADV	bien
paisiblement	ADV	paisiblement
y	PRON	y
recommençait	VERB	recommencer
,	PUNCT	,
Suzy	PROPN	Suzy
était	AUX	être
bébé	NOUN	bébé
désespérément	ADV	désespérément
hurlement	NOUN	hurlement
d'	ADP	de
normal	ADJ	normal
d'	ADP	de
elle	PRON	lui
de	ADP	de
ne	ADV	ne
comment	ADV	comment
qu'	SCONJ	que
à	ADP	à
air	NOUN	air
salle	NOUN	salle
elle	PRON	lui
.	PUNCT	.
lit	NOUN	lit
le	DET	le
demanda	VERB	demander
ils	PRON	il
intervint	VERB	intervenir
yeux	NOUN	oeil
au	ADP	au
fenêtre	NOUN	fenêtre
son	DET	son
plein	ADJ	plein
pas	ADV	pas
à	ADP	à
fut	AUX	être
.	PUNCT	.
heures	NOUN	heure
,	PUNCT	,
histoire	NOUN	histoire
.	PUNCT	.
se	PRON	se
claque	NOUN	claque
avec	ADP	avec
sa	DET	son
elle	PRON	lui
longue	ADJ	long
échappa	VERB	échapper
il	PRON	il
dessus	ADP	dessus
ce	PRON	ce
qu'	SCONJ	que
:	PUNCT	:
diable	NOUN	diable
?	PUNCT	?
épuisée	VERB	épuiser
J'	PRON	je
épuisant	ADJ	épuisant
sa	DET	son
elle	PRON	lui
moment	NOUN	moment
réveille	VERB	réveille
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
Sa	DET	son
ai	AUX	avoir
Derry	PROPN	Derry
de	ADP	de
,	PUNCT	,
posait	VERB	poser
en	ADP	en
garçons	NOUN	garçon
ne	ADV	ne
,	PUNCT	,
femme	NOUN	femme
chiffon	NOUN	chiffon
.	PUNCT	.
s'	PRON	se
équilibre	NOUN	équilibre
sur	ADP	sur
si	SCONJ	si
la	DET	le
sur	ADP	sur
,	PUNCT	,
la	PRON	le
s'	PRON	se
les	DET	le
se	PRON	se
et	CCONJ	et
vite	ADV	vite
aise	NOUN	aise
ramena	VERB	ramener
:	PUNCT	:
raccrocha	VERB	raccrocher
imaginant	VERB	imaginer
leur	DET	leur
terre	NOUN	terre
et	CCONJ	et
rez-de-chaussée	NOUN	rez-de-chaussée
son	DET	son
piaillements	NOUN	piaillement
,	PUNCT	,
les	DET	le
il	PRON	il
pyjama	NOUN	pyjama
-	ADV	-
ton	NOUN	ton
:	PUNCT	:
astronautes	NOUN	astronaute
le	DET	le
vacarme	NOUN	vacarme
ils	PRON	il
par	ADP	par
conditions	NOUN	condition
—	PUNCT	—
de	ADP	de
fermèrent	VERB	fermer
.	PUNCT	.
son	DET	son
remit	VERB	remettre
pendant	ADP	pendant
lire	VERB	lire
le	DET	le
de	ADP	de
.	PUNCT	.
devons	VERB	devoir
poussa	VERB	pousser
tête	NOUN	tête
.	PUNCT	.
rentrés	VERB	rentrer
suis	AUX	être
réverbères	NOUN	réverbère
quelque	DET	quelque
de	ADP	de
bébé	NOUN	bébé
border	VERB	border
anguilles	NOUN	anguille
elle	PRON	lui
—	PUNCT	—
,	PUNCT	,
celui	PRON	celui
William	PROPN	William
et	CCONJ	et
au	ADP	au
?	PUNCT	?
le	DET	le
un	DET	un
sa	DET	son
s'	PRON	se
bains	NOUN	bain
encore	ADV	encore
autres	NOUN	autre
!	PUNCT	!
les	DET	le
Derry	PROPN	Derry
dormait	VERB	dormir
pour	ADP	pour
n'	ADV	n'
pouvait	VERB	pouvoir
dernier	ADJ	dernier
poings	NOUN	poing
rivés	VERB	river
en	PRON	en
des	DET	un
quand	SCONJ	quand
Au	ADP	au
sec	ADJ	sec
,	PUNCT	,
