gagnant	NOUN	gagnant
jeune	ADJ	jeune
évoluaient	VERB	évoluer
,	PUNCT	,
Je	PRON	je
en	ADP	en
risquait	VERB	risquer
Et	CCONJ	et
.	PUNCT	.
jour	NOUN	jour
parfait	ADJ	parfait
cassette	NOUN	cassette
Inspecteur	NOUN	inspecteur
provoquer	VERB	provoquer
de	ADP	de
est	VERB	être
les	DET	le
numéro	NOUN	numéro
habitude	NOUN	habitude
appelle	VERB	appeler
De	ADP	de
...	PUNCT	...
marchez	VERB	marcher
parfaitement	ADV	parfaitement
voisin	NOUN	voisin
j'	PRON	je
un	DET	un
,	PUNCT	,
bien	ADV	bien
résultats	NOUN	résultat
soulignée	VERB	souligner
désir	NOUN	désir
et	CCONJ	et
exécutera	VERB	exécuter
maintenant	ADV	maintenant
Alain	PROPN	Alain
l'	DET	le
de	ADP	de
ce	DET	ce
.	PUNCT	.
ça	PRON	cela
flics	NOUN	flic
de	ADP	de
de	ADP	de
les	DET	le
sans	ADP	sans
qui	PRON	qui
mouvementés	ADJ	mouvementer
part	NOUN	part
le	DET	le
chacune	PRON	chacun
trémoussait	VERB	trémousser
censé	ADJ	censé
irrité	VERB	irriter
profession	NOUN	profession
savourer	VERB	savourer
dernière	ADJ	dernier
l'	DET	le
vous	PRON	vous
au	ADP	au
de	ADP	de
gendarmerie	NOUN	gendarmerie
vous	PRON	vous
l'	DET	le
fut	AUX	être
jambe	NOUN	jambe
...	PUNCT	...
êtes	AUX	être
.	PUNCT	.
de	ADP	de
journaliste	ADJ	journalist
puis	CCONJ	puis
maintenues	VERB	maintenir
!	PUNCT	!
imaginait	VERB	imaginer
deux	NUM	deux
de	ADP	de
et	CCONJ	et
l'	DET	le
main	NOUN	main
remis	VERB	remettre
entrée	NOUN	entrée
service	NOUN	service
ses	DET	son
fin	NOUN	fin
y	PRON	y
paupières	NOUN	paupière
...	PUNCT	...
commissaire	NOUN	commissaire
--	PUNCT	--
n'	ADV	n'
N'	ADV	n'
y	PRON	y
Elle	PRON	lui
inspecteur	NOUN	inspecteur
Hazebrouck	PROPN	Hazebrouck
la	DET	le
dont	PRON	dont
on	PRON	on
chance	NOUN	chance
de	ADP	de
Il	PRON	il
avec	ADP	avec
Josie	PROPN	Josie
peintre	NOUN	peintre
jouer	VERB	jouer
que	SCONJ	que
de	ADP	de
nos	DET	notre
et	CCONJ	et
venaient	VERB	venir
mêlant	VERB	mêler
générale	ADJ	général
cette	DET	ce
sa	DET	son
de	ADP	de
!	PUNCT	!
Cet	DET	ce
voir	VERB	voir
les	DET	le
comme	SCONJ	comme
nous	PRON	nous
Vartan	PROPN	Vartan
...	PUNCT	...
lauréate	NOUN	lauréat
sans	ADP	sans
.	PUNCT	.
la	DET	le
devait	VERB	devoir
mais	CCONJ	mais
planta	VERB	planter
L'	DET	le
Périni	PROPN	Périni
l'	DET	le
résultats	NOUN	résultat
...	PUNCT	...
personnalités	NOUN	personnalité
un	DET	un
Son	DET	son
suis	AUX	être
non	ADV	non
porte	VERB	porte
dans	ADP	dans
?	PUNCT	?
me	PRON	me
93,58,91	PRON	93,58,91
,	PUNCT	,
mit	VERB	mettre
cette	DET	ce
célèbre	ADJ	célèbre
--	PUNCT	--
nous	PRON	nous
.	PUNCT	.
j'	PRON	je
homme	NOUN	homme
flic	NOUN	flic
de	ADP	de
suivit	VERB	suivre
un	DET	un
ordinaire	ADJ	ordinaire
des	ADP	de
--	PUNCT	--
les	DET	le
du	ADP	de
dans	ADP	dans
,	PUNCT	,
planning	NOUN	planning
un	DET	un
de	ADP	de
quelque	DET	quelque
est	AUX	être
,	PUNCT	,
la	DET	le
que	SCONJ	que
ce	DET	ce
pas	ADV	pas
Je	PRON	je
corps	NOUN	corps
dépassaient	VERB	dépasser
firent	VERB	faire
C'	PRON	ce
déjà	ADV	déjà
En	ADP	en
une	DET	un
mes	DET	mon
?	PUNCT	?
?	PUNCT	?
--	PUNCT	--
,	PUNCT	,
la	DET	le
parmi	ADP	parmi
pied	NOUN	pied
son	DET	son
vague	NOUN	vague
Il	PRON	il
siège	NOUN	siège
formes	NOUN	forme
au	ADP	au
vous	PRON	vous
Un	PRON	un
spectacle	NOUN	spectacle
avez	VERB	avoir
décidé	VERB	décider
Truaux	PROPN	Truaux
attention	NOUN	attention
et	CCONJ	et
J'	PRON	je
ou	CCONJ	ou
mensurations	NOUN	mensuration
Cité	NOUN	cité
le	PRON	le
.	PUNCT	.
scène	NOUN	scène
?	PUNCT	?
le	DET	le
avertis	VERB	avertir
de	ADP	de
...	PUNCT	...
mince	ADJ	mince
je	PRON	je
défilèrent	VERB	défiler
Police	NOUN	police
miss	NOUN	miss
Josie	PROPN	Josie
ondoyante	ADJ	ondoyant
vers	ADP	vers
sur	ADP	sur
cinq	NUM	cinq
.	PUNCT	.
douzaine	NOUN	douzaine
membres	NOUN	membre
,	PUNCT	,
blouson	NOUN	blouson
talons	NOUN	talon
.	PUNCT	.
aiguilles	ADJ	aiguille
Ce	DET	ce
Je	PRON	je
interview	NOUN	interview
sorti	VERB	sortir
d'	ADP	de
.	PUNCT	.
ses	DET	son
se	PRON	se
l'	DET	le
d'	ADP	de
remballer	VERB	remballer
notes	NOUN	note
enregistrait	VERB	enregistrer
que	PRON	que
pas	ADV	pas
les	DET	le
sur	ADP	sur
gagnant	ADJ	gagnant
que	SCONJ	que
,	PUNCT	,
le	DET	le
--	PUNCT	--
à	ADP	à
pour	ADP	pour
de	ADP	de
avait	AUX	avoir
un	DET	un
mention	NOUN	mention
Josie	PROPN	Josie
.	PUNCT	.
noire	ADJ	noir
l'	DET	le
commissaire	NOUN	commissaire
et	CCONJ	et
sourire	NOUN	sourire
vous	PRON	vous
travers	NOUN	travers
suis	AUX	être
service	NOUN	service
,	PUNCT	,
Vos	DET	votre
un	DET	un
des	DET	un
,	PUNCT	,
,	PUNCT	,
compter	VERB	compter
,	PUNCT	,
avais	AUX	avoir
de	ADP	de
de	ADP	de
anime	VERB	anime
récompense	NOUN	récompense
la	DET	le
plateau	NOUN	plateau
?	PUNCT	?
à	ADP	à
jambes	NOUN	jambe
notre	DET	notre
faits	NOUN	fait
,	PUNCT	,
-là	NOUN	-là
soirée	NOUN	soirée
et	CCONJ	et
un	DET	un
sur	ADP	sur
présenter	VERB	présenter
devez	VERB	devoir
Il	PRON	il
semblait	VERB	sembler
son	DET	son
le	DET	le
disais	VERB	dire
personnel	NOUN	personnel
le	DET	le
avais	AUX	avoir
.	PUNCT	.
Paul	PROPN	Paul
.	PUNCT	.
...	PUNCT	...
trac	NOUN	trac
samedi	NOUN	samedi
leurs	DET	leur
moins	ADV	moins
en	ADP	en
musiques	NOUN	musique
des	DET	un
entre	ADP	entre
chaussures	NOUN	chaussure
prés	NOUN	pré
n'	ADV	n'
,	PUNCT	,
Au	ADP	au
la	DET	le
de	ADP	de
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
ça	PRON	cela
mettre	VERB	mettre
bon	ADJ	bon
le	DET	le
dans	ADP	dans
moi	PRON	moi
je	PRON	je
...	PUNCT	...
est	AUX	être
société	NOUN	société
Un	DET	un
vent	NOUN	vent
secteur	NOUN	secteur
Cadin	PROPN	Cadin
en	ADP	en
sur	ADP	sur
est	VERB	être
pose	NOUN	pose
Non	ADV	non
irrité	VERB	irriter
plus	ADV	plus
ses	DET	son
consulta	VERB	consulter
à	ADP	à
distraitement	ADV	distraitement
du	ADP	de
avait	VERB	avoir
s'	PRON	se
la	DET	le
nous	PRON	nous
place	NOUN	place
que	SCONJ	que
On	PRON	on
.	PUNCT	.
pouvez	VERB	pouvoir
auraient	VERB	avoir
centre	NOUN	centre
à	ADP	à
pourriez	VERB	pouvoir
choses	NOUN	chose
on	PRON	on
.	PUNCT	.
tas	NOUN	tas
atelier	NOUN	atelier
l'	DET	le
lui	PRON	lui
a	VERB	avoir
faire	VERB	faire
.	PUNCT	.
procurer	VERB	procurer
de	ADP	de
mais	CCONJ	mais
de	ADP	de
esprit	NOUN	esprit
dix-sept	NUM	dix-sept
les	DET	le
en	ADP	en
ce	PRON	ce
Cadin	PROPN	Cadin
supérieure	ADJ	supérieur
maire	NOUN	maire
mais	CCONJ	mais
mal	ADV	mal
à	ADP	à
lèvre	NOUN	lèvre
arrêta	VERB	arrêter
perdu	VERB	perdre
inspecteur	NOUN	inspecteur
les	DET	le
République	PROPN	République
les	DET	le
dans	ADP	dans
sera	AUX	être
...	PUNCT	...
je	PRON	je
bottines	NOUN	bottine
rebord	NOUN	rebord
,	PUNCT	,
Le	DET	le
est	AUX	être
venais	VERB	venir
vous	PRON	vous
qui	PRON	qui
et	CCONJ	et
croirait	VERB	croire
vers	ADP	vers
arriver	VERB	arriver
,	PUNCT	,
un	DET	un
,	PUNCT	,
est	AUX	être
moustache	NOUN	moustache
accorder	VERB	accorder
faveur	NOUN	faveur
cœur	NOUN	cœur
jury	NOUN	jury
en	ADP	en
de	ADP	de
tous	ADJ	tout
revêtu	VERB	revêtir
vous	PRON	vous
tenez	VERB	tenir
droite	ADJ	droit
heure	NOUN	heure
son	DET	son
retint	VERB	retenir
Alain	PROPN	Alain
.	PUNCT	.
pénétrèrent	VERB	pénétrer
fin	NOUN	fin
:	PUNCT	:
par	ADP	par
tout	PRON	tout
Il	PRON	il
concurrence	NOUN	concurrence
auprès	ADV	auprès
avec	ADP	avec
les	DET	le
pointé	VERB	pointer
fichier	NOUN	fichier
de	ADP	de
venait	VERB	venir
emparait	VERB	emparer
qui	PRON	qui
métro	NOUN	métro
Elle	PRON	lui
les	DET	le
,	PUNCT	,
avec	ADP	avec
portrait	NOUN	portrait
ai	VERB	avoir
courante	ADJ	courant
vous	PRON	vous
son	DET	son
,	PUNCT	,
animateur	NOUN	animateur
sur	ADP	sur
par	ADP	par
par	ADP	par
minutes	NOUN	minute
du	ADP	de
constituait	VERB	constituer
59	NUM	59
essayez	VERB	essayer
de	ADP	de
Il	PRON	il
jusqu'	ADP	jusque
à	ADP	à
cesser	VERB	cesser
Je	PRON	je
,	PUNCT	,
de	ADP	de
se	PRON	se
Cadin	PROPN	Cadin
...	PUNCT	...
département	NOUN	département
la	DET	le
Josie	PROPN	Josie
êtes	AUX	être
le	DET	le
modèle	NOUN	modèle
savoir	VERB	savoir
illusions	NOUN	illusion
silence	NOUN	silence
justice	NOUN	justice
Maryse	PROPN	Maryse
,	PUNCT	,
la	DET	le
.	PUNCT	.
les	DET	le
Alsace	PROPN	Alsace
...	PUNCT	...
des	ADP	de
lanières	NOUN	lanière
Mény	PROPN	Mény
rencontrer	VERB	rencontrer
à	ADP	à
que	SCONJ	que
m'	PRON	me
soupçon	NOUN	soupçon
annonce	NOUN	annonce
,	PUNCT	,
,	PUNCT	,
porte	VERB	porte
en	ADP	en
un	DET	un
claires	ADJ	clair
avais	VERB	avoir
numéro	NOUN	numéro
ligne	NOUN	ligne
une	DET	un
candidates	NOUN	candidat
collègues	NOUN	collègue
peut	VERB	pouvoir
.	PUNCT	.
L'	DET	le
discrétion	NOUN	discrétion
émission	NOUN	émission
et	CCONJ	et
après-midi	NOUN	après-midi
Il	PRON	il
dit	VERB	dire
avait	AUX	avoir
de	ADP	de
Jairo	PROPN	Jairo
affaire	NOUN	affaire
c'	PRON	ce
enquête	NOUN	enquête
Un	DET	un
sur	ADP	sur
flics	NOUN	flic
Le	DET	le
sifflets	NOUN	sifflet
cuir	NOUN	cuir
le	DET	le
divers	ADJ	divers
côté	NOUN	côté
pouces	NOUN	pouce
passionnées	ADJ	passionner
direct	NOUN	direct
.	PUNCT	.
13	PRON	13
sous	ADP	sous
silence	NOUN	silence
le	DET	le
l'	DET	le
bouteille	NOUN	bouteille
qui	PRON	qui
trop	ADV	trop
L'	DET	le
bière	NOUN	bière
chez	ADP	chez
...	PUNCT	...
faire	VERB	faire
la	DET	le
,	PUNCT	,
...	PUNCT	...
suis	AUX	être
qui	PRON	qui
,	PUNCT	,
je	PRON	je
titre	NOUN	titre
relever	VERB	relever
réactions	NOUN	réaction
est	VERB	être
une	DET	un
L'	DET	le
s'	PRON	se
parraine	VERB	parraine
trouver	VERB	trouver
qui	PRON	qui
les	DET	le
de	ADP	de
absence	NOUN	absence
citation	NOUN	citation
le	DET	le
accompagnant	VERB	accompagner
avait	AUX	avoir
Mény	PROPN	Mény
jury	NOUN	jury
figea	VERB	figer
m'	PRON	me
croisée	VERB	croiser
Périni	PROPN	Périni
Sur	ADP	sur
chuté	VERB	chuter
du	ADP	de
--	PUNCT	--
variétés	NOUN	variété
d'	ADP	de
m'	PRON	me
avala	VERB	avaler
nouvelles	ADJ	nouveau
billets	NOUN	billet
Un	DET	un
pour	ADP	pour
découvrit	VERB	découvrir
autre	NOUN	autre
salle	NOUN	salle
se	PRON	se
habitude	NOUN	habitude
commentaires	NOUN	commentaire
tableau	NOUN	tableau
tandis	ADV	tandis
lui	PRON	lui
d'	ADP	de
marche	NOUN	marche
prestations	NOUN	prestation
.	PUNCT	.
haute	ADJ	haut
de	ADP	de
--	PUNCT	--
vous	PRON	vous
l'	DET	le
d'	ADP	de
,	PUNCT	,
manifesta	VERB	manifester
au	ADP	au
pouvez	VERB	pouvoir
ou	CCONJ	ou
Vous	PRON	vous
...	PUNCT	...
et	CCONJ	et
de	ADP	de
sont	AUX	être
du	ADP	de
applaudissements	NOUN	applaudissement
.	PUNCT	.
souleva	VERB	soulever
inspecteur	NOUN	inspecteur
attendais	VERB	attendre
de	ADP	de
connaître	VERB	connaître
se	PRON	se
vision	NOUN	vision
que	ADV	que
l'	DET	le
la	DET	le
le	DET	le
et	CCONJ	et
mit	VERB	mettre
de	DET	de
numéro	NOUN	numéro
ne	ADV	ne
l'	DET	le
aperçu	VERB	apercevoir
les	DET	le
...	PUNCT	...
poussa	VERB	pousser
.	PUNCT	.
,	PUNCT	,
pantalon	NOUN	pantalon
la	DET	le
Vous	PRON	vous
acquiesça	VERB	acquiescer
Vous	PRON	vous
réussissez	VERB	réussir
dernier	ADJ	dernier
matin	NOUN	matin
le	DET	le
proclama	VERB	proclamer
concours	NOUN	concours
Dès	ADP	dès
vous	PRON	vous
de	ADP	de
service	NOUN	service
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
promenait	VERB	promener
coup	NOUN	coup
de	ADP	de
de	ADP	de
être	AUX	être
même	ADJ	même
nouveaux	ADJ	nouveau
le	DET	le
le	DET	le
tout	ADV	tout
que	PRON	que
Il	PRON	il
c'	PRON	ce
de	ADP	de
de	ADP	de
.	PUNCT	.
grosse	ADJ	gros
vide	ADJ	vide
93	NUM	93
...	PUNCT	...
le	PRON	le
les	DET	le
enregistrer	VERB	enregistrer
plus	ADV	plus
salle	NOUN	salle
cuir	NOUN	cuir
employée	VERB	employer
couloirs	NOUN	couloir
usine	NOUN	usine
,	PUNCT	,
radio	NOUN	radio
...	PUNCT	...
crispé	VERB	crisper
gorgée	NOUN	gorgée
de	ADP	de
Cadin	PROPN	Cadin
retard	NOUN	retard
chez	ADP	chez
majorité	NOUN	majorité
Périni	PROPN	Périni
podium	NOUN	podium
le	DET	le
je	PRON	je
,	PUNCT	,
ou	CCONJ	ou
noir	ADJ	noir
vous	PRON	vous
soient	AUX	être
rond	ADJ	rond
...	PUNCT	...
--	PUNCT	--
poches	NOUN	poche
,	PUNCT	,
hôtesses	NOUN	hôtesse
ce	PRON	ce
déjà	ADV	déjà
battre	VERB	battre
dent	NOUN	dent
de	ADP	de
privilège	NOUN	privilège
La	DET	le
,	PUNCT	,
nommés	VERB	nommer
--	PUNCT	--
passé	VERB	passer
filles	NOUN	fille
,	PUNCT	,
loto	NOUN	loto
gauche	NOUN	gauche
ne	ADV	ne
avait	AUX	avoir
car	CCONJ	car
simple	ADJ	simple
air	VERB	air
de	ADP	de
ongles	NOUN	ongle
bout	NOUN	bout
.	PUNCT	.
se	PRON	se
Maryse	PROPN	Maryse
suis	AUX	être
l'	PRON	l'
soudain	ADV	soudain
que	PRON	que
bien	ADV	bien
un	DET	un
attendant	VERB	attendre
mais	CCONJ	mais
.	PUNCT	.
longueur	NOUN	longueur
visage	NOUN	visage
D'	ADP	de
de	ADP	de
qui	PRON	qui
nom	NOUN	nom
ombre	NOUN	ombre
ici	ADV	ici
de	ADP	de
de	ADP	de
les	DET	le
quitta	VERB	quitter
pas	ADV	pas
de	ADP	de
avance	VERB	avancer
le	DET	le
se	PRON	se
.	PUNCT	.
à	ADP	à
de	ADP	de
qui	PRON	qui
lis	VERB	lire
les	DET	le
précédents	ADJ	précédent
Le	DET	le
manifestait	VERB	manifester
qui	PRON	qui
.	PUNCT	.
la	DET	le
s'	PRON	se
dû	VERB	devoir
le	DET	le
tombola	NOUN	tombola
minuscules	ADJ	minuscule
de	ADP	de
On	PRON	on
du	ADP	de
de	ADP	de
Courvilliers	PROPN	Courvilliers
,	PUNCT	,
--	PUNCT	--
son	DET	son
ans	NOUN	an
sur	ADP	sur
apprécier	VERB	apprécier
une	DET	un
pas	ADV	pas
son	DET	son
vous	PRON	vous
émission	NOUN	émission
se	PRON	se
pureté	NOUN	pureté
regard	NOUN	regard
Vous	PRON	vous
dans	ADP	dans
la	DET	le
Une	DET	un
malin	ADJ	malin
revint	VERB	revenir
dernières	ADJ	dernier
faire	VERB	faire
Je	PRON	je
battre	VERB	battre
l'	PRON	l'
je	PRON	je
m'	PRON	me
saluant	VERB	saluer
que	PRON	que
se	PRON	se
Cadin	PROPN	Cadin
place	NOUN	place
91	NUM	91
dans	ADP	dans
.	PUNCT	.
sur	ADP	sur
son	DET	son
le	DET	le
états	NOUN	état
l'	DET	le
à	ADP	à
faisons	VERB	faire
.	PUNCT	.
.	PUNCT	.
fit	VERB	faire
bosse	VERB	bosse
provoquer	VERB	provoquer
sculpteur	NOUN	sculpteur
grosse	ADJ	gros
sur	ADP	sur
tête	NOUN	tête
Il	PRON	il
heureux	ADJ	heureux
une	DET	un
ce	DET	ce
adjoint	NOUN	adjoint
chauvinisme	NOUN	chauvinisme
.	PUNCT	.
elle	PRON	lui
Les	DET	le
sourire	NOUN	sourire
et	CCONJ	et
le	DET	le
On	PRON	on
rouges	ADJ	rouge
scène	NOUN	scène
loupa	VERB	louper
,	PUNCT	,
jour	NOUN	jour
service	NOUN	service
que	SCONJ	que
nous	PRON	nous
sol	NOUN	sol
fixa	VERB	fixer
Maryse	PROPN	Maryse
palmarès	NOUN	palmarès
le	PRON	le
tranquille	ADJ	tranquille
la	DET	le
siège	NOUN	siège
la	DET	le
creuser	VERB	creuser
et	CCONJ	et
en	ADP	en
du	ADP	de
,	PUNCT	,
votre	DET	votre
bien	ADV	bien
le	DET	le
la	DET	le
en	ADP	en
rentrer	VERB	rentrer
avança	VERB	avancer
souleva	VERB	soulever
.	PUNCT	.
en	ADP	en
calme	NOUN	calme
sa	DET	son
ses	DET	son
,	PUNCT	,
Un	DET	un
entièrement	ADV	entièrement
le	DET	le
du	ADP	de
au	ADP	au
trop	ADV	trop
au	ADP	au
alerta	VERB	alerter
assez	ADV	assez
de	ADP	de
bien	ADV	bien
cuir	NOUN	cuir
nomination	NOUN	nomination
Hotch	PROPN	Hotch
de	ADP	de
ses	DET	son
le	DET	le
champ	NOUN	champ
droit	ADV	droit
tiercé	NOUN	tiercé
l'	PRON	l'
Écoutez	VERB	écouter
sur	ADP	sur
.	PUNCT	.
ordinaires	ADJ	ordinaire
TOP	PROPN	TOP
.	PUNCT	.
le	DET	le
ainsi	ADV	ainsi
!	PUNCT	!
la	DET	le
la	DET	le
Elle	PRON	lui
...	PUNCT	...
du	ADP	de
par	ADP	par
...	PUNCT	...
raflait	VERB	rafler
avons	VERB	avoir
flics	NOUN	flic
--	PUNCT	--
--	PUNCT	--
la	DET	le
tourna	VERB	tourner
90	NUM	90
de	ADP	de
.	PUNCT	.
13	NUM	13
temps	NOUN	temps
,	PUNCT	,
émeute	NOUN	émeute
,	PUNCT	,
les	DET	le
que	SCONJ	que
le	DET	le
essaye	VERB	essayer
n'	ADV	n'
dents	NOUN	dent
?	PUNCT	?
du	ADP	de
la	DET	le
Mais	CCONJ	mais
passage	NOUN	passage
une	DET	un
êtes	AUX	être
--	PUNCT	--
,	PUNCT	,
de	ADP	de
photos	NOUN	photo
également	ADV	également
la	DET	le
une	DET	un
On	PRON	on
d'	ADP	de
vous	PRON	vous
un	DET	un
ne	ADV	ne
air	NOUN	air
équipe	NOUN	équipe
sa	DET	son
journaliste	NOUN	journaliste
Ils	PRON	il
sur	ADP	sur
applaudissements	NOUN	applaudissement
incitent	VERB	inciter
des	DET	un
un	DET	un
du	ADP	de
le	DET	le
baissées	VERB	baisser
était	AUX	être
Cadin	PROPN	Cadin
mi-voix	NOUN	mi-voi
,	PUNCT	,
du	ADP	de
Je	PRON	je
...	PUNCT	...
tête	NOUN	tête
renfrogna	VERB	renfrogner
la	DET	le
pour	ADP	pour
.	PUNCT	.
la	DET	le
papier	NOUN	papier
.	PUNCT	.
Je	PRON	je
fume	VERB	fume
de	ADP	de
--	PUNCT	--
qu'	SCONJ	que
service	NOUN	service
de	ADP	de
imaginer	VERB	imaginer
quelques	DET	quelque
toujours	ADV	toujours
me	PRON	me
laissait	VERB	laisser
la	DET	le
dedans	ADV	dedans
vous	PRON	vous
avez	VERB	avoir
,	PUNCT	,
la	DET	le
portes	NOUN	porte
qui	PRON	qui
Mény	PROPN	Mény
Je	PRON	je
fait	VERB	faire
de	ADP	de
«	PUNCT	«
suis	AUX	être
a	AUX	avoir
...	PUNCT	...
passée	VERB	passer
crâne	NOUN	crâne
vous	PRON	vous
clichés	NOUN	cliché
CB	NOUN	cb
faire	VERB	faire
--	PUNCT	--
terres	NOUN	terre
brigadier	NOUN	brigadier
est	AUX	être
qui	PRON	qui
Ça	PRON	cela
dans	ADP	dans
le	DET	le
--	PUNCT	--
le	DET	le
sans	ADP	sans
poétique	ADJ	poétique
inclinant	VERB	incliner
trois	NUM	trois
marche	VERB	marche
,	PUNCT	,
les	DET	le
déchirés	VERB	déchirer
les	DET	le
en	ADP	en
en	ADP	en
sans	ADP	sans
tendit	VERB	tendre
est	AUX	être
--	PUNCT	--
dans	ADP	dans
Des	DET	un
parler	VERB	parler
aux	ADP	à
son	DET	son
tandis	ADV	tandis
Il	PRON	il
-ce	PRON	-ce
...	PUNCT	...
Vous	PRON	vous
que	PRON	que
sur	ADP	sur
--	PUNCT	--
...	PUNCT	...
les	PRON	le
qui	PRON	qui
pointeuse	NOUN	pointeuse
le	DET	le
se	PRON	se
à	ADP	à
Une	DET	un
photos	NOUN	photo
dans	ADP	dans
Il	PRON	il
à	ADP	à
Mény	PROPN	Mény
verres	NOUN	verre
n'	ADV	n'
amusé	VERB	amuser
mairie	NOUN	mairie
se	PRON	se
,	PUNCT	,
c'	PRON	ce
compagnie	NOUN	compagnie
devant	ADP	devant
s'	PRON	se
l'	DET	le
Courvilliers	PROPN	Courvilliers
pour	ADP	pour
salua	VERB	saluer
vous	PRON	vous
,	PUNCT	,
la	DET	le
fait	VERB	faire
betteraves	NOUN	betterave
brigadier	NOUN	brigadier
...	PUNCT	...
dans	ADP	dans
Un	DET	un
,	PUNCT	,
un	DET	un
pouvez	VERB	pouvoir
paumées	ADJ	paumer
sont	VERB	être
,	PUNCT	,
ironique	ADJ	ironique
l'	DET	le
des	DET	un
,	PUNCT	,
l'	DET	le
de	ADP	de
temps	NOUN	temps
qui	PRON	qui
spectateurs	NOUN	spectateur
de	ADP	de
un	DET	un
évident	ADJ	évident
raccorda	VERB	raccorder
,	PUNCT	,
de	ADP	de
précédé	VERB	précéder
renvoyer	VERB	renvoyer
fait	VERB	faire
.	PUNCT	.
ces	DET	ce
La	DET	le
moi	PRON	moi
nous	PRON	nous
serez	VERB	être
à	ADP	à
racla	VERB	racler
pékins	NOUN	pékin
progrès	NOUN	progrès
dizaine	NOUN	dizaine
journaliste	NOUN	journaliste
sincère	ADJ	sincère
furtive	ADJ	furtif
voiture	NOUN	voiture
vous	PRON	vous
.	PUNCT	.
de	ADP	de
l'	DET	le
n'	ADV	n'
,	PUNCT	,
Je	PRON	je
très	ADV	très
Il	PRON	il
Golf	PROPN	Golf
.	PUNCT	.
de	ADP	de
brutal	ADJ	brutal
contourna	VERB	contourner
ses	DET	son
avait	VERB	avoir
Non	ADV	non
rincer	VERB	rincer
...	PUNCT	...
De	ADP	de
la	DET	le
cachet	NOUN	cachet
le	DET	le
!	PUNCT	!
dépassèrent	VERB	dépasser
fournir	VERB	fournir
!	PUNCT	!
Avant	ADP	avant
il	PRON	il
un	DET	un
,	PUNCT	,
escalier	NOUN	escalier
de	ADP	de
intérieur	NOUN	intérieur
à	ADP	à
.	PUNCT	.
de	ADP	de
bronze	NOUN	bronze
loi	NOUN	loi
me	PRON	me
Non	ADV	non
...	PUNCT	...
devant	ADP	devant
,	PUNCT	,
trouver	VERB	trouver
des	DET	un
sur	ADP	sur
le	DET	le
prêt	ADJ	prêt
--	PUNCT	--
circulé	VERB	circuler
Cadin	PROPN	Cadin
homme	NOUN	homme
»	PUNCT	»
fiche	NOUN	fiche
avec	ADP	avec
fait	NOUN	fait
dégâts	NOUN	dégât
C'	PRON	ce
municipaux	NOUN	municipau
minutes	NOUN	minute
...	PUNCT	...
pour	ADP	pour
Il	PRON	il
square	NOUN	square
Mernadez	PROPN	Mernadez
la	DET	le
joli	ADJ	joli
--	PUNCT	--
habite	VERB	habite
vidant	VERB	vider
spectacle	NOUN	spectacle
il	PRON	il
la	DET	le
d'	ADP	de
.	PUNCT	.
femme	NOUN	femme
dossier	NOUN	dossier
vous	PRON	vous
eux	PRON	lui
à	ADP	à
d'	ADP	de
des	ADP	de
dit	VERB	dire
Alain	PROPN	Alain
venaient	VERB	venir
L'	DET	le
commence	VERB	commencer
aussi	ADV	aussi
plus	ADV	plus
photographe	NOUN	photographe
de	ADP	de
fenêtres	NOUN	fenêtre
intérieure	ADJ	intérieur
,	PUNCT	,
des	DET	un
qui	PRON	qui
zèle	NOUN	zèle
?	PUNCT	?
signe	NOUN	signe
immisça	VERB	immiscer
.	PUNCT	.
marque	NOUN	marque
Il	PRON	il
Werbel	PROPN	Werbel
.	PUNCT	.
,	PUNCT	,
radios	NOUN	radio
Cadin	PROPN	Cadin
de	ADP	de
discutaient	VERB	discuter
.	PUNCT	.
sur	ADP	sur
qui	PRON	qui
de	ADP	de
Vous	PRON	vous
,	PUNCT	,
pas	NOUN	pas
les	DET	le
par	ADP	par
visage	NOUN	visage
Les	DET	le
rechigner	VERB	rechigner
du	ADP	de
le	DET	le
remarqué	VERB	remarquer
crève	VERB	crever
boîtes	NOUN	boîte
vous	PRON	vous
inspecteur	NOUN	inspecteur
d'	ADP	de
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
quoi	PRON	quoi
caisses	NOUN	caisse
.	PUNCT	.
levèrent	VERB	lever
taciturne	ADJ	taciturne
...	PUNCT	...
me	PRON	me
Il	PRON	il
vibrant	VERB	vibrer
texte	NOUN	texte
plaît	VERB	plaire
y	PRON	y
une	DET	un
...	PUNCT	...
courant	NOUN	courant
après	ADP	après
approbation	NOUN	approbation
.	PUNCT	.
on	PRON	on
.	PUNCT	.
cette	DET	ce
interview	NOUN	interview
est	AUX	être
lunettes	NOUN	lunette
sur	ADP	sur
Avant	ADP	avant
Vous	PRON	vous
À	ADP	à
la	DET	le
,	PUNCT	,
de	ADP	de
dans	ADP	dans
bassinés	VERB	bassiner
,	PUNCT	,
le	DET	le
étonnement	NOUN	étonnement
a	AUX	avoir
Les	DET	le
Oui	ADV	oui
voie	NOUN	voie
temps	NOUN	temps
Pas	ADV	pas
et	CCONJ	et
--	PUNCT	--
équipée	VERB	équiper
bière	NOUN	bière
il	PRON	il
contente	VERB	contente
?	PUNCT	?
!	PUNCT	!
mettait	VERB	mettre
de	ADP	de
