en	PRON	en
pensait	VERB	penser
des	ADP	de
privés	NOUN	privé
l'	DET	le
reproches	NOUN	reproche
installé	VERB	installer
que	SCONJ	que
il	PRON	il
très	ADV	très
en	ADP	en
soi	PRON	soi
effet	NOUN	effet
représentaient	VERB	représenter
chanteur	NOUN	chanteur
enquête	NOUN	enquête
quelque	DET	quelque
qui	PRON	qui
détective	NOUN	détective
j'	PRON	je
mes	DET	mon
était	AUX	être
,	PUNCT	,
sa	DET	son
aimait	VERB	aimer
Bien	ADV	bien
détective	NOUN	détective
beaux	ADJ	beal
pas	ADV	pas
l'	DET	le
le	DET	le
dans	ADP	dans
Réfléchissez	VERB	réfléchir
,	PUNCT	,
?	PUNCT	?
bureau	NOUN	bureau
me	PRON	me
ses	DET	son
—	PUNCT	—
la	DET	le
au	ADP	au
ils	PRON	il
Maxime	PROPN	Maxime
qu'	SCONJ	que
d'	ADP	de
Je	PRON	je
était	AUX	être
donner	VERB	donner
les	DET	le
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
sa	DET	son
d'	DET	d'
y	PRON	y
avaient	VERB	avoir
Le	DET	le
—	PUNCT	—
?	PUNCT	?
depuis	ADP	depuis
de	ADP	de
pas	ADV	pas
—	PUNCT	—
responsable	NOUN	responsable
partir	VERB	partir
les	DET	le
faire	VERB	faire
faire	AUX	faire
nie	VERB	nier
.	PUNCT	.
à	ADP	à
reçut	VERB	recevoir
?	PUNCT	?
ne	ADV	ne
sa	DET	son
boulevard	NOUN	boulevard
veuve	NOUN	veuve
,	PUNCT	,
dont	PRON	dont
une	DET	un
ont	VERB	avoir
officieusement	ADV	officieusement
affaire	NOUN	affaire
supposés	ADJ	supposer
de	ADP	de
—	PUNCT	—
qu'	ADV	qu'
Émile	PROPN	Émile
,	PUNCT	,
l'	PRON	l'
occupait	VERB	occuper
qu'	PRON	qu'
une	DET	un
Ils	PRON	il
de	ADP	de
à	ADP	à
du	ADP	de
.	PUNCT	.
car	CCONJ	car
le	DET	le
-vous	PRON	vous
en	PRON	en
maintenant	ADV	maintenant
.	PUNCT	.
le	DET	le
Émile	PROPN	Émile
intelligent	ADJ	intelligent
quitta	VERB	quitter
à	ADP	à
on	PRON	on
condition	NOUN	condition
dut	VERB	devoir
déjà	ADV	déjà
respirait	VERB	respirer
notamment	ADV	notamment
jeune	ADJ	jeune
est	AUX	être
plus	ADV	plus
,	PUNCT	,
Le	DET	le
ne	ADV	ne
et	CCONJ	et
il	PRON	il
étant	AUX	être
sûr	ADJ	sûr
monsieur	NOUN	Monsieur
Le	DET	le
cas	NOUN	cas
et	CCONJ	et
fait	VERB	faire
Non	ADV	non
Je	PRON	je
lui	PRON	lui
officiellement	ADV	officiellement
importantes	ADJ	important
était	AUX	être
consistait	VERB	consister
résultats	NOUN	résultat
la	DET	le
,	PUNCT	,
était	AUX	être
dans	ADP	dans
que	SCONJ	que
empêche	VERB	empêche
femmes	NOUN	femme
l'	PRON	l'
je	PRON	je
cependant	ADV	cependant
bien	ADV	bien
maître	NOUN	maître
une	DET	un
l'	DET	le
du	ADP	de
policier	NOUN	policier
Paris	PROPN	Paris
on	PRON	on
pas	ADV	pas
Il	PRON	il
que	SCONJ	que
ces	DET	ce
petit	ADJ	petit
«	PUNCT	«
pensez	VERB	penser
se	PRON	se
Je	PRON	je
minceur	NOUN	minceur
.	PUNCT	.
et	CCONJ	et
aspira	VERB	aspirer
de	ADP	de
.	PUNCT	.
«	PUNCT	«
,	PUNCT	,
pénétrant	ADJ	pénétrant
.	PUNCT	.
carrière	NOUN	carrière
dont	PRON	dont
pas	ADV	pas
faites	VERB	faire
intuitif	ADJ	intuitif
pas	ADV	pas
jeune	ADJ	jeune
dissuadé	VERB	dissuader
voulût	VERB	vouloir
veux	VERB	vouloir
Et	CCONJ	et
commissaire	NOUN	commissaire
sa	DET	son
—	PUNCT	—
ait	AUX	avoir
,	PUNCT	,
-	NOUN	-
les	PRON	le
.	PUNCT	.
du	ADP	de
vue	NOUN	vue
arrivé	VERB	arriver
de	ADP	de
une	PRON	un
tout	DET	tout
qu'	PRON	qu'
en	ADP	en
n'	ADV	n'
crime	NOUN	crime
.	PUNCT	.
oubliez	VERB	oublier
mère	NOUN	mère
dit	VERB	dire
.	PUNCT	.
appréhension	NOUN	appréhension
tous	ADJ	tout
affaires	NOUN	affaire
précise	ADJ	précis
pas	ADV	pas
IV	ADJ	iv
occuper	VERB	occuper
ne	ADV	ne
artérielle	ADJ	artériel
on	PRON	on
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
pousser	VERB	pousser
En	ADP	en
.	PUNCT	.
choses	NOUN	chose
sourit	VERB	sourire
puis	CCONJ	puis
qu'	PRON	qu'
détective	NOUN	détective
dans	ADP	dans
bien	ADV	bien
se	PRON	se
bureau	NOUN	bureau
avait	AUX	avoir
tellement	ADV	tellement
d'	DET	d'
avec	ADP	avec
aussi	ADV	aussi
,	PUNCT	,
confiez	VERB	confier
,	PUNCT	,
jeune	ADJ	jeune
essentiel	ADJ	essentiel
Il	PRON	il
grand	ADJ	grand
incontrôlé	ADJ	incontrôlé
commissaire	NOUN	commissaire
favorable	ADJ	favorable
Boulle	PROPN	Boulle
était	AUX	être
avaient	AUX	avoir
désigna	VERB	désigner
.	PUNCT	.
d'	ADP	de
de	ADP	de
idée	NOUN	idée
.	PUNCT	.
,	PUNCT	,
ponction	NOUN	ponction
il	PRON	il
enquête	NOUN	enquête
tout	ADV	tout
province	NOUN	province
métier	NOUN	métier
à	ADP	à
des	ADP	de
l'	DET	le
et	CCONJ	et
,	PUNCT	,
qu'	SCONJ	que
!	PUNCT	!
Le	DET	le
tête	NOUN	tête
vous	PRON	vous
victimes	NOUN	victime
fait	NOUN	fait
voir	VERB	voir
qui	PRON	qui
-vous	PRON	vous
C'	PRON	ce
privé	ADJ	priver
quelques	DET	quelque
un	DET	un
.	PUNCT	.
Le	DET	le
les	DET	le
ils	PRON	il
qu'	SCONJ	que
yeux	NOUN	oeil
.	PUNCT	.
un	DET	un
flic	NOUN	flic
n'	ADV	n'
affaires	NOUN	affaire
interroger	VERB	interroger
eu	VERB	avoir
lui	PRON	lui
au	ADP	au
Sans	ADP	sans
que	ADV	que
feraient	VERB	faire
compte	VERB	compte
vie	NOUN	vie
hommes	NOUN	homme
vous	PRON	vous
opiniâtre	ADJ	opiniâtre
.	PUNCT	.
et	CCONJ	et
ne	ADV	ne
que	SCONJ	que
Depuis	ADP	depuis
effet	NOUN	effet
Ce	DET	ce
convocation	NOUN	convocation
est	AUX	être
du	ADP	de
Un	DET	un
En	ADP	en
les	PRON	le
n'	ADV	n'
dont	PRON	dont
Pas	ADV	pas
de	ADP	de
seulement	ADV	seulement
trouver	VERB	trouver
départ	NOUN	départ
semble	VERB	semble
Je	PRON	je
officiel	ADJ	officiel
Dubois	PROPN	Dubois
capitale	NOUN	capitale
du	ADP	de
il	PRON	il
leur	DET	leur
,	PUNCT	,
seulement	ADV	seulement
y	PRON	y
ignorait	VERB	ignorer
ces	DET	ce
.	PUNCT	.
vous	PRON	vous
Charles	PROPN	Charles
dont	PRON	dont
aura	AUX	avoir
avait	AUX	avoir
restez	VERB	rester
connaissons	VERB	connaître
époux	NOUN	époux
Pourquoi	ADV	pourquoi
cas	NOUN	cas
Oui	PROPN	Oui
intérêt	NOUN	intérêt
histoires	NOUN	histoire
,	PUNCT	,
elles	PRON	lui
ne	ADV	ne
les	PRON	le
de	ADP	de
Dubois	PROPN	Dubois
deux	NUM	deux
.	PUNCT	.
.	PUNCT	.
du	DET	de
du	ADP	de
le	DET	le
ne	ADV	ne
,	PUNCT	,
n'	ADV	n'
de	ADP	de
Boulle	PROPN	Boulle
Monsieur	NOUN	Monsieur
ce	DET	ce
menez	VERB	mener
avait	AUX	avoir
seul	ADJ	seul
victimes	NOUN	victime
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
Il	PRON	il
de	ADP	de
d'	ADP	de
,	PUNCT	,
s'	PRON	se
Et	CCONJ	et
les	DET	le
.	PUNCT	.
certaine	ADJ	certain
rien	NOUN	rien
tout	ADV	tout
bouffées	NOUN	bouffée
un	DET	un
connaître	VERB	connaître
gens	NOUN	gens
?	PUNCT	?
?	PUNCT	?
-vous	PRON	vous
»	PUNCT	»
détective	NOUN	détective
monsieur	NOUN	Monsieur
L'	DET	le
me	PRON	me
être	AUX	être
aucune	PRON	aucun
pas	ADV	pas
de	ADP	de
vous	PRON	vous
,	PUNCT	,
il	PRON	il
m'	PRON	me
ne	ADV	ne
nez	NOUN	nez
que	SCONJ	que
des	DET	un
que	ADV	que
idée	NOUN	idée
Au	ADP	au
—	PUNCT	—
métier	NOUN	métier
monde	NOUN	monde
mot	NOUN	mot
marre	NOUN	marre
si	ADV	si
—	PUNCT	—
de	ADP	de
avec	ADP	avec
de	ADP	de
a	VERB	avoir
en	ADP	en
tout	DET	tout
bien	NOUN	bien
.	PUNCT	.
vous	PRON	vous
là	ADJ	là
que	SCONJ	que
.	PUNCT	.
encore	ADV	encore
derrière	ADP	derrière
plus	ADV	plus
Maxime	PROPN	Maxime
licence	NOUN	licence
soit	AUX	être
il	PRON	il
et	CCONJ	et
cette	DET	ce
,	PUNCT	,
.	PUNCT	.
raison	NOUN	raison
ou	CCONJ	ou
.	PUNCT	.
petit	ADJ	petit
tué	VERB	tuer
Émile	PROPN	Émile
.	PUNCT	.
Boulle	PROPN	Boulle
la	DET	le
vous	PRON	vous
dramatique	ADJ	dramatique
de	ADP	de
se	PRON	se
qu'	SCONJ	que
les	DET	le
part	NOUN	part
verra	VERB	voir
un	DET	un
Dans	ADP	dans
qu'	ADV	qu'
sentait	VERB	sentir
étaient	AUX	être
policier	NOUN	policier
il	PRON	il
certain	ADJ	certain
avec	ADP	avec
—	PUNCT	—
non	ADV	non
vît	VERB	voir
à	ADP	à
A	ADP	à
deux	NUM	deux
sûr	ADJ	sûr
avec	ADP	avec
.	PUNCT	.
espère	VERB	espérer
je	PRON	je
commissaire	NOUN	commissaire
Paris	PROPN	Paris
l'	DET	le
chance	NOUN	chance
un	DET	un
détective	NOUN	détective
.	PUNCT	.
gauloise	NOUN	gauloise
frais	NOUN	frais
faisait	VERB	faire
police	NOUN	police
de	ADP	de
A	ADP	à
pas	ADV	pas
envisagé	VERB	envisager
la	DET	le
une	DET	un
son	DET	son
Mais	CCONJ	mais
pressurer	VERB	pressurer
avait	AUX	avoir
de	ADP	de
Émile	PROPN	Émile
il	PRON	il
jeune	ADJ	jeune
âge	NOUN	âge
suis	AUX	être
Soria	PROPN	Soria
charger	VERB	charger
sale	ADJ	sale
P.	NOUN	p.
aimables	ADJ	aimable
ses	DET	son
ce	DET	ce
la	DET	le
.	PUNCT	.
aux	ADP	à
,	PUNCT	,
partir	VERB	partir
ils	PRON	il
Les	DET	le
Parce	SCONJ	parce
,	PUNCT	,
plus	ADV	plus
accepta	VERB	accepter
d'	ADP	de
intelligent	ADJ	intelligent
commissaire	NOUN	commissaire
que	SCONJ	que
dans	ADP	dans
que	SCONJ	que
du	ADP	de
.	PUNCT	.
pour	ADP	pour
a	AUX	avoir
forme	NOUN	forme
.	PUNCT	.
point	NOUN	point
pas	ADV	pas
aussi	ADV	aussi
et	CCONJ	et
le	DET	le
une	DET	un
enquête	NOUN	enquête
.	PUNCT	.
venu	NOUN	venu
Dubois	PROPN	Dubois
beaucoup	ADV	beaucoup
aboutir	VERB	aboutir
,	PUNCT	,
Nous	PRON	nous
d'	ADP	de
de	ADP	de
précis	ADJ	précis
le	DET	le
demandez	VERB	demander
-vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
monsieur	NOUN	Monsieur
mener	VERB	mener
avons	AUX	avoir
.	PUNCT	.
qui	PRON	qui
Intrigués	VERB	intriguer
est	AUX	être
de	ADP	de
longue	ADJ	long
soi	ADV	soi
?	PUNCT	?
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
attendait	VERB	attendre
est	AUX	être
Ce	PRON	ce
nouveau	ADJ	nouveau
des	ADP	de
menée	VERB	mener
fait	VERB	faire
coup	NOUN	coup
—	PUNCT	—
.	PUNCT	.
Nous	PRON	nous
—	PUNCT	—
nous	PRON	nous
avez	AUX	avoir
des	ADP	de
pendant	ADP	pendant
plaisir	NOUN	plaisir
,	PUNCT	,
victimes	NOUN	victime
la	DET	le
Soria	PROPN	Soria
nous	PRON	nous
trouve	VERB	trouve
le	DET	le
,	PUNCT	,
adonnait	VERB	adonner
tous	ADJ	tout
nous	PRON	nous
nouveau	ADJ	nouveau
Il	PRON	il
ayez	AUX	avoir
Il	PRON	il
autant	ADV	autant
bien	NOUN	bien
écoute	VERB	écoute
refermé	VERB	refermer
lettre	NOUN	lettre
longs	ADJ	long
suite	NOUN	suite
,	PUNCT	,
,	PUNCT	,
la	DET	le
et	CCONJ	et
être	ADV	être
entendu	VERB	entendre
—	PUNCT	—
.	PUNCT	.
rien	PRON	rien
suivre	VERB	suivre
constaté	VERB	constater
Soria	PROPN	Soria
haut	ADJ	haut
soigneusement	ADV	soigneusement
cacha	VERB	cacher
commissaire	NOUN	commissaire
supposer	VERB	supposer
cet	DET	ce
-vous	PRON	vous
Soria	PROPN	Soria
voir	VERB	voir
enquête	NOUN	enquête
plus	ADV	plus
vérité	NOUN	vérité
,	PUNCT	,
Si	SCONJ	si
,	PUNCT	,
à	ADP	à
montrer	VERB	montrer
.	PUNCT	.
—	PUNCT	—
encore	ADV	encore
sauter	VERB	sauter
ses	DET	son
trouvent	VERB	trouver
Une	DET	un
Bousquet	PROPN	Bousquet
enquête	NOUN	enquête
Mme	NOUN	mme
argent	NOUN	argent
pourraient	VERB	pouvoir
,	PUNCT	,
et	CCONJ	et
détective	NOUN	détective
.	PUNCT	.
métier	NOUN	métier
métier	NOUN	métier
Il	PRON	il
Je	PRON	je
Qu'	PRON	qu'
privé	ADJ	priver
diplomate	NOUN	diplomate
près	ADV	près
nous	PRON	nous
effet	NOUN	effet
de	ADP	de
à	ADP	à
poursuivi	VERB	poursuivre
l'	DET	le
a	AUX	avoir
.	PUNCT	.
bien	ADV	bien
de	ADP	de
au	ADP	au
mœurs	NOUN	mœur
devoir	VERB	devoir
ont	AUX	avoir
quelque	DET	quelque
ses	DET	son
,	PUNCT	,
commençions	VERB	commençier
de	ADP	de
l'	DET	le
largement	ADV	largement
en	ADP	en
sommes	AUX	être
ceux	PRON	celui
avait	VERB	avoir
.	PUNCT	.
dépensait	VERB	dépenser
femme	NOUN	femme
une	DET	un
venues	NOUN	venue
Soria	PROPN	Soria
avons	AUX	avoir
au	ADP	au
bleus	ADJ	bleu
Mais	CCONJ	mais
Plusieurs	DET	plusieurs
enquêteur	NOUN	enquêteur
cette	DET	ce
rien	PRON	rien
en	ADP	en
sourire	NOUN	sourire
Soria	PROPN	Soria
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
un	DET	un
dans	ADP	dans
.	PUNCT	.
se	PRON	se
—	PUNCT	—
me	PRON	me
tirerons	VERB	tirer
venait	VERB	venir
—	PUNCT	—
ces	DET	ce
?	PUNCT	?
Mais	CCONJ	mais
enveloppes	NOUN	enveloppe
Maxime	PROPN	Maxime
main	NOUN	main
Je	PRON	je
notre	DET	notre
sa	DET	son
rendez-vous	NOUN	rendez-vous
ne	ADV	ne
je	PRON	je
à	ADP	à
.	PUNCT	.
jour	NOUN	jour
comment	ADV	comment
Rien	PRON	rien
et	CCONJ	et
avons	AUX	avoir
qui	PRON	qui
.	PUNCT	.
préposé	NOUN	préposé
comment	ADV	comment
.	PUNCT	.
lui	PRON	lui
espoir	NOUN	espoir
soudain	ADV	soudain
tort	NOUN	tort
pour	ADP	pour
un	DET	un
Un	DET	un
ai	AUX	avoir
Georges	PROPN	Georges
l'	DET	le
je	PRON	je
difficiles	ADJ	difficile
une	DET	un
de	ADP	de
répondit	VERB	répondre
était	AUX	être
à	ADP	à
preuve	NOUN	preuve
nous	PRON	nous
savez	VERB	savoir
...	PUNCT	...
il	PRON	il
train	NOUN	train
dans	ADP	dans
pouvait	VERB	pouvoir
dû	VERB	devoir
parfois	ADV	parfois
pensé	VERB	penser
que	SCONJ	que
sommes	AUX	être
mettre	VERB	mettre
réserve	NOUN	réserve
décidé	VERB	décider
la	DET	le
Soria	PROPN	Soria
petite	ADJ	petit
—	PUNCT	—
ne	ADV	ne
inspecteurs	NOUN	inspecteur
dedans	ADV	dedans
surprise	NOUN	surprise
là	ADV	là
vous	PRON	vous
,	PUNCT	,
permettait	VERB	permettre
Nous	PRON	nous
nous	PRON	nous
que	PRON	que
,	PUNCT	,
vous	PRON	vous
et	CCONJ	et
Cela	PRON	cela
désabusé	VERB	désabuser
rentes	NOUN	rente
enquête	NOUN	enquête
s'	PRON	se
semblez	VERB	sembler
d'	ADP	de
.	PUNCT	.
pensez	VERB	penser
nous	PRON	nous
?	PUNCT	?
bien	ADV	bien
et	CCONJ	et
n'	ADV	n'
était	AUX	être
donner	VERB	donner
.	PUNCT	.
-	ADV	-
et	CCONJ	et
de	ADP	de
Soria	PROPN	Soria
auteur	NOUN	auteur
...	PUNCT	...
d'	ADP	de
vous	PRON	vous
Et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
est	AUX	être
,	PUNCT	,
de	ADP	de
dit	VERB	dire
parler	VERB	parler
dans	ADP	dans
vous	PRON	vous
?	PUNCT	?
qu'	SCONJ	que
avons	AUX	avoir
non	ADV	non
—	PUNCT	—
,	PUNCT	,
Tout-Paris	PROPN	Tout-Paris
je	PRON	je
au	ADP	au
un	DET	un
exerçait	VERB	exercer
net	ADJ	net
poche	NOUN	poche
à	ADP	à
vous	PRON	vous
de	ADP	de
aucune	DET	aucun
.	PUNCT	.
sortait	VERB	sortir
son	DET	son
ces	DET	ce
que	SCONJ	que
,	PUNCT	,
Mais	CCONJ	mais
calmement	ADV	calmement
trahi	VERB	trahir
et	CCONJ	et
»	PUNCT	»
.	PUNCT	.
nous	PRON	nous
le	DET	le
décidé	VERB	décider
dans	ADP	dans
toute	ADV	toute
officielle	ADJ	officiel
en	PRON	en
Soria	PROPN	Soria
vous	PRON	vous
monsieur	NOUN	Monsieur
Lorsque	SCONJ	lorsque
n'	ADV	n'
,	PUNCT	,
de	ADP	de
fait	AUX	faire
argent	NOUN	argent
sur	ADP	sur
-	ADV	-
de	ADP	de
vue	NOUN	vue
enquête	NOUN	enquête
,	PUNCT	,
aimait	VERB	aimer
Dubois	PROPN	Dubois
la	DET	le
rassurer	VERB	rassurer
abord	ADV	abord
nos	DET	notre
effet	NOUN	effet
quoi	PRON	quoi
Nous	PRON	nous
interdit	VERB	interdire
tour	NOUN	tour
idée	NOUN	idée
gens	NOUN	gens
voir	VERB	voir
policier	NOUN	policier
est	AUX	être
.	PUNCT	.
suivre	VERB	suivre
preuve	NOUN	preuve
,	PUNCT	,
sourit	VERB	sourire
pas	ADV	pas
commissaire	NOUN	commissaire
la	DET	le
explications	NOUN	explication
de	ADP	de
faciliter	VERB	faciliter
—	PUNCT	—
,	PUNCT	,
de	ADP	de
à	ADP	à
sûrs	ADJ	sûr
de	ADP	de
ça	PRON	cela
le	DET	le
en	PRON	en
pas	ADV	pas
en	PRON	en
vu	VERB	voir
à	ADP	à
tout	ADV	tout
présentons	VERB	présenter
bleues	ADJ	bleu
assez	ADV	assez
avons	AUX	avoir
avoir	VERB	avoir
«	PUNCT	«
au	ADP	au
donc	ADV	donc
de	ADP	de
détective	NOUN	détective
,	PUNCT	,
au	ADP	au
.	PUNCT	.
la	DET	le
qui	PRON	qui
réussi	VERB	réussir
pas	ADV	pas
-il	PRON	il
petite	ADJ	petit
est	AUX	être
Surtout	ADV	surtout
convaincus	VERB	convaincre
activités	NOUN	activité
avec	ADP	avec
savez	VERB	savoir
enveloppes	NOUN	enveloppe
policier	NOUN	policier
si	SCONJ	si
avons	AUX	avoir
meurtre	NOUN	meurtre
jamais	ADV	jamais
situation	NOUN	situation
vie	NOUN	vie
Mais	CCONJ	mais
ces	DET	ce
feinte	ADJ	feindre
que	SCONJ	que
lettres	NOUN	lettre
adressée	VERB	adresser
exerçait	VERB	exercer
était	AUX	être
bavards	ADJ	bavard
au	ADP	au
disant	ADV	disant
gens	NOUN	gens
collet	NOUN	collet
être	AUX	être
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
convaincus	VERB	convaincre
de	ADP	de
vous	PRON	vous
—	PUNCT	—
Puis	CCONJ	puis
Georges	PROPN	Georges
ont	AUX	avoir
Nous	PRON	nous
point	NOUN	point
dans	ADP	dans
Bien	ADV	bien
le	DET	le
rien	PRON	rien
Ah	INTJ	Ah
des	DET	un
avec	ADP	avec
jour	NOUN	jour
dépensé	VERB	dépenser
.	PUNCT	.
sont	AUX	être
gens	NOUN	gens
se	PRON	se
monsieur	NOUN	Monsieur
qu'	SCONJ	que
,	PUNCT	,
faisait	VERB	faire
,	PUNCT	,
-il	PRON	il
ce	PRON	ce
Paris	PROPN	Paris
qui	PRON	qui
fait	VERB	faire
Le	DET	le
faisait	VERB	faire
et	CCONJ	et
Bousquet	PROPN	Bousquet
de	ADP	de
,	PUNCT	,
de	ADP	de
de	ADP	de
procéder	VERB	procéder
.	PUNCT	.
la	DET	le
ressortir	VERB	ressortir
nous	PRON	nous
tout	ADJ	tout
était	AUX	être
.	PUNCT	.
—	PUNCT	—
pourquoi	ADV	pourquoi
Jules	PROPN	Jules
vous	PRON	vous
poursuivre	VERB	poursuivre
ce	PRON	ce
.	PUNCT	.
tout	ADV	tout
donc	ADV	donc
boîte	NOUN	boîte
D'	ADP	de
le	PRON	le
disposait	VERB	disposer
tant	ADV	tant
fortune	NOUN	fortune
l'	DET	le
est	AUX	être
l'	DET	le
Dubois	PROPN	Dubois
-	ADV	-
jour	NOUN	jour
Le	DET	le
Soria	PROPN	Soria
,	PUNCT	,
vous	PRON	vous
être	AUX	être
Vous	PRON	vous
qui	PRON	qui
doute	NOUN	doute
Soria	PROPN	Soria
Alain	PROPN	Alain
,	PUNCT	,
tant	ADV	tant
tant	ADV	tant
—	PUNCT	—
avons	AUX	avoir
cœur	NOUN	cœur
;	PUNCT	;
.	PUNCT	.
le	DET	le
attachés	VERB	attacher
tous	ADJ	tout
parmi	ADP	parmi
avec	ADP	avec
,	PUNCT	,
où	PRON	où
téléphone	NOUN	téléphone
les	DET	le
se	PRON	se
Bien	ADV	bien
longtemps	ADV	longtemps
courant	NOUN	courant
ainsi	ADV	ainsi
sûr	ADJ	sûr
Nous	PRON	nous
homme	NOUN	homme
beaucoup	ADV	beaucoup
filatures	NOUN	filature
,	PUNCT	,
,	PUNCT	,
cela	PRON	cela
vous	PRON	vous
en	PRON	en
à	ADP	à
suis	AUX	être
que	PRON	que
surprit	VERB	surprendre
une	DET	un
en	PRON	en
à	ADP	à
chantage	NOUN	chantage
aux	ADP	à
que	PRON	que
certaine	ADJ	certain
demander	VERB	demander
une	DET	un
par	ADP	par
de	DET	de
ils	PRON	il
doute	NOUN	doute
luxueuses	ADJ	luxueux
entré	VERB	entrer
la	DET	le
les	PRON	le
demandé	VERB	demander
si	ADV	si
.	PUNCT	.
vous	PRON	vous
enveloppe	NOUN	enveloppe
allées	NOUN	allée
des	DET	un
,	PUNCT	,
des	DET	un
chantage	NOUN	chantage
—	PUNCT	—
chez	ADP	chez
chanter	VERB	chanter
confidences	NOUN	confidence
—	PUNCT	—
été	AUX	être
plus	ADV	plus
.	PUNCT	.
avisés	VERB	aviser
accepteriez	VERB	accepter
réceptions	NOUN	réception
ce	DET	ce
le	DET	le
la	DET	le
interrogatoire	NOUN	interrogatoire
sa	DET	son
sommes	AUX	être
voie	VERB	voir
elle	PRON	lui
Pas	ADV	pas
que	PRON	que
impatience	NOUN	impatience
ce	PRON	ce
une	DET	un
Savez	VERB	savoir
bon	ADJ	bon
s'	PRON	se
,	PUNCT	,
donc	ADV	donc
je	PRON	je
Je	PRON	je
mes	DET	mon
que	SCONJ	que
de	ADP	de
vous	PRON	vous
marge	NOUN	marge
délicate	ADJ	délicat
?	PUNCT	?
Ce	DET	ce
cabine	NOUN	cabine
aucun	DET	aucun
.	PUNCT	.
nous	PRON	nous
plus	ADV	plus
discrètement	ADV	discrètement
—	PUNCT	—
Dubois	PROPN	Dubois
la	DET	le
vous	PRON	vous
pénible	ADJ	pénible
de	ADP	de
enfermeront	VERB	enfermer
pas	ADV	pas
lumières	NOUN	lumière
avons	AUX	avoir
Soria	PROPN	Soria
-il	PRON	il
lettre	NOUN	lettre
Dubois	PROPN	Dubois
notre	DET	notre
qui	PRON	qui
nous	PRON	nous
-je	PRON	je
dans	ADP	dans
—	PUNCT	—
,	PUNCT	,
du	ADP	de
cabine	NOUN	cabine
nous	PRON	nous
le	DET	le
d'	ADP	de
,	PUNCT	,
Lorsque	SCONJ	lorsque
déposer	VERB	déposer
poursuivit	VERB	poursuivre
le	DET	le
officielle	ADJ	officiel
postés	VERB	poster
.	PUNCT	.
une	DET	un
une	PRON	un
.	PUNCT	.
avez	AUX	avoir
avons	AUX	avoir
peu	ADV	peu
étaient	AUX	être
se	PRON	se
du	ADP	de
vous	PRON	vous
que	SCONJ	que
Bonne	ADJ	bon
détective	NOUN	détective
.	PUNCT	.
plaque	NOUN	plaque
ne	ADV	ne
Et	CCONJ	et
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
sera	VERB	être
,	PUNCT	,
que	SCONJ	que
jamais	ADV	jamais
évitera	VERB	éviter
ne	ADV	ne
commissaire	NOUN	commissaire
Santi	PROPN	Santi
passe	VERB	passer
eut	VERB	avoir
recherche	VERB	recherche
ce	DET	ce
doutez	VERB	douter
D'	ADP	de
Boudard	PROPN	Boudard
activités	NOUN	activité
Nous	PRON	nous
choses	NOUN	chose
pas	NOUN	pas
Il	PRON	il
la	DET	le
chance	NOUN	chance
jeune	ADJ	jeune
Seulement	ADV	seulement
en	ADP	en
exhibant	VERB	exhiber
mois	NOUN	mois
avoir	VERB	avoir
ses	DET	son
.	PUNCT	.
assassinat	NOUN	assassinat
Peut	ADV	peut
nos	DET	notre
contre	ADP	contre
moindres	NOUN	moindre
Le	DET	le
que	SCONJ	que
ai	AUX	avoir
tel	ADJ	tel
depuis	ADP	depuis
Jules	PROPN	Jules
.	PUNCT	.
sauraient	VERB	savoir
,	PUNCT	,
ne	ADV	ne
vu	VERB	voir
Il	PRON	il
à	ADP	à
avec	ADP	avec
,	PUNCT	,
privé	ADJ	priver
Car	CCONJ	car
l'	DET	le
.	PUNCT	.
,	PUNCT	,
une	DET	un
,	PUNCT	,
courant	NOUN	courant
faisait	VERB	faire
tous	ADJ	tout
Soria	PROPN	Soria
?	PUNCT	?
et	CCONJ	et
,	PUNCT	,
menée	VERB	mener
—	PUNCT	—
beaucoup	ADV	beaucoup
d'	ADP	de
je	PRON	je
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
certes	ADV	certes
mais	CCONJ	mais
services	NOUN	service
donner	VERB	donner
entendre	VERB	entendre
Ce	PRON	ce
tenaces	ADJ	tenace
Un	DET	un
.	PUNCT	.
.	PUNCT	.
le	DET	le
de	ADP	de
avoue	VERB	avoue
notre	DET	notre
nombre	NOUN	nombre
du	ADP	de
Georges	PROPN	Georges
puisque	SCONJ	puisque
monsieur	NOUN	Monsieur
vous	PRON	vous
dans	ADP	dans
acquis	VERB	acquérir
—	PUNCT	—
.	PUNCT	.
cabine	NOUN	cabine
question	NOUN	question
pas	ADV	pas
écrit	VERB	écrire
vivait	VERB	vivre
,	PUNCT	,
contraire	NOUN	contraire
où	ADV	où
Mais	CCONJ	mais
monde	NOUN	monde
mais	CCONJ	mais
simplement	ADV	simplement
Je	PRON	je
d'	ADP	de
a	AUX	avoir
ouverte	VERB	ouvrir
adonnait	VERB	adonner
des	DET	un
vous	PRON	vous
