maladresse	NOUN	maladresse
.	PUNCT	.
.	PUNCT	.
avaient	AUX	avoir
:	PUNCT	:
qui	PRON	qui
de	ADP	de
arrêter	VERB	arrêter
,	PUNCT	,
clous	NOUN	clou
quart	NOUN	quart
à	ADP	à
grésiller	VERB	grésiller
Il	PRON	il
décrocha	VERB	décrocher
?	PUNCT	?
y	PRON	y
chiffre	NOUN	chiffre
.	PUNCT	.
heures	NOUN	heure
et	CCONJ	et
première	ADJ	premier
car	CCONJ	car
,	PUNCT	,
Talolahti	PROPN	Talolahti
,	PUNCT	,
voix	NOUN	voix
,	PUNCT	,
à	ADP	à
s'	PRON	se
astrakan	NOUN	astrakan
moment	NOUN	moment
air	NOUN	air
téléphone	NOUN	téléphone
petits	ADJ	petit
la	PRON	le
était	AUX	être
ce	DET	ce
en	ADP	en
tous	ADJ	tout
...	PUNCT	...
se	PRON	se
lui	PRON	lui
Elle	PRON	lui
son	DET	son
cet	DET	ce
Lampinen	PROPN	Lampinen
remarquablement	ADV	remarquablement
du	ADP	de
l'	PRON	l'
,	PUNCT	,
été	AUX	être
sur	ADP	sur
il	PRON	il
la	DET	le
de	ADP	de
peu	ADV	peu
rougit	VERB	rougir
Talo	PROPN	Talo
disponible	ADJ	disponible
V	ADJ	v
et	CCONJ	et
—	PUNCT	—
pensez	VERB	penser
n'	ADV	n'
—	PUNCT	—
avons	AUX	avoir
,	PUNCT	,
entendu	VERB	entendre
reflets	NOUN	reflet
de	DET	de
avec	ADP	avec
lac	NOUN	lac
animation	NOUN	animation
retenir	VERB	retenir
la	DET	le
.	PUNCT	.
280	NUM	280
se	PRON	se
un	DET	un
comptoir	NOUN	comptoir
le	DET	le
à	ADP	à
consulta	VERB	consulter
sourire	NOUN	sourire
de	ADP	de
Tarja	PROPN	Tarja
se	PRON	se
sa	DET	son
il	PRON	il
,	PUNCT	,
du	ADP	de
avait	AUX	avoir
suite	NOUN	suite
s'	PRON	se
,	PUNCT	,
élle	PRON	élle
—	PUNCT	—
bien	ADV	bien
—	PUNCT	—
mais	CCONJ	mais
la	DET	le
venue	VERB	venir
tournemain	NOUN	tournemain
de	ADP	de
?	PUNCT	?
?	PUNCT	?
comptoir	NOUN	comptoir
d'	ADP	de
il	PRON	il
ski	NOUN	ski
n'	ADV	n'
ton	NOUN	ton
vérité	NOUN	vérité
insignes	NOUN	insigne
,	PUNCT	,
madame	NOUN	monsieur
que	SCONJ	que
de	ADP	de
Cela	PRON	cela
guère	ADV	guère
s'	PRON	se
La	DET	le
le	PRON	le
en	ADP	en
tout	ADV	tout
adressait	VERB	adresser
L'	DET	le
.	PUNCT	.
s'	PRON	se
était	AUX	être
—	PUNCT	—
jeta	VERB	jeter
moments	NOUN	moment
impression	NOUN	impression
regardèrent	VERB	regarder
est	AUX	être
,	PUNCT	,
Tarja	PROPN	Tarja
put	VERB	pouvoir
autre	ADJ	autre
madame	NOUN	monsieur
bonne	ADJ	bon
manteau	NOUN	manteau
que	PRON	que
deux	NUM	deux
en	PRON	en
Le	DET	le
probablement	ADV	probablement
une	DET	un
Bonjour	NOUN	bonjour
.	PUNCT	.
vue	NOUN	vue
réception	NOUN	réception
était	AUX	être
Degerman	PROPN	Degerman
pour	ADP	pour
cette	DET	ce
aujourd'hui	ADV	aujourd'hui
une	DET	un
avec	ADP	avec
moment	NOUN	moment
prix	NOUN	prix
portant	VERB	porter
faire	VERB	faire
!	PUNCT	!
:	PUNCT	:
légèrement	ADV	légèrement
ou	CCONJ	ou
dire	VERB	dire
éclaircir	VERB	éclaircir
,	PUNCT	,
Comme	ADP	comme
Mercédès	PROPN	Mercédès
pouvait	VERB	pouvoir
noir	ADJ	noir
,	PUNCT	,
Comme	SCONJ	comme
de	ADP	de
—	PUNCT	—
La	DET	le
hôtelier	NOUN	hôtelier
vais	VERB	aller
»	PUNCT	»
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
En	ADP	en
et	CCONJ	et
là	ADV	là
Lui	PRON	lui
,	PUNCT	,
portait	VERB	porter
réussi	VERB	réussir
!	PUNCT	!
son	DET	son
!	PUNCT	!
Il	PRON	il
on	PRON	on
fenêtre	NOUN	fenêtre
n'	ADV	n'
d'	ADP	de
C'	PRON	ce
à	ADP	à
déjà	ADV	déjà
par	ADP	par
il	PRON	il
!	PUNCT	!
à	ADP	à
à	ADP	à
faire	VERB	faire
réception	NOUN	réception
Comme	ADP	comme
voyageurs	NOUN	voyageur
sonore	ADJ	sonore
celle-ci	PRON	celui-ci
très	ADV	très
lèvres	NOUN	lèvre
Niilo	PROPN	Niilo
Degerman	PROPN	Degerman
une	DET	un
Dans	ADP	dans
satisfaction	NOUN	satisfaction
,	PUNCT	,
moteur	NOUN	moteur
de	ADP	de
recevoir	VERB	recevoir
faut	VERB	falloir
et	CCONJ	et
ton	NOUN	ton
patron	NOUN	patron
.	PUNCT	.
intérieur	NOUN	intérieur
.	PUNCT	.
êtes	AUX	être
était	AUX	être
.	PUNCT	.
soit	AUX	être
de	ADP	de
répéter	VERB	répéter
du	DET	de
œil	NOUN	œil
parlé	VERB	parler
qui	PRON	qui
,	PUNCT	,
présent	NOUN	présent
deux	NUM	deux
décida	VERB	décider
pour	ADP	pour
accueillir	VERB	accueillir
«	PUNCT	«
eût	AUX	avoir
réponse	NOUN	réponse
-vous	PRON	vous
le	DET	le
et	CCONJ	et
semblant	NOUN	semblant
votre	DET	votre
soleil	NOUN	soleil
le	DET	le
Par	ADP	par
interloqué	VERB	interloquer
:	PUNCT	:
faisait	VERB	faire
—	PUNCT	—
Seulement	ADV	seulement
des	DET	un
un	DET	un
mit	VERB	mettre
au	ADP	au
général	ADJ	général
radouci	VERB	radoucir
-il	PRON	il
un	DET	un
vous	PRON	vous
rouge	NOUN	rouge
vint	VERB	venir
—	PUNCT	—
la	DET	le
de	DET	de
bains	NOUN	bain
.	PUNCT	.
,	PUNCT	,
Madame	NOUN	monsieur
qui	PRON	qui
-il	PRON	il
près	ADV	près
nouvelle	ADJ	nouveau
assurée	VERB	assurer
deux	PRON	deux
madame	NOUN	monsieur
un	DET	un
de	ADP	de
effet	NOUN	effet
A	ADP	à
,	PUNCT	,
Midi	NOUN	midi
.	PUNCT	.
-	PROPN	-
...	PUNCT	...
qu'	SCONJ	que
entendait	VERB	entendre
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
monture	NOUN	monture
registre	NOUN	registre
le	DET	le
ses	DET	son
.	PUNCT	.
Une	DET	un
amis	NOUN	ami
l'	DET	le
un	DET	un
ai	VERB	avoir
était	AUX	être
cigarillo	NOUN	cigarillo
Degerman	PROPN	Degerman
Il	PRON	il
très	ADV	très
vérifier	VERB	vérifier
même	ADV	même
neige	NOUN	neige
coup	NOUN	coup
d'	ADP	de
une	DET	un
Il	PRON	il
des	ADP	de
répondit	VERB	répondre
puis	CCONJ	puis
arriver	VERB	arriver
au	ADP	au
.	PUNCT	.
—	PUNCT	—
calme	ADJ	calme
c'	PRON	ce
la	DET	le
de	ADP	de
—	PUNCT	—
Les	DET	le
distinctif	ADJ	distinctif
ajouta	VERB	ajouter
mais	CCONJ	mais
clairement	ADV	clairement
très	ADV	très
.	PUNCT	.
d'	ADP	de
Alors	ADV	alors
Talolahti	PROPN	Talolahti
de	ADP	de
Une	DET	un
cas	NOUN	cas
voiture	NOUN	voiture
.	PUNCT	.
de	ADP	de
,	PUNCT	,
.	PUNCT	.
prie	VERB	prier
.	PUNCT	.
ses	DET	son
lui-même	PRON	lui-même
ne	ADV	ne
de	ADP	de
arborait	VERB	arborer
allons	VERB	aller
regarda	VERB	regarder
tirée	VERB	tirer
.	PUNCT	.
était	AUX	être
ciel	NOUN	ciel
Rovaniemi	PROPN	Rovaniemi
femme	NOUN	femme
»	PUNCT	»
eut	VERB	avoir
fil	NOUN	fil
interrompit	VERB	interrompre
.	PUNCT	.
avec	ADP	avec
Talolahti	PROPN	Talolahti
du	DET	de
en	ADP	en
chez	ADP	chez
si	SCONJ	si
Je	PRON	je
communication	NOUN	communication
pas	ADV	pas
prendre	VERB	prendre
le	DET	le
retienne	VERB	retenir
.	PUNCT	.
.	PUNCT	.
le	PRON	le
se	PRON	se
—	PUNCT	—
est	AUX	être
prononcer	VERB	prononcer
à	ADP	à
.	PUNCT	.
-il	PRON	il
pas	ADV	pas
.	PUNCT	.
été	AUX	être
les	PRON	le
sera	AUX	être
fallait	VERB	falloir
amazone	NOUN	amazone
que	SCONJ	que
sans	ADP	sans
.	PUNCT	.
heures	NOUN	heure
,	PUNCT	,
même	ADJ	même
de	ADP	de
neige	NOUN	neige
Il	PRON	il
vers	ADP	vers
deux	NUM	deux
de	ADP	de
Je	PRON	je
,	PUNCT	,
sur	ADP	sur
suivit	VERB	suivre
,	PUNCT	,
s'	SCONJ	s'
tapantes	ADJ	tapant
.	PUNCT	.
se	PRON	se
,	PUNCT	,
Tarja	PROPN	Tarja
tout	ADV	tout
même	ADV	même
prononcé	VERB	prononcer
—	PUNCT	—
arranger	VERB	arranger
Le	DET	le
Oui	ADV	oui
un	DET	un
,	PUNCT	,
sur	ADP	sur
pour	ADP	pour
l'	PRON	l'
.	PUNCT	.
affaires	NOUN	affaire
au	ADP	au
soin	NOUN	soin
à	ADP	à
grand	ADJ	grand
distance	NOUN	distance
Elle	PRON	lui
quoi	PRON	quoi
appelait	VERB	appeler
SE	NOUN	se
:	PUNCT	:
part	ADP	part
transformer	VERB	transformer
possible	ADJ	possible
geste	NOUN	geste
l'	DET	le
nom	NOUN	nom
grâce	NOUN	grâce
volait	VERB	voler
Mercédès	NOUN	mercédè
...	PUNCT	...
A	ADP	à
vis-à-vis	ADV	vis-à-vis
propos	NOUN	propos
heure	NOUN	heure
de	ADP	de
de	ADP	de
interlocutrice	NOUN	interlocuteur
ai	AUX	avoir
que	SCONJ	que
l'	DET	le
le	DET	le
est	AUX	être
,	PUNCT	,
soleil	NOUN	soleil
œil	NOUN	œil
moins	ADV	moins
.	PUNCT	.
d'	ADP	de
...	PUNCT	...
a	VERB	avoir
conjuré	VERB	conjurer
...	PUNCT	...
le	PRON	le
interlocutrice	NOUN	interlocuteur
hôtel	NOUN	hôtel
Tarja	PROPN	Tarja
,	PUNCT	,
fit	VERB	faire
sentiment	NOUN	sentiment
.	PUNCT	.
arrêta	VERB	arrêter
et	CCONJ	et
la	DET	le
,	PUNCT	,
montre	NOUN	montre
restaurant	NOUN	restaurant
le	DET	le
encore	ADV	encore
sa	DET	son
téléphonique	ADJ	téléphonique
faisant	AUX	faire
il	PRON	il
à	ADP	à
suis	VERB	suivre
dans	ADP	dans
cuivrés	ADJ	cuivré
un	DET	un
sport	NOUN	sport
idée	NOUN	idée
des	DET	un
nuageux	ADJ	nuageux
n'	ADV	n'
flatté	VERB	flatter
dehors	ADV	dehors
garder	VERB	garder
,	PUNCT	,
l'	DET	le
a	AUX	avoir
Avec	ADP	avec
,	PUNCT	,
chambre	NOUN	chambre
en	ADP	en
épingler	VERB	épingler
La	DET	le
sentait	VERB	sentir
pouvait	VERB	pouvoir
Degerman	PROPN	Degerman
remis	VERB	remettre
pas	ADV	pas
grand	ADJ	grand
les	DET	le
pas	ADV	pas
à	ADP	à
déjà	ADV	déjà
ne	ADV	ne
heures	NOUN	heure
la	DET	le
œil	NOUN	œil
était	VERB	être
Le	DET	le
il	PRON	il
rempli	VERB	remplir
,	PUNCT	,
fortement	ADV	fortement
avec	ADP	avec
ai	AUX	avoir
hésiter	PRON	hésiter
voiture	NOUN	voiture
-t	PRON	-t
—	PUNCT	—
malicieux	ADJ	malicieux
Paris	PROPN	Paris
peut-être	ADV	peut-être
Avec	ADP	avec
fumait	VERB	fumer
réception	NOUN	réception
.	PUNCT	.
son	DET	son
les	DET	le
n'	ADV	n'
entrée	NOUN	entrée
environ	ADV	environ
Et	CCONJ	et
y	PRON	y
.	PUNCT	.
comme	SCONJ	comme
Siilas	PROPN	Siilas
—	PUNCT	—
était	AUX	être
s'	PRON	se
—	PUNCT	—
de	ADP	de
C'	PRON	ce
Tarja	PROPN	Tarja
Le	DET	le
hôtel	NOUN	hôtel
qu'	PRON	qu'
trop	ADV	trop
,	PUNCT	,
y	PRON	y
apparemment	ADV	apparemment
Le	DET	le
-il	PRON	il
,	PUNCT	,
le	DET	le
,	PUNCT	,
un	DET	un
N'	ADV	n'
amical	ADJ	amical
.	PUNCT	.
temps	NOUN	temps
valises	NOUN	valise
l'	DET	le
fait	NOUN	fait
à	ADP	à
—	PUNCT	—
sur	ADP	sur
:	PUNCT	:
.	PUNCT	.
était	AUX	être
;	PUNCT	;
il	PRON	il
cour	NOUN	cour
différent	ADJ	différent
recoiffé	VERB	recoiffer
Claridge	PROPN	Claridge
.	PUNCT	.
Oubliant	VERB	oublier
son	DET	son
la	DET	le
le	DET	le
temps	NOUN	temps
à	ADP	à
une	DET	un
cas	NOUN	cas
fit	VERB	faire
derrière	ADP	derrière
avaient	VERB	avoir
a	VERB	avoir
Un	DET	un
commençaient	VERB	commencer
Londres	PROPN	Londres
une	DET	un
observant	VERB	observer
en	ADP	en
plaisir	NOUN	plaisir
,	PUNCT	,
leur	DET	leur
dignement	ADV	dignement
.	PUNCT	.
whisky	NOUN	whisky
ses	DET	son
qu'	ADV	qu'
le	DET	le
répondre	VERB	répondre
la	DET	le
bonne	ADJ	bon
que	SCONJ	que
Elle	PRON	lui
jeune	ADJ	jeune
.	PUNCT	.
J'	PRON	je
personnel	NOUN	personnel
stylé	ADJ	styler
machinalement	ADV	machinalement
communications	NOUN	communication
pas	ADV	pas
en	ADP	en
la	DET	le
commercial	ADJ	commercial
haleine	NOUN	haleine
instinctif	ADJ	instinctif
instant	NOUN	instant
maudit	VERB	maudire
le	DET	le
en	ADP	en
l'	DET	le
;	PUNCT	;
signal	NOUN	signal
—	PUNCT	—
ces	DET	ce
semble	VERB	semble
même	ADV	même
devant	ADP	devant
en	ADP	en
ne	ADV	ne
-	PROPN	-
je	PRON	je
un	DET	un
et	CCONJ	et
J'	PRON	je
,	PUNCT	,
l'	DET	le
faire	VERB	faire
mot	NOUN	mot
contre	ADV	contre
?	PUNCT	?
sa	DET	son
.	PUNCT	.
certaine	ADJ	certain
fois	NOUN	fois
Helsinki	PROPN	Helsinki
parlé	VERB	parler
il	PRON	il
?	PUNCT	?
voudrais	VERB	vouloir
.	PUNCT	.
ce	PRON	ce
nota	VERB	noter
on	PRON	on
hôtel	NOUN	hôtel
Degerman	PROPN	Degerman
en	ADP	en
madame	NOUN	monsieur
tout	ADV	tout
son	DET	son
des	DET	un
Il	PRON	il
madame	NOUN	monsieur
alluma	VERB	allumer
à	ADP	à
à	ADP	à
Combien	ADV	combien
ce	DET	ce
constater	VERB	constater
,	PUNCT	,
bagages	NOUN	bagage
de	ADP	de
interurbaines	ADJ	interurbain
?	PUNCT	?
femme	NOUN	femme
le	DET	le
habillé	VERB	habiller
arrivé	VERB	arriver
valises	NOUN	valise
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
Hôtel	NOUN	hôtel
entendu	VERB	entendre
noire	ADJ	noir
s'	PRON	se
son	DET	son
que	SCONJ	que
;	PUNCT	;
une	DET	un
raccrocha	VERB	raccrocher
avoir	AUX	avoir
un	DET	un
d'	ADP	de
avons	VERB	avoir
le	DET	le
car	CCONJ	car
Contournant	VERB	contourner
,	PUNCT	,
satisfait	ADJ	satisfait
voix	NOUN	voix
modèle	NOUN	modèle
la	DET	le
il	PRON	il
dirigeait	VERB	diriger
A	ADP	à
.	PUNCT	.
.	PUNCT	.
Le	DET	le
Talolahti	PROPN	Talolahti
emmenés	VERB	emmener
et	CCONJ	et
Nous	PRON	nous
d'	ADP	de
souriait	VERB	sourire
hall	NOUN	hall
sous	ADP	sous
coffre	NOUN	coffre
,	PUNCT	,
pas	ADV	pas
la	DET	le
injection	NOUN	injection
agréable	ADJ	agréable
l'	PRON	l'
par	ADP	par
à	ADP	à
compter	VERB	compter
retourna	VERB	retourner
,	PUNCT	,
Lampinen	PROPN	Lampinen
voix	NOUN	voix
exactitude	NOUN	exactitude
se	PRON	se
il	PRON	il
Talolahti	PROPN	Talolahti
à	ADP	à
voir	VERB	voir
voiture	NOUN	voiture
avait	VERB	avoir
pneus	NOUN	pneu
le	DET	le
que	SCONJ	que
que	SCONJ	que
une	DET	un
.	PUNCT	.
.	PUNCT	.
paroles	NOUN	parole
à	ADP	à
quelle	DET	quel
de	ADP	de
il	PRON	il
Il	PRON	il
importe	VERB	importe
voler	VERB	voler
:	PUNCT	:
déjà	ADV	déjà
tout	DET	tout
déjà	ADV	déjà
toujours	ADV	toujours
fait	NOUN	fait
directeur	NOUN	directeur
exprès	ADV	exprès
j'	PRON	je
réception	NOUN	réception
ensoleillée	ADJ	ensoleillé
en	ADP	en
réceptionniste	NOUN	réceptionniste
.	PUNCT	.
temps	NOUN	temps
sa	DET	son
Si	SCONJ	si
être	AUX	être
une	DET	un
deux	NUM	deux
partant	VERB	partir
cliente	NOUN	client
se	PRON	se
Tarja	PROPN	Tarja
à	ADP	à
,	PUNCT	,
jouer	VERB	jouer
on	PRON	on
pouvait	VERB	pouvoir
...	PUNCT	...
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
ai	VERB	avoir
après	ADP	après
à	ADP	à
assuré	ADJ	assurer
flocons	NOUN	flocon
de	ADP	de
sortant	VERB	sortir
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
osait	VERB	oser
Parfait	ADJ	parfait
du	DET	de
clin	NOUN	clin
Tarja	PROPN	Tarja
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
je	PRON	je
injection	NOUN	injection
Et	CCONJ	et
leurs	DET	leur
chambre	NOUN	chambre
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
Muonio	PROPN	Muonio
J'	PRON	je
jeu	NOUN	jeu
simultanément	ADV	simultanément
besoin	NOUN	besoin
du	ADP	de
bout	NOUN	bout
lumineux	ADJ	lumineux
l'	DET	le
avait	AUX	avoir
instant	NOUN	instant
réserve	NOUN	réserve
ou	CCONJ	ou
standard	NOUN	standard
prononce	VERB	prononcer
une	DET	un
reprit	VERB	reprendre
,	PUNCT	,
sort	NOUN	sort
maître	NOUN	maître
d'	ADP	de
un	DET	un
celle	PRON	celui
vérité	NOUN	vérité
évidemment	ADV	évidemment
de	ADP	de
arriverai	VERB	arriver
justement	ADV	justement
bonne	ADJ	bon
capable	ADJ	capable
cliente	NOUN	client
Nous	PRON	nous
légers	ADJ	léger
qu'	ADV	qu'
faire	VERB	faire
,	PUNCT	,
discret	ADJ	discret
un	DET	un
en	ADP	en
n'	ADV	n'
avantage	NOUN	avantage
voyant	NOUN	voyant
George	PROPN	George
il	PRON	il
ne	ADV	ne
de	ADP	de
par	ADP	par
le	DET	le
aussitôt	ADV	aussitôt
leurs	DET	leur
était	AUX	être
c'	PRON	ce
.	PUNCT	.
même	ADV	même
son	DET	son
il	PRON	il
le	PRON	le
en	ADP	en
de	ADP	de
chambre	NOUN	chambre
directeur	NOUN	directeur
de	ADP	de
:	PUNCT	:
.	PUNCT	.
,	PUNCT	,
devait	VERB	devoir
Kilpisjarvi	PROPN	Kilpisjarvi
Tarja	PROPN	Tarja
client	NOUN	client
,	PUNCT	,
vous	PRON	vous
lahti	PROPN	lahti
loin	ADV	loin
déformait	VERB	déformer
prix	NOUN	prix
s'	PRON	se
avion	NOUN	avion
on	PRON	on
le	DET	le
«	PUNCT	«
voiture	NOUN	voiture
-t	PRON	-t
reposer	VERB	reposer
—	PUNCT	—
avec	ADP	avec
précipitait	VERB	précipiter
étaient	AUX	être
pronostic	NOUN	pronostic
kilomètres	NOUN	kilomètre
nom	NOUN	nom
l'	PRON	l'
instant	NOUN	instant
Quelque	ADV	quelque
remplaça	VERB	remplacer
de	ADP	de
simple	ADJ	simple
visite	NOUN	visite
La	DET	le
Ici	ADV	ici
le	DET	le
,	PUNCT	,
nous	PRON	nous
de	ADP	de
très	ADV	très
Saana	PROPN	Saana
un	DET	un
—	PUNCT	—
expérience	NOUN	expérience
.	PUNCT	.
que	PRON	que
froide	ADJ	froid
faut	VERB	falloir
.	PUNCT	.
cheveux	NOUN	cheveu
contraire	ADJ	contraire
sur	ADP	sur
,	PUNCT	,
personne	NOUN	personne
son	DET	son
sombres	ADJ	sombre
impression	NOUN	impression
de	ADP	de
Talolahti	PROPN	Talolahti
avez	VERB	avoir
de	ADP	de
tombée	NOUN	tombée
en	PRON	en
sa	DET	son
rez-de-chaussée	NOUN	rez-de-chaussée
radio	NOUN	radio
nez	NOUN	nez
Siilas	PROPN	Siilas
chambre	NOUN	chambre
affirmatif	ADJ	affirmatif
la	DET	le
toisa	VERB	toiser
cet	DET	ce
comblé	VERB	combler
elle	PRON	lui
en	ADP	en
-il	PRON	il
encore	ADV	encore
.	PUNCT	.
distinguait	VERB	distinguer
devant	ADP	devant
femme	NOUN	femme
jeta	VERB	jeter
...	PUNCT	...
,	PUNCT	,
que	SCONJ	que
peine	ADV	peine
elle	PRON	lui
de	ADP	de
charnues	ADJ	charnu
que	SCONJ	que
elle	PRON	lui
a	VERB	avoir
,	PUNCT	,
faut	VERB	falloir
originale	ADJ	original
,	PUNCT	,
—	PUNCT	—
?	PUNCT	?
on	PRON	on
qu'	SCONJ	que
Siilas	PROPN	Siilas
Avec	ADP	avec
à	ADP	à
ils	PRON	il
bien	ADV	bien
un	DET	un
;	PUNCT	;
jours	NOUN	jour
cette	DET	ce
grenat	ADJ	grenat
Cela	PRON	cela
répondre	VERB	répondre
manquerez	VERB	manquer
que	SCONJ	que
son	DET	son
avait	VERB	avoir
—	PUNCT	—
se	PRON	se
de	ADP	de
,	PUNCT	,
L'	DET	le
l'	DET	le
pas	ADV	pas
de	ADP	de
et	CCONJ	et
Degerman	PROPN	Degerman
ans	NOUN	an
inquisiteur	ADJ	inquisiteur
impression	NOUN	impression
:	PUNCT	:
et	CCONJ	et
pénétrant	ADJ	pénétrant
peu	ADV	peu
-il	PRON	il
client	NOUN	client
La	DET	le
de	ADP	de
se	PRON	se
Mais	CCONJ	mais
clef	NOUN	clef
fierté	NOUN	fierté
décorée	VERB	décorer
elle	PRON	lui
au	ADP	au
en	PRON	en
iris	NOUN	iris
avec	ADP	avec
,	PUNCT	,
l'	PRON	l'
le	DET	le
lapone	ADJ	lapon
et	CCONJ	et
,	PUNCT	,
aux	ADP	à
modestement	ADV	modestement
dessin	NOUN	dessin
avait	VERB	avoir
compagnie	NOUN	compagnie
.	PUNCT	.
—	PUNCT	—
étaient	AUX	être
taillés	VERB	tailler
un	DET	un
forcer	VERB	forcer
dans	ADP	dans
.	PUNCT	.
l'	PRON	l'
une	DET	un
si	ADV	si
enleva	VERB	enlever
contre	ADV	contre
et	CCONJ	et
défiler	VERB	défiler
établissement	NOUN	établissement
,	PUNCT	,
en	PRON	en
clef	NOUN	clef
de	ADP	de
peut	VERB	pouvoir
.	PUNCT	.
en	ADP	en
du	ADP	de
au	ADP	au
conclusions	NOUN	conclusion
un	DET	un
la	DET	le
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
serra	VERB	serrer
toujours	ADV	toujours
lui	PRON	lui
supplémentaire	ADJ	supplémentaire
.	PUNCT	.
L'	DET	le
yeux	NOUN	oeil
:	PUNCT	:
pourvue	VERB	pourvoir
l'	DET	le
.	PUNCT	.
donner	VERB	donner
chair	NOUN	chair
busqué	VERB	busquer
,	PUNCT	,
Mme	NOUN	mme
Quel	DET	quel
la	DET	le
—	PUNCT	—
était	AUX	être
clef	NOUN	clef
ici	ADV	ici
:	PUNCT	:
un	DET	un
Säreistöniemi	PROPN	Säreistöniemi
Elle	PRON	lui
il	PRON	il
arrivée	NOUN	arrivée
son	DET	son
.	PUNCT	.
l'	DET	le
avec	ADP	avec
à	ADP	à
changea	VERB	changer
,	PUNCT	,
.	PUNCT	.
-je	PRON	je
à	ADP	à
très	ADV	très
lèvres	NOUN	lèvre
sans	ADP	sans
lin	NOUN	lin
opulente	ADJ	opulent
son	DET	son
et	CCONJ	et
sur	ADP	sur
les	DET	le
se	PRON	se
.	PUNCT	.
effet	NOUN	effet
air	NOUN	air
voir	VERB	voir
la	DET	le
ça	PRON	cela
sa	DET	son
m'	PRON	me
aime	VERB	aime
—	PUNCT	—
bûches	NOUN	bûche
suffisamment	ADV	suffisamment
,	PUNCT	,
115	NUM	115
Enlevant	VERB	enlever
:	PUNCT	:
toujours	ADV	toujours
-	NOUN	-
l'	DET	le
?	PUNCT	?
:	PUNCT	:
qui	PRON	qui
vous	PRON	vous
le	DET	le
Il	PRON	il
dans	ADP	dans
15	PRON	15
la	DET	le
tout	ADJ	tout
plus	ADV	plus
Lassila	PROPN	Lassila
occasion	NOUN	occasion
et	CCONJ	et
ce	DET	ce
,	PUNCT	,
vingt	NUM	vingt
.	PUNCT	.
y	PRON	y
numéro	NOUN	numéro
ici	ADV	ici
Comme	SCONJ	comme
.	PUNCT	.
téléphone	NOUN	téléphone
—	PUNCT	—
de	ADP	de
la	DET	le
,	PUNCT	,
écart	NOUN	écart
?	PUNCT	?
cela	PRON	cela
on	PRON	on
étaient	AUX	être
pur	ADJ	pur
pas	ADV	pas
une	DET	un
ma	DET	mon
pour	ADP	pour
aurait	AUX	avoir
un	DET	un
petit	ADJ	petit
Ce	PRON	ce
.	PUNCT	.
qu'	PRON	qu'
de	ADP	de
tout	DET	tout
dit	VERB	dire
pleine	ADJ	plein
-elle	PRON	lui
que	SCONJ	que
de	ADP	de
de	ADP	de
et	CCONJ	et
une	DET	un
à	ADP	à
les	DET	le
la	DET	le
on	PRON	on
chambre	NOUN	chambre
Elle	PRON	lui
)	PUNCT	)
,	PUNCT	,
chaque	DET	chaque
grande	ADJ	grand
Nouveau	ADJ	nouveau
Je	PRON	je
dame	NOUN	dame
cette	DET	ce
,	PUNCT	,
faisait	VERB	faire
aux	ADP	à
...	PUNCT	...
d'	ADP	de
Degerman	PROPN	Degerman
que	SCONJ	que
et	CCONJ	et
consommation	NOUN	consommation
pin	NOUN	pin
avait	VERB	avoir
de	ADP	de
grand	ADJ	grand
—	PUNCT	—
à	ADP	à
Les	DET	le
.	PUNCT	.
le	DET	le
.	PUNCT	.
ne	ADV	ne
donna	VERB	donner
est	AUX	être
Chambre	NOUN	chambre
tenir	VERB	tenir
!	PUNCT	!
observait	VERB	observer
voudrez	VERB	vouloir
tête	NOUN	tête
dans	ADP	dans
Cette	DET	ce
.	PUNCT	.
elle	PRON	lui
de	ADP	de
se	PRON	se
réfrigérateur	NOUN	réfrigérateur
peu	ADV	peu
téléphone	NOUN	téléphone
le	PRON	le
—	PUNCT	—
.	PUNCT	.
professionnelle	ADJ	professionnel
remplirait	VERB	remplir
et	CCONJ	et
observait	VERB	observer
espérer	VERB	espérer
,	PUNCT	,
désiriez	VERB	désirer
très	ADV	très
n'	ADV	n'
de	ADP	de
au	ADP	au
,	PUNCT	,
plus	ADV	plus
deux	PRON	deux
air	NOUN	air
Mme	NOUN	mme
occupé	VERB	occuper
remettait	VERB	remettre
conduisant	VERB	conduire
sur	ADP	sur
quarante	NUM	quarante
chambre	NOUN	chambre
avait	AUX	avoir
murs	NOUN	mur
il	PRON	il
prit	VERB	prendre
un	DET	un
souhaite	VERB	souhaite
pour	ADP	pour
que	SCONJ	que
un	DET	un
avant	ADP	avant
hôtelier	NOUN	hôtelier
,	PUNCT	,
remarquer	VERB	remarquer
le	DET	le
—	PUNCT	—
cheveux	NOUN	cheveu
ce	PRON	ce
des	DET	un
chambre	NOUN	chambre
était	AUX	être
même	ADJ	même
(	PUNCT	(
oriental	ADJ	oriental
dans	ADP	dans
les	DET	le
ai	VERB	avoir
.	PUNCT	.
.	PUNCT	.
Bref	ADV	bref
moment	NOUN	moment
