tu	PRON	tu
un	DET	un
pourrait	VERB	pouvoir
ses	DET	son
ainsi	ADV	ainsi
faire	VERB	faire
sait	VERB	savoir
sur	ADP	sur
hommes	NOUN	homme
.	PUNCT	.
montrait	VERB	montrer
falsifiée	VERB	falsifier
belle	ADJ	bel
le	DET	le
résultat	NOUN	résultat
Suffit	VERB	suffire
-	PROPN	-
.	PUNCT	.
Cantor	PROPN	Cantor
d'	ADP	de
sons	NOUN	son
il	PRON	il
Richard	PROPN	Richard
tu	PRON	tu
Cantor	PROPN	Cantor
compagnon	NOUN	compagnon
-	PUNCT	-
étais	VERB	être
que	SCONJ	que
ses	DET	son
l'	PRON	l'
et	CCONJ	et
voir	AUX	voir
Aucune	DET	aucun
un	DET	un
Molly	PROPN	Molly
,	PUNCT	,
ai	AUX	avoir
Cantor	PROPN	Cantor
claire	ADJ	clair
émettre	VERB	émettre
avoir	AUX	avoir
s'	PRON	se
,	PUNCT	,
subtil	ADJ	subtil
?	PUNCT	?
plus	ADV	plus
.	PUNCT	.
pour	ADP	pour
entendre	VERB	entendre
brin	NOUN	brin
les	DET	le
Cantor	PROPN	Cantor
m'	PRON	me
un	DET	un
rien	PRON	rien
?	PUNCT	?
mua	VERB	muer
,	PUNCT	,
est	AUX	être
l'	DET	le
où	PRON	où
un	DET	un
vivre	VERB	vivre
émit	VERB	émettre
proche	ADJ	proche
mes	DET	mon
qu'	SCONJ	que
et	CCONJ	et
commandes	NOUN	commande
signal	NOUN	signal
habileté	NOUN	habileté
?	PUNCT	?
!	PUNCT	!
dans	ADP	dans
d'	ADP	de
droit	ADJ	droit
-	PUNCT	-
feins	VERB	feindre
,	PUNCT	,
en	ADP	en
d'	ADP	de
un	PRON	un
et	CCONJ	et
Au	ADP	au
nous	PRON	nous
une	DET	un
dos	NOUN	dos
?	PUNCT	?
Un	DET	un
bien	ADV	bien
son	DET	son
Le	DET	le
que	SCONJ	que
du	DET	de
incroyable	ADJ	incroyable
en	ADP	en
hautes	ADJ	haut
Et	CCONJ	et
navré	ADJ	navrer
les	DET	le
lui-même	PRON	lui-même
saute	VERB	saute
,	PUNCT	,
-	PUNCT	-
avant	ADP	avant
un	DET	un
ne	ADV	ne
paroles	NOUN	parole
bon	ADJ	bon
derrière	ADP	derrière
s'	PRON	se
elle	PRON	lui
A	ADP	à
réchauffer	VERB	réchauffer
arbore	VERB	arbore
un	DET	un
sec	ADJ	sec
avançait	VERB	avancer
l'	DET	le
il	PRON	il
levait	VERB	lever
duré	VERB	durer
,	PUNCT	,
avait	AUX	avoir
c'	PRON	ce
il	PRON	il
une	DET	un
dans	ADP	dans
mère	NOUN	mère
la	DET	le
,	PUNCT	,
tête	NOUN	tête
est	AUX	être
était	AUX	être
en	ADP	en
à	ADP	à
n'	ADV	n'
yeux	NOUN	oeil
coup	NOUN	coup
,	PUNCT	,
eau	NOUN	eau
un	DET	un
lui	PRON	lui
-ils	PRON	il
.	PUNCT	.
trois	NUM	trois
corps	NOUN	corps
Jamais	ADV	jamais
utilisation	NOUN	utilisation
?	PUNCT	?
femme	NOUN	femme
se	PRON	se
le	DET	le
La	DET	le
,	PUNCT	,
avec	ADP	avec
Dès	ADP	dès
Mais	CCONJ	mais
homme	NOUN	homme
délicieusement	ADV	délicieusement
poste	NOUN	poste
C'	PRON	ce
qu'	PRON	qu'
s'	PRON	se
lui	PRON	lui
,	PUNCT	,
eau	NOUN	eau
fait	NOUN	fait
Nabis	PROPN	Nabis
à	ADP	à
.	PUNCT	.
corne	NOUN	corne
pente	NOUN	pente
d'	ADP	de
se	PRON	se
une	DET	un
le	DET	le
doigt	NOUN	doigt
,	PUNCT	,
à	ADP	à
«	PUNCT	«
Corrège	PROPN	Corrège
dans	ADP	dans
pilotage	NOUN	pilotage
des	DET	un
des	DET	un
Pendant	ADP	pendant
.	PUNCT	.
naître	VERB	naître
que	SCONJ	que
goulûment	ADV	goulûment
qu'	PRON	qu'
.	PUNCT	.
!	PUNCT	!
genoux	NOUN	genou
éternité	NOUN	éternité
ses	DET	son
N'	ADV	n'
pas	ADV	pas
les	DET	le
-ce	PRON	-ce
elle	PRON	lui
,	PUNCT	,
homme	NOUN	homme
encore	ADV	encore
des	DET	un
Rien	PRON	rien
pas	ADV	pas
Il	PRON	il
Il	PRON	il
Iris	PROPN	Iris
il	PRON	il
la	DET	le
,	PUNCT	,
toujours	ADV	toujours
de	ADP	de
était	AUX	être
,	PUNCT	,
ferait	VERB	faire
bien-aimée	NOUN	bien-aimé
pieds	NOUN	pied
hurla	VERB	hurler
,	PUNCT	,
tandis	ADV	tandis
les	DET	le
goûta	VERB	goûter
analysé	VERB	analyser
.	PUNCT	.
glaça	VERB	glacer
de	ADP	de
une	DET	un
un	DET	un
.	PUNCT	.
...	PUNCT	...
jambes	NOUN	jambe
de	ADP	de
salée	ADJ	saler
quelques	DET	quelque
pour	ADP	pour
vers	ADP	vers
à	ADP	à
ultime	ADJ	ultime
tout-à-cent-francs	NOUN	tout-à-cent-franc
n'	ADV	n'
froisse	VERB	froisse
Il	PRON	il
pour	ADP	pour
être	AUX	être
une	DET	un
allée	VERB	aller
pas	NOUN	pas
matin	NOUN	matin
éclaira	VERB	éclairer
...	PUNCT	...
en	ADP	en
de	ADP	de
creusait	VERB	creuser
mijotait	VERB	mijoter
d'	ADP	de
est	AUX	être
.	PUNCT	.
encore	ADV	encore
s'	PRON	se
son	DET	son
la	DET	le
galets	NOUN	galet
Elle	PRON	lui
avait	AUX	avoir
trivial	ADJ	trivial
Comment	ADV	comment
-t	PRON	-t
Le	DET	le
bleu	NOUN	bleu
son	DET	son
de	ADP	de
à	ADP	à
sa	DET	son
qu'	SCONJ	que
-ce	PRON	-ce
puis	CCONJ	puis
deux	NUM	deux
dans	ADP	dans
eau	NOUN	eau
pas	NOUN	pas
de	ADP	de
,	PUNCT	,
ce	PRON	ce
chaque	DET	chaque
d'	ADP	de
.	PUNCT	.
utilisé	VERB	utiliser
»	PUNCT	»
ce	DET	ce
même	ADJ	même
mais	CCONJ	mais
urgence	NOUN	urgence
fois	NOUN	fois
de	ADP	de
vague	NOUN	vague
marchait	VERB	marcher
baisser	VERB	baisser
matière	NOUN	matière
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
feulement	NOUN	feulement
malheur	NOUN	malheur
Ainsi	ADV	ainsi
ses	DET	son
entre	ADP	entre
qu'	PRON	qu'
de	ADP	de
?	PUNCT	?
cheveux	NOUN	cheveu
et	CCONJ	et
A	ADP	à
face	NOUN	face
,	PUNCT	,
refluait	VERB	refluer
un	DET	un
y	PRON	y
ramasserait	VERB	ramasser
vrai	ADJ	vrai
pas	NOUN	pas
l'	DET	le
.	PUNCT	.
qu'	SCONJ	que
était	AUX	être
Puis	CCONJ	puis
tout	ADV	tout
,	PUNCT	,
eau	NOUN	eau
Entendons	VERB	entendre
les	DET	le
Il	PRON	il
quitter	VERB	quitter
une	DET	un
à	ADP	à
bue	VERB	boire
,	PUNCT	,
le	DET	le
le	DET	le
qu'	ADV	qu'
eau	NOUN	eau
nagea	VERB	nager
le	DET	le
-il	PRON	il
le	DET	le
Richard	PROPN	Richard
précédente	ADJ	précédent
flacon	NOUN	flacon
plongea	VERB	plonger
un	DET	un
flaque	NOUN	flaque
marbre	NOUN	marbre
.	PUNCT	.
...	PUNCT	...
Elle	PRON	lui
.	PUNCT	.
Tiède	PROPN	Tiède
ciel	NOUN	ciel
Ordac	PROPN	Ordac
il	PRON	il
est	AUX	être
il	PRON	il
il	PRON	il
il	PRON	il
mis	VERB	mettre
et	CCONJ	et
la	DET	le
,	PUNCT	,
se	PRON	se
voulait	VERB	vouloir
en	ADP	en
bateau	NOUN	bateau
des	DET	un
avait	AUX	avoir
,	PUNCT	,
un	DET	un
quartier	NOUN	quartier
est	AUX	être
.	PUNCT	.
d'	ADP	de
enfant	NOUN	enfant
écran	NOUN	écran
étala	VERB	étaler
pied	NOUN	pied
vêtit	VERB	vêtir
place	NOUN	place
,	PUNCT	,
et	CCONJ	et
sable	NOUN	sable
elle	PRON	lui
,	PUNCT	,
ça	PRON	cela
visage	NOUN	visage
phare	NOUN	phare
...	PUNCT	...
avança	VERB	avancer
dit	VERB	dire
couche	NOUN	couche
,	PUNCT	,
soit	AUX	être
Ce	DET	ce
monticules	NOUN	monticule
le	DET	le
jusqu'	ADP	jusque
ans	NOUN	an
face	NOUN	face
noblesse	NOUN	noblesse
fait	VERB	faire
une	DET	un
,	PUNCT	,
engouffra	VERB	engouffrer
lui	PRON	lui
guérie	VERB	guérir
fine	ADJ	fin
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
l'	DET	le
,	PUNCT	,
,	PUNCT	,
un	DET	un
eau	NOUN	eau
jour	NOUN	jour
agita	VERB	agiter
y	PRON	y
d'	ADP	de
Un	DET	un
ici	ADV	ici
de	ADP	de
la	DET	le
et	CCONJ	et
Ce	DET	ce
ne	ADV	ne
il	PRON	il
poussa	VERB	pousser
vague	NOUN	vague
pour	ADP	pour
,	PUNCT	,
avait	AUX	avoir
ou	CCONJ	ou
nu	ADJ	nu
gémissement	NOUN	gémissement
foin	NOUN	foin
mare	NOUN	mare
qu'	SCONJ	que
pied	NOUN	pied
qu'	SCONJ	que
.	PUNCT	.
juste	ADV	juste
chez	ADP	chez
instant	NOUN	instant
moins	ADV	moins
,	PUNCT	,
il	PRON	il
moment	NOUN	moment
au	ADP	au
viré	VERB	virer
entrèrent	VERB	entrer
d'	ADP	de
ciel	NOUN	ciel
,	PUNCT	,
fermait	VERB	fermer
leur	DET	leur
qu'	SCONJ	que
un	DET	un
cœur	NOUN	cœur
les	DET	le
au	ADP	au
,	PUNCT	,
phare	NOUN	phare
sur	ADP	sur
,	PUNCT	,
ses	DET	son
qui	PRON	qui
!	PUNCT	!
,	PUNCT	,
avait	VERB	avoir
des	ADP	de
Richard	PROPN	Richard
toute	DET	tout
Non	ADV	non
écume	NOUN	écume
grand	ADJ	grand
buvait	VERB	boire
siennes	NOUN	sienne
,	PUNCT	,
grève	NOUN	grève
geste	NOUN	geste
avait	AUX	avoir
au	ADP	au
de	ADP	de
chevilles	NOUN	cheville
Là	ADV	là
Tiède	PROPN	Tiède
pas	ADV	pas
car	CCONJ	car
Et	CCONJ	et
,	PUNCT	,
la	DET	le
,	PUNCT	,
on	PRON	on
cœur	NOUN	cœur
sur	ADP	sur
les	DET	le
tréfonds	NOUN	tréfonds
doigts	NOUN	doigt
joie	NOUN	joie
apprêtait	VERB	apprêter
afin	ADV	afin
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
de	ADP	de
Il	PRON	il
cela	PRON	cela
!	PUNCT	!
une	DET	un
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
toile	NOUN	toile
,	PUNCT	,
se	PRON	se
sable	NOUN	sable
Wazi	PROPN	Wazi
...	PUNCT	...
l'	DET	le
le	DET	le
en	PRON	en
aussi	ADV	aussi
était	AUX	être
pouvait	VERB	pouvoir
servirait	VERB	servir
toast	NOUN	toast
au	ADP	au
moins	ADV	moins
pur	ADJ	pur
avait	VERB	avoir
pour	ADP	pour
bras	NOUN	bras
mystique	ADJ	mystique
qu'	SCONJ	que
vague	NOUN	vague
pas	ADV	pas
à	ADP	à
d'	ADP	de
pas	ADV	pas
la	DET	le
,	PUNCT	,
est	AUX	être
le	DET	le
un	DET	un
ni	CCONJ	ni
tout	PRON	tout
!	PUNCT	!
heures	NOUN	heure
n'	ADV	n'
allait	VERB	aller
,	PUNCT	,
vague	NOUN	vague
Envol	NOUN	envol
doigt	NOUN	doigt
canal	NOUN	canal
Il	PRON	il
dans	ADP	dans
pauvre	ADJ	pauvre
de	ADP	de
était	AUX	être
apparut	VERB	apparaître
pas	NOUN	pas
froid	NOUN	froid
l'	DET	le
soleil	NOUN	soleil
de	ADP	de
gardaient	VERB	garder
une	DET	un
le	DET	le
,	PUNCT	,
bleu	NOUN	bleu
aurait	AUX	avoir
,	PUNCT	,
bas	NOUN	bas
la	DET	le
?	PUNCT	?
avec	ADP	avec
son	DET	son
.	PUNCT	.
une	DET	un
toussait	VERB	tousser
pour	ADP	pour
de	ADP	de
avait	AUX	avoir
était	AUX	être
-ce	PRON	-ce
de	ADP	de
mètres	NOUN	mètre
voulu	VERB	vouloir
quand	SCONJ	quand
plage	NOUN	plage
une	DET	un
Derrière	ADP	derrière
,	PUNCT	,
peu	ADV	peu
il	PRON	il
Cantor	PROPN	Cantor
sur	ADP	sur
tiède	ADJ	tiède
,	PUNCT	,
déboucher	VERB	déboucher
brasses	NOUN	brasse
bulles	NOUN	bulle
était	AUX	être
Mais	CCONJ	mais
enflait	VERB	enfler
résolu	VERB	résoudre
vie	NOUN	vie
première	ADJ	premier
Est	PRON	est
tout	ADV	tout
s'	PRON	se
jamais	ADV	jamais
,	PUNCT	,
mesure	NOUN	mesure
Il	PRON	il
bleu	NOUN	bleu
poissons	NOUN	poisson
.	PUNCT	.
,	PUNCT	,
ni	CCONJ	ni
il	PRON	il
la	DET	le
mer	NOUN	mer
sa	DET	son
.	PUNCT	.
un	DET	un
bondir	VERB	bondir
est	AUX	être
sentit	VERB	sentir
,	PUNCT	,
n'	ADV	n'
voir	VERB	voir
petit	ADJ	petit
venir	VERB	venir
que	PRON	que
.	PUNCT	.
comme	ADP	comme
Enfin	ADV	enfin
la	DET	le
,	PUNCT	,
trou	NOUN	trou
recommencer	VERB	recommencer
échantillon	NOUN	échantillon
nu	ADJ	nu
de	ADP	de
bien	ADV	bien
Nabis	NOUN	nabi
particule	NOUN	particule
mais	CCONJ	mais
à	ADP	à
.	PUNCT	.
il	PRON	il
une	DET	un
un	DET	un
Jésus	PROPN	Jésus
le	DET	le
,	PUNCT	,
Il	PRON	il
très	ADV	très
Est	PRON	est
un	DET	un
de	ADP	de
une	DET	un
quartier	NOUN	quartier
,	PUNCT	,
tète	VERB	téter
de	ADP	de
se	PRON	se
-là	NOUN	-là
écharpe	NOUN	écharpe
Tous	ADJ	tout
Temps	NOUN	temps
mer	NOUN	mer
ferma	VERB	fermer
de	ADP	de
de	ADP	de
le	DET	le
,	PUNCT	,
en	ADP	en
laisser	AUX	laisser
l'	DET	le
?	PUNCT	?
demi-siècle	NOUN	demi-siècle
bleuité	NOUN	bleuité
seul	ADJ	seul
et	CCONJ	et
eau	NOUN	eau
lendemain	NOUN	lendemain
N'	ADV	n'
et	CCONJ	et
contrôle	NOUN	contrôle
train	NOUN	train
et	CCONJ	et
Dans	ADP	dans
huit	NUM	huit
bleu	NOUN	bleu
un	DET	un
boire	VERB	boire
gravier	NOUN	gravier
En	ADP	en
vient	VERB	venir
fait	NOUN	fait
.	PUNCT	.
fois	NOUN	fois
.	PUNCT	.
douce	ADJ	doux
-ce	PRON	-ce
il	PRON	il
.	PUNCT	.
juste	ADJ	juste
!	PUNCT	!
roi	NOUN	roi
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
conclu	VERB	conclure
Propre	ADJ	propre
sécha	VERB	sécher
avant	ADP	avant
plongea	VERB	plonger
.	PUNCT	.
sur	ADP	sur
le	DET	le
il	PRON	il
.	PUNCT	.
ailleurs	ADV	ailleurs
c'	PRON	ce
était	AUX	être
l'	DET	le
de	ADP	de
,	PUNCT	,
.	PUNCT	.
encore	ADV	encore
arrivé	VERB	arriver
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
de	ADP	de
...	PUNCT	...
,	PUNCT	,
On	PRON	on
langues	NOUN	langue
sur	ADP	sur
se	PRON	se
accéder	VERB	accéder
de	ADP	de
s'	PRON	se
son	DET	son
le	DET	le
le	DET	le
.	PUNCT	.
dépressions	NOUN	dépression
la	DET	le
homme	NOUN	homme
Mer	PROPN	Mer
Non	ADV	non
Ordac	PROPN	Ordac
cinq	NUM	cinq
oreille	NOUN	oreille
qu'	PRON	qu'
imaginé	VERB	imaginer
Il	PRON	il
en	ADP	en
avança	VERB	avancer
.	PUNCT	.
les	DET	le
bouche	NOUN	bouche
,	PUNCT	,
de	ADP	de
hommes	NOUN	homme
.	PUNCT	.
ni	CCONJ	ni
chauffée	VERB	chauffer
mûrir	VERB	mûrir
.	PUNCT	.
Rodin	PROPN	Rodin
quelques	DET	quelque
Vite	ADV	vite
tombé	VERB	tomber
la	DET	le
...	PUNCT	...
pareille	ADJ	pareil
et	CCONJ	et
la	DET	le
On	PRON	on
de	ADP	de
d'	ADP	de
la	DET	le
la	DET	le
,	PUNCT	,
le	DET	le
reste	NOUN	reste
pleins	ADJ	plein
demi-siècle	NOUN	demi-siècle
,	PUNCT	,
plage	NOUN	plage
bleu	ADJ	bleu
.	PUNCT	.
il	PRON	il
flacon	NOUN	flacon
...	PUNCT	...
strapontine	VERB	strapontine
eux	PRON	lui
Rubens	PROPN	Rubens
fracas	NOUN	fracas
,	PUNCT	,
comme	ADP	comme
cœur	NOUN	cœur
loin	ADV	loin
se	PRON	se
...	PUNCT	...
pendant	ADP	pendant
dents	NOUN	dent
sa	DET	son
miraculée	VERB	miraculer
...	PUNCT	...
fut	AUX	être
au	ADP	au
.	PUNCT	.
équilibre	NOUN	équilibre
se	PRON	se
.	PUNCT	.
.	PUNCT	.
salle	NOUN	salle
de	ADP	de
Cantor	PROPN	Cantor
pétillante	ADJ	pétillant
On	PRON	on
de	ADP	de
.	PUNCT	.
battement	NOUN	battement
bien	ADV	bien
coquillages	NOUN	coquillage
,	PUNCT	,
devant	ADP	devant
puissance	NOUN	puissance
Un	DET	un
mer	NOUN	mer
un	DET	un
baigner	VERB	baigner
.	PUNCT	.
tel	ADJ	tel
son	DET	son
des	DET	un
amour	NOUN	amour
de	ADP	de
entre	ADP	entre
ses	DET	son
s'	PRON	se
parenthèse	NOUN	parenthèse
.	PUNCT	.
leur	PRON	leur
un	DET	un
vira	VERB	virer
témoignerait	VERB	témoigner
son	DET	son
sur	ADP	sur
rejoignit	VERB	rejoindre
mèche	NOUN	mèche
Décontraction	NOUN	décontraction
il	PRON	il
pêcherait	VERB	pêcher
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
pourraient	VERB	pouvoir
Ce	DET	ce
ses	DET	son
la	DET	le
de	ADP	de
.	PUNCT	.
;	PUNCT	;
-là	NOUN	-là
demi-siècle	NOUN	demi-siècle
Il	PRON	il
La	DET	le
sang	ADJ	sang
était	AUX	être
.	PUNCT	.
en	ADP	en
ne	ADV	ne
elle	PRON	lui
analyse	NOUN	analyse
la	DET	le
et	CCONJ	et
C'	PRON	ce
pointe	NOUN	pointe
faire	VERB	faire
épargné	VERB	épargner
.	PUNCT	.
moindres	ADJ	moindre
de	ADP	de
poils	NOUN	poil
Elle	PRON	lui
?	PUNCT	?
Anciens	NOUN	ancien
s'	PRON	se
.	PUNCT	.
Comme	SCONJ	comme
principal	ADJ	principal
pas	ADV	pas
le	DET	le
puissance	NOUN	puissance
quelques	DET	quelque
un	DET	un
bleu	NOUN	bleu
pas	ADV	pas
Il	PRON	il
rompit	VERB	rompre
yeux	NOUN	oeil
cet	DET	ce
devant	ADP	devant
femme	NOUN	femme
,	PUNCT	,
recueillit	VERB	recueillir
Il	PRON	il
tout	ADV	tout
que	SCONJ	que
dans	ADP	dans
bleu	NOUN	bleu
à	ADP	à
académique	ADJ	académique
garde-manger	NOUN	garde-manger
une	DET	un
blanc	ADJ	blanc
ferait	VERB	faire
poignait	VERB	poindre
toute	ADJ	tout
laiteuses	ADJ	laiteux
faisait	VERB	faire
En	ADP	en
il	PRON	il
Un	DET	un
un	DET	un
la	DET	le
de	ADP	de
encerclait	VERB	encercler
peigna	VERB	peigner
Richard	PROPN	Richard
à	ADP	à
déesse	NOUN	déesse
un	DET	un
Comme	SCONJ	comme
elle	PRON	lui
siècles	NOUN	siècle
Il	PRON	il
enfonçait	VERB	enfoncer
dernières	ADJ	dernier
de	ADP	de
serait	AUX	être
en	ADP	en
il	PRON	il
a	AUX	avoir
n'	ADV	n'
quelconque	ADJ	quelconque
dans	ADP	dans
n'	ADV	n'
de	ADP	de
retirait	VERB	retirer
un	DET	un
et	CCONJ	et
quand	SCONJ	quand
par	ADP	par
de	ADP	de
dans	ADP	dans
brancha	VERB	brancher
son	DET	son
il	PRON	il
,	PUNCT	,
pendant	ADP	pendant
avec	ADP	avec
ne	ADV	ne
grande	ADJ	grand
Elle	PRON	lui
premier	ADJ	premier
les	DET	le
côté	NOUN	côté
du	DET	de
peu	NOUN	peu
,	PUNCT	,
la	PRON	le
-	ADJ	-
lui	PRON	lui
Et	CCONJ	et
avant	ADP	avant
bon	ADJ	bon
petite	ADJ	petit
L'	DET	le
bleu	NOUN	bleu
Fada	PROPN	Fada
était	AUX	être
que	SCONJ	que
ramassait	VERB	ramasser
enfants	NOUN	enfant
seul	ADJ	seul
roturier	ADJ	roturier
,	PUNCT	,
peu	NOUN	peu
l'	DET	le
vibrait	VERB	vibrer
n'	ADV	n'
Il	PRON	il
de	ADP	de
.	PUNCT	.
Azur	PROPN	Azur
?	PUNCT	?
.	PUNCT	.
parlaient	VERB	parler
d'	ADP	de
Un	DET	un
d'	ADP	de
compris	VERB	comprendre
...	PUNCT	...
genoux	NOUN	genou
secondes	NOUN	seconde
.	PUNCT	.
un	DET	un
,	PUNCT	,
flirte	VERB	flirte
les	DET	le
bleu	NOUN	bleu
ne	ADV	ne
elle	PRON	lui
barbota	VERB	barboter
le	DET	le
poumons	NOUN	poumon
rivage	NOUN	rivage
les	DET	le
,	PUNCT	,
rapides	ADJ	rapide
s'	PRON	se
-nous	PRON	nous
...	PUNCT	...
par	ADP	par
.	PUNCT	.
les	DET	le
Elle	PRON	lui
Ordac	PROPN	Ordac
traces	NOUN	trace
de	ADP	de
se	PRON	se
il	PRON	il
Aussi	ADV	aussi
devait	VERB	devoir
.	PUNCT	.
cuisses	NOUN	cuisse
,	PUNCT	,
L'	DET	le
.	PUNCT	.
Prusse	PROPN	Prusse
vedette	NOUN	vedette
,	PUNCT	,
,	PUNCT	,
autre	ADJ	autre
était	AUX	être
un	DET	un
une	DET	un
radioactivité	NOUN	radioactivité
pour	ADP	pour
fit	VERB	faire
nichée	VERB	nicher
planche	NOUN	planche
les	DET	le
naître	VERB	naître
,	PUNCT	,
jamais	ADV	jamais
corps	NOUN	corps
de	ADP	de
autre	ADJ	autre
!	PUNCT	!
Ancien	ADJ	ancien
comme	ADP	comme
bondit	VERB	bondir
le	DET	le
donc	ADV	donc
.	PUNCT	.
dans	ADP	dans
elle	PRON	lui
après	ADP	après
le	PRON	le
de	ADP	de
marqué	VERB	marquer
la	DET	le
,	PUNCT	,
dévorer	VERB	dévorer
!	PUNCT	!
son	DET	son
ressenti	VERB	ressentir
a	AUX	avoir
nu	ADJ	nu
que	SCONJ	que
ce	PRON	ce
alerte	NOUN	alerte
d'	ADP	de
d'	ADP	de
détresse	NOUN	détresse
plus	ADV	plus
bien	ADV	bien
.	PUNCT	.
créé	VERB	créer
le	DET	le
vous	PRON	vous
les	DET	le
forêt	NOUN	forêt
B6	NOUN	b6
de	ADP	de
mauves	ADJ	mauve
capricieux	ADJ	capricieux
Des	DET	un
par	ADP	par
!	PUNCT	!
de	ADP	de
le	DET	le
partout	ADV	partout
astronef	NOUN	astronef
.	PUNCT	.
allez	VERB	aller
merveilleux	ADJ	merveilleux
sais	VERB	savoir
tenu	VERB	tenir
astronef	NOUN	astronef
bien	ADV	bien
le	DET	le
plus	ADV	plus
ailleurs	ADV	ailleurs
-moi	PRON	moi
sur	ADP	sur
se	PRON	se
d'	ADP	de
remplacé	VERB	remplacer
,	PUNCT	,
installant	VERB	installer
déroule	VERB	déroule
qu'	PRON	qu'
-	PUNCT	-
et	CCONJ	et
.	PUNCT	.
bras	NOUN	bras
en	ADP	en
...	PUNCT	...
une	DET	un
la	DET	le
dimension	NOUN	dimension
pendant	ADP	pendant
,	PUNCT	,
pendant	ADP	pendant
choisi	VERB	choisir
comme	SCONJ	comme
œuf	NOUN	œuf
il	PRON	il
un	DET	un
vedette	NOUN	vedette
jaillissaient	VERB	jaillir
,	PUNCT	,
!	PUNCT	!
la	DET	le
si	SCONJ	si
vu	VERB	voir
Ce	PRON	ce
avec	ADP	avec
eux	PRON	lui
des	DET	un
de	ADP	de
l'	DET	le
dit	VERB	dire
à	ADP	à
accrut	VERB	accroître
dit	VERB	dire
je	PRON	je
avertis	VERB	avertir
il	PRON	il
vedette	NOUN	vedette
,	PUNCT	,
n'	ADV	n'
un	DET	un
.	PUNCT	.
02	NUM	02
,	PUNCT	,
peine	ADV	peine
de	ADP	de
la	DET	le
parut	VERB	paraître
son	DET	son
posé	VERB	poser
.	PUNCT	.
moins	ADV	moins
demandait	VERB	demander
exactement	ADV	exactement
de	ADP	de
astronef	NOUN	astronef
Richard	PROPN	Richard
protégeait	VERB	protéger
.	PUNCT	.
La	DET	le
l'	DET	le
saute	VERB	saute
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
Quoi	PRON	quoi
était	AUX	être
hyperécran	NOUN	hyperécran
œuf	NOUN	œuf
discrets	ADJ	discret
Langue	NOUN	langue
les	DET	le
-il	PRON	il
d'	ADP	de
épineuse	ADJ	épineux
violemment	ADV	violemment
je	PRON	je
d'	ADP	de
d'	ADP	de
est	AUX	être
Attends	VERB	attendre
comme	ADP	comme
un	DET	un
cet	DET	ce
pour	ADP	pour
leur	DET	leur
la	DET	le
la	PRON	le
avec	ADP	avec
une	DET	un
,	PUNCT	,
tu	PRON	tu
astronef	NOUN	astronef
vaisseau	NOUN	vaisseau
Un	DET	un
bien	ADV	bien
était	AUX	être
attente	NOUN	attente
sur	ADP	sur
.	PUNCT	.
ai	AUX	avoir
-	PUNCT	-
.	PUNCT	.
où	ADV	où
Cantor	PROPN	Cantor
œuf	NOUN	œuf
allaient	VERB	aller
!	PUNCT	!
forme	NOUN	forme
est	VERB	être
regarder	VERB	regarder
différentes	ADJ	différent
avait	AUX	avoir
si	ADV	si
en	ADP	en
-il	PRON	il
-	PUNCT	-
-	PUNCT	-
.	PUNCT	.
sa	DET	son
tous	ADJ	tout
prends	VERB	prendre
algues	NOUN	algue
j'	PRON	je
à	ADP	à
...	PUNCT	...
avait	VERB	avoir
,	PUNCT	,
réellement	ADV	réellement
,	PUNCT	,
carburant	NOUN	carburant
en	ADP	en
J'	PRON	je
moi	PRON	moi
de	ADP	de
demandais	VERB	demander
vain	ADJ	vain
peut	VERB	pouvoir
hublots	NOUN	hublot
les	DET	le
toi	PRON	toi
choisie	VERB	choisir
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
les	DET	le
Librae	PROPN	Librae
en	ADP	en
était	AUX	être
.	PUNCT	.
,	PUNCT	,
délicatement	ADV	délicatement
taille	NOUN	taille
Ancien	ADJ	ancien
que	SCONJ	que
yeux	NOUN	oeil
temps	NOUN	temps
opération	NOUN	opération
une	DET	un
pont	NOUN	pont
de	ADP	de
réussir	VERB	réussir
s'	PRON	se
même	ADJ	même
des	DET	un
puis	CCONJ	puis
Bon	ADJ	bon
si	SCONJ	si
-il	PRON	il
.	PUNCT	.
huit	NUM	huit
pétroliers	NOUN	pétrolier
De	ADP	de
coque	NOUN	coque
l'	DET	le
En	ADP	en
un	DET	un
.	PUNCT	.
dont	PRON	dont
quart	NOUN	quart
Cantor	PROPN	Cantor
fagoté	VERB	fagoter
s'	PRON	se
monter	VERB	monter
,	PUNCT	,
œuf	NOUN	œuf
n'	ADV	n'
seul	ADJ	seul
d'	ADP	de
fut	AUX	être
?	PUNCT	?
dandina	VERB	dandiner
6	NUM	6
la	DET	le
été	AUX	être
...	PUNCT	...
atterrissage	NOUN	atterrissage
pris	VERB	prendre
A	ADP	à
Tu	PRON	tu
de	ADP	de
...	PUNCT	...
grande	ADJ	grand
langue	NOUN	langue
